0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,64,2,2,8,4,32,4,2,256,1024,128,4,8,4,4,12020
0,2,64,4,8,4,32,4,2,256,1024,128,2,4,8,8,12032
8,2,64,8,4,4,32,128,0,256,1024,8,4,4,8,0,12044
8,2,64,8,2,8,32,128,0,256,1024,8,0,0,8,8,12060
8,2,64,8,2,8,32,128,0,256,1024,16,0,4,8,0,12076
8,2,64,8,2,8,32,128,0,256,1024,16,0,4,4,8,12076
8,2,64,8,2,8,32,128,256,1024,16,4,8,8,0,0,12084
8,2,64,8,2,8,32,128,256,1024,16,4,2,0,0,16,12100
8,2,64,8,2,8,32,128,256,1024,16,4,2,0,0,16,12100
8,2,64,8,2,8,32,128,256,1024,16,4,2,0,0,16,12100
8,2,64,8,2,8,32,128,256,1024,16,4,2,0,2,16,12100
8,2,64,8,2,8,32,128,256,1024,16,4,4,16,0,2,12104
8,2,64,8,2,8,32,128,256,1024,16,4,2,4,16,2,12104
8,2,2,8,2,8,64,128,256,1024,32,4,2,4,32,2,12136
8,4,8,2,2,8,64,128,256,1024,32,4,2,4,32,2,12140
8,4,8,2,2,8,64,128,256,1024,64,4,2,4,2,2,12204
8,4,8,2,2,8,64,128,256,1024,64,4,2,2,4,4,12208
8,4,0,4,2,8,8,2,256,1024,128,128,2,2,4,8,12344
8,8,0,0,2,16,2,2,256,1024,256,0,4,4,8,0,12628
0,0,0,16,2,2,16,4,0,256,1024,256,0,0,8,8,12656
0,2,0,16,0,0,16,4,0,2,1024,256,2,256,8,8,12656
4,0,2,16,0,0,16,4,0,2,1024,256,0,2,256,16,12672
0,0,2,16,0,0,16,4,2,0,1024,256,4,4,256,16,12676
0,0,2,16,0,0,16,4,0,2,1024,256,2,8,256,16,12684
2,16,0,2,16,4,0,0,2,1024,256,0,2,8,256,16,12684
0,16,0,2,2,4,0,0,16,1024,0,2,4,8,512,16,13200
2,16,512,4,16,4,0,16,4,1024,0,0,0,8,0,2,13204
2,16,512,4,16,4,0,16,4,1024,0,2,0,8,0,2,13204
2,16,512,4,2,16,4,16,0,4,1024,2,0,0,8,2,13204
4,32,512,4,0,4,4,16,0,2,1024,4,0,0,8,0,13244
4,32,512,4,0,0,8,16,0,2,1024,4,0,2,0,8,13252
4,32,512,4,8,16,2,0,2,1024,4,0,2,8,0,0,13252
4,32,512,4,8,16,2,0,2,1024,4,0,2,8,0,0,13252
4,32,512,4,8,16,2,0,2,1024,4,0,2,8,0,0,13252
4,32,512,4,8,16,2,0,2,1024,4,0,2,8,0,0,13252
4,32,512,4,0,8,16,2,0,2,1024,4,2,0,2,8,13252
4,32,512,4,2,8,16,2,0,2,1024,4,0,0,4,8,13256
4,32,512,4,2,8,16,2,0,2,1024,4,0,0,4,8,13256
4,32,512,4,2,8,16,2,0,2,1024,4,0,0,4,8,13256
4,32,512,4,2,8,16,2,0,2,1024,4,0,0,4,8,13256
0,4,512,4,0,32,16,2,4,8,1024,4,2,2,4,8,13256
0,4,512,4,0,32,16,2,4,8,1024,4,2,2,4,8,13256
0,4,512,4,0,32,16,2,4,8,1024,4,2,2,4,8,13256
0,4,512,4,0,32,16,2,4,8,1024,4,2,4,4,8,13260
4,512,4,2,32,16,2,0,4,8,1024,4,2,8,8,0,13268
4,512,4,2,32,16,2,4,4,16,1024,0,2,2,8,0,13284
4,512,4,2,32,32,2,4,4,2,1024,0,2,0,8,2,13316
4,512,4,2,64,2,4,0,4,2,1024,0,2,8,2,2,13380
4,512,4,2,64,2,4,0,4,2,1024,2,2,8,4,0,13384
4,0,0,0,64,512,8,2,4,4,1024,0,2,8,4,4,13400
4,0,0,2,64,512,8,2,8,1024,0,0,2,8,8,0,13416
4,512,16,4,64,1024,0,0,8,8,0,0,2,0,0,4,13436
4,512,16,4,0,0,64,1024,0,2,0,16,0,0,2,4,13452
0,2,0,4,0,0,16,1024,0,512,64,16,4,2,2,4,13452
4,0,2,4,0,0,16,1024,0,512,64,16,0,4,4,4,13456
0,0,2,4,2,0,16,1024,0,512,64,16,4,4,4,4,13456
0,0,2,4,2,2,16,1024,0,512,64,16,0,0,8,8,13472
2,2,2,4,0,512,16,1024,0,2,64,16,0,0,8,8,13472
4,2,4,0,512,16,1024,0,2,64,16,0,16,0,0,2,13492
4,0,2,0,512,2,4,0,2,16,1024,0,16,64,16,2,13492
4,2,2,2,512,16,4,2,2,64,1024,0,16,0,16,0,13492
0,4,2,4,512,16,4,2,0,2,64,1024,0,2,0,32,13528
0,4,2,4,512,16,4,2,0,2,64,1024,4,0,2,32,13528
0,0,2,4,2,4,4,2,512,16,64,1024,4,2,2,32,13528
2,4,0,2,2,8,2,0,512,16,64,1024,4,4,32,0,13540
4,4,2,2,512,8,64,1024,4,16,32,0,4,4,0,0,13544
4,4,2,2,512,8,64,1024,8,16,32,0,2,4,0,0,13552
4,4,2,2,512,8,64,1024,8,16,32,0,2,4,0,0,13552
0,2,8,4,512,8,64,1024,0,8,16,32,0,0,2,4,13564
512,2,8,4,0,16,64,1024,0,0,16,32,2,0,2,4,13580
512,2,8,4,2,16,64,1024,0,0,16,32,0,2,2,4,13580
512,2,8,4,2,16,64,1024,0,2,16,32,0,0,4,4,13584
512,2,8,4,2,16,64,1024,2,16,32,0,8,0,2,0,13592
512,2,8,4,2,16,64,1024,0,2,16,32,0,2,8,2,13592
4,0,8,4,0,2,64,1024,512,16,16,32,2,4,8,2,13596
2,0,8,4,4,2,64,1024,512,16,16,32,2,4,8,2,13596
0,2,8,4,4,2,64,1024,2,512,32,32,2,4,8,2,13628
2,8,4,0,4,2,64,1024,2,512,64,4,2,4,8,2,13692
2,8,4,0,4,2,64,1024,2,512,64,4,2,4,8,2,13692
0,8,2,0,2,2,4,1024,4,512,128,4,4,4,8,2,13824
8,2,0,0,4,4,1024,0,4,512,128,4,8,8,2,2,13836
0,2,8,2,0,0,8,1024,4,512,128,4,0,0,16,4,13864
4,2,16,2,0,512,128,1024,2,0,16,8,0,0,0,0,13888
4,2,16,2,0,512,128,1024,0,2,16,8,2,0,0,0,13888
4,2,16,2,2,512,128,1024,0,2,16,8,2,0,0,0,13888
4,2,16,2,2,512,128,1024,2,16,8,0,2,2,0,0,13888
4,2,16,2,4,512,128,1024,2,16,8,0,0,2,4,0,13892
0,2,16,2,0,512,128,0,8,16,8,2,2,2,4,1024,13900
2,16,2,0,512,128,2,0,8,16,8,2,4,4,1024,0,13904
2,16,4,2,512,128,8,0,8,16,1024,0,4,4,0,2,13908
2,16,4,4,512,128,8,0,8,16,1024,0,4,4,2,0,13912
2,16,8,0,512,128,8,0,8,16,1024,0,8,2,0,2,13928
2,16,16,2,512,128,1024,0,16,16,0,0,2,2,0,0,13960
2,32,2,0,512,128,1024,0,32,0,0,4,4,0,0,0,14028
2,0,0,2,512,0,0,0,32,32,2,0,4,128,1024,4,14028
4,0,0,2,512,0,0,0,64,2,0,0,4,128,1024,4,14096
4,2,0,0,512,2,0,0,64,2,0,0,4,128,1024,4,14096
4,0,2,0,512,2,0,0,64,4,0,0,4,128,1024,4,14100
4,2,2,4,512,4,1024,0,64,128,0,0,4,2,0,0,14100
4,2,2,4,512,4,1024,0,64,128,0,0,4,2,0,0,14100
4,2,2,4,512,4,1024,0,64,128,0,0,4,2,0,0,14100
0,4,4,4,2,512,4,1024,0,0,64,128,0,0,4,2,14104
0,0,0,4,2,0,8,1024,0,4,64,128,2,512,4,2,14112
0,0,0,4,0,2,8,1024,2,4,64,128,2,512,4,2,14112
0,0,0,4,0,2,8,1024,2,4,64,128,2,512,4,2,14112
4,2,8,4,0,4,64,1024,0,512,4,128,0,2,0,2,14116
0,2,0,4,2,4,8,1024,0,512,64,128,4,2,4,2,14116
0,2,4,4,0,4,8,1024,2,512,64,128,4,2,4,2,14116
2,0,2,8,0,4,8,1024,2,512,64,128,4,2,4,2,14124
0,2,4,8,0,4,8,1024,2,512,64,128,4,2,4,2,14128
0,2,4,8,0,4,8,1024,2,512,64,128,4,2,4,2,14128
2,2,4,8,4,4,8,1024,2,512,64,128,0,2,4,2,14128
0,4,4,8,2,8,8,1024,2,512,64,128,0,2,4,2,14140
0,4,4,8,0,8,8,1024,2,512,64,128,4,2,4,2,14144
2,4,4,8,4,8,8,1024,0,512,64,128,2,2,4,2,14144
2,4,4,8,4,8,8,1024,2,512,64,128,4,2,4,2,14144
2,2,8,8,0,4,16,1024,2,512,64,128,4,2,4,2,14168
4,2,8,8,4,4,16,1024,0,512,64,128,2,2,4,2,14172
0,4,2,16,2,8,16,1024,0,512,64,128,0,4,4,2,14200
4,2,16,0,2,8,16,1024,512,64,128,0,8,2,0,2,14208
4,2,4,0,2,8,0,0,512,64,32,1024,8,2,128,2,14240
4,2,4,0,2,8,0,0,512,64,32,1024,8,2,128,2,14240
0,4,2,4,0,2,2,8,512,64,32,1024,8,2,128,2,14240
2,4,0,4,0,2,4,8,512,64,32,1024,8,2,128,2,14244
2,8,2,0,2,4,8,0,512,64,32,1024,8,2,128,2,14252
0,8,2,2,4,4,8,0,512,64,32,1024,8,2,128,2,14256
8,4,0,2,8,8,0,0,512,64,32,1024,8,2,128,2,14268
0,4,2,0,16,8,0,2,512,64,32,1024,8,2,128,2,14284
16,4,2,2,512,8,32,1024,8,64,128,2,2,2,0,0,14284
16,4,2,2,512,8,32,1024,8,64,128,2,2,2,0,0,14284
16,4,4,0,512,8,32,1024,8,64,128,2,4,0,0,2,14292
16,8,0,0,512,8,32,1024,8,64,128,2,4,2,2,0,14300
16,16,32,1024,512,64,128,2,8,2,2,0,4,0,0,2,14316
32,32,1024,0,512,64,128,2,8,4,0,0,4,2,0,2,14352
32,32,2,0,512,64,0,0,8,4,1024,0,4,2,128,4,14356
32,32,0,0,512,64,2,0,8,4,1024,2,4,2,128,4,14356
32,32,2,2,512,64,1024,4,8,4,128,0,4,2,2,0,14356
64,4,0,0,512,64,1024,4,8,4,128,2,4,4,0,0,14428
0,0,64,4,512,64,1024,4,8,4,128,2,0,2,0,8,14436
64,4,0,0,512,64,1024,4,8,4,128,2,2,8,2,0,14436
64,4,1024,4,512,64,128,2,8,4,2,0,2,8,2,0,14436
64,4,1024,4,512,64,128,2,4,8,4,2,0,2,8,2,14436
64,4,1024,4,512,64,128,2,4,8,4,2,0,2,8,2,14436
0,4,1024,2,64,64,128,4,512,8,4,2,4,2,8,4,14440
4,1024,2,2,128,128,4,0,512,8,4,2,4,2,8,4,14568
4,1024,2,4,128,128,8,4,512,8,8,0,4,2,2,0,14580
4,1024,2,4,0,256,8,4,0,2,512,16,0,0,4,4,14856
4,1024,2,8,0,256,8,16,0,2,512,4,0,2,4,0,14864
2,0,2,0,0,1024,8,8,0,256,512,16,4,4,4,4,14868
4,2,0,0,1024,16,0,0,256,512,16,0,8,8,0,0,14904
0,0,4,2,2,0,1024,16,0,256,512,16,0,0,0,16,14920
0,2,0,0,0,0,4,2,0,0,1024,16,2,256,512,32,14952
0,2,0,0,0,0,4,2,0,2,1024,16,2,256,512,32,14952
0,0,0,2,0,0,4,2,0,4,1024,16,2,256,512,32,14956
0,0,0,2,0,0,4,2,0,4,1024,16,2,256,512,32,14956
2,0,0,0,4,2,0,4,4,1024,16,0,2,256,512,32,14956
2,0,0,0,4,2,4,2,4,1024,16,0,2,256,512,32,14956
2,0,0,0,4,2,4,2,4,1024,16,0,2,256,512,32,14956
2,0,0,0,4,2,4,2,4,1024,16,0,2,256,512,32,14956
2,0,0,2,4,2,4,2,0,4,1024,16,2,256,512,32,14956
0,0,2,4,4,2,4,2,0,4,1024,16,2,256,512,32,14960
2,4,2,0,4,2,4,2,4,1024,16,0,2,256,512,32,14960
2,4,2,0,2,2,4,0,8,1024,16,2,2,256,512,32,14968
4,4,2,2,8,2,4,32,2,1024,16,0,2,256,512,0,14972
8,4,0,0,8,2,4,32,2,1024,16,0,2,256,512,2,14984
8,4,0,0,8,2,4,32,2,1024,16,0,2,256,512,2,14984
16,4,4,32,4,2,16,2,0,1024,512,0,0,256,2,0,15004
16,8,32,0,4,2,16,2,1024,512,2,0,256,2,0,0,15012
16,8,0,0,4,2,32,0,1024,512,16,2,256,2,2,2,15012
0,2,16,8,0,4,2,32,1024,512,16,2,0,256,2,4,15016
1024,2,16,8,0,4,2,32,2,512,16,2,0,256,2,4,15016
1024,2,16,8,4,2,32,0,2,512,16,2,256,2,4,2,15016
1024,0,16,4,4,4,32,0,2,512,16,8,256,2,4,4,15024
0,1024,16,4,0,2,8,32,2,512,16,8,0,256,2,8,15040
2,1024,16,4,0,2,8,32,0,512,16,16,2,256,2,0,15056
2,1024,16,4,2,8,32,0,512,32,2,0,2,256,2,0,15088
0,1024,0,0,4,8,16,0,512,32,32,2,2,256,4,4,15096
1024,0,0,0,4,8,16,0,512,64,2,2,2,256,8,0,15168
0,0,0,1024,0,4,8,16,0,512,64,4,2,2,256,8,15172
0,0,0,1024,0,4,8,16,0,512,64,4,2,2,256,8,15172
1024,0,0,0,4,8,16,0,512,64,4,2,4,256,8,0,15176
1024,0,0,0,4,8,16,0,512,64,4,2,4,256,8,0,15176
0,0,0,1024,4,4,8,16,512,64,4,2,0,4,256,8,15176
1024,0,0,0,8,8,16,2,512,64,4,2,4,256,8,0,15184
0,2,0,1024,0,16,16,2,512,64,4,2,0,4,256,8,15200
512,2,16,1024,0,16,4,4,2,64,256,8,0,4,0,0,15204
512,2,16,1024,0,2,16,8,2,64,256,8,0,0,0,4,15212
0,0,0,0,0,0,2,1024,512,4,32,16,2,64,256,4,15264
0,0,0,0,0,0,2,1024,512,4,32,16,2,64,256,4,15264
0,0,0,0,0,0,2,1024,512,4,32,16,2,64,256,4,15264
0,0,2,0,2,1024,0,0,512,4,32,16,2,64,256,4,15264
2,0,0,0,2,1024,2,0,512,4,32,16,2,64,256,4,15264
0,0,0,2,2,2,1024,2,512,4,32,16,2,64,256,4,15264
0,0,0,2,2,4,1024,2,512,4,32,16,2,64,256,4,15268
0,0,2,0,2,0,1024,4,512,8,32,16,2,64,256,4,15280
0,0,2,0,2,0,1024,4,512,8,32,16,2,64,256,4,15280
2,0,0,0,2,1024,4,2,512,8,32,16,2,64,256,4,15280
2,0,0,0,2,1024,4,2,512,8,32,16,2,64,256,4,15280
2,0,0,0,2,1024,4,2,512,8,32,16,2,64,256,4,15280
0,0,2,2,2,1024,4,2,512,8,32,16,2,64,256,4,15280
2,0,2,0,2,1024,4,4,512,8,32,16,2,64,256,4,15284
2,0,2,0,4,1024,4,4,512,8,32,16,2,64,256,4,15288
4,0,2,0,4,1024,8,0,512,8,32,16,2,64,256,4,15300
8,1024,2,16,512,8,8,4,2,64,32,0,0,0,256,2,15308
0,2,2,0,8,1024,8,16,512,8,32,4,2,64,256,2,15308
2,0,0,4,8,1024,8,16,512,8,32,4,2,64,256,2,15312
2,0,0,4,8,1024,8,16,512,8,32,4,2,64,256,2,15312
2,1024,8,4,8,8,32,16,512,64,256,4,2,0,2,2,15312
2,1024,8,4,16,32,16,0,512,64,256,4,4,2,0,4,15332
2,1024,8,8,16,32,16,4,512,64,256,0,4,2,0,2,15340
2,1024,8,8,16,32,16,4,512,64,256,2,4,2,0,2,15340
2,1024,16,2,16,32,16,4,512,64,256,2,4,4,0,0,15360
2,1024,2,0,16,32,0,2,512,64,32,4,4,4,256,2,15392
2,2,1024,2,0,16,32,2,512,64,32,4,0,8,256,2,15400
2,2,0,0,0,16,1024,4,2,64,64,4,512,8,256,2,15468
0,2,0,0,2,16,1024,0,4,64,64,8,512,8,256,2,15480
0,2,0,2,0,2,16,1024,0,4,128,8,512,8,256,2,15608
512,4,16,2,0,4,128,1024,0,8,256,8,4,0,0,2,15612
0,0,0,2,2,0,16,1024,512,8,128,8,4,8,256,2,15620
2,16,16,2,512,0,128,1024,4,4,256,8,0,0,0,2,15636
2,32,2,0,512,128,1024,0,8,256,8,0,2,2,0,0,15676
2,32,2,0,512,128,1024,0,8,256,8,0,4,0,0,2,15680
2,2,0,0,512,32,2,0,8,128,1024,0,4,256,8,2,15680
2,2,2,2,512,32,1024,0,8,128,8,0,4,256,2,0,15680
2,2,2,2,512,32,1024,0,8,128,8,0,4,256,2,0,15680
2,2,2,4,512,32,1024,0,8,128,8,0,4,256,2,2,15680
2,2,2,2,512,32,1024,0,8,128,8,4,4,256,2,2,15680
0,0,4,4,0,512,32,1024,8,128,8,4,2,4,256,4,15692
8,512,4,4,2,128,32,1024,0,4,8,8,0,2,256,0,15700
0,512,4,2,0,128,32,4,8,4,8,1024,2,2,256,8,15700
512,4,2,2,128,32,4,0,8,4,8,1024,4,256,8,0,15704
512,4,0,0,128,32,2,2,8,4,4,2,4,256,16,1024,15720
512,4,0,2,128,32,4,0,8,8,2,0,4,256,16,1024,15732
0,512,4,2,2,128,32,4,0,0,16,2,4,256,16,1024,15748
2,512,4,2,4,128,32,4,0,256,32,2,2,0,0,1024,15780
0,4,0,2,2,512,0,4,4,128,4,2,2,256,64,1024,15844
0,4,0,2,2,512,0,4,4,128,4,2,2,256,64,1024,15844
0,0,4,2,2,2,512,4,4,128,4,2,2,256,64,1024,15844
0,0,4,2,2,2,512,4,4,128,4,2,2,256,64,1024,15844
2,2,4,2,4,128,512,4,2,256,4,2,2,0,64,1024,15844
4,4,2,2,4,128,512,4,2,256,4,2,2,64,1024,0,15848
2,4,2,0,0,128,512,2,8,256,4,4,4,64,1024,2,15860
2,4,2,0,128,512,2,0,8,256,8,4,4,64,1024,2,15868
2,2,4,2,0,128,512,2,8,256,8,4,4,64,1024,2,15868
2,4,4,2,0,128,512,2,8,256,8,4,4,64,1024,2,15872
2,4,4,4,8,128,512,4,4,256,8,2,4,64,1024,0,15876
2,4,4,8,8,128,512,2,8,256,8,0,2,64,1024,0,15892
0,2,8,8,8,128,512,2,0,8,256,8,2,2,64,1024,15900
2,16,0,0,8,128,512,2,8,256,8,0,4,64,1024,2,15920
2,16,512,4,16,128,8,0,4,256,1024,0,0,64,2,0,15940
2,16,512,4,0,16,128,8,0,4,256,1024,0,2,64,2,15940
2,32,512,4,2,4,128,8,0,2,256,1024,0,0,64,2,15972
4,32,512,4,0,4,128,8,0,2,256,1024,0,2,64,2,15976
4,32,512,4,0,4,128,8,2,4,256,1024,0,0,64,2,15980
4,32,512,4,2,8,128,8,2,0,256,1024,0,0,64,2,15988
4,32,512,4,4,8,128,8,0,2,256,1024,0,0,64,2,15992
8,32,512,4,2,8,128,8,0,2,256,1024,0,0,64,2,16000
8,32,512,4,2,8,128,8,0,2,256,1024,0,0,64,2,16000
8,32,512,4,2,8,128,8,0,2,256,1024,0,0,64,2,16000
8,32,512,4,2,8,128,8,0,2,256,1024,0,0,64,2,16000
8,32,512,4,2,8,128,8,2,256,1024,0,64,2,0,2,16000
2,32,0,0,8,8,512,4,4,256,128,8,64,2,1024,2,16004
2,32,512,4,8,8,128,8,4,256,1024,2,64,2,0,2,16004
2,32,512,4,16,128,8,0,4,256,1024,2,64,4,2,0,16024
2,32,512,4,16,128,8,2,4,256,1024,0,64,4,2,2,16024
2,32,512,4,16,128,8,4,4,256,1024,2,64,4,2,0,16028
2,32,512,8,16,128,8,2,4,256,1024,0,64,4,2,2,16036
2,32,512,8,16,128,8,4,4,256,1024,0,64,4,2,4,16040
2,32,512,8,16,128,8,8,4,256,1024,2,64,4,2,0,16048
2,32,512,8,2,16,128,16,4,256,1024,2,0,64,4,2,16064
2,32,512,8,2,16,128,16,4,256,1024,2,64,4,2,2,16064
2,32,512,8,2,16,128,16,4,256,1024,2,64,4,4,4,16068
2,32,512,8,2,16,128,16,4,256,1024,2,64,8,4,2,16076
2,32,512,8,2,16,128,16,4,256,1024,2,64,8,4,2,16076
0,32,512,2,4,16,128,8,4,256,1024,16,64,8,4,4,16084
0,32,512,2,4,16,128,8,4,256,1024,16,2,64,8,8,16092
2,32,512,2,4,16,128,8,4,256,1024,16,0,2,64,16,16108
0,32,512,2,0,16,128,2,2,256,1024,8,8,2,64,32,16148
2,32,512,0,0,16,128,4,2,256,1024,8,8,2,64,32,16152
0,32,512,2,0,16,128,4,4,256,1024,8,8,2,64,32,16156
4,32,512,2,8,16,128,4,2,256,1024,8,0,2,64,32,16156
4,32,512,2,8,16,128,4,2,256,1024,8,2,64,32,2,16156
2,32,512,2,4,16,128,4,8,256,1024,8,4,64,32,2,16160
