0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
512,2,0,0,2,16,64,0,32,128,16,2,4,2,2,8,5296
512,2,64,2,2,16,16,8,32,128,2,2,4,2,0,0,5296
512,2,64,2,2,32,8,0,32,128,4,0,4,2,2,0,5332
512,2,64,2,2,32,8,0,32,128,4,0,4,4,2,0,5336
512,2,64,2,0,2,32,8,0,32,128,4,0,2,8,2,5344
512,4,64,2,0,32,32,8,0,2,128,4,2,0,8,2,5348
512,4,64,2,0,0,64,8,2,2,128,4,0,2,8,2,5412
0,0,0,2,0,2,128,8,512,4,128,4,2,4,8,2,5544
0,0,0,2,0,2,128,8,512,4,128,4,2,4,8,2,5544
0,0,0,2,0,2,0,8,512,2,256,4,2,8,8,2,5808
512,4,256,2,2,8,8,8,0,0,0,4,0,4,0,2,5812
512,4,256,2,2,16,8,0,4,2,0,0,4,2,0,0,5828
0,0,2,0,512,4,0,0,2,16,256,0,8,4,8,2,5840
0,0,0,2,2,0,512,4,0,2,16,256,8,4,8,2,5840
0,0,0,2,2,0,512,4,2,2,16,256,8,4,8,2,5840
2,0,0,2,2,512,4,0,4,16,256,0,8,4,8,2,5844
4,512,4,4,4,16,256,0,8,4,8,0,0,2,0,0,5852
4,512,8,0,4,16,256,0,8,4,8,0,2,2,0,0,5860
4,512,8,2,4,16,256,0,8,4,8,0,4,0,0,0,5864
0,2,0,0,8,512,8,0,8,16,256,0,4,4,8,2,5872
0,0,2,2,0,8,512,8,0,8,16,256,0,8,8,2,5880
0,0,0,4,2,8,512,8,0,8,16,256,0,0,16,2,5900
4,0,0,0,2,8,512,8,8,16,256,0,16,2,0,2,5900
0,0,0,4,2,8,512,8,0,8,16,256,0,2,16,4,5904
4,0,2,0,2,8,512,8,8,16,256,0,2,16,4,0,5904
4,0,2,2,2,0,512,0,8,8,256,0,2,32,4,8,5936
4,4,0,0,2,512,4,0,16,256,0,0,2,32,4,8,5956
0,0,0,8,0,2,512,4,0,2,16,256,2,32,4,8,5964
0,0,0,8,2,0,512,4,0,4,16,256,2,32,4,8,5968
0,0,0,8,0,2,512,4,0,4,16,256,4,32,4,8,5972
0,0,0,8,0,2,512,4,0,4,16,256,4,32,4,8,5972
4,2,512,8,2,4,16,4,0,32,4,256,0,0,0,8,5972
4,2,512,8,2,4,16,4,0,32,4,256,0,0,0,8,5972
4,2,512,8,2,4,16,4,0,32,4,256,0,0,0,8,5972
4,2,512,8,2,4,16,4,32,4,256,2,8,0,0,0,5972
4,2,512,8,2,8,16,4,32,2,256,2,8,0,0,0,5980
4,4,0,0,2,2,512,8,32,8,16,4,8,2,256,2,5980
0,0,0,8,2,4,512,8,32,8,16,4,8,2,256,2,5992
2,4,512,16,32,8,16,4,8,2,256,2,0,0,0,2,6008
0,0,2,0,2,4,512,16,32,8,16,4,8,2,256,4,6012
2,0,0,2,2,4,512,16,32,8,16,4,8,2,256,4,6012
4,0,0,2,2,4,512,16,32,8,16,4,8,2,256,4,6016
4,2,0,2,2,4,512,16,32,8,16,4,8,2,256,4,6016
4,2,0,2,2,4,512,2,32,8,16,16,8,2,256,8,6024
4,4,0,0,2,4,512,2,32,8,32,2,8,2,256,8,6060
4,8,512,4,2,8,32,8,32,2,256,0,8,0,2,0,6072
4,8,512,4,2,8,32,8,32,2,256,0,8,2,2,0,6072
4,8,512,4,2,8,32,8,2,32,2,256,0,0,8,4,6076
4,8,512,4,2,8,32,8,2,32,2,256,0,0,8,4,6076
4,8,512,4,2,8,32,8,2,32,2,256,8,4,4,0,6076
4,16,512,4,4,32,32,8,8,4,2,256,0,0,4,2,6096
8,16,512,4,8,32,32,8,2,4,2,256,0,0,4,2,6104
16,16,512,4,2,32,32,8,0,4,2,256,2,0,4,2,6120
16,16,512,4,4,32,32,8,2,4,2,256,0,0,4,2,6124
0,2,512,4,16,16,32,8,4,32,2,256,2,4,4,2,6124
0,2,512,4,0,32,32,8,4,32,2,256,2,2,8,2,6164
2,512,4,2,64,8,0,0,4,32,2,256,4,8,2,0,6232
0,512,2,0,2,8,0,0,64,32,4,2,8,8,4,256,6244
0,0,512,2,2,0,2,8,64,32,4,2,0,16,4,256,6260
0,0,512,2,0,2,4,8,64,32,4,2,0,16,4,256,6264
0,0,2,2,0,2,512,8,0,32,4,2,64,16,8,256,6272
64,2,2,2,0,32,512,8,0,16,4,2,2,0,8,256,6272
64,2,2,2,2,32,512,8,0,16,4,2,0,2,8,256,6272
64,4,2,0,2,32,512,8,16,4,2,0,2,8,256,2,6276
64,4,2,0,2,32,512,8,16,4,2,0,2,8,256,2,6276
0,64,4,2,2,32,512,8,2,16,4,2,2,8,256,2,6276
4,64,4,2,2,32,512,8,0,16,4,4,0,8,256,2,6284
4,64,4,2,2,32,512,8,0,2,16,8,0,8,256,2,6292
4,64,4,2,2,32,512,8,2,16,8,2,8,256,2,0,6292
4,64,4,2,4,32,512,8,8,16,8,2,0,256,2,2,6296
8,64,4,2,8,32,512,8,0,16,8,4,2,256,2,0,6308
8,64,4,2,8,32,512,8,0,16,8,4,4,2,256,2,6308
8,64,4,2,8,32,512,8,16,8,4,4,4,2,256,2,6308
16,64,4,2,16,32,512,8,4,8,4,4,2,2,256,2,6324
2,64,4,2,32,32,512,8,4,8,4,4,2,2,256,2,6356
2,64,4,2,0,64,512,8,2,4,8,8,0,4,256,2,6432
4,0,4,0,0,0,512,2,0,128,8,16,4,8,256,2,6588
0,0,4,0,2,0,512,2,0,128,8,16,8,8,256,2,6596
4,2,0,0,2,512,2,0,128,8,16,0,16,256,2,0,6612
4,2,0,0,2,512,2,0,128,8,16,0,16,256,2,0,6612
4,2,0,0,2,512,2,0,128,8,16,0,16,256,2,0,6612
4,2,0,0,2,512,2,0,128,8,16,0,16,256,2,0,6612
4,2,0,0,2,512,2,0,128,8,16,0,16,256,2,0,6612
4,2,0,0,2,512,2,0,128,8,16,0,16,256,2,0,6612
0,0,4,2,0,2,512,2,0,128,8,16,2,16,256,2,6612
4,2,0,0,2,512,2,2,128,8,16,0,2,16,256,2,6612
4,2,2,0,2,512,4,0,128,8,16,0,2,16,256,2,6616
4,2,2,0,2,512,4,0,128,8,16,0,2,16,256,2,6616
0,0,4,4,2,2,512,4,0,128,8,16,2,16,256,2,6620
0,2,0,8,0,4,512,4,0,128,8,16,2,16,256,2,6632
0,2,2,8,0,4,512,4,0,128,8,16,2,16,256,2,6632
0,0,4,8,0,4,512,4,4,128,8,16,2,16,256,2,6636
4,8,2,0,4,512,4,0,4,128,8,16,2,16,256,2,6636
8,8,2,16,4,512,4,2,2,128,8,0,2,16,256,0,6644
8,8,2,16,4,512,4,2,4,128,8,0,2,16,256,0,6648
8,8,2,16,8,512,4,2,2,128,8,0,2,16,256,0,6656
16,8,2,16,4,512,4,2,0,128,8,2,0,16,256,0,6676
16,8,2,16,4,512,4,4,2,128,8,0,0,16,256,0,6680
16,8,2,16,0,4,512,8,0,2,128,8,4,0,16,256,6688
16,8,2,16,4,4,512,16,0,2,128,256,0,2,16,0,6704
16,8,2,16,0,8,512,16,0,2,128,256,2,0,2,16,6712
16,16,2,32,2,2,512,256,0,0,128,16,2,0,2,0,6760
0,0,2,2,0,0,512,32,16,16,128,256,4,2,2,16,6764
4,0,0,0,512,32,0,0,32,128,256,0,4,4,16,2,6804
4,0,0,0,512,32,0,0,32,128,256,0,4,4,16,2,6804
4,32,256,2,512,128,16,2,32,4,0,0,4,0,0,0,6804
4,32,256,2,512,128,16,2,0,0,32,4,0,0,2,4,6804
4,32,256,2,512,128,16,2,0,0,32,4,0,0,2,4,6804
0,0,256,2,0,0,16,0,4,32,32,4,512,128,2,8,6816
0,0,256,2,0,0,16,2,4,32,32,4,512,128,2,8,6816
2,0,256,0,0,0,16,4,4,32,32,4,512,128,2,8,6820
2,32,256,8,4,128,16,8,512,0,32,0,0,2,2,0,6828
2,32,256,16,4,128,16,0,512,2,32,0,0,2,2,0,6844
2,32,256,16,4,128,16,0,512,4,32,2,0,0,2,0,6848
2,0,256,0,2,32,16,0,4,128,32,16,512,4,2,2,6848
0,0,2,256,0,2,32,16,4,128,32,16,2,512,4,4,6852
2,256,0,0,2,32,16,0,4,128,32,16,2,512,8,2,6860
0,256,0,0,4,32,16,2,4,128,32,16,2,512,8,2,6864
8,256,16,2,2,32,32,16,0,128,8,2,2,512,0,0,6872
8,256,16,2,4,32,32,16,0,128,8,2,2,512,0,0,6876
8,256,16,2,4,64,16,2,128,8,2,0,2,512,0,0,6940
8,256,32,4,4,64,2,0,128,8,0,0,2,512,0,2,6976
8,256,32,4,4,64,2,2,128,8,2,0,2,512,0,0,6976
8,256,32,4,4,64,4,2,128,8,0,4,2,512,0,0,6980
8,256,32,4,4,64,4,2,128,8,0,4,2,512,0,0,6980
8,256,32,4,4,64,4,2,128,8,4,2,2,512,0,0,6980
8,256,32,4,4,64,4,2,128,8,4,2,2,512,0,0,6980
8,256,32,4,4,64,8,4,128,8,2,0,2,512,0,0,6992
8,256,0,2,4,64,32,0,128,8,8,0,2,512,2,8,7000
8,256,2,0,4,64,32,0,128,16,0,2,2,512,2,8,7016
8,256,2,2,4,64,32,8,128,16,2,2,2,512,0,0,7016
8,256,4,0,4,64,32,8,128,16,4,0,2,512,0,2,7024
8,256,4,8,4,64,32,2,128,16,4,0,2,512,2,0,7024
8,256,4,2,4,64,32,0,128,16,4,8,2,512,2,2,7024
8,256,4,2,4,64,32,8,128,16,4,2,2,512,2,2,7024
8,256,4,2,4,64,32,2,128,16,4,8,2,512,2,4,7028
8,256,4,4,4,64,32,8,128,16,4,4,2,512,2,2,7032
8,256,4,4,4,64,32,8,128,16,4,4,2,512,2,2,7032
8,256,8,0,4,64,32,8,128,16,8,2,2,512,4,0,7052
8,256,8,2,4,64,32,0,128,16,8,8,2,512,4,2,7052
8,256,8,2,4,64,32,2,128,16,16,0,2,512,4,2,7068
8,256,8,2,4,64,32,2,128,32,2,0,2,512,4,2,7100
8,256,8,2,4,64,32,2,2,128,32,2,2,512,4,2,7100
8,256,8,4,4,64,64,4,4,128,4,0,2,512,0,0,7176
8,256,8,4,4,128,4,0,4,128,4,0,2,512,0,2,7304
0,0,0,0,8,256,0,2,8,256,8,4,2,512,8,2,7576
16,512,16,2,2,512,2,4,0,0,0,2,0,0,0,0,8120
16,512,16,2,2,512,2,4,2,2,0,0,0,0,0,0,8120
16,512,16,2,2,512,2,4,0,0,0,4,2,0,0,0,8124
16,512,16,2,2,512,2,4,4,0,2,0,2,0,0,0,8124
16,0,2,0,2,0,0,0,4,0,16,2,2,1024,4,4,9152
16,1024,2,2,2,0,16,4,4,0,4,0,2,0,4,0,9152
16,1024,4,0,2,16,4,0,8,0,0,0,2,4,0,2,9164
16,1024,8,2,2,16,2,0,8,4,0,0,2,0,0,0,9172
16,1024,8,2,2,16,2,0,8,4,0,0,2,0,0,0,9172
16,1024,8,2,2,16,2,0,8,4,0,0,2,0,0,0,9172
16,1024,8,2,0,2,16,2,0,0,8,4,0,0,2,2,9172
0,0,8,0,4,0,16,4,0,1024,8,4,16,2,2,2,9176
8,0,0,0,4,16,4,2,1024,8,4,0,16,4,2,0,9180
8,16,8,2,4,8,2,0,1024,4,0,0,16,0,4,0,9188
8,16,8,2,4,8,2,0,1024,4,4,2,16,0,0,0,9188
8,16,8,2,0,4,8,2,4,1024,8,2,0,0,0,16,9196
0,0,2,0,0,16,0,2,8,4,8,4,4,1024,16,16,9216
0,0,0,2,2,0,16,2,8,4,8,4,0,4,1024,32,9248
2,8,16,4,8,0,8,4,2,0,1024,32,0,0,0,0,9260
2,8,16,8,8,0,8,32,2,4,1024,0,0,0,0,0,9268
2,8,16,8,8,4,8,32,2,0,1024,0,0,2,0,0,9268
0,2,0,0,2,8,16,0,8,4,8,8,2,2,1024,32,9268
0,2,0,2,0,2,8,16,0,8,4,16,0,4,1024,32,9288
2,0,0,4,0,2,8,16,0,8,4,16,0,4,1024,32,9292
2,2,8,4,0,8,4,32,0,4,1024,32,0,2,0,0,9324
0,4,8,4,2,8,4,32,0,4,1024,32,0,0,0,2,9328
2,4,8,4,0,8,4,64,2,4,1024,2,0,0,0,0,9392
2,4,8,4,0,8,4,64,2,4,1024,2,0,0,0,0,9392
0,0,2,0,0,4,8,4,0,8,4,64,4,4,1024,2,9396
0,0,2,2,0,4,8,4,0,8,4,64,0,8,1024,2,9404
0,4,2,2,0,16,8,4,0,0,4,64,0,2,1024,2,9420
2,0,2,2,0,4,8,4,0,16,4,64,0,2,1024,2,9420
0,0,2,2,0,4,8,4,2,16,4,64,2,2,1024,2,9420
4,0,0,2,4,8,4,0,2,16,4,64,4,1024,2,0,9428
0,2,4,2,0,4,8,4,2,16,4,64,0,4,1024,2,9428
0,2,4,2,0,4,8,4,2,16,4,64,0,4,1024,2,9428
0,2,4,2,4,4,8,4,0,16,4,64,2,4,1024,2,9428
2,4,2,0,8,8,4,0,16,4,64,2,2,4,1024,2,9436
2,2,4,2,0,0,16,4,16,4,64,2,2,4,1024,2,9452
0,4,4,2,0,2,16,4,16,4,64,2,2,4,1024,2,9456
0,0,8,2,2,2,16,4,16,4,64,2,2,4,1024,2,9464
8,2,0,0,4,16,4,2,16,4,64,2,2,4,1024,2,9468
0,2,8,2,4,16,4,2,16,4,64,2,2,4,1024,2,9468
4,2,8,4,16,16,4,4,2,8,64,0,0,2,1024,0,9484
4,2,8,8,16,16,4,0,2,8,64,2,0,2,1024,0,9492
0,4,2,16,2,0,32,4,2,8,64,2,0,0,2,1024,9540
0,4,2,16,2,2,32,4,2,8,64,2,0,0,2,1024,9540
0,0,2,16,0,4,32,4,2,2,64,2,4,8,2,1024,9544
0,0,2,16,2,4,32,4,0,4,64,2,4,8,2,1024,9548
0,0,2,16,2,4,32,4,0,4,64,2,4,8,2,1024,9548
2,16,0,2,2,4,32,4,4,64,2,0,4,8,2,1024,9548
4,16,32,2,8,4,4,4,0,64,0,1024,0,8,0,2,9564
0,16,0,2,0,4,2,4,4,64,32,1024,8,8,4,2,9564
16,2,2,0,4,2,4,0,4,64,32,1024,16,4,2,0,9580
0,0,2,4,16,4,4,0,8,64,32,0,16,4,2,1024,9592
2,4,2,0,16,8,0,0,8,64,32,0,16,4,2,1024,9600
2,4,2,0,16,8,2,0,8,64,32,0,16,4,2,1024,9600
2,4,0,0,16,8,4,4,8,64,32,0,16,4,2,1024,9604
2,4,2,0,16,8,8,0,8,64,32,0,16,4,2,1024,9612
0,2,4,2,0,0,16,16,2,8,64,32,16,4,2,1024,9628
2,2,4,2,16,8,16,16,0,4,64,32,0,2,2,1024,9628
4,4,2,2,16,8,32,0,4,64,32,0,4,1024,0,0,9668
0,0,8,4,0,16,8,32,0,4,64,32,2,0,4,1024,9680
8,4,0,0,16,8,32,0,4,64,32,0,2,4,1024,4,9680
0,0,8,4,0,16,8,32,4,4,64,32,2,4,1024,4,9680
0,0,8,4,0,16,8,32,4,8,64,32,2,4,1024,4,9688
0,0,0,0,2,16,16,4,4,8,64,64,2,4,1024,4,9768
0,0,0,0,2,16,16,4,4,8,64,64,2,4,1024,4,9768
0,0,0,0,2,2,32,4,0,4,8,128,2,4,1024,4,9928
0,0,0,0,2,4,32,4,0,4,8,128,2,4,1024,4,9932
0,0,0,0,2,0,32,4,0,4,8,128,4,8,1024,4,9944
0,0,0,2,0,0,32,4,2,4,8,128,4,8,1024,4,9944
0,0,0,2,0,0,32,4,2,4,8,128,4,8,1024,4,9944
2,4,32,2,4,8,8,4,0,0,1024,128,0,2,0,4,9944
0,0,2,2,0,4,32,4,2,8,8,128,4,2,1024,4,9944
4,0,2,0,4,32,4,0,2,16,128,0,4,2,1024,4,9964
8,32,2,4,2,16,4,0,4,2,128,0,2,0,1024,0,9972
8,0,2,0,2,32,4,2,4,16,128,0,2,2,1024,4,9972
2,0,8,2,2,32,4,2,0,4,16,128,0,4,1024,4,9976
0,0,8,4,0,0,4,4,0,32,16,128,4,8,1024,4,9992
4,32,8,8,0,8,4,128,0,0,16,4,0,2,1024,0,10000
4,32,16,0,8,4,128,0,16,4,2,0,2,1024,0,0,10016
4,32,16,2,8,8,128,0,16,1024,2,0,2,0,0,0,10024
4,32,16,2,0,0,16,128,0,16,1024,2,0,4,0,2,10040
4,32,32,2,0,16,1024,128,0,4,0,4,0,0,2,0,10076
0,4,64,2,0,16,1024,128,2,0,0,8,0,0,0,2,10148
2,4,64,2,2,16,1024,128,0,0,0,8,0,0,0,2,10148
2,4,64,2,2,16,1024,128,8,0,0,0,2,0,0,2,10148
2,4,64,2,2,16,1024,128,0,0,0,8,4,0,0,4,10152
2,4,64,2,2,16,1024,128,8,2,0,0,8,0,0,0,10160
4,4,64,2,16,16,1024,128,0,2,0,0,0,0,2,0,10180
0,8,64,2,2,32,1024,128,0,0,0,2,0,0,0,2,10220
2,8,64,2,0,32,1024,128,2,0,0,4,0,0,0,0,10224
4,8,64,2,0,32,1024,128,0,0,0,4,0,0,0,2,10228
0,0,2,2,0,0,0,128,0,8,64,4,4,32,1024,2,10228
0,0,2,2,0,0,2,128,0,8,64,4,4,32,1024,2,10228
4,2,0,0,2,128,0,0,8,64,4,0,4,32,1024,2,10232
4,2,0,0,2,128,0,0,8,64,4,0,4,32,1024,2,10232
4,2,0,0,2,128,0,0,8,64,4,0,4,32,1024,2,10232
0,2,4,2,0,0,2,128,0,8,64,4,4,32,1024,2,10232
0,2,4,2,0,0,2,128,0,8,64,4,4,32,1024,2,10232
2,4,2,2,2,128,0,0,8,64,4,0,4,32,1024,2,10232
2,4,4,0,2,128,0,0,8,64,4,2,4,32,1024,2,10236
2,8,0,2,2,128,0,0,8,64,4,2,4,32,1024,2,10244
0,8,0,0,4,128,2,0,8,64,4,2,4,32,1024,4,10252
8,0,4,0,4,128,2,0,8,64,4,2,4,32,1024,4,10252
0,2,8,4,0,4,128,2,8,64,4,2,4,32,1024,4,10252
8,2,8,4,4,4,128,4,2,64,4,4,0,32,1024,0,10256
8,2,8,4,0,8,128,4,0,2,64,8,2,0,32,1024,10272
8,2,8,4,8,128,4,2,2,64,8,0,2,32,1024,0,10272
8,2,8,4,8,128,4,2,2,64,8,0,2,32,1024,0,10272
0,2,8,0,2,128,4,0,16,64,8,4,4,32,1024,2,10292
2,2,8,4,16,128,4,2,4,64,8,0,0,32,1024,2,10292
2,2,8,4,16,128,4,4,4,64,8,0,0,32,1024,4,10296
0,4,8,4,0,16,128,8,2,4,64,8,0,32,1024,4,10308
2,4,8,4,2,16,128,16,0,4,64,4,0,32,1024,0,10324
4,4,8,4,0,16,128,16,2,4,64,4,0,32,1024,0,10328
2,4,8,0,0,16,128,4,4,4,64,16,2,32,1024,4,10328
0,4,8,2,2,16,128,4,4,4,64,16,2,32,1024,4,10328
0,4,8,2,2,16,128,4,2,8,64,16,2,32,1024,4,10336
4,8,2,4,2,16,128,4,2,8,64,16,2,32,1024,4,10336
4,8,2,8,4,16,128,16,2,8,64,4,0,32,1024,2,10348
4,8,2,8,0,16,128,16,8,8,64,4,2,32,1024,2,10356
4,8,2,8,2,16,128,16,0,16,64,4,2,32,1024,2,10372
4,8,2,8,4,32,128,16,0,32,64,4,2,0,1024,2,10408
0,2,2,8,0,0,128,16,8,8,64,4,2,64,1024,2,10480
8,2,2,8,2,8,128,16,0,64,64,4,0,2,1024,2,10480
0,8,4,8,2,8,128,16,2,0,128,4,0,2,1024,2,10612
0,0,0,8,0,2,4,16,0,16,256,4,4,2,1024,2,10888
0,0,0,8,0,2,4,16,0,16,256,4,4,2,1024,2,10888
8,2,0,0,2,4,16,0,16,256,4,0,4,2,1024,2,10888
8,2,16,2,2,4,4,2,16,256,1024,0,4,2,0,0,10888
8,2,2,0,2,4,16,0,16,256,4,0,4,2,1024,4,10892
0,2,8,4,0,2,4,16,0,16,256,4,4,2,1024,4,10896
0,2,8,4,0,2,4,16,0,16,256,4,4,2,1024,4,10896
2,8,4,2,2,4,16,0,16,256,4,0,4,2,1024,4,10896
2,8,4,2,2,4,16,0,16,256,4,0,4,2,1024,4,10896
0,8,4,2,4,4,16,0,16,256,4,2,4,2,1024,4,10900
4,8,4,4,16,4,16,4,4,256,4,0,2,2,1024,0,10904
0,4,8,8,16,4,16,4,0,4,256,4,0,4,4,1024,10916
16,8,8,8,2,8,16,8,0,0,256,1024,0,0,4,0,10940
0,16,8,16,2,8,16,8,0,2,256,1024,0,0,0,4,10956
16,8,16,0,2,8,16,8,2,256,1024,0,4,0,0,2,10956
0,0,4,0,16,0,0,0,4,16,32,8,4,256,1024,2,11008
0,0,0,2,0,0,4,0,16,16,32,8,8,256,1024,2,11016
16,16,4,2,8,256,32,8,0,0,1024,2,4,0,0,0,11016
4,32,4,2,8,256,32,8,0,0,1024,2,0,0,0,4,11048
4,32,4,2,8,256,32,8,0,0,1024,2,0,0,0,4,11048
0,0,0,2,2,0,4,8,4,32,32,2,8,256,1024,4,11048
2,0,0,2,0,2,4,8,0,4,64,2,8,256,1024,4,11112
4,2,0,0,2,4,8,0,4,64,2,0,8,256,1024,4,11116
2,0,4,2,0,2,4,8,0,4,64,2,8,256,1024,4,11116
2,0,0,2,0,2,8,8,2,4,64,2,8,256,1024,4,11124
4,0,0,2,2,16,0,0,2,4,64,2,8,256,1024,4,11144
4,16,64,4,4,4,1024,4,8,256,0,4,0,0,0,0,11152
4,16,64,4,8,1024,4,0,8,256,4,0,0,2,0,0,11160
4,16,64,4,0,8,1024,4,2,8,256,4,0,0,0,2,11160
4,16,64,8,2,16,1024,4,0,0,256,2,2,0,0,0,11184
4,16,64,8,2,16,1024,4,2,0,256,2,0,0,0,2,11184
4,32,64,8,4,0,1024,4,2,0,256,4,0,0,0,0,11224
0,0,0,0,0,0,64,0,8,2,1024,8,2,32,256,8,11240
8,2,64,16,2,32,1024,0,4,0,256,0,0,0,0,0,11256
8,2,64,16,2,32,1024,0,4,256,0,0,2,0,0,0,11256
8,2,64,16,2,32,1024,0,4,256,0,0,2,0,0,0,11256
8,0,0,0,2,2,0,0,4,32,64,2,2,256,1024,16,11256
0,0,2,8,0,0,0,4,4,32,64,2,2,256,1024,16,11260
2,0,0,8,0,0,2,4,4,32,64,2,2,256,1024,16,11260
2,8,0,0,2,4,0,2,4,32,64,2,2,256,1024,16,11260
2,8,0,0,4,4,0,0,4,32,64,4,2,256,1024,16,11268
2,8,0,0,8,2,0,0,4,32,64,4,2,256,1024,16,11276
4,0,2,8,0,0,8,2,4,32,64,4,2,256,1024,16,11276
0,4,2,8,2,0,8,2,4,32,64,4,2,256,1024,16,11276
2,0,2,8,2,4,8,2,4,32,64,4,2,256,1024,16,11276
4,8,0,2,2,4,8,2,4,32,64,4,2,256,1024,16,11280
2,4,8,2,2,4,8,2,4,32,64,4,2,256,1024,16,11280
2,0,0,0,4,8,16,4,4,32,64,4,2,256,1024,16,11312
0,0,2,2,4,8,16,4,4,32,64,4,2,256,1024,16,11312
4,2,0,0,4,8,16,4,4,32,64,4,2,256,1024,16,11316
2,0,4,2,4,8,16,4,4,32,64,4,2,256,1024,16,11316
2,4,2,2,4,8,16,4,4,32,64,4,2,256,1024,16,11316
2,4,4,2,4,8,16,4,4,32,64,4,2,256,1024,16,11320
2,4,4,2,8,8,16,8,2,32,64,16,2,256,1024,0,11336
2,4,4,2,8,8,16,8,4,32,64,16,0,256,1024,2,11340
2,8,2,0,16,16,8,2,4,32,64,16,256,1024,2,0,11364
2,8,2,0,32,8,2,4,4,32,64,16,256,1024,2,0,11396
2,8,2,0,32,8,2,4,4,32,64,16,256,1024,2,0,11396
2,16,4,4,32,32,64,16,4,1024,2,0,256,0,0,2,11416
0,2,16,8,0,64,64,16,0,4,1024,2,0,2,256,2,11488
0,2,16,0,2,64,64,8,0,4,1024,16,0,2,256,4,11492
2,2,16,0,0,64,64,8,0,4,1024,16,2,2,256,4,11492
4,2,16,8,0,64,64,16,2,4,1024,4,0,2,256,0,11496
4,2,16,8,2,64,64,16,0,4,1024,4,0,2,256,2,11496
4,2,16,8,0,2,128,16,0,4,1024,4,2,2,256,2,11624
4,2,16,8,0,2,128,16,0,4,1024,4,2,4,256,2,11628
2,0,16,8,0,0,128,16,4,4,1024,4,2,8,256,2,11640
0,2,16,8,0,0,128,16,4,8,1024,4,2,8,256,2,11648
0,2,16,8,0,0,128,16,4,8,1024,4,2,8,256,2,11648
0,2,16,8,0,0,128,16,4,8,1024,4,2,8,256,2,11648
0,0,16,8,2,0,128,16,4,2,1024,4,2,16,256,2,11664
2,2,16,8,4,16,128,16,2,0,1024,4,0,2,256,2,11664
0,2,16,8,2,2,128,16,4,16,1024,4,2,2,256,2,11664
2,16,8,0,4,128,16,0,4,16,1024,4,4,256,2,2,11672
2,16,8,4,8,128,16,2,4,16,1024,0,2,256,2,0,11680
2,16,8,4,8,128,16,2,0,4,16,1024,2,2,256,2,11680
2,16,8,4,8,128,32,2,2,4,256,1024,0,2,2,2,11712
2,16,8,4,2,128,32,2,8,4,256,1024,2,2,2,2,11712
2,16,8,4,2,128,32,2,8,4,256,1024,4,4,0,2,11720
0,2,0,4,4,16,8,2,8,128,32,1024,4,8,256,2,11732
2,4,0,2,4,16,8,2,8,128,32,1024,4,8,256,2,11732
2,4,2,2,4,16,8,2,8,128,32,1024,4,8,256,2,11732
2,2,4,4,4,16,8,2,8,128,32,1024,4,8,256,2,11736
4,8,2,0,4,16,8,2,8,128,32,1024,4,8,256,2,11748
0,8,2,2,8,16,8,2,8,128,32,1024,4,8,256,2,11756
2,0,8,4,8,16,8,2,8,128,32,1024,4,8,256,2,11760
0,0,2,4,2,16,16,2,16,128,32,1024,4,8,256,2,11792
2,4,0,0,2,32,2,2,16,128,32,1024,4,8,256,2,11824
4,4,2,2,16,32,32,1024,4,128,256,2,0,8,2,0,11828
8,4,0,2,16,64,1024,0,4,128,256,2,8,2,0,0,11904
8,4,2,2,16,64,1024,0,4,128,256,2,8,2,0,0,11904
8,4,4,2,16,64,1024,0,4,128,256,2,8,2,0,0,11908
0,8,8,2,0,16,64,1024,4,128,256,2,2,0,8,2,11916
16,2,2,0,16,64,1024,0,4,128,256,2,2,8,2,0,11932
0,2,2,0,32,64,1024,2,4,128,256,0,2,8,2,2,11964
0,0,0,4,32,64,1024,2,0,4,128,256,2,2,8,4,11972
4,0,0,2,32,64,1024,2,4,128,256,0,4,8,4,0,11976
4,64,1024,4,32,128,256,0,8,8,4,0,0,0,2,0,11988
4,64,1024,4,32,128,256,0,16,4,0,0,2,2,0,0,12004
4,64,2,0,32,128,0,0,16,4,1024,0,2,2,256,4,12004
0,4,64,2,0,0,32,128,2,16,4,1024,0,4,256,4,12008
0,0,64,2,2,4,32,128,0,16,4,1024,2,4,256,4,12008
4,4,64,2,0,16,32,128,0,4,4,1024,0,2,256,4,12012
0,4,64,2,0,16,32,128,2,4,4,1024,4,2,256,4,12012
2,4,64,2,4,16,32,128,2,4,4,1024,0,2,256,4,12012
2,4,64,2,4,16,32,128,2,4,4,1024,0,2,256,4,12012
2,4,64,2,2,16,32,128,4,4,4,1024,2,2,256,4,12012
4,4,64,2,4,16,32,128,4,4,4,1024,2,2,256,4,12016
2,4,64,2,4,16,32,128,8,4,4,1024,2,2,256,4,12024
2,4,64,2,4,16,32,128,0,8,8,1024,2,4,256,4,12036
2,4,64,2,2,16,32,128,4,8,8,1024,2,4,256,4,12036
2,4,64,2,2,16,32,128,2,4,16,1024,2,4,256,4,12052
0,0,64,2,2,4,32,128,4,16,16,1024,4,8,256,4,12068
2,0,64,2,2,4,32,128,0,4,32,1024,4,8,256,4,12100
4,8,64,2,4,8,64,128,0,0,256,1024,0,0,2,4,12176
0,0,0,2,2,0,128,128,0,0,256,1024,8,16,2,4,12328
2,0,0,2,0,0,128,128,2,0,256,1024,8,16,2,4,12328
0,0,0,2,2,0,128,128,4,0,256,1024,8,16,2,4,12332
