0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,2,4,4,4,32,8,1024,128,64,256,8,2,2,8,2,12000
2,2,4,4,4,32,8,1024,128,64,256,8,2,2,8,2,12000
2,2,4,4,4,32,8,1024,128,64,256,8,2,2,8,2,12000
4,8,2,0,4,32,8,1024,128,64,256,8,4,8,2,0,12016
4,8,2,0,4,32,8,1024,128,64,256,8,4,8,2,0,12016
2,4,8,2,4,32,8,1024,128,64,256,8,0,4,8,2,12016
2,4,16,2,4,32,256,1024,128,64,8,8,2,4,0,2,12032
2,4,2,2,4,32,16,1024,128,64,256,8,2,4,8,2,12032
2,4,2,2,4,32,16,1024,128,64,256,8,2,4,8,2,12032
4,2,4,4,4,32,16,1024,128,64,256,8,2,4,8,2,12036
8,2,4,4,128,32,16,1024,2,64,256,8,2,4,8,2,12044
2,2,4,4,8,32,16,1024,128,64,256,8,4,4,8,2,12048
2,2,4,4,8,32,16,1024,128,64,256,8,4,4,8,2,12048
2,2,4,4,8,32,16,1024,128,64,256,8,4,4,8,2,12048
0,2,4,8,8,32,16,1024,128,64,256,8,0,8,8,2,12068
0,2,4,8,2,32,16,1024,8,64,256,8,128,8,8,2,12068
0,2,4,8,2,32,16,1024,8,64,256,8,2,128,16,2,12084
2,2,4,8,8,32,16,1024,2,64,256,8,2,128,16,2,12084
2,4,4,8,8,32,16,1024,2,64,256,8,2,128,16,2,12088
2,8,8,2,8,32,16,1024,2,64,256,8,2,128,16,2,12096
2,8,8,2,8,32,16,1024,4,64,256,8,2,128,16,2,12100
2,8,8,2,8,32,16,1024,4,64,256,8,2,128,16,2,12100
2,2,16,2,8,32,16,1024,4,64,256,8,2,128,16,2,12116
2,2,2,2,8,32,32,1024,4,64,256,8,2,128,16,2,12148
4,4,0,0,8,64,1024,2,4,64,256,8,2,128,16,2,12220
4,2,0,0,8,4,1024,2,4,128,256,8,2,128,16,2,12348
2,0,4,2,8,4,1024,2,4,128,256,8,2,128,16,2,12348
2,0,4,0,8,2,1024,4,4,4,256,8,2,256,16,2,12608
2,2,4,4,8,4,1024,8,4,256,256,2,2,2,16,0,12608
4,8,0,0,8,4,1024,8,4,512,2,0,4,16,0,2,13136
4,8,0,0,8,4,1024,8,4,512,2,2,4,16,2,0,13136
4,8,0,4,8,4,1024,8,4,512,4,0,4,16,2,0,13140
2,8,0,0,4,4,1024,0,8,512,4,4,8,16,2,8,13148
4,8,0,0,2,4,1024,0,4,512,4,4,16,16,2,8,13164
4,8,0,0,2,4,1024,0,4,512,4,4,16,16,2,8,13164
4,8,0,0,2,4,1024,0,4,512,4,4,16,16,2,8,13164
4,8,1024,4,2,4,4,8,4,512,2,0,16,16,0,2,13164
4,8,1024,4,2,4,4,8,4,512,2,2,16,16,0,2,13164
4,8,1024,4,2,4,4,8,4,512,2,4,16,16,0,2,13168
4,8,1024,4,2,4,4,8,4,512,2,4,16,16,0,2,13168
4,8,1024,4,2,2,8,8,4,512,2,4,0,0,32,2,13208
4,8,1024,4,2,2,8,8,4,512,2,4,0,0,32,2,13208
2,0,1024,4,4,8,8,8,2,2,2,4,4,512,32,2,13208
2,1024,4,0,4,16,8,2,4,2,4,0,4,512,32,2,13228
2,1024,4,4,8,16,8,0,4,2,4,0,0,512,32,2,13240
2,1024,4,4,8,16,8,2,4,2,4,2,0,512,32,0,13240
2,1024,8,0,8,16,8,2,4,2,4,2,512,32,0,2,13248
2,1024,16,4,8,16,4,2,4,2,0,0,512,32,0,4,13268
2,1024,0,4,8,16,0,4,4,2,16,2,512,32,4,4,13268
2,2,1024,4,0,8,16,4,4,2,16,2,0,512,32,8,13276
2,2,1024,8,4,8,32,2,0,2,32,8,0,512,2,0,13316
2,2,1024,8,4,8,64,2,0,2,2,8,4,512,0,0,13380
2,2,1024,8,8,8,64,2,0,2,2,8,2,512,0,0,13388
0,4,1024,8,2,16,64,2,0,0,4,8,0,0,2,512,13412
0,4,1024,8,2,16,64,2,0,0,4,8,0,0,2,512,13412
0,2,1024,8,0,0,64,2,0,4,4,8,2,16,2,512,13412
2,0,1024,8,0,2,64,2,0,4,4,8,2,16,2,512,13412
0,2,1024,8,0,2,64,2,2,0,8,8,2,16,2,512,13420
2,1024,8,2,2,64,2,0,2,16,0,0,2,16,2,512,13436
2,1024,8,2,2,64,2,0,2,16,0,0,2,16,2,512,13436
2,1024,8,2,2,64,2,0,2,16,0,0,2,16,2,512,13436
2,1024,8,2,2,64,2,0,2,16,0,0,2,16,2,512,13436
4,1024,8,2,4,64,4,512,0,32,0,0,2,0,0,0,13480
4,1024,8,2,4,64,4,512,0,0,0,32,2,0,0,2,13480
4,1024,8,2,4,64,4,512,32,0,0,2,4,0,0,0,13484
4,1024,8,2,4,64,4,512,2,0,32,2,0,0,0,4,13484
4,1024,8,2,4,64,4,512,2,32,2,0,4,2,0,0,13484
8,1024,8,2,2,64,4,512,4,32,2,0,0,2,2,0,13492
8,1024,8,2,2,64,4,512,0,4,32,2,0,2,0,4,13496
2,1024,0,2,0,64,8,512,8,4,4,2,2,2,32,4,13496
2,2,1024,2,0,64,8,512,0,8,8,2,0,4,32,4,13508
2,2,0,2,0,64,1024,512,0,8,16,2,2,4,32,4,13524
0,2,0,2,0,64,1024,512,2,8,16,2,4,4,32,4,13528
0,0,0,4,2,64,1024,512,2,8,16,2,0,8,32,4,13540
2,0,0,4,0,0,1024,512,0,64,16,2,4,16,32,4,13560
2,4,0,0,1024,512,0,0,64,16,2,2,4,16,32,4,13560
2,0,0,2,1024,4,0,0,64,512,2,2,4,32,32,4,13592
2,4,2,4,1024,512,32,4,64,32,0,0,4,0,0,2,13596
2,4,2,8,1024,512,32,2,64,32,4,0,4,0,0,0,13604
2,4,2,8,1024,512,32,2,2,64,32,4,0,0,0,4,13604
0,2,0,0,2,4,0,8,1024,512,2,2,2,64,64,8,13676
2,2,0,0,2,4,8,0,1024,512,4,0,2,128,8,0,13808
0,2,2,0,4,4,8,0,1024,512,4,0,2,128,8,0,13812
0,2,2,0,4,4,8,0,1024,512,4,0,2,128,8,0,13812
4,0,0,2,8,8,0,0,1024,512,4,0,2,128,8,0,13824
4,0,2,0,8,8,0,0,1024,512,4,0,2,128,8,2,13824
4,0,2,0,8,8,2,0,1024,512,4,0,2,128,8,2,13824
4,2,0,2,16,2,0,0,1024,512,4,0,2,128,8,2,13840
4,0,0,0,16,4,2,0,1024,512,4,0,2,128,8,4,13848
4,0,0,0,16,4,2,0,1024,512,4,0,2,128,8,4,13848
4,4,2,4,16,512,4,0,1024,128,8,0,2,0,4,0,13848
4,4,2,4,16,512,4,0,1024,128,8,0,2,0,4,0,13848
4,0,2,2,16,4,4,0,1024,512,8,0,2,128,4,4,13848
2,0,4,4,0,0,16,8,0,1024,512,8,0,2,128,8,13868
0,0,2,8,0,2,16,8,0,1024,512,8,0,2,128,8,13876
0,2,2,0,0,2,16,0,0,1024,512,16,0,2,128,16,13908
4,0,0,0,2,16,0,0,1024,512,16,2,2,128,16,0,13912
4,2,0,0,2,16,0,0,1024,512,0,0,2,128,32,2,13944
4,2,0,0,2,16,0,0,1024,512,0,0,2,128,32,2,13944
4,2,0,0,2,16,0,0,1024,512,0,0,2,128,32,2,13944
4,2,0,0,2,16,0,0,1024,512,0,0,2,128,32,2,13944
4,2,0,0,2,16,0,0,1024,512,0,0,2,128,32,2,13944
0,0,4,2,0,0,2,16,0,2,1024,512,2,128,32,2,13944
4,2,0,0,2,16,0,0,2,1024,512,2,2,128,32,2,13944
4,2,0,0,2,16,0,0,2,1024,512,2,2,128,32,2,13944
0,2,0,2,4,16,0,0,2,1024,512,0,4,128,32,4,13952
4,2,512,2,2,16,32,4,4,1024,0,0,0,128,2,0,13952
4,2,512,2,2,16,32,4,4,1024,2,0,0,128,2,0,13952
4,2,512,2,2,16,32,4,0,4,1024,2,0,2,128,2,13952
0,2,512,2,0,16,32,2,4,4,1024,4,2,2,128,4,13956
0,2,512,0,0,16,32,2,4,4,1024,4,2,2,128,8,13968
0,0,2,512,2,16,32,2,0,8,1024,4,0,4,128,8,13980
2,16,2,512,0,8,32,2,0,4,1024,4,2,0,128,8,13980
0,2,2,512,0,16,32,2,0,8,1024,4,4,4,128,8,13984
0,0,4,512,2,16,32,2,0,8,1024,4,0,8,128,8,13996
2,0,4,512,0,0,32,2,0,16,1024,4,2,16,128,8,14012
4,32,4,512,0,0,32,2,0,0,1024,4,2,0,128,8,14048
4,32,4,512,32,2,0,0,1024,4,2,0,2,128,8,0,14048
4,32,4,512,0,2,32,2,0,1024,4,2,0,2,128,8,14048
4,32,4,512,0,2,32,2,0,1024,4,2,0,2,128,8,14048
4,32,4,512,2,32,2,0,1024,4,2,2,2,128,8,0,14048
4,64,4,512,2,4,4,2,1024,128,8,0,2,0,2,0,14116
4,64,4,512,0,2,8,2,0,1024,128,8,0,0,2,4,14128
4,64,4,512,0,2,8,2,0,1024,128,8,0,0,2,4,14128
4,64,4,512,0,2,8,2,0,1024,128,8,0,0,2,4,14128
4,64,4,512,0,2,8,2,0,1024,128,8,0,0,2,4,14128
4,64,4,512,2,8,2,2,1024,128,8,0,2,4,0,0,14128
4,64,4,512,2,8,4,2,1024,128,8,0,2,4,0,0,14132
4,64,4,512,2,8,4,2,1024,128,8,0,2,4,0,0,14132
4,64,4,512,2,8,4,2,1024,128,8,0,2,4,0,0,14132
4,64,4,512,2,8,4,2,1024,128,8,0,2,4,0,0,14132
4,64,4,512,2,8,4,2,1024,128,8,0,2,4,0,0,14132
4,64,0,0,2,8,2,0,1024,128,8,512,2,4,8,2,14140
4,64,0,0,2,8,4,0,1024,128,2,512,2,4,16,2,14156
0,0,4,64,2,2,8,4,1024,128,2,512,2,4,16,2,14156
0,0,4,64,2,2,8,4,1024,128,2,512,2,4,16,2,14156
0,0,4,64,2,2,8,4,1024,128,2,512,2,4,16,2,14156
4,64,0,2,4,8,4,0,1024,128,2,512,2,4,16,2,14160
2,64,0,0,8,8,4,2,1024,128,2,512,2,4,16,2,14168
2,64,4,2,8,8,2,512,1024,128,16,2,2,4,0,2,14168
2,64,4,2,2,16,2,512,1024,128,16,2,0,2,4,2,14184
4,64,4,2,1024,16,2,512,2,128,16,4,0,2,4,0,14192
0,64,4,2,4,16,2,2,1024,128,16,512,2,2,4,4,14192
64,4,2,0,4,16,4,0,1024,128,16,512,4,8,0,2,14208
0,64,4,2,0,4,16,4,1024,128,16,512,2,4,8,2,14208
1024,64,4,2,2,4,32,4,0,128,8,512,2,4,0,2,14240
1024,64,4,2,4,4,32,4,0,128,8,512,2,4,0,2,14244
1024,64,4,2,4,4,32,4,2,128,8,512,0,4,2,2,14244
1024,64,4,2,2,8,32,4,2,128,8,512,0,0,4,4,14256
0,2,4,2,0,64,32,4,1024,8,8,512,4,128,4,4,14260
2,4,2,0,64,32,4,2,1024,16,512,0,4,128,8,0,14284
2,4,2,2,64,32,4,0,1024,16,512,2,4,128,8,0,14284
2,4,2,4,64,32,4,2,1024,16,512,0,4,128,8,0,14288
2,4,2,2,64,32,4,0,1024,16,512,4,4,128,8,2,14288
2,4,4,2,64,32,4,0,1024,16,512,4,4,128,8,2,14292
2,4,8,2,64,32,512,4,1024,16,8,2,4,128,2,0,14300
2,4,8,2,64,32,512,2,1024,16,8,4,4,128,2,2,14300
2,4,8,2,64,32,512,4,1024,16,8,4,4,128,2,2,14304
2,4,8,2,64,32,512,4,1024,16,8,4,4,128,4,2,14308
2,4,8,2,64,32,512,2,1024,16,8,8,4,128,4,2,14316
2,4,8,2,64,32,512,2,1024,16,16,2,4,128,4,2,14332
2,4,8,0,64,32,512,2,1024,16,16,4,4,128,4,4,14340
2,4,8,0,64,32,512,2,1024,32,4,0,4,128,8,2,14380
2,4,8,4,64,64,512,2,1024,128,4,0,4,0,8,0,14448
2,4,8,4,64,64,512,2,1024,128,4,0,4,0,8,0,14448
2,4,8,4,0,128,512,2,0,1024,128,4,0,2,4,8,14576
2,4,8,4,0,128,512,2,0,1024,128,4,0,2,4,8,14576
2,4,8,4,0,128,512,2,0,1024,128,4,0,2,4,8,14576
2,4,8,4,0,128,512,2,0,1024,128,4,0,2,4,8,14576
2,4,8,4,0,128,512,2,0,1024,128,4,0,2,4,8,14576
2,4,8,4,0,128,512,2,0,1024,128,4,0,2,4,8,14576
2,4,8,4,0,128,512,2,0,1024,128,4,0,2,4,8,14576
2,4,8,4,0,128,512,2,0,1024,128,4,0,2,4,8,14576
0,4,8,4,4,128,512,2,0,1024,128,4,2,2,4,8,14576
4,8,4,2,4,128,512,2,1024,128,4,0,4,4,8,0,14580
8,8,4,4,1024,256,512,0,4,4,4,0,0,0,8,2,14848
16,8,0,0,1024,256,512,0,8,4,0,2,8,2,0,0,14880
16,8,2,0,1024,256,512,0,8,4,2,0,8,2,0,0,14880
0,8,0,0,16,256,2,2,1024,4,512,0,16,2,2,0,14896
16,8,2,2,1024,256,512,0,16,4,2,0,0,2,0,2,14896
16,8,4,0,1024,256,512,0,16,4,2,0,4,0,2,0,14904
16,8,4,0,1024,256,512,0,16,4,4,0,4,2,0,0,14908
2,16,8,4,0,1024,256,512,0,0,16,8,0,0,4,2,14916
0,0,8,4,0,2,256,512,0,16,16,8,2,1024,4,2,14916
8,4,0,0,2,256,512,0,32,8,0,2,2,1024,4,2,14948
8,4,0,0,2,256,0,2,32,8,512,0,2,1024,4,4,14952
8,4,0,0,2,256,2,2,32,8,512,0,2,1024,8,0,14960
8,4,2,2,2,256,512,0,32,8,8,0,2,1024,0,2,14960
2,8,4,4,0,2,256,512,0,0,32,16,0,2,1024,2,14980
0,2,8,8,0,2,256,512,2,0,32,16,0,2,1024,2,14988
2,16,0,0,2,256,512,2,2,32,16,0,2,1024,2,0,15004
0,16,0,0,2,256,512,0,4,32,16,0,4,1024,2,2,15012
0,16,0,0,0,256,512,0,2,32,16,2,8,1024,2,2,15020
2,16,512,4,8,256,16,0,0,32,2,0,0,1024,2,0,15024
2,16,512,4,0,8,256,16,4,0,32,2,0,0,1024,2,15024
2,16,512,4,0,8,256,16,0,4,32,2,2,0,1024,2,15024
0,0,512,0,2,16,256,4,0,8,32,16,4,4,1024,4,15032
0,0,2,512,2,16,256,4,0,8,32,16,0,8,1024,4,15040
2,16,2,512,0,16,256,4,0,2,32,16,0,0,1024,4,15056
2,32,2,512,0,2,256,4,0,0,32,16,0,2,1024,4,15088
0,0,2,512,2,0,256,4,0,32,32,16,2,4,1024,4,15092
2,0,2,512,0,2,256,4,0,0,64,16,2,4,1024,4,15156
4,512,0,2,2,256,4,0,64,16,0,0,2,4,1024,4,15160
0,4,512,2,0,2,256,4,0,2,64,16,2,4,1024,4,15160
0,4,512,2,0,2,256,4,0,2,64,16,2,4,1024,4,15160
0,4,512,2,0,2,256,4,0,2,64,16,2,4,1024,4,15160
4,512,2,2,2,256,4,0,2,64,16,0,2,4,1024,4,15160
4,512,4,0,2,256,4,2,2,64,16,0,2,4,1024,4,15164
2,512,0,0,4,256,8,0,2,64,16,2,4,4,1024,4,15176
2,512,0,0,4,256,8,2,2,64,16,2,8,1024,4,0,15184
2,512,0,2,4,256,8,0,2,64,16,0,8,1024,4,4,15188
2,512,2,0,4,256,8,0,2,64,16,2,8,1024,4,4,15188
2,512,2,0,4,256,8,0,2,64,16,2,8,1024,4,4,15188
2,512,2,2,4,256,8,4,2,64,16,0,8,1024,4,2,15188
2,512,2,2,4,256,8,4,2,64,16,2,8,1024,4,2,15188
2,2,512,4,4,256,8,4,2,64,16,2,8,1024,4,2,15192
2,2,512,0,4,256,8,2,2,64,16,8,8,1024,4,4,15204
2,2,512,0,4,256,8,2,2,64,16,8,8,1024,4,4,15204
0,0,4,512,4,256,8,2,2,64,16,8,2,8,1024,8,15216
4,256,4,512,4,64,8,2,0,8,16,16,0,0,1024,2,15236
4,256,4,512,4,64,8,2,2,0,8,32,0,0,1024,2,15268
8,256,4,512,2,64,16,2,0,0,1024,32,0,0,2,2,15292
8,256,4,512,2,64,16,2,1024,32,2,0,4,0,0,0,15296
8,256,4,512,2,64,16,2,1024,32,2,0,4,0,0,0,15296
8,256,4,512,2,64,16,2,1024,32,2,0,4,0,0,0,15296
8,256,4,512,2,64,16,2,1024,32,2,0,4,0,0,0,15296
8,256,4,512,2,64,16,2,0,1024,32,2,2,0,0,4,15296
0,2,0,0,0,256,4,512,8,64,16,4,4,1024,32,4,15304
0,2,0,0,2,256,4,0,8,64,16,512,4,1024,32,8,15312
2,2,4,512,8,256,16,8,4,64,32,0,0,1024,2,0,15312
4,4,512,4,8,256,16,8,4,64,32,0,1024,2,0,0,15316
8,512,4,0,8,256,16,8,4,64,32,0,1024,2,2,0,15324
0,512,4,2,16,256,16,0,4,64,32,0,1024,2,2,8,15340
16,512,4,2,4,256,16,8,1024,64,32,0,2,2,2,0,15340
16,512,4,2,4,256,16,8,1024,64,32,0,2,2,2,0,15340
16,512,4,2,4,256,16,8,1024,64,32,0,2,2,2,0,15340
16,512,4,2,4,256,16,8,0,1024,64,32,2,0,2,4,15344
0,2,4,2,16,512,16,8,4,256,64,32,2,1024,2,4,15344
0,2,4,2,16,512,16,8,4,256,64,32,2,1024,2,4,15344
0,2,4,2,16,512,16,8,4,256,64,32,2,1024,2,4,15344
2,4,2,2,16,512,16,8,4,256,64,32,2,1024,2,4,15344
2,4,2,2,16,512,16,8,4,256,64,32,2,1024,2,4,15344
2,2,4,4,16,512,16,8,4,256,64,32,2,1024,2,4,15348
2,0,4,8,16,512,16,8,4,256,64,32,2,1024,2,4,15360
2,0,4,2,16,512,16,16,4,256,64,32,2,1024,2,4,15376
0,2,4,2,2,16,512,32,4,256,64,32,2,1024,2,4,15408
2,4,2,2,2,16,512,32,4,256,64,32,2,1024,2,4,15408
0,4,2,2,4,16,512,2,4,256,64,64,2,1024,2,4,15476
4,4,2,0,4,16,512,2,4,256,128,0,2,1024,2,4,15608
8,2,2,0,4,16,512,2,4,256,128,0,2,1024,2,4,15616
8,4,2,0,4,16,512,2,4,256,128,0,2,1024,2,4,15620
8,4,2,2,8,16,512,4,2,256,128,0,0,1024,2,2,15628
8,4,4,0,8,16,512,4,2,256,128,0,1024,4,0,2,15636
0,4,4,0,16,16,4,0,2,256,512,4,1024,4,128,2,15652
8,0,0,2,32,4,0,0,2,256,512,4,1024,4,128,2,15692
8,2,0,0,32,4,2,0,2,256,512,4,1024,4,128,2,15692
8,2,0,0,32,4,2,0,2,256,512,4,1024,4,128,2,15692
8,2,0,0,32,4,2,0,2,256,512,4,1024,4,128,2,15692
8,2,0,0,32,4,2,0,2,256,512,4,1024,4,128,2,15692
8,2,0,0,32,4,2,0,2,256,512,4,1024,4,128,2,15692
8,2,0,0,32,4,2,0,2,256,512,4,1024,4,128,2,15692
8,2,2,4,32,4,512,2,2,256,128,2,1024,4,0,0,15692
2,8,4,4,32,4,512,2,2,256,128,2,0,0,1024,4,15696
2,8,8,0,32,4,512,2,2,256,128,2,1024,4,0,2,15704
2,8,2,0,32,4,8,0,2,256,512,2,1024,4,128,4,15708
2,8,2,0,32,4,8,0,2,256,512,2,1024,4,128,4,15708
2,8,2,2,32,4,8,4,2,256,512,2,1024,4,128,0,15708
2,8,4,2,32,4,8,4,2,256,512,2,1024,4,128,0,15712
2,8,4,2,32,4,8,2,2,256,512,4,1024,4,128,2,15712
2,8,4,2,32,4,8,2,2,256,512,4,1024,4,128,2,15712
2,8,4,4,32,4,8,4,2,256,512,2,1024,4,128,2,15716
2,2,8,8,32,4,8,4,2,256,512,2,1024,4,128,2,15724
2,2,16,8,32,4,512,4,2,256,128,4,1024,4,2,0,15744
2,2,16,8,32,4,512,8,2,256,128,2,1024,4,2,0,15752
0,4,16,8,32,4,512,8,2,256,128,2,2,1024,4,2,15756
32,8,16,16,4,256,512,4,2,1024,128,0,0,0,4,0,15788
0,32,8,32,4,256,512,4,2,2,1024,128,0,0,0,4,15820
0,32,8,32,4,256,512,4,0,4,1024,128,0,2,0,4,15824
0,32,2,32,0,256,8,4,0,4,512,128,4,2,1024,4,15824
32,2,32,2,256,8,4,0,4,512,128,0,4,2,1024,4,15824
2,2,32,0,32,8,4,0,256,512,128,2,8,2,1024,4,15832
2,2,32,2,32,8,4,4,256,512,128,0,8,2,1024,2,15832
2,4,32,2,0,32,8,8,0,256,512,128,8,2,1024,2,15844
2,4,32,2,2,0,32,16,0,256,512,128,8,2,1024,2,15860
4,4,64,2,8,256,512,16,0,2,1024,128,0,0,2,2,15928
4,4,64,2,8,256,512,16,0,2,1024,128,0,0,2,2,15928
0,8,64,2,8,256,512,16,4,2,1024,128,0,0,0,4,15940
8,64,2,2,8,256,512,16,4,2,1024,128,4,0,0,0,15940
8,64,4,0,8,256,512,16,4,2,1024,128,4,0,0,2,15944
2,0,0,0,0,64,4,16,16,256,512,128,8,2,1024,2,15968
2,64,4,16,16,256,512,128,8,2,1024,2,0,0,2,0,15968
2,64,4,16,16,256,512,128,8,2,1024,2,0,0,2,2,15968
0,2,4,0,2,64,512,16,16,256,1024,128,8,2,2,4,15972
2,4,0,0,2,64,512,16,16,256,1024,128,8,4,4,2,15976
2,4,0,0,2,64,512,16,16,256,1024,128,8,8,2,2,15984
2,4,0,0,2,64,512,16,16,256,1024,128,16,4,0,2,16004
0,4,2,0,0,64,0,16,4,256,512,128,32,4,1024,2,16040
0,4,0,0,2,64,2,16,4,256,512,128,32,4,1024,2,16040
2,0,0,4,2,64,2,16,4,256,512,128,32,4,1024,2,16040
0,2,2,4,2,64,2,16,4,256,512,128,32,4,1024,2,16040
2,2,4,4,4,64,512,16,32,256,1024,128,2,4,0,2,16044
0,2,4,8,4,64,512,16,32,256,1024,128,0,2,4,2,16056
2,2,4,8,0,64,512,16,4,256,1024,128,32,2,4,2,16056
4,4,8,2,64,512,16,0,4,256,1024,128,32,2,4,2,16060
4,4,8,2,64,512,16,128,4,256,1024,2,32,2,4,2,16060
4,4,8,2,64,512,16,2,4,256,1024,128,32,2,4,4,16064
0,8,8,2,64,512,16,2,4,256,1024,128,2,32,2,8,16080
0,2,16,2,64,512,16,2,4,256,1024,128,2,32,2,8,16096
2,2,0,0,64,512,32,4,4,256,1024,128,2,32,2,8,16132
2,0,0,4,64,512,32,4,4,256,1024,128,2,32,2,8,16136
2,512,32,8,64,256,1024,128,4,32,2,8,2,2,0,0,16144
2,512,32,8,64,256,1024,128,4,32,2,8,2,0,0,4,16148
2,512,32,8,64,256,1024,128,4,32,2,8,0,2,2,4,16148
2,512,32,8,64,256,1024,128,4,32,2,8,4,4,2,0,16152
2,512,32,8,64,256,1024,128,8,32,4,8,4,4,0,0,16164
2,512,32,8,64,256,1024,128,8,32,4,8,8,0,4,0,16172
2,512,32,8,64,256,1024,128,16,32,8,8,0,2,0,0,16196
2,512,32,8,64,256,1024,128,0,16,32,16,0,2,0,2,16212
2,512,32,8,64,256,1024,128,0,16,32,16,0,0,2,4,16216
0,2,32,8,0,512,1024,128,2,256,32,16,64,16,2,4,16216
0,2,32,8,0,512,1024,128,2,256,32,16,64,16,2,4,16216
2,2,32,8,64,512,1024,128,0,256,32,16,2,16,2,4,16216
4,32,8,0,64,512,1024,128,256,32,16,2,2,16,2,4,16220
4,32,8,128,64,512,1024,2,256,32,16,4,2,16,2,4,16220
4,32,8,128,64,512,1024,2,256,32,16,8,2,16,2,2,16228
4,32,8,128,64,512,1024,2,256,32,16,8,2,2,16,4,16232
4,32,8,128,64,512,1024,2,256,32,32,8,2,2,2,4,16264
4,32,8,128,64,512,1024,2,2,256,64,8,0,2,4,4,16332
4,32,8,128,64,512,1024,2,2,256,64,8,0,2,2,8,16340
4,32,8,128,64,512,1024,2,2,256,64,8,0,2,4,8,16344
4,32,8,128,64,512,1024,2,2,256,64,16,0,2,4,2,16360
4,32,8,128,64,512,1024,2,2,256,64,16,0,2,4,2,16360
4,32,8,128,64,512,1024,2,2,256,64,16,2,4,2,2,16360
4,32,8,128,64,512,1024,2,4,256,64,16,2,4,2,2,16364
4,32,8,128,64,512,1024,2,4,256,64,16,2,4,2,2,16364
4,32,8,128,64,512,1024,2,4,256,64,16,2,2,4,4,16368
4,32,8,128,64,512,1024,2,4,256,64,16,4,8,0,2,16380
0,32,2,128,4,512,8,2,64,256,1024,16,8,8,64,2,16388
32,2,128,2,4,512,8,2,64,256,1024,16,16,64,2,0,16404
32,2,128,2,4,512,8,0,64,256,1024,4,16,64,2,16,16408
32,2,128,2,4,512,8,2,64,256,1024,4,16,64,2,16,16408
32,2,128,2,4,512,8,2,64,256,1024,4,16,64,2,16,16408
32,2,128,2,4,512,8,2,64,256,1024,4,16,64,2,16,16408
32,2,128,2,4,512,8,2,64,256,1024,4,16,64,2,16,16408
32,2,128,4,4,512,8,4,64,256,1024,16,16,64,2,2,16412
32,2,128,2,4,512,8,8,64,256,1024,16,16,64,2,2,16420
32,2,128,2,0,4,512,16,64,256,1024,16,2,16,64,4,16440
2,2,128,0,32,4,512,2,64,256,1024,32,2,16,64,4,16472
2,0,4,128,32,4,512,2,64,256,1024,32,2,16,64,4,16476
2,4,4,128,32,256,512,2,64,16,1024,32,2,2,64,4,16476
2,4,4,128,32,256,512,2,64,16,1024,32,2,2,64,4,16476
2,2,8,128,32,256,512,2,64,16,1024,32,0,4,64,4,16488
4,8,128,2,32,256,512,2,64,16,1024,32,4,64,4,0,16492
4,8,128,4,32,256,512,32,64,16,1024,2,4,64,4,0,16496
4,8,128,4,32,256,512,4,64,16,1024,32,4,64,4,2,16496
4,8,128,8,32,256,512,32,64,16,1024,2,4,64,4,4,16504
4,8,128,8,32,256,512,32,64,16,1024,2,4,64,8,2,16512
4,8,128,8,32,256,512,32,64,16,1024,2,4,64,8,2,16512
4,8,128,8,32,256,512,32,64,16,1024,4,4,64,8,2,16516
