0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,128,8,2,0,256,32,16,0,0,0,1024,0,2,0,4,11708
4,128,8,2,256,32,16,0,1024,0,0,0,2,4,2,0,11708
4,128,8,2,256,32,16,2,1024,4,2,0,2,0,0,0,11708
4,0,2,0,256,128,8,0,1024,32,16,0,2,4,2,4,11712
4,128,2,4,256,32,8,0,1024,4,16,0,2,2,2,0,11712
4,128,2,0,256,32,8,2,1024,4,16,0,2,2,2,4,11712
4,128,2,2,256,32,8,0,1024,4,16,2,2,2,2,4,11712
0,4,128,4,2,256,32,8,1024,4,16,2,0,2,4,4,11720
0,4,128,4,2,256,32,8,1024,4,16,2,2,0,2,8,11728
0,4,128,4,2,256,32,8,1024,4,16,2,2,0,4,8,11732
2,4,128,4,1024,256,32,8,2,4,16,2,2,0,4,8,11732
2,4,128,4,1024,256,32,8,4,4,16,2,0,2,4,8,11736
2,4,128,4,1024,256,32,8,2,8,16,2,0,2,4,8,11744
2,4,128,4,2,256,32,8,1024,8,16,2,2,2,4,8,11744
2,4,128,4,2,256,32,8,1024,8,16,2,4,4,8,2,11748
2,4,128,4,2,256,32,8,1024,8,16,2,2,8,8,2,11756
2,4,128,4,2,256,32,8,1024,8,16,2,2,2,16,2,11772
4,4,128,4,1024,256,32,8,2,8,32,4,0,2,0,4,11812
8,128,4,0,1024,256,32,8,2,8,32,4,2,4,0,2,11820
8,128,4,0,1024,256,32,8,2,8,32,4,2,4,2,2,11820
8,128,4,8,1024,256,64,4,4,8,2,2,0,4,2,0,11888
8,128,4,8,1024,256,64,4,2,4,8,4,0,0,4,2,11892
8,128,4,8,1024,256,64,8,2,4,8,2,0,2,4,0,11900
8,128,4,16,1024,256,64,2,2,4,8,0,4,2,4,0,11916
8,128,4,16,1024,256,64,2,2,4,8,0,4,2,4,0,11916
8,128,4,16,1024,256,64,2,0,2,4,8,2,4,2,4,11916
8,128,4,16,1024,256,64,2,2,4,8,2,2,4,2,4,11916
8,128,4,16,1024,256,64,4,4,8,8,4,0,2,2,0,11932
8,128,4,16,1024,256,64,8,4,8,8,2,0,2,2,0,11940
8,128,4,16,1024,256,64,8,4,16,2,0,4,0,0,2,11960
8,128,4,16,1024,256,64,8,4,16,2,0,4,2,0,2,11960
8,128,4,16,1024,256,64,8,8,16,2,2,0,2,2,0,11968
8,128,4,16,1024,256,64,8,0,8,16,4,2,0,0,4,11976
8,128,4,16,1024,256,64,8,0,8,16,4,0,2,2,4,11976
0,128,4,2,0,256,64,16,8,8,16,8,1024,2,2,8,11984
2,128,4,2,0,256,64,16,0,16,16,8,0,1024,4,8,12004
2,128,4,2,0,256,64,16,2,0,32,8,0,1024,4,8,12036
4,128,4,2,0,256,64,16,0,1024,32,16,0,0,4,2,12056
4,128,4,2,0,256,64,16,0,1024,32,16,0,0,4,2,12056
4,128,4,2,0,256,64,16,0,1024,32,16,0,0,4,2,12056
4,128,4,2,0,256,64,16,0,1024,32,16,0,0,4,2,12056
0,0,4,0,0,128,64,2,2,256,32,32,4,1024,4,2,12088
4,0,0,0,128,64,2,0,2,256,64,2,4,1024,4,2,12152
0,0,0,4,2,128,64,2,2,256,64,2,4,1024,4,2,12152
0,0,0,4,2,128,64,2,2,256,64,2,4,1024,4,2,12152
4,128,128,4,4,256,4,4,2,1024,0,2,0,0,0,0,12288
0,4,256,4,0,4,256,8,0,2,1024,2,0,0,0,2,12552
0,0,0,0,0,0,0,4,0,8,512,8,2,2,1024,4,13076
0,0,0,0,4,0,0,4,0,8,512,8,0,4,1024,4,13080
0,0,0,0,0,0,0,8,2,8,512,8,0,4,1024,4,13088
0,0,0,0,0,0,2,0,0,8,512,16,2,4,1024,4,13104
0,0,0,0,0,2,0,2,0,8,512,16,2,4,1024,4,13104
0,0,0,0,4,0,0,0,8,512,16,2,2,4,1024,4,13108
4,512,16,2,8,4,1024,4,2,0,0,0,0,2,0,0,13108
4,512,16,2,8,4,1024,4,0,0,0,2,2,0,0,2,13108
4,512,16,2,8,4,1024,4,2,2,0,0,4,0,0,0,13112
4,512,16,2,8,4,1024,4,2,2,0,0,4,0,0,0,13112
4,2,0,0,8,512,0,0,2,4,16,2,4,2,1024,4,13112
2,0,4,2,0,0,8,512,2,4,16,2,4,2,1024,4,13112
4,4,4,2,4,2,8,512,0,0,16,2,0,2,1024,4,13116
8,4,4,2,0,4,8,512,0,2,16,2,0,0,1024,4,13128
8,8,2,0,4,8,512,2,2,16,2,0,1024,4,0,0,13136
8,0,0,0,4,16,2,0,2,16,512,2,1024,4,2,2,13152
8,0,0,0,4,0,2,0,2,32,512,4,1024,4,2,4,13188
0,2,0,8,0,0,4,2,2,32,512,4,1024,4,2,4,13188
2,2,4,8,1024,32,512,2,0,4,2,8,0,0,0,2,13196
0,4,4,8,1024,32,512,2,0,4,2,8,2,0,0,2,13200
1024,4,4,8,2,32,512,2,2,4,2,8,0,0,0,2,13200
1024,4,4,8,4,32,512,2,0,4,2,8,0,2,0,2,13204
0,4,2,8,0,32,4,2,1024,4,512,8,4,2,2,2,13204
4,2,8,0,32,4,2,2,1024,4,512,8,4,4,2,0,13208
4,2,8,2,32,4,4,0,1024,4,512,8,8,2,0,0,13220
4,2,8,2,32,8,2,0,1024,4,512,8,8,2,0,0,13228
4,2,8,2,0,32,8,2,1024,4,512,8,2,0,8,2,13228
4,2,8,2,2,32,8,2,1024,4,512,8,0,2,8,2,13228
0,2,2,0,4,32,16,4,2,4,512,8,1024,2,8,2,13248
0,0,2,4,4,32,16,4,2,4,512,8,1024,2,8,2,13252
0,0,2,2,4,32,16,8,2,4,512,8,1024,2,8,2,13260
0,2,2,0,4,32,16,2,2,4,512,16,1024,2,8,2,13276
4,2,2,2,2,32,16,16,1024,4,512,2,2,2,8,0,13276
4,2,2,2,2,32,16,16,1024,4,512,2,2,2,8,0,13276
4,4,2,0,2,32,32,2,1024,4,512,2,4,8,0,0,13316
4,4,0,0,2,32,2,0,1024,4,32,2,4,8,512,4,13320
0,0,0,8,2,2,32,2,1024,4,32,2,4,8,512,4,13328
0,2,0,8,0,4,32,2,1024,4,32,2,4,8,512,4,13332
1024,2,64,8,4,8,512,4,0,8,0,4,2,0,0,0,13408
1024,2,64,8,4,16,512,8,2,0,0,2,0,0,0,0,13432
1024,2,64,8,4,16,512,8,0,2,0,4,0,0,0,0,13436
1024,2,64,16,4,16,512,4,2,2,0,0,0,0,0,0,13452
1024,2,64,16,4,16,512,4,0,0,0,4,0,0,4,0,13456
1024,2,64,16,4,16,512,4,0,0,0,4,0,0,2,4,13456
1024,2,64,16,4,16,512,4,4,0,0,2,2,4,0,0,13456
1024,2,64,16,4,16,512,4,4,2,0,0,2,4,0,2,13456
1024,2,64,16,4,16,512,4,4,2,0,2,2,4,2,0,13456
1024,2,64,16,4,16,512,4,4,4,0,0,2,4,2,2,13460
0,0,2,0,1024,2,64,16,8,16,512,4,2,8,2,2,13476
2,0,0,0,1024,2,64,16,8,16,512,4,2,8,4,2,13480
2,0,0,0,1024,2,64,16,8,16,512,4,2,8,4,2,13480
2,0,0,0,1024,2,64,16,8,16,512,4,2,8,4,2,13480
2,2,64,16,1024,16,512,4,8,8,4,2,2,2,0,0,13480
0,4,64,16,1024,16,512,4,0,16,4,2,2,0,0,4,13504
4,64,16,0,1024,16,512,4,16,4,2,0,2,4,2,0,13504
0,4,64,16,1024,16,512,4,2,16,4,2,0,2,4,2,13504
1024,4,64,16,2,32,512,4,0,2,8,4,0,0,0,2,13548
1024,4,64,16,2,32,512,4,0,2,8,4,0,0,0,2,13548
1024,4,64,16,2,32,512,8,0,2,8,2,0,0,2,0,13556
0,0,64,2,0,4,512,16,1024,32,8,8,2,2,2,2,13556
0,0,64,2,0,4,512,16,0,1024,32,16,2,0,4,4,13580
4,0,64,0,0,0,512,2,0,4,32,32,2,1024,4,4,13612
0,0,4,64,0,2,512,2,0,0,4,64,0,2,1024,8,13684
0,0,4,64,0,0,512,2,2,0,4,64,0,4,1024,8,13688
4,64,0,0,512,2,0,0,2,4,64,0,4,1024,8,2,13688
4,64,64,2,512,2,8,2,2,4,0,0,4,1024,0,0,13688
0,4,128,2,512,2,8,2,0,2,2,4,0,0,4,1024,13816
2,4,128,2,512,2,8,2,0,0,4,4,0,0,4,1024,13820
2,0,0,0,0,0,128,4,2,4,8,4,512,2,8,1024,13832
2,2,0,0,128,4,0,0,2,4,8,4,512,2,8,1024,13832
0,0,0,4,2,0,128,4,2,4,8,4,512,2,8,1024,13836
4,0,0,0,2,128,4,2,2,4,8,4,512,2,8,1024,13836
0,0,0,0,4,128,2,2,4,4,4,4,512,2,16,1024,13856
0,0,0,0,4,128,4,0,8,8,2,0,512,2,16,1024,13876
0,0,0,0,4,128,4,0,8,8,2,0,512,2,16,1024,13876
4,128,4,1024,8,8,2,0,512,2,16,2,0,0,0,0,13876
4,128,4,1024,8,8,2,2,512,2,16,0,0,0,0,2,13876
4,128,4,1024,16,4,0,0,512,2,16,2,2,0,0,0,13896
4,128,4,1024,0,0,16,4,512,2,16,2,0,2,0,2,13896
0,2,0,0,0,0,0,1024,4,128,4,4,512,4,32,4,13936
2,0,0,0,1024,0,0,4,4,128,8,0,512,4,32,4,13944
2,128,8,8,1024,4,32,0,4,0,2,0,512,0,0,0,13952
2,128,8,8,1024,4,32,0,4,0,2,0,512,0,0,0,13952
2,0,0,2,1024,0,8,0,4,128,32,0,512,4,2,8,13952
4,0,0,2,1024,8,0,0,4,128,32,0,512,4,2,8,13956
4,2,0,4,1024,8,0,0,4,128,32,0,512,4,2,8,13956
4,2,32,4,1024,8,2,8,4,128,0,0,512,4,0,2,13956
4,2,0,2,1024,8,0,4,4,128,32,8,512,4,2,2,13956
0,0,4,4,0,1024,8,4,4,128,32,8,2,512,4,4,13964
0,0,4,0,2,1024,8,8,4,128,32,8,2,512,4,4,13972
2,0,0,4,0,2,1024,16,4,128,32,8,0,2,512,8,13996
0,0,0,2,0,2,1024,4,2,128,32,16,4,2,512,16,14012
0,2,0,0,0,2,1024,2,2,128,32,4,4,2,512,32,14044
2,4,1024,2,4,128,32,4,0,2,512,32,0,0,2,0,14048
2,4,1024,2,4,128,32,4,2,512,32,0,2,0,0,2,14048
0,0,0,0,2,4,2,2,4,128,1024,4,4,512,64,2,14116
0,0,2,0,2,4,4,0,4,128,1024,4,4,512,64,2,14120
4,0,2,0,0,4,4,0,2,128,1024,4,8,512,64,2,14128
4,2,0,0,8,2,0,0,2,128,1024,4,8,512,64,2,14136
4,2,0,0,8,2,0,0,2,128,1024,4,8,512,64,2,14136
4,4,1024,4,8,128,64,2,2,512,0,0,8,2,0,0,14140
2,8,1024,4,8,128,64,2,0,0,2,512,0,0,8,2,14148
2,8,1024,4,8,128,64,2,0,0,2,512,0,0,8,2,14148
2,8,1024,4,8,128,64,2,0,0,2,512,0,0,8,2,14148
2,8,1024,4,8,128,64,2,0,0,2,512,0,0,8,2,14148
2,8,1024,4,8,128,64,2,2,512,2,0,8,2,0,0,14148
2,8,1024,4,8,128,64,2,2,512,2,0,8,2,0,0,14148
2,8,0,2,8,128,1024,0,2,512,64,4,8,2,2,2,14148
2,8,2,0,8,128,1024,2,2,512,64,4,8,4,2,0,14152
2,8,2,0,8,128,1024,4,2,512,64,2,8,4,2,4,14152
2,8,2,4,8,128,1024,2,2,512,64,4,8,4,2,4,14152
2,8,2,4,8,128,1024,2,2,512,64,8,8,4,2,2,14160
2,8,2,4,8,128,1024,2,2,512,64,8,8,4,4,4,14164
2,8,2,4,8,128,1024,2,2,512,64,8,8,8,4,2,14172
2,8,2,4,8,128,1024,2,2,512,64,8,16,4,2,2,14188
2,8,2,4,8,128,1024,2,2,512,64,8,16,4,2,2,14188
2,8,2,4,8,128,1024,2,2,512,64,8,2,16,4,4,14192
2,8,2,4,8,128,1024,2,2,512,64,8,4,2,16,8,14200
2,8,2,2,8,128,1024,4,2,512,64,2,4,2,16,16,14216
2,2,8,4,8,128,1024,4,2,512,64,2,0,4,2,32,14252
2,2,8,8,8,128,1024,2,2,512,64,32,2,4,2,0,14260
4,16,2,0,8,128,1024,2,2,512,64,32,2,4,2,0,14280
0,16,2,0,4,128,1024,2,8,512,64,2,4,4,2,32,14284
16,2,0,2,4,128,1024,2,8,512,64,2,8,2,32,0,14292
2,2,0,0,16,128,1024,0,4,512,64,2,16,2,32,4,14312
2,0,0,4,0,16,128,1024,4,512,64,2,16,2,32,4,14316
2,16,128,4,4,512,64,1024,16,2,32,2,2,0,0,4,14316
2,16,128,4,4,512,64,1024,16,2,32,2,2,0,2,4,14316
2,16,128,4,4,512,64,1024,16,2,32,2,0,2,4,4,14320
2,16,128,4,4,512,64,1024,16,4,32,2,2,0,4,4,14324
2,16,128,4,4,512,64,1024,16,4,32,2,2,0,2,8,14332
2,16,128,4,4,512,64,1024,16,4,32,2,2,0,4,8,14336
2,16,128,4,4,512,64,1024,16,4,32,2,2,4,8,2,14336
2,16,128,4,4,512,64,1024,16,4,32,2,2,4,8,2,14336
2,16,128,4,4,512,64,1024,16,4,32,2,2,4,8,2,14336
2,16,128,4,4,512,64,1024,16,4,32,2,2,4,8,2,14336
2,2,128,0,4,16,64,4,16,512,32,1024,2,8,8,4,14348
4,128,0,0,4,16,64,4,16,512,32,1024,2,16,4,2,14368
8,128,64,4,16,16,32,1024,2,512,4,2,0,16,2,0,14376
8,128,64,4,32,32,1024,0,2,512,4,2,16,2,2,0,14408
8,128,64,4,0,0,64,1024,2,512,4,2,2,0,16,4,14476
8,128,128,4,4,512,4,1024,0,0,16,2,0,2,0,4,14608
0,8,256,4,4,512,4,1024,0,0,16,2,0,2,2,4,14864
8,256,4,0,4,512,4,1024,16,2,2,0,4,4,0,0,14868
8,256,0,0,4,512,4,0,16,2,8,0,4,4,2,1024,14876
0,0,8,256,0,4,512,4,2,16,2,8,0,8,2,1024,14884
2,4,8,256,0,16,512,4,0,8,4,8,0,0,2,1024,14888
0,4,8,256,0,4,512,4,0,16,4,8,2,8,2,1024,14888
2,8,8,256,0,16,512,4,0,8,4,8,2,0,2,1024,14896
2,16,256,0,16,512,4,2,8,4,8,0,4,1024,0,0,14916
2,16,256,0,16,512,4,2,8,4,8,0,4,1024,0,0,14916
4,2,16,256,16,512,4,2,0,8,4,8,0,0,4,1024,14916
0,0,4,256,0,2,16,2,4,512,4,8,16,8,8,1024,14924
4,256,0,0,2,16,2,0,4,512,4,8,16,16,1024,2,14940
4,256,0,4,2,16,2,0,4,512,4,8,32,1024,2,0,14972
4,256,0,2,2,16,2,0,4,512,4,4,32,1024,2,8,14972
4,256,2,2,2,16,4,4,4,512,2,8,32,1024,0,2,14972
4,256,4,0,2,16,8,2,4,512,2,8,32,1024,2,0,14984
4,256,4,2,2,16,8,8,4,512,4,0,32,1024,0,2,14988
4,256,4,2,2,2,16,16,0,4,512,4,0,32,1024,2,15004
4,256,4,2,4,32,0,2,4,512,4,0,32,1024,2,0,15040
8,256,8,4,4,32,2,0,32,512,0,0,0,1024,2,0,15060
8,256,8,4,0,4,32,2,2,0,32,512,0,0,1024,2,15060
0,0,0,4,0,2,8,2,8,256,64,512,2,4,1024,2,15124
0,0,0,4,0,2,8,2,8,256,64,512,2,4,1024,2,15124
4,0,2,0,2,8,2,0,8,256,64,512,2,4,1024,2,15124
0,0,4,2,2,2,8,2,8,256,64,512,2,4,1024,2,15124
4,2,2,0,4,8,2,0,8,256,64,512,2,4,1024,2,15128
4,4,0,2,4,8,2,0,8,256,64,512,2,4,1024,2,15132
0,4,2,0,8,8,2,2,8,256,64,512,2,4,1024,2,15140
16,4,4,2,2,8,64,512,2,256,1024,2,0,4,0,0,15160
2,16,8,2,2,8,64,512,2,256,1024,2,0,0,0,4,15168
4,16,8,2,2,8,64,512,0,256,1024,2,0,2,0,4,15172
2,16,0,2,0,8,8,512,4,256,64,2,2,2,1024,4,15172
2,2,16,2,0,0,16,512,4,256,64,2,0,4,1024,4,15192
0,0,2,2,0,2,32,512,2,256,64,2,4,4,1024,4,15224
4,4,0,0,2,32,512,0,2,256,64,2,8,1024,4,0,15236
4,4,512,2,4,32,64,0,8,256,4,0,0,1024,2,0,15240
0,8,512,2,2,4,32,64,0,8,256,4,0,0,1024,2,15248
0,0,512,2,0,8,32,64,2,4,256,4,2,8,1024,2,15248
4,8,512,2,0,4,32,64,0,8,256,4,2,0,1024,2,15252
4,8,512,2,2,4,32,64,0,8,256,4,0,2,1024,2,15252
4,8,512,2,2,4,32,64,0,8,256,4,0,2,1024,2,15252
0,8,512,2,2,4,32,64,4,8,256,4,2,2,1024,2,15252
2,8,512,2,4,4,32,64,2,8,256,4,2,2,1024,2,15252
2,8,512,2,0,8,32,64,2,8,256,4,2,4,1024,2,15264
4,16,512,2,2,8,32,64,0,4,256,4,0,2,1024,2,15284
2,16,512,2,0,8,32,64,4,4,256,4,2,2,1024,2,15284
2,16,512,2,0,8,32,64,2,8,256,4,0,4,1024,2,15296
0,2,512,2,0,16,32,64,0,16,256,4,4,4,1024,2,15316
4,2,512,2,0,32,32,64,0,4,256,4,2,0,1024,2,15348
4,2,512,2,2,0,64,64,0,4,256,4,0,2,1024,2,15412
4,2,512,2,0,0,2,128,0,4,256,4,2,2,1024,2,15540
4,2,512,2,2,0,2,128,0,4,256,4,0,4,1024,2,15544
4,2,512,2,2,8,2,128,0,4,256,4,0,0,1024,2,15552
0,2,512,2,0,2,2,128,4,8,256,4,2,4,1024,2,15552
2,2,512,2,0,0,4,128,4,8,256,4,2,4,1024,2,15556
2,2,512,2,4,8,4,128,2,4,256,4,0,2,1024,2,15556
4,512,2,2,4,8,4,128,2,4,256,4,2,1024,2,0,15560
8,512,2,2,4,8,4,128,0,4,256,4,2,1024,2,0,15572
8,512,2,2,4,8,4,128,2,4,256,4,2,1024,2,0,15572
2,8,512,4,4,8,4,128,2,4,256,4,0,2,1024,2,15576
2,8,512,4,4,8,4,128,2,4,256,4,2,1024,2,2,15576
4,0,512,4,2,16,4,128,4,4,256,4,4,1024,2,2,15596
0,4,512,4,2,16,4,128,2,8,256,4,0,4,1024,4,15608
4,512,4,2,2,16,4,128,2,8,256,4,4,1024,4,0,15608
4,512,8,2,4,16,256,128,4,8,4,4,0,1024,0,2,15620
4,512,8,2,4,16,256,128,4,8,8,0,1024,2,4,0,15628
8,512,8,2,4,16,256,128,1024,8,8,2,0,2,4,0,15636
8,512,8,2,4,16,256,128,0,1024,16,2,0,2,2,4,15652
8,512,8,2,4,16,256,128,1024,16,2,0,4,4,0,2,15656
8,512,8,2,4,32,256,128,1024,4,2,2,4,2,0,0,15688
8,512,8,2,4,32,256,128,1024,4,2,2,4,2,0,0,15688
8,512,8,2,4,32,256,128,1024,4,4,2,4,2,0,0,15692
8,512,8,2,4,32,256,128,0,1024,8,2,0,2,4,2,15700
8,512,8,2,4,32,256,128,1024,8,2,0,2,4,2,4,15700
8,512,2,0,4,32,8,2,1024,8,256,128,2,4,4,4,15704
8,512,2,0,4,32,8,2,1024,8,256,128,2,4,4,4,15704
0,8,512,2,4,32,8,2,1024,8,256,128,2,2,4,8,15712
8,512,2,2,4,32,8,2,1024,8,256,128,4,4,8,0,15716
0,8,512,4,4,32,8,2,1024,8,256,128,0,2,8,8,15728
8,512,4,0,4,32,8,2,1024,8,256,128,2,16,0,2,15744
8,512,0,2,4,32,4,2,1024,8,8,128,2,16,256,2,15744
8,512,2,0,4,32,4,2,1024,16,128,2,2,16,256,2,15760
8,0,2,0,4,512,4,2,1024,32,128,2,2,32,256,4,15796
8,0,2,0,4,0,4,2,1024,512,128,4,2,64,256,4,15864
8,0,2,2,4,0,4,0,1024,512,128,2,2,64,256,8,15872
8,4,0,2,8,0,0,0,1024,512,128,2,2,64,256,8,15884
0,0,2,0,16,4,0,0,1024,512,128,4,2,64,256,8,15904
0,0,0,2,2,0,16,4,1024,512,128,4,2,64,256,8,15904
0,0,2,0,2,0,16,2,1024,512,128,8,2,64,256,8,15912
2,512,2,2,1024,64,16,16,2,2,128,0,0,0,256,0,15928
0,2,512,4,0,1024,64,32,2,0,4,128,0,0,0,256,15968
0,2,512,4,0,1024,64,32,0,2,4,128,2,0,0,256,15968
0,0,0,4,2,2,512,32,0,1024,64,128,2,2,4,256,15968
4,0,0,0,4,512,32,0,1024,64,128,4,4,4,256,0,15976
0,0,0,4,0,4,512,32,1024,64,128,4,2,0,8,256,15984
4,0,2,0,4,512,32,0,1024,64,128,4,2,8,256,0,15984
0,0,2,2,8,512,32,0,1024,64,128,0,2,8,256,4,15992
8,512,2,2,1024,64,32,4,2,8,128,0,2,0,256,0,15992
0,8,512,4,1024,64,32,4,2,2,8,128,0,0,2,256,15996
0,0,512,0,2,8,32,8,1024,64,8,128,2,2,2,256,16004
0,0,512,0,2,8,32,8,1024,64,8,128,2,2,2,256,16004
0,0,512,0,2,8,32,8,1024,64,8,128,2,2,2,256,16004
0,0,512,0,2,8,32,8,1024,64,8,128,2,2,2,256,16004
0,0,0,512,2,8,32,8,1024,64,8,128,2,2,4,256,16008
2,8,32,512,1024,64,8,8,2,2,4,128,0,0,2,256,16008
2,0,32,512,2,8,8,8,1024,64,4,128,2,2,2,256,16008
2,32,512,0,2,16,8,0,1024,64,4,128,4,2,256,2,16028
2,32,512,0,2,16,8,0,1024,64,4,128,4,2,256,2,16028
4,32,512,128,1024,16,8,2,4,64,4,2,0,2,256,0,16032
2,32,512,0,4,16,8,0,1024,64,4,128,4,2,256,4,16036
2,32,512,128,4,16,8,4,1024,64,4,2,4,2,256,0,16036
2,32,512,128,4,16,8,4,1024,64,4,2,4,2,256,0,16036
2,32,512,128,4,16,8,4,1024,64,4,2,4,2,256,0,16036
2,32,512,2,4,16,8,128,1024,64,4,4,4,2,256,2,16036
2,32,512,2,4,16,8,128,1024,64,8,2,4,2,256,2,16044
2,32,512,2,4,16,16,128,1024,64,256,4,4,2,0,2,16064
2,32,512,2,4,32,128,0,1024,64,256,4,4,4,0,2,16100
2,64,512,2,4,64,128,4,1024,4,256,2,4,0,2,0,16164
2,128,512,2,4,4,128,4,1024,2,256,2,4,0,2,0,16292
2,2,512,0,4,128,128,2,1024,4,256,4,4,2,2,2,16292
4,512,2,0,4,256,2,0,1024,4,256,4,4,4,2,0,16556
8,512,4,4,1024,256,256,0,4,8,2,0,0,0,0,2,16576
8,512,8,0,1024,512,0,0,4,8,2,0,2,0,0,2,17096
8,0,0,0,1024,0,0,2,4,1024,8,0,2,8,2,2,18120
2,0,0,8,0,0,1024,2,0,4,1024,8,0,2,8,4,18124
0,0,0,8,0,0,2,2,0,4,2048,8,2,2,8,4,20172
8,0,0,0,4,0,0,0,4,2048,8,2,4,8,4,0,20180
0,0,0,8,0,0,0,4,4,2048,8,2,2,4,8,4,20180
0,4,0,8,0,0,0,4,4,2048,0,2,2,4,16,4,20196
4,8,0,0,4,0,2,0,4,2048,2,0,2,4,16,4,20196
8,8,4,4,4,2048,16,0,2,4,2,0,0,0,0,0,20208
0,2,0,0,8,8,4,0,4,2048,16,0,2,4,2,4,20208
0,0,0,2,0,0,16,4,2,4,2048,16,2,4,2,4,20224
0,0,2,2,0,0,16,4,0,0,2048,16,4,8,2,4,20236
0,0,2,2,0,0,16,4,0,0,2048,16,4,8,2,4,20236
4,8,2,2,0,0,16,4,2,0,2048,16,0,0,2,4,20236
4,8,4,0,16,4,2,0,2,2048,16,0,2,4,0,0,20240
2,8,0,0,4,4,4,0,16,2048,2,0,4,4,16,0,20244
2,8,0,0,4,4,4,0,16,2048,2,0,4,4,16,0,20244
2,0,2,8,0,0,4,8,0,16,2048,2,0,0,8,16,20260
4,8,0,0,4,8,0,0,16,2048,2,0,8,16,4,0,20264
0,0,0,0,8,16,0,0,16,2048,2,2,8,16,4,0,20288
0,0,0,0,8,16,0,2,16,2048,4,0,8,16,4,0,20292
0,0,0,2,8,16,2,0,16,2048,4,0,8,16,4,0,20292
0,0,2,0,8,16,0,0,16,2048,2,0,8,16,8,2,20300
8,16,4,2,16,2048,8,0,8,16,2,0,0,0,0,0,20304
8,16,4,2,16,2048,8,0,8,16,2,0,0,0,0,0,20304
8,16,4,2,0,16,2048,8,0,8,16,2,2,0,0,0,20304
8,32,4,2,2,8,2048,8,2,0,16,2,0,0,0,0,20336
8,32,4,2,2,8,2048,8,2,16,2,0,0,0,2,0,20336
4,0,0,0,0,32,4,0,8,8,2048,2,4,16,4,8,20344
2,0,0,0,4,32,4,0,8,8,2048,2,4,16,4,8,20344
2,0,2,0,4,32,4,0,16,2048,2,0,4,16,4,8,20360
2,0,2,0,4,32,4,0,16,2048,2,0,4,16,4,8,20360
2,0,2,0,4,32,4,0,16,2048,2,0,4,16,4,8,20360
2,32,2,8,4,2048,4,2,16,16,2,0,4,0,4,0,20360
2,32,2,8,4,2048,4,2,0,0,32,2,0,4,0,8,20400
2,32,2,8,4,2048,4,2,0,0,32,2,2,0,4,8,20400
0,0,2,2,2,0,4,8,4,32,32,4,2,2048,4,8,20404
0,0,0,4,0,2,4,8,2,4,64,4,2,2048,4,8,20472
0,0,0,4,0,2,4,8,2,4,64,4,2,2048,4,8,20472
2,0,0,4,0,2,4,8,0,4,64,4,4,2048,4,8,20476
2,2,4,4,4,4,64,8,0,2048,4,4,0,0,2,8,20476
2,2,4,4,4,4,64,8,0,2048,4,4,0,0,2,8,20476
2,2,4,4,4,4,64,8,0,2048,4,4,0,0,2,8,20476
2,2,4,4,4,4,64,8,0,2048,4,4,0,0,2,8,20476
0,0,4,8,2,8,64,8,0,0,2048,8,0,0,2,8,20504
2,8,4,16,0,2,64,16,0,0,2048,0,0,0,2,0,20536
0,0,4,0,0,0,64,0,0,8,2048,2,2,2,2,32,20568
0,0,0,4,0,0,0,64,0,8,2048,2,2,2,4,32,20572
4,0,0,0,64,0,0,0,8,2048,2,2,4,4,32,0,20576
2,0,0,4,0,0,0,64,0,8,2048,4,0,0,8,32,20588
0,0,0,4,0,0,2,64,0,0,2048,4,2,8,8,32,20588
0,0,0,4,0,0,2,64,0,0,2048,4,2,2,16,32,20604
0,0,0,4,0,0,2,64,0,0,2048,4,2,2,16,32,20604
4,0,0,0,2,64,0,0,2048,4,0,2,4,16,32,0,20608
4,0,0,0,2,64,0,0,2048,4,2,0,4,16,32,2,20608
4,64,2,2,2,4,32,0,2048,16,0,0,4,2,0,0,20608
0,4,64,4,0,2,4,32,0,2,2048,16,0,0,4,2,20612
4,64,4,0,2,4,32,0,2,2048,16,0,4,2,2,0,20612
4,64,4,0,4,4,32,0,4,2048,16,0,2,2,2,0,20616
0,64,4,0,4,4,32,2,8,2048,16,0,2,2,2,0,20624
64,4,2,0,8,32,2,0,8,2048,16,0,4,2,0,0,20636
64,4,2,0,8,32,2,0,8,2048,16,0,4,2,0,0,20636
64,4,4,0,16,32,16,0,4,2048,0,0,2,2,0,0,20656
0,0,64,8,0,16,32,16,0,0,4,2048,0,0,2,4,20668
64,8,0,0,16,32,16,2,4,2048,0,0,2,4,0,0,20668
64,8,0,0,16,32,16,2,4,2048,0,0,2,4,0,0,20668
64,8,0,0,16,32,16,2,4,2048,0,0,2,4,0,0,20668
64,8,0,0,16,32,16,2,4,2048,0,0,2,4,0,0,20668
64,8,16,2,16,32,0,0,4,2048,0,0,2,4,0,2,20668
64,8,16,2,2,0,16,32,0,0,4,2048,0,2,4,2,20668
64,8,32,2,2,2,8,32,0,2,0,2048,0,0,0,2,20708
64,8,32,2,4,8,32,0,2,2048,4,0,2,0,0,0,20712
0,0,0,0,64,2,0,0,4,16,64,0,4,2048,4,2,20796
4,0,0,0,0,0,64,2,0,4,16,64,4,2048,4,2,20796
8,4,64,2,0,2048,16,64,0,0,4,2,0,0,0,2,20804
8,4,64,2,2048,16,64,0,4,2,4,0,2,0,0,0,20804
