0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,0,0,0,2,0,2,8,0,2,512,1024,0,16,4,4,13088
2,2,2,8,0,16,512,1024,0,0,4,4,2,0,0,0,13088
0,2,4,8,0,16,512,1024,0,0,0,8,0,2,0,2,13100
0,2,4,8,0,16,512,1024,0,2,2,8,0,0,0,2,13100
2,4,8,0,16,512,1024,2,4,8,0,0,2,0,0,0,13104
2,4,8,0,16,512,1024,2,4,8,0,0,2,0,0,0,13104
2,4,8,0,16,512,1024,2,4,8,0,0,2,0,0,0,13104
2,0,0,0,16,4,0,0,4,512,8,2,2,8,1024,2,13104
2,4,8,4,16,512,1024,0,4,8,0,4,2,0,0,0,13108
2,4,8,8,16,512,1024,0,4,8,0,0,2,2,0,0,13116
2,4,8,8,16,512,1024,0,4,8,0,0,2,2,0,0,13116
2,4,16,0,16,512,1024,0,4,8,0,0,4,0,2,0,13136
2,4,16,2,16,512,1024,0,8,8,2,0,0,0,0,0,13144
2,4,16,2,16,512,1024,0,8,8,2,0,0,0,0,0,13144
2,4,16,2,16,512,1024,0,8,8,2,0,0,0,0,0,13144
2,4,16,2,0,16,512,1024,0,0,16,2,2,0,0,0,13160
4,4,16,2,0,16,512,1024,0,0,16,2,0,0,2,0,13164
0,0,16,2,0,0,512,2,0,4,16,1024,4,16,2,2,13164
16,2,0,2,512,2,0,0,4,16,1024,0,4,16,4,0,13168
16,4,0,0,512,2,0,2,4,16,1024,0,4,16,4,0,13172
16,4,4,0,512,4,0,0,4,16,1024,0,4,16,4,0,13176
16,8,2,0,512,4,0,0,4,16,1024,0,4,16,4,0,13184
16,8,2,0,512,4,1024,0,8,32,4,0,2,0,0,0,13224
16,8,2,0,512,4,1024,0,8,32,4,0,2,0,0,0,13224
16,0,0,0,512,8,2,2,8,4,1024,0,2,32,4,0,13224
16,0,0,0,512,8,4,0,8,4,1024,0,2,32,4,2,13228
16,0,0,0,512,8,4,0,8,4,1024,0,2,32,4,2,13228
16,0,0,0,512,8,4,0,8,4,1024,0,2,32,4,2,13228
16,0,0,0,512,8,4,0,8,4,1024,0,2,32,4,2,13228
0,2,0,16,0,512,8,4,0,8,4,1024,2,32,4,2,13228
2,16,2,0,512,8,4,0,8,4,1024,0,2,32,4,2,13228
0,2,16,2,0,512,8,4,2,8,4,1024,2,32,4,2,13228
2,16,2,2,512,8,4,0,2,8,4,1024,2,32,4,2,13228
0,0,4,0,2,16,2,2,512,16,4,1024,4,32,8,2,13256
2,32,4,2,512,32,2,1024,4,2,4,2,0,0,8,0,13288
2,64,4,2,512,2,2,1024,4,0,4,2,0,0,8,2,13352
2,64,4,2,512,2,2,1024,4,0,4,4,0,2,8,0,13356
0,0,4,0,2,2,2,2,512,64,4,1024,4,4,8,4,13360
0,4,0,4,0,0,4,4,512,64,4,1024,0,8,8,4,13376
0,0,0,8,0,2,0,8,512,64,4,1024,0,0,16,4,13408
0,0,0,2,0,0,0,16,0,2,4,1024,512,64,16,4,13424
0,0,0,2,0,0,0,16,0,2,4,1024,512,64,16,4,13424
512,2,4,2,0,64,16,16,0,0,0,1024,2,0,0,4,13424
512,2,4,2,64,32,0,0,1024,0,2,0,2,4,0,0,13456
512,2,4,2,64,32,0,0,1024,2,0,2,2,4,0,0,13456
512,2,4,4,64,32,0,0,1024,2,0,0,2,4,0,2,13460
512,2,4,4,64,32,4,2,1024,2,0,0,2,4,0,0,13460
0,512,2,8,64,32,4,2,2,0,1024,2,0,0,2,4,13468
0,512,2,8,64,32,4,2,2,2,1024,2,0,0,2,4,13468
64,512,2,8,2,32,4,4,0,2,1024,4,2,0,2,0,13472
64,512,2,8,2,32,8,0,2,1024,4,0,4,0,0,2,13484
64,512,2,8,2,32,8,0,2,1024,4,2,4,2,0,0,13484
64,512,2,8,4,32,8,2,4,1024,4,2,0,2,0,0,13488
64,512,2,8,8,32,8,4,2,1024,4,0,0,2,0,0,13500
64,512,2,8,8,32,8,4,2,1024,4,0,0,2,0,0,13500
64,512,2,8,8,32,8,4,2,2,1024,4,0,0,0,2,13500
64,512,2,8,8,32,8,4,0,4,1024,4,0,0,2,2,13504
64,512,2,8,8,32,8,4,4,1024,4,2,4,0,0,0,13508
0,0,0,4,64,512,2,8,8,32,8,4,8,1024,4,2,13516
4,0,0,2,64,512,2,8,8,32,8,4,8,1024,4,2,13516
4,512,2,2,64,32,8,8,16,1024,4,4,0,2,0,2,13532
4,512,4,0,64,32,16,2,16,1024,8,0,4,0,0,0,13564
4,512,4,0,64,32,16,2,16,1024,8,0,4,0,0,0,13564
0,4,512,4,64,32,16,2,0,16,1024,8,0,2,0,4,13564
0,4,0,4,2,32,512,2,0,16,16,8,64,2,1024,4,13564
8,0,2,0,2,32,512,2,32,8,0,0,64,2,1024,4,13604
0,0,8,2,2,32,512,2,0,2,32,8,64,2,1024,4,13604
0,0,8,2,0,0,512,4,2,32,32,8,64,4,1024,4,13612
8,2,2,0,512,4,0,0,2,64,8,0,64,4,1024,4,13676
8,2,2,4,512,4,8,0,2,64,1024,0,64,4,0,2,13676
8,2,2,0,512,4,2,0,2,64,8,4,64,4,1024,2,13676
8,2,0,2,512,4,4,0,2,64,8,4,64,4,1024,2,13680
8,2,4,2,512,4,8,4,2,64,1024,2,64,4,2,0,13680
8,2,4,2,512,4,8,4,2,64,1024,2,2,64,4,2,13680
8,2,4,2,512,4,8,4,2,64,1024,2,2,64,4,2,13680
8,2,4,2,512,4,8,4,2,64,1024,2,2,64,4,2,13680
8,2,4,2,512,4,8,4,2,64,1024,2,2,64,4,2,13680
8,2,4,2,512,4,8,4,4,128,1024,4,0,0,4,2,13816
8,2,4,2,512,4,8,4,4,128,1024,4,0,0,4,2,13816
0,0,4,4,8,2,8,2,512,4,1024,8,4,128,4,2,13824
8,2,0,0,8,2,8,2,512,4,1024,8,4,128,4,2,13832
2,0,0,0,16,4,8,2,512,4,1024,8,4,128,4,2,13852
2,8,8,2,16,128,1024,8,512,0,4,2,4,2,0,0,13860
2,0,2,0,16,8,8,2,512,128,1024,8,4,2,4,2,13860
2,8,2,2,16,128,8,8,512,2,1024,2,4,2,4,0,13860
2,2,2,0,16,8,8,2,512,128,1024,8,4,4,4,2,13864
4,2,0,2,16,16,2,0,512,128,1024,8,8,4,2,0,13892
4,2,2,0,16,16,2,0,512,128,1024,2,8,4,2,8,13892
4,4,2,0,32,2,0,0,512,128,1024,2,8,4,2,8,13928
8,2,2,0,32,2,0,0,512,128,1024,2,8,4,2,8,13936
8,4,2,2,32,128,1024,8,512,4,2,0,8,0,0,2,13940
8,4,4,0,32,128,1024,8,512,4,2,0,8,2,2,0,13944
0,0,8,8,32,128,1024,8,0,512,4,2,2,0,8,4,13956
32,128,8,16,2,512,1024,2,0,2,4,4,0,0,8,0,13972
32,128,8,16,2,512,1024,2,0,2,4,4,0,0,8,0,13972
32,128,8,16,2,512,1024,2,0,0,2,8,2,0,0,8,13980
32,128,8,16,2,512,1024,2,2,8,0,0,2,8,0,2,13980
32,128,8,16,4,512,1024,4,2,16,0,0,0,2,0,0,14004
32,128,8,16,4,512,1024,4,2,16,2,0,2,0,0,0,14004
32,128,8,16,4,512,1024,4,2,16,2,0,2,0,0,0,14004
32,128,8,16,4,512,1024,4,2,2,16,2,0,0,0,2,14004
32,128,8,16,4,512,1024,4,4,16,2,2,2,0,0,0,14008
32,128,8,16,4,512,1024,4,0,4,16,4,0,0,2,2,14012
32,128,8,16,4,512,1024,4,4,16,4,0,4,0,2,0,14016
32,128,8,16,8,512,1024,4,4,16,4,2,0,0,2,0,14024
32,128,8,16,8,512,1024,4,4,16,4,2,0,2,0,2,14024
32,128,8,16,8,512,1024,4,4,16,4,2,4,0,0,2,14028
0,0,2,0,32,128,8,16,8,512,1024,4,8,16,4,4,14040
0,0,2,0,0,128,8,4,32,512,1024,16,16,16,4,8,14064
2,0,2,0,128,8,4,0,32,512,1024,16,32,4,8,0,14096
2,8,2,16,128,512,4,0,64,4,1024,0,0,2,8,0,14160
2,8,2,0,2,512,4,0,128,4,1024,0,64,2,8,16,14160
0,2,8,2,0,2,512,4,2,128,4,1024,64,2,8,16,14160
0,2,8,2,0,2,512,4,2,128,4,1024,64,2,8,16,14160
2,8,2,0,2,512,4,2,2,128,4,1024,64,2,8,16,14160
4,8,2,2,2,512,8,1024,64,128,8,16,0,2,2,0,14172
4,8,4,0,2,512,8,1024,64,128,8,16,4,2,0,0,14180
4,8,4,0,2,512,8,1024,64,128,8,16,4,2,0,0,14180
4,8,2,0,2,512,0,0,64,128,4,1024,4,2,16,16,14196
4,8,2,0,2,512,2,0,64,128,4,1024,4,2,32,0,14228
4,8,0,0,2,512,4,0,64,128,4,2,4,2,32,1024,14232
2,0,4,8,0,2,512,4,64,128,4,2,4,2,32,1024,14232
2,4,8,2,2,512,4,0,64,128,4,2,4,2,32,1024,14232
0,4,2,0,4,512,8,0,64,128,8,4,4,2,32,1024,14248
0,4,2,0,4,512,2,0,64,128,16,4,4,2,32,1024,14264
4,4,4,4,64,512,16,1024,4,128,32,0,2,2,0,0,14268
0,2,8,8,64,512,16,1024,0,4,128,32,0,0,0,4,14288
2,16,0,0,64,512,16,1024,4,128,32,0,4,2,0,0,14304
0,16,0,0,2,512,0,0,64,128,16,2,8,2,32,1024,14312
2,16,16,2,64,512,32,1024,8,128,2,0,0,2,0,0,14312
2,32,2,0,64,512,32,1024,8,128,2,0,2,0,2,0,14344
0,2,32,2,64,512,32,1024,0,8,128,2,2,0,0,4,14348
64,2,64,2,2,512,128,1024,0,8,0,2,0,0,2,4,14412
64,2,64,2,2,512,128,1024,0,8,2,2,0,0,2,4,14412
0,0,0,2,2,2,64,1024,64,512,128,2,2,8,4,4,14416
2,0,0,2,0,4,64,1024,64,512,128,2,0,2,8,8,14428
0,2,0,2,0,4,64,1024,2,512,128,2,64,2,8,8,14428
2,2,64,2,64,4,128,1024,0,512,8,2,2,2,0,8,14428
4,64,2,0,64,4,128,1024,512,8,2,2,4,8,0,0,14436
4,0,0,0,64,64,2,2,512,4,128,1024,4,16,2,2,14452
0,0,2,4,0,0,128,4,512,4,128,1024,0,4,16,4,14588
512,8,2,8,2,0,256,1024,0,0,16,4,0,0,0,0,14860
0,0,0,0,0,0,2,8,512,2,256,1024,2,8,16,4,14860
512,2,2,8,2,8,256,1024,0,0,16,4,0,2,0,0,14860
0,0,0,0,2,2,2,8,512,8,256,1024,2,2,16,4,14860
2,2,2,8,512,8,256,1024,2,2,16,4,0,0,2,0,14860
2,0,2,0,2,2,256,8,512,8,16,1024,2,2,2,4,14860
0,0,0,4,2,4,256,8,512,8,16,1024,0,2,4,4,14872
4,0,0,0,2,4,256,8,512,8,16,1024,2,8,2,0,14880
4,4,256,8,2,16,16,1024,512,0,2,0,2,2,0,0,14896
8,256,8,2,2,32,1024,0,512,2,0,0,4,0,0,0,14940
8,256,8,2,2,32,1024,0,512,2,0,0,4,0,0,0,14940
8,256,8,2,2,32,1024,0,512,2,0,0,4,0,0,0,14940
8,256,8,2,2,32,1024,0,512,2,0,0,4,0,0,0,14940
8,256,8,2,2,32,1024,0,512,2,0,0,4,0,0,0,14940
8,256,8,2,2,32,1024,0,512,2,0,0,4,0,0,0,14940
8,256,8,2,2,32,1024,0,512,2,0,0,4,0,0,0,14940
8,0,0,2,2,256,0,0,512,32,8,0,4,2,1024,2,14940
8,0,2,0,2,256,0,0,512,32,8,0,4,2,1024,4,14944
8,0,2,0,2,256,2,0,512,32,8,0,4,2,1024,4,14944
8,256,4,4,2,32,8,2,512,2,1024,0,4,0,0,0,14948
8,0,0,4,2,256,4,0,512,32,8,4,4,2,1024,2,14948
0,0,8,4,2,2,256,4,512,32,8,4,4,2,1024,2,14948
0,0,8,4,2,4,256,4,512,32,8,4,4,2,1024,2,14952
0,0,8,4,2,4,256,4,512,32,8,4,4,2,1024,2,14952
0,0,8,2,2,4,256,4,512,32,8,8,4,2,1024,2,14960
8,2,2,0,2,4,256,4,512,32,16,0,4,2,1024,2,14976
0,0,8,4,2,4,256,4,2,512,32,16,4,2,1024,2,14980
0,0,8,4,2,4,256,4,2,512,32,16,4,2,1024,2,14980
4,4,8,8,4,512,256,16,0,2,32,2,2,0,1024,0,14992
8,16,0,0,4,512,256,16,2,32,2,0,2,1024,0,2,15016
0,2,8,16,4,512,256,16,0,2,32,2,0,2,1024,2,15016
0,2,8,16,4,512,256,16,0,2,32,2,0,2,1024,2,15016
0,2,8,0,0,2,256,0,0,512,32,32,4,4,1024,4,15056
0,0,2,8,0,2,2,256,0,0,512,64,0,8,1024,4,15128
4,2,4,8,0,8,512,256,0,0,1024,64,0,0,0,4,15132
4,2,4,8,0,8,512,256,0,0,1024,64,0,0,0,4,15132
4,2,4,8,0,8,512,256,0,0,1024,64,0,0,0,4,15132
4,2,4,8,0,8,512,256,0,0,1024,64,0,0,0,4,15132
4,2,4,8,0,8,512,256,0,0,1024,64,0,0,0,4,15132
4,2,4,8,0,8,512,256,0,0,1024,64,0,0,0,4,15132
0,2,0,8,0,0,4,256,0,2,512,64,4,8,1024,4,15132
0,0,0,8,0,0,4,256,2,4,512,64,4,8,1024,4,15136
8,0,0,0,4,256,0,2,2,4,512,64,4,8,1024,4,15136
8,256,512,2,4,4,1024,64,2,8,0,4,4,0,4,0,15136
8,256,512,2,8,1024,64,2,2,8,4,0,8,0,0,0,15152
8,256,512,2,8,1024,64,2,2,8,4,0,8,0,0,0,15152
8,256,512,2,8,1024,64,2,0,2,8,4,0,2,0,8,15152
0,0,0,0,0,256,512,4,2,1024,64,4,16,4,8,8,15176
2,256,512,8,16,1024,64,8,0,4,8,0,0,0,0,2,15184
2,256,512,8,16,1024,64,8,0,2,4,8,0,0,0,2,15184
2,256,512,8,16,1024,64,8,2,4,8,2,2,0,0,0,15184
0,0,0,2,2,256,512,0,16,1024,64,16,4,4,8,2,15204
0,0,0,2,0,2,256,512,16,1024,64,16,2,8,8,2,15212
0,0,2,2,0,2,256,512,16,1024,64,16,0,2,16,2,15228
0,0,2,2,2,2,256,512,0,1024,64,16,16,2,16,2,15228
4,0,0,0,4,256,512,0,1024,64,16,2,16,2,16,2,15236
8,256,512,4,1024,64,32,0,16,2,0,0,4,0,0,0,15280
8,256,512,4,1024,64,32,0,16,2,0,0,4,0,0,0,15280
8,2,0,0,1024,256,0,0,16,64,512,0,4,2,32,4,15280
8,2,0,0,1024,256,0,0,16,64,512,0,4,2,32,4,15280
2,0,8,2,0,0,1024,256,0,16,64,512,4,2,32,4,15280
0,0,8,2,2,0,1024,256,2,16,64,512,4,2,32,4,15280
4,16,8,2,4,2,1024,256,2,0,64,512,0,0,32,4,15284
2,0,8,2,0,0,1024,256,8,16,64,512,2,2,32,4,15292
2,0,8,2,2,0,1024,256,8,16,64,512,2,2,32,4,15292
2,0,8,2,4,0,1024,256,8,16,64,512,2,2,32,4,15296
2,2,8,2,0,4,1024,256,8,16,64,512,0,4,32,4,15300
2,2,8,2,8,4,1024,256,0,16,64,512,2,4,32,4,15300
0,4,8,2,8,4,1024,256,2,16,64,512,2,4,32,4,15304
0,0,8,2,4,8,1024,256,8,16,64,512,4,4,32,4,15316
8,2,0,2,4,8,1024,256,8,16,64,512,8,32,4,0,15324
0,2,2,0,8,8,1024,2,4,16,64,256,16,32,4,512,15340
0,0,2,4,0,16,1024,2,4,16,64,256,16,32,4,512,15360
2,0,2,4,0,0,1024,2,4,32,64,256,16,32,4,512,15392
0,0,4,4,4,0,1024,2,4,32,64,256,16,32,4,512,15396
8,0,0,0,4,1024,2,4,4,32,64,256,16,32,4,512,15404
8,1024,2,4,8,64,64,256,16,2,4,512,0,0,0,0,15476
0,0,0,2,0,1024,2,4,16,64,64,256,16,2,4,512,15492
0,0,0,2,2,1024,2,4,0,64,64,256,32,2,4,512,15524
2,0,0,0,2,1024,2,4,128,256,0,2,32,2,4,512,15652
2,4,0,0,2,1024,2,4,128,256,2,0,32,2,4,512,15652
2,4,0,0,2,1024,2,4,128,256,2,0,32,2,4,512,15652
4,4,4,4,128,1024,4,512,32,256,2,0,0,2,0,0,15660
0,0,8,8,128,1024,4,512,2,32,256,2,0,0,0,2,15676
128,1024,8,8,2,32,4,512,0,0,256,4,2,0,0,0,15680
128,1024,8,8,4,32,4,512,0,4,256,4,0,0,0,0,15684
0,2,0,0,0,1024,8,8,128,32,4,512,4,4,256,4,15684
0,2,0,0,0,1024,8,8,128,32,4,512,4,4,256,4,15684
2,0,0,0,1024,16,0,0,128,32,4,512,8,256,4,2,15708
2,0,0,0,1024,16,0,0,128,32,2,512,8,256,8,2,15716
2,16,2,512,1024,32,8,2,128,256,4,0,8,0,0,0,15716
2,16,2,512,1024,32,8,2,128,256,4,0,8,0,0,0,15716
2,16,2,512,1024,32,8,2,128,256,4,0,8,0,0,0,15716
2,16,2,512,1024,32,8,2,128,256,4,0,8,0,0,0,15716
2,2,0,0,1024,16,2,0,128,32,8,512,8,256,4,2,15716
4,2,0,0,1024,16,2,0,128,32,8,512,8,256,4,2,15720
4,2,2,512,1024,16,8,2,128,32,4,0,8,256,0,2,15720
4,2,2,0,1024,16,2,0,128,32,8,512,8,256,4,4,15724
4,4,0,0,1024,16,2,2,128,32,8,512,8,256,8,0,15736
4,4,2,2,1024,16,16,512,128,32,0,0,8,256,0,2,15752
8,4,2,0,1024,32,512,0,128,32,0,0,8,256,2,0,15796
8,4,2,0,1024,64,512,0,128,256,2,0,8,2,0,0,15860
0,8,4,2,0,1024,64,512,2,128,256,2,0,0,8,2,15860
2,8,4,2,2,1024,64,512,0,128,256,4,0,0,8,0,15864
2,8,4,2,2,1024,64,512,128,256,4,2,8,0,0,0,15864
2,8,4,2,2,1024,64,512,128,256,4,2,0,2,0,8,15864
4,8,4,2,128,1024,64,512,2,256,4,2,0,2,0,8,15868
2,8,0,2,4,1024,4,512,128,256,64,2,2,2,4,8,15868
2,2,8,2,4,1024,4,512,128,256,64,2,0,4,4,8,15872
4,8,2,0,4,1024,4,512,128,256,64,2,8,8,0,2,15884
0,8,0,0,8,1024,2,2,128,256,4,512,8,8,64,4,15896
8,2,0,0,8,1024,4,0,128,256,4,512,16,64,4,0,15916
16,2,8,512,128,1024,4,0,16,256,0,2,0,64,0,0,15940
0,2,2,0,16,1024,0,0,128,256,8,512,16,64,4,2,15940
0,2,2,0,16,1024,2,0,128,256,8,512,16,64,4,2,15940
0,0,2,4,0,16,1024,2,128,256,8,512,16,64,4,2,15944
0,0,2,4,0,16,1024,2,128,256,8,512,16,64,4,2,15944
2,4,0,0,16,1024,2,2,128,256,8,512,16,64,4,2,15944
2,4,2,2,16,1024,8,512,128,256,4,2,16,64,0,2,15944
2,2,4,4,16,1024,8,512,128,256,4,2,0,16,64,2,15948
2,2,4,4,16,1024,8,512,128,256,4,4,2,16,64,0,15952
0,0,4,8,16,1024,8,512,2,128,256,8,0,2,16,64,15972
0,0,4,8,2,1024,8,512,16,128,256,8,2,2,16,64,15972
4,8,0,2,2,1024,8,512,16,128,256,8,4,16,64,0,15976
4,8,2,2,2,1024,8,512,16,128,256,8,4,16,64,0,15976
2,4,8,4,2,1024,8,512,16,128,256,8,0,4,16,64,15980
0,4,2,4,0,1024,16,512,4,128,256,8,16,4,16,64,16000
4,4,2,4,16,1024,16,512,2,128,256,8,0,4,16,64,16000
0,8,2,4,16,1024,16,512,2,128,256,8,4,4,16,64,16008
8,2,4,0,16,1024,16,512,2,128,256,8,8,16,64,2,16016
8,2,4,512,16,1024,16,8,2,128,256,2,8,16,64,2,16016
8,2,4,512,16,1024,16,8,2,128,256,2,8,16,64,2,16016
8,2,4,512,16,1024,16,8,2,128,256,4,8,16,64,2,16020
