0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
16,8,4,1024,8,32,128,0,4,256,4,0,2,0,0,2,11728
16,8,4,1024,8,32,128,0,4,256,4,0,4,2,0,0,11732
16,8,4,1024,8,32,128,0,8,256,4,2,0,2,0,0,11740
16,8,4,1024,16,32,128,2,0,256,4,0,2,2,0,0,11756
2,8,0,0,0,32,4,0,32,256,128,1024,2,2,4,2,11788
0,8,0,0,2,32,4,2,32,256,128,1024,2,2,4,2,11788
8,0,2,0,2,32,4,2,32,256,128,1024,4,4,2,0,11792
2,0,8,2,2,32,4,2,32,256,128,1024,0,0,8,2,11800
4,32,8,4,32,256,4,1024,0,0,128,2,0,0,8,4,11808
4,32,8,4,32,256,4,1024,0,0,128,2,0,0,8,4,11808
4,32,8,4,32,256,4,1024,0,0,128,2,0,0,8,4,11808
4,32,8,4,32,256,4,1024,0,0,128,2,0,0,8,4,11808
0,0,8,4,4,0,4,1024,4,32,128,2,32,256,8,4,11808
0,0,8,4,2,0,8,1024,4,32,128,2,32,256,8,4,11816
0,0,4,4,2,0,16,1024,4,32,128,2,32,256,8,4,11832
0,0,0,8,2,2,16,1024,4,32,128,2,32,256,8,4,11840
0,0,0,8,2,2,16,1024,4,32,128,2,32,256,8,4,11840
8,0,0,2,4,16,1024,0,4,32,128,2,32,256,8,4,11844
8,16,1024,4,8,32,128,4,32,256,8,0,0,2,0,0,11856
0,16,0,0,0,32,1024,0,16,256,128,2,32,2,8,8,11880
16,16,1024,2,32,32,128,8,2,256,8,0,0,2,0,0,11880
16,16,1024,2,32,32,128,8,2,256,8,0,0,2,0,0,11880
16,16,1024,2,32,32,128,8,2,256,8,0,0,2,0,0,11880
32,1024,2,2,64,128,8,0,2,256,8,0,2,0,0,0,11976
32,1024,4,0,64,128,8,0,2,256,8,2,2,0,0,0,11980
32,1024,4,0,64,128,8,0,2,256,8,2,2,0,0,0,11980
32,1024,4,2,64,128,16,0,4,256,0,0,0,0,0,2,12000
32,1024,4,4,64,128,16,0,4,256,0,2,0,0,0,0,12004
32,1024,4,4,64,128,16,2,4,256,0,0,0,0,0,2,12004
32,1024,8,0,64,128,16,2,4,256,2,0,2,0,0,0,12012
32,1024,8,0,64,128,16,2,4,256,2,0,2,0,0,0,12012
32,1024,8,2,64,128,16,0,4,256,2,4,2,0,0,0,12012
32,1024,8,2,64,128,16,4,4,256,2,0,2,0,0,2,12012
32,1024,8,2,64,128,16,4,4,256,2,0,4,2,0,0,12016
32,1024,8,2,64,128,16,4,4,256,2,0,4,2,0,0,12016
32,1024,8,2,64,128,16,4,2,4,256,2,0,0,4,2,12016
32,1024,8,2,64,128,16,4,2,4,256,4,0,0,4,2,12020
0,4,8,0,32,1024,16,2,64,128,256,8,2,4,4,2,12028
2,0,4,8,32,1024,16,2,64,128,256,8,0,2,8,2,12036
0,2,4,8,32,1024,16,2,64,128,256,8,2,2,8,2,12036
2,2,4,8,32,1024,16,2,64,128,256,8,0,4,8,2,12040
2,2,4,8,32,1024,16,2,64,128,256,8,0,4,8,2,12040
2,2,4,8,32,1024,16,2,64,128,256,8,0,4,8,2,12040
2,4,4,8,32,1024,16,2,64,128,256,8,0,4,8,2,12044
2,4,4,8,2,1024,16,2,32,128,256,8,64,4,8,2,12044
2,2,8,8,2,1024,16,2,32,128,256,8,64,4,8,2,12052
4,16,2,0,2,1024,16,2,32,128,256,8,64,4,8,2,12072
4,16,2,0,2,1024,16,2,32,128,256,8,64,4,8,2,12072
2,4,16,2,2,1024,16,2,32,128,256,8,64,4,8,2,12072
4,4,32,4,32,1024,256,8,64,128,8,2,2,4,0,0,12112
8,32,4,2,32,1024,256,8,64,128,8,2,2,4,0,0,12120
8,32,4,2,32,1024,256,8,64,128,8,2,2,4,0,0,12120
8,32,4,2,32,1024,256,8,64,128,8,2,2,0,2,4,12120
8,2,4,2,32,32,256,8,64,1024,8,2,2,128,2,4,12120
8,2,4,2,64,256,8,2,64,1024,8,2,2,128,2,4,12184
8,2,4,2,64,256,8,2,64,1024,8,2,2,128,2,4,12184
2,2,0,0,8,256,4,2,128,1024,16,4,2,128,2,4,12332
4,0,2,0,8,256,4,2,128,1024,16,4,2,128,2,4,12336
4,256,2,2,8,1024,4,8,128,128,16,0,2,0,2,2,12344
4,256,2,2,8,1024,4,8,128,128,16,2,2,2,2,0,12344
4,256,4,0,8,1024,4,8,256,16,2,2,4,2,0,0,12608
4,256,8,8,8,1024,2,2,256,16,0,0,4,2,2,0,12616
0,4,256,16,2,8,1024,4,0,0,256,16,0,0,4,4,12640
4,256,16,0,2,8,1024,4,256,16,0,2,8,0,0,0,12648
4,0,0,2,2,256,0,0,256,8,16,4,8,16,1024,2,12648
4,2,0,2,2,256,0,0,256,8,16,4,8,16,1024,2,12648
4,2,16,2,2,256,1024,4,256,8,0,2,8,16,0,2,12648
4,2,16,2,2,256,1024,4,256,8,2,2,8,16,2,0,12648
4,2,16,2,2,256,1024,4,0,256,8,4,2,8,16,2,12652
4,2,16,2,4,512,1024,8,0,8,8,2,2,0,16,0,13176
2,0,16,0,0,2,1024,2,8,512,8,8,2,8,16,2,13184
2,2,16,2,8,512,1024,8,2,8,8,2,0,0,16,2,13184
0,4,16,2,8,512,1024,8,0,2,16,2,4,0,16,2,13204
8,4,16,2,4,512,1024,8,2,2,32,4,0,0,0,0,13240
0,0,0,2,8,4,16,2,4,512,1024,8,2,2,32,4,13240
8,4,16,4,4,512,1024,8,2,2,32,4,0,0,0,2,13244
8,4,16,4,4,512,1024,8,2,2,32,4,0,0,0,2,13244
2,0,0,4,8,4,16,8,4,512,1024,4,2,2,32,2,13244
2,0,0,4,8,4,16,8,4,512,1024,4,2,2,32,2,13244
2,4,0,0,8,4,16,8,4,512,1024,4,4,32,2,2,13248
0,2,2,4,8,4,16,8,4,512,1024,4,0,4,32,4,13252
0,2,4,4,8,4,16,8,4,512,1024,4,0,4,32,4,13256
0,2,4,0,2,4,16,4,8,512,1024,8,4,4,32,8,13264
2,2,4,4,8,4,16,16,4,512,1024,0,2,4,32,0,13280
0,0,4,8,0,8,4,32,0,4,512,1024,2,2,4,32,13324
2,8,8,8,0,4,512,32,0,2,4,1024,0,0,2,32,13332
2,8,8,8,0,4,512,32,0,2,4,1024,0,0,2,32,13332
2,16,8,0,4,512,32,0,2,4,1024,0,2,32,0,2,13348
0,16,0,0,2,512,8,2,4,4,32,0,4,32,1024,2,13352
16,0,0,0,2,512,8,2,8,32,2,0,4,32,1024,2,13360
2,0,0,16,2,512,8,2,0,8,32,2,4,32,1024,2,13360
4,0,2,16,2,512,8,2,0,8,32,2,4,32,1024,2,13360
4,512,2,16,2,8,8,4,4,32,32,2,0,0,1024,4,13364
4,512,2,16,2,2,16,4,0,4,64,2,0,0,1024,4,13444
4,512,2,16,0,4,16,4,2,4,64,2,0,0,1024,4,13448
4,512,2,16,4,16,4,0,2,4,64,2,1024,4,0,2,13448
4,512,2,16,0,4,16,4,2,4,64,2,2,1024,4,2,13448
0,0,2,0,2,512,16,16,4,8,64,4,4,1024,4,4,13464
2,512,2,16,8,8,16,8,0,1024,64,0,0,2,4,0,13480
2,512,2,16,0,16,16,8,0,0,1024,64,0,2,2,4,13496
2,512,2,16,32,8,0,2,1024,64,0,0,4,4,0,0,13532
2,512,2,16,32,8,0,2,1024,64,0,0,4,4,0,0,13532
2,512,2,16,32,8,0,2,1024,64,0,0,4,4,0,0,13532
2,512,2,16,32,8,2,0,1024,64,2,0,8,0,0,0,13540
2,512,2,16,32,8,2,0,1024,64,2,0,8,0,0,0,13540
2,0,0,2,32,512,0,0,1024,8,2,0,8,64,4,16,13544
2,512,2,2,32,8,4,16,1024,64,0,2,8,0,0,0,13544
2,512,2,2,32,8,4,16,1024,64,0,2,8,0,0,0,13544
2,512,2,2,32,8,4,16,1024,64,0,2,8,0,0,0,13544
2,512,2,2,32,8,4,16,1024,64,0,2,8,0,0,0,13544
2,512,4,0,32,8,4,16,1024,64,2,0,8,2,0,0,13548
2,512,2,0,32,8,0,0,1024,64,8,0,8,2,2,16,13556
0,2,512,2,0,0,32,8,0,1024,64,8,2,8,4,16,13560
2,2,512,2,0,1024,32,16,0,8,64,16,0,2,4,0,13576
2,2,512,2,0,1024,32,32,0,8,64,0,2,2,4,0,13608
0,4,512,2,0,2,1024,64,0,0,8,64,0,0,4,4,13680
0,4,512,2,0,2,1024,128,0,0,8,4,0,0,4,2,13808
0,4,512,2,0,2,1024,128,0,0,8,4,0,0,4,2,13808
0,0,512,2,0,0,1024,128,0,4,8,4,2,2,4,2,13808
512,2,0,2,1024,128,0,0,4,8,4,0,4,4,2,0,13812
512,4,0,0,1024,128,0,0,4,8,4,0,8,2,2,0,13824
0,0,512,4,0,2,1024,128,0,4,8,4,0,0,8,4,13828
0,2,0,0,0,0,512,4,0,2,1024,128,0,4,16,8,13852
0,4,512,4,0,4,1024,128,0,0,16,8,0,0,0,2,13856
4,512,4,4,4,1024,128,0,16,8,0,0,2,0,0,0,13856
0,0,0,0,8,512,0,2,16,1024,4,0,2,8,128,4,13864
0,0,2,0,8,512,2,0,16,1024,4,0,2,8,128,4,13864
2,0,0,2,8,512,2,0,16,1024,4,0,2,8,128,4,13864
2,512,2,2,8,1024,4,4,16,8,128,2,2,0,0,0,13864
2,512,4,2,8,1024,8,0,16,8,128,2,2,0,0,0,13876
2,512,4,2,0,8,1024,8,16,8,128,2,0,2,0,2,13876
2,512,4,2,16,16,1024,8,0,2,128,4,0,2,0,0,13896
2,512,4,2,32,1024,8,0,2,128,4,2,2,0,0,0,13928
2,512,4,2,0,32,1024,8,2,128,4,2,0,4,0,2,13928
2,512,0,0,0,32,4,2,0,128,1024,8,4,4,4,4,13936
2,512,4,2,4,32,1024,8,0,128,4,4,2,4,0,0,13936
2,512,4,2,4,32,1024,8,2,128,4,4,2,4,0,0,13936
2,512,4,2,4,32,1024,8,0,2,128,8,0,2,2,4,13944
2,512,4,2,4,32,1024,16,0,4,128,4,0,0,2,2,13964
0,0,4,2,2,512,1024,16,2,32,128,4,4,4,2,2,13964
2,0,4,2,0,512,1024,16,4,32,128,4,4,4,2,2,13968
2,512,4,2,8,32,1024,16,0,4,128,4,2,0,2,2,13976
2,512,4,2,8,32,1024,16,2,4,128,4,0,0,2,4,13980
2,0,4,0,2,512,1024,2,8,32,128,16,2,4,2,8,13988
2,4,2,0,2,512,1024,2,8,32,128,16,2,4,2,8,13988
4,4,2,0,4,512,1024,2,8,32,128,16,2,4,2,8,13992
8,4,2,2,8,512,1024,16,2,32,128,8,0,4,2,2,14000
0,8,4,4,8,512,1024,16,2,32,128,8,0,2,4,4,14008
0,0,8,8,8,512,1024,16,2,32,128,8,0,2,2,8,14024
8,512,8,8,2,32,1024,16,0,2,128,16,2,0,2,0,14040
8,512,8,8,4,32,1024,32,2,2,128,0,0,0,2,0,14076
2,8,512,16,4,32,1024,32,0,0,4,128,0,0,0,2,14096
2,8,512,16,4,32,1024,32,0,0,4,128,0,0,0,2,14096
2,8,512,16,4,32,1024,32,4,128,0,0,2,2,0,0,14096
2,8,512,16,8,32,1024,32,2,128,0,0,0,2,2,0,14104
2,8,512,16,8,32,1024,32,0,2,2,128,0,0,0,4,14108
2,8,512,16,8,32,1024,32,0,2,2,128,0,0,0,4,14108
0,0,0,16,2,8,512,32,2,32,1024,128,8,2,2,4,14108
0,2,0,16,2,8,512,32,2,32,1024,128,0,8,4,4,14112
2,16,0,0,2,8,512,32,2,32,1024,128,8,8,2,0,14120
0,0,2,16,2,8,512,32,2,32,1024,128,2,0,16,2,14136
0,2,2,16,2,8,512,32,2,32,1024,128,0,2,16,2,14136
4,2,2,16,2,8,512,32,0,32,1024,128,0,2,16,2,14140
0,4,4,16,2,8,512,32,0,32,1024,128,2,2,16,2,14144
0,0,8,16,2,8,512,32,4,32,1024,128,0,4,16,2,14156
0,2,8,16,0,8,512,32,2,32,1024,128,4,4,16,2,14156
2,2,8,16,4,8,512,32,2,32,1024,128,0,4,16,2,14156
4,8,16,2,4,8,512,32,2,32,1024,128,4,16,2,0,14160
8,16,16,2,2,32,512,32,4,16,1024,128,0,0,2,2,14184
8,32,2,2,2,32,512,32,4,16,1024,128,4,0,0,0,14220
8,64,2,2,2,16,512,32,8,0,1024,128,2,0,0,0,14292
0,8,64,4,2,16,512,32,4,8,1024,128,0,0,0,2,14296
0,0,0,4,2,8,64,32,2,16,512,128,4,8,1024,2,14296
4,8,64,4,4,16,512,32,0,8,1024,128,0,2,0,2,14300
8,8,64,4,2,16,512,32,0,8,1024,128,0,2,0,2,14308
8,8,64,4,2,16,512,32,0,8,1024,128,0,2,0,2,14308
0,16,64,4,2,16,512,32,2,8,1024,128,0,0,0,4,14328
4,32,64,4,0,8,512,32,0,0,1024,128,0,0,2,4,14364
0,0,64,4,2,0,512,32,0,32,1024,128,4,8,2,4,14364
64,4,0,0,2,512,32,2,32,1024,128,0,4,8,2,4,14364
2,0,64,4,2,512,32,2,0,32,1024,128,4,8,2,4,14364
4,512,64,4,4,32,32,2,0,8,1024,128,0,2,2,4,14368
4,512,64,4,0,4,64,2,0,8,1024,128,0,2,4,4,14436
0,512,2,4,0,4,128,2,0,8,1024,128,4,2,4,4,14564
4,512,2,4,0,4,128,2,0,8,1024,128,4,2,4,4,14564
4,512,2,4,4,128,2,0,8,1024,128,0,4,2,8,2,14572
8,512,4,4,8,128,128,2,4,1024,8,0,0,2,0,4,14584
16,512,4,4,4,128,128,2,0,1024,8,4,0,2,0,2,14600
16,512,8,0,4,256,2,0,1024,8,4,0,4,0,2,0,14868
16,512,8,0,4,256,2,0,1024,8,4,0,4,2,2,0,14868
16,512,8,0,4,256,2,0,1024,8,4,0,4,2,2,0,14868
16,512,8,0,4,256,2,0,1024,8,4,0,4,2,2,0,14868
16,512,8,2,4,256,2,0,1024,8,4,0,4,4,0,0,14872
16,512,0,0,4,256,8,2,1024,8,2,0,4,4,4,2,14872
2,0,16,512,4,256,8,2,0,1024,8,2,0,4,8,2,14880
2,256,16,512,4,1024,16,4,0,4,8,2,2,0,0,0,14900
2,256,16,512,4,1024,16,4,4,8,2,0,2,2,0,0,14900
0,256,0,0,2,1024,4,0,8,8,32,512,2,2,2,4,14940
0,0,0,256,2,2,1024,4,0,16,32,512,0,2,4,4,14960
2,0,0,256,0,4,1024,4,0,16,32,512,0,0,2,8,14972
0,0,2,256,2,4,1024,4,0,16,32,512,0,0,2,8,14972
2,4,2,256,0,16,1024,4,0,0,32,512,2,0,2,8,14972
2,0,2,256,0,0,1024,4,0,4,32,512,4,16,2,8,14976
2,4,2,256,4,16,1024,4,0,0,32,512,2,0,2,8,14976
2,4,2,256,4,16,1024,4,2,2,32,512,0,0,2,8,14976
2,0,2,256,2,4,1024,4,4,16,32,512,2,2,2,8,14976
2,0,2,256,4,4,1024,4,4,16,32,512,2,2,2,8,14980
4,256,0,0,8,1024,4,4,4,16,32,512,4,2,8,0,14996
0,256,0,0,4,1024,4,4,8,16,32,4,8,2,8,512,15004
256,0,0,2,4,1024,8,0,8,16,32,4,8,2,8,512,15012
0,2,256,2,0,4,1024,8,8,16,32,4,8,2,8,512,15012
2,256,2,0,4,1024,8,2,8,16,32,4,8,2,8,512,15012
4,2,256,2,4,1024,8,2,8,16,32,4,8,2,8,512,15012
8,2,256,4,16,1024,8,4,2,16,32,512,0,2,8,0,15040
0,2,256,0,8,1024,8,2,16,16,32,8,2,2,8,512,15048
2,256,0,0,8,1024,8,2,32,32,8,2,4,8,512,0,15084
0,0,2,256,8,1024,8,2,2,64,8,2,0,4,8,512,15148
0,0,0,2,0,1024,2,256,8,64,8,4,2,4,16,512,15168
8,1024,2,2,2,64,8,256,0,4,16,4,0,2,0,512,15168
2,1024,0,2,0,64,2,256,8,4,8,4,2,2,16,512,15168
0,2,1024,2,0,64,2,256,8,4,8,4,2,4,16,512,15172
8,2,1024,2,2,64,2,256,2,8,8,4,0,0,16,512,15180
8,2,1024,2,2,64,2,256,0,2,16,4,2,0,16,512,15196
8,2,1024,2,2,64,2,256,0,2,16,4,2,2,16,512,15196
8,2,1024,2,2,64,2,256,2,16,4,0,4,16,512,2,15200
0,0,1024,2,8,2,2,2,4,64,4,256,4,32,512,2,15236
1024,2,2,0,8,4,2,0,4,64,4,256,4,32,512,2,15240
0,2,2,0,1024,4,4,0,8,64,4,256,8,32,512,2,15252
0,2,0,0,2,4,2,0,1024,64,8,256,16,32,512,2,15276
2,0,0,2,2,4,2,0,1024,64,8,256,16,32,512,2,15276
0,0,2,0,4,4,2,2,1024,64,8,256,16,32,512,2,15280
2,0,0,0,8,4,2,0,1024,64,8,256,16,32,512,2,15292
0,0,2,2,0,8,4,2,1024,64,8,256,16,32,512,2,15292
4,0,2,0,8,4,2,0,1024,64,8,256,16,32,512,2,15296
0,2,4,2,0,8,4,2,1024,64,8,256,16,32,512,2,15296
0,2,0,2,0,8,8,4,1024,64,8,256,16,32,512,2,15308
2,2,0,2,0,8,0,4,1024,64,16,256,16,32,512,2,15324
0,2,2,4,0,0,8,4,1024,64,16,256,16,32,512,2,15328
1024,2,2,8,16,64,8,256,0,32,16,2,0,0,512,2,15336
1024,4,8,2,16,64,8,256,32,16,2,0,512,2,0,0,15340
1024,4,4,0,16,64,0,0,32,16,16,2,512,2,2,256,15356
1024,4,0,0,16,64,4,2,32,16,16,2,512,2,2,256,15356
2,0,1024,4,16,64,4,2,0,32,32,2,0,512,4,256,15392
0,0,1024,2,0,64,4,4,2,32,32,4,16,512,4,256,15396
0,0,1024,2,0,0,64,8,2,2,64,4,16,512,4,256,15468
2,2,1024,2,16,512,128,8,0,0,4,4,2,0,0,256,15596
0,4,1024,2,16,512,128,8,0,0,2,8,0,0,2,256,15608
4,1024,2,0,16,512,128,8,2,8,0,2,2,256,0,0,15608
0,4,1024,2,16,512,128,8,0,2,8,2,0,2,2,256,15608
16,4,1024,2,0,512,128,8,2,4,8,2,0,0,2,256,15612
16,4,1024,2,512,128,8,0,2,4,8,2,2,256,0,4,15612
16,4,1024,4,512,128,16,4,4,4,0,0,0,256,2,0,15636
16,4,1024,4,512,128,16,4,8,0,2,0,256,2,0,0,15644
16,4,1024,4,512,128,16,4,0,0,8,2,0,2,256,2,15644
0,0,1024,2,0,4,16,0,16,128,8,8,512,2,256,4,15656
1024,2,0,0,4,16,0,2,16,128,16,0,512,2,256,4,15672
1024,2,2,0,4,16,0,0,16,128,16,2,512,2,256,4,15672
1024,4,0,2,4,16,0,0,16,128,16,2,512,2,256,4,15676
1024,4,16,4,4,16,256,4,16,128,0,0,512,2,2,0,15680
1024,4,0,0,4,16,16,0,16,128,256,2,512,2,2,8,15688
1024,4,0,0,4,32,0,2,16,128,256,2,512,4,8,0,15724
1024,4,256,4,4,32,8,0,16,128,0,2,512,4,0,0,15728
1024,4,256,4,4,32,8,0,16,128,2,0,512,4,2,0,15728
1024,4,256,4,0,4,32,8,4,16,128,2,0,512,4,2,15728
1024,4,256,4,0,4,32,8,4,16,128,2,0,512,4,2,15728
1024,4,256,4,0,4,32,8,4,16,128,2,0,512,4,2,15728
0,0,256,4,0,8,32,4,1024,16,128,8,4,512,4,4,15740
1024,8,256,8,4,16,32,8,0,512,128,4,2,0,4,0,15748
0,0,256,0,1024,8,32,2,4,16,128,16,2,512,4,4,15764
0,0,4,256,1024,8,32,2,4,16,128,16,0,2,512,8,15772
2,0,4,256,0,8,32,2,1024,16,128,16,4,2,512,8,15772
2,2,4,256,0,8,32,2,1024,16,128,16,4,2,512,8,15772
2,2,4,256,1024,8,32,2,4,16,128,16,2,2,512,8,15772
2,2,4,256,1024,8,32,2,4,16,128,16,2,2,512,8,15772
2,4,4,256,1024,8,32,2,4,16,128,16,0,4,512,8,15780
0,2,8,256,1024,8,32,2,4,16,128,16,2,4,512,8,15788
2,8,256,2,1024,8,32,2,4,16,128,16,2,4,512,8,15788
2,0,256,2,1024,16,32,4,4,16,128,16,2,4,512,8,15808
2,256,2,2,1024,16,32,4,4,16,128,16,2,4,512,8,15808
2,256,2,2,1024,32,32,4,4,4,128,16,2,2,512,8,15840
2,256,2,2,1024,32,32,4,4,4,128,16,2,2,512,8,15840
2,2,256,4,0,1024,64,4,0,8,128,16,0,4,512,8,15920
0,2,256,4,0,1024,64,8,0,8,128,16,2,4,512,8,15928
0,2,256,4,0,1024,64,8,0,8,128,16,2,4,512,8,15928
0,2,256,4,0,1024,64,8,0,8,128,16,2,4,512,8,15928
0,2,256,4,0,1024,64,8,0,8,128,16,2,4,512,8,15928
0,2,256,4,0,1024,64,8,0,8,128,16,2,4,512,8,15928
0,2,256,4,0,1024,64,8,0,8,128,16,2,4,512,8,15928
2,256,4,0,1024,64,8,0,8,128,16,2,2,4,512,8,15928
2,256,4,2,1024,64,8,8,8,128,16,2,2,4,512,0,15928
2,256,4,2,1024,64,16,2,8,128,16,2,2,4,512,0,15944
2,256,4,2,1024,64,16,2,8,128,16,2,4,2,4,512,15944
2,256,4,2,1024,64,16,2,8,128,16,2,4,2,4,512,15944
2,256,4,4,1024,64,32,2,8,128,4,512,4,2,0,2,15980
2,256,8,0,1024,64,32,2,8,128,4,512,4,4,0,4,15992
2,256,2,0,1024,64,8,2,8,128,32,512,4,4,4,4,15992
2,256,2,2,1024,64,8,2,8,128,32,512,8,8,0,0,16008
2,256,2,4,1024,64,8,512,16,128,32,0,0,8,0,2,16028
2,256,2,4,1024,64,8,512,16,128,32,0,8,2,2,0,16028
2,256,2,4,1024,64,8,512,0,16,128,32,0,2,8,4,16032
2,256,2,4,1024,64,8,512,0,16,128,32,0,2,8,4,16032
2,256,2,4,1024,64,8,512,16,128,32,2,2,8,4,0,16032
2,256,2,2,1024,64,8,4,16,128,32,512,2,8,4,2,16032
2,2,256,4,1024,64,8,4,16,128,32,512,2,8,4,2,16036
2,2,256,8,1024,64,8,512,16,128,32,2,2,8,4,2,16044
2,2,256,2,1024,64,8,8,16,128,32,512,2,8,4,4,16048
2,2,256,2,1024,64,8,8,16,128,32,512,2,8,4,4,16048
0,4,256,2,0,1024,64,16,16,128,32,512,4,2,8,8,16076
0,4,256,2,2,1024,64,16,16,128,32,512,0,4,2,16,16092
0,4,256,2,2,1024,64,16,16,128,32,512,0,4,2,16,16092
0,4,256,2,2,1024,64,16,2,128,32,512,16,4,2,16,16092
4,256,2,2,2,1024,64,16,2,128,32,512,16,4,2,16,16092
2,256,2,2,4,1024,64,16,4,128,32,512,16,4,2,16,16096
2,2,256,4,4,1024,64,16,4,128,32,512,16,4,2,16,16100
2,2,256,4,2,1024,64,16,8,128,32,512,16,4,2,16,16108
2,2,256,4,4,1024,64,16,8,128,32,512,16,4,2,16,16112
4,256,4,2,4,1024,64,16,8,128,32,512,16,4,2,16,16116
4,256,4,2,4,1024,64,16,8,128,32,512,16,4,2,16,16116
8,256,4,2,8,1024,64,16,16,128,32,512,2,4,2,16,16124
16,256,4,2,16,1024,64,16,2,128,32,512,2,4,2,16,16140
16,256,4,2,16,1024,64,16,2,128,32,512,2,4,2,16,16140
2,256,4,2,0,1024,64,16,32,128,32,512,4,4,2,16,16176
2,256,4,2,0,1024,64,16,32,128,32,512,2,8,2,16,16184
2,256,4,2,0,1024,64,16,32,128,32,512,2,8,2,16,16184
2,256,4,2,0,1024,64,16,32,128,32,512,2,8,2,16,16184
2,256,4,2,1024,64,16,2,32,128,32,512,2,8,2,16,16184
2,256,4,2,1024,64,16,2,32,128,32,512,2,8,2,16,16184
2,256,4,4,1024,64,16,512,32,128,32,16,2,8,2,2,16188
2,256,8,0,1024,64,16,512,32,128,32,16,2,8,4,2,16200
2,256,8,512,1024,64,16,16,32,128,32,2,2,8,4,2,16200
2,256,8,512,1024,64,32,2,32,128,32,2,2,8,4,2,16232
2,256,8,512,1024,64,64,4,32,128,4,2,2,8,0,2,16300
2,256,8,512,1024,128,4,0,32,128,4,2,2,8,2,2,16428
2,256,8,512,1024,256,8,4,32,8,2,0,2,0,2,0,16696
2,256,8,512,1024,256,8,4,0,32,8,2,2,0,0,4,16700
2,256,8,512,1024,256,8,4,0,32,8,2,0,2,2,4,16700
2,256,8,512,1024,256,8,4,0,32,8,2,0,2,4,4,16704
2,256,8,512,1024,256,8,4,32,8,2,4,2,8,0,0,16712
2,256,8,512,1024,256,8,4,32,8,2,4,2,8,0,0,16712
2,512,16,512,1024,16,2,8,32,0,0,0,2,0,2,0,17264
2,512,16,512,1024,16,2,8,0,0,2,32,0,0,0,4,17268
2,512,16,512,1024,16,2,8,0,0,2,32,0,0,0,4,17268
2,512,16,512,1024,16,2,8,0,0,2,32,0,0,0,4,17268
2,512,16,512,1024,16,2,8,2,32,0,0,4,2,0,0,17268
2,512,16,512,1024,16,2,8,0,2,2,32,0,0,4,2,17268
2,512,16,512,1024,16,4,8,0,2,4,32,0,0,2,2,17272
2,512,16,512,1024,16,8,8,0,2,2,32,2,0,0,2,17280
0,0,2,512,2,512,16,8,1024,16,8,32,2,2,2,2,17280
2,512,0,0,2,512,16,8,1024,16,8,32,4,4,2,0,17288
2,0,0,0,4,1024,16,0,1024,16,8,8,4,4,2,32,18316
0,0,0,2,0,4,1024,16,2,1024,16,16,0,8,2,32,18340
0,2,0,2,0,4,1024,16,0,2,1024,32,0,8,2,32,18372
0,2,2,0,0,4,0,2,0,2,2048,16,0,8,2,64,20484
0,2,0,2,0,4,2,2,0,2,2048,16,0,8,2,64,20484
0,0,0,4,0,0,4,4,2,2,2048,16,0,8,2,64,20492
2,2,4,8,0,8,2048,16,0,0,2,64,0,2,0,0,20500
0,4,4,8,0,8,2048,16,2,0,2,64,0,0,0,2,20504
0,0,0,8,0,0,4,16,2,4,2048,64,2,8,2,2,20504
4,4,4,8,0,8,2048,16,0,2,2,64,0,0,0,2,20508
0,4,8,8,0,8,2048,16,0,0,4,64,2,0,0,2,20520
0,0,4,16,2,8,2048,16,0,0,4,64,0,0,0,4,20540
0,0,4,16,2,8,2048,16,0,0,4,64,0,0,0,4,20540
4,16,0,0,2,8,2048,16,4,64,0,0,4,2,0,0,20540
0,0,4,16,2,8,2048,16,0,2,4,64,0,0,4,2,20540
0,0,4,16,2,8,2048,16,0,2,4,64,0,0,4,2,20540
0,0,4,16,2,8,2048,16,0,2,4,64,0,0,4,2,20540
0,0,0,0,2,0,4,32,0,8,2048,64,2,2,8,2,20580
0,0,0,2,2,4,32,0,8,2048,64,0,4,8,2,0,20584
2,4,32,2,8,2048,64,2,4,8,2,0,0,0,0,0,20584
2,4,32,4,8,2048,64,0,4,8,2,2,0,0,0,0,20588
0,0,0,0,2,4,32,2,8,2048,64,4,4,8,2,2,20588
0,0,0,2,2,4,32,2,8,2048,64,4,0,4,8,4,20592
0,0,0,0,0,4,32,2,2,2048,64,4,8,4,8,8,20604
2,4,32,2,8,2048,64,4,4,4,8,8,0,0,0,0,20604
2,4,32,2,8,2048,64,4,0,0,8,16,0,0,0,2,20628
2,4,32,2,8,2048,64,4,0,0,8,16,0,0,0,2,20628
2,4,32,2,8,2048,64,4,0,0,8,16,0,0,0,2,20628
4,0,0,2,0,0,32,4,2,4,64,16,8,2048,8,2,20628
0,0,4,2,0,2,32,4,2,4,64,16,8,2048,8,2,20628
4,2,2,0,2,32,4,0,2,4,64,16,8,2048,8,2,20628
4,2,2,16,4,32,4,2,8,4,64,0,2,2048,8,0,20632
4,4,16,0,4,32,4,2,8,4,64,2,2,2048,8,0,20636
0,4,16,0,8,32,4,2,8,4,64,0,2,2048,8,4,20648
0,4,16,0,2,32,4,0,16,4,64,2,2,2048,8,4,20664
2,4,16,2,16,32,4,4,2,4,64,0,0,2048,8,2,20664
2,4,16,2,16,32,4,4,2,4,64,2,2,2048,8,0,20664
2,4,16,2,2,16,32,8,2,4,64,2,0,2,2048,8,20672
