0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,64,4,0,8,256,128,4,4,1024,8,0,4,32,0,0,12028
0,2,64,4,8,256,128,4,0,4,1024,8,2,0,4,32,12028
8,2,64,8,2,256,128,8,0,4,1024,32,2,0,4,0,12036
8,2,64,16,4,256,128,32,0,4,1024,2,0,0,4,0,12056
8,2,64,16,4,256,128,32,4,1024,2,0,4,0,0,2,12056
8,2,64,16,4,256,128,32,4,1024,2,0,4,2,2,0,12056
8,2,64,16,8,256,128,32,4,1024,4,0,0,2,2,0,12068
16,2,64,16,4,256,128,32,0,1024,4,0,2,2,2,0,12084
16,2,64,16,4,256,128,32,1024,4,2,0,4,2,0,0,12088
16,2,64,16,4,256,128,32,0,1024,4,2,0,2,4,2,12088
16,2,64,16,4,256,128,32,0,1024,8,4,2,2,0,0,12100
0,2,2,0,16,256,64,16,4,1024,128,32,2,2,8,4,12100
4,0,0,2,16,256,64,16,4,1024,128,32,4,8,4,0,12108
0,0,2,0,4,256,64,2,16,1024,128,16,8,8,4,32,12116
4,256,2,2,16,1024,64,16,8,8,128,32,0,2,4,0,12116
4,256,4,0,16,1024,64,16,16,128,32,0,2,4,2,0,12136
4,256,4,16,32,1024,64,4,2,128,32,0,0,4,2,0,12168
4,256,4,16,32,1024,64,4,2,128,32,0,0,4,2,0,12168
4,256,4,16,32,1024,64,4,2,128,32,0,0,4,2,0,12168
4,256,4,16,32,1024,64,4,2,128,32,0,0,4,2,0,12168
2,256,4,0,4,1024,64,0,32,128,32,16,2,4,2,4,12168
2,256,4,16,4,1024,64,4,32,128,32,0,2,4,2,2,12168
2,256,4,2,4,1024,64,16,32,128,32,4,2,4,2,2,12168
2,256,4,2,4,1024,64,16,32,128,32,4,2,4,2,2,12168
2,256,4,2,4,1024,64,16,32,128,32,4,2,2,4,4,12172
2,256,4,2,4,1024,64,16,32,128,32,8,2,2,4,2,12180
2,256,4,2,4,1024,64,16,32,128,32,8,4,4,2,2,12184
2,256,4,2,4,1024,64,16,32,128,32,8,4,4,2,2,12184
2,256,4,2,4,1024,64,16,32,128,32,8,4,4,2,2,12184
2,256,4,2,4,1024,64,16,32,128,32,8,8,4,0,2,12196
2,256,4,2,4,1024,64,16,32,128,32,8,8,4,2,2,12196
2,256,4,2,4,1024,64,16,32,128,32,8,8,4,2,2,12196
2,256,4,2,4,1024,64,16,32,128,32,8,8,4,2,2,12196
2,256,4,2,4,1024,64,16,32,128,32,8,8,4,2,2,12196
2,256,4,2,4,1024,64,16,32,128,32,8,2,8,4,4,12200
2,256,4,2,4,1024,64,16,32,128,32,8,2,2,8,8,12208
2,256,4,2,4,1024,64,16,32,128,32,16,2,2,8,2,12224
2,256,4,2,4,1024,64,16,32,128,32,16,4,8,2,2,12228
2,256,4,2,4,1024,64,2,32,128,32,32,4,8,2,2,12260
2,256,4,2,4,1024,64,2,32,128,64,2,4,8,4,0,12328
2,256,4,2,4,1024,64,2,32,128,64,2,4,8,4,0,12328
2,256,4,4,4,1024,128,2,32,128,4,2,4,8,0,0,12460
0,2,256,8,4,1024,128,2,32,128,4,2,0,4,4,8,12468
2,2,0,0,0,1024,256,8,4,128,128,4,32,4,8,8,12480
0,0,2,4,0,1024,256,8,0,4,256,4,0,32,4,16,12756
0,1024,2,4,0,4,512,8,0,32,4,4,0,4,0,16,13268
0,1024,2,4,0,4,512,8,0,0,32,8,0,2,4,16,13276
0,1024,2,4,0,4,512,8,0,0,32,8,0,2,4,16,13276
0,0,2,0,0,1024,512,4,2,4,32,16,0,2,4,16,13292
0,0,0,2,2,1024,512,4,2,4,32,16,0,2,4,16,13292
4,1024,512,2,0,4,32,4,2,2,4,32,0,0,0,0,13328
4,1024,512,2,0,4,32,4,0,4,4,32,2,0,0,0,13332
4,1024,512,2,4,32,4,0,8,32,0,0,2,2,0,0,13340
0,0,0,0,8,1024,0,4,8,64,512,0,2,2,4,2,13412
16,1024,512,4,2,64,4,2,2,2,0,0,0,0,0,0,13428
16,1024,512,4,4,64,4,2,0,2,0,0,0,2,0,0,13432
16,1024,512,4,4,64,4,2,0,4,2,0,0,0,0,0,13436
0,0,0,0,0,1024,512,4,16,64,4,4,4,4,2,2,13436
16,1024,512,8,4,64,4,2,0,4,2,2,0,0,0,0,13444
16,1024,512,8,4,64,4,4,0,4,2,0,2,0,0,0,13448
16,1024,512,8,0,4,64,8,0,2,4,2,0,0,0,2,13456
2,0,0,0,0,1024,512,0,0,4,64,16,16,2,4,4,13476
2,0,0,2,1024,512,0,0,4,64,16,0,16,2,8,0,13484
2,0,0,0,1024,512,0,2,4,64,16,0,16,2,8,2,13484
2,0,0,2,1024,512,2,0,4,64,16,0,16,2,8,2,13484
0,2,0,4,0,1024,512,2,0,4,64,16,16,2,8,2,13488
2,4,0,0,1024,512,2,0,4,64,16,2,16,2,8,2,13488
2,4,0,0,1024,512,2,2,4,64,16,0,16,2,8,4,13492
2,4,0,2,1024,512,2,0,4,64,16,2,16,2,8,4,13492
2,4,0,0,1024,512,2,2,4,64,16,4,16,2,8,4,13496
0,0,2,4,2,1024,512,4,4,64,16,4,16,2,8,4,13500
0,0,2,4,2,1024,512,4,4,64,16,4,16,2,8,4,13500
2,1024,2,8,4,64,512,8,16,2,16,0,2,0,8,0,13516
2,1024,2,16,4,64,512,0,16,2,16,2,2,0,8,0,13532
2,0,2,0,4,1024,512,2,16,64,16,16,2,2,8,2,13532
4,0,0,0,4,1024,512,2,16,64,32,0,4,8,2,2,13572
0,0,0,4,4,1024,512,2,2,16,64,32,0,4,8,4,13576
4,1024,512,4,2,16,64,2,0,4,8,32,0,2,0,4,13576
4,1024,512,4,2,16,64,2,0,4,8,32,0,2,2,4,13576
4,1024,512,4,2,16,64,2,0,4,8,32,0,2,2,4,13576
4,1024,512,4,0,16,64,2,4,4,8,32,2,2,2,4,13576
4,1024,512,4,16,64,2,4,8,8,32,0,4,2,4,0,13588
4,1024,512,8,16,64,2,2,8,8,32,0,4,2,4,0,13596
4,1024,512,8,16,64,4,2,16,32,0,0,4,2,4,0,13616
0,1024,0,0,4,64,0,2,32,32,512,8,4,2,8,2,13656
0,0,0,1024,0,4,64,2,2,64,512,8,4,2,8,2,13720
0,0,0,1024,0,4,64,2,2,64,512,8,4,2,8,2,13720
2,4,64,1024,4,64,512,2,2,2,8,8,0,0,0,2,13720
2,4,64,1024,4,64,512,2,4,16,0,2,2,0,0,0,13740
0,4,0,0,2,4,0,0,8,64,64,1024,2,16,512,4,13752
0,0,0,4,2,0,2,4,0,8,128,1024,2,16,512,4,13880
0,0,0,4,2,0,4,4,0,8,128,1024,2,16,512,4,13884
4,8,4,8,0,16,128,1024,0,0,512,4,0,0,0,2,13896
0,0,0,8,0,0,4,1024,2,8,128,4,4,16,512,2,13896
0,0,0,8,0,0,4,1024,2,8,128,4,4,16,512,2,13896
8,0,0,2,4,1024,0,0,2,8,128,4,4,16,512,2,13896
8,2,0,0,4,1024,2,0,2,8,128,4,4,16,512,2,13896
2,0,8,2,0,4,1024,2,2,8,128,4,4,16,512,2,13896
2,0,8,0,0,4,1024,4,4,8,128,4,4,16,512,2,13904
0,0,8,0,0,4,1024,2,2,8,128,8,8,16,512,2,13920
2,4,8,2,8,8,1024,8,0,16,128,2,2,0,512,0,13920
2,4,8,2,16,1024,8,0,16,128,2,0,2,512,0,2,13936
2,4,16,4,32,1024,2,2,2,128,0,0,0,512,0,0,13988
2,4,16,4,32,1024,4,0,2,128,0,0,512,2,0,0,13992
2,4,0,0,32,1024,2,0,2,128,16,0,512,2,4,4,13992
2,4,2,4,32,1024,16,0,2,128,4,2,512,2,0,0,13992
2,4,2,4,32,1024,16,2,2,128,4,0,512,2,0,2,13992
2,4,0,0,32,1024,2,2,2,128,16,4,512,2,4,4,13996
2,4,2,0,32,1024,4,0,2,128,16,4,512,2,8,0,14008
2,4,2,0,32,1024,4,0,2,128,16,2,512,2,8,4,14008
2,4,2,2,32,1024,4,4,2,128,16,4,512,2,8,0,14008
2,4,4,0,32,1024,8,2,2,128,16,4,512,2,8,0,14020
2,8,0,0,32,1024,8,2,2,128,16,4,512,2,8,4,14028
2,8,8,2,32,1024,16,8,2,128,8,0,512,2,0,2,14036
2,16,2,0,32,1024,16,8,2,128,8,2,512,4,0,0,14056
0,2,16,2,32,1024,16,8,2,128,8,2,2,0,512,4,14056
0,0,0,2,2,2,32,8,32,1024,8,2,4,128,512,4,14092
0,0,0,2,2,2,32,8,32,1024,8,2,4,128,512,4,14092
0,0,0,2,2,2,32,8,32,1024,8,2,4,128,512,4,14092
2,0,0,2,4,32,8,0,32,1024,8,2,4,128,512,4,14096
2,0,0,0,4,32,0,4,32,1024,16,4,4,128,512,4,14116
0,0,2,2,0,4,32,4,32,1024,16,4,4,128,512,4,14116
0,2,0,4,0,4,32,4,32,1024,16,4,4,128,512,4,14120
32,2,32,8,4,4,16,8,2,1024,512,0,0,128,0,0,14136
32,2,32,8,0,8,16,8,0,2,1024,512,0,2,0,128,14144
32,2,32,8,0,8,16,8,4,2,1024,512,0,0,2,128,14144
32,2,32,8,0,8,16,8,4,2,1024,512,0,0,2,128,14144
0,0,32,2,0,2,16,16,32,8,1024,512,4,2,2,128,14160
0,0,32,2,0,0,2,32,32,8,1024,512,2,4,4,128,14196
0,2,32,2,0,0,2,32,32,8,1024,512,0,2,8,128,14204
0,2,32,2,0,0,2,32,32,8,1024,512,0,2,8,128,14204
0,2,32,2,0,0,2,32,32,8,1024,512,0,2,8,128,14204
2,32,2,0,2,32,0,0,32,8,1024,512,2,8,128,2,14204
2,0,0,0,4,0,2,0,32,64,1024,512,2,16,128,2,14288
2,64,2,512,4,16,1024,2,32,0,128,0,2,0,0,2,14288
2,64,2,512,4,16,1024,2,32,128,0,0,4,0,0,2,14292
2,64,2,512,4,16,1024,2,0,0,32,128,0,2,4,2,14292
0,2,2,512,0,64,1024,2,2,16,32,128,4,2,4,2,14292
0,2,2,512,0,64,1024,2,2,16,32,128,4,2,4,2,14292
2,2,2,512,4,64,1024,2,2,16,32,128,0,2,4,2,14292
2,2,2,512,4,64,1024,2,2,16,32,128,0,2,4,2,14292
2,2,2,512,4,64,1024,2,2,16,32,128,0,2,4,2,14292
4,2,512,0,4,64,1024,2,2,16,32,128,2,4,2,2,14296
2,2,512,0,0,64,1024,2,8,16,32,128,4,4,2,2,14308
4,512,2,0,64,1024,2,0,8,16,32,128,8,4,0,0,14324
2,512,0,0,4,1024,0,0,64,16,4,0,16,4,32,128,14344
2,512,4,128,4,1024,32,0,64,16,2,0,16,4,0,0,14344
2,512,4,128,4,1024,32,0,64,16,2,0,16,4,0,0,14344
2,512,4,128,2,4,1024,32,0,64,16,2,0,0,16,4,14344
4,512,4,128,2,4,1024,32,0,64,32,2,0,0,0,4,14380
4,512,4,128,2,4,1024,32,64,32,2,0,4,0,2,0,14380
4,512,4,128,2,4,1024,32,0,64,32,2,4,0,4,2,14380
4,512,4,128,2,4,1024,32,0,64,32,2,2,0,8,2,14388
4,512,4,128,2,4,1024,32,0,64,32,2,2,2,8,2,14388
0,512,4,4,0,4,1024,128,4,64,32,32,4,2,8,4,14396
0,2,512,8,0,4,1024,128,0,4,64,64,4,2,8,4,14468
2,2,512,8,0,4,1024,128,0,0,4,128,4,2,8,4,14596
2,2,512,8,4,4,1024,256,2,2,4,4,0,0,8,0,14852
0,4,512,8,2,8,1024,256,0,0,4,8,0,0,0,8,14876
4,512,8,0,2,8,1024,256,4,8,0,0,8,0,2,0,14876
2,4,512,8,2,8,1024,256,0,0,4,8,0,0,8,2,14876
2,4,512,8,2,8,1024,256,0,0,4,8,0,0,8,2,14876
2,4,512,8,2,8,1024,256,0,0,4,8,0,0,8,2,14876
0,0,512,8,0,2,1024,256,0,4,4,8,4,8,8,2,14880
0,0,512,8,0,2,1024,256,0,4,4,8,4,8,8,2,14880
4,2,512,8,0,4,1024,256,2,8,4,8,0,0,8,2,14880
0,2,512,8,0,2,1024,256,4,4,4,8,2,8,8,2,14880
2,2,512,8,0,2,1024,256,0,4,8,8,0,2,16,2,14904
4,512,8,2,2,1024,256,0,4,16,0,0,2,16,2,0,14924
4,0,0,2,2,512,8,0,4,1024,256,0,2,32,2,2,14956
4,512,8,4,2,1024,256,0,4,32,2,0,2,0,2,0,14960
4,512,8,4,0,2,1024,256,0,4,32,2,2,0,0,4,14964
4,512,8,4,2,1024,256,0,4,32,2,0,2,4,0,2,14964
4,512,8,4,0,2,1024,256,0,4,32,2,2,2,4,2,14964
4,512,8,4,2,1024,256,0,4,32,2,0,4,4,2,2,14968
4,512,8,4,2,1024,256,0,4,32,2,0,8,4,0,2,14980
4,512,8,4,2,1024,256,2,4,32,2,2,8,4,0,0,14980
4,512,8,4,2,1024,256,4,4,32,2,0,8,4,0,2,14984
4,512,8,4,2,1024,256,4,4,4,32,2,0,8,4,2,14984
0,512,8,2,4,1024,256,0,2,4,32,8,4,8,4,4,14996
2,512,8,2,0,4,1024,256,2,4,32,8,0,4,8,8,15004
0,0,8,0,2,512,1024,2,0,4,32,256,4,8,8,16,15032
8,0,0,2,2,512,1024,2,4,32,256,0,4,16,16,0,15048
2,0,0,0,8,512,1024,0,2,32,256,0,8,16,16,4,15060
2,0,0,0,8,512,1024,0,2,32,256,0,8,16,16,4,15060
0,0,0,2,2,8,512,1024,0,2,32,256,0,8,32,4,15092
2,8,512,2,0,2,64,1024,2,8,0,256,0,0,0,4,15156
2,8,512,2,0,2,64,1024,2,2,8,256,0,0,0,4,15156
2,0,0,2,0,0,512,1024,0,8,64,256,4,4,8,4,15164
0,0,0,2,2,0,512,1024,2,8,64,256,4,4,8,4,15164
2,2,0,0,2,512,1024,0,2,8,64,256,8,8,4,0,15172
2,0,0,0,2,2,1024,0,4,512,64,0,8,16,4,256,15192
2,2,0,0,4,1024,0,0,4,512,64,0,8,16,4,256,15196
0,2,0,0,2,1024,0,0,8,512,64,2,8,16,4,256,15204
2,0,2,0,2,1024,0,0,8,512,64,2,8,16,4,256,15204
2,0,0,0,0,1024,2,0,4,512,64,2,16,16,4,256,15224
2,1024,2,2,4,512,64,256,16,16,4,0,2,0,0,0,15224
2,1024,4,2,4,512,64,256,32,4,0,0,2,0,0,0,15260
2,1024,4,2,4,512,64,256,0,0,32,4,0,0,2,2,15260
2,1024,4,2,4,512,64,256,0,0,32,4,2,0,0,4,15264
0,2,0,0,2,0,4,2,4,1024,64,256,2,512,32,8,15272
0,0,2,0,2,2,4,2,4,1024,64,256,2,512,32,8,15272
0,0,2,0,2,2,4,2,4,1024,64,256,2,512,32,8,15272
2,2,0,0,4,4,2,0,4,1024,64,256,2,512,32,8,15276
4,0,0,2,8,2,0,0,4,1024,64,256,2,512,32,8,15288
2,0,4,2,0,0,8,2,4,1024,64,256,2,512,32,8,15288
2,1024,4,4,4,512,8,256,2,0,64,8,0,2,32,0,15292
2,1024,8,0,4,512,8,256,2,64,8,0,2,32,4,0,15300
2,1024,16,256,4,512,8,0,4,64,4,2,0,32,0,0,15320
2,1024,16,256,0,4,512,8,4,64,4,2,0,0,2,32,15320
2,1024,16,256,4,512,8,2,4,64,4,2,2,32,0,0,15320
2,1024,16,256,4,512,8,2,4,64,4,2,2,32,0,0,15320
0,1024,2,0,2,512,16,0,8,64,8,256,2,32,4,4,15332
1024,2,0,2,2,512,16,0,8,64,8,256,2,32,8,0,15340
1024,2,0,2,2,512,0,0,8,64,16,2,2,32,16,256,15356
1024,2,0,0,2,512,0,2,8,64,0,4,2,32,32,256,15392
1024,2,0,0,2,512,2,0,8,64,4,4,2,64,256,0,15456
1024,0,0,0,2,2,2,0,8,512,4,2,2,128,256,4,15584
0,2,0,1024,0,0,2,4,8,512,4,2,2,128,256,4,15588
2,1024,0,0,2,4,2,0,8,512,4,2,2,128,256,4,15588
0,1024,2,0,4,4,2,0,8,512,4,2,2,128,256,4,15592
1024,2,0,0,8,2,2,0,8,512,4,2,2,128,256,4,15600
1024,4,2,2,16,512,4,4,2,128,256,0,2,0,0,0,15620
1024,4,4,0,16,512,8,0,2,128,256,2,2,0,0,0,15632
0,0,2,0,1024,4,4,0,16,512,8,0,4,128,256,2,15636
0,0,0,2,0,0,1024,8,2,16,512,8,4,128,256,2,15644
2,0,0,0,1024,8,2,0,2,16,512,8,4,128,256,2,15644
2,0,0,2,0,1024,8,2,2,16,512,8,4,128,256,2,15644
0,0,0,0,2,1024,8,4,4,16,512,8,4,128,256,2,15652
2,0,0,0,0,1024,8,4,2,16,512,8,8,128,256,2,15660
0,2,0,2,0,1024,8,4,2,16,512,8,8,128,256,2,15660
0,0,0,4,2,1024,8,4,2,16,512,8,8,128,256,2,15664
4,4,0,0,2,1024,8,4,2,16,512,8,8,128,256,2,15664
0,4,2,0,4,1024,8,4,4,16,512,8,8,128,256,2,15668
0,4,2,0,2,1024,8,4,8,16,512,8,8,128,256,2,15676
2,4,2,4,16,1024,8,8,0,16,512,2,0,128,256,2,15692
2,4,2,4,16,1024,16,0,16,512,2,0,128,256,2,2,15708
0,4,0,2,2,1024,2,0,32,512,16,4,128,256,4,2,15744
2,4,2,2,32,1024,16,4,128,512,4,2,0,256,0,2,15744
2,4,2,2,32,1024,16,4,128,512,4,4,0,256,0,2,15748
2,4,2,2,32,1024,16,8,128,512,4,2,2,256,0,0,15756
2,4,0,4,32,1024,2,2,128,512,16,8,2,256,4,2,15756
2,4,0,4,32,1024,2,2,128,512,16,8,2,256,4,2,15756
2,8,0,4,32,1024,4,0,128,512,16,8,2,256,4,2,15768
2,8,4,4,32,1024,16,8,128,512,4,2,2,256,0,2,15768
2,2,8,8,32,1024,16,8,128,512,4,2,0,2,256,2,15776
0,2,4,16,32,1024,16,8,128,512,4,2,0,2,256,2,15796
32,2,4,16,128,1024,16,8,4,512,4,4,0,2,256,0,15800
32,2,4,16,128,1024,16,8,4,512,4,4,0,2,256,0,15800
32,2,4,16,128,1024,16,8,0,4,512,8,2,0,2,256,15808
32,2,4,16,128,1024,16,16,2,4,512,256,4,0,2,0,15824
32,0,4,2,128,2,16,0,2,1024,512,32,4,4,2,256,15856
32,2,4,2,128,1024,16,32,2,4,512,256,4,0,2,4,15856
32,2,4,2,128,1024,16,32,2,4,512,256,2,4,2,4,15856
32,2,4,2,128,1024,16,32,4,8,512,256,0,2,2,4,15868
2,2,4,2,32,1024,16,32,128,8,512,256,4,2,2,4,15868
0,4,4,2,32,1024,16,32,128,8,512,256,4,4,4,4,15876
8,2,0,0,32,1024,16,32,128,8,512,256,8,8,2,0,15900
8,2,16,32,32,1024,512,256,128,16,2,0,8,0,0,2,15916
8,2,16,32,32,1024,512,256,128,16,2,2,8,2,0,0,15916
8,2,0,2,32,1024,16,32,128,16,512,256,8,2,2,2,15916
8,4,0,0,32,1024,16,32,128,16,512,256,8,4,2,2,15924
0,2,8,4,32,1024,16,32,128,16,512,256,0,8,4,4,15928
2,8,4,0,32,1024,16,32,128,16,512,256,8,8,0,2,15936
2,8,4,2,32,1024,16,32,128,16,512,256,16,2,0,0,15952
2,8,2,0,32,1024,4,2,128,16,16,32,16,2,512,256,15952
2,8,2,0,32,1024,4,2,128,32,32,2,16,2,512,256,15984
2,8,2,0,32,1024,4,2,128,32,32,4,16,2,512,256,15988
2,8,2,0,32,1024,4,2,128,32,32,4,16,2,512,256,15988
2,2,8,2,32,1024,4,2,0,128,64,4,16,2,512,256,16052
2,2,8,0,2,1024,4,4,32,128,64,4,16,2,512,256,16056
4,8,2,0,2,1024,8,0,32,128,64,4,16,2,512,256,16068
4,8,2,4,2,1024,8,256,32,128,64,0,16,2,512,2,16068
4,8,2,2,2,1024,8,4,32,128,64,256,16,2,512,2,16068
4,4,8,4,2,1024,8,4,32,128,64,256,16,2,512,2,16072
4,4,0,2,2,1024,16,8,32,128,64,256,16,2,512,2,16096
4,4,0,2,2,1024,16,8,32,128,64,256,16,2,512,2,16096
4,4,0,2,2,1024,16,8,32,128,64,256,16,2,512,2,16096
4,4,16,2,2,1024,64,8,32,128,512,256,16,2,2,2,16096
4,4,16,2,2,1024,64,8,32,128,512,256,16,2,2,2,16096
8,16,2,0,2,1024,64,8,32,128,512,256,16,4,2,2,16108
8,16,2,2,2,1024,64,8,32,128,512,256,16,4,4,0,16112
0,8,16,4,2,1024,64,8,32,128,512,256,0,4,16,8,16124
0,8,16,4,2,1024,64,8,32,128,512,256,0,4,16,8,16124
0,8,16,4,2,1024,64,8,2,128,512,256,32,4,16,8,16124
0,8,16,4,2,1024,64,8,2,128,512,256,32,4,16,8,16124
0,8,16,4,2,1024,64,8,4,128,512,256,32,4,16,8,16128
0,8,16,4,2,1024,64,8,4,128,512,256,32,4,16,8,16128
8,16,4,2,2,1024,64,8,4,128,512,256,32,4,16,8,16128
