0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,2,2,2,2,8,128,4,256,16,16,32,2,1024,2,2,11748
4,2,2,2,2,8,128,4,256,16,16,32,2,1024,2,2,11748
4,4,2,0,2,8,128,4,256,32,32,0,2,1024,4,2,11788
4,4,2,2,2,8,128,0,256,32,32,4,2,1024,4,2,11788
8,4,0,0,2,8,128,0,256,64,4,2,2,1024,4,2,11864
8,4,0,0,2,8,2,0,256,64,128,0,2,1024,8,4,11876
8,4,2,4,2,8,128,0,256,64,8,2,2,1024,0,0,11876
8,4,2,4,2,8,128,2,256,64,8,0,2,1024,2,0,11876
8,4,2,0,2,8,128,4,256,64,8,4,2,1024,2,2,11876
2,8,4,2,2,8,128,4,256,64,8,4,0,2,1024,4,11880
4,16,4,2,256,64,128,8,2,2,8,4,0,0,1024,0,11908
0,2,4,0,4,16,128,2,256,64,8,8,2,2,1024,4,11908
0,2,2,4,4,16,128,2,0,256,64,16,0,4,1024,4,11928
4,4,0,0,4,16,128,2,256,64,16,2,4,1024,4,0,11932
2,4,0,0,8,16,128,0,256,64,16,0,4,1024,4,4,11944
0,0,2,4,2,8,16,128,0,256,64,16,0,4,1024,8,11952
0,0,2,4,2,8,16,128,0,256,64,16,0,4,1024,8,11952
2,4,0,2,2,8,16,128,256,64,16,0,4,1024,8,0,11952
2,4,2,0,2,8,16,128,256,64,16,4,4,1024,8,0,11952
4,4,2,128,256,8,32,4,4,64,8,2,0,1024,0,0,11988
4,4,2,128,256,8,32,4,4,64,8,2,0,1024,0,0,11988
0,4,0,2,4,8,2,128,256,64,32,4,4,1024,8,2,11988
0,4,0,2,4,8,2,128,256,64,32,4,4,1024,8,2,11988
0,4,0,2,4,8,2,128,256,64,32,4,4,1024,8,2,11988
4,2,0,2,4,8,2,128,256,64,32,4,4,1024,8,2,11988
2,2,0,2,8,8,2,128,256,64,32,4,4,1024,8,2,11996
2,2,2,2,8,8,32,128,256,64,8,4,4,1024,4,2,11996
2,2,2,2,8,8,32,128,256,64,8,4,4,1024,4,2,11996
2,2,2,2,8,8,32,128,256,64,8,4,4,1024,4,2,11996
2,2,2,2,8,8,32,128,256,64,8,4,4,1024,4,2,11996
2,0,4,4,0,16,32,128,256,64,8,4,4,1024,4,2,12020
2,16,4,4,256,64,32,128,4,1024,8,4,4,0,4,2,12020
2,16,8,4,256,64,32,128,4,1024,8,4,8,2,0,0,12036
2,16,8,4,256,64,32,128,4,1024,8,4,8,2,0,0,12036
2,16,0,4,256,64,8,4,4,1024,32,128,8,2,8,4,12036
2,16,8,8,256,64,32,128,4,1024,8,4,8,2,0,2,12044
2,2,16,16,256,64,32,128,4,1024,8,4,0,0,8,4,12064
0,2,0,0,2,2,16,16,256,64,32,128,4,1024,16,8,12088
0,2,0,0,2,4,16,16,256,64,32,128,4,1024,16,8,12092
2,0,0,0,2,4,32,2,256,64,32,128,4,1024,16,8,12124
2,0,0,0,4,4,0,2,256,64,64,128,4,1024,16,8,12192
0,0,0,2,0,2,8,2,0,256,128,128,4,1024,16,8,12328
2,0,2,0,2,8,2,0,256,256,0,0,4,1024,16,8,12584
4,0,2,0,2,8,2,0,512,0,0,0,4,1024,16,8,13100
4,2,0,0,2,8,2,0,512,0,2,0,4,1024,16,8,13100
4,0,0,2,2,2,0,0,512,8,4,0,4,1024,16,8,13104
4,2,4,2,2,8,16,8,512,1024,0,0,4,2,0,0,13104
4,2,0,0,2,8,0,2,512,1024,4,2,4,2,16,8,13104
4,2,0,0,2,8,2,0,512,1024,4,4,4,2,16,8,13108
4,2,0,0,2,8,2,0,512,1024,4,4,4,2,16,8,13108
2,0,4,2,0,2,8,2,0,512,1024,8,4,2,16,8,13116
2,4,2,2,2,8,2,0,512,1024,8,0,4,2,16,8,13116
2,4,0,0,4,8,4,0,512,1024,8,2,4,2,16,8,13124
2,4,0,0,4,8,4,0,512,1024,8,2,4,2,16,8,13124
2,4,0,0,4,8,4,0,512,1024,8,2,4,2,16,8,13124
2,4,0,0,4,8,4,0,512,1024,8,2,4,2,16,8,13124
2,4,0,0,4,8,4,0,512,1024,8,2,4,2,16,8,13124
2,0,2,4,0,4,8,4,512,1024,8,2,4,2,16,8,13124
0,0,4,4,2,4,8,4,512,1024,8,2,4,2,16,8,13128
0,2,0,8,2,4,8,4,512,1024,8,2,4,2,16,8,13136
2,2,16,8,512,4,16,4,4,1024,0,2,0,2,2,8,13152
4,16,8,2,512,4,16,4,4,1024,2,0,4,8,0,0,13160
0,16,0,0,4,4,8,2,512,1024,16,2,8,8,2,4,13168
16,0,0,0,8,8,2,0,512,1024,16,2,16,2,4,2,13192
0,0,2,16,0,0,16,2,512,1024,16,2,16,2,4,2,13208
0,0,0,0,0,4,2,16,512,1024,32,2,16,2,4,4,13244
0,0,0,0,2,4,2,16,512,1024,32,2,0,16,2,8,13252
2,4,2,16,512,1024,32,2,0,16,2,8,0,0,0,2,13252
2,4,2,16,512,1024,32,2,0,16,2,8,0,0,0,2,13252
0,2,0,16,0,4,2,2,2,1024,32,8,512,16,2,2,13252
0,2,0,16,0,4,2,2,2,1024,32,8,512,16,2,2,13252
0,2,2,16,0,0,4,4,2,1024,32,8,0,512,16,4,13260
2,0,4,16,0,0,0,8,2,1024,32,8,0,512,16,4,13272
2,0,0,0,0,0,4,16,0,1024,32,16,4,512,16,4,13292
2,2,0,0,4,16,0,0,1024,32,16,0,4,512,16,4,13292
2,2,0,2,4,16,0,0,1024,32,0,0,4,512,32,4,13324
2,2,0,0,4,16,2,0,1024,32,0,2,4,512,32,4,13324
0,0,0,4,0,4,16,2,2,1024,32,2,4,512,32,4,13328
0,0,0,4,0,4,16,2,2,1024,32,2,4,512,32,4,13328
4,0,0,0,4,16,2,2,2,1024,32,2,4,512,32,4,13328
4,0,0,0,4,16,4,2,2,1024,32,2,4,512,32,4,13332
0,2,0,4,4,16,4,2,2,1024,32,2,4,512,32,4,13332
4,2,4,4,2,16,64,4,4,1024,2,4,0,512,0,0,13400
4,2,4,8,2,16,64,4,4,1024,2,2,0,512,0,0,13408
4,2,4,8,2,16,64,4,0,4,1024,4,0,0,2,512,13412
4,2,4,8,2,16,64,8,2,4,1024,512,0,0,2,0,13420
4,2,4,8,2,16,64,8,2,4,1024,512,2,0,2,0,13420
4,2,4,8,2,16,64,8,2,4,1024,512,4,0,0,2,13424
0,0,2,0,4,2,4,16,4,16,64,512,4,4,1024,2,13444
8,2,2,16,4,16,4,512,0,4,64,2,0,2,1024,0,13452
8,4,16,0,4,16,4,512,4,64,2,0,2,1024,2,0,13456
8,4,16,0,4,16,4,512,4,64,2,0,2,1024,2,0,13456
0,8,4,16,4,16,4,512,0,4,64,2,2,2,1024,2,13456
4,8,8,16,2,16,64,512,2,4,1024,4,0,2,0,0,13468
2,4,16,16,2,16,64,512,2,4,1024,4,0,0,0,2,13484
2,2,4,32,2,16,64,512,2,4,1024,4,0,0,0,2,13516
0,4,4,32,2,16,64,512,2,4,1024,4,0,0,2,2,13520
4,4,4,32,0,16,64,512,0,4,1024,4,0,2,2,2,13524
0,4,4,32,0,16,64,512,2,4,1024,4,4,2,2,2,13524
2,4,4,32,4,16,64,512,2,4,1024,4,0,2,2,2,13524
2,4,4,32,2,16,64,512,4,4,1024,4,2,2,2,2,13524
4,4,4,32,4,16,64,512,2,4,1024,4,2,2,2,2,13528
8,4,4,32,4,16,64,512,0,4,1024,4,2,2,2,2,13540
0,8,8,32,4,16,64,512,2,4,1024,4,0,0,4,4,13556
16,32,0,0,4,16,64,512,2,4,1024,4,8,2,0,0,13580
16,32,0,4,4,16,0,0,2,4,64,512,8,2,1024,4,13580
16,32,64,4,4,16,1024,512,2,4,0,4,8,2,0,2,13580
16,32,64,4,4,16,1024,512,0,0,2,8,2,0,8,4,13592
16,32,64,4,4,16,1024,512,2,8,0,0,2,8,4,4,13592
16,32,64,4,4,16,1024,512,4,16,4,4,2,0,0,0,13612
16,32,64,4,8,32,1024,512,2,0,4,4,0,0,0,2,13652
16,64,64,4,8,0,1024,512,2,0,4,4,2,0,0,2,13716
16,128,4,0,8,1024,512,0,2,8,0,2,4,0,0,0,13856
0,16,128,4,4,8,1024,512,0,2,8,2,0,0,0,4,13856
4,16,128,4,0,8,1024,512,2,2,8,2,0,0,0,4,13856
4,16,128,4,0,8,1024,512,0,4,8,2,0,4,0,4,13860
4,16,128,4,0,8,1024,512,0,8,8,2,2,0,0,4,13868
2,0,0,4,0,0,128,512,4,16,1024,2,2,16,8,4,13884
0,0,2,4,2,0,128,512,4,0,1024,2,2,32,8,4,13916
2,4,0,2,2,128,512,0,4,1024,2,0,2,32,8,4,13916
0,2,4,2,2,2,128,512,0,4,1024,2,2,32,8,4,13916
2,2,4,2,0,4,128,512,0,4,1024,2,2,32,8,4,13920
4,2,4,2,0,8,128,512,0,32,1024,2,4,0,8,4,13932
2,0,4,2,0,2,128,512,0,8,1024,2,8,32,8,4,13940
0,2,4,2,2,2,128,512,0,8,1024,2,8,32,8,4,13940
2,2,4,2,0,4,128,512,0,8,1024,2,8,32,8,4,13944
2,2,4,2,8,4,128,512,0,8,1024,2,2,32,8,4,13944
2,2,4,2,8,4,128,512,2,8,1024,2,2,32,8,4,13944
2,2,4,2,8,4,128,512,4,8,1024,2,2,32,8,4,13948
2,2,4,2,8,4,128,512,4,8,1024,2,2,32,8,4,13948
2,4,4,2,8,4,128,512,4,8,1024,2,2,32,8,4,13952
2,2,4,2,8,8,128,512,4,8,1024,2,2,32,8,4,13960
2,2,4,2,8,2,128,512,4,16,1024,2,2,32,8,4,13976
2,2,4,2,8,4,128,512,4,16,1024,2,2,32,8,4,13980
4,4,2,2,8,4,128,512,4,16,1024,2,2,32,8,4,13984
4,2,2,2,8,8,128,512,4,16,1024,2,2,32,8,4,13992
2,4,2,4,0,16,128,512,4,16,1024,2,2,32,8,4,14012
2,4,2,4,4,32,128,512,2,32,1024,2,0,2,8,4,14044
2,0,2,4,2,4,128,512,4,64,1024,2,2,2,8,4,14108
2,0,2,4,4,4,128,512,4,64,1024,2,2,2,8,4,14112
4,4,0,4,8,128,512,0,4,64,1024,2,4,8,4,0,14128
8,4,0,2,8,128,512,0,4,64,1024,2,4,8,4,0,14136
0,4,0,0,0,128,512,2,16,64,1024,0,8,8,4,4,14164
4,0,0,0,128,512,2,2,16,64,1024,0,16,8,0,0,14188
0,0,0,0,4,512,0,0,128,64,2,2,32,8,1024,2,14220
0,0,0,4,4,512,0,0,128,64,4,0,32,8,1024,2,14224
4,512,4,4,128,64,1024,2,32,8,0,0,2,0,0,0,14224
4,512,4,4,128,64,1024,2,32,8,0,0,2,0,0,0,14224
2,4,512,8,128,64,1024,2,0,0,32,8,0,0,0,2,14232
0,0,0,8,2,0,512,2,2,4,1024,8,128,64,32,2,14232
4,4,512,8,128,64,1024,2,0,0,32,8,0,2,0,2,14236
0,8,512,8,128,64,1024,2,2,0,32,8,0,0,0,4,14248
8,512,8,0,128,64,1024,2,2,32,8,0,4,2,0,0,14248
8,512,8,0,128,64,1024,2,2,32,8,0,4,2,0,0,14248
8,512,8,2,128,64,1024,0,2,32,8,0,4,2,0,2,14248
8,512,0,4,128,64,8,0,2,32,1024,0,4,2,8,4,14252
8,512,0,2,128,64,8,0,2,32,1024,0,4,2,8,8,14260
0,8,512,2,0,128,64,8,0,2,32,1024,2,4,2,16,14276
2,8,512,2,2,128,64,8,0,2,32,1024,0,4,2,16,14276
4,8,512,2,2,128,64,8,0,2,32,1024,0,4,2,16,14280
4,8,512,2,2,128,64,8,2,32,1024,2,4,2,16,0,14280
2,8,512,0,4,128,64,2,4,32,1024,8,4,2,16,2,14284
4,2,8,512,4,128,64,2,4,32,1024,8,4,2,16,2,14284
4,2,8,512,4,128,64,2,4,32,1024,8,4,2,16,2,14284
4,2,8,512,4,128,64,2,4,32,1024,8,4,2,16,2,14284
0,2,8,512,2,128,64,2,8,32,1024,8,8,2,16,2,14300
2,2,8,512,16,128,64,2,2,32,1024,8,0,2,16,2,14316
2,2,8,512,16,128,64,2,2,32,1024,8,0,2,16,2,14316
4,8,512,0,16,128,64,2,2,32,1024,8,2,16,2,2,14320
0,4,8,512,16,128,64,2,2,32,1024,8,2,2,16,4,14324
4,8,512,0,16,128,64,2,2,32,1024,8,4,16,4,2,14328
4,8,512,0,16,128,64,2,2,32,1024,8,4,16,4,2,14328
4,8,512,2,16,128,64,8,2,32,1024,2,4,16,4,2,14328
4,8,512,2,16,128,64,2,2,32,1024,8,4,16,4,4,14332
4,8,512,2,16,128,64,2,2,32,1024,8,2,4,16,8,14340
2,8,512,0,4,128,64,0,16,32,1024,4,4,4,16,16,14364
2,8,512,0,4,128,64,0,16,32,1024,4,8,32,2,0,14404
2,8,512,4,4,128,64,2,16,64,1024,0,8,0,2,0,14468
2,8,512,4,4,128,64,2,2,16,64,1024,0,0,8,2,14468
0,2,0,4,2,8,512,2,4,128,128,1024,2,16,8,2,14596
0,2,2,4,2,8,512,2,0,4,256,1024,2,16,8,2,14852
4,2,2,4,2,8,512,2,0,4,256,1024,0,16,8,2,14856
4,4,4,2,2,8,512,2,4,256,1024,0,16,8,2,0,14860
4,4,4,4,2,8,512,0,4,256,1024,2,16,8,2,0,14864
4,4,4,2,2,8,512,0,4,256,1024,4,16,8,2,2,14864
0,4,8,2,2,2,8,512,4,256,1024,4,0,16,8,4,14876
2,4,0,0,0,2,16,2,2,256,1024,512,4,16,8,8,14900
0,2,2,4,0,2,16,2,2,256,1024,512,0,4,16,16,14916
0,2,4,4,0,2,16,2,2,256,1024,512,0,0,4,32,14952
0,0,4,4,0,0,16,2,4,4,1024,512,2,256,4,32,14956
0,0,2,8,0,0,16,2,0,8,1024,512,2,256,4,32,14972
2,8,2,8,0,256,16,2,0,0,1024,512,4,0,4,32,14972
2,8,2,8,0,256,16,2,0,2,1024,512,0,0,8,32,14980
2,0,2,8,0,8,16,2,0,256,1024,512,2,2,8,32,14980
0,0,2,8,2,8,16,2,0,256,1024,512,4,2,8,32,14984
2,8,0,2,2,8,16,2,256,1024,512,0,4,2,8,32,14984
0,0,2,0,4,16,16,0,256,1024,512,4,4,2,8,32,15008
2,0,0,2,0,0,4,32,256,1024,512,4,4,2,8,32,15040
0,2,0,4,0,0,4,32,256,1024,512,4,4,2,8,32,15044
0,2,2,4,0,0,4,32,256,1024,512,4,4,2,8,32,15044
256,2,2,4,4,1024,4,32,2,2,512,4,0,0,8,32,15044
256,4,4,0,4,1024,4,32,4,512,4,0,8,32,2,0,15052
256,4,8,32,8,1024,4,0,8,512,2,0,2,32,0,0,15068
256,4,8,32,8,1024,4,0,8,512,2,0,2,32,0,0,15068
0,4,0,2,256,1024,8,0,16,512,4,0,2,32,2,32,15084
4,2,0,0,256,1024,8,0,16,512,4,2,2,32,2,32,15084
4,2,8,2,256,1024,4,32,16,512,2,2,2,32,0,0,15084
4,2,8,2,256,1024,4,32,16,512,2,2,2,32,0,0,15084
4,2,2,0,256,1024,8,2,16,512,4,32,2,32,2,2,15084
4,2,2,0,256,1024,8,2,16,512,4,32,2,32,2,2,15084
0,0,4,4,256,1024,8,2,16,512,4,32,2,2,32,4,15092
256,1024,4,4,16,512,8,2,2,2,4,32,0,2,32,4,15092
0,256,1024,8,16,512,8,2,2,4,4,32,0,2,32,4,15104
4,256,1024,8,0,512,8,2,16,4,4,32,2,2,32,4,15104
4,256,1024,8,2,512,8,2,0,16,8,32,0,4,32,4,15116
4,256,1024,8,2,512,8,2,0,16,8,32,0,4,32,4,15116
4,256,1024,8,2,512,16,2,0,16,32,32,0,4,2,4,15132
4,256,1024,8,2,512,16,2,0,16,32,32,0,4,2,4,15132
4,256,1024,8,2,512,16,2,2,0,16,64,0,4,2,4,15196
4,256,1024,8,4,512,32,2,2,4,2,64,0,0,0,4,15232
8,256,1024,8,2,512,32,2,2,4,2,64,0,0,0,4,15240
8,256,1024,8,2,512,32,2,2,4,2,64,4,0,0,2,15240
8,256,1024,8,2,512,32,2,2,4,2,64,4,2,0,2,15240
8,256,1024,8,2,512,32,2,2,4,2,64,0,2,4,4,15244
8,256,1024,8,4,512,32,2,2,4,2,64,0,2,4,4,15248
4,256,1024,8,8,512,32,2,4,4,2,64,2,2,4,4,15248
4,256,1024,8,8,512,32,2,8,2,64,0,4,8,4,0,15268
4,256,1024,8,8,512,32,2,8,2,64,0,4,8,4,0,15268
4,256,1024,8,8,512,32,2,2,8,2,64,0,4,8,4,15268
4,256,1024,8,8,512,32,2,2,8,2,64,0,4,8,4,15268
2,256,1024,8,4,512,32,2,8,8,2,64,2,4,8,4,15268
2,256,1024,8,4,512,32,2,4,16,2,64,2,4,8,4,15284
2,256,1024,8,8,512,32,2,2,16,2,64,2,4,8,4,15292
2,256,1024,8,2,512,32,2,8,16,2,64,4,4,8,4,15296
2,256,1024,8,2,512,32,2,8,16,2,64,8,8,4,2,15304
2,256,1024,8,2,512,32,2,8,16,2,64,16,4,2,2,15320
0,256,2,8,4,512,1024,2,8,16,32,64,16,4,4,2,15328
4,256,2,8,8,512,1024,2,16,16,32,64,2,4,4,2,15328
4,256,2,8,8,512,1024,2,0,32,32,64,2,2,8,2,15368
2,256,2,8,4,512,1024,2,8,32,32,64,2,2,8,2,15368
2,256,2,8,4,512,1024,2,2,8,64,64,0,4,8,2,15436
2,256,2,8,2,512,1024,2,4,8,64,64,2,4,8,2,15436
2,256,2,8,4,512,1024,2,4,8,64,64,2,4,8,2,15440
2,256,2,8,4,512,1024,2,2,4,8,128,2,4,8,2,15568
2,256,2,8,4,512,1024,2,2,4,8,128,2,4,8,2,15568
2,256,2,8,4,512,1024,2,2,4,8,128,2,4,8,2,15568
2,256,2,8,4,512,1024,2,4,8,16,128,0,0,2,2,15596
0,0,2,8,2,256,1024,2,2,512,16,128,8,8,2,2,15604
0,2,2,8,2,256,1024,2,2,512,16,128,0,0,16,4,15624
4,2,2,8,2,256,1024,2,0,512,32,128,0,0,0,4,15660
4,2,2,8,2,256,1024,2,0,512,32,128,0,0,0,4,15660
0,0,0,8,2,2,2,2,4,256,1024,128,2,512,32,4,15660
0,0,0,8,0,2,4,4,4,256,1024,128,2,512,32,4,15668
8,0,2,0,2,8,0,0,4,256,1024,128,2,512,32,4,15676
8,8,2,128,2,256,1024,4,4,512,32,0,2,2,0,0,15676
16,2,128,2,2,256,1024,4,4,512,32,0,4,0,0,0,15696
16,2,128,2,2,256,1024,4,8,512,32,2,0,0,0,0,15704
16,2,128,2,2,256,1024,4,8,512,32,2,0,0,0,0,15704
0,2,0,0,16,2,128,2,2,256,1024,4,8,512,32,2,15704
16,4,128,2,2,256,1024,4,8,512,32,2,0,0,2,0,15708
16,4,128,2,2,256,1024,4,8,512,32,2,0,0,2,0,15708
16,4,128,2,2,256,1024,4,8,512,32,2,2,0,0,2,15708
16,0,0,2,2,4,128,2,8,256,1024,4,2,512,32,4,15712
0,4,16,2,2,4,128,2,8,256,1024,4,2,512,32,4,15712
0,4,16,2,2,4,128,2,8,256,1024,4,2,512,32,4,15712
2,8,16,4,8,256,128,8,2,512,1024,0,2,0,32,0,15732
2,8,16,4,8,256,128,8,0,2,512,1024,2,0,2,32,15732
2,8,16,4,8,256,128,8,2,2,512,1024,2,0,2,32,15732
2,0,16,4,2,8,128,8,8,256,512,1024,4,2,2,32,15736
2,16,4,2,2,8,128,8,8,256,512,1024,4,4,32,0,15740
0,16,4,2,4,8,128,2,8,256,512,8,4,4,32,1024,15744
4,16,4,4,8,8,128,8,4,256,512,1024,2,4,32,0,15748
0,4,16,8,2,16,128,8,4,256,512,1024,0,2,4,32,15772
2,4,16,16,4,16,128,1024,0,256,512,32,0,2,4,2,15788
0,4,16,16,2,16,128,1024,2,256,512,32,4,2,4,2,15788
4,4,16,16,4,16,128,1024,2,256,512,32,0,2,4,2,15792
8,32,2,0,4,16,128,1024,2,256,512,32,2,4,2,0,15832
8,32,2,1024,4,16,128,32,4,256,512,0,0,4,2,2,15836
8,32,2,1024,8,16,128,32,0,256,512,2,0,4,2,2,15844
8,32,2,1024,8,16,128,32,256,512,2,2,4,4,0,0,15848
2,32,0,0,16,16,2,1024,256,512,128,32,4,4,2,2,15864
2,32,2,1024,16,16,128,32,256,512,2,2,4,4,0,2,15864
2,32,2,1024,2,32,128,32,0,256,512,4,0,0,8,2,15908
2,32,2,1024,2,32,128,32,0,256,512,4,0,0,8,2,15908
4,64,2,1024,0,256,128,32,0,2,512,4,0,0,8,2,15976
4,64,2,1024,0,256,128,32,0,2,512,4,0,0,8,2,15976
4,64,2,1024,0,256,128,32,0,2,512,4,0,0,8,2,15976
4,64,2,1024,256,128,32,0,2,512,4,0,8,2,2,0,15976
4,64,2,1024,2,256,128,32,0,2,512,4,0,0,8,4,15980
2,0,2,0,0,64,128,1024,4,256,512,32,2,2,8,8,15988
0,0,2,2,2,64,128,1024,4,256,512,32,2,2,8,8,15988
0,0,0,4,2,64,128,1024,4,256,512,32,0,2,4,16,16012
2,64,128,4,4,256,512,1024,0,2,4,32,2,0,0,16,16012
0,2,0,4,2,64,128,1024,4,256,512,32,2,2,4,16,16012
2,4,2,0,2,64,128,1024,4,256,512,32,4,4,16,0,16016
0,2,4,2,2,64,128,1024,4,256,512,32,0,2,8,16,16024
2,2,4,2,4,64,128,1024,0,256,512,32,2,2,8,16,16024
2,2,4,2,4,64,128,1024,2,256,512,32,2,2,8,16,16024
0,4,4,2,4,64,128,1024,2,256,512,32,4,4,8,16,16032
0,0,8,2,4,64,128,1024,2,256,512,32,2,8,8,16,16048
8,2,0,0,4,64,128,1024,2,256,512,32,2,16,16,2,16064
8,2,128,1024,4,64,512,32,4,256,16,2,2,16,0,0,16068
8,2,128,1024,8,64,512,32,2,256,16,2,0,16,0,2,16076
8,2,128,1024,8,64,512,32,2,256,16,2,2,0,16,2,16076
2,0,0,0,0,2,128,1024,16,64,512,32,4,256,32,4,16132
2,0,2,0,2,128,1024,0,16,64,512,32,4,256,32,4,16132
0,2,0,4,0,2,128,1024,16,64,512,32,4,256,32,4,16136
16,4,128,4,4,64,512,1024,0,256,32,32,0,2,0,4,16140
16,4,128,4,4,64,512,1024,0,256,32,32,0,2,0,4,16140
16,4,128,4,4,64,512,1024,256,64,0,0,2,4,0,4,16204
16,0,0,2,4,4,0,4,256,128,128,1024,2,4,512,4,16332
0,0,16,2,0,2,4,8,0,256,256,1024,2,4,512,4,16596
0,0,16,2,0,2,4,8,2,0,512,1024,2,4,512,4,17108
4,2,16,2,0,4,4,8,0,2,1024,1024,0,0,0,4,18136
4,2,16,2,0,0,8,8,0,0,2,2048,2,0,0,4,20192
4,2,16,2,0,0,2,16,0,0,2,2048,0,0,2,4,20208
4,2,16,2,0,0,2,16,0,0,2,2048,0,0,2,4,20208
0,0,0,2,2,0,16,16,0,0,2,2048,4,2,4,4,20212
0,2,0,2,0,0,2,32,0,0,2,2048,0,4,2,8,20252
4,0,0,0,2,32,0,0,2,2048,0,2,4,2,8,0,20256
4,0,0,0,2,32,0,0,2,2048,2,0,4,2,8,2,20256
4,0,0,0,2,32,0,0,2,2048,2,0,4,2,8,2,20256
0,0,0,2,4,32,0,0,4,2048,2,0,4,2,8,2,20260
0,0,0,0,0,32,2,0,4,2048,2,0,8,2,8,4,20272
0,0,0,0,32,2,2,0,4,2048,2,0,8,2,8,4,20272
32,2,4,4,4,2048,8,0,8,2,0,0,2,0,0,0,20276
32,2,8,0,4,2048,8,0,8,2,0,2,2,0,0,0,20284
32,2,16,2,4,2048,0,0,8,2,0,0,2,0,0,2,20300
32,2,16,2,4,2048,0,0,8,2,0,0,4,0,2,0,20304
32,0,0,0,4,2,0,0,8,2048,16,4,4,2,2,2,20304
0,0,2,32,0,0,4,2,8,2048,16,4,0,4,2,4,20308
0,0,2,0,0,2,4,32,0,2048,16,2,8,4,2,8,20316
2,0,0,2,2,4,32,0,2048,16,2,0,8,4,2,8,20316
2,0,0,0,4,4,0,0,2048,16,32,2,8,4,4,8,20324
2,0,0,0,8,0,2,0,2048,16,32,2,8,8,8,0,20340
2,0,0,0,8,2,2,0,2048,16,32,2,16,8,0,0,20356
2,0,0,0,8,4,0,4,2048,16,32,2,16,8,0,0,20360
0,0,0,2,0,0,8,8,2048,16,32,2,2,0,16,8,20368
2048,16,8,2,2,0,32,8,0,2,16,2,0,0,0,8,20368
2048,16,8,2,2,32,8,0,2,16,2,2,8,0,0,0,20368
2048,16,8,2,0,2,32,8,2,2,16,4,0,0,0,8,20372
2048,16,8,2,2,32,8,2,4,16,4,0,8,0,0,0,20376
2048,16,8,2,2,32,8,2,0,4,16,4,0,0,2,8,20376
2048,16,8,2,2,32,8,2,0,4,16,4,0,0,2,8,20376
2048,16,8,2,2,32,8,2,0,4,16,4,0,0,2,8,20376
2048,16,8,2,2,32,8,2,4,16,4,2,2,8,0,0,20376
2048,16,16,4,2,32,4,2,4,16,0,4,2,8,0,0,20396
2048,32,4,0,2,32,4,2,4,16,4,2,2,8,0,0,20428
2048,64,8,4,2,16,4,2,4,8,0,0,2,0,0,0,20504
2048,64,8,4,2,16,4,2,4,8,0,0,2,0,0,0,20504
2048,64,8,4,2,16,4,2,4,8,0,0,2,0,0,0,20504
2048,64,8,4,2,16,4,2,4,8,0,0,2,0,0,0,20504
2048,64,8,4,2,16,4,2,4,8,0,0,2,0,0,0,20504
2048,64,8,4,2,16,4,2,2,0,4,8,0,0,0,2,20504
2048,64,8,4,2,16,4,2,2,4,8,0,2,0,0,2,20504
2048,64,8,4,2,16,4,2,2,4,8,4,4,0,0,0,20508
2048,64,8,4,2,16,4,2,2,4,8,4,2,0,0,4,20508
0,0,2,0,2048,64,8,4,2,16,4,2,4,4,8,8,20520
0,0,2,2,2048,64,8,4,2,16,4,2,0,0,8,16,20544
4,0,4,0,2048,64,8,4,2,16,4,2,8,16,0,0,20548
2,0,0,8,2048,64,8,4,2,16,4,2,0,0,8,16,20556
2,0,0,8,2,0,8,4,2048,64,4,2,2,16,8,16,20556
2,8,2,0,2,8,4,0,2048,64,4,2,2,16,8,16,20556
2,8,2,0,2,8,4,0,2048,64,4,2,2,16,8,16,20556
4,0,0,0,4,16,2,0,2048,64,8,2,2,16,8,16,20584
0,2,0,4,0,4,16,2,2048,64,8,2,2,16,8,16,20584
0,2,0,2,0,4,0,4,2048,64,16,4,2,16,16,16,20604
4,0,0,0,8,0,0,0,2048,64,16,4,2,32,16,4,20648
4,2,0,0,8,0,0,0,2048,64,0,0,2,32,32,8,20688
4,2,0,0,8,0,0,2,2048,64,0,0,2,64,8,0,20752
4,0,0,0,8,2,0,0,2048,2,0,0,2,128,8,2,20880
0,0,0,4,2,0,8,2,0,0,2048,2,2,128,8,2,20880
0,2,0,4,0,2,8,2,0,0,2048,2,2,128,8,2,20880
0,0,2,4,0,2,8,2,0,2,2048,2,2,128,8,2,20880
2,4,0,2,2,8,2,0,2,2048,2,0,2,128,8,2,20880
2,2,4,2,0,2,8,2,0,2,2048,2,2,128,8,2,20880
0,0,4,0,0,2,8,0,2,4,2048,4,4,128,8,4,20896
2,2,4,8,4,4,8,0,0,128,2048,0,2,0,8,0,20904
0,4,4,8,0,0,8,8,4,0,128,2048,0,0,2,8,20916
8,8,0,2,16,0,0,0,4,128,2048,0,2,8,0,0,20940
8,0,0,2,16,8,0,0,4,128,0,0,2,8,2048,2,20940
8,8,2048,4,16,128,0,0,4,8,2,0,2,0,0,0,20944
16,2048,4,2,16,128,0,0,4,8,2,0,2,0,0,0,20960
16,2048,4,2,16,128,0,0,4,8,2,0,2,0,0,0,20960
16,2048,4,2,16,128,0,0,4,8,2,0,2,0,0,0,20960
16,2048,4,2,0,0,16,128,0,4,8,2,2,0,0,2,20960
16,2048,4,2,16,128,0,2,4,8,2,0,4,0,0,0,20964
