0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,2,0,4,2,8,512,4,4,2,16,128,0,2,64,16,5188
2,2,512,8,4,8,16,128,0,4,64,16,0,2,0,0,5200
2,2,512,8,4,8,16,128,0,4,64,16,0,2,0,0,5200
2,2,512,8,4,8,16,128,0,4,64,16,0,2,0,0,5200
4,512,8,0,4,8,16,128,4,64,16,0,2,0,2,0,5204
8,512,8,128,4,8,32,0,2,64,2,2,0,0,0,0,5244
8,512,8,128,4,8,32,2,2,64,2,0,0,0,2,0,5244
8,512,8,128,4,8,32,2,0,2,64,2,2,0,0,2,5244
0,0,2,0,8,512,8,128,4,8,32,2,2,2,64,4,5248
0,0,2,0,8,512,8,128,4,8,32,2,2,2,64,4,5248
2,0,0,2,8,512,8,128,4,8,32,2,4,64,4,0,5252
0,0,0,4,8,512,8,128,4,8,32,2,2,4,64,4,5256
8,512,8,4,4,8,32,128,2,4,64,2,0,2,0,4,5256
8,512,8,4,4,8,32,128,2,4,64,2,0,2,0,4,5256
8,512,8,4,4,8,32,128,2,4,64,2,2,0,2,4,5256
8,512,8,4,4,8,32,128,4,4,64,2,0,2,2,4,5260
8,512,8,4,4,8,32,128,0,8,64,2,2,0,4,4,5272
8,512,8,4,4,16,32,128,2,2,64,2,0,0,4,4,5288
8,512,8,4,4,16,32,128,4,64,2,0,8,2,0,0,5300
8,512,8,4,4,16,32,128,0,4,64,2,2,0,8,2,5300
8,512,8,4,4,16,32,128,2,4,64,2,0,2,8,2,5300
8,512,8,4,4,16,32,128,2,4,64,2,2,8,2,2,5300
8,512,8,4,4,16,32,128,4,4,64,4,2,8,2,0,5308
2,512,8,0,8,16,32,4,8,4,64,128,2,8,2,4,5316
2,512,8,4,16,16,32,128,2,4,64,4,2,8,2,0,5332
2,512,8,4,16,16,32,128,4,4,64,4,2,8,2,0,5336
2,512,8,2,16,16,32,4,4,4,64,128,2,8,2,4,5336
2,512,8,2,2,32,32,4,0,8,64,128,2,8,2,4,5376
2,512,8,2,0,2,64,4,2,8,64,128,2,8,2,4,5440
0,2,0,2,0,512,8,4,2,2,128,128,4,16,2,4,5588
0,0,0,4,0,512,8,4,2,0,4,256,4,16,2,4,5852
0,0,0,4,2,512,8,4,0,2,4,256,4,16,2,4,5852
4,0,2,0,2,512,8,4,2,4,256,0,4,16,2,4,5852
4,2,0,2,2,512,8,4,2,4,256,0,4,16,2,4,5852
4,2,8,2,4,512,256,8,4,4,2,0,2,16,0,0,5864
4,2,8,2,4,512,256,8,0,0,8,2,2,0,2,16,5872
8,2,8,2,2,512,256,8,2,0,8,2,0,0,2,16,5880
0,0,8,2,0,2,256,8,8,2,8,2,4,512,2,16,5884
8,4,8,2,4,512,256,8,2,0,8,2,0,0,2,16,5888
8,4,8,2,4,512,256,8,2,0,8,2,0,0,2,16,5888
0,0,8,2,8,2,256,8,4,4,8,2,2,512,2,16,5888
8,2,2,0,8,2,256,8,8,8,2,0,2,512,2,16,5896
0,0,0,2,8,4,2,0,16,8,256,8,2,512,4,16,5920
0,0,0,2,2,8,4,2,16,8,256,8,2,512,4,16,5920
2,0,2,0,2,8,4,2,16,8,256,8,2,512,4,16,5920
0,2,0,4,2,8,4,2,16,8,256,8,2,512,4,16,5924
0,2,2,4,2,8,4,2,16,8,256,8,2,512,4,16,5924
0,2,4,4,2,8,4,2,16,8,256,8,2,512,4,16,5928
0,0,2,4,2,2,8,2,16,16,256,8,2,512,4,16,5952
2,4,0,0,4,8,2,2,32,256,8,0,2,512,4,16,5988
2,4,2,2,4,8,8,16,32,256,4,0,2,512,2,0,5988
2,2,4,4,0,4,16,16,0,32,256,4,0,2,512,2,6008
4,8,0,2,4,32,0,0,32,256,4,0,2,512,2,0,6052
4,8,2,0,4,32,0,2,32,256,4,0,2,512,2,0,6052
8,8,2,2,32,32,4,0,2,256,2,0,0,512,2,0,6060
16,4,0,2,64,4,0,0,2,256,2,0,512,2,0,0,6144
0,16,4,2,2,0,64,4,0,2,256,2,0,0,512,2,6144
0,0,4,0,0,0,64,2,4,16,256,4,2,2,512,4,6148
0,0,0,4,0,0,64,2,4,16,256,4,2,4,512,4,6152
0,0,0,2,0,0,64,4,4,16,256,2,2,4,512,8,6160
0,0,0,2,0,0,64,4,4,16,256,2,2,4,512,8,6160
0,0,0,2,0,0,64,4,4,16,256,2,2,4,512,8,6160
4,16,64,2,2,4,256,4,2,0,512,2,0,0,0,8,6160
4,16,64,2,4,4,256,4,0,2,512,2,0,0,0,8,6164
4,16,64,2,8,256,4,0,2,512,2,2,8,0,0,0,6172
4,16,64,4,8,256,4,0,2,512,2,0,8,2,0,0,6176
4,16,64,4,0,8,256,4,0,2,512,2,2,0,8,2,6176
4,16,64,8,2,8,256,4,0,2,512,0,0,2,8,0,6188
2,0,64,0,0,16,256,0,4,8,512,8,2,4,8,4,6192
0,0,2,64,2,0,16,256,4,8,512,8,2,4,8,4,6192
2,0,2,64,0,2,16,256,4,8,512,8,2,4,8,4,6192
2,2,2,64,4,8,16,256,2,4,512,8,0,2,8,4,6192
4,2,64,2,4,8,16,256,2,4,512,8,2,8,4,0,6196
8,2,64,2,4,8,16,256,2,4,512,8,0,8,4,0,6208
4,2,64,0,8,8,16,2,4,4,512,256,2,8,4,8,6208
4,2,64,0,8,8,16,2,4,4,512,256,2,8,4,8,6208
4,2,64,0,8,8,16,2,4,4,512,256,2,8,4,8,6208
0,4,2,64,2,16,16,2,0,8,512,256,2,8,4,8,6232
2,4,2,64,0,2,32,2,0,8,512,256,2,8,4,8,6264
4,4,2,64,0,2,32,2,0,16,512,256,2,0,4,8,6284
0,8,2,64,2,2,32,2,0,16,512,256,0,2,4,8,6292
0,8,2,64,0,2,32,2,2,16,512,256,2,2,4,8,6292
2,8,2,64,0,2,32,2,2,16,512,256,0,4,4,8,6296
4,8,2,64,0,2,32,2,0,16,512,256,2,4,4,8,6300
0,8,2,64,2,2,32,2,4,16,512,256,2,4,4,8,6300
8,2,64,0,4,32,2,0,4,16,512,256,2,8,8,2,6312
8,2,64,0,4,32,2,0,4,16,512,256,2,16,2,2,6328
8,2,64,256,8,32,2,2,2,32,512,0,2,0,2,0,6368
8,2,64,256,0,8,32,4,0,2,32,512,0,2,0,4,6376
8,2,64,256,0,8,64,4,0,4,0,512,0,2,0,4,6444
8,2,64,256,0,8,64,4,0,0,4,512,0,2,2,4,6444
0,0,2,256,0,2,128,4,0,8,4,512,8,2,2,4,6572
8,2,2,256,2,8,128,4,0,2,4,512,0,0,2,4,6572
8,2,2,256,2,8,128,4,0,2,4,512,0,0,2,4,6572
8,4,256,0,2,8,128,4,2,4,512,0,2,4,2,0,6576
8,4,256,4,4,8,128,0,2,8,512,0,4,0,2,0,6588
8,4,256,4,0,4,8,128,0,2,8,512,2,0,4,2,6588
8,4,256,4,4,8,128,2,2,8,512,0,2,4,2,0,6588
8,4,256,4,4,8,128,2,2,8,512,0,2,4,2,0,6588
8,4,256,4,4,8,128,2,2,8,512,0,2,4,2,0,6588
8,4,256,4,4,8,128,2,2,8,512,0,2,4,2,0,6588
8,4,256,4,4,8,128,2,2,8,512,0,2,4,2,0,6588
8,4,256,4,4,16,128,2,4,4,512,0,0,2,2,0,6608
0,4,256,0,4,16,128,0,8,4,512,4,8,2,2,2,6616
4,256,0,0,4,16,128,0,8,4,512,4,8,4,2,2,6620
8,256,128,4,16,16,512,2,0,8,2,2,0,0,0,0,6652
8,256,128,4,0,32,512,2,0,0,8,4,0,0,0,2,6688
8,256,128,4,32,512,2,0,8,4,0,0,2,0,0,2,6688
8,0,2,0,32,256,0,0,8,512,128,4,2,4,2,2,6688
8,256,2,4,32,512,128,2,8,4,2,2,2,0,0,0,6688
8,256,2,4,32,512,128,2,8,4,4,2,2,0,0,0,6692
8,0,0,2,32,256,2,0,8,512,128,4,2,4,4,4,6696
8,2,0,0,32,256,2,2,8,512,128,4,2,8,4,0,6704
8,2,0,2,32,256,2,0,8,512,128,2,2,8,4,4,6704
8,2,2,4,32,256,128,4,8,512,4,2,2,8,0,0,6708
8,4,4,2,32,256,128,4,8,512,4,2,2,8,0,0,6712
8,4,4,2,32,256,128,4,8,512,4,2,2,8,0,0,6712
0,8,8,2,32,256,128,4,8,512,4,2,0,2,2,8,6720
0,0,16,2,32,256,128,4,8,512,4,2,0,2,4,8,6740
0,0,16,2,32,256,128,4,8,512,4,2,0,2,4,8,6740
32,256,16,2,8,512,128,4,0,2,8,2,0,2,0,8,6748
32,256,16,2,8,512,128,4,2,8,2,0,2,8,0,2,6748
0,0,0,2,32,256,16,2,8,512,128,4,4,16,2,2,6768
32,256,16,4,8,512,128,4,4,16,2,2,0,0,4,0,6772
32,256,16,4,8,512,128,4,4,16,4,0,4,0,0,4,6776
0,0,0,2,32,256,16,0,8,512,128,4,8,16,4,8,6792
32,256,16,2,16,512,128,4,0,16,4,8,0,0,0,2,6808
32,256,16,2,16,512,128,4,16,4,8,0,2,2,0,0,6808
32,256,16,2,32,512,128,4,2,4,8,0,0,2,4,0,6840
0,256,16,4,0,512,128,0,64,4,8,2,2,2,4,4,6904
256,16,4,0,512,128,2,0,64,4,8,2,4,8,0,0,6916
256,16,0,0,512,128,4,0,64,4,2,2,4,8,8,2,6916
256,16,0,0,512,128,4,2,64,4,4,0,4,16,2,0,6936
256,16,0,0,512,128,4,2,64,8,2,0,4,16,2,0,6944
256,16,0,0,512,128,4,2,64,8,2,0,4,16,2,0,6944
256,16,0,0,512,128,4,0,64,8,4,0,4,16,4,2,6948
256,16,8,2,512,128,4,0,64,8,2,0,4,16,0,0,6956
256,16,0,0,512,128,8,2,64,8,4,0,4,16,2,2,6956
256,16,0,2,512,128,8,2,64,8,4,0,4,16,4,0,6960
2,256,16,2,512,128,8,2,0,64,8,4,0,4,16,4,6960
2,256,16,2,512,128,8,2,64,8,4,0,4,16,4,2,6960
2,256,16,4,512,128,8,2,64,8,8,0,4,16,2,0,6972
2,256,16,4,512,128,8,2,64,16,2,0,4,16,2,0,6988
2,256,16,4,512,128,8,2,64,32,4,2,4,0,0,0,7024
2,256,16,4,512,128,8,4,64,32,4,0,4,2,0,0,7028
2,256,16,8,512,128,8,0,64,32,4,0,4,2,0,2,7036
2,256,0,2,512,128,16,0,64,32,8,8,4,2,4,2,7036
2,256,2,2,512,128,16,0,64,32,16,0,4,2,4,2,7052
2,256,2,0,512,128,2,0,64,32,32,0,4,2,4,4,7088
0,2,256,2,0,512,128,2,2,0,64,64,0,4,2,8,7160
2,256,2,2,512,128,2,0,2,128,0,0,4,2,8,0,7288
2,256,4,2,512,256,8,0,2,2,0,0,4,2,0,0,7548
2,0,0,0,512,0,0,0,2,512,4,2,4,4,8,2,8064
2,512,4,4,512,4,8,0,2,0,2,0,4,0,0,0,8068
2,512,4,4,512,4,8,0,2,0,2,0,4,0,0,0,8068
2,0,0,4,512,0,4,0,2,512,8,0,4,4,2,4,8068
2,4,0,0,512,4,0,2,2,512,8,0,8,2,4,0,8076
2,0,0,0,512,8,0,0,2,512,8,2,8,2,4,2,8084
2,0,0,0,512,8,0,0,2,512,8,2,8,2,4,2,8084
2,0,0,2,0,0,512,8,2,512,8,2,8,2,4,2,8084
4,0,2,0,512,8,0,0,2,512,8,2,8,2,4,2,8088
2,0,4,2,0,0,512,8,2,512,8,2,8,2,4,2,8088
2,2,4,2,0,0,512,8,2,512,8,2,8,2,4,2,8088
4,2,4,2,8,512,512,8,0,2,8,4,2,0,4,0,8096
0,2,4,0,4,2,512,2,8,512,8,8,2,2,4,4,8096
0,0,4,4,4,4,512,2,8,512,8,8,2,2,4,4,8100
0,0,4,4,4,4,512,2,8,512,8,8,2,2,4,4,8100
8,4,0,0,8,512,2,0,8,512,16,0,4,8,0,0,8144
8,4,0,0,8,512,2,0,8,512,16,0,4,8,0,0,8144
16,4,2,0,8,1024,16,0,4,8,0,2,0,0,0,0,9184
16,4,2,0,8,1024,16,0,4,8,2,0,4,0,0,0,9184
16,4,2,0,8,1024,16,0,4,8,2,0,4,0,0,0,9184
0,16,4,2,0,8,1024,16,2,4,8,2,0,0,0,4,9184
2,16,4,2,2,8,1024,16,0,4,8,2,0,0,0,4,9184
2,16,4,2,2,8,1024,16,4,8,2,0,4,0,2,0,9184
0,0,4,0,0,0,4,0,4,16,1024,2,8,16,4,16,9216
4,32,8,2,8,0,1024,16,0,0,4,0,0,0,2,0,9256
0,0,8,2,0,0,1024,0,4,0,4,2,8,32,2,16,9256
2,0,8,2,0,0,0,1024,0,0,8,2,8,32,2,16,9264
0,0,0,2,2,0,0,1024,2,0,16,2,8,32,2,16,9280
2,0,0,0,2,1024,2,0,2,16,2,0,8,32,2,16,9280
0,0,0,2,0,2,1024,2,2,2,16,2,8,32,2,16,9280
0,0,0,0,2,0,1024,2,2,4,16,4,8,32,2,16,9288
0,0,2,0,0,0,1024,2,4,4,16,4,8,32,2,16,9292
2,0,0,0,1024,2,0,0,8,16,4,2,8,32,2,16,9300
2,2,4,2,1024,16,2,16,16,32,0,2,0,0,0,0,9316
0,0,0,0,2,2,2,2,1024,16,4,16,16,32,2,2,9316
0,2,0,0,4,4,0,0,1024,16,4,16,16,32,4,0,9328
0,0,0,2,0,0,2,8,1024,16,4,16,0,16,32,4,9336
1024,32,2,2,0,0,4,8,2,0,32,16,0,0,0,4,9368
0,2,0,2,0,0,2,8,1024,0,4,16,2,32,32,4,9368
1024,2,2,2,2,32,4,8,0,2,32,16,0,0,0,4,9368
1024,2,2,2,2,32,4,8,0,2,32,16,0,0,0,4,9368
1024,4,2,0,2,32,4,8,2,32,16,0,4,0,0,2,9372
0,0,2,0,1024,0,2,0,4,4,4,8,4,64,16,2,9440
0,0,0,2,0,2,1024,2,0,4,8,8,4,64,16,2,9448
2,0,0,0,2,1024,2,0,4,16,2,0,4,64,16,2,9464
4,1024,4,2,8,16,16,2,0,64,0,0,0,0,0,0,9480
4,1024,4,2,8,32,2,0,64,0,0,0,0,2,0,0,9512
4,1024,4,2,0,8,32,2,0,0,2,64,0,0,0,2,9512
4,1024,4,4,0,8,32,64,0,0,2,2,2,0,0,0,9516
4,1024,8,0,8,32,64,0,4,0,0,0,2,0,0,4,9528
4,1024,8,4,8,32,64,0,4,0,0,0,2,0,0,2,9528
4,1024,8,4,0,8,32,64,0,2,0,4,0,0,0,4,9532
4,1024,8,4,0,8,32,64,0,0,2,4,0,0,2,4,9532
4,1024,8,4,8,32,64,0,2,4,0,0,2,4,0,2,9532
0,0,0,0,4,1024,2,0,8,32,8,4,4,8,64,2,9544
0,0,0,0,4,1024,2,0,8,32,8,4,4,8,64,2,9544
4,1024,2,4,8,32,8,2,4,8,64,0,0,0,2,0,9544
0,0,2,2,4,1024,8,0,8,32,64,4,4,8,2,2,9544
4,0,0,4,0,4,1024,8,8,32,64,4,0,4,8,4,9552
4,4,1024,4,8,32,64,8,0,4,8,8,2,0,0,0,9560
4,4,1024,4,8,32,64,16,2,4,8,0,0,0,2,0,9576
8,1024,4,0,8,32,64,16,2,4,8,0,2,0,0,2,9584
0,0,0,0,0,1024,4,2,16,32,64,16,4,4,8,2,9604
4,0,0,0,1024,4,2,0,16,32,64,16,8,8,2,0,9612
4,0,0,2,1024,4,2,0,16,32,64,16,16,2,0,0,9628
2,0,0,0,4,4,0,0,1024,32,2,2,32,2,64,16,9660
0,2,0,2,0,0,0,8,0,1024,32,4,32,2,64,16,9672
0,0,0,4,2,0,0,8,0,1024,32,4,32,2,64,16,9676
0,0,0,4,0,0,2,8,4,1024,32,4,32,2,64,16,9676
4,0,2,0,2,8,0,0,4,1024,32,4,32,2,64,16,9676
0,2,4,2,0,0,2,8,4,1024,32,4,32,2,64,16,9676
4,2,4,2,32,1024,2,8,0,2,32,4,2,0,64,16,9676
4,2,4,2,32,1024,2,8,2,32,4,2,2,64,16,0,9676
0,2,4,4,4,1024,2,2,32,32,4,8,4,64,16,2,9680
0,2,4,4,4,1024,2,2,32,32,4,8,4,64,16,2,9680
4,0,2,8,0,4,1024,4,0,64,4,8,4,64,16,2,9756
0,4,2,8,0,4,1024,4,2,64,4,8,4,64,16,2,9756
0,2,2,8,0,0,1024,4,2,8,4,8,4,128,16,2,9892
4,8,0,0,1024,4,4,0,2,8,4,8,4,128,16,2,9896
4,8,2,0,1024,8,0,0,2,8,4,8,4,128,16,2,9904
0,4,8,2,2,0,1024,8,2,8,4,8,4,128,16,2,9904
4,8,2,2,2,1024,8,0,2,8,4,8,4,128,16,2,9904
4,8,4,0,2,1024,8,2,2,8,4,8,4,128,16,2,9908
4,8,4,0,2,1024,8,2,2,8,4,8,4,128,16,2,9908
4,8,4,2,4,1024,8,8,4,8,4,2,2,128,16,0,9912
2,8,4,0,4,1024,8,2,8,8,4,8,2,128,16,2,9920
0,2,8,4,4,1024,8,2,2,16,4,8,2,128,16,2,9936
4,2,16,4,4,1024,4,2,0,16,16,8,0,128,2,2,9956
4,2,16,4,4,1024,4,2,32,8,0,0,128,4,2,0,9992
8,2,16,4,32,1024,4,2,128,8,2,0,2,4,0,0,10000
8,2,16,4,32,1024,4,2,0,128,8,2,2,0,2,4,10000
2,0,16,0,8,2,4,4,32,1024,8,4,2,128,2,4,10004
0,2,2,16,0,8,2,8,32,1024,8,4,2,128,2,4,10012
0,2,2,0,0,8,4,16,32,1024,8,8,2,128,2,8,10024
32,2,2,16,2,8,4,16,0,1024,8,2,0,128,2,0,10040
32,2,2,32,2,8,4,2,0,1024,8,0,2,128,2,0,10072
32,2,2,32,4,8,4,2,0,1024,8,2,0,128,2,0,10076
32,2,2,32,4,8,4,4,2,1024,8,0,0,128,2,0,10080
32,2,2,32,4,8,4,4,2,1024,8,0,0,128,2,0,10080
0,32,4,32,0,4,8,8,2,2,1024,8,0,0,128,2,10092
32,4,32,2,4,16,0,0,4,1024,8,0,128,2,0,0,10112
0,4,0,0,32,16,0,0,8,1024,32,2,128,2,8,2,10120
4,0,0,0,32,16,2,0,8,1024,32,2,128,2,8,2,10120
4,16,2,4,32,1024,32,0,8,2,8,0,128,0,2,0,10124
4,4,2,0,32,16,32,0,8,1024,8,0,128,2,2,4,10124
0,0,8,2,0,32,16,32,0,8,1024,8,2,128,4,4,10136
0,2,8,2,0,32,16,32,0,8,1024,8,0,2,128,8,10144
0,2,8,2,0,32,16,32,0,8,1024,8,0,2,128,8,10144
0,2,8,0,0,32,16,2,0,8,1024,32,2,2,128,16,10160
2,2,8,2,4,32,16,32,0,8,1024,16,0,2,128,0,10160
4,8,2,2,4,32,16,32,8,1024,16,0,2,128,0,0,10164
4,8,4,0,4,32,16,32,8,1024,16,0,2,128,2,0,10168
8,8,4,32,8,32,32,0,2,1024,2,2,0,128,0,0,10208
0,16,4,32,0,2,8,64,0,2,1024,4,0,0,0,128,10292
0,16,4,32,0,4,8,64,2,0,1024,4,0,0,0,128,10296
2,16,4,32,0,4,8,64,0,0,1024,4,2,0,0,128,10296
2,16,4,32,0,4,8,64,2,0,1024,4,0,0,2,128,10296
4,16,4,32,0,4,8,64,0,0,1024,4,2,0,2,128,10300
4,16,4,32,4,8,64,2,1024,4,0,0,4,128,0,0,10304
0,16,2,0,8,8,0,0,1024,4,4,32,4,128,64,2,10312
0,0,16,2,2,0,0,16,0,1024,8,32,4,128,64,2,10336
2,1024,16,2,4,128,8,16,0,2,64,32,0,0,0,2,10336
0,0,0,2,2,1024,16,16,2,128,8,32,4,2,64,2,10336
0,4,0,2,0,2,1024,32,2,128,8,32,4,2,64,2,10368
2,4,1024,2,4,2,8,64,0,128,64,2,0,2,0,2,10432
2,4,1024,2,4,2,8,64,0,128,64,4,0,2,2,0,10436
0,4,1024,0,2,2,8,2,2,128,64,64,4,2,2,4,10436
4,1024,0,0,4,8,2,0,2,128,128,2,4,4,4,0,10572
4,1024,0,0,4,8,2,0,2,256,2,0,8,4,2,0,10836
4,1024,0,0,4,8,2,0,2,256,2,0,8,4,2,0,10836
0,0,4,1024,4,4,8,2,0,2,256,2,0,8,4,2,10836
4,4,4,1024,2,2,8,4,0,8,256,2,0,0,4,0,10840
0,4,8,1024,2,4,8,4,0,8,256,2,0,0,0,4,10852
2,8,16,1024,0,8,256,4,0,0,2,2,0,0,0,4,10876
2,8,16,1024,0,8,256,4,0,0,0,4,2,0,0,4,10880
4,16,16,1024,0,0,256,8,0,2,0,4,0,0,0,0,10908
0,4,32,1024,0,0,256,8,0,0,2,4,2,0,0,0,10940
2,4,32,1024,2,0,256,8,0,0,2,4,0,0,0,0,10940
0,0,2,0,0,0,32,1024,0,0,256,8,4,4,2,4,10944
0,0,2,0,0,0,32,1024,0,0,256,8,4,4,2,4,10944
0,0,0,2,0,0,32,1024,0,0,256,8,2,8,2,4,10952
2,0,2,0,32,1024,0,0,256,8,0,0,2,8,2,4,10952
0,2,0,4,0,0,32,1024,0,0,256,8,2,8,2,4,10956
2,4,0,0,32,1024,0,0,256,8,0,2,2,8,2,4,10956
2,0,0,0,32,4,0,0,256,1024,2,2,2,16,2,4,10972
2,0,0,0,32,4,2,0,256,1024,4,0,2,16,2,4,10976
2,0,0,0,32,4,2,0,256,1024,4,0,2,16,2,4,10976
2,4,2,4,32,1024,4,2,256,16,2,0,2,0,0,0,10976
2,4,2,4,32,1024,4,2,0,256,16,2,2,0,0,2,10976
2,4,2,4,32,1024,4,2,2,256,16,2,0,0,0,4,10980
2,4,2,4,32,1024,4,4,2,256,16,4,0,0,2,0,10984
2,4,2,8,32,1024,4,4,2,256,16,0,0,0,2,4,10992
2,4,2,8,32,1024,4,8,2,256,16,0,2,0,2,0,11000
2,4,2,8,32,1024,4,8,0,2,256,16,0,2,0,4,11004
2,0,0,0,0,4,2,16,2,1024,4,16,32,4,256,4,11024
2,0,2,0,4,2,16,0,2,1024,4,16,32,4,256,4,11024
2,2,2,16,4,1024,16,4,2,4,4,0,32,0,256,2,11024
4,2,16,0,4,1024,16,4,2,8,0,0,32,256,2,2,11036
0,2,0,0,8,1024,2,0,2,8,32,4,32,256,2,2,11076
0,2,0,0,8,1024,2,0,2,8,32,4,32,256,2,2,11076
0,2,0,0,8,1024,2,0,2,8,32,4,32,256,2,2,11076
8,2,2,4,2,1024,32,2,32,8,2,0,2,256,0,0,11076
8,4,4,0,2,1024,32,2,32,8,2,0,2,256,0,2,11080
8,4,4,4,2,1024,32,0,32,8,2,2,2,256,0,0,11084
8,8,4,0,2,1024,32,2,32,8,4,0,2,256,0,0,11096
8,8,0,0,2,1024,4,0,32,8,32,2,2,256,4,2,11096
16,2,0,0,2,1024,4,0,32,8,32,2,2,256,4,2,11112
16,2,0,0,2,1024,4,0,32,8,32,2,2,256,4,2,11112
16,2,0,2,2,1024,4,0,32,8,32,0,2,256,4,4,11116
0,0,16,4,2,2,1024,4,0,32,8,32,0,2,256,8,11128
16,4,2,0,4,1024,4,0,32,8,32,0,2,256,8,0,11132
16,4,2,0,4,1024,4,0,32,8,32,0,2,256,8,0,11132
16,4,2,0,4,1024,4,0,32,8,32,0,2,256,8,0,11132
16,4,2,0,4,1024,4,0,32,8,32,0,2,256,8,0,11132
16,4,2,0,4,1024,4,0,32,8,32,0,2,256,8,0,11132
16,4,2,0,4,1024,4,0,32,8,32,0,2,256,8,0,11132
16,4,2,0,4,1024,4,0,32,8,32,0,2,256,8,0,11132
16,4,2,0,4,1024,4,0,32,8,32,0,2,256,8,0,11132
0,16,4,2,2,4,1024,4,0,32,8,32,0,2,256,8,11132
2,16,4,2,2,4,1024,4,0,32,8,32,0,2,256,8,11132
2,16,4,2,2,4,1024,4,32,8,32,0,2,256,8,2,11132
0,16,4,2,4,4,1024,2,32,8,32,4,2,256,8,2,11136
2,16,4,2,0,8,1024,2,32,8,32,4,2,256,8,2,11144
0,0,4,2,2,16,1024,4,32,16,32,4,2,256,8,2,11164
0,0,4,0,2,2,1024,2,32,32,32,8,2,256,8,2,11204
4,0,0,0,4,1024,2,2,64,32,8,0,2,256,8,2,11272
2,0,0,0,8,1024,0,0,64,32,2,0,2,256,16,4,11300
2,0,0,0,8,1024,0,0,64,32,2,0,2,256,16,4,11300
2,1024,2,4,8,32,16,0,64,256,0,0,2,0,2,0,11300
2,1024,2,4,8,32,16,0,64,256,2,0,2,0,2,0,11300
2,1024,2,4,8,32,16,2,64,256,4,0,2,0,0,0,11304
2,1024,2,4,8,32,16,2,64,256,4,0,2,0,0,0,11304
2,1024,2,4,8,32,16,2,64,256,4,0,2,0,0,0,11304
2,2,0,0,8,1024,2,0,64,32,16,4,2,256,4,2,11304
0,0,0,4,2,8,1024,2,64,32,16,4,2,256,4,2,11308
2,8,1024,4,64,32,16,2,2,256,4,4,2,0,0,2,11308
2,8,1024,4,64,32,16,2,0,2,256,8,2,0,0,4,11320
0,4,0,4,2,8,1024,2,64,32,16,8,2,2,256,4,11320
8,0,0,0,2,8,1024,2,64,32,16,8,4,256,4,2,11332
8,8,1024,2,2,32,16,8,64,256,4,2,4,0,0,2,11332
0,16,1024,2,2,32,16,8,64,256,4,2,0,2,4,2,11348
2,16,1024,2,64,32,16,8,0,256,8,4,0,2,2,0,11360
2,16,1024,2,64,32,16,8,0,256,8,4,2,0,0,4,11364
2,0,0,0,2,16,1024,2,64,32,16,8,2,256,8,8,11372
4,16,1024,2,64,32,16,16,2,256,8,2,0,0,0,0,11392
4,16,1024,2,64,32,32,0,2,256,8,2,0,2,0,0,11424
4,16,1024,2,0,0,64,64,2,256,8,2,0,2,0,2,11488
4,16,1024,2,0,2,0,128,2,256,8,2,0,0,0,4,11620
4,16,1024,2,4,0,2,128,2,256,8,2,0,0,0,4,11620
4,16,1024,2,4,2,128,0,2,256,8,2,4,2,0,0,11620
4,16,1024,2,4,2,128,0,2,256,8,2,4,2,0,0,11620
4,16,1024,2,2,4,2,128,2,256,8,2,0,0,4,2,11620
0,0,1024,2,0,16,2,2,4,4,8,128,4,256,4,4,11628
0,0,1024,2,0,0,16,4,2,8,8,128,0,4,256,8,11648
0,0,1024,2,0,2,16,4,0,8,8,128,2,4,256,8,11648
2,2,1024,2,2,8,16,4,0,4,8,128,0,0,256,8,11648
4,1024,2,0,2,8,16,4,4,8,128,0,256,8,0,2,11652
4,0,0,2,2,1024,2,0,4,8,16,4,256,16,128,2,11668
4,0,2,0,2,1024,2,2,4,8,16,4,256,16,128,2,11668
0,2,4,2,0,2,1024,4,4,8,16,4,256,16,128,2,11672
0,0,4,2,0,4,1024,2,4,8,16,8,256,16,128,2,11684
2,0,4,0,0,4,1024,4,4,8,16,8,256,16,128,2,11688
2,0,2,4,0,4,1024,4,4,8,16,8,256,16,128,2,11688
2,4,2,8,4,8,1024,8,256,16,16,2,0,0,128,2,11696
0,0,2,2,2,4,1024,0,4,8,16,16,256,16,128,4,11716
4,0,0,0,2,4,1024,2,4,8,32,0,256,16,128,4,11752
4,0,0,2,2,4,1024,0,4,8,32,2,256,16,128,4,11752
4,2,0,2,2,4,1024,0,4,8,32,2,256,16,128,4,11752
0,0,4,4,2,2,4,1024,4,8,32,2,256,16,128,4,11756
2,0,0,4,2,2,8,1024,4,8,32,2,256,16,128,4,11764
2,4,0,0,4,8,1024,2,4,8,32,2,256,16,128,4,11768
2,0,2,4,4,8,1024,2,4,8,32,2,256,16,128,4,11768
2,0,4,4,4,8,1024,2,4,8,32,2,256,16,128,4,11772
0,2,2,8,4,8,1024,2,4,8,32,2,256,16,128,4,11780
0,0,2,2,0,2,1024,8,8,16,32,4,256,16,128,4,11808
0,0,2,0,0,2,1024,2,8,2,32,8,256,32,128,8,11848
0,0,2,0,2,0,1024,0,8,4,32,2,256,32,128,16,11868
2,4,2,2,8,32,1024,16,256,0,32,2,0,0,128,0,11868
2,4,2,2,8,32,1024,16,256,0,32,2,0,0,128,0,11868
2,4,2,2,8,32,1024,16,256,0,32,2,0,0,128,0,11868
