0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,2,256,2,2,16,1024,128,0,4,4,32,0,0,8,8,11772
4,2,256,2,2,16,1024,128,0,4,4,32,0,0,8,8,11772
4,2,256,2,2,16,1024,128,8,32,0,0,16,0,0,4,11796
4,0,0,0,2,2,2,2,8,16,256,128,16,32,1024,4,11796
4,2,0,0,4,4,0,0,8,16,256,128,16,32,1024,4,11804
4,2,0,0,8,2,0,0,8,16,256,128,16,32,1024,4,11812
4,2,0,0,8,2,0,0,8,16,256,128,16,32,1024,4,11812
4,2,0,0,8,2,0,0,8,16,256,128,16,32,1024,4,11812
4,4,256,128,16,16,1024,4,16,32,2,0,0,0,0,0,11832
0,0,0,0,2,4,256,0,4,16,1024,128,32,32,2,4,11864
0,0,2,0,0,2,4,256,4,16,1024,128,0,64,2,4,11928
2,0,0,2,2,4,256,0,4,16,1024,128,64,2,4,0,11928
0,2,0,4,0,2,4,256,4,16,1024,128,0,64,2,4,11932
2,4,2,0,2,4,256,0,4,16,1024,128,64,2,4,0,11932
0,0,2,0,4,8,256,0,4,16,1024,2,64,2,4,128,11944
0,0,2,2,0,8,256,0,8,16,1024,2,64,2,4,128,11952
4,0,2,0,8,256,0,0,8,16,1024,2,64,2,4,128,11956
4,256,2,2,16,16,1024,128,64,2,4,0,2,0,0,0,11972
4,256,2,2,16,16,1024,128,64,2,4,0,2,0,0,0,11972
4,0,0,0,16,256,2,2,64,16,1024,2,2,2,4,128,11972
4,256,2,4,16,16,1024,128,64,2,4,0,2,0,2,0,11976
4,256,2,4,32,1024,128,0,64,2,4,0,4,0,2,0,12012
4,256,2,4,32,1024,128,0,64,2,4,0,4,0,2,0,12012
4,256,2,4,32,1024,128,0,64,2,4,0,4,2,0,2,12012
4,256,2,4,32,1024,128,0,64,2,4,0,4,4,2,0,12016
4,256,2,4,2,32,1024,128,0,64,2,4,0,0,8,2,12024
4,0,2,4,0,256,1024,128,4,32,2,4,2,64,8,2,12024
2,0,2,4,0,256,1024,128,8,32,2,4,2,64,8,2,12032
2,0,4,4,0,256,1024,128,8,32,2,4,2,64,8,2,12036
2,8,0,0,256,1024,128,2,8,32,2,4,2,64,8,2,12044
2,8,0,0,256,1024,128,2,8,32,2,4,2,64,8,2,12044
2,8,128,2,256,1024,2,4,8,32,8,2,2,64,0,2,12044
2,8,128,2,256,1024,2,4,8,32,8,2,4,2,64,2,12044
2,8,128,2,256,1024,2,2,8,32,8,4,4,2,64,4,12048
2,8,128,2,256,1024,4,2,8,32,8,4,4,2,64,4,12052
2,8,128,4,256,1024,4,8,8,32,8,2,4,2,64,0,12064
2,8,128,4,256,1024,4,8,8,32,8,2,4,2,64,0,12064
2,8,128,2,256,1024,4,4,8,32,8,8,4,2,64,2,12064
2,8,128,2,256,1024,8,2,8,32,16,0,4,2,64,2,12088
2,8,128,2,256,1024,8,0,8,32,16,2,4,2,64,4,12092
2,8,128,2,256,1024,8,0,8,32,16,2,4,2,64,4,12092
2,8,128,0,256,1024,8,2,8,32,16,4,4,2,64,4,12096
2,8,128,0,256,1024,8,2,8,32,16,4,4,2,64,4,12096
2,8,128,2,256,1024,8,8,8,32,16,2,4,2,64,0,12104
2,8,128,2,256,1024,16,2,8,32,16,2,4,2,64,0,12120
2,8,0,0,256,1024,128,2,8,32,32,2,4,2,64,4,12156
0,2,2,8,256,1024,128,2,0,8,64,2,4,2,64,4,12220
256,2,2,8,4,1024,128,4,4,8,128,4,0,2,0,0,12352
0,256,4,8,4,1024,128,4,4,8,128,4,0,2,0,2,12356
8,256,4,8,0,1024,256,8,0,8,0,2,0,2,0,2,12628
8,256,4,8,1024,256,8,0,8,2,0,0,4,2,0,0,12632
8,2,0,0,1024,0,0,0,8,512,4,0,4,4,8,8,13148
8,2,4,8,1024,512,8,2,8,4,0,0,4,0,0,0,13148
8,4,0,0,1024,2,0,0,8,512,4,8,4,4,8,2,13148
8,4,4,8,1024,2,8,2,8,512,0,0,4,4,2,0,13148
0,8,8,8,1024,2,8,2,0,4,8,512,0,0,8,2,13164
1024,8,16,8,2,2,16,2,0,4,0,512,0,0,0,2,13196
1024,8,32,8,2,2,0,2,2,4,0,512,0,0,0,2,13228
1024,8,32,8,4,2,0,2,0,4,2,512,0,0,0,2,13232
0,0,0,8,2,8,0,2,1024,2,32,512,4,4,2,2,13232
0,4,0,8,0,2,8,2,1024,2,32,512,0,0,8,4,13244
2,0,0,8,0,0,8,2,0,4,32,512,1024,4,8,4,13248
0,2,0,8,0,0,8,2,2,0,32,512,1024,8,8,4,13256
0,0,0,8,0,2,8,2,2,2,32,512,1024,8,8,4,13256
0,4,0,8,0,2,8,2,0,4,32,512,0,1024,16,4,13276
0,4,8,8,0,2,32,2,0,4,16,512,2,1024,0,4,13276
0,2,4,16,0,2,32,2,0,4,16,512,0,2,1024,4,13292
0,4,4,16,0,4,32,2,2,2,16,512,0,0,1024,4,13296
8,16,0,0,4,32,2,0,4,16,512,0,1024,4,2,0,13308
8,16,2,0,8,32,512,0,1024,16,2,0,2,4,0,0,13316
16,16,2,0,1024,32,512,0,2,16,2,0,0,4,0,2,13332
16,16,2,2,1024,32,512,0,2,16,2,0,2,4,0,0,13332
0,0,32,4,0,1024,32,512,0,2,16,2,2,0,2,4,13368
0,0,0,4,2,0,64,512,0,1024,16,2,2,2,2,4,13432
2,0,0,4,0,2,64,512,0,1024,16,2,0,2,4,4,13436
0,2,0,4,0,2,64,512,0,1024,16,2,2,2,4,4,13436
2,4,0,0,2,64,512,2,1024,16,2,0,4,8,0,0,13448
2,4,0,0,2,64,512,2,1024,16,2,0,4,8,0,0,13448
0,2,2,4,2,64,512,2,0,1024,16,2,0,0,4,8,13448
4,4,0,0,2,64,512,2,1024,16,2,0,4,8,0,2,13452
8,0,0,2,2,64,512,2,1024,16,2,0,4,8,2,0,13460
0,0,8,2,2,64,512,2,0,1024,16,2,2,4,8,2,13460
4,64,8,4,0,1024,512,4,0,4,16,0,0,0,8,2,13472
4,64,8,4,1024,512,4,0,4,16,0,2,8,2,0,0,13472
4,64,8,4,1024,512,4,2,4,16,0,0,8,2,2,0,13472
4,64,8,4,1024,512,4,2,4,16,0,0,8,4,0,2,13476
4,64,8,4,1024,512,4,2,0,0,4,16,2,8,4,2,13476
4,64,8,4,1024,512,8,2,2,8,4,16,2,0,0,2,13484
4,64,8,4,1024,512,8,2,2,8,4,16,0,2,0,4,13488
4,64,16,4,1024,512,4,2,2,8,0,16,0,2,2,4,13504
0,64,2,4,4,512,16,2,1024,8,4,16,2,2,2,4,13504
0,64,2,4,4,512,16,2,1024,8,4,16,2,2,2,4,13504
0,64,2,4,4,512,16,2,1024,8,4,16,2,2,2,4,13504
0,64,2,4,4,512,16,2,1024,8,4,16,2,2,2,4,13504
0,64,2,4,4,512,16,2,1024,8,4,16,2,2,4,4,13508
4,64,2,4,1024,512,16,2,2,8,8,16,2,2,0,4,13516
4,64,2,4,1024,512,16,2,2,16,16,0,4,4,0,4,13536
4,64,2,4,1024,512,16,2,2,32,2,0,8,4,0,0,13576
4,64,2,4,1024,512,16,2,2,32,2,0,8,4,0,0,13576
4,64,0,4,1024,512,2,0,2,32,16,4,8,4,2,2,13576
0,4,64,4,0,1024,512,2,2,32,16,4,2,8,4,4,13580
0,4,64,4,2,1024,512,2,2,32,16,4,0,2,8,8,13588
4,4,64,4,4,1024,512,2,0,32,16,4,0,2,8,8,13592
8,64,4,0,4,1024,512,2,32,16,4,2,2,16,0,0,13616
8,64,4,4,4,1024,512,0,32,32,4,0,2,0,2,0,13652
8,64,8,0,4,1024,512,0,64,4,0,0,4,0,0,2,13728
8,0,0,2,4,64,0,0,64,1024,8,0,4,4,512,2,13728
8,0,0,0,4,64,0,2,64,1024,8,0,4,4,512,4,13732
0,0,0,8,2,4,64,2,0,64,1024,8,0,8,512,4,13740
0,2,0,8,0,4,64,2,0,64,1024,8,2,8,512,4,13740
2,0,2,8,0,4,64,2,0,64,1024,8,2,8,512,4,13740
4,4,2,8,0,64,64,2,0,8,1024,8,2,0,512,4,13744
8,2,8,0,128,2,0,2,8,1024,8,0,2,512,4,0,13880
2,8,2,8,0,0,128,4,0,8,1024,8,0,2,512,4,13884
2,8,2,8,0,0,128,4,0,8,1024,8,0,2,512,4,13884
0,2,2,8,0,0,128,4,0,16,1024,8,2,2,512,4,13900
2,2,2,8,0,16,128,4,2,2,1024,8,0,0,512,4,13900
4,2,2,8,2,16,128,4,0,2,1024,8,0,0,512,4,13904
2,4,4,8,2,16,128,4,0,2,1024,8,0,0,512,4,13908
2,8,8,2,2,16,128,4,2,1024,8,0,512,4,0,0,13916
2,16,2,0,2,16,128,4,2,1024,8,0,512,4,0,2,13932
0,0,0,2,2,32,2,0,4,1024,128,4,512,4,8,2,13968
2,32,2,2,4,1024,128,4,512,4,8,2,0,0,0,2,13968
0,0,0,2,2,32,2,2,4,1024,128,4,512,4,8,4,13972
0,2,0,2,0,2,32,4,4,1024,128,4,512,4,8,4,13976
0,0,2,0,0,4,32,2,4,1024,128,4,512,4,8,8,13988
4,0,0,2,0,4,32,2,4,1024,128,4,0,512,4,16,14004
2,0,0,0,0,4,32,4,0,1024,128,4,8,512,4,16,14016
0,0,0,0,0,4,32,2,2,1024,128,8,8,512,4,16,14024
2,4,32,2,8,1024,128,8,2,512,4,16,0,0,0,0,14024
2,4,32,2,8,1024,128,8,2,512,4,16,0,0,0,0,14024
0,2,0,0,2,4,32,2,8,1024,128,8,2,512,4,16,14024
0,2,0,0,2,4,32,2,8,1024,128,8,2,512,4,16,14024
0,2,0,2,2,4,32,2,8,1024,128,8,2,512,4,16,14024
2,2,0,0,2,4,32,4,8,1024,128,8,2,512,4,16,14028
0,0,2,4,2,4,32,4,8,1024,128,8,2,512,4,16,14032
2,4,2,8,8,1024,32,8,2,512,128,16,0,0,4,2,14040
2,4,2,8,8,1024,32,8,2,512,128,16,0,0,4,2,14040
0,2,2,0,2,4,32,16,8,1024,128,16,2,512,4,2,14056
2,2,2,32,8,4,32,2,2,1024,128,2,0,512,4,0,14088
0,2,2,0,2,4,32,4,8,1024,128,32,2,512,4,4,14092
2,2,2,4,8,4,32,32,2,1024,128,4,2,512,4,0,14092
0,2,4,4,0,8,4,64,2,1024,128,4,2,2,512,4,14160
4,2,8,4,0,8,128,64,0,1024,512,8,0,2,4,0,14180
4,2,8,4,2,8,128,64,0,1024,512,8,0,0,2,4,14180
4,2,8,4,2,8,128,64,1024,512,8,0,2,4,0,4,14180
4,2,2,0,2,8,8,4,1024,512,128,64,2,4,8,4,14180
2,0,4,4,0,2,16,4,1024,512,128,64,2,4,8,4,14200
2,8,2,0,2,16,4,0,1024,512,128,64,2,4,8,4,14208
4,8,2,64,1024,16,4,4,2,512,128,0,0,4,8,2,14212
0,8,2,2,4,16,4,64,1024,512,128,4,2,4,8,2,14212
4,8,2,2,1024,16,4,64,2,512,128,4,4,4,8,2,14212
4,8,4,4,1024,16,4,64,2,512,128,4,8,8,2,0,14224
4,8,0,4,1024,16,8,4,2,512,128,64,8,8,2,4,14232
4,8,2,0,1024,16,8,8,2,512,128,64,8,8,2,4,14240
4,8,2,2,1024,16,16,0,2,512,128,64,16,2,4,0,14272
4,8,2,2,1024,16,16,64,2,512,128,0,16,2,4,2,14272
0,4,8,4,0,1024,32,64,2,2,512,128,16,2,4,2,14308
0,2,8,4,0,4,32,64,2,1024,512,128,16,4,4,2,14312
2,2,8,4,16,4,32,64,0,1024,512,128,2,4,4,2,14312
0,4,8,4,16,4,32,64,0,1024,512,128,2,2,8,2,14324
16,8,8,4,2,1024,32,64,0,2,512,128,4,0,8,2,14332
0,16,16,4,2,1024,32,64,0,2,512,128,2,4,8,2,14348
0,2,32,4,2,1024,32,64,0,2,512,128,2,4,8,2,14380
0,2,2,4,0,1024,64,64,0,2,512,128,4,4,8,2,14448
0,2,4,4,0,0,1024,128,0,2,512,128,0,8,8,2,14588
2,0,4,0,0,0,1024,4,0,4,512,256,0,8,8,2,14848
2,4,4,4,0,8,1024,256,4,0,512,2,0,0,8,0,14848
2,4,4,4,4,8,1024,256,0,0,512,2,0,0,8,2,14848
2,4,4,4,4,8,1024,256,0,0,512,4,2,0,8,0,14852
2,8,4,0,4,8,1024,256,512,4,2,0,2,8,0,0,14860
2,0,0,0,4,16,4,2,512,4,1024,0,2,8,2,256,14876
2,16,4,2,4,4,1024,256,512,8,2,2,2,0,0,0,14876
2,16,4,2,4,4,1024,256,512,8,2,2,2,0,0,0,14876
2,0,0,2,4,16,4,2,512,4,1024,256,2,8,2,2,14876
2,0,0,2,4,16,4,4,512,4,1024,256,2,8,2,2,14880
2,16,4,2,4,4,1024,4,512,8,2,256,2,0,2,2,14880
2,16,4,2,2,8,1024,4,512,8,2,256,0,0,2,4,14892
0,0,0,2,2,0,4,4,4,16,1024,256,512,16,4,4,14916
2,0,0,0,2,8,0,2,4,16,1024,256,512,16,8,0,14932
0,0,0,0,4,0,2,0,4,8,1024,2,512,32,8,256,14968
0,2,0,0,0,0,4,2,4,8,1024,2,512,32,8,256,14968
2,0,4,0,4,2,0,0,4,8,1024,2,512,32,8,256,14968
0,0,2,4,2,0,4,2,4,8,1024,2,512,32,8,256,14968
0,0,2,4,2,2,4,2,4,8,1024,2,512,32,8,256,14968
2,4,0,2,4,4,2,0,4,8,1024,2,512,32,8,256,14972
0,0,0,0,2,8,2,2,8,8,1024,4,512,32,8,256,14992
0,0,0,0,2,2,8,4,0,16,1024,4,512,32,8,256,15012
0,2,0,0,0,2,8,0,2,16,1024,8,512,32,8,256,15020
0,0,0,0,0,4,8,2,2,16,1024,8,512,32,8,256,15024
0,0,0,0,0,4,8,2,2,16,1024,8,512,32,8,256,15024
0,0,0,0,0,4,8,2,2,16,1024,8,512,32,8,256,15024
0,0,0,0,0,4,8,2,2,16,1024,8,512,32,8,256,15024
0,0,4,0,4,8,2,0,2,16,1024,8,512,32,8,256,15024
4,0,2,0,4,8,2,0,2,16,1024,8,512,32,8,256,15024
2,0,0,0,8,8,4,0,2,16,1024,8,512,32,8,256,15036
2,0,0,2,16,4,0,0,2,16,1024,8,512,32,8,256,15052
2,2,0,0,16,4,0,2,2,16,1024,8,512,32,8,256,15052
2,2,1024,2,16,4,8,8,2,16,0,256,512,32,2,0,15052
2,4,1024,2,0,16,4,16,0,2,16,256,0,512,32,2,15072
0,4,1024,2,0,16,4,16,2,2,16,256,2,512,32,2,15072
4,4,1024,2,2,16,4,16,0,2,16,256,0,512,32,2,15076
8,1024,2,0,2,16,4,16,2,16,256,2,512,32,2,0,15084
8,1024,2,0,2,16,4,16,2,16,256,2,512,32,2,0,15084
8,1024,2,0,2,16,4,16,2,16,256,2,512,32,2,0,15084
0,2,2,0,8,1024,4,0,4,32,256,16,512,32,2,2,15120
8,2,2,16,4,1024,4,2,512,64,256,0,0,4,2,0,15184
2,8,4,16,4,1024,4,2,0,512,64,256,0,0,4,2,15188
2,8,4,16,4,1024,4,2,0,512,64,256,0,0,4,2,15188
2,8,8,16,4,1024,64,2,0,512,4,256,0,2,0,2,15196
0,2,16,16,4,1024,64,2,2,512,4,256,0,0,0,4,15216
4,2,16,16,2,1024,64,2,0,512,4,256,0,2,0,4,15216
4,2,32,2,2,1024,64,2,512,4,256,0,2,4,0,0,15248
4,2,32,2,2,1024,64,2,512,4,256,0,2,4,0,0,15248
4,2,32,2,2,1024,64,2,2,512,4,256,0,0,2,4,15248
4,2,32,2,2,1024,64,2,2,512,4,256,0,0,2,4,15248
4,2,32,2,2,1024,64,2,2,512,4,256,0,0,2,4,15248
4,2,32,2,2,1024,64,2,2,512,4,256,2,4,2,0,15248
4,2,32,4,4,1024,64,256,2,512,4,0,4,4,2,0,15256
0,2,32,0,8,1024,64,2,2,512,4,4,4,4,2,256,15264
0,0,2,32,8,1024,64,2,2,2,512,8,0,8,2,256,15280
2,32,0,2,8,1024,64,2,4,512,8,0,8,2,256,0,15284
2,32,64,4,8,1024,8,0,4,512,256,4,8,2,0,0,15288
2,32,64,4,8,1024,8,0,4,512,256,4,8,2,0,0,15288
2,32,64,8,8,1024,8,0,4,512,256,2,8,2,0,0,15296
2,32,64,8,8,1024,8,0,4,512,256,2,8,2,0,0,15296
2,32,64,8,0,8,1024,8,4,512,256,2,2,0,8,2,15296
2,32,64,8,8,1024,8,0,4,512,256,2,2,8,2,2,15296
2,32,64,8,2,8,1024,8,4,512,256,2,0,2,8,4,15300
2,32,64,8,2,8,1024,8,4,512,256,2,0,2,8,4,15300
0,32,64,2,0,8,1024,16,4,512,256,2,4,2,8,4,15320
32,64,2,4,8,1024,16,0,4,512,256,2,4,2,8,4,15320
32,64,2,4,8,1024,16,2,8,512,256,4,0,2,8,2,15328
32,64,2,4,16,1024,16,2,0,512,256,4,2,2,8,2,15344
32,64,2,4,16,1024,16,2,512,256,4,0,4,8,2,2,15348
32,64,2,4,16,1024,16,2,512,256,4,2,4,8,4,0,15352
32,64,2,4,16,1024,16,2,512,256,4,2,2,4,8,4,15352
32,64,2,4,16,1024,16,4,512,256,4,4,2,4,8,2,15356
32,64,2,4,16,1024,16,4,2,512,256,8,2,4,8,2,15364
32,64,2,4,16,1024,16,4,2,512,256,8,2,4,8,2,15364
0,64,2,2,32,1024,16,8,16,512,256,8,4,4,8,2,15376
64,4,0,2,32,1024,16,8,16,512,256,8,8,8,2,0,15388
64,4,2,2,32,1024,16,8,16,512,256,8,16,2,0,0,15404
64,4,2,2,32,1024,16,16,32,512,256,0,4,2,0,0,15452
64,4,2,2,64,1024,16,16,4,512,256,0,2,2,0,0,15516
64,4,4,0,64,1024,32,0,4,512,256,0,4,0,0,2,15556
0,0,0,0,0,4,4,2,128,1024,32,0,8,512,256,2,15692
128,4,4,4,8,1024,32,0,0,512,256,0,2,0,0,0,15696
128,8,4,0,8,1024,32,0,512,256,2,0,2,0,0,0,15704
128,8,4,0,8,1024,32,0,512,256,2,0,2,0,0,0,15704
128,8,4,0,8,1024,32,0,512,256,2,0,2,0,0,0,15704
2,128,8,4,0,8,1024,32,0,512,256,2,0,0,0,2,15704
2,128,8,4,0,8,1024,32,0,512,256,2,0,0,0,2,15704
2,128,8,4,2,8,1024,32,0,512,256,4,0,0,0,0,15708
0,0,2,0,0,128,8,4,0,8,1024,32,4,512,256,4,15712
0,0,2,0,0,128,8,4,0,8,1024,32,4,512,256,4,15712
2,0,2,0,128,8,4,0,8,1024,32,0,4,512,256,4,15712
2,0,0,4,0,128,8,4,0,8,1024,32,4,512,256,4,15716
0,0,2,4,4,128,8,4,0,8,1024,32,4,512,256,4,15716
8,128,2,8,0,8,8,32,0,512,1024,4,2,0,256,0,15732
8,128,2,8,2,0,16,32,0,512,1024,4,0,0,2,256,15748
0,0,2,8,0,2,16,32,8,128,1024,4,2,512,2,256,15748
2,8,0,0,2,16,32,2,8,128,1024,4,2,512,2,256,15748
0,8,2,0,4,16,32,2,8,128,1024,4,2,512,2,256,15752
2,0,8,2,4,16,32,2,8,128,1024,4,2,512,2,256,15752
2,16,8,4,4,128,32,4,8,512,1024,256,2,2,2,0,15756
2,16,8,8,4,128,32,256,8,512,1024,2,2,2,2,0,15764
2,2,16,16,4,128,32,256,8,512,1024,2,0,0,2,4,15784
2,2,16,16,4,128,32,256,8,512,1024,2,0,0,2,4,15784
0,2,16,16,2,2,32,256,4,128,1024,2,8,512,2,4,15784
2,32,2,0,4,32,256,0,4,128,1024,2,8,512,2,4,15820
2,64,2,2,8,128,256,4,8,512,1024,2,0,0,2,0,15892
2,0,2,0,0,64,256,2,2,128,1024,4,16,512,2,2,15908
4,0,2,0,64,256,2,0,2,128,1024,4,16,512,4,0,15916
4,256,4,4,64,128,1024,4,2,512,4,0,16,0,0,0,15920
2,4,256,8,64,128,1024,4,0,2,512,4,0,0,0,16,15928
0,0,2,0,0,4,256,8,2,128,1024,8,64,2,512,16,15936
0,0,2,0,2,4,256,0,2,128,1024,16,64,2,512,16,15952
2,0,2,0,0,4,256,0,4,128,1024,0,64,2,512,32,15988
0,0,0,4,2,0,4,256,0,4,128,1024,64,2,512,32,15992
2,0,0,4,0,0,4,256,2,4,128,1024,64,2,512,32,15992
4,4,4,4,64,2,128,256,2,0,512,1024,0,0,0,32,15996
8,8,4,0,64,2,128,256,2,512,1024,0,32,0,0,0,16012
8,0,0,2,64,8,4,0,2,2,128,0,32,512,1024,256,16012
8,8,4,2,64,2,128,256,2,512,1024,2,32,0,0,0,16012
8,8,4,2,64,2,128,256,2,512,1024,2,32,0,0,0,16012
8,8,4,2,64,2,128,256,2,512,1024,2,32,0,0,0,16012
8,0,0,2,64,8,4,2,2,2,128,256,32,512,1024,2,16012
0,2,8,2,64,8,4,2,0,4,128,256,32,512,1024,2,16016
0,2,8,2,0,8,4,4,64,4,128,256,32,512,1024,2,16020
2,8,2,2,8,8,0,0,64,4,128,256,32,512,1024,2,16028
2,4,0,0,8,16,2,2,64,4,128,256,32,512,1024,2,16044
2,4,0,0,8,16,2,2,64,4,128,256,32,512,1024,2,16044
0,0,2,4,2,8,16,4,64,4,128,256,32,512,1024,2,16048
0,2,2,0,2,8,16,8,64,4,128,256,32,512,1024,2,16056
0,2,2,0,2,8,16,8,64,4,128,256,32,512,1024,2,16056
0,2,2,0,2,8,16,8,64,4,128,256,32,512,1024,2,16056
2,2,2,8,64,8,16,256,32,4,128,2,2,512,1024,0,16056
2,2,2,2,64,8,16,8,32,4,128,256,2,512,1024,2,16056
2,0,4,4,64,8,16,8,32,4,128,256,2,512,1024,2,16064
2,8,4,4,64,4,16,8,32,512,128,256,2,2,1024,2,16064
2,8,4,4,64,4,16,8,32,512,128,256,2,2,1024,2,16064
4,2,8,8,64,4,16,8,32,512,128,256,0,4,1024,2,16076
0,2,8,2,4,4,16,16,64,512,128,256,32,4,1024,2,16092
0,2,8,2,0,2,8,32,64,512,128,256,32,4,1024,2,16132
2,8,2,2,2,8,32,0,64,512,128,256,32,4,1024,2,16132
2,2,8,4,0,2,8,32,64,512,128,256,32,4,1024,2,16136
4,0,0,4,2,4,16,32,64,512,128,256,32,4,1024,2,16156
4,0,0,4,2,4,16,32,64,512,128,256,32,4,1024,2,16156
4,0,0,4,2,4,16,32,64,512,128,256,32,4,1024,2,16156
0,4,0,8,2,4,16,32,64,512,128,256,32,4,1024,2,16164
4,8,2,0,2,4,16,32,64,512,128,256,32,4,1024,2,16164
2,4,8,2,2,4,16,32,64,512,128,256,32,4,1024,2,16164
2,4,8,2,2,4,16,32,64,512,128,256,32,4,1024,2,16164
4,8,8,2,64,512,16,32,32,4,128,256,2,0,1024,2,16176
4,2,8,2,64,8,16,32,32,512,128,256,2,4,1024,2,16176
