0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
8,2,4,8,4,16,64,128,2,1024,256,4,0,8,16,2,11948
2,2,4,8,8,16,64,128,4,1024,256,4,2,8,16,2,11948
4,4,8,2,8,16,64,128,4,1024,256,4,2,8,16,2,11952
8,8,2,4,8,16,64,128,4,1024,256,4,2,8,16,2,11960
2,16,2,4,8,16,64,128,4,1024,256,4,2,8,16,2,11976
2,16,2,4,8,16,64,128,4,1024,256,4,2,8,16,2,11976
2,32,2,4,8,1024,64,128,4,8,256,4,2,2,16,2,12008
2,32,2,4,8,1024,64,128,4,8,256,4,4,16,2,2,12012
2,32,2,4,8,1024,64,128,8,8,256,4,2,16,2,2,12020
2,32,2,4,8,1024,64,128,2,16,256,4,0,2,16,4,12040
2,32,2,4,8,1024,64,128,2,16,256,4,2,16,4,2,12040
0,2,2,4,2,32,64,128,8,1024,256,4,4,32,4,2,12076
0,2,4,4,2,32,64,128,8,1024,256,4,4,32,4,2,12080
2,8,0,4,2,32,64,128,8,1024,256,4,4,32,4,2,12088
4,8,64,4,8,32,256,128,4,1024,4,4,0,32,2,2,12092
4,8,64,4,8,32,256,128,4,1024,8,2,32,4,0,0,12104
4,8,64,4,8,32,256,128,4,1024,8,2,32,4,0,0,12104
4,8,64,4,8,32,256,128,4,1024,8,2,32,4,0,0,12104
4,8,64,4,8,32,256,128,4,1024,8,2,0,2,32,4,12104
4,8,64,4,8,32,256,128,4,1024,8,2,0,2,32,4,12104
4,8,64,4,8,32,256,128,4,1024,8,2,0,2,32,4,12104
4,8,64,4,8,32,256,128,4,1024,8,2,2,32,4,2,12104
4,8,64,2,8,32,256,4,4,1024,8,128,2,32,4,4,12108
4,8,64,2,8,32,256,4,4,1024,8,128,2,32,8,2,12116
4,8,64,2,8,32,256,4,4,1024,8,128,2,32,8,2,12116
4,8,2,2,8,32,64,4,4,1024,256,128,2,32,16,2,12132
2,4,8,4,8,32,64,4,4,1024,256,128,2,32,16,2,12136
2,4,8,8,8,32,64,128,4,1024,256,2,2,32,16,2,12144
2,2,4,16,8,32,64,128,4,1024,256,2,2,32,16,2,12160
4,4,16,2,8,32,64,128,4,1024,256,2,2,32,16,2,12164
8,16,2,2,8,32,64,128,4,1024,256,2,2,32,16,2,12172
16,16,2,2,4,32,64,128,2,1024,256,4,0,32,16,2,12192
0,2,32,4,4,32,64,128,2,1024,256,4,0,32,16,2,12228
2,32,4,0,4,32,64,128,2,1024,256,4,32,16,2,2,12228
2,0,4,2,4,64,64,128,2,1024,256,4,32,16,2,2,12292
2,4,2,0,4,128,128,2,2,1024,256,4,32,16,4,0,12424
2,4,2,0,4,256,2,2,2,1024,256,4,32,16,4,0,12680
0,2,4,2,2,4,256,4,2,1024,256,4,0,32,16,4,12684
2,4,2,2,2,4,256,4,2,1024,256,4,32,16,4,0,12684
0,2,4,4,2,4,256,4,2,1024,256,4,2,32,16,4,12688
0,2,2,0,0,4,4,0,2,1024,512,8,4,32,16,8,13220
0,2,2,0,0,4,4,2,2,1024,512,0,4,32,16,16,13236
4,0,0,0,8,2,0,0,2,1024,512,2,4,32,32,0,13280
4,0,4,0,8,2,0,0,2,1024,512,2,4,64,0,0,13344
0,0,0,8,0,0,8,2,2,1024,512,2,0,4,4,64,13352
2,1024,8,8,0,4,512,4,0,0,4,64,0,4,0,0,13356
0,2,1024,16,0,4,512,4,0,4,4,64,0,0,0,4,13372
2,2,1024,16,0,8,512,4,0,0,4,64,0,0,0,4,13380
2,4,1024,16,0,8,512,4,0,0,4,64,0,0,0,4,13384
2,4,1024,16,0,8,512,4,0,0,4,64,0,0,0,4,13384
2,4,1024,16,0,8,512,4,0,0,4,64,0,0,0,4,13384
2,4,1024,16,8,512,4,2,4,64,0,0,4,0,0,0,13384
2,4,1024,16,8,512,4,2,0,2,4,64,0,0,0,4,13384
2,4,1024,16,8,512,4,2,2,4,64,0,4,0,0,2,13384
2,4,1024,16,8,512,4,2,2,2,4,64,0,0,4,2,13384
0,2,0,16,2,4,1024,2,8,512,4,64,2,2,8,2,13392
2,0,2,16,2,4,1024,2,8,512,4,64,0,4,8,2,13396
4,4,2,16,8,512,1024,2,0,4,4,64,0,2,8,2,13400
4,4,2,16,8,512,1024,2,0,4,4,64,0,2,8,2,13400
0,4,2,16,2,512,1024,2,4,4,4,64,8,2,8,2,13400
4,2,16,0,2,512,1024,2,8,4,64,2,8,2,8,2,13408
2,4,2,16,2,512,1024,2,8,4,64,2,8,2,8,2,13408
4,4,2,16,16,512,1024,4,0,4,64,2,2,2,8,0,13432
0,4,2,2,4,512,1024,16,16,4,64,4,2,2,8,2,13432
2,0,4,4,4,512,1024,16,16,4,64,4,0,4,8,2,13440
2,0,4,4,2,0,1024,16,4,512,64,4,16,8,8,2,13448
2,8,0,0,2,1024,16,0,4,512,64,4,16,16,2,2,13472
4,8,16,4,4,1024,64,2,16,512,2,0,0,16,2,0,13476
8,8,16,4,16,1024,64,2,0,512,4,0,0,16,0,2,13488
16,16,4,0,16,1024,64,2,512,4,0,0,16,2,0,2,13504
32,16,4,4,512,1024,64,0,16,4,0,0,2,2,0,0,13540
0,32,16,8,0,512,1024,64,0,0,16,4,4,0,0,4,13552
32,16,8,0,512,1024,64,0,16,4,0,2,8,0,0,0,13560
32,2,0,0,512,16,0,0,16,1024,8,0,8,4,64,2,13560
32,2,0,0,512,16,0,0,16,1024,8,0,8,4,64,2,13560
32,2,8,2,512,16,64,0,16,1024,0,0,8,4,2,0,13560
32,2,0,0,512,16,8,0,16,1024,64,2,8,4,2,2,13560
32,2,0,2,512,16,8,0,16,1024,64,0,8,4,2,4,13564
0,2,32,4,0,512,16,8,0,16,1024,64,8,4,2,4,13568
2,32,4,2,512,16,8,0,16,1024,64,0,8,4,2,4,13568
2,32,4,2,512,16,8,4,16,1024,64,2,8,4,2,0,13568
2,32,4,2,512,16,8,2,16,1024,64,4,8,4,2,2,13568
2,32,4,2,512,16,8,4,16,1024,64,4,8,4,2,2,13572
2,32,4,2,512,16,8,8,16,1024,64,2,8,4,2,2,13580
2,32,4,2,512,16,16,0,16,1024,64,2,8,4,4,2,13600
2,32,4,2,512,32,0,2,16,1024,64,2,8,8,2,0,13640
2,64,4,4,512,1024,64,2,16,8,2,2,8,0,0,0,13708
0,2,64,8,512,1024,64,2,0,16,8,4,0,2,0,8,13720
0,2,0,8,2,1024,0,2,0,16,128,4,512,2,8,8,13848
2,2,128,8,512,1024,8,2,2,16,0,4,0,2,0,8,13848
0,4,128,8,512,1024,8,2,0,2,16,4,0,2,2,8,13852
4,128,8,2,512,1024,8,2,2,16,4,0,4,8,0,0,13856
4,128,0,2,512,1024,0,0,2,16,16,0,4,8,4,4,13876
0,4,128,2,0,0,512,1024,0,0,2,32,2,4,8,8,13916
0,4,128,2,0,0,512,1024,2,0,2,32,0,2,4,16,13932
2,4,128,2,0,2,512,1024,2,0,2,32,0,0,4,16,13932
2,4,128,2,0,2,512,1024,0,0,4,32,0,4,4,16,13936
0,0,4,2,0,4,128,1024,0,2,512,32,2,4,8,16,13944
2,4,4,2,0,2,128,1024,0,4,512,32,0,2,8,16,13944
0,2,8,2,0,2,128,1024,0,4,512,32,2,2,8,16,13952
2,4,8,2,0,4,128,1024,0,2,512,32,2,0,8,16,13956
4,8,8,2,0,2,128,1024,0,2,512,32,0,0,8,16,13968
4,8,8,2,0,4,128,1024,0,0,512,32,2,0,8,16,13972
4,8,8,2,2,4,128,1024,0,2,512,32,0,0,8,16,13972
4,16,2,0,2,4,128,1024,2,512,32,2,8,16,0,0,13988
4,16,2,0,2,4,128,1024,2,512,32,2,8,16,0,0,13988
0,16,2,0,4,4,2,0,4,512,128,1024,8,16,32,2,13992
0,16,0,0,0,4,4,2,8,512,128,1024,8,16,32,2,14004
2,16,0,0,0,4,4,2,0,512,128,1024,16,16,32,2,14020
0,0,2,16,0,2,8,2,0,512,128,1024,0,32,32,2,14060
0,0,2,16,0,2,8,2,0,512,128,1024,0,32,32,2,14060
0,0,2,16,2,2,8,2,0,512,128,1024,0,0,64,2,14124
2,16,0,2,4,8,2,0,512,128,1024,0,64,2,0,0,14128
0,2,16,2,0,4,8,2,0,512,128,1024,0,2,64,2,14128
0,2,16,2,0,4,8,2,0,512,128,1024,0,2,64,2,14128
0,2,16,0,0,4,8,4,0,512,128,1024,2,2,64,2,14132
0,2,2,16,0,4,8,4,0,512,128,1024,0,4,64,2,14136
0,2,2,16,0,4,8,4,0,512,128,1024,0,4,64,2,14136
0,2,2,16,0,4,8,4,0,512,128,1024,0,4,64,2,14136
0,2,2,16,0,4,8,4,0,512,128,1024,0,4,64,2,14136
0,2,2,16,0,4,8,4,0,512,128,1024,0,4,64,2,14136
0,2,2,16,0,4,8,4,0,512,128,1024,0,4,64,2,14136
4,16,0,0,4,8,4,2,512,128,1024,0,4,64,2,0,14140
0,16,0,0,8,8,4,0,512,128,1024,2,4,64,2,2,14148
8,16,4,4,512,8,1024,0,4,128,2,0,0,64,2,0,14152
0,8,16,8,2,512,8,1024,0,4,128,2,0,0,64,2,14160
0,8,16,8,2,512,8,1024,0,4,128,2,0,0,64,2,14160
0,8,16,8,2,512,8,1024,0,4,128,2,0,0,64,2,14160
2,8,16,8,0,512,8,1024,0,4,128,4,0,2,64,0,14164
0,8,16,0,2,512,8,8,0,4,128,1024,2,2,64,4,14164
0,8,16,0,0,512,8,8,2,4,128,1024,4,2,64,4,14168
0,2,8,16,0,0,512,16,2,4,128,1024,4,2,64,4,14184
0,2,8,16,0,0,512,16,2,4,128,1024,4,2,64,4,14184
2,2,8,32,4,4,512,1024,2,2,128,4,0,0,64,0,14216
0,4,8,32,0,8,512,1024,0,4,128,4,0,2,0,64,14232
4,8,32,0,8,512,1024,0,4,128,4,0,2,64,2,0,14232
4,8,32,0,8,512,1024,0,4,128,4,0,2,64,2,0,14232
0,4,8,32,0,8,512,1024,0,4,128,4,2,2,64,2,14232
0,4,8,32,0,8,512,1024,2,4,128,4,0,4,64,2,14236
0,0,8,32,2,4,512,1024,0,8,128,4,2,8,64,2,14244
4,4,8,32,0,16,512,1024,2,0,128,4,0,0,64,2,14264
4,4,8,32,2,16,512,1024,0,0,128,4,2,0,64,2,14264
8,8,32,0,2,16,512,1024,128,4,0,2,2,64,2,0,14272
8,8,0,4,2,16,32,0,128,4,512,1024,2,64,2,2,14272
4,0,16,4,0,2,16,32,128,4,512,1024,0,2,64,4,14292
4,0,0,4,0,2,32,32,4,4,512,1024,128,2,64,4,14324
2,0,0,8,0,0,2,64,0,8,512,1024,128,2,64,4,14404
0,0,2,8,0,2,2,64,0,8,512,1024,128,2,64,4,14404
0,0,0,8,2,2,4,64,0,8,512,1024,128,2,64,4,14408
0,4,0,8,0,4,4,64,0,8,512,1024,128,2,64,4,14412
4,8,0,2,8,64,0,0,8,512,1024,0,128,2,64,4,14420
4,8,1024,2,16,64,64,4,128,512,2,0,0,2,0,0,14436
4,8,1024,2,16,128,4,0,128,512,2,0,2,0,2,0,14564
4,0,0,0,16,8,1024,0,128,128,4,2,2,512,4,2,14568
4,0,0,0,16,8,1024,2,256,4,2,0,2,512,4,2,14824
4,8,1024,4,16,4,2,0,256,512,4,0,2,0,2,0,14828
4,8,1024,4,16,4,2,0,256,512,4,0,4,0,2,0,14832
4,8,1024,4,16,4,2,0,256,512,4,0,4,0,2,0,14832
4,2,1024,0,16,8,2,0,256,4,4,0,4,512,2,4,14832
4,2,1024,4,16,8,2,0,256,4,4,0,4,512,2,2,14832
4,2,1024,4,16,8,2,2,256,8,0,0,4,512,4,0,14844
4,0,2,0,16,2,1024,0,256,16,2,4,4,512,4,2,14860
4,2,2,0,16,2,1024,0,256,16,2,4,4,512,4,2,14860
4,4,2,4,16,16,1024,2,256,512,2,0,4,4,4,0,14864
4,4,2,0,16,16,1024,2,256,512,2,4,4,4,4,2,14864
4,4,2,2,16,16,1024,4,256,512,2,2,4,4,4,2,14864
4,4,2,2,16,16,1024,4,256,512,2,4,4,4,4,2,14868
8,4,2,0,32,1024,4,0,256,512,2,4,8,4,2,0,14920
8,4,2,4,32,1024,4,0,256,512,4,0,8,4,0,2,14924
8,4,2,4,32,1024,8,2,256,512,0,0,8,4,4,0,14932
8,4,4,0,32,1024,2,0,256,512,8,4,8,4,4,2,14932
0,4,8,8,0,32,1024,2,256,512,8,4,0,8,8,2,14948
0,4,0,8,2,32,8,2,0,512,1024,4,256,8,16,2,14964
4,8,0,2,2,32,8,2,512,1024,4,0,256,8,16,2,14964
4,8,2,0,2,32,8,2,512,1024,4,2,256,8,16,2,14964
2,4,8,2,2,32,8,2,512,1024,4,2,256,8,16,2,14964
2,4,8,2,2,32,8,2,512,1024,4,2,256,8,16,2,14964
2,4,8,2,2,32,8,2,512,1024,4,2,256,8,16,2,14964
2,4,8,2,2,32,8,2,512,1024,4,2,256,8,16,2,14964
2,4,8,2,2,32,8,2,512,1024,4,2,256,8,16,2,14964
2,4,8,2,2,32,8,2,512,1024,4,2,256,8,16,2,14964
2,4,8,2,2,32,8,2,512,1024,4,2,256,8,16,2,14964
2,4,8,2,2,32,8,2,512,1024,4,2,256,8,16,2,14964
4,4,16,4,512,32,4,4,256,1024,16,2,0,8,0,0,14992
8,16,4,2,512,32,8,0,256,1024,16,2,8,0,0,0,15008
8,16,4,4,512,32,8,0,256,1024,16,0,8,0,0,2,15012
0,8,16,8,2,512,32,8,0,256,1024,16,0,0,8,2,15020
0,0,16,2,0,8,32,16,0,512,1024,16,2,256,8,2,15036
0,0,16,2,0,8,32,16,0,512,1024,16,2,256,8,2,15036
16,2,2,0,8,32,16,0,512,1024,16,0,2,256,8,2,15036
16,2,2,2,8,32,32,0,512,1024,8,2,2,256,0,0,15068
0,16,2,4,2,0,8,64,512,1024,8,2,0,0,2,256,15136
0,2,0,4,0,0,2,64,2,16,16,2,512,1024,2,256,15152
2,4,2,0,2,64,0,0,2,32,2,0,512,1024,2,256,15184
2,4,2,0,2,64,0,0,2,32,2,0,512,1024,2,256,15184
0,4,0,2,2,64,0,0,4,32,2,0,512,1024,4,256,15192
4,2,0,0,2,64,2,0,4,32,2,0,512,1024,4,256,15192
4,2,2,0,2,64,0,0,4,32,4,0,512,1024,4,256,15196
4,2,0,0,2,64,0,0,4,32,2,2,512,1024,8,256,15204
4,2,2,2,2,64,8,256,4,32,0,0,512,1024,0,2,15204
4,2,2,2,2,64,8,256,4,32,0,2,512,1024,2,0,15204
4,4,2,0,2,64,8,256,4,32,2,2,512,1024,2,0,15208
4,4,2,0,2,64,2,0,4,32,8,256,512,1024,4,2,15212
4,4,4,256,2,64,8,2,4,32,4,0,512,1024,0,2,15216
2,4,8,256,2,64,8,2,0,4,32,4,0,512,1024,2,15224
0,4,0,256,0,64,16,2,2,4,32,4,4,512,1024,2,15244
4,256,0,2,64,16,2,0,2,4,32,4,4,512,1024,2,15244
4,256,2,0,64,16,2,2,2,4,32,4,4,512,1024,2,15244
4,256,2,0,64,16,4,2,2,4,32,4,4,512,1024,2,15248
4,256,2,0,64,16,4,2,2,4,32,4,4,512,1024,2,15248
4,256,2,0,64,16,4,2,2,4,32,4,4,512,1024,2,15248
4,256,2,2,64,16,4,4,2,4,32,2,4,512,1024,2,15248
4,256,4,2,64,16,8,0,2,4,32,2,4,512,1024,2,15260
4,256,4,4,64,16,8,2,2,4,32,0,4,512,1024,2,15264
4,256,4,2,64,16,8,0,2,4,32,4,4,512,1024,4,15268
4,256,4,2,64,16,8,8,2,4,32,0,4,512,1024,2,15276
4,256,4,2,2,64,16,16,0,2,4,32,4,512,1024,2,15292
4,256,4,2,2,64,32,2,2,4,32,0,4,512,1024,2,15324
4,256,4,4,4,64,64,2,4,4,1024,2,0,512,0,0,15396
2,256,0,0,0,64,4,0,4,4,64,4,8,512,1024,4,15408
0,0,2,256,0,2,64,4,0,8,64,4,8,512,1024,4,15416
2,256,2,0,2,64,4,0,8,64,4,0,8,512,1024,4,15416
2,256,2,0,2,64,4,0,8,64,4,0,8,512,1024,4,15416
4,256,2,4,16,128,8,0,0,512,1024,0,2,0,0,0,15572
4,256,2,4,0,16,128,8,0,0,512,1024,2,0,0,2,15572
2,0,0,4,0,0,2,8,4,256,128,1024,2,16,512,2,15572
0,0,0,4,2,4,2,8,4,256,128,1024,2,16,512,2,15572
2,4,2,4,4,256,128,8,2,16,512,1024,2,0,0,2,15572
0,2,0,4,2,4,2,8,4,256,128,1024,4,16,512,2,15576
2,2,2,4,8,4,128,8,0,256,512,1024,2,16,0,2,15584
2,2,0,4,2,4,2,8,8,256,128,1024,2,16,512,2,15584
0,2,2,4,4,4,2,8,8,256,128,1024,2,16,512,2,15588
2,2,0,4,4,4,4,8,8,256,128,1024,2,16,512,2,15592
0,2,4,4,0,4,8,8,8,256,128,1024,2,16,512,2,15604
0,2,2,8,0,0,4,16,8,256,128,1024,2,16,512,2,15628
4,8,0,0,4,16,2,0,8,256,128,1024,2,16,512,2,15632
4,8,0,0,4,16,2,0,8,256,128,1024,2,16,512,2,15632
8,8,2,1024,8,16,128,2,2,256,512,0,0,16,0,2,15640
0,8,0,0,2,16,2,0,16,256,128,1024,2,16,512,4,15660
2,8,2,1024,16,16,128,4,2,256,512,0,0,16,2,0,15660
2,8,2,1024,0,32,128,4,0,2,256,512,2,0,16,2,15692
0,2,2,1024,0,8,128,4,0,32,256,512,4,2,16,2,15696
4,2,2,1024,2,8,128,4,0,32,256,512,0,2,16,2,15696
0,4,4,1024,2,8,128,4,0,32,256,512,2,2,16,2,15700
8,1024,2,0,2,8,128,4,32,256,512,0,4,16,2,0,15712
8,1024,2,0,2,8,128,2,32,256,512,0,4,16,2,4,15712
2,8,1024,2,2,8,128,2,0,32,256,512,4,16,2,4,15712
2,8,1024,2,2,8,128,2,0,32,256,512,4,16,2,4,15712
4,16,1024,4,4,32,128,512,0,16,256,4,0,0,2,2,15736
4,16,1024,4,4,32,128,512,16,256,4,0,4,0,0,2,15740
4,16,1024,4,4,32,128,512,16,256,4,2,4,2,0,0,15740
8,16,1024,4,16,32,128,512,4,256,4,2,0,2,0,2,15748
8,16,1024,4,16,32,128,512,4,256,4,2,2,0,0,4,15752
8,0,2,4,16,16,1024,512,4,32,128,2,2,256,4,4,15752
0,8,2,4,2,32,1024,512,4,32,128,2,0,2,256,8,15792
0,2,2,4,0,8,1024,512,2,64,128,2,4,2,256,8,15856
2,2,2,4,4,8,1024,512,0,64,128,2,2,2,256,8,15856
2,2,2,4,2,8,1024,512,4,64,128,2,2,2,256,8,15856
2,2,2,4,4,8,1024,512,4,64,128,2,2,2,256,8,15860
4,2,4,2,4,8,1024,512,4,64,128,2,4,256,8,0,15868
4,2,4,2,4,8,1024,512,4,64,128,2,4,256,8,0,15868
2,2,4,0,0,8,1024,2,8,64,128,512,8,256,8,2,15884
4,4,0,2,8,1024,2,0,8,64,128,512,8,256,8,2,15888
8,2,0,0,8,1024,2,2,8,64,128,512,8,256,8,2,15896
0,2,2,0,0,1024,2,2,16,64,128,512,16,256,8,2,15928
4,0,0,2,1024,4,0,0,16,64,128,512,16,256,8,2,15936
2,0,0,0,4,4,0,2,1024,64,128,512,32,256,8,2,15968
2,0,0,0,4,4,0,2,1024,64,128,512,32,256,8,2,15968
2,0,2,0,8,2,0,0,1024,64,128,512,32,256,8,2,15976
4,0,2,0,8,2,0,0,1024,64,128,512,32,256,8,2,15980
4,2,2,512,8,64,128,2,1024,256,8,0,32,0,0,2,15980
4,0,0,0,8,2,2,2,1024,64,128,512,32,256,8,4,15984
4,0,0,0,8,2,2,2,1024,64,128,512,32,256,8,4,15984
4,0,0,2,8,4,2,0,1024,64,128,512,32,256,8,4,15988
4,4,0,0,8,4,2,2,1024,64,128,512,32,256,8,4,15988
4,0,0,2,8,8,2,2,1024,64,128,512,32,256,8,4,15996
4,2,0,0,16,4,2,0,1024,64,128,512,32,256,8,4,16016
2,0,4,2,0,16,4,2,1024,64,128,512,32,256,8,4,16016
2,16,8,4,1024,64,128,512,32,256,8,4,2,0,0,0,16028
2,0,2,0,1024,16,8,4,32,64,128,512,2,256,8,4,16028
2,0,0,4,1024,16,8,4,32,64,128,512,2,256,8,4,16032
0,2,2,4,1024,16,8,4,32,64,128,512,2,256,8,4,16032
1024,2,2,8,32,16,8,512,2,64,128,4,2,256,8,0,16040
1024,2,2,8,32,16,8,512,4,64,128,4,2,256,8,0,16044
1024,2,2,2,32,16,8,8,4,64,128,512,2,256,8,4,16044
1024,4,2,0,32,16,16,2,4,64,128,512,2,256,8,4,16064
1024,4,2,0,32,32,2,2,4,64,128,512,2,256,8,4,16096
2,1024,4,2,0,0,64,4,4,64,128,512,2,256,8,4,16164
2,1024,4,2,4,64,64,4,2,256,128,512,2,0,8,4,16164
2,1024,4,2,4,128,4,0,2,256,128,512,2,8,4,2,16292
2,1024,4,2,4,4,128,4,2,256,128,512,2,8,4,2,16292
2,1024,4,2,4,8,128,4,2,256,128,512,2,8,4,2,16300
0,1024,2,2,2,8,4,4,4,256,256,512,4,8,4,2,16560
2,1024,2,2,8,8,4,4,2,256,256,512,0,8,4,2,16568
2,1024,2,2,8,8,4,4,2,256,256,512,0,8,4,2,16568
2,1024,2,2,2,8,4,4,8,256,256,512,2,8,4,2,16568
2,2,1024,4,0,2,8,8,0,8,512,512,2,8,4,2,17092
0,0,1024,4,2,0,8,8,0,4,512,512,4,16,4,2,17116
2,4,1024,4,4,16,8,8,0,0,512,512,2,0,4,2,17116
2,4,1024,4,0,4,16,16,0,0,0,1024,4,2,4,2,18156
2,8,1024,4,4,2,16,16,0,0,4,1024,0,0,2,2,18164
0,0,1024,4,4,0,16,16,2,8,4,1024,4,2,2,2,18164
0,0,1024,4,4,0,16,16,2,8,4,1024,4,2,2,2,18164
0,2,1024,4,0,0,4,32,2,8,4,1024,0,4,2,4,18200
2,0,0,4,0,2,1024,32,0,8,8,1024,2,4,2,4,18208
2,4,0,0,2,1024,32,0,16,1024,0,2,2,4,2,4,18224
0,2,0,0,4,4,0,0,16,2048,32,2,2,4,2,4,20276
4,2,32,2,16,4,2,4,2,2048,0,0,0,4,2,0,20276
4,2,32,2,16,4,2,4,0,0,2,2048,2,0,4,2,20276
4,2,32,2,16,4,4,4,2,0,4,2048,4,0,0,2,20280
4,2,32,2,0,16,4,8,0,2,4,2048,0,2,4,2,20288
4,2,32,2,0,16,8,8,0,4,4,2048,0,2,0,2,20300
4,2,32,2,16,16,0,0,8,2048,0,2,4,0,0,0,20328
4,2,32,2,32,0,0,0,8,2048,2,4,4,0,0,0,20360
4,2,32,2,0,0,2,32,8,2048,2,4,0,0,0,4,20360
4,2,32,2,8,2048,4,32,0,0,2,8,0,0,0,0,20372
4,2,32,2,8,2048,4,32,0,0,2,8,0,0,0,0,20372
4,2,32,2,8,2048,4,32,0,0,2,8,0,0,0,0,20372
4,2,32,2,8,2048,4,32,0,0,2,8,0,0,0,0,20372
4,2,32,2,8,2048,4,32,2,8,2,0,0,0,0,0,20372
4,2,32,2,8,2048,4,32,0,2,8,2,2,0,0,0,20372
4,2,32,2,8,2048,4,32,2,8,2,0,2,0,0,2,20372
4,2,32,2,8,2048,4,32,2,8,2,0,4,0,0,2,20376
4,2,32,2,8,2048,4,32,0,2,8,2,2,0,4,2,20376
4,2,32,2,8,2048,4,32,2,8,2,0,2,4,2,4,20376
4,2,32,2,8,2048,4,32,4,8,4,4,0,4,2,0,20384
0,2,2,0,4,2048,32,2,8,8,8,32,4,4,2,4,20392
4,0,2,0,4,2048,32,2,16,8,32,0,8,2,4,0,20420
0,0,0,0,8,2048,2,0,16,8,64,4,8,2,4,2,20492
0,2,0,0,0,8,2048,2,16,8,64,4,8,2,4,2,20492
16,2,2048,2,8,16,64,4,0,2,4,2,2,0,0,0,20508
16,2,2048,2,8,16,64,4,2,4,2,2,2,0,0,0,20508
16,2,2048,2,8,16,64,4,4,4,2,2,0,2,0,0,20512
0,2,2,0,16,16,2048,2,8,4,64,4,4,2,2,2,20512
0,0,2,4,0,32,2048,2,8,4,64,4,0,4,2,4,20552
8,32,2,4,0,8,2048,2,2,0,64,8,0,0,2,0,20568
8,32,2,4,0,8,2048,2,0,2,64,8,0,4,0,2,20568
0,32,0,4,0,8,2,2,2,2,2048,8,8,4,64,2,20568
0,2,32,4,0,0,8,4,0,4,2048,8,8,4,64,2,20576
0,2,32,4,0,0,8,4,0,4,2048,8,8,4,64,2,20576
0,0,32,0,2,0,8,8,0,2,2048,8,8,8,64,2,20592
2,0,0,32,0,0,2,16,0,2,2048,8,0,16,64,2,20624
0,0,2,32,0,4,2,16,0,2,2048,8,0,16,64,2,20624
0,4,4,32,0,2,2048,16,2,16,64,8,0,0,0,2,20628
0,0,0,32,0,4,4,16,2,2,2048,8,2,16,64,2,20628
32,0,0,0,8,16,0,4,4,2048,8,0,2,16,64,2,20640
32,0,0,2,8,16,4,0,4,2048,8,0,2,16,64,2,20640
32,2,4,0,8,16,4,0,4,2048,8,0,2,16,64,2,20640
32,2,0,0,8,16,8,0,4,2048,8,4,2,16,64,2,20648
32,2,0,2,8,16,0,0,4,2048,16,4,2,16,64,2,20664
32,2,0,0,8,16,2,2,4,2048,16,4,2,16,64,2,20664
32,2,0,0,8,16,2,2,4,2048,16,4,2,16,64,2,20664
2,0,32,2,0,8,16,4,4,2048,16,4,2,16,64,2,20668
2,8,32,2,4,2048,32,8,2,16,64,2,4,0,0,0,20708
2,0,2,0,4,8,0,2,2,2048,64,8,4,16,64,2,20772
4,0,4,0,4,8,2,0,2,2048,64,8,4,16,64,2,20776
8,8,4,8,2,2048,2,2,4,16,128,0,0,2,0,0,20912
8,8,4,8,2,2048,2,2,4,16,128,0,0,2,0,0,20912
16,4,8,2,2,2048,4,0,4,16,128,0,2,0,0,0,20932
16,4,8,2,0,2,2048,4,0,4,16,128,2,0,0,2,20932
16,4,8,2,0,2,2048,4,2,4,16,128,0,0,0,4,20936
16,4,8,2,2,2048,4,2,2,4,16,128,4,0,0,0,20936
16,4,8,4,4,2048,4,128,4,4,16,0,0,0,2,0,20944
0,2,8,0,0,4,4,0,16,2048,16,4,8,4,2,128,20952
2,8,0,0,8,2,0,0,16,2048,16,4,8,4,2,128,20960
2,8,0,0,8,2,0,0,16,2048,16,4,8,4,2,128,20960
2,8,0,0,8,2,0,0,16,2048,16,4,8,4,2,128,20960
0,2,2,8,0,0,8,2,16,2048,16,4,8,4,2,128,20960
0,2,2,8,0,2,8,2,16,2048,16,4,8,4,2,128,20960
4,8,0,2,2,8,2,0,16,2048,16,4,8,4,2,128,20964
0,4,8,2,2,2,8,2,16,2048,16,4,8,4,2,128,20964
0,4,2,0,2,2,16,4,16,2048,16,4,8,4,2,128,20984
4,2,0,0,4,16,4,2,16,2048,16,4,8,4,2,128,20988
0,2,4,2,4,16,4,2,16,2048,16,4,8,4,2,128,20988
2,2,0,0,4,16,8,4,16,2048,16,4,8,4,2,128,21000
2,2,8,8,4,16,16,128,16,2048,2,0,8,4,0,2,21008
2,2,2,0,4,16,8,8,16,2048,16,128,8,4,2,2,21008
0,0,2,4,0,4,16,16,16,2048,16,128,4,8,4,4,21032
2,4,0,0,4,32,0,2,16,2048,16,128,4,8,8,0,21072
2,4,0,0,4,32,2,0,16,2048,16,128,4,16,4,0,21088
0,2,2,4,0,4,32,2,16,2048,16,128,0,4,16,4,21088
16,2,2,4,2,4,32,2,0,2048,32,128,0,4,0,4,21120
0,2,4,4,0,4,0,2,16,2048,2,128,2,4,64,4,21184
0,2,2,4,0,4,4,2,16,2048,2,128,2,4,64,4,21184
4,4,0,2,8,2,0,0,16,2048,2,128,2,4,64,4,21196
0,2,8,2,0,0,8,2,16,2048,2,128,2,4,64,4,21204
0,2,8,2,0,0,8,2,16,2048,2,128,2,4,64,4,21204
