0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,4,1024,4,0,8,64,2,2,128,8,2,2,256,4,2,11872
0,4,1024,0,0,8,64,4,2,128,8,2,4,256,4,4,11880
4,1024,2,0,8,64,4,0,2,128,8,2,4,256,8,0,11888
4,1024,2,0,8,64,4,0,2,128,8,2,4,256,8,0,11888
4,1024,2,0,8,64,4,0,2,128,8,2,4,256,8,0,11888
4,1024,2,0,8,64,4,0,2,128,8,2,4,256,8,0,11888
4,1024,2,0,8,64,4,0,2,128,8,2,4,256,8,0,11888
2,4,1024,2,0,8,64,4,2,128,8,2,0,4,256,8,11888
4,4,1024,2,0,8,64,4,0,128,8,2,2,4,256,8,11892
0,8,1024,2,0,8,64,4,2,128,8,2,2,4,256,8,11900
4,16,1024,2,0,128,64,4,0,4,8,2,0,2,256,8,11920
4,16,1024,2,0,128,64,4,0,4,8,2,0,2,256,8,11920
4,16,1024,2,128,64,4,0,4,8,2,2,2,256,8,0,11920
4,16,1024,0,128,64,4,0,4,8,2,2,2,256,8,4,11924
4,16,1024,0,128,64,4,0,4,8,2,2,2,256,8,4,11924
4,16,1024,2,128,64,4,4,4,8,2,0,2,256,8,2,11924
4,16,1024,2,2,128,64,8,0,4,8,2,2,256,8,2,11932
4,16,1024,2,4,128,64,8,0,4,16,4,0,256,2,0,11956
4,16,1024,2,4,128,64,8,4,16,4,2,256,2,0,0,11956
4,16,1024,2,4,128,64,8,4,16,4,2,256,2,0,0,11956
4,16,1024,2,4,128,64,8,4,16,4,2,0,2,256,2,11956
4,16,1024,2,4,128,64,8,4,16,4,2,0,2,256,2,11956
4,16,1024,2,4,128,64,8,4,16,4,2,0,2,256,2,11956
4,16,1024,2,4,128,64,8,4,16,4,2,0,2,256,2,11956
4,16,1024,2,4,128,64,8,4,16,4,2,0,2,256,2,11956
8,16,1024,2,4,128,64,8,0,16,4,4,0,2,256,2,11968
8,16,1024,2,4,128,64,8,0,0,16,8,2,2,256,2,11976
8,16,1024,2,4,128,64,8,0,2,16,8,0,4,256,2,11980
0,16,1024,2,0,128,64,2,8,2,16,16,4,4,256,2,11996
0,16,1024,2,0,128,64,2,2,8,2,32,0,8,256,2,12036
0,16,1024,2,0,128,64,2,2,8,2,32,0,8,256,2,12036
2,16,1024,4,0,128,64,32,0,16,2,2,0,0,256,2,12056
2,16,1024,4,128,64,32,0,16,4,2,0,256,2,0,0,12060
2,16,2,0,128,64,1024,0,16,4,32,0,256,2,2,4,12060
2,16,2,0,128,64,1024,0,16,4,32,0,256,4,4,4,12064
2,2,2,0,128,16,1024,0,16,64,32,0,256,8,4,4,12072
2,2,2,0,128,16,1024,0,16,64,32,0,256,8,4,4,12072
2,0,2,4,0,128,16,1024,0,16,64,32,0,256,8,8,12084
2,128,2,4,0,16,16,1024,0,256,64,32,0,2,8,8,12084
0,128,2,4,2,16,16,1024,0,256,64,32,2,2,8,8,12084
0,128,2,4,2,2,32,1024,0,256,64,32,0,0,4,16,12136
0,2,2,4,0,128,32,1024,0,2,64,32,2,256,4,16,12136
4,4,0,0,128,32,1024,2,2,64,32,0,2,256,4,16,12140
4,4,1024,2,128,32,32,16,4,64,4,2,0,256,0,0,12144
8,1024,2,2,128,64,16,0,4,64,4,2,256,0,0,0,12216
8,1024,2,4,128,128,16,0,4,0,4,2,256,0,0,0,12348
8,1024,2,4,256,16,0,0,8,2,0,0,256,0,2,0,12612
8,1024,2,4,2,0,256,16,0,0,8,2,0,0,256,2,12612
8,1024,2,4,2,256,16,0,8,2,0,0,256,2,0,2,12612
8,0,0,4,2,1024,0,0,8,256,2,4,256,4,16,2,12616
0,2,8,4,0,0,2,1024,8,256,2,4,256,4,16,2,12616
0,2,8,4,0,0,2,1024,8,256,2,4,256,4,16,2,12616
8,2,8,4,256,256,4,1024,0,4,16,4,0,2,0,2,12620
8,2,8,4,0,512,4,1024,0,4,16,4,0,0,2,4,13136
0,0,8,2,0,2,4,4,0,512,16,1024,8,4,2,8,13144
8,2,0,0,2,8,2,0,512,16,1024,0,8,4,2,8,13152
0,0,8,2,2,2,8,2,0,512,16,1024,8,4,2,8,13152
2,2,16,4,8,512,16,1024,0,4,2,8,0,2,0,0,13172
0,2,0,2,0,512,0,4,2,4,32,1024,8,2,2,8,13204
4,0,0,0,512,4,0,0,2,4,32,1024,8,4,8,2,13212
0,0,2,4,0,0,512,4,2,4,32,1024,8,4,8,2,13212
0,0,2,4,0,0,512,4,2,4,32,1024,8,4,8,2,13212
2,0,2,0,0,0,512,8,2,0,32,1024,8,8,8,2,13228
0,4,2,0,0,0,512,8,4,0,32,1024,8,8,8,2,13232
0,0,4,2,0,0,512,8,0,4,32,1024,2,8,16,2,13248
0,0,4,2,0,0,512,8,0,4,32,1024,2,8,16,2,13248
4,2,0,0,512,8,0,4,4,32,1024,0,2,8,16,2,13248
4,2,0,2,512,8,0,0,4,32,1024,4,2,8,16,2,13248
4,2,0,2,512,8,0,2,4,32,1024,4,2,8,16,2,13248
4,4,0,0,512,8,2,4,4,32,1024,4,2,8,16,2,13252
4,4,0,2,512,8,2,0,4,32,1024,8,2,8,16,2,13260
8,2,2,0,512,8,2,0,4,32,1024,8,2,8,16,2,13268
0,0,8,4,2,512,8,2,4,32,1024,8,2,8,16,2,13272
2,512,16,4,4,32,1024,2,2,8,16,8,0,2,0,2,13288
2,512,16,4,4,32,1024,2,2,8,16,8,2,0,0,4,13292
2,512,16,4,4,32,1024,2,2,8,16,8,2,4,2,0,13292
2,512,16,4,4,32,1024,2,4,8,16,8,2,4,2,0,13296
2,512,16,4,4,32,1024,2,4,8,16,8,2,4,2,0,13296
2,512,16,0,2,32,1024,4,8,8,16,2,2,4,2,8,13304
2,2,512,16,2,32,1024,4,0,16,16,2,2,4,2,8,13320
4,2,512,16,2,32,1024,4,4,16,16,2,0,4,2,8,13324
4,2,512,16,2,32,1024,4,4,32,2,2,4,2,8,0,13356
4,2,512,16,2,32,1024,4,4,32,4,0,4,2,8,2,13360
0,2,512,0,4,2,1024,16,2,64,4,4,8,2,8,2,13432
4,4,512,16,2,64,1024,4,8,2,4,2,0,2,8,0,13436
4,4,512,16,2,64,1024,4,8,4,4,2,0,2,8,0,13440
0,8,512,16,2,64,1024,4,0,8,8,2,0,2,2,8,13456
2,8,512,16,2,64,1024,4,0,8,8,2,0,2,2,8,13456
0,8,512,16,4,64,1024,4,0,8,8,2,4,2,2,8,13460
0,8,512,16,4,64,1024,4,2,0,16,2,0,4,4,8,13480
0,8,512,16,4,64,1024,4,0,2,16,2,2,0,8,8,13488
8,512,16,2,4,64,1024,4,2,16,2,0,2,16,0,0,13504
8,512,16,2,4,64,1024,4,4,32,2,0,0,0,0,4,13540
8,512,16,2,8,64,1024,8,0,32,2,0,0,0,2,0,13556
0,2,0,0,0,512,16,0,0,64,1024,2,16,32,4,8,13576
2,0,0,0,512,16,2,0,64,1024,2,0,16,32,4,8,13576
2,16,4,8,512,1024,4,0,64,32,2,0,16,0,0,0,13580
2,0,0,2,512,16,0,0,64,1024,8,0,16,32,2,8,13588
0,4,0,4,0,0,512,16,0,64,1024,8,16,32,2,8,13592
16,4,512,4,0,64,1024,16,0,32,2,16,0,0,2,0,13608
16,4,512,4,0,64,1024,16,2,32,2,16,0,0,0,2,13608
2,0,0,0,0,4,512,4,16,64,1024,32,2,32,2,2,13640
2,0,0,0,4,512,4,0,16,64,1024,32,2,32,4,4,13644
0,0,0,2,2,4,512,4,16,64,1024,32,0,2,32,8,13652
2,4,512,2,16,64,1024,4,0,2,32,32,0,0,2,8,13652
0,0,512,2,4,4,1024,4,2,64,32,32,16,2,2,8,13652
0,2,512,2,0,8,1024,4,0,2,64,64,0,16,4,8,13728
2,2,512,2,0,8,1024,4,0,0,2,128,0,16,4,8,13856
4,512,2,0,8,1024,4,0,2,128,0,2,16,4,8,0,13860
4,512,2,0,8,1024,2,0,2,128,4,0,16,4,8,2,13860
4,512,4,2,8,1024,4,2,2,128,8,0,16,4,0,0,13864
4,512,8,4,8,1024,8,0,2,128,0,0,16,4,2,0,13876
4,512,8,4,8,1024,8,0,2,128,0,0,16,4,2,0,13876
4,512,0,0,8,1024,0,0,2,128,16,2,16,4,2,4,13892
4,512,16,2,8,1024,2,4,2,128,0,2,16,4,0,0,13892
4,512,0,0,8,1024,2,2,2,128,16,4,16,4,2,2,13892
0,2,4,512,0,8,1024,4,2,128,16,4,0,16,4,4,13900
0,2,4,512,0,8,1024,4,2,128,16,4,0,2,16,8,13908
2,2,4,512,0,8,1024,8,0,128,32,8,0,2,0,2,13948
2,2,4,512,0,8,1024,16,2,128,32,2,0,2,0,0,13964
0,4,4,512,0,8,1024,16,2,128,32,2,2,0,0,2,13968
2,0,8,512,0,8,1024,16,2,128,32,2,0,0,0,4,13980
4,8,8,512,4,128,1024,16,0,0,32,2,0,0,0,4,13984
0,0,0,512,2,0,8,16,0,8,1024,2,8,128,32,4,13992
0,2,0,512,0,2,8,16,0,8,1024,2,8,128,32,4,13992
2,512,2,0,2,8,16,0,8,1024,2,0,8,128,32,4,13992
0,2,512,2,0,2,8,16,2,8,1024,2,8,128,32,4,13992
0,2,512,2,0,2,8,16,2,8,1024,2,8,128,32,4,13992
2,512,2,2,2,8,16,0,2,8,1024,2,8,128,32,4,13992
0,2,512,4,2,2,8,16,2,8,1024,2,8,128,32,4,13996
4,4,512,4,8,8,8,16,0,128,1024,2,2,0,32,4,14004
4,4,512,4,8,8,8,16,2,128,1024,2,0,2,32,4,14004
0,8,512,4,2,8,16,16,2,128,1024,2,0,2,32,4,14028
8,512,4,0,2,8,32,0,2,128,1024,2,2,32,4,2,14060
8,512,4,4,4,8,32,0,2,128,1024,0,0,32,4,2,14068
8,512,4,4,4,8,32,2,2,128,1024,0,2,32,4,0,14068
8,512,8,0,4,8,32,2,2,128,1024,0,2,32,4,2,14076
0,512,8,0,8,8,32,2,4,128,1024,0,4,32,4,4,14084
8,512,8,2,8,8,32,4,2,128,1024,0,0,32,4,0,14092
0,512,8,2,0,8,32,0,16,128,1024,2,2,32,4,4,14108
2,512,8,0,0,8,32,0,16,128,1024,4,2,32,4,4,14112
2,512,8,8,16,8,32,2,2,128,1024,0,0,32,4,0,14120
2,512,16,0,16,8,32,2,2,128,1024,2,32,4,0,0,14136
0,2,512,16,16,8,32,2,2,128,1024,2,0,2,32,4,14136
0,2,512,0,2,8,32,16,16,128,1024,4,2,2,32,4,14140
2,2,512,16,16,8,32,8,2,128,1024,2,0,2,32,0,14148
2,2,512,16,16,8,32,8,2,128,1024,2,0,2,32,0,14148
2,2,512,16,16,8,32,8,2,128,1024,2,0,2,32,0,14148
0,4,512,16,16,8,32,8,2,128,1024,2,0,2,2,32,14152
16,4,512,16,2,8,32,8,2,128,1024,2,0,2,2,32,14152
16,4,512,16,2,8,32,8,2,128,1024,2,4,32,0,2,14156
16,4,512,16,4,8,32,8,4,128,1024,4,0,32,2,0,14164
16,4,512,16,4,8,32,8,4,128,1024,4,32,2,0,2,14164
16,4,512,16,4,8,32,8,4,128,1024,4,0,2,32,4,14168
16,4,512,16,8,8,32,8,0,128,1024,8,0,2,32,2,14184
16,4,512,16,2,16,32,8,0,128,1024,8,0,2,32,2,14200
4,4,512,0,0,16,32,16,16,128,1024,16,2,2,32,2,14216
4,4,512,32,16,16,32,2,2,128,1024,0,2,2,32,0,14248
8,512,32,0,32,32,2,4,2,128,1024,0,4,32,0,0,14292
8,512,32,4,32,32,2,0,2,128,1024,0,4,32,0,2,14292
8,512,32,4,64,2,0,2,2,128,1024,0,4,32,2,0,14356
8,512,0,0,64,2,32,2,2,128,1024,4,4,32,2,2,14356
0,0,8,512,64,2,32,2,2,128,1024,4,2,4,32,4,14360
0,0,8,512,64,2,32,2,2,128,1024,4,2,4,32,4,14360
64,2,8,512,4,128,32,2,0,4,1024,8,0,2,32,0,14372
0,2,8,0,2,128,32,512,64,4,1024,2,4,2,32,8,14372
2,2,8,512,64,128,32,2,4,4,1024,8,2,2,32,0,14372
0,4,8,512,64,128,32,2,2,8,1024,8,0,0,4,32,14388
64,4,8,512,2,128,32,2,0,8,1024,8,0,2,4,32,14388
64,4,8,512,2,128,32,2,8,1024,8,2,2,4,32,0,14388
64,4,8,512,2,128,32,2,8,1024,8,2,2,2,4,32,14388
64,4,8,512,2,128,32,4,8,1024,8,32,2,2,4,2,14392
64,4,8,512,2,128,32,4,8,1024,8,32,2,2,4,2,14392
64,4,8,512,2,128,32,4,8,1024,8,32,2,2,4,2,14392
64,4,8,512,2,128,32,4,8,1024,8,32,4,4,2,4,14396
64,4,8,512,2,128,32,4,8,1024,8,32,8,2,4,2,14404
64,4,8,512,2,128,32,4,16,1024,8,32,4,2,4,2,14420
