0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,2,0,4,0,0,16,16,2,512,64,4,4,32,128,4,5276
0,0,2,4,0,0,2,32,2,512,64,4,4,32,128,4,5308
2,0,0,0,0,0,4,4,2,512,64,32,4,32,128,8,5320
0,0,0,0,0,2,4,4,4,512,64,32,4,32,128,8,5324
2,0,0,0,0,2,4,4,0,512,64,32,8,32,128,8,5332
2,0,2,0,2,8,0,0,512,64,32,0,8,32,128,8,5340
2,0,0,0,4,8,2,0,512,64,32,0,8,32,128,8,5344
2,8,2,8,4,64,32,0,512,32,128,0,8,0,0,2,5344
2,8,2,8,4,64,32,0,512,32,128,0,8,2,0,2,5344
2,8,0,0,4,64,2,2,512,32,32,8,8,2,128,2,5344
0,2,2,8,0,4,64,4,0,512,64,8,8,2,128,2,5412
8,2,2,8,0,4,128,4,4,512,128,8,0,2,0,2,5540
0,8,4,8,2,4,128,4,4,512,128,8,0,0,0,4,5548
8,4,8,0,2,4,128,4,4,512,128,8,4,2,0,0,5548
0,0,0,0,8,8,2,0,2,512,8,4,8,2,256,8,5820
0,0,0,0,8,8,2,0,2,512,8,4,8,2,256,8,5820
8,8,2,4,2,512,8,8,8,2,256,0,0,0,0,2,5820
0,4,0,0,8,8,2,4,2,512,8,8,8,2,256,2,5820
4,0,0,0,16,2,4,2,2,512,16,0,8,2,256,2,5852
4,0,0,2,16,2,4,0,2,512,16,0,8,2,256,4,5856
4,2,0,0,16,2,4,2,2,512,16,0,8,2,256,4,5856
2,0,4,2,16,2,4,2,0,2,512,16,8,2,256,4,5856
0,2,4,2,16,2,4,2,2,2,512,16,8,2,256,4,5856
0,2,4,2,16,2,4,2,2,4,512,16,8,2,256,4,5860
0,2,0,0,16,4,8,4,2,4,512,16,8,2,256,4,5876
2,2,0,0,16,4,8,4,2,4,512,16,8,2,256,4,5876
2,0,2,0,16,2,8,4,2,8,512,16,8,2,256,4,5884
2,2,2,4,16,8,8,16,2,2,512,4,8,2,256,0,5884
0,2,4,4,2,16,16,16,0,4,512,4,0,8,2,256,5908
2,2,4,4,0,16,16,16,0,4,512,4,2,8,2,256,5908
0,0,4,8,0,2,16,32,0,4,512,4,2,8,2,256,5952
0,0,4,8,0,2,16,32,0,4,512,4,2,8,2,256,5952
0,0,4,8,0,2,16,32,0,4,512,4,2,8,2,256,5952
0,0,4,8,0,2,16,32,0,4,512,4,2,8,2,256,5952
0,0,4,8,0,2,16,32,0,4,512,4,2,8,2,256,5952
0,0,4,8,0,2,16,32,0,4,512,4,2,8,2,256,5952
2,2,4,8,0,4,16,32,0,8,512,4,2,0,2,256,5952
4,4,8,0,4,16,32,0,8,512,4,0,4,256,0,2,5960
8,8,0,0,4,16,32,0,8,512,4,0,4,256,2,2,5968
16,0,0,0,4,16,32,0,8,512,4,2,4,256,4,0,5988
16,16,32,2,4,512,8,4,8,256,0,0,4,0,0,0,5996
0,32,32,2,4,512,8,4,0,0,8,256,0,0,2,4,6028
4,32,32,2,0,512,16,4,2,0,2,256,0,0,0,4,6044
4,64,2,0,512,16,4,0,4,256,0,2,4,0,0,0,6112
4,64,2,0,512,16,4,0,4,256,2,0,4,2,0,0,6112
4,64,2,0,512,16,4,0,4,256,2,0,4,2,0,0,6112
4,64,2,0,512,16,4,0,4,256,2,0,4,2,0,0,6112
0,64,0,0,4,16,2,0,512,256,4,2,8,2,2,0,6120
64,0,0,0,4,16,2,2,512,256,4,2,8,4,0,0,6124
64,0,0,0,4,16,2,0,512,256,2,0,8,4,4,4,6128
64,0,0,2,4,16,0,0,512,256,4,0,8,4,4,4,6132
0,0,64,2,0,0,4,16,2,512,256,4,0,8,4,8,6140
64,2,2,0,4,16,0,0,2,512,256,4,8,4,8,0,6140
64,2,2,4,4,16,256,2,2,512,8,0,8,4,0,0,6140
64,4,4,0,4,16,256,2,2,512,8,0,8,4,2,0,6144
64,4,4,2,4,16,256,0,2,512,8,0,8,4,2,2,6144
2,64,8,2,0,4,16,256,0,2,512,8,0,8,4,4,6156
2,64,8,2,0,4,16,256,0,2,512,8,0,8,4,4,6156
2,64,8,2,0,4,16,256,0,2,512,8,0,8,4,4,6156
2,64,8,2,0,4,16,256,0,2,512,8,0,8,4,4,6156
2,64,8,2,4,16,256,2,2,512,8,0,8,8,0,0,6164
2,64,8,2,4,16,256,2,0,2,512,8,0,0,2,16,6180
2,64,8,2,4,16,256,2,2,512,8,2,2,16,0,0,6180
2,64,8,4,4,16,256,2,4,512,8,0,0,16,0,2,6188
2,64,8,4,8,16,256,4,0,512,8,0,0,16,2,0,6200
2,64,8,4,8,16,256,4,512,8,0,2,16,2,0,0,6200
2,64,8,8,8,16,256,2,512,8,0,0,16,2,0,2,6208
2,64,4,0,8,16,0,0,512,8,8,8,16,2,256,4,6212
2,64,2,0,8,16,4,0,512,8,8,8,16,2,256,4,6212
2,64,2,0,8,16,4,0,512,16,8,2,16,2,256,4,6228
0,2,64,2,2,8,16,4,512,16,8,2,16,2,256,4,6228
0,2,64,2,2,8,16,4,512,16,8,2,16,2,256,4,6228
2,2,64,2,512,8,16,4,16,16,8,2,2,2,256,4,6228
4,64,2,2,512,8,16,4,32,8,2,0,4,256,4,0,6268
4,64,2,2,512,16,16,4,32,256,2,2,4,0,4,0,6284
4,64,4,0,512,32,4,0,32,256,4,0,8,2,0,0,6332
4,64,8,0,512,32,4,0,32,256,0,0,8,2,0,2,6340
0,4,64,8,0,512,32,4,2,0,32,256,0,0,8,4,6344
2,4,64,8,2,512,64,4,0,0,8,256,0,0,0,4,6408
4,4,128,8,0,512,8,4,2,0,0,256,0,0,0,4,6540
2,8,128,8,0,512,8,4,0,0,2,256,0,0,0,4,6548
0,0,0,8,2,0,128,4,0,8,8,256,2,512,2,4,6548
8,0,2,0,2,128,4,0,16,256,0,0,2,512,2,4,6564
8,128,2,4,2,256,4,0,16,512,2,0,2,0,2,0,6564
8,128,2,4,2,256,4,0,16,512,2,0,4,2,0,0,6568
8,128,2,4,2,256,4,0,16,512,2,0,4,2,0,0,6568
8,128,0,0,2,256,2,2,16,512,4,0,4,2,2,4,6568
8,128,0,0,2,256,4,0,16,512,4,2,4,4,4,0,6576
0,0,8,128,0,2,256,4,16,512,4,2,0,2,4,8,6584
16,2,8,128,0,512,256,4,0,2,8,2,0,0,2,8,6592
16,2,8,128,0,512,256,4,0,2,8,2,0,0,2,8,6592
16,2,8,128,0,512,256,4,0,2,8,2,0,0,2,8,6592
16,2,8,128,0,512,256,4,0,2,8,2,0,0,2,8,6592
16,2,8,128,0,512,256,4,0,2,8,2,0,0,2,8,6592
16,2,8,128,0,512,256,4,0,2,8,2,0,0,2,8,6592
16,2,8,128,0,512,256,4,0,2,8,2,0,0,2,8,6592
16,2,8,128,0,512,256,4,0,2,8,2,0,0,2,8,6592
16,2,8,128,0,512,256,4,0,2,8,2,0,0,2,8,6592
16,2,8,128,0,512,256,4,0,2,8,2,0,0,2,8,6592
16,2,8,128,0,512,256,4,0,2,8,2,0,0,2,8,6592
16,2,8,128,512,256,4,0,2,8,2,0,2,8,2,0,6592
0,0,2,0,16,2,8,0,512,256,4,0,4,16,4,128,6616
2,0,0,0,16,2,8,4,512,256,4,0,4,16,4,128,6616
2,0,0,2,16,2,0,0,512,256,8,4,4,16,8,128,6624
2,0,0,0,16,2,2,2,512,256,0,4,4,16,16,128,6640
2,0,0,0,16,2,2,2,512,256,2,4,4,16,16,128,6640
2,2,0,0,16,2,0,2,512,256,4,4,4,16,16,128,6644
0,2,0,4,0,0,16,4,0,512,256,8,0,4,32,128,6692
0,2,16,8,0,512,256,8,0,4,32,128,0,0,2,0,6700
2,16,8,2,512,256,8,0,4,32,128,0,2,0,0,0,6700
2,2,0,0,512,16,0,0,4,256,16,0,2,32,128,2,6716
0,0,2,4,0,0,512,16,0,4,256,16,2,32,128,2,6720
2,4,2,4,0,32,512,32,2,0,256,2,0,0,128,0,6752
0,2,2,0,0,0,512,4,0,4,256,32,4,32,128,2,6756
2,0,2,0,0,2,512,4,0,4,256,32,4,32,128,2,6756
4,0,0,0,2,512,4,2,4,256,32,0,4,32,128,2,6760
4,512,4,4,2,256,32,0,8,32,128,4,0,0,0,0,6772
4,512,8,2,2,256,32,0,8,32,128,4,0,0,0,0,6780
4,512,8,2,2,256,32,0,8,32,128,4,0,0,0,0,6780
4,512,8,2,2,256,32,4,8,32,128,2,0,0,0,0,6780
4,512,8,2,2,256,32,4,8,32,128,2,0,0,0,0,6780
4,512,8,2,2,256,32,4,8,32,128,2,0,0,0,0,6780
4,512,8,2,2,256,32,4,8,32,128,2,0,0,0,0,6780
4,512,8,2,2,256,32,4,8,32,128,2,0,0,0,0,6780
4,512,8,2,2,256,32,4,8,32,128,2,0,0,0,0,6780
4,512,8,2,2,256,32,4,8,32,128,2,0,0,0,0,6780
4,512,8,2,2,256,32,4,8,32,128,2,0,0,0,0,6780
4,512,8,2,2,256,32,4,8,32,128,2,0,0,0,0,6780
4,512,8,2,2,256,32,4,8,32,128,2,0,0,0,0,6780
0,0,0,2,4,512,8,2,2,256,32,4,8,32,128,2,6780
4,512,8,4,2,256,32,4,8,32,128,2,2,0,0,0,6784
4,4,0,0,2,512,8,0,8,256,32,8,2,32,128,2,6792
4,4,0,0,2,512,8,0,8,256,32,8,2,32,128,2,6792
4,4,0,0,2,512,8,0,8,256,32,8,2,32,128,2,6792
0,0,2,8,0,2,512,8,8,256,32,8,2,32,128,2,6800
0,0,2,0,2,2,512,8,8,256,32,16,2,32,128,2,6816
2,2,2,8,8,256,512,16,2,32,32,2,0,0,128,2,6816
0,2,2,0,2,2,512,8,8,256,32,16,2,32,128,4,6820
2,4,2,8,8,256,512,16,2,32,32,4,2,0,128,0,6824
2,4,2,8,8,256,512,16,4,32,32,4,4,0,128,0,6828
2,4,2,8,8,256,512,16,4,64,4,2,4,128,0,0,6892
2,4,2,8,8,256,512,16,8,64,4,2,0,128,0,2,6900
2,4,2,8,8,256,512,16,8,64,4,2,0,2,128,2,6900
2,4,2,8,8,256,512,16,8,64,4,2,0,2,128,2,6900
2,4,2,8,8,256,512,16,8,64,4,2,0,2,128,2,6900
2,4,2,8,8,256,512,16,8,64,4,2,2,128,2,2,6900
4,4,2,0,2,256,512,8,16,64,4,16,2,128,2,4,6920
4,4,2,8,2,256,512,16,16,64,4,4,2,128,2,2,6920
4,4,2,8,2,256,512,16,16,64,4,4,2,128,2,2,6920
8,2,8,0,2,256,512,16,16,64,8,2,2,128,4,0,6940
8,2,8,16,2,256,512,2,16,64,8,2,2,128,4,0,6940
8,2,8,16,2,256,512,2,16,64,8,2,2,2,128,4,6940
8,2,8,16,2,256,512,4,16,64,8,4,2,2,128,2,6944
8,2,8,2,2,256,512,16,16,64,8,8,2,2,128,2,6952
8,2,8,2,2,256,512,16,0,16,64,16,2,4,128,2,6972
0,2,8,0,4,256,512,2,8,16,64,32,4,4,128,2,7008
2,8,0,2,4,256,512,2,8,16,64,32,8,128,2,0,7016
2,8,512,4,4,256,64,32,16,16,2,0,0,128,0,2,7036
2,8,512,4,4,256,64,32,0,0,32,2,0,4,128,2,7068
2,8,512,4,4,256,64,32,0,4,32,4,2,0,128,0,7072
0,2,512,0,2,8,64,4,4,256,32,32,2,4,128,4,7072
2,512,0,0,2,8,64,4,4,256,64,2,2,4,128,4,7136
0,512,0,2,4,8,0,4,4,256,128,2,2,4,128,4,7268
0,512,0,2,2,8,0,4,8,256,0,2,2,4,256,4,7532
0,512,0,2,2,8,0,4,8,256,0,2,2,4,256,4,7532
0,0,512,2,2,2,8,4,0,8,256,2,2,4,256,4,7532
2,0,0,2,0,2,512,4,0,8,8,2,4,4,512,4,8048
4,2,0,0,2,512,4,0,16,2,0,0,8,512,4,0,8076
4,2,8,0,2,512,0,0,16,2,0,0,8,512,0,4,8084
0,4,2,8,0,0,2,512,0,2,16,2,0,8,512,4,8084
0,4,4,8,0,2,16,512,0,8,512,2,2,0,0,4,8088
0,0,8,8,0,2,16,512,0,8,512,2,2,0,2,4,8096
0,0,8,8,2,0,16,512,0,2,512,2,2,8,2,4,8096
0,0,8,8,0,2,16,512,0,2,512,2,4,8,2,4,8100
16,0,0,0,2,16,512,2,2,512,2,0,4,8,2,4,8116
16,0,0,0,2,16,512,2,2,512,2,0,4,8,2,4,8116
2,0,0,16,2,16,512,2,0,2,512,2,4,8,2,4,8116
0,0,0,2,0,16,0,16,4,2,1024,4,4,8,2,4,9148
2,2,0,0,32,0,0,0,4,2,1024,4,4,8,2,4,9180
2,4,1024,8,32,8,2,0,8,0,0,0,0,2,0,0,9200
2,4,1024,8,32,8,2,0,8,2,0,0,2,0,0,0,9200
2,4,1024,8,32,8,2,0,8,2,0,0,2,0,0,0,9200
2,4,1024,8,2,32,8,2,0,0,8,2,0,0,0,2,9200
2,4,1024,8,2,32,8,2,0,0,8,2,0,0,0,2,9200
4,4,1024,8,0,32,16,4,0,0,0,2,0,0,2,0,9224
4,4,1024,8,0,32,16,4,0,0,2,2,2,0,0,0,9224
4,4,1024,8,2,32,16,4,0,0,2,2,0,0,2,0,9224
0,2,0,0,0,0,1024,8,4,4,16,4,2,32,4,2,9228
2,0,0,2,1024,8,0,0,8,16,4,0,2,32,4,2,9236
2,2,0,0,1024,8,0,0,8,16,0,0,2,32,8,4,9248
2,2,8,4,1024,8,0,0,8,16,0,0,2,32,2,0,9248
2,2,8,4,1024,8,2,0,8,16,2,0,2,32,0,0,9248
4,8,4,2,1024,8,2,0,8,16,2,0,2,32,0,0,9252
4,16,4,2,1024,16,4,0,8,32,2,0,2,0,0,0,9272
4,32,8,2,1024,32,2,2,8,0,0,0,2,0,0,0,9312
4,32,8,2,1024,32,4,0,8,2,0,0,2,0,0,0,9316
4,32,8,2,0,1024,32,4,2,0,8,2,0,0,0,2,9316
0,2,0,0,0,0,8,2,4,32,32,4,2,1024,8,4,9320
4,2,8,2,2,32,32,8,0,1024,8,0,0,0,2,0,9328
4,2,8,2,0,2,64,8,0,0,1024,8,0,2,0,2,9392
0,0,0,0,2,0,8,2,0,2,64,16,4,4,1024,2,9412
4,0,0,0,2,8,2,0,2,64,16,0,8,1024,2,0,9420
0,2,0,0,4,8,2,0,4,64,16,0,8,1024,2,0,9424
0,2,0,0,2,8,2,0,8,64,16,0,8,1024,2,0,9432
2,2,2,0,16,8,16,0,0,64,2,0,0,1024,0,2,9448
0,0,2,4,0,16,8,16,0,0,64,2,2,0,1024,2,9452
2,4,0,0,16,8,16,0,64,2,0,0,2,1024,2,2,9452
2,4,0,0,16,8,2,0,64,2,16,0,2,1024,2,2,9452
0,0,2,4,0,16,8,2,0,64,2,16,2,2,1024,4,9456
2,4,0,0,16,8,2,0,64,2,16,0,4,1024,4,2,9460
2,4,2,2,16,8,16,2,64,2,4,0,4,1024,0,0,9460
2,4,0,2,16,8,2,0,64,2,16,0,4,1024,4,4,9464
2,4,0,0,16,8,2,2,64,2,16,2,4,1024,4,4,9464
2,4,0,2,16,8,2,0,64,2,16,4,4,1024,4,4,9468
2,2,4,2,0,16,8,2,64,2,16,4,0,4,1024,8,9476
2,4,4,2,0,16,8,2,64,2,16,4,0,4,1024,8,9480
0,2,8,2,0,16,8,2,64,2,16,4,2,4,1024,8,9488
64,2,16,4,2,16,16,4,0,2,1024,8,0,4,2,0,9508
64,2,16,4,2,32,4,0,2,1024,8,0,4,2,2,0,9540
64,2,16,4,4,32,4,2,4,1024,8,0,0,2,2,0,9544
64,2,16,4,4,32,4,2,4,1024,8,0,4,0,2,0,9548
64,2,16,4,8,32,4,2,4,1024,8,0,4,0,2,0,9556
0,0,16,2,64,2,4,0,8,32,8,4,8,1024,2,2,9564
16,2,0,2,64,2,4,0,8,32,8,4,8,1024,4,0,9568
16,4,4,2,64,32,8,4,16,1024,4,0,2,0,0,0,9588
0,16,8,2,64,32,8,4,2,16,1024,4,0,0,0,2,9596
64,16,16,2,2,32,1024,8,0,16,2,2,0,0,0,0,9620
64,16,16,2,2,32,1024,8,0,16,2,2,0,0,0,0,9620
64,32,2,0,2,32,1024,8,16,4,0,0,2,0,0,0,9656
64,32,2,0,2,32,1024,8,16,4,0,0,2,0,0,0,9656
64,64,2,8,2,4,1024,0,16,0,2,0,2,0,0,0,9720
64,64,2,8,2,4,1024,0,16,0,2,0,2,0,0,0,9720
0,128,2,8,0,2,4,1024,0,0,16,2,0,0,2,2,9848
0,128,2,8,4,2,4,1024,0,0,16,4,0,0,2,0,9852
4,128,2,8,0,2,4,1024,0,0,16,4,0,2,2,0,9852
4,128,2,8,0,4,4,1024,0,0,16,4,2,0,2,0,9856
4,128,2,8,2,4,4,1024,0,0,16,4,2,0,2,0,9856
4,128,2,8,2,8,1024,0,16,4,0,0,4,0,2,0,9868
4,128,2,8,2,8,1024,0,16,4,2,0,4,2,0,0,9868
4,128,2,8,2,8,1024,0,16,4,2,0,4,2,0,0,9868
4,128,2,8,2,8,1024,0,16,4,2,0,4,2,0,0,9868
4,128,2,8,0,2,8,1024,2,16,4,2,0,0,4,2,9868
0,0,0,2,0,128,2,8,4,2,8,1024,2,16,8,4,9880
0,0,0,2,2,128,0,8,4,2,2,1024,2,16,16,4,9896
2,0,0,2,0,2,128,8,0,4,4,1024,0,2,32,4,9932
0,0,2,2,0,2,128,8,0,4,4,1024,2,2,32,4,9932
0,2,0,4,0,2,128,8,0,0,8,1024,0,4,32,4,9948
0,2,0,4,0,0,128,8,0,4,8,1024,0,4,32,4,9952
0,0,0,4,0,0,128,8,2,2,8,1024,0,8,32,4,9960
0,0,0,4,0,0,128,8,0,4,8,1024,4,8,32,4,9964
0,0,0,4,0,0,128,8,0,4,8,1024,4,8,32,4,9964
0,0,0,4,0,0,128,8,0,4,8,1024,4,8,32,4,9964
4,0,0,4,128,8,0,0,4,8,1024,0,4,8,32,4,9964
2,0,0,8,0,0,128,8,0,4,8,1024,4,8,32,4,9972
0,0,0,2,0,0,128,16,2,4,8,1024,4,8,32,4,9988
0,0,0,2,0,0,128,16,2,4,8,1024,4,8,32,4,9988
0,0,0,2,0,0,128,16,2,4,8,1024,4,8,32,4,9988
0,0,0,2,0,0,128,16,2,4,8,1024,4,8,32,4,9988
2,4,128,2,4,8,8,16,0,0,32,1024,0,2,0,4,9988
2,4,128,2,4,8,8,16,0,2,32,1024,0,2,0,4,9988
2,4,128,2,0,4,16,16,0,2,32,1024,2,0,2,4,10004
4,8,128,2,0,2,16,16,0,2,32,1024,0,0,2,4,10016
4,8,128,2,2,0,2,32,0,2,32,1024,0,0,2,4,10048
4,8,128,2,4,32,0,0,2,32,1024,0,2,4,0,2,10052
0,0,0,0,0,8,0,2,8,64,128,0,4,4,1024,4,10132
0,0,0,0,0,2,8,2,0,8,64,128,0,8,1024,4,10140
0,0,0,2,0,0,8,2,0,2,64,128,0,16,1024,4,10156
0,0,0,2,0,0,8,2,0,2,64,128,0,16,1024,4,10156
2,0,0,0,8,2,0,2,2,64,128,0,16,1024,4,0,10156
2,2,0,0,8,4,0,0,2,64,128,0,16,1024,4,0,10160
2,2,128,0,8,4,4,0,2,64,0,0,16,1024,2,0,10160
2,2,128,0,8,4,4,0,2,64,2,2,16,1024,0,0,10160
0,0,4,128,2,0,8,8,0,2,64,4,0,0,16,1024,10176
4,128,0,0,2,16,2,0,2,64,4,0,16,1024,0,0,10192
4,128,0,0,2,16,2,0,2,64,4,0,16,1024,0,0,10192
0,128,0,0,4,16,0,2,4,64,2,0,16,1024,4,0,10196
128,0,0,0,4,16,2,0,4,64,2,0,16,1024,4,2,10196
128,16,4,2,8,64,4,0,16,1024,0,0,0,2,0,0,10208
128,16,8,2,8,64,0,0,16,1024,0,0,0,2,0,2,10216
0,16,0,0,128,64,0,2,8,1024,0,0,16,2,8,4,10220
0,2,0,16,0,128,64,2,0,0,8,1024,16,2,8,4,10220
2,16,0,2,128,64,2,0,8,1024,0,0,16,2,8,4,10220
0,2,16,2,2,128,64,2,0,0,8,1024,16,2,8,4,10220
0,2,0,0,0,2,16,4,2,128,64,1024,16,2,16,4,10240
0,0,2,2,0,2,16,4,2,128,64,1024,16,2,16,4,10240
2,0,0,4,0,2,16,4,2,128,64,1024,16,2,16,4,10244
0,0,0,0,2,2,16,8,4,128,64,1024,16,2,16,4,10256
0,0,0,0,2,2,16,8,4,128,64,1024,16,2,16,4,10256
0,0,0,0,2,4,16,8,4,128,64,1024,16,2,16,4,10260
0,0,0,0,2,4,16,8,4,128,64,1024,16,2,16,4,10260
0,0,0,0,2,4,16,8,4,128,64,1024,16,2,16,4,10260
0,0,0,0,2,4,16,8,4,128,64,1024,16,2,16,4,10260
0,0,0,0,2,4,16,8,4,128,64,1024,16,2,16,4,10260
0,0,0,0,2,4,16,8,4,128,64,1024,16,2,16,4,10260
0,0,0,0,2,4,16,8,4,128,64,1024,16,2,16,4,10260
0,0,0,0,2,4,16,8,4,128,64,1024,16,2,16,4,10260
0,0,0,0,2,4,16,8,4,128,64,1024,16,2,16,4,10260
2,4,16,8,4,128,64,1024,16,2,16,4,0,0,2,0,10260
0,0,16,2,2,4,64,8,4,128,16,1024,16,2,2,4,10260
16,2,0,2,2,4,64,8,4,128,16,1024,16,4,4,0,10264
2,0,16,4,2,4,64,8,4,128,16,1024,0,0,16,8,10276
0,2,0,4,0,0,16,8,4,4,64,1024,4,128,32,8,10312
0,0,0,4,2,2,16,8,0,4,64,1024,8,128,32,8,10320
0,0,4,4,0,2,16,8,2,4,64,1024,8,128,32,8,10320
0,0,4,4,0,2,16,8,2,4,64,1024,8,128,32,8,10320
0,0,4,4,0,2,16,8,2,4,64,1024,8,128,32,8,10320
0,0,4,4,0,2,16,8,2,4,64,1024,8,128,32,8,10320
0,0,4,4,0,2,16,8,2,4,64,1024,8,128,32,8,10320
0,0,4,4,0,2,16,8,2,4,64,1024,8,128,32,8,10320
2,2,4,4,8,4,16,8,0,128,64,1024,0,4,32,8,10320
0,2,4,8,8,4,16,8,0,128,64,1024,0,4,32,8,10332
0,2,4,8,8,4,16,8,0,128,64,1024,0,4,32,8,10332
0,2,4,0,0,4,16,16,2,128,64,1024,8,4,32,8,10348
2,4,0,0,4,32,2,0,2,128,64,1024,8,4,32,8,10380
2,4,0,0,4,32,2,0,2,128,64,1024,8,4,32,8,10380
2,4,2,1024,4,32,64,8,2,128,32,0,8,4,2,0,10380
2,4,2,2,4,32,64,0,2,128,32,1024,8,4,2,8,10380
0,2,4,4,2,4,32,64,2,128,32,1024,8,4,2,8,10384
0,2,0,4,2,4,4,64,4,128,64,1024,8,4,2,8,10452
0,2,0,4,2,4,4,64,4,128,64,1024,8,4,2,8,10452
0,2,0,4,2,4,4,64,4,128,64,1024,8,4,2,8,10452
2,2,4,4,4,4,64,64,8,128,2,1024,0,4,2,8,10452
4,8,0,0,8,128,0,0,8,128,2,1024,4,2,8,2,10600
0,0,0,0,4,8,0,4,16,256,2,1024,4,2,8,2,10872
4,8,2,4,16,256,8,1024,4,2,2,2,0,0,0,0,10872
4,8,2,4,16,256,8,1024,2,4,2,4,0,0,0,0,10876
4,8,2,4,16,256,8,1024,2,4,2,4,0,0,0,0,10876
0,0,0,2,4,8,2,4,16,256,8,1024,2,4,2,4,10876
0,0,0,2,4,8,2,4,16,256,8,1024,2,4,2,4,10876
2,0,0,2,4,8,2,4,16,256,8,1024,2,4,2,4,10876
4,0,2,0,4,8,2,4,16,256,8,1024,2,4,2,4,10880
0,0,4,0,8,8,4,4,16,256,8,1024,2,4,2,4,10892
4,0,2,0,16,8,0,0,16,256,8,1024,2,4,2,4,10916
2,0,0,0,4,8,2,0,32,256,8,1024,2,4,2,4,10948
2,8,2,1024,4,256,8,4,32,4,2,0,2,0,4,0,10948
2,0,2,2,4,8,8,0,32,256,2,1024,2,4,4,4,10948
0,0,2,4,2,0,4,16,32,256,2,1024,0,2,4,8,10976
2,4,0,2,2,4,16,0,32,256,2,1024,2,4,8,0,10976
0,0,2,0,4,8,16,0,32,256,2,2,2,4,8,1024,10988
0,0,2,0,4,8,16,0,32,256,2,2,2,4,8,1024,10988
0,0,2,2,0,4,8,16,0,32,256,4,2,4,8,1024,10992
4,0,2,0,4,8,16,0,32,256,4,0,2,4,8,1024,10996
0,0,2,2,8,8,16,0,32,256,4,0,2,4,8,1024,11004
4,0,0,0,16,16,0,2,32,256,4,0,2,4,8,1024,11024
4,0,0,2,32,2,0,0,32,256,4,0,2,4,8,1024,11056
4,2,4,2,64,256,8,1024,2,4,0,0,0,0,0,2,11120
4,2,4,2,64,256,8,1024,0,0,2,4,0,0,2,2,11120
4,2,4,2,64,256,8,1024,0,0,4,4,0,2,0,2,11124
4,2,4,2,64,256,8,1024,0,2,4,4,2,0,0,2,11124
4,2,4,2,64,256,8,1024,0,0,2,8,0,4,0,4,11136
4,2,4,2,64,256,8,1024,0,0,2,8,0,2,0,8,11144
4,2,4,2,64,256,8,1024,2,8,4,0,2,8,0,0,11144
4,2,4,2,64,256,8,1024,0,2,8,4,2,0,2,8,11144
4,2,4,2,64,256,16,1024,2,2,2,4,2,0,0,8,11160
0,0,2,2,4,2,4,1024,64,256,16,4,4,2,2,8,11164
0,0,2,4,4,2,4,1024,64,256,16,4,0,4,4,8,11172
4,2,2,4,64,256,4,1024,0,4,16,4,4,0,4,8,11172
4,2,2,4,64,256,4,1024,4,4,16,4,0,2,4,8,11172
4,4,4,2,64,256,4,1024,8,16,4,0,2,4,8,0,11184
4,4,0,2,64,256,4,0,8,16,8,2,2,4,8,1024,11192
4,4,0,2,64,256,0,0,8,16,4,4,2,4,16,1024,11212
8,2,0,0,64,256,0,0,8,16,8,2,2,4,16,1024,11228
8,2,0,0,64,256,0,0,8,16,8,2,2,4,16,1024,11228
8,2,0,0,64,256,0,0,8,16,8,2,2,4,16,1024,11228
8,2,8,2,64,256,16,1024,8,16,0,0,2,4,4,0,11228
8,2,2,0,64,256,8,0,8,16,16,2,2,4,4,1024,11228
0,0,8,4,0,64,256,8,2,8,32,2,0,2,8,1024,11272
2,64,8,4,0,8,256,8,0,2,32,2,0,2,8,1024,11272
2,64,8,4,0,8,256,8,0,4,32,2,0,2,8,1024,11276
2,64,8,4,0,8,256,8,0,4,32,2,0,2,8,1024,11276
2,64,8,4,0,8,256,8,0,4,32,2,2,2,8,1024,11276
0,64,8,4,4,8,256,8,0,4,32,2,4,2,8,1024,11280
8,64,8,4,2,8,256,8,0,4,32,2,0,2,8,1024,11288
0,64,8,4,2,8,256,8,8,4,32,2,2,2,8,1024,11288
2,64,8,4,2,8,256,8,8,4,32,2,0,4,8,1024,11292
2,64,8,4,2,8,256,8,8,4,32,2,4,8,1024,2,11292
2,64,8,4,2,8,256,8,8,4,32,2,4,8,1024,2,11292
4,64,8,4,8,8,256,8,4,4,32,4,0,8,1024,2,11300
4,64,8,4,16,256,8,2,8,32,4,0,8,1024,2,0,11324
0,64,0,0,4,256,16,2,16,32,4,4,16,1024,2,2,11356
4,64,16,2,32,256,4,4,0,32,2,2,0,1024,2,0,11388
4,64,16,2,32,256,8,0,32,4,0,0,1024,2,0,2,11400
4,64,16,4,64,256,8,0,1024,4,2,0,0,2,0,0,11468
4,64,16,4,64,256,8,0,1024,4,2,0,2,0,0,2,11468
4,2,0,0,64,64,16,0,1024,256,8,4,2,4,2,2,11468
4,2,0,2,128,16,0,0,1024,256,8,4,2,4,4,0,11600
4,4,0,0,128,16,0,2,1024,256,8,4,2,8,0,0,11612
0,2,0,8,0,128,16,2,1024,256,8,4,0,0,2,8,11620
0,0,2,8,0,128,16,2,1024,256,8,4,2,0,2,8,11620
0,0,2,8,0,2,16,2,1024,128,8,4,2,256,2,8,11620
2,8,2,0,2,16,2,0,1024,128,8,4,2,256,2,8,11620
4,8,4,4,1024,16,8,8,2,128,2,2,0,256,0,0,11628
