0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,128,4,2,2,32,256,1024,2,32,4,2,2,4,8,2,11828
4,128,4,2,2,32,256,1024,2,32,4,2,2,4,8,2,11828
4,128,4,2,4,64,256,1024,2,4,4,4,0,0,8,2,11900
4,128,4,2,4,64,256,1024,0,2,4,8,2,0,8,2,11908
0,0,4,2,2,128,256,1024,8,64,4,8,2,2,8,2,11916
2,128,4,2,8,64,256,1024,2,2,4,8,0,2,8,2,11916
2,128,4,2,8,64,256,1024,4,4,8,0,2,8,2,2,11920
2,128,4,2,8,64,256,1024,8,8,0,0,2,8,4,2,11932
2,128,4,2,16,64,256,1024,2,16,4,2,0,0,2,0,11964
2,128,4,2,16,64,256,1024,2,16,4,2,2,0,2,0,11964
2,128,4,2,16,64,256,1024,2,16,4,2,0,2,0,4,11968
2,128,4,2,16,64,256,1024,2,16,4,2,2,4,0,2,11968
2,128,4,2,16,64,256,1024,2,16,4,2,2,2,4,2,11968
2,128,4,2,16,64,256,1024,2,16,4,2,2,4,4,2,11972
0,128,2,0,2,64,4,2,16,16,256,1024,4,4,8,4,11988
0,2,128,2,2,64,4,2,0,32,256,1024,0,8,8,4,12028
0,2,128,0,4,64,4,4,0,32,256,1024,2,8,8,4,12032
4,2,128,4,2,64,4,1024,2,32,256,4,0,8,8,0,12032
4,2,128,4,4,64,4,1024,0,32,256,4,2,8,8,0,12036
2,2,128,0,0,64,4,4,8,32,256,1024,2,8,8,4,12044
2,0,4,128,0,0,64,8,8,32,256,1024,0,2,16,4,12072
2,4,128,0,64,8,4,0,8,32,256,1024,2,16,4,0,12072
2,4,128,0,64,8,4,2,8,32,256,0,2,16,4,1024,12072
2,2,4,128,64,8,4,2,0,8,32,256,2,16,4,1024,12072
2,0,0,128,2,2,8,2,64,16,32,256,2,16,4,1024,12096
4,2,8,128,64,32,32,2,2,0,4,256,2,0,0,1024,12132
4,2,8,128,0,64,64,2,0,2,4,256,0,4,2,1024,12196
4,2,8,128,0,0,128,2,0,2,4,256,2,4,2,1024,12324
4,4,8,128,2,4,128,2,2,0,4,256,0,0,2,1024,12328
8,8,128,0,2,4,128,2,2,4,256,0,2,1024,2,0,12336
0,0,0,2,8,8,256,0,2,8,256,0,4,1024,2,2,12604
0,0,0,0,8,2,0,0,2,16,512,0,4,1024,2,4,13136
0,0,0,0,8,2,0,0,2,16,512,0,4,1024,2,4,13136
0,0,0,0,8,2,0,0,2,16,512,0,4,1024,2,4,13136
0,0,0,0,8,2,0,0,2,16,512,0,4,1024,2,4,13136
0,0,0,0,8,2,0,0,2,16,512,0,4,1024,2,4,13136
0,0,0,0,8,2,0,0,2,16,512,0,4,1024,2,4,13136
2,0,0,0,0,0,8,2,0,2,16,512,4,1024,2,4,13136
0,0,0,0,0,2,8,2,2,2,16,512,4,1024,2,4,13136
0,0,0,0,0,2,8,2,2,4,16,512,4,1024,2,4,13140
0,0,2,0,2,8,2,0,2,4,16,512,4,1024,2,4,13140
0,2,0,2,0,2,8,2,2,4,16,512,4,1024,2,4,13140
0,0,2,0,0,4,8,4,2,4,16,512,4,1024,2,4,13148
0,0,4,2,0,4,8,4,2,4,16,512,4,1024,2,4,13148
2,0,4,2,0,0,8,4,2,8,16,512,4,1024,2,4,13156
2,4,2,0,8,4,2,0,2,8,16,512,4,1024,2,4,13156
2,2,4,2,0,8,4,2,2,8,16,512,4,1024,2,4,13156
4,2,8,4,4,16,16,512,0,1024,2,4,0,2,0,0,13188
4,2,8,4,0,4,32,512,0,1024,2,4,4,0,0,2,13220
0,0,0,4,2,2,8,512,0,4,32,4,8,1024,2,2,13228
2,2,8,4,8,4,32,512,0,1024,2,4,0,2,0,2,13228
0,2,0,4,2,4,8,512,2,1024,32,4,8,2,2,2,13228
0,0,2,4,2,4,8,512,2,1024,32,4,2,8,2,4,13232
2,4,0,2,2,4,8,512,2,1024,32,4,2,8,2,4,13232
4,8,8,2,4,1024,32,512,4,8,2,8,0,0,0,0,13256
4,16,2,0,4,1024,32,512,4,8,2,8,2,0,0,0,13272
8,16,2,512,4,1024,32,8,2,8,2,0,0,0,2,0,13280
8,16,2,512,4,1024,32,8,0,2,8,2,0,2,0,2,13280
8,16,2,512,4,1024,32,8,0,4,8,4,0,0,2,0,13288
8,16,2,512,4,1024,32,8,4,8,4,0,2,0,0,2,13288
8,16,2,512,8,1024,32,8,2,8,4,2,0,0,2,0,13296
8,16,2,512,8,1024,32,8,2,8,4,2,2,4,0,0,13296
8,16,2,512,8,1024,32,8,2,8,4,2,0,2,2,4,13296
16,16,2,512,2,1024,32,8,2,8,4,2,0,2,2,4,13312
0,32,2,512,2,1024,32,8,2,8,4,2,0,2,4,4,13348
4,32,2,512,0,1024,32,8,0,8,8,2,0,2,2,4,13360
4,32,2,512,0,1024,32,8,0,8,8,2,0,2,2,4,13360
4,32,2,512,0,1024,32,8,0,8,8,2,0,2,2,4,13360
4,32,2,512,1024,32,8,2,16,2,0,0,4,4,0,0,13380
4,0,0,4,1024,64,0,0,16,2,2,512,4,4,8,2,13444
4,64,2,4,1024,2,8,512,16,4,2,2,4,0,0,0,13444
4,64,2,4,1024,2,8,512,16,4,2,2,4,0,0,0,13444
4,64,2,4,1024,2,8,512,16,4,2,2,4,0,0,0,13444
4,64,2,4,1024,2,8,512,16,4,2,2,4,0,0,0,13444
4,64,2,4,1024,2,8,512,2,16,4,4,0,0,0,4,13448
4,64,2,4,1024,2,8,512,0,2,16,8,0,2,0,4,13456
0,0,0,4,2,64,2,512,4,2,8,8,1024,4,16,4,13460
4,0,2,0,2,64,2,512,4,2,16,0,1024,4,16,4,13476
4,0,2,0,2,64,0,0,4,2,4,512,1024,4,32,4,13512
4,0,0,0,2,64,2,4,4,2,4,512,1024,4,32,4,13512
4,64,2,4,2,2,4,512,4,4,32,4,1024,0,2,0,13512
4,64,2,4,0,4,4,512,0,8,32,4,4,0,1024,2,13524
0,0,2,4,0,64,4,512,2,4,32,4,8,8,1024,2,13532
2,4,0,0,64,4,512,0,2,4,32,4,16,1024,2,2,13548
2,2,0,0,64,4,512,0,2,8,32,4,16,1024,2,2,13556
2,2,512,4,64,4,32,2,2,8,2,0,16,1024,2,0,13556
2,2,512,4,64,4,32,2,2,8,4,0,16,1024,2,0,13560
2,2,512,2,64,4,32,0,2,8,4,4,16,1024,2,2,13560
2,2,512,2,64,4,32,2,2,8,4,4,16,1024,2,2,13560
2,2,512,2,64,4,32,4,2,8,4,4,16,1024,2,2,13564
2,2,512,2,64,4,32,2,2,8,4,8,16,1024,2,2,13572
2,4,512,2,64,4,32,2,2,8,4,8,0,16,1024,4,13580
0,0,512,2,2,8,32,4,64,8,4,8,2,16,1024,4,13592
0,0,512,2,2,8,32,4,64,8,4,8,2,16,1024,4,13592
2,16,512,2,64,16,32,4,2,2,4,8,0,0,1024,4,13608
2,0,512,2,2,0,32,4,64,32,4,8,2,2,1024,4,13640
0,2,512,2,4,0,32,4,64,32,4,8,2,2,1024,4,13644
2,512,2,2,4,32,4,0,64,32,4,8,4,1024,4,0,13648
2,0,0,0,4,512,2,2,64,64,4,2,4,1024,8,8,13720
2,0,0,2,4,512,4,0,128,4,2,0,4,1024,16,0,13868
4,0,2,0,4,512,4,0,128,4,2,0,4,1024,16,0,13872
0,0,4,2,0,4,512,4,2,128,4,2,0,4,1024,16,13872
0,0,4,2,0,4,512,4,2,128,4,2,0,4,1024,16,13872
0,0,4,2,0,4,512,4,2,128,4,2,0,4,1024,16,13872
4,2,2,0,4,512,4,0,2,128,4,2,4,1024,16,0,13872
0,2,0,0,8,512,2,0,2,128,8,2,4,1024,16,2,13888
2,0,0,2,0,8,512,2,2,128,8,2,4,1024,16,2,13888
4,8,512,4,4,128,8,4,0,1024,16,0,2,0,0,0,13900
8,8,512,8,2,128,8,0,0,1024,16,0,0,2,0,0,13916
0,16,512,8,0,2,128,8,0,0,1024,16,0,0,2,2,13932
0,16,512,8,2,2,128,8,0,0,1024,16,0,0,0,4,13936
2,0,0,0,0,0,512,16,0,16,128,16,2,2,1024,4,13952
4,16,512,32,0,2,128,4,4,0,1024,0,0,0,0,0,13988
8,16,512,32,0,2,128,4,0,2,1024,0,0,0,0,0,13996
8,16,512,32,0,4,128,4,0,0,1024,0,0,0,2,0,14000
8,16,512,32,0,4,128,4,2,0,0,1024,0,0,0,2,14000
8,16,512,32,0,4,128,4,0,0,2,1024,2,0,0,2,14000
8,16,512,32,2,4,128,4,0,0,2,1024,2,0,0,2,14000
8,16,512,32,2,4,128,4,2,1024,0,2,4,0,0,0,14004
8,16,512,32,4,4,128,4,4,1024,0,2,2,0,0,0,14008
8,16,512,32,0,8,128,4,0,4,1024,2,0,0,2,2,14016
0,0,512,0,2,16,128,32,0,8,1024,4,8,4,2,4,14020
2,0,512,0,0,16,128,0,2,8,1024,32,8,4,2,8,14028
2,512,0,0,16,128,2,0,2,8,1024,32,8,4,2,8,14028
2,0,2,512,0,16,128,2,2,8,1024,32,8,4,2,8,14028
4,16,2,512,8,8,128,2,0,4,1024,32,0,2,2,8,14032
4,16,2,512,16,128,2,0,4,1024,32,0,4,8,2,0,14052
0,16,0,0,4,128,4,2,16,1024,32,0,8,8,2,512,14064
0,0,0,16,4,128,4,2,0,16,1024,32,2,16,2,512,14080
4,128,4,16,2,32,1024,2,0,0,2,32,2,0,0,512,14112
4,128,4,16,2,32,1024,2,2,32,0,0,2,512,2,0,14112
4,128,4,16,4,64,1024,2,2,512,2,0,0,0,0,2,14180
4,128,4,16,4,64,1024,2,0,2,512,2,0,2,0,2,14180
2,0,0,0,0,128,4,16,0,64,1024,2,8,4,512,4,14196
2,128,4,16,8,64,1024,2,2,4,512,4,0,0,0,0,14196
2,128,4,16,8,64,1024,2,2,4,512,4,0,0,0,0,14196
2,128,4,16,8,64,1024,2,2,4,512,4,0,0,0,0,14196
2,128,4,16,8,64,1024,2,2,4,512,4,0,0,0,0,14196
2,128,4,16,8,64,1024,2,2,4,512,4,0,0,0,0,14196
2,128,4,16,8,64,1024,2,2,4,512,4,0,0,0,0,14196
2,128,4,16,8,64,1024,2,2,4,512,4,0,0,0,0,14196
2,0,0,0,2,128,4,16,8,64,1024,2,2,4,512,4,14196
0,0,2,0,4,128,4,16,8,64,1024,2,2,4,512,4,14200
4,128,2,16,8,64,4,2,2,4,1024,4,0,0,512,4,14200
2,0,2,0,4,128,4,16,8,64,1024,2,2,4,512,8,14208
4,0,2,0,4,128,4,16,8,64,1024,2,2,4,512,8,14212
0,2,2,0,8,128,4,16,8,64,1024,2,2,4,512,8,14220
16,2,2,16,2,128,4,2,0,64,1024,8,0,4,512,2,14236
16,2,2,16,2,128,4,2,0,64,1024,8,0,4,512,2,14236
16,4,16,0,2,128,4,2,64,1024,8,0,4,512,2,4,14240
16,4,16,0,2,128,4,2,64,1024,8,2,4,512,2,4,14240
16,4,16,0,2,128,4,2,64,1024,8,2,4,512,2,4,14240
2,16,4,16,2,128,4,2,64,1024,8,2,4,512,2,4,14240
4,16,8,16,64,128,8,4,4,1024,2,4,0,512,0,2,14256
4,16,16,16,64,128,2,8,4,1024,0,2,0,512,0,2,14280
4,32,16,0,64,128,2,8,4,1024,2,2,512,2,0,0,14312
4,32,16,8,64,128,4,2,4,1024,0,0,512,2,0,2,14316
4,32,16,8,64,128,4,4,4,1024,2,0,512,2,0,0,14320
4,32,16,8,0,64,128,8,4,4,1024,2,0,0,512,2,14328
8,32,16,16,0,64,128,4,0,4,1024,0,2,0,512,0,14356
8,32,16,16,2,64,128,4,2,4,1024,0,0,0,512,0,14356
8,32,32,0,2,64,128,4,2,4,1024,0,512,0,0,2,14388
8,64,2,0,2,64,128,4,2,4,1024,0,512,2,0,0,14452
0,2,0,0,8,128,2,0,4,4,128,0,512,2,1024,4,14584
8,2,2,4,4,128,128,0,512,4,1024,0,2,2,0,0,14584
8,4,4,0,4,256,0,0,512,4,1024,0,4,0,0,2,14848
0,0,8,8,0,0,4,256,0,512,4,1024,2,0,4,2,14856
16,0,0,2,4,256,0,0,512,4,1024,0,2,4,2,0,14872
0,2,16,2,0,0,4,256,0,512,4,1024,0,2,4,2,14872
0,2,16,2,0,0,4,256,0,512,4,1024,0,2,4,2,14872
2,16,2,2,4,256,0,0,512,4,1024,0,2,4,2,0,14872
2,0,2,0,4,16,2,0,512,256,1024,0,2,8,2,2,14880
2,0,0,0,4,16,4,2,512,256,1024,0,2,8,2,2,14884
2,2,0,0,4,16,4,0,512,256,1024,0,2,8,2,4,14888
4,0,0,2,4,16,4,0,512,256,1024,0,2,8,2,4,14892
0,2,0,0,8,16,4,0,512,256,1024,2,2,8,2,4,14900
2,0,0,2,0,8,16,4,512,256,1024,2,2,8,2,4,14900
0,0,2,2,2,8,16,4,512,256,1024,2,2,8,2,4,14900
2,8,2,2,512,256,16,4,2,8,1024,2,2,0,2,4,14900
0,2,8,4,512,256,16,4,2,8,1024,2,0,4,4,4,14908
512,2,8,8,2,256,16,2,0,8,1024,4,2,4,4,0,14916
4,2,8,0,0,256,16,8,512,8,1024,2,4,4,4,4,14920
4,2,8,0,256,16,8,0,512,8,1024,2,8,8,2,0,14936
4,0,4,0,256,2,16,0,512,16,1024,0,8,16,2,2,14968
4,0,4,0,256,0,16,2,512,2,1024,0,8,32,2,2,15000
4,0,4,0,256,2,16,0,512,2,1024,0,8,32,2,4,15004
2,0,0,8,0,256,2,16,0,512,2,1024,8,32,2,4,15012
2,0,2,8,0,256,2,16,0,512,2,1024,8,32,2,4,15012
2,256,4,8,8,512,4,16,0,32,2,1024,0,0,0,4,15020
2,256,8,8,8,512,2,16,0,32,0,1024,4,0,0,4,15028
0,2,256,16,8,512,2,16,0,0,32,1024,2,0,0,8,15052
0,0,0,0,2,0,256,32,8,2,2,1024,2,512,32,8,15084
2,2,256,32,8,512,2,1024,2,2,32,8,0,0,0,0,15084
2,2,256,32,8,512,2,1024,2,2,32,8,0,0,0,0,15084
2,2,256,32,8,512,2,1024,2,2,32,8,0,0,0,0,15084
0,2,0,0,2,2,256,32,8,512,2,1024,2,2,32,8,15084
2,2,0,0,4,256,32,0,8,512,2,1024,4,32,8,0,15092
4,0,0,0,4,256,32,0,8,512,2,1024,4,32,8,2,15096
8,256,32,1024,8,512,2,2,4,32,8,0,0,2,0,0,15104
8,256,32,1024,2,8,512,4,0,4,32,8,0,0,0,2,15108
8,256,32,1024,2,8,512,4,0,4,32,8,0,0,0,2,15108
8,256,32,1024,2,8,512,4,4,32,8,2,2,0,0,0,15108
8,256,32,1024,2,8,512,4,4,32,8,2,2,0,0,2,15108
8,256,32,1024,2,8,512,4,4,32,8,2,4,0,2,0,15112
8,256,32,1024,2,8,512,4,8,32,8,2,0,2,2,0,15120
0,256,32,2,8,8,512,1024,2,32,8,4,8,2,2,2,15120
2,256,32,2,0,16,512,1024,2,32,8,4,0,8,2,4,15140
4,256,32,2,0,16,512,1024,2,32,8,8,0,8,2,0,15152
4,256,32,2,2,16,512,1024,2,32,8,8,0,8,2,0,15152
4,256,32,2,4,16,512,1024,0,32,8,8,0,8,2,2,15156
8,256,32,2,0,16,512,1024,0,32,8,8,2,8,2,2,15164
8,256,32,2,0,16,512,1024,2,0,32,16,0,2,8,4,15184
8,256,32,2,16,512,1024,0,2,32,16,4,2,8,4,0,15184
2,256,32,0,8,512,1024,0,16,32,16,2,4,8,4,4,15188
0,2,256,32,0,8,512,1024,16,32,16,2,2,4,8,8,15196
0,2,256,32,0,8,512,1024,16,32,16,2,2,2,4,16,15212
0,2,256,32,0,8,512,1024,16,32,16,2,2,4,4,16,15216
0,2,256,32,0,8,512,1024,16,32,16,2,2,4,4,16,15216
16,2,256,32,2,8,512,1024,2,32,16,2,0,4,4,16,15216
16,2,256,32,4,8,512,1024,0,32,16,2,2,4,4,16,15220
2,2,256,32,16,8,512,1024,4,32,16,2,2,4,4,16,15220
0,4,256,32,16,8,512,1024,4,32,16,2,2,2,8,16,15232
4,256,32,0,16,8,512,1024,4,32,16,2,4,8,16,4,15236
0,256,0,2,4,8,32,1024,16,32,512,2,8,8,32,4,15276
0,256,0,2,4,8,32,1024,16,32,512,2,8,8,32,4,15276
256,2,0,2,4,8,32,1024,16,32,512,2,16,32,4,0,15292
2,0,0,0,256,2,32,2,4,8,512,1024,32,64,4,2,15388
2,0,0,0,256,2,32,2,4,8,512,1024,32,64,4,2,15388
2,0,0,2,256,2,32,2,4,8,512,1024,32,64,4,2,15388
2,2,32,4,256,8,512,1024,4,64,4,2,32,0,2,0,15392
2,0,32,2,256,2,512,4,4,8,4,1024,32,64,2,2,15392
2,0,32,2,256,2,512,4,4,8,4,1024,32,64,2,2,15392
2,32,2,0,256,2,512,4,4,8,4,1024,32,64,4,2,15396
2,32,2,0,256,2,2,4,4,8,512,1024,32,64,8,2,15404
2,32,4,4,256,2,512,1024,4,8,8,2,32,64,2,0,15408
0,2,32,8,256,2,512,1024,0,4,16,2,2,32,64,2,15432
2,0,32,0,0,4,512,8,256,4,16,1024,2,32,64,4,15440
2,8,32,8,256,32,512,1024,2,0,16,4,0,2,64,0,15448
2,8,32,8,256,32,512,1024,2,16,4,2,2,64,0,0,15448
2,8,0,0,2,32,32,8,256,16,512,1024,4,64,4,2,15452
0,2,2,8,0,2,64,8,256,16,512,1024,4,64,4,2,15516
256,4,2,16,4,16,64,1024,2,64,512,2,0,0,4,0,15536
2,0,2,0,256,4,64,16,4,16,512,1024,2,64,4,2,15536
2,4,2,16,256,16,64,1024,4,64,512,2,2,0,4,2,15536
2,4,2,16,256,16,64,1024,4,64,512,2,2,2,4,2,15536
2,4,2,2,256,16,64,16,4,64,512,1024,2,2,4,4,15540
2,4,2,2,256,16,64,16,4,64,512,1024,2,2,4,4,15540
2,2,4,4,256,16,64,16,4,64,512,1024,0,0,4,8,15556
2,0,4,8,256,16,64,16,4,64,512,1024,0,0,4,8,15568
2,16,4,8,256,64,64,16,4,0,512,1024,0,2,4,8,15568
2,16,4,8,0,256,128,16,0,4,512,1024,2,2,4,8,15696
2,16,4,8,256,128,16,0,4,512,1024,0,4,4,8,2,15700
2,16,4,8,256,128,16,0,4,512,1024,2,8,8,2,0,15708
2,16,4,8,256,128,16,2,4,512,1024,0,8,8,2,2,15708
2,16,4,8,256,128,16,4,4,512,1024,0,8,8,2,2,15712
2,16,4,8,256,128,16,4,4,512,1024,2,8,8,2,2,15712
2,16,4,8,256,128,16,4,4,512,1024,2,16,4,2,0,15732
2,16,4,8,256,128,16,4,4,512,1024,2,2,16,4,2,15732
2,16,4,8,256,128,16,4,4,512,1024,2,2,16,4,2,15732
2,16,4,8,256,128,16,4,4,512,1024,4,2,16,4,4,15736
2,16,4,8,256,128,16,4,4,512,1024,4,2,2,16,8,15744
2,16,4,8,256,128,16,4,4,512,1024,4,4,16,8,2,15748
2,16,4,8,256,128,16,4,4,512,1024,4,4,16,8,2,15748
0,16,4,2,2,128,16,8,256,512,1024,8,8,16,8,2,15764
16,4,2,2,2,128,16,8,256,512,1024,8,8,16,8,2,15764
16,4,4,2,2,128,16,8,256,512,1024,8,8,16,8,2,15768
16,4,4,2,2,128,16,2,256,512,1024,16,8,16,8,2,15784
16,4,4,4,2,128,16,16,256,512,1024,2,8,16,8,2,15788
16,8,4,0,2,128,32,2,256,512,1024,2,8,16,8,2,15828
16,8,4,4,2,128,32,2,256,512,1024,0,8,16,8,2,15832
16,8,8,4,2,128,32,2,256,512,1024,0,8,16,8,2,15840
16,8,8,2,2,128,32,0,256,512,1024,4,8,16,8,4,15844
16,8,8,0,2,128,32,2,256,512,1024,2,8,16,8,8,15852
16,16,0,0,2,128,32,2,256,512,1024,2,8,16,16,2,15884
0,2,0,32,2,128,32,2,256,512,1024,2,0,8,32,2,15948
2,2,32,32,256,128,1024,4,0,512,32,2,0,8,2,0,15952
0,2,4,64,256,128,1024,4,0,512,32,2,0,0,8,2,16020
0,2,4,64,256,128,1024,4,0,512,32,2,0,0,8,2,16020
0,0,4,0,2,2,1024,64,0,128,32,4,256,512,8,4,16024
4,0,2,0,4,1024,64,0,128,32,4,0,256,512,8,4,16028
0,2,2,0,8,1024,64,0,128,32,4,0,256,512,8,4,16036
4,0,0,0,8,1024,64,2,128,32,4,0,256,512,8,4,16040
4,0,0,0,8,1024,64,2,128,32,4,0,256,512,8,4,16040
0,0,0,4,8,1024,64,2,2,128,32,4,256,512,8,4,16040
4,0,2,0,8,1024,64,2,2,128,32,4,256,512,8,4,16040
4,0,2,0,8,1024,64,2,2,128,32,2,256,512,8,8,16048
4,0,2,2,8,1024,64,0,2,128,32,4,256,512,8,8,16052
4,4,0,0,8,1024,64,2,2,128,32,4,256,512,16,0,16072
8,0,0,2,8,1024,64,2,2,128,32,4,256,512,16,0,16080
0,2,8,2,8,1024,64,2,2,128,32,4,0,256,512,16,16080
0,2,8,2,0,1024,64,4,8,128,32,4,2,256,512,16,16084
2,8,2,2,1024,64,4,0,8,128,32,4,2,256,512,16,16084
2,8,4,0,1024,64,4,2,8,128,32,4,2,256,512,16,16088
2,8,4,0,1024,64,4,2,8,128,32,4,2,256,512,16,16088
2,8,4,0,1024,64,4,2,8,128,32,4,2,256,512,16,16088
2,2,8,4,1024,64,4,2,8,128,32,4,2,256,512,16,16088
4,8,4,2,1024,64,4,2,8,128,32,4,2,256,512,16,16092
4,8,2,0,1024,64,8,4,8,128,32,4,2,256,512,16,16104
4,8,2,8,1024,64,8,16,8,128,32,0,2,256,512,2,16112
4,8,2,2,1024,64,8,8,8,128,32,16,2,256,512,2,16112
4,4,8,4,0,1024,64,16,8,128,32,16,2,256,512,2,16132
2,8,8,4,0,1024,64,16,8,128,32,16,2,256,512,2,16140
2,8,8,0,2,1024,64,4,8,128,32,32,2,256,512,2,16172
2,16,0,0,2,1024,64,4,8,128,64,2,2,256,512,2,16252
0,16,0,2,4,1024,0,0,8,128,128,4,2,256,512,4,16388
16,2,0,0,4,1024,0,2,8,256,4,0,2,256,512,4,16644
16,0,2,0,4,2,0,0,8,1024,4,2,2,512,512,4,17156
16,2,2,2,4,1024,4,4,8,512,512,2,2,0,0,0,17156
16,4,2,0,4,1024,8,2,8,1024,2,0,2,0,0,0,18192
16,2,0,0,4,0,2,0,8,4,8,0,2,2048,2,2,20240
0,0,16,2,0,0,4,2,0,8,4,8,4,2,2048,4,20244
0,0,16,2,0,0,4,2,0,8,4,8,4,2,2048,4,20244
4,8,16,4,0,2,8,8,0,2,2048,4,0,0,0,0,20256
0,0,0,0,0,0,16,4,2,8,8,8,4,4,2048,4,20260
0,0,2,0,16,4,0,0,2,16,8,0,8,2048,4,0,20284
0,0,0,2,0,0,16,4,2,2,16,8,0,8,2048,4,20284
0,0,0,2,2,0,16,4,0,4,16,8,0,8,2048,4,20288
2,0,0,0,2,16,4,0,4,16,8,0,8,2048,4,2,20288
0,0,2,2,0,2,16,4,0,4,16,8,8,2048,4,2,20288
4,2,0,0,2,16,4,0,4,16,8,0,8,2048,4,2,20292
4,0,0,0,2,2,4,0,4,32,8,2,8,2048,4,2,20324
4,0,0,2,2,2,4,0,4,32,8,0,8,2048,4,4,20328
4,2,0,0,4,4,2,0,4,32,8,0,8,2048,8,0,20340
8,2,2,0,4,4,16,0,8,32,0,4,0,2048,0,0,20364
8,2,2,4,4,4,16,0,8,32,0,0,0,2048,0,2,20364
8,4,4,0,8,16,0,0,8,32,0,0,2048,2,2,0,20376
0,2,8,8,0,0,8,16,0,0,8,32,0,0,2048,4,20388
2,16,0,0,8,16,0,0,8,32,0,0,2048,4,0,2,20404
0,0,2,16,0,2,8,16,0,0,8,32,0,2048,4,2,20404
0,0,0,0,0,2,2,32,0,2,16,32,0,2048,4,2,20452
0,4,2,64,2,2048,16,2,0,0,4,0,0,0,0,0,20520
2,4,2,64,0,2048,16,2,0,2,4,0,0,0,0,0,20520
2,4,2,64,0,2048,16,2,0,2,2,4,0,0,0,0,20520
0,0,0,0,4,4,2,64,0,2048,16,2,2,2,2,4,20520
0,0,0,0,2,4,2,64,4,2048,16,2,2,2,2,4,20520
0,0,0,2,2,4,2,64,4,2048,16,2,4,2,4,0,20524
0,2,0,0,0,4,2,2,2,2048,16,64,8,2,4,2,20532
0,2,0,0,0,4,2,2,2,2048,16,64,8,2,4,2,20532
0,2,0,0,0,4,2,2,2,2048,16,64,8,2,4,2,20532
2,2,2,2,8,4,16,64,0,2048,4,2,0,2,0,2,20532
0,2,4,4,8,4,16,64,0,2048,4,2,0,0,0,4,20544
0,2,0,4,0,2,4,64,0,4,16,2,8,2048,4,4,20544
8,4,4,4,0,4,16,64,0,2048,4,2,0,0,2,4,20548
8,8,4,0,4,16,64,0,2048,4,2,4,2,4,0,0,20556
16,4,0,0,4,16,64,0,2048,4,2,4,2,4,2,0,20572
16,4,0,0,4,16,64,0,2048,4,2,4,2,4,2,0,20572
0,0,16,4,2,4,16,64,2048,4,2,4,0,2,4,2,20572
0,2,0,4,0,0,32,64,2,8,2,4,2048,2,4,2,20612
2,4,2,0,32,64,0,0,2,8,2,4,2048,2,4,2,20612
2,4,2,0,32,64,0,0,2,8,4,4,2048,2,4,2,20616
0,2,4,2,0,4,32,64,0,2,8,8,2048,2,4,2,20624
2048,2,4,2,2,4,32,64,0,4,8,8,0,0,4,2,20628
2048,2,4,2,2,4,32,64,4,16,2,0,4,2,0,0,20644
2048,2,4,2,2,4,32,64,2,4,16,2,0,0,4,2,20644
2048,2,4,2,2,4,32,64,2,4,16,2,4,2,2,0,20644
2048,2,4,2,2,4,32,64,2,4,16,2,0,2,4,4,20648
2048,2,4,2,2,4,32,64,2,4,16,2,2,8,0,2,20656
2048,2,4,2,2,4,32,64,2,4,16,2,2,8,2,2,20656
2048,2,4,2,4,8,32,64,2,8,16,4,2,0,2,0,20672
2048,2,4,2,4,8,32,64,2,8,16,4,4,0,0,2,20676
2048,2,4,2,4,8,32,64,2,8,16,4,4,2,0,2,20676
2048,2,4,2,4,16,32,64,2,2,16,4,4,2,0,2,20692
2048,2,4,2,4,16,32,64,4,16,4,0,4,4,2,0,20700
2048,2,4,2,8,32,32,64,4,4,4,0,0,0,2,2,20740
0,0,4,2,2048,2,32,2,8,32,4,64,4,4,2,2,20740
0,0,4,4,2048,2,32,4,8,32,4,64,4,4,2,2,20744
2048,2,4,8,8,32,32,64,4,4,4,2,2,0,2,0,20752
2048,2,4,8,0,8,64,64,2,4,8,2,0,0,0,4,20828
2048,2,4,8,8,128,2,0,2,4,8,2,4,0,0,0,20956
2048,2,4,8,8,128,2,2,2,4,8,0,4,2,0,0,20956
2048,2,4,8,8,128,4,0,2,4,8,2,4,2,0,0,20960
2048,2,0,0,8,128,4,0,2,4,8,8,4,2,8,2,20968
2048,2,0,2,8,128,0,0,2,4,4,8,4,2,16,2,20984
2048,4,2,0,8,128,0,0,2,8,8,0,4,2,16,2,20996
2048,4,2,0,8,128,2,0,2,8,8,0,4,2,16,2,20996
2048,4,4,2,8,128,8,2,2,8,16,0,4,2,0,0,21000
2048,8,2,2,8,128,8,2,2,8,16,0,4,2,0,0,21008
2,2048,8,4,8,128,8,2,0,2,8,16,0,0,4,2,21012
0,0,0,4,2,2048,8,2,2,128,16,16,8,2,4,2,21028
0,2,0,4,0,2048,8,2,4,128,16,16,8,2,4,2,21032
2,4,0,0,2048,8,2,2,4,128,32,0,8,2,4,2,21064
0,4,2,4,0,2048,8,4,0,4,128,32,8,2,4,2,21068
0,4,2,4,0,2048,8,4,0,4,128,32,8,2,4,2,21068
8,4,2,8,0,2048,8,32,0,4,128,2,0,2,4,2,21076
8,4,2,8,2,2048,8,32,0,4,128,4,0,2,4,0,21080
8,4,2,8,2,2048,8,32,0,4,128,4,0,2,4,0,21080
8,4,2,8,2,2048,8,32,0,4,128,4,0,2,4,0,21080
