0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,2,4,2,2,512,2,4,4,8,64,128,8,2,4,2,5104
0,2,4,2,2,512,2,4,4,8,64,128,8,2,4,2,5104
0,2,4,2,2,512,2,4,4,8,64,128,8,2,4,2,5104
0,2,4,2,2,512,2,4,4,8,64,128,8,2,4,2,5104
2,4,2,2,2,512,2,4,4,8,64,128,8,2,4,2,5104
4,4,4,2,4,512,64,4,8,8,4,128,2,2,0,2,5112
0,4,2,2,8,512,4,4,8,8,64,128,2,2,4,2,5120
0,0,4,4,0,8,512,8,2,16,64,128,0,4,4,2,5152
0,2,0,8,0,8,512,8,2,16,64,128,0,0,8,2,5168
0,0,0,2,0,2,512,16,0,8,64,128,2,16,8,2,5184
2,2,512,2,2,8,64,16,0,16,8,128,0,0,0,2,5184
0,0,0,2,2,2,512,16,0,8,64,128,4,16,8,2,5188
0,2,0,2,0,2,512,16,2,8,64,128,4,16,8,2,5188
2,4,512,2,4,8,64,16,0,16,8,128,2,0,0,2,5192
4,0,0,2,2,4,512,16,4,8,64,128,2,16,8,2,5192
4,4,512,2,2,8,64,16,4,16,8,128,2,0,2,2,5192
0,8,512,2,2,8,64,16,4,16,8,128,0,4,2,4,5204
2,16,512,2,4,16,64,16,0,4,8,128,2,0,2,4,5220
2,16,512,2,4,16,64,16,0,4,8,128,0,2,4,4,5224
2,16,512,2,4,16,64,16,2,4,8,128,0,0,2,8,5232
2,16,512,2,4,16,64,16,2,4,8,128,2,8,0,2,5232
2,16,512,2,4,16,64,16,2,4,8,128,2,8,2,2,5232
2,16,512,2,4,16,64,16,2,4,8,128,2,8,4,2,5236
2,16,512,2,4,16,64,16,2,4,8,128,2,8,4,2,5236
2,32,512,2,4,4,64,16,4,8,8,128,2,0,4,2,5272
2,32,512,2,0,8,64,16,0,4,16,128,2,2,4,2,5296
2,32,512,2,2,8,64,16,0,4,16,128,0,4,4,2,5300
4,0,512,2,0,32,64,16,0,8,16,128,4,8,4,2,5312
8,32,512,2,0,16,64,16,4,0,16,128,0,0,4,2,5336
2,0,512,2,0,0,64,16,8,32,16,128,4,16,4,2,5336
2,32,512,2,8,16,64,16,4,0,16,128,0,2,4,2,5336
2,32,512,2,8,16,64,16,4,16,128,2,2,4,2,0,5336
2,2,512,0,8,32,64,2,4,32,128,16,2,4,2,2,5368
2,2,512,2,8,64,64,16,4,4,128,2,2,0,2,2,5432
0,4,512,2,2,8,128,16,0,8,128,2,0,0,2,4,5576
0,4,512,2,2,8,128,16,0,8,128,2,0,0,2,4,5576
0,4,512,2,2,8,128,16,0,8,128,2,0,0,2,4,5576
2,4,512,2,0,16,256,16,0,2,2,2,0,0,0,4,5848
2,4,512,2,0,16,256,16,0,0,2,4,2,0,0,4,5852
2,4,512,2,2,16,256,16,0,0,2,4,0,0,2,4,5852
2,4,512,2,2,16,256,16,2,4,2,0,2,4,0,0,5852
4,4,512,2,4,16,256,16,2,8,2,0,0,0,0,0,5868
0,8,512,2,4,16,256,16,0,2,8,2,2,0,0,0,5876
0,0,4,0,0,8,512,2,4,16,256,16,2,2,8,2,5876
4,0,0,0,8,512,2,0,4,16,256,16,4,8,2,2,5880
4,0,0,2,8,512,2,0,4,16,256,16,4,8,4,0,5884
2,0,0,0,4,512,2,0,8,16,256,2,8,8,4,16,5892
2,512,2,2,4,16,256,16,16,8,4,0,0,0,2,0,5908
2,512,2,2,4,16,256,16,16,8,4,0,0,0,2,0,5908
2,512,4,0,4,16,256,16,16,8,4,0,2,4,0,0,5912
0,2,512,4,4,16,256,16,0,16,8,4,2,0,2,4,5912
0,0,512,0,0,2,256,4,4,2,8,16,2,32,2,8,5952
0,0,512,0,0,2,256,4,4,4,8,16,2,32,2,8,5956
0,0,0,512,0,2,256,4,4,8,8,16,2,32,2,8,5964
512,0,2,0,2,256,4,0,4,16,16,0,2,32,2,8,5980
512,2,0,0,2,256,4,0,4,32,2,0,2,32,2,8,6012
512,0,2,0,2,2,0,0,4,256,4,0,2,64,4,8,6080
2,0,512,2,0,0,0,4,0,4,256,4,2,64,4,8,6084
0,0,0,0,2,0,512,2,0,4,256,8,4,64,4,8,6096
0,2,0,0,0,2,512,2,0,4,256,8,4,64,4,8,6096
4,4,512,2,0,4,256,16,0,64,4,2,0,0,0,0,6116
4,8,512,2,2,64,256,16,0,0,4,2,0,0,0,0,6124
4,8,512,2,2,64,256,16,0,0,4,2,0,0,0,0,6124
4,8,512,2,2,64,256,16,0,0,4,2,0,0,0,0,6124
4,8,512,2,2,64,256,16,0,0,4,2,0,0,0,0,6124
4,8,512,2,2,64,256,16,4,2,2,0,0,0,0,0,6124
4,8,512,2,2,64,256,16,0,0,4,4,0,0,2,0,6128
4,8,512,2,2,64,256,16,8,0,0,0,2,4,0,0,6136
4,8,512,2,2,64,256,16,8,4,0,0,2,0,2,0,6136
4,8,512,2,2,64,256,16,2,0,8,4,0,0,0,4,6140
4,8,512,2,4,64,256,16,0,0,8,8,0,0,2,0,6152
4,8,512,2,4,64,256,16,0,0,2,16,0,0,0,2,6168
0,0,0,2,0,0,512,2,0,8,256,32,8,64,2,2,6208
0,0,0,0,0,0,512,4,2,8,256,32,8,64,2,2,6212
0,0,0,0,0,0,512,4,2,8,256,32,8,64,2,2,6212
0,0,0,0,0,0,512,4,2,8,256,32,8,64,2,2,6212
0,0,0,0,0,0,512,4,2,8,256,32,8,64,2,2,6212
0,2,0,0,512,4,0,0,2,8,256,32,8,64,4,0,6216
2,2,0,0,512,4,0,0,2,8,256,0,8,64,4,32,6216
2,0,0,4,0,0,512,4,0,2,8,256,8,64,4,32,6220
0,0,0,2,0,0,512,8,2,2,8,256,8,64,4,32,6228
0,2,0,2,0,0,512,8,0,4,8,256,8,64,4,32,6232
0,2,0,4,0,0,512,8,0,4,8,256,8,64,4,32,6236
8,2,512,4,0,4,8,8,2,64,4,256,0,0,0,32,6236
8,2,512,4,2,4,8,8,0,64,4,256,0,0,2,32,6236
4,0,512,4,0,2,8,8,8,4,4,256,2,64,2,32,6236
2,0,512,4,4,2,8,8,8,4,4,256,2,64,2,32,6236
2,2,512,4,4,4,8,8,8,64,4,256,2,2,2,32,6236
4,512,4,2,8,16,0,0,8,64,4,256,4,2,32,0,6268
4,512,8,2,16,16,32,256,4,64,2,0,0,2,0,0,6292
4,512,8,2,0,32,32,256,0,4,64,2,0,2,0,2,6324
4,512,8,2,0,0,64,256,0,4,64,2,0,4,0,4,6392
0,0,0,2,0,0,2,256,0,512,8,2,4,8,128,4,6528
4,512,2,2,0,8,8,256,0,0,128,2,0,2,0,4,6528
0,4,512,4,0,2,16,256,0,0,128,2,0,0,2,4,6548
0,4,512,4,0,2,16,256,0,0,128,2,0,0,2,4,6548
0,4,512,4,0,2,16,256,0,0,128,2,0,0,2,4,6548
0,0,512,4,0,0,16,256,0,4,128,2,2,2,2,4,6548
0,0,512,4,0,0,16,256,0,4,128,2,2,2,2,4,6548
0,0,512,4,0,0,16,256,0,4,128,2,2,2,2,4,6548
0,0,512,4,0,0,16,256,0,4,128,2,2,2,2,4,6548
2,4,512,4,0,2,16,256,0,0,128,2,2,0,2,4,6548
0,0,512,4,0,0,16,256,4,4,128,2,4,2,2,4,6552
8,4,512,4,0,2,16,256,2,0,128,2,0,0,2,4,6560
8,4,512,4,4,2,16,256,0,2,128,2,0,0,2,4,6560
8,4,512,4,4,4,16,256,0,2,128,2,0,0,2,4,6564
8,4,512,4,8,16,256,0,2,128,2,2,2,4,0,0,6572
0,4,0,2,0,16,512,0,16,128,256,4,4,4,2,2,6592
4,2,0,0,16,512,0,0,16,128,256,4,8,4,2,0,6604
4,2,0,0,16,512,0,0,16,128,256,4,8,4,2,0,6604
2,2,0,0,4,512,0,0,32,128,256,0,8,4,2,4,6636
2,2,0,0,4,512,0,0,32,128,256,0,8,4,2,4,6636
2,2,0,0,4,512,0,0,32,128,256,0,8,4,2,4,6636
2,2,0,0,4,512,0,0,32,128,256,0,8,4,2,4,6636
2,2,0,0,4,512,0,0,32,128,256,0,8,4,2,4,6636
2,2,256,4,4,512,2,0,32,128,0,2,8,4,0,0,6636
2,2,256,4,4,512,2,2,32,128,2,0,8,4,0,0,6636
4,256,4,2,4,512,4,0,32,128,2,0,8,4,0,0,6644
0,256,0,0,8,512,0,2,32,128,8,0,8,4,2,2,6660
256,0,0,0,8,512,2,0,32,128,8,0,8,4,4,2,6664
256,0,0,0,8,512,2,0,32,128,8,0,8,4,4,2,6664
256,0,0,0,8,512,2,0,32,128,8,0,8,4,4,2,6664
256,0,0,0,8,512,2,2,32,128,8,0,8,8,2,0,6672
256,512,2,2,8,128,8,0,32,8,2,0,8,0,2,0,6672
256,512,4,0,8,128,8,0,32,8,2,2,8,2,0,0,6676
256,512,0,2,8,128,4,0,32,8,8,0,8,2,2,2,6676
256,512,0,2,8,128,4,0,32,8,8,0,8,2,2,4,6680
256,512,4,2,8,128,8,4,32,8,2,0,8,2,0,2,6680
256,512,4,2,8,128,8,4,32,8,2,2,8,2,2,0,6680
256,512,4,2,8,128,8,4,2,32,8,4,0,0,8,4,6688
256,512,4,2,8,128,16,8,2,32,8,4,2,0,0,0,6712
256,512,4,2,8,128,16,8,2,32,8,4,2,0,0,2,6712
256,512,4,2,8,128,16,8,2,32,8,4,0,0,2,4,6716
256,512,4,2,8,128,16,8,2,32,8,8,0,0,2,2,6724
256,512,4,2,8,128,16,8,0,2,32,16,2,0,0,4,6744
256,512,4,2,8,128,16,8,2,32,16,0,2,4,0,2,6744
256,512,4,2,8,128,16,8,2,32,16,0,2,4,2,4,6744
256,512,4,2,8,128,16,8,2,32,16,0,2,4,2,4,6744
0,512,0,4,256,128,4,2,8,32,32,8,4,4,2,4,6780
512,4,2,0,256,128,4,2,8,64,8,0,8,2,4,0,6852
512,4,2,2,256,128,4,0,16,64,8,0,0,2,4,2,6868
512,4,4,0,256,128,4,0,16,64,8,2,2,4,2,0,6872
512,8,0,0,256,128,4,2,16,64,8,2,2,4,2,0,6880
512,8,4,4,256,128,8,0,16,64,2,0,2,4,4,0,6884
512,8,8,0,256,128,8,0,16,64,2,2,2,8,0,0,6900
512,16,0,0,256,128,8,0,16,64,4,2,2,8,0,0,6920
512,16,8,2,256,128,4,0,16,64,0,2,2,8,0,0,6920
512,16,8,2,256,128,4,0,16,64,2,2,2,8,0,0,6920
512,16,8,4,256,128,4,0,16,64,2,0,2,8,2,0,6924
512,16,0,0,256,128,8,2,16,64,4,0,2,8,4,4,6928
512,16,8,2,256,128,8,4,16,64,0,0,2,8,2,0,6936
512,16,8,2,256,128,8,4,0,0,16,64,2,2,8,2,6936
0,2,0,2,512,16,16,4,256,128,16,64,2,2,8,2,6952
0,0,2,4,0,512,32,4,256,128,16,64,0,4,8,2,6992
2,4,0,2,512,32,4,0,256,128,16,64,4,8,2,0,6992
2,4,2,2,512,32,4,0,256,128,16,64,4,8,2,0,6992
2,4,4,0,512,32,4,2,256,128,16,64,4,8,2,0,6996
2,4,0,0,512,32,8,4,256,128,16,2,4,8,2,64,7004
2,0,2,4,512,32,8,4,256,128,16,2,4,8,2,64,7004
2,0,2,2,512,32,8,8,256,128,16,2,4,8,2,64,7012
4,2,0,0,512,32,16,2,256,128,16,2,4,8,2,64,7032
4,2,32,4,512,32,2,64,256,128,0,0,4,8,0,2,7068
4,2,0,2,512,32,0,4,256,128,32,64,4,8,2,2,7068
4,0,4,4,0,512,32,4,256,128,32,64,0,4,8,4,7076
4,512,4,8,256,128,64,64,0,4,8,4,0,0,0,2,7148
4,512,4,8,0,256,128,128,2,4,8,4,0,0,0,2,7276
4,512,4,8,256,256,2,0,2,4,8,4,2,0,0,0,7532
4,512,4,8,256,256,2,4,4,4,8,4,0,0,0,0,7536
4,512,4,8,0,512,2,4,0,8,8,4,0,0,0,2,8056
4,1024,4,8,2,8,2,8,0,0,8,2,0,0,0,0,9088
4,1024,4,8,2,8,2,8,8,2,0,0,0,0,0,2,9088
4,1024,4,8,2,8,2,8,2,0,8,2,0,0,0,2,9088
4,1024,4,8,2,8,2,8,2,8,2,0,2,0,0,2,9088
0,0,0,0,4,0,0,2,2,1024,4,16,4,16,4,2,9128
0,0,2,0,4,2,0,0,2,1024,4,16,4,16,4,2,9128
4,2,2,16,2,1024,8,2,4,16,0,2,0,0,0,0,9136
0,4,4,16,2,1024,8,2,0,4,16,2,0,0,2,0,9140
0,0,8,16,2,1024,8,2,0,4,16,2,0,0,2,2,9148
0,0,8,16,2,1024,8,2,0,4,16,2,2,0,0,4,9152
4,1024,16,16,0,4,16,4,0,0,0,4,0,0,0,2,9176
0,4,1024,32,0,4,16,4,0,0,0,4,0,0,2,2,9208
0,8,1024,32,0,0,16,8,0,0,2,2,0,2,0,0,9224
0,0,0,0,0,0,1024,32,2,8,16,8,0,2,2,2,9224
0,0,0,0,2,0,1024,32,0,8,16,8,2,2,2,2,9224
0,0,0,4,0,0,1024,32,0,8,16,8,4,2,2,2,9228
4,8,1024,4,0,2,16,32,0,0,2,8,4,0,0,2,9228
0,2,0,4,0,0,1024,32,0,8,16,8,8,2,2,2,9236
2,4,0,0,1024,32,0,2,8,16,8,0,8,4,2,0,9240
0,4,2,0,2,32,0,0,1024,16,8,0,16,4,2,2,9256
2,4,2,2,1024,32,8,0,16,16,2,0,0,4,0,2,9256
2,4,4,0,1024,32,8,4,32,2,0,0,4,2,0,0,9292
2,8,0,0,1024,32,8,4,32,2,0,0,4,2,0,2,9300
2,8,8,4,1024,32,2,2,32,4,0,0,4,0,0,0,9304
2,16,4,0,1024,32,4,0,32,4,0,0,4,0,2,0,9324
2,0,2,0,1024,16,0,0,32,32,8,0,4,4,2,0,9332
2,0,0,0,1024,16,2,0,32,32,8,0,4,4,2,2,9332
2,16,2,2,1024,32,8,0,32,4,2,2,4,0,0,0,9332
0,2,16,4,0,1024,32,8,2,32,4,4,0,0,0,4,9340
0,2,16,4,0,1024,32,8,0,2,32,8,0,2,0,4,9348
0,0,4,0,0,2,0,4,0,1024,16,16,0,4,64,4,9432
4,0,2,0,2,4,0,0,1024,32,0,0,4,64,4,0,9464
4,4,2,0,2,32,4,0,1024,64,0,0,4,0,2,0,9464
4,0,0,2,2,4,2,0,1024,32,4,0,4,64,2,0,9464
4,2,2,0,2,4,2,0,1024,32,4,0,4,64,2,0,9464
4,2,0,0,2,4,4,0,1024,32,4,2,4,64,2,0,9468
2,0,4,2,0,0,2,8,1024,32,4,2,0,4,64,2,9476
2,32,4,2,1024,4,2,8,0,0,4,4,0,2,64,0,9480
0,0,4,0,2,32,2,2,2,4,4,8,1024,2,64,4,9480
4,32,4,2,1024,4,2,8,0,2,4,4,0,2,64,0,9484
4,32,4,2,1024,4,2,8,0,0,2,8,2,0,2,64,9492
0,0,2,0,4,0,4,2,1024,32,2,16,2,4,4,64,9512
0,0,2,0,4,0,4,2,1024,32,2,16,2,4,4,64,9512
4,32,2,2,1024,4,4,16,2,0,2,64,0,0,4,2,9512
0,4,32,4,0,1024,8,16,0,0,4,64,0,4,4,2,9528
2,0,0,4,0,4,32,16,0,1024,8,64,0,4,8,2,9536
2,4,32,4,0,1024,16,16,0,4,0,64,0,2,0,2,9552
2,4,32,4,0,1024,16,16,0,4,0,64,0,2,0,2,9552
2,4,32,4,0,1024,16,16,0,4,0,64,0,2,0,2,9552
2,4,32,4,0,0,1024,32,0,0,4,64,0,2,0,4,9588
0,0,0,4,0,0,32,32,2,4,1024,64,2,2,4,4,9588
0,0,2,4,0,0,32,32,0,4,1024,64,4,2,4,4,9592
4,4,2,4,0,2,32,32,0,0,1024,64,0,2,4,4,9592
8,2,4,0,2,64,0,0,1024,64,2,0,2,8,0,0,9672
8,2,4,0,2,64,0,0,1024,64,2,0,2,8,0,0,9672
8,2,4,0,2,64,0,0,1024,64,2,0,2,8,0,0,9672
8,2,4,0,2,128,2,0,1024,8,0,4,2,0,0,0,9800
8,2,4,0,2,128,2,0,1024,8,4,2,2,0,0,0,9800
0,8,2,4,0,2,128,2,1024,8,4,2,2,0,0,2,9800
8,2,4,0,2,128,2,0,1024,8,4,2,4,0,0,2,9804
0,8,2,4,0,2,128,2,1024,8,4,2,2,0,4,2,9804
0,0,0,2,0,8,2,4,1024,2,128,2,2,8,8,4,9816
0,0,0,2,0,8,2,4,1024,2,128,2,2,8,8,4,9816
2,0,0,2,8,2,4,0,1024,2,128,2,2,16,4,0,9832
0,0,4,4,0,8,2,4,1024,2,128,2,0,2,16,4,9836
1024,8,4,8,0,4,2,2,2,0,128,4,0,0,16,0,9848
1024,8,4,8,4,4,0,0,2,128,4,0,16,0,2,0,9852
1024,8,4,8,8,0,4,0,2,128,4,0,16,2,0,0,9860
1024,8,4,8,0,0,8,4,2,2,128,4,0,0,16,2,9860
1024,8,4,8,0,0,8,4,0,4,128,4,0,2,16,2,9864
1024,8,4,8,0,0,8,4,0,4,128,4,0,2,16,2,9864
1024,8,4,8,0,4,8,8,0,2,128,2,0,0,16,2,9872
1024,8,4,8,0,2,4,16,0,2,128,2,0,0,16,2,9888
0,0,0,4,0,0,8,8,0,8,128,16,1024,4,16,4,9904
4,4,0,0,16,0,0,0,8,128,16,0,1024,4,16,4,9920
4,2,0,0,16,4,0,0,8,128,0,0,1024,4,32,4,9952
4,2,0,0,16,4,0,0,8,128,0,0,1024,4,32,4,9952
0,0,4,2,0,2,16,4,0,0,8,128,1024,4,32,4,9952
0,0,4,2,0,0,16,4,2,2,8,128,1024,4,32,4,9952
0,0,4,2,0,0,16,4,2,2,8,128,1024,4,32,4,9952
0,2,4,2,0,0,16,4,0,4,8,128,1024,4,32,4,9956
2,4,2,2,16,4,0,0,4,8,128,0,1024,4,32,4,9956
2,0,4,0,16,8,2,0,4,8,128,2,1024,4,32,4,9964
2,16,4,2,16,4,2,4,4,0,128,0,1024,2,32,0,9980
2,0,4,2,16,16,2,0,4,4,128,2,1024,2,32,4,9980
0,2,4,2,2,0,32,2,0,8,128,2,1024,2,32,4,10020
2,2,4,4,1024,8,32,2,0,2,128,4,2,0,32,0,10024
2,0,4,0,2,2,32,4,1024,8,128,2,2,2,32,4,10024
2,4,0,0,4,32,4,2,1024,8,128,2,4,32,4,0,10032
2,0,2,4,4,32,4,2,1024,8,128,2,0,4,32,4,10032
2,0,4,4,4,32,4,2,1024,8,128,2,0,4,32,4,10036
2,32,8,4,4,8,128,4,1024,4,32,4,0,4,0,0,10048
2,32,8,8,4,8,128,4,1024,8,32,0,0,0,0,2,10064
2,32,8,8,4,16,128,4,1024,0,32,2,0,0,2,0,10080
2,0,8,0,2,0,128,8,4,32,32,4,1024,16,2,2,10080
2,0,2,8,0,2,128,8,0,4,64,4,0,1024,16,4,10148
4,8,0,0,2,128,8,0,4,64,4,2,1024,16,4,0,10152
4,8,0,0,2,128,8,0,4,64,4,2,1024,16,4,0,10152
4,8,0,0,2,128,2,0,4,64,8,0,1024,16,8,2,10160
4,8,0,2,2,128,0,0,4,64,2,0,1024,16,16,2,10176
0,4,8,2,0,0,2,128,0,4,64,2,2,1024,32,2,10208
0,0,8,2,0,0,2,2,0,8,64,128,2,1024,32,4,10220
2,8,8,4,0,1024,2,128,0,2,64,4,0,0,32,0,10224
2,8,8,4,0,1024,2,128,0,2,64,4,0,0,32,0,10224
2,8,8,4,0,1024,2,128,0,2,64,4,0,0,32,0,10224
2,8,8,4,0,1024,2,128,0,2,64,4,0,0,32,0,10224
2,16,4,0,1024,2,128,0,2,64,4,0,32,0,0,2,10240
0,2,16,4,0,1024,2,128,0,2,64,4,2,0,32,2,10240
0,2,16,4,0,2,2,128,0,1024,64,4,2,2,32,2,10240
0,2,16,4,0,0,4,128,2,1024,64,4,0,4,32,2,10248
0,2,16,4,0,0,4,128,2,1024,64,4,0,4,32,2,10248
0,0,16,4,2,2,4,128,0,1024,64,4,2,4,32,2,10248
4,2,16,4,0,1024,4,128,0,4,64,4,0,2,32,2,10252
4,2,16,4,0,1024,4,128,0,4,64,4,0,2,32,2,10252
4,2,16,4,0,1024,4,128,0,4,64,4,0,2,32,2,10252
4,2,16,4,1024,4,128,0,4,64,4,2,2,32,2,0,10252
4,2,16,4,0,1024,4,128,4,64,4,2,2,2,32,2,10252
2,2,0,0,0,1024,16,4,8,64,8,128,2,2,32,4,10272
0,2,0,2,2,1024,16,4,8,64,8,128,2,2,32,4,10272
4,0,2,0,2,1024,16,4,8,64,8,128,4,32,4,0,10280
4,2,0,0,2,1024,16,4,8,64,8,128,4,32,4,2,10280
4,2,16,4,2,1024,8,128,8,64,4,2,4,32,2,0,10280
4,2,16,2,2,1024,8,4,8,64,4,128,4,32,2,2,10280
4,2,16,2,2,1024,8,4,8,64,4,128,4,32,4,2,10284
4,2,16,2,2,1024,8,4,8,64,8,128,4,32,2,2,10292
4,2,16,2,2,1024,8,4,8,64,8,128,2,4,32,4,10296
4,2,2,2,2,1024,16,4,8,64,16,128,2,4,32,4,10312
4,2,2,2,2,1024,32,4,8,64,32,128,2,4,2,4,10344
2,4,2,4,2,1024,32,4,8,64,32,128,2,4,2,4,10348
0,4,0,2,4,1024,2,8,8,64,64,128,2,4,2,4,10424
4,2,0,2,4,1024,2,8,8,128,128,0,2,4,2,4,10552
2,2,0,0,8,1024,2,2,8,128,128,8,2,4,2,4,10560
4,2,0,0,8,1024,4,0,8,256,8,0,2,4,2,4,10824
0,2,4,0,4,1024,4,0,16,256,8,0,2,4,2,4,10840
4,2,8,4,16,1024,8,0,2,256,2,2,0,4,0,0,10848
2,2,0,0,4,1024,0,0,16,256,16,4,2,4,2,2,10864
2,2,16,4,4,1024,2,2,16,256,0,2,2,4,0,0,10864
4,16,4,0,4,1024,4,0,16,256,2,0,2,4,2,0,10872
0,16,0,0,8,1024,4,0,16,256,8,0,2,4,4,0,10892
0,16,0,0,8,1024,4,0,16,256,8,0,2,4,4,0,10892
16,0,0,0,8,1024,4,2,16,256,8,0,2,8,0,0,10900
16,2,0,0,8,1024,0,0,16,256,4,0,2,8,8,2,10900
2,0,16,2,0,0,8,1024,0,16,256,4,0,2,16,2,10916
2,16,16,2,0,2,8,1024,0,0,256,4,0,2,16,2,10916
2,16,16,2,0,4,8,1024,0,2,256,4,0,0,16,2,10920
0,2,32,2,0,4,8,1024,2,2,256,4,0,0,16,2,10952
2,32,2,0,4,8,1024,2,4,256,4,0,16,2,0,0,10956
2,32,2,2,8,8,1024,2,16,256,4,0,0,2,0,0,10964
2,32,4,0,16,1024,2,0,16,256,4,0,2,0,0,2,10984
2,0,0,0,2,32,4,0,32,1024,2,0,2,256,4,2,11016
4,32,4,2,32,1024,2,2,2,256,4,0,0,0,0,0,11020
4,32,4,2,0,32,1024,4,2,2,256,4,0,0,0,0,11024
4,32,4,2,32,1024,4,2,4,256,4,0,0,0,0,0,11028
4,32,8,4,32,1024,4,0,4,256,0,0,0,0,0,2,11040
4,32,8,4,0,32,1024,4,0,0,4,256,2,0,0,2,11040
4,64,8,8,2,0,1024,256,0,0,4,2,0,2,0,0,11112
0,4,64,16,2,2,1024,256,0,0,4,2,0,0,0,2,11128
2,4,64,16,0,4,1024,256,0,0,4,2,0,0,0,2,11132
2,4,64,16,0,4,1024,256,0,0,4,2,0,0,0,2,11132
2,8,64,16,0,0,1024,256,0,0,4,4,0,0,2,0,11144
2,8,64,16,0,0,1024,256,0,0,4,4,0,0,2,0,11144
2,8,64,16,1024,256,0,0,8,0,0,0,2,0,2,0,11152
2,8,64,16,1024,256,2,0,8,0,0,0,2,0,0,2,11152
2,2,0,0,1024,0,0,0,8,8,64,16,2,256,2,2,11152
2,0,2,0,1024,2,0,0,8,8,64,16,2,256,2,2,11152
2,0,4,0,1024,2,2,0,8,8,64,16,2,256,2,2,11152
2,4,0,0,1024,4,0,4,16,64,16,0,2,256,4,0,11176
2,4,0,0,1024,8,0,2,16,64,16,0,2,256,4,0,11184
2,4,16,2,1024,8,4,0,16,64,0,2,2,256,0,0,11184
2,4,16,2,0,1024,8,4,2,16,64,2,0,0,2,256,11184
2,4,16,2,1024,8,4,0,2,16,64,2,2,256,0,2,11184
0,4,0,2,2,8,16,0,1024,16,4,2,4,256,64,4,11192
0,4,0,2,2,8,16,0,1024,16,4,4,4,256,64,4,11196
4,2,0,0,2,8,16,0,1024,16,8,2,4,256,64,4,11204
4,2,0,0,2,8,16,0,1024,16,8,2,4,256,64,4,11204
4,2,16,2,2,8,8,4,1024,16,64,0,4,256,2,0,11204
4,2,16,2,2,2,16,4,0,1024,16,64,0,4,256,2,11220
2,0,0,2,0,4,16,4,4,1024,32,64,2,4,256,2,11256
0,0,0,4,2,4,16,4,4,1024,32,64,2,4,256,2,11260
0,0,2,0,2,4,16,8,4,1024,32,64,2,4,256,2,11268
2,0,0,2,2,4,16,8,4,1024,32,64,2,4,256,2,11268
0,0,4,2,4,4,16,8,4,1024,32,64,2,4,256,2,11272
8,4,4,2,2,1024,16,8,4,4,32,64,0,0,256,2,11280
8,8,2,2,2,1024,16,8,8,32,64,0,256,2,0,0,11296
0,0,16,4,2,1024,16,8,0,8,32,64,0,2,256,2,11316
0,0,0,4,2,1024,32,8,0,8,32,64,2,2,256,2,11348
0,0,0,4,0,1024,2,8,0,8,64,64,4,2,256,2,11416
4,2,0,0,1024,2,8,0,8,128,0,0,4,2,256,2,11544
4,4,8,2,1024,128,256,0,8,2,0,2,4,0,0,0,11548
4,4,8,4,1024,128,256,0,8,2,0,0,4,0,0,2,11552
2,8,8,4,0,1024,128,256,0,0,8,2,0,0,4,2,11560
2,8,8,4,2,1024,128,256,0,0,8,4,0,0,4,0,11564
2,16,4,0,2,1024,128,256,8,4,0,0,4,2,0,0,11580
0,16,0,2,4,1024,0,0,8,4,4,0,4,2,128,256,11584
16,2,0,0,4,1024,2,0,8,8,0,0,4,2,128,256,11592
0,0,16,2,0,4,1024,2,2,0,0,16,4,2,128,256,11608
2,4,16,4,4,2,1024,16,0,0,128,256,2,0,0,0,11612
0,0,2,0,2,0,16,4,4,4,1024,16,2,2,128,256,11612
0,0,2,0,2,0,16,4,4,4,1024,16,2,2,128,256,11612
0,0,0,2,0,2,16,4,2,8,1024,16,0,4,128,256,11624
0,0,0,2,0,2,16,4,2,8,1024,16,0,4,128,256,11624
4,0,0,2,0,2,16,4,0,8,1024,16,2,4,128,256,11624
2,0,0,2,0,2,16,4,4,8,1024,16,2,4,128,256,11624
2,0,0,4,0,2,16,4,4,8,1024,16,2,4,128,256,11628
2,4,0,2,2,16,4,0,4,8,1024,16,2,4,128,256,11628
2,2,4,2,0,2,16,4,4,8,1024,16,2,4,128,256,11628
0,4,4,2,2,4,16,4,4,8,1024,16,2,4,128,256,11632
2,0,4,2,2,8,16,4,4,8,1024,16,2,4,128,256,11640
2,4,2,2,2,8,16,4,4,8,1024,16,2,4,128,256,11640
2,2,4,4,2,8,16,4,4,8,1024,16,2,4,128,256,11644
4,2,4,8,4,16,16,16,2,4,1024,256,0,0,128,2,11672
0,0,4,8,2,2,16,16,8,16,1024,256,2,4,128,2,11680
0,0,4,8,2,2,16,16,8,16,1024,256,2,4,128,2,11680
2,0,4,8,0,0,4,32,8,16,1024,256,2,4,128,2,11716
2,16,8,8,8,4,1024,32,2,0,128,256,0,0,2,2,11724
2,2,16,16,8,4,1024,32,0,2,128,256,0,0,0,4,11744
0,0,4,32,8,4,1024,32,0,2,128,256,0,2,0,4,11780
8,4,4,64,0,4,1024,256,0,0,128,4,0,0,0,2,11848
8,8,4,64,0,0,1024,256,0,0,128,4,0,0,2,2,11856
8,8,4,64,0,0,1024,256,0,0,128,4,0,0,2,2,11856
8,8,4,64,0,0,1024,256,0,0,128,4,0,0,2,2,11856
0,16,4,64,0,0,1024,256,0,0,128,4,0,2,0,4,11876
0,16,4,64,0,2,1024,256,0,0,128,4,0,0,2,4,11876
