0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,1024,128,4,4,4,256,4,2,32,32,32,0,0,2,0,11884
0,0,128,2,2,1024,256,0,4,4,32,8,2,32,2,32,11892
2,1024,128,2,4,4,256,8,2,32,32,32,2,0,2,0,11892
2,1024,128,2,8,256,8,0,2,64,32,0,4,2,0,0,11968
2,1024,128,2,8,256,8,0,2,64,32,0,4,2,0,0,11968
2,1024,128,2,8,256,8,0,2,64,32,0,4,2,0,0,11968
2,1024,128,2,8,256,8,0,2,64,32,0,4,2,0,0,11968
2,1024,0,0,8,256,128,2,2,64,8,0,4,2,32,2,11968
2,1024,0,0,8,256,128,2,2,64,8,0,4,2,32,2,11968
2,1024,0,0,8,256,128,4,2,64,8,0,4,2,32,4,11972
2,1024,0,0,8,256,128,4,2,64,8,0,4,2,32,4,11972
2,1024,0,4,8,256,128,0,2,64,8,0,4,2,32,8,11980
0,2,1024,4,2,8,256,128,0,2,64,8,4,2,32,8,11980
0,2,1024,0,0,2,256,4,2,8,64,128,4,4,32,16,12000
2,1024,0,2,2,256,4,0,2,8,64,128,8,32,16,0,12008
4,1024,4,2,2,256,64,128,8,8,16,0,0,32,0,4,12012
4,1024,4,2,2,256,64,128,16,16,0,0,32,4,0,2,12028
4,1024,4,2,2,256,64,128,16,16,0,2,32,4,2,0,12028
4,1024,2,0,2,256,4,2,16,16,64,128,32,4,2,2,12028
0,4,1024,2,2,256,4,2,0,32,64,128,2,32,4,4,12064
0,0,1024,2,0,4,4,4,0,256,64,128,4,64,4,4,12136
4,4,1024,2,0,256,4,4,0,64,64,128,2,0,4,4,12136
0,8,1024,2,0,0,256,8,0,2,128,128,0,0,2,8,12288
8,1024,2,0,256,8,0,0,2,256,0,0,2,8,2,0,12544
2,1024,0,0,8,8,0,0,256,256,0,0,4,8,4,0,12552
0,0,2,1024,2,0,0,16,0,0,0,512,0,4,8,4,13080
0,0,0,1024,2,0,0,16,0,0,2,512,2,4,8,4,13080
0,0,0,1024,2,0,2,16,0,0,2,512,2,4,8,4,13080
4,4,4,1024,0,0,8,16,0,0,0,512,0,2,0,4,13088
0,4,8,1024,0,2,8,16,0,0,0,512,0,0,2,4,13096
0,4,16,1024,0,2,2,16,0,2,0,512,0,0,0,4,13112
2,0,0,1024,0,0,0,16,0,4,16,512,0,4,2,4,13116
2,8,16,1024,0,0,2,16,0,0,0,512,2,0,0,4,13124
2,8,16,1024,2,16,0,0,512,0,0,2,2,4,0,0,13124
4,8,16,1024,512,16,0,2,2,4,0,0,2,0,0,0,13128
4,8,16,1024,0,512,16,2,0,0,2,4,0,0,2,2,13128
4,8,16,1024,512,16,2,0,2,4,0,2,4,0,0,0,13132
4,8,16,1024,512,16,2,2,2,4,0,2,4,0,0,0,13132
4,8,16,1024,512,16,4,0,2,4,2,0,4,4,0,0,13136
4,8,16,1024,512,16,4,0,2,4,2,0,8,2,0,0,13144
4,8,16,1024,512,16,4,0,2,4,2,0,8,2,0,0,13144
4,8,16,1024,0,512,16,4,4,2,4,2,0,0,8,2,13144
4,8,16,1024,512,16,4,2,4,2,4,2,8,2,0,0,13144
4,8,16,1024,512,16,8,4,4,4,0,2,8,0,0,0,13160
4,8,16,1024,512,16,8,4,4,4,0,2,8,0,0,0,13160
4,8,16,1024,512,16,8,4,0,0,8,2,0,0,4,8,13168
2,0,0,1024,0,0,16,4,4,8,16,2,512,16,4,8,13184
0,2,0,1024,2,0,0,4,4,8,32,2,512,16,4,8,13216
2,1024,4,0,2,4,0,0,4,8,32,2,512,16,4,8,13216
4,1024,4,2,4,4,32,8,512,8,4,0,2,16,0,0,13220
4,1024,4,2,8,32,8,0,512,8,4,0,2,16,2,0,13228
4,1024,4,2,8,32,8,0,512,8,4,0,2,16,2,0,13228
4,1024,4,2,8,32,8,0,512,8,4,0,2,16,2,0,13228
4,1024,4,2,8,32,8,0,512,8,4,0,2,16,2,0,13228
4,1024,4,0,8,32,8,0,512,8,4,2,2,16,2,2,13228
4,1024,4,0,8,32,8,0,512,8,4,2,2,16,4,2,13232
4,1024,0,2,8,32,4,0,512,8,8,0,2,16,8,4,13244
4,1024,2,0,8,32,4,0,512,16,0,2,2,16,8,4,13260
4,1024,2,2,8,32,4,4,512,32,8,0,2,0,0,2,13292
4,1024,2,2,8,64,4,4,512,0,8,2,2,0,4,0,13356
4,1024,2,2,8,64,4,4,512,0,8,2,2,0,4,0,13356
4,0,2,2,8,0,4,2,512,1024,8,4,2,64,4,2,13356
4,4,4,0,8,4,2,0,512,1024,8,4,2,64,4,2,13360
0,4,4,8,0,8,4,2,512,1024,8,4,2,64,4,2,13368
0,0,8,8,2,8,4,2,512,1024,8,4,2,64,4,2,13376
16,0,0,2,2,8,4,2,512,1024,8,4,2,64,4,2,13392
16,8,4,4,2,1024,8,4,512,64,4,2,2,0,2,0,13396
16,8,8,0,2,1024,8,4,512,64,4,2,4,0,2,0,13408
4,0,16,16,2,1024,8,4,512,64,4,2,0,0,4,2,13424
4,32,0,0,2,1024,8,4,512,64,4,2,4,2,2,0,13456
0,2,4,32,2,1024,8,4,512,64,4,2,0,0,4,4,13460
2,2,4,32,512,1024,8,4,0,64,8,2,0,0,2,4,13468
0,2,0,32,0,2,4,4,2,1024,16,2,512,64,2,4,13484
0,0,2,32,4,0,2,8,2,1024,16,2,512,64,2,4,13492
2,0,0,32,4,0,4,8,2,1024,16,2,512,64,2,4,13496
0,2,2,32,0,0,8,8,2,1024,16,2,512,64,2,4,13504
0,2,2,32,0,2,8,8,2,1024,16,2,512,64,2,4,13504
0,0,4,32,2,0,2,16,2,1024,16,2,512,64,2,4,13524
4,32,0,0,4,16,2,0,2,1024,16,2,512,64,2,4,13528
0,2,4,32,0,4,16,2,2,1024,16,2,512,64,2,4,13528
0,2,0,0,2,4,4,32,2,1024,32,4,512,64,2,4,13564
2,2,0,0,2,8,32,0,2,1024,32,4,512,64,2,4,13572
0,2,2,0,2,8,0,0,4,1024,64,0,512,64,2,8,13648
0,0,0,4,0,0,2,8,2,4,1024,64,512,64,2,8,13652
2,4,2,4,512,64,1024,8,0,4,2,64,0,0,0,8,13652
2,4,2,4,512,64,1024,8,4,2,64,0,8,2,0,0,13652
2,4,2,4,512,64,1024,8,4,4,64,2,8,0,0,0,13656
2,4,2,4,512,64,1024,8,8,64,2,0,8,0,2,0,13664
0,0,0,2,2,0,2,0,512,4,1024,4,16,128,4,8,13812
0,0,2,2,0,0,0,4,512,4,1024,4,16,128,4,8,13816
0,4,0,4,0,0,0,4,512,4,1024,4,16,128,4,8,13820
0,0,0,0,2,0,0,4,512,8,1024,8,16,128,4,8,13836
2,8,1024,4,512,128,4,16,16,0,0,2,0,0,0,0,13852
2,8,1024,4,512,128,4,16,16,2,0,0,0,0,2,0,13852
2,8,1024,4,512,128,4,16,0,0,16,2,0,2,0,2,13852
2,8,1024,4,512,128,4,16,16,2,0,0,4,2,0,0,13856
2,8,1024,4,512,128,4,16,2,0,16,2,0,0,4,2,13856
0,0,1024,2,2,0,4,4,512,8,16,16,2,128,4,4,13860
0,0,1024,2,2,0,2,8,0,512,8,32,0,2,128,8,13908
0,0,1024,2,0,0,4,8,2,512,8,32,0,2,128,8,13912
1024,2,0,2,4,8,0,0,2,512,8,32,2,128,8,0,13912
1024,2,16,2,4,8,0,32,4,512,0,0,2,128,0,0,13932
1024,2,16,2,2,4,8,32,0,0,4,512,0,0,2,128,13932
1024,2,16,2,2,4,8,32,0,0,4,512,0,0,2,128,13932
1024,2,16,2,2,4,8,32,0,0,4,512,0,0,2,128,13932
0,0,16,2,0,2,8,32,1024,2,4,512,2,4,2,128,13932
2,0,16,2,0,0,8,32,1024,4,4,512,2,4,2,128,13936
0,2,16,2,0,2,8,32,0,1024,8,512,2,4,2,128,13944
0,0,2,2,0,4,16,32,0,1024,16,512,2,4,2,128,13964
0,0,0,2,2,4,2,32,0,1024,32,512,2,4,2,128,13996
4,4,2,2,0,1024,32,32,0,4,2,512,2,0,0,128,14000
2,0,0,2,0,4,2,32,4,1024,32,512,2,4,2,128,14000
2,4,2,2,4,1024,32,32,2,4,2,512,0,0,2,128,14000
2,4,2,2,4,1024,32,32,2,4,4,512,0,2,0,128,14004
0,2,4,4,0,4,1024,64,2,2,8,512,0,0,2,128,14080
2,8,0,0,4,1024,64,0,4,8,512,0,2,128,2,0,14092
2,8,0,0,4,1024,64,0,4,8,512,0,2,128,2,0,14092
0,2,2,8,0,4,1024,64,0,4,8,512,0,2,128,2,14092
0,2,2,8,0,8,1024,64,0,2,8,512,0,2,128,2,14100
0,0,4,8,2,8,1024,64,0,2,8,512,0,2,128,2,14104
4,8,0,0,2,8,1024,64,2,8,512,0,2,128,2,2,14104
4,16,1024,64,4,8,512,2,2,128,2,0,0,0,0,2,14124
0,2,0,0,0,16,1024,0,8,8,512,64,2,128,2,4,14136
0,2,0,0,0,16,1024,0,8,8,512,64,2,128,2,4,14136
2,2,0,0,16,1024,0,0,16,512,64,0,2,128,2,4,14152
2,2,0,0,2,1024,0,0,32,512,64,0,2,128,2,4,14184
0,2,0,2,4,1024,0,0,32,512,64,0,2,128,2,4,14188
2,2,0,0,4,1024,0,0,32,512,64,2,2,128,2,4,14188
4,0,2,0,4,1024,0,0,32,512,64,2,2,128,2,4,14192
0,0,4,2,4,0,4,1024,32,512,64,2,2,128,2,4,14192
4,512,8,2,32,128,64,1024,2,2,2,2,0,0,0,4,14200
4,512,8,2,32,128,64,1024,2,0,4,4,0,0,0,4,14208
0,0,0,2,4,0,8,2,32,512,64,1024,2,128,4,8,14216
2,0,0,2,4,8,2,0,32,512,64,1024,2,128,4,8,14216
4,0,2,0,4,8,2,0,32,512,64,1024,2,128,4,8,14220
8,8,4,1024,32,512,64,8,2,128,4,0,0,2,0,0,14232
0,16,4,1024,32,512,64,8,4,2,128,4,0,0,0,2,14248
32,16,4,1024,4,512,64,8,0,2,128,4,0,0,4,2,14248
32,16,4,1024,4,512,64,8,2,128,4,0,4,2,2,0,14248
32,16,4,1024,4,512,64,8,0,2,128,4,2,0,4,4,14252
2,0,4,0,32,16,64,1024,4,512,128,8,2,2,4,8,14260
2,0,4,2,32,16,64,0,4,512,128,1024,2,2,4,16,14276
2,4,2,0,32,16,64,2,4,512,128,1024,4,4,16,0,14280
2,4,2,0,32,16,64,2,4,512,128,1024,8,16,0,2,14288
2,4,2,2,32,16,64,1024,4,512,128,2,8,16,0,2,14288
2,4,0,2,32,16,2,2,4,512,64,1024,8,16,128,4,14292
0,2,4,2,2,32,16,4,4,512,64,1024,8,16,128,4,14296
0,2,4,2,2,32,16,4,4,512,64,1024,8,16,128,4,14296
2,4,2,2,2,32,16,4,4,512,64,1024,8,16,128,4,14296
2,4,2,2,4,32,16,4,4,512,64,1024,8,16,128,4,14300
2,2,4,4,4,32,16,4,4,512,64,1024,8,16,128,4,14304
0,2,4,2,2,32,16,8,8,512,64,1024,8,16,128,4,14320
2,4,2,2,2,32,16,8,8,512,64,1024,8,16,128,4,14320
2,2,4,4,2,32,16,8,8,512,64,1024,8,16,128,4,14324
2,0,4,8,2,32,16,8,8,512,64,1024,8,16,128,4,14336
2,2,4,8,2,32,16,8,8,512,64,1024,8,16,128,4,14336
0,2,4,0,2,32,16,16,4,512,64,1024,16,16,128,4,14372
0,2,2,4,0,2,32,32,4,512,64,1024,0,32,128,4,14436
4,4,2,4,2,512,32,32,0,32,64,1024,0,0,128,4,14440
2,0,2,4,0,4,32,32,4,512,64,1024,2,32,128,4,14440
0,2,2,4,2,4,32,32,4,512,64,1024,2,32,128,4,14440
2,2,2,4,4,4,32,32,2,512,64,1024,2,32,128,4,14440
0,2,4,4,0,2,8,64,2,512,64,1024,2,32,128,4,14516
2,8,0,0,2,8,64,2,2,512,64,1024,2,32,128,4,14524
2,8,0,0,2,8,64,2,2,512,64,1024,2,32,128,4,14524
2,0,0,0,0,16,0,2,4,512,128,1024,4,32,128,4,14676
0,0,0,0,0,16,2,2,2,512,0,1024,8,32,256,4,14940
0,4,0,0,0,0,16,4,0,2,512,1024,8,32,256,4,14944
8,4,16,4,2,2,512,1024,0,32,256,4,0,0,0,0,14944
8,4,16,4,2,2,512,1024,0,32,256,4,0,0,0,0,14944
8,4,16,4,0,4,512,1024,0,32,256,4,4,0,0,0,14948
8,8,16,4,4,32,512,1024,0,2,256,4,0,0,0,0,14956
0,16,16,4,4,32,512,1024,0,2,256,4,2,0,0,0,14972
4,16,16,4,2,32,512,1024,0,2,256,4,0,0,0,2,14972
2,0,0,4,0,16,16,1024,4,32,512,4,2,2,256,2,14972
2,4,0,0,32,1024,0,0,4,32,512,4,4,256,2,2,15008
2,4,512,4,32,1024,2,2,8,32,0,2,0,256,0,0,15016
0,4,0,0,2,1024,2,0,32,32,512,4,8,256,2,4,15020
4,0,2,0,2,1024,2,0,64,512,4,0,8,256,2,4,15084
4,0,4,2,0,2,1024,2,0,64,512,4,8,256,2,4,15084
2,0,8,2,0,2,1024,2,0,64,512,4,8,256,2,4,15092
0,0,8,0,0,2,1024,2,2,64,512,4,8,256,2,8,15104
8,0,0,2,2,1024,2,0,2,64,512,4,8,256,2,8,15104
8,2,2,0,2,1024,2,0,2,64,512,4,8,256,2,8,15104
8,4,0,2,2,1024,2,0,2,64,512,4,8,256,2,8,15108
2,4,0,0,8,1024,2,2,4,64,512,4,8,256,2,8,15112
2,0,2,4,0,8,1024,4,4,64,512,4,8,256,2,8,15116
0,0,2,2,2,8,1024,4,4,64,512,8,8,256,2,8,15124
2,8,2,2,4,64,1024,4,8,256,512,16,0,0,2,2,15140
0,2,2,2,2,8,1024,4,4,64,512,16,8,256,2,2,15140
2,2,2,2,4,8,1024,4,8,64,512,16,2,256,2,2,15140
4,4,0,0,4,8,1024,4,8,64,512,16,2,256,4,2,15152
8,4,1024,4,8,8,512,16,2,64,4,2,0,256,2,0,15160
8,4,1024,4,16,512,16,0,2,64,4,2,256,2,0,2,15176
8,4,0,0,16,512,1024,2,2,64,16,4,256,2,4,4,15180
8,4,2,0,16,512,1024,2,2,64,16,4,256,2,8,0,15188
2,8,4,2,16,512,1024,2,2,64,16,4,0,256,2,8,15188
4,8,4,0,2,512,1024,4,16,64,16,4,2,256,2,8,15192
4,8,4,0,2,512,1024,2,16,64,16,8,2,256,2,8,15200
4,8,4,2,2,512,1024,16,16,64,16,0,2,256,2,2,15216
4,8,4,2,2,512,1024,2,16,64,16,16,2,256,2,2,15216
4,8,4,2,2,512,1024,2,2,16,64,32,0,2,256,4,15252
4,8,4,4,4,512,1024,32,2,16,64,4,0,2,256,0,15260
4,8,8,0,4,512,1024,32,2,16,64,4,2,256,0,2,15268
4,16,0,0,4,512,1024,32,2,16,64,4,2,256,2,2,15284
4,16,0,2,4,512,1024,32,2,16,64,4,2,256,4,0,15288
8,16,1024,2,4,512,64,32,2,16,4,4,0,256,0,0,15300
8,16,1024,2,4,512,64,32,0,2,16,8,0,0,2,256,15308
8,16,1024,2,4,512,64,32,2,16,8,2,2,256,0,0,15308
8,16,1024,2,4,512,64,32,4,16,8,2,2,256,0,0,15312
8,16,1024,2,8,512,64,32,2,16,8,2,0,256,0,2,15320
8,16,1024,2,8,512,64,32,2,16,8,2,256,2,2,0,15320
8,16,1024,2,8,512,64,32,2,16,8,2,2,0,256,4,15324
8,16,1024,2,8,512,64,32,2,16,8,2,2,256,4,2,15324
0,16,1024,2,0,512,64,2,16,16,8,32,4,256,4,4,15348
2,16,1024,0,0,512,64,4,16,16,8,32,4,256,4,4,15352
2,16,1024,4,16,512,64,32,4,16,8,4,4,256,4,0,15352
2,16,1024,4,16,512,64,32,4,16,8,4,2,4,256,4,15352
2,16,1024,4,16,512,64,32,4,16,8,4,2,4,256,4,15352
2,16,1024,4,16,512,64,32,4,16,8,8,2,4,256,4,15360
2,16,1024,4,16,512,64,32,4,16,8,8,2,4,256,4,15360
2,16,1024,4,16,512,64,32,2,4,16,16,2,4,256,4,15376
2,0,1024,4,2,16,64,32,16,512,16,16,4,8,256,4,15388
0,2,1024,4,2,16,64,32,2,16,512,32,4,8,256,4,15420
4,2,1024,4,4,32,64,64,0,8,512,4,0,2,256,0,15520
8,2,1024,4,2,32,64,64,0,8,512,4,0,2,256,0,15528
8,2,1024,4,0,2,32,128,2,8,512,4,0,0,2,256,15656
0,2,1024,4,0,0,32,128,8,4,512,4,2,8,2,256,15660
0,2,1024,4,0,2,32,128,8,4,512,4,2,8,2,256,15660
8,4,1024,4,2,4,32,128,0,8,512,4,2,0,2,256,15664
8,8,1024,4,4,8,32,128,0,0,512,4,0,2,2,256,15676
0,2,1024,4,0,0,32,128,8,16,512,4,4,2,2,256,15692
2,1024,4,2,32,128,0,0,8,16,512,4,4,4,256,0,15696
2,1024,4,2,32,128,2,0,8,16,512,4,8,256,0,0,15704
2,1024,4,2,32,128,2,4,16,16,512,0,0,256,2,0,15720
2,1024,4,2,32,128,2,4,32,512,0,2,256,2,0,0,15752
2,1024,4,2,32,128,2,4,32,512,2,0,256,2,2,0,15752
4,1024,0,0,2,128,4,0,64,512,2,2,256,2,4,4,15820
0,0,4,1024,0,2,128,4,2,64,512,4,0,256,2,8,15832
2,2,4,1024,0,64,128,8,2,256,512,8,0,0,2,0,15840
4,2,4,1024,0,64,128,16,2,256,512,0,0,0,2,0,15860
0,0,4,0,2,2,128,0,4,64,512,1024,2,256,2,16,15860
0,0,0,4,0,2,4,128,4,64,512,1024,2,256,2,16,15864
4,0,4,0,2,4,128,0,4,64,512,1024,2,256,2,16,15864
0,2,0,8,0,2,4,128,4,64,512,1024,2,256,2,16,15872
2,0,2,8,0,2,4,128,4,64,512,1024,2,256,2,16,15872
0,0,4,8,4,2,4,128,4,64,512,1024,2,256,2,16,15876
0,0,4,8,4,2,4,128,4,64,512,1024,2,256,2,16,15876
0,0,4,8,4,2,4,128,4,64,512,1024,2,256,2,16,15876
8,2,8,8,2,64,512,128,2,256,2,1024,0,0,0,16,15892
0,8,2,16,2,64,512,128,2,256,2,1024,0,0,2,16,15908
0,8,2,16,2,64,512,128,2,256,2,1024,0,0,2,16,15908
4,8,2,16,0,64,512,128,0,256,4,1024,0,2,0,16,15916
4,8,2,16,64,512,128,0,256,4,1024,0,2,16,2,0,15916
4,8,2,16,64,512,128,0,256,4,1024,0,2,16,2,0,15916
4,8,2,16,64,512,128,0,256,4,1024,0,2,16,2,0,15916
4,8,2,16,64,512,128,0,256,4,1024,0,2,16,2,0,15916
4,8,2,16,0,64,512,128,0,256,4,1024,2,2,16,2,15916
4,8,2,16,0,64,512,128,2,256,4,1024,0,4,16,2,15920
4,8,2,16,2,64,512,128,2,256,4,1024,0,4,16,2,15920
4,8,2,16,2,64,512,128,2,256,4,1024,0,4,16,2,15920
4,8,2,16,2,64,512,128,2,256,4,1024,4,16,2,2,15920
4,8,2,16,4,64,512,128,4,256,4,1024,2,16,2,2,15924
8,8,2,16,4,64,512,128,2,256,4,1024,2,16,2,2,15932
16,2,16,2,4,64,512,128,2,256,4,1024,2,16,4,0,15952
0,2,4,0,16,64,16,2,4,256,512,128,4,16,8,1024,15964
2,2,4,0,0,64,16,2,16,256,512,128,8,16,8,1024,15972
4,4,0,0,64,16,2,2,16,256,512,128,8,16,8,1024,15976
4,4,2,2,64,16,512,128,16,256,8,1024,8,16,0,2,15976
8,4,0,0,64,16,512,128,16,256,8,1024,8,16,2,2,15988
8,4,512,128,64,16,8,1024,16,256,2,2,8,16,0,2,15988
8,4,512,128,64,16,8,1024,16,256,4,0,8,16,2,2,15992
8,4,512,128,64,16,8,1024,16,256,4,2,8,16,4,0,15996
8,4,2,0,64,16,512,128,16,256,8,1024,8,16,8,2,16004
8,4,2,0,64,16,512,128,16,256,8,1024,8,16,8,2,16004
8,4,4,0,64,16,2,128,16,256,512,1024,8,16,16,2,16020
8,4,4,128,64,16,2,1024,16,256,512,2,8,16,16,2,16020
0,8,8,128,64,16,2,1024,16,256,512,2,2,8,32,2,16060
0,8,8,2,64,16,2,128,16,256,512,1024,2,8,32,4,16064
16,2,2,0,64,16,2,128,16,256,512,1024,2,8,32,4,16080
16,2,2,0,64,16,4,128,16,256,512,1024,2,8,32,4,16084
16,2,2,0,64,16,4,128,16,256,512,1024,2,8,32,4,16084
16,4,0,4,64,16,4,128,16,256,512,1024,2,8,32,4,16088
16,4,4,4,64,16,512,128,16,256,32,1024,2,8,2,4,16088
2,16,4,8,64,16,512,128,16,256,32,1024,2,8,2,4,16096
2,2,4,8,64,32,512,128,16,256,32,1024,2,8,2,4,16128
4,4,8,2,64,32,512,128,16,256,32,1024,2,8,2,4,16132
8,8,2,2,64,32,512,128,16,256,32,1024,2,8,2,4,16140
16,4,2,0,64,32,512,128,16,256,32,1024,2,8,2,4,16160
16,4,2,128,64,32,512,1024,16,256,32,4,2,8,2,2,16160
16,4,2,128,64,32,512,1024,16,256,32,4,2,8,2,2,16160
16,4,2,128,64,32,512,1024,16,256,32,4,2,2,8,4,16164
16,4,2,2,64,32,512,128,16,256,32,1024,2,2,8,8,16172
2,16,4,4,64,32,512,128,16,256,32,1024,0,0,4,16,16196
2,0,4,4,2,16,512,128,64,32,32,1024,16,256,4,16,16196
0,2,2,8,2,16,512,128,0,64,64,1024,16,256,4,16,16268
2,2,2,8,16,16,512,128,0,64,64,1024,2,256,4,16,16268
2,2,2,8,2,16,512,128,16,64,64,1024,2,256,4,16,16268
0,2,4,8,2,16,512,128,4,16,128,1024,2,256,4,16,16400
0,2,4,8,2,2,512,128,4,32,128,1024,2,256,4,16,16432
2,4,4,8,4,32,512,128,2,256,128,1024,0,2,4,16,16436
2,4,4,8,2,32,512,128,4,256,128,1024,2,2,4,16,16436
2,4,4,8,4,32,512,128,4,256,128,1024,2,2,4,16,16440
2,8,8,2,4,32,512,128,4,256,128,1024,4,4,16,0,16452
0,8,8,2,2,32,512,2,4,256,128,128,8,4,16,1024,16460
0,8,8,2,2,32,512,4,4,256,128,128,8,4,16,1024,16464
2,0,16,2,2,32,512,4,0,4,256,256,8,4,16,1024,16736
2,16,2,0,2,32,512,4,4,512,2,0,8,4,16,1024,17248
2,2,16,2,2,32,512,4,0,4,512,2,8,4,16,1024,17248
0,2,0,2,0,2,16,4,4,32,1024,2,8,8,16,1024,18284
4,0,0,4,0,2,16,4,4,32,1024,2,0,16,16,1024,18304
8,2,16,8,0,32,1024,2,0,16,16,1024,0,0,4,0,18320
8,2,16,8,0,32,1024,2,0,0,32,1024,0,2,0,4,18352
8,2,16,8,0,32,1024,2,4,2,32,1024,0,0,0,4,18352
2,0,0,8,0,2,16,2,8,32,1024,1024,4,2,32,4,18352
0,0,2,8,2,2,16,2,8,32,1024,1024,4,2,32,4,18352
0,0,2,8,0,4,16,2,2,8,32,2048,4,2,32,4,20404
0,0,2,8,0,4,16,2,2,8,32,2048,4,2,32,4,20404
0,0,2,8,0,4,2,2,2,8,16,2048,4,2,64,4,20468
2,4,4,8,4,8,16,2,2,2,64,2048,0,0,0,4,20472
0,0,2,8,2,4,4,2,4,8,16,2048,2,2,64,4,20472
0,0,2,8,2,4,4,2,4,8,16,2048,2,2,64,4,20472
0,0,2,8,2,4,4,2,4,8,16,2048,2,2,64,4,20472
0,0,2,8,0,2,8,2,4,8,16,2048,4,4,64,4,20484
2,8,0,0,2,8,2,0,4,8,16,2048,8,64,4,2,20492
0,0,2,8,2,2,8,2,4,8,16,2048,8,64,4,2,20492
2,8,0,2,4,8,2,0,4,8,16,2048,8,64,4,2,20496
2,8,2,2,4,8,2,0,4,8,16,2048,8,64,4,2,20496
0,2,8,4,2,4,8,2,4,8,16,2048,8,64,4,2,20500
2,8,4,2,2,4,8,2,4,8,16,2048,8,64,4,2,20500
4,8,4,4,4,4,8,2048,8,8,16,2,2,64,4,0,20508
2,4,8,8,0,8,8,2048,0,16,16,2,0,2,64,4,20540
0,2,4,16,0,0,16,2048,0,2,32,2,0,2,64,4,20604
0,2,4,16,0,0,16,2048,0,2,32,2,0,2,64,4,20604
0,2,4,16,0,0,16,2048,0,2,32,2,0,2,64,4,20604
0,2,4,16,0,0,16,2048,0,2,32,2,0,2,64,4,20604
0,2,4,16,0,0,16,2048,0,2,32,2,0,4,64,4,20608
0,4,4,16,0,4,16,2048,0,2,32,2,0,0,64,4,20612
0,0,4,16,2,0,16,2048,0,8,32,2,0,2,64,4,20620
4,16,0,0,2,16,2048,0,8,32,2,2,2,64,4,0,20620
4,16,0,0,2,16,2048,2,8,32,4,0,2,64,4,0,20624
4,32,2048,2,2,32,8,0,8,64,0,2,2,0,0,0,20664
4,32,2048,2,2,32,8,0,8,64,2,2,2,0,0,0,20664
4,64,2048,4,2,64,8,0,8,2,2,0,2,0,0,0,20732
4,2,0,0,2,0,2048,0,8,128,8,0,2,2,2,4,20860
4,2,2048,4,2,128,8,2,8,2,2,0,2,0,0,0,20860
4,2,2048,4,2,128,8,2,2,0,8,4,0,0,0,2,20864
0,0,0,4,2,0,0,2,4,2,2048,4,4,128,16,2,20884
2,2,2048,4,8,128,16,2,0,0,2,4,0,0,0,2,20892
2,2,2048,4,8,128,16,2,0,0,2,4,0,0,0,2,20892
2,2,2048,4,8,128,16,2,0,0,2,4,0,0,0,2,20892
2,2,2048,4,8,128,16,2,0,0,2,4,0,0,0,2,20892
2,2,2048,4,8,128,16,2,0,0,2,4,0,0,0,2,20892
0,2,0,4,0,0,2048,2,2,2,16,4,8,128,2,2,20892
0,2,2,4,0,0,2048,2,0,4,16,4,0,8,128,4,20900
0,2,2,4,0,4,2048,2,0,8,16,8,0,0,128,2,20908
0,2,4,4,0,4,2048,2,0,8,16,8,0,0,128,2,20912
0,2,2,8,0,4,2048,2,0,8,16,8,0,0,128,2,20920
2,0,2,8,0,2,2048,2,0,4,16,8,0,8,128,2,20920
2,2,2,8,2,4,2048,2,0,8,16,8,0,0,128,2,20920
0,0,2,8,2,2,2048,2,0,4,16,8,4,8,128,2,20924
2,8,0,0,4,2048,2,2,4,16,8,0,4,8,128,2,20928
2,8,0,0,4,2048,4,2,4,16,8,0,4,8,128,2,20932
0,8,0,2,2,2048,4,0,4,16,8,0,8,8,128,4,20944
8,2,0,0,2,2048,4,2,4,16,8,0,16,128,4,0,20960
0,2,8,2,2,2048,4,2,0,4,16,8,0,16,128,4,20960
2,8,2,0,2,2048,4,2,4,16,8,0,16,128,4,2,20960
4,8,2,4,4,2048,4,0,16,16,8,0,2,128,4,0,20968
4,8,2,4,0,4,2048,4,0,0,32,8,2,2,128,4,21000
4,8,2,4,4,2048,4,0,32,8,0,0,4,128,4,2,21004
4,8,2,4,4,2048,4,0,32,8,0,0,4,128,4,2,21004
8,8,2,4,32,2048,8,2,4,8,0,0,0,128,2,0,21020
8,8,2,4,32,2048,8,2,4,8,2,0,0,128,0,4,21020
16,2,4,2,32,2048,8,2,4,8,2,0,128,4,0,0,21036
16,2,4,2,32,2048,8,2,4,8,2,0,128,4,0,0,21036
16,2,4,4,32,2048,8,0,4,8,2,0,128,4,0,2,21040
16,2,0,2,32,2048,4,0,4,8,8,4,128,4,2,2,21040
0,0,16,4,0,32,2048,4,4,4,16,4,0,128,4,4,21064
4,32,16,8,0,4,2048,8,0,128,16,2,0,0,4,0,21080
4,32,16,8,0,4,2048,8,0,128,16,2,0,0,2,4,21080
4,32,16,16,0,4,2048,2,0,128,16,4,0,2,2,0,21096
0,4,32,32,0,4,2048,2,2,128,16,4,0,0,0,4,21132
4,64,0,2,4,2048,2,0,2,128,16,4,4,0,0,0,21196
8,64,2,2,2,2048,16,4,4,128,0,0,2,0,0,0,21204
8,2,0,0,2,64,0,0,4,2048,2,2,2,128,16,4,21204
8,2,2,2,2,64,16,4,4,2048,0,2,2,128,0,0,21204
0,8,2,4,2,64,16,4,0,4,2048,2,2,0,2,128,21208
