0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,0,0,4,2,16,128,16,1024,8,256,32,4,16,4,2,11816
2,16,128,4,1024,8,256,16,4,16,4,32,0,0,2,2,11816
2,16,128,4,1024,8,256,16,4,16,4,32,0,0,2,2,11816
2,16,128,4,1024,8,256,16,4,16,4,32,4,0,0,2,11820
2,0,0,4,2,16,128,16,1024,8,256,32,8,16,4,2,11828
2,4,0,4,2,16,128,16,1024,8,256,32,8,16,4,2,11828
2,0,2,8,2,16,128,16,1024,8,256,32,8,16,4,2,11836
4,8,2,0,2,16,128,16,1024,8,256,32,8,16,4,2,11840
2,4,8,2,2,16,128,16,1024,8,256,32,8,16,4,2,11840
4,4,8,2,1024,16,128,16,8,8,256,32,4,16,4,2,11844
4,4,8,2,1024,16,128,16,8,8,256,32,4,16,4,2,11844
8,8,2,0,1024,16,128,16,16,256,32,2,4,16,4,2,11868
16,2,0,2,1024,16,128,16,16,256,32,2,4,16,4,2,11884
0,2,16,4,1024,16,128,16,16,256,32,2,4,16,4,2,11888
2,16,4,2,1024,16,128,16,16,256,32,2,4,16,4,2,11888
2,32,4,2,1024,256,128,16,16,16,32,4,4,2,4,0,11924
2,32,4,2,1024,256,128,2,16,16,32,16,4,2,4,4,11924
2,32,4,2,1024,256,128,2,32,32,16,2,4,2,8,0,11964
2,32,4,4,1024,256,128,2,32,32,16,0,4,2,8,4,11968
2,32,4,4,1024,256,128,2,32,32,16,4,4,2,8,2,11968
2,32,4,4,1024,256,128,2,32,32,16,4,4,2,8,2,11968
2,32,8,2,1024,256,128,2,64,16,4,0,4,2,8,2,12040
2,32,8,4,1024,256,128,2,64,16,4,0,4,2,8,2,12044
2,32,8,4,1024,256,128,4,64,16,4,2,4,2,8,0,12048
2,32,8,8,1024,256,128,2,64,16,4,2,4,2,8,0,12056
4,2,32,16,1024,256,128,2,64,16,4,2,0,4,2,8,12072
4,2,32,16,1024,256,128,4,64,16,4,8,2,4,2,0,12076
4,2,32,2,1024,256,128,16,64,16,4,4,2,4,2,8,12076
4,2,32,2,1024,256,128,16,2,64,16,8,2,4,2,8,12084
4,2,32,2,1024,256,128,16,2,64,16,8,2,4,2,8,12084
4,2,32,2,1024,256,128,16,2,64,16,8,2,4,2,8,12084
4,2,32,2,1024,256,128,16,2,64,16,8,2,4,2,8,12084
4,2,32,2,1024,256,128,16,4,64,16,16,0,4,2,2,12104
2,2,32,0,4,256,128,2,1024,64,16,32,4,4,2,2,12136
2,2,32,0,4,256,128,2,1024,64,16,32,4,4,2,2,12136
2,2,32,0,4,256,128,2,1024,64,16,32,4,4,2,2,12136
2,2,32,2,4,256,128,32,1024,64,16,2,4,4,2,2,12136
2,2,32,2,4,256,128,2,1024,64,16,32,4,4,2,4,12140
2,2,32,4,4,256,128,32,1024,64,16,4,4,4,2,2,12144
2,4,32,4,4,256,128,32,1024,64,16,4,0,0,8,4,12160
0,2,32,0,2,4,128,4,4,256,16,32,1024,64,8,8,12168
2,32,0,0,2,4,128,4,4,256,16,32,1024,64,16,2,12184
2,32,0,0,2,4,128,4,4,256,16,32,1024,64,16,2,12184
2,0,2,32,2,4,128,4,4,256,16,32,1024,64,16,2,12184
4,4,2,32,4,256,128,4,1024,64,32,32,0,0,2,2,12220
8,2,32,2,4,256,128,4,1024,64,64,0,4,0,0,0,12296
8,2,32,2,4,256,128,4,1024,64,64,0,4,0,0,0,12296
8,2,32,2,4,256,128,4,1024,128,0,0,4,0,0,2,12424
8,2,32,2,4,256,128,4,1024,128,0,2,4,0,0,2,12424
8,2,32,2,4,256,128,4,2,1024,128,2,0,0,4,2,12424
8,2,32,2,4,256,256,4,2,1024,4,4,0,0,0,2,12684
8,2,32,2,0,4,512,4,2,2,1024,8,0,0,0,2,13204
8,2,32,2,2,4,512,4,0,2,1024,8,0,0,2,2,13204
8,2,32,2,2,4,512,4,2,2,1024,8,0,0,0,4,13208
8,2,32,2,2,4,512,4,0,4,1024,8,0,0,2,4,13212
8,2,32,2,2,4,512,4,0,4,1024,8,0,0,2,4,13212
8,2,32,2,2,8,512,4,0,0,1024,8,0,4,2,4,13220
8,2,32,2,2,8,512,4,0,0,1024,8,0,4,2,4,13220
0,0,32,2,2,2,512,4,8,8,1024,8,2,4,2,4,13220
0,2,32,2,0,4,512,4,0,16,1024,8,2,4,2,4,13240
2,32,2,0,4,512,4,2,16,1024,8,0,2,4,2,4,13240
2,32,2,2,4,512,4,0,16,1024,8,2,2,4,2,4,13240
2,32,2,2,4,512,4,0,16,1024,8,4,2,4,2,4,13244
0,2,32,4,2,4,512,4,16,1024,8,4,2,4,2,4,13248
0,2,32,4,2,4,512,4,16,1024,8,4,2,4,2,4,13248
2,2,32,0,2,4,512,0,16,1024,8,8,2,4,2,8,13264
2,2,32,0,4,4,512,0,16,1024,8,0,2,4,2,16,13284
0,0,4,32,2,0,8,512,0,16,1024,8,2,4,2,16,13296
0,2,4,32,0,2,8,512,0,16,1024,8,2,4,2,16,13296
2,4,4,32,0,16,8,512,0,4,1024,8,2,0,2,16,13300
2,8,32,0,16,8,512,0,4,1024,8,2,4,16,0,0,13312
0,2,0,0,2,16,32,0,16,1024,512,0,8,16,8,2,13336
0,2,0,0,2,16,32,0,16,1024,512,0,8,16,8,2,13336
0,2,0,0,2,16,32,0,16,1024,512,0,8,16,8,2,13336
2,2,32,2,16,16,512,0,8,1024,8,2,0,16,0,0,13336
0,4,32,2,0,0,32,512,8,1024,8,2,2,0,0,16,13372
0,0,0,2,2,0,0,512,8,4,64,2,2,1024,8,16,13436
2,4,64,2,8,1024,8,512,2,0,0,2,0,0,2,16,13436
2,4,64,2,8,1024,8,512,2,0,2,2,0,2,0,16,13436
2,4,64,2,8,1024,8,512,2,2,2,2,2,0,0,16,13436
0,0,2,2,2,4,64,512,8,1024,8,2,4,2,2,16,13440
0,0,2,2,2,4,64,512,8,1024,8,2,4,2,2,16,13440
0,0,2,4,2,4,64,512,8,1024,8,2,0,4,4,16,13448
2,4,0,2,2,4,64,512,8,1024,8,2,8,16,0,0,13456
4,8,64,2,16,1024,8,512,0,16,0,2,4,0,0,0,13484
4,8,64,2,16,1024,8,512,16,2,0,0,4,0,2,0,13484
4,8,64,2,32,1024,8,512,4,2,2,2,0,0,0,0,13516
4,8,64,2,32,1024,8,512,4,4,2,0,0,0,0,2,13520
4,8,64,2,32,1024,8,512,4,4,2,2,2,0,0,0,13520
4,8,64,2,32,1024,8,512,8,4,0,2,2,0,0,0,13532
4,8,64,2,32,1024,8,512,0,8,4,2,0,2,0,2,13532
0,8,0,2,0,1024,64,2,4,8,8,512,32,2,4,4,13536
4,8,64,4,32,1024,8,512,0,8,4,4,0,2,0,4,13540
4,8,64,4,32,1024,8,512,0,0,8,8,0,2,2,4,13548
4,8,64,4,32,1024,8,512,16,0,0,0,4,4,0,4,13568
4,2,0,0,32,8,0,4,16,1024,64,512,4,4,8,4,13568
4,2,0,0,32,8,0,4,16,1024,64,512,4,4,8,4,13568
4,2,0,2,32,8,4,0,16,1024,64,512,8,8,4,0,13576
4,4,0,0,32,8,4,2,16,1024,64,512,16,4,0,0,13596
4,4,4,2,32,8,64,512,32,1024,0,0,0,4,0,2,13628
0,4,0,2,0,8,0,2,4,1024,4,512,64,4,64,2,13692
0,0,4,2,2,0,8,2,4,1024,4,512,64,4,64,2,13692
2,0,4,2,0,2,8,2,4,1024,4,512,64,4,64,2,13692
2,2,4,4,4,1024,8,512,64,4,4,2,0,2,64,0,13696
4,8,0,0,4,1024,8,512,64,8,2,0,2,64,2,0,13716
0,0,4,8,4,1024,8,512,0,64,8,2,2,2,64,2,13716
0,0,2,0,0,1024,4,8,4,64,16,512,2,2,64,4,13736
2,0,2,0,1024,4,8,0,4,64,16,512,4,64,4,0,13740
0,0,2,2,2,0,8,0,1024,4,16,0,8,128,4,512,13876
0,0,2,0,2,0,8,2,1024,4,16,2,8,128,4,512,13876
4,0,2,0,2,0,8,0,1024,4,16,4,8,128,4,512,13880
4,4,2,4,2,128,8,512,1024,0,16,0,8,2,4,0,13880
4,2,2,0,2,4,8,0,1024,128,16,4,8,2,4,512,13880
4,2,2,4,2,4,8,512,1024,128,16,0,8,2,4,2,13880
4,4,4,0,2,4,8,512,1024,128,16,2,8,2,4,2,13884
8,4,2,0,2,4,8,512,1024,128,16,2,8,2,4,2,13892
8,8,2,512,2,128,8,4,1024,2,16,0,8,2,4,0,13904
8,0,2,2,2,8,8,0,1024,128,16,512,8,4,4,4,13908
8,4,0,0,2,16,0,2,1024,128,16,512,8,8,4,0,13936
8,4,0,0,2,16,2,0,1024,128,16,2,8,8,4,512,13936
8,4,2,0,2,16,2,0,1024,128,16,2,16,4,512,0,13952
0,8,4,2,2,2,16,2,1024,128,16,2,0,16,4,512,13952
2,8,4,2,0,4,16,2,1024,128,16,2,0,16,4,512,13956
2,8,0,0,0,4,4,2,2,128,32,4,1024,16,4,512,13992
4,8,4,2,1024,4,32,4,0,128,4,512,0,16,2,0,13996
0,8,4,0,2,4,32,2,4,128,4,4,1024,16,2,512,13996
8,4,0,0,2,4,32,2,4,128,8,2,1024,16,2,512,14004
8,8,32,4,2,128,8,512,4,16,2,0,1024,0,2,0,14016
8,2,0,0,2,8,32,0,4,128,8,4,1024,16,4,512,14020
8,2,32,4,2,8,8,512,4,128,4,0,1024,16,2,0,14020
8,2,32,0,2,8,8,2,4,128,4,4,1024,16,2,512,14020
2,8,2,32,0,2,16,2,0,4,128,8,1024,16,2,512,14044
2,8,2,32,2,16,2,0,4,128,8,2,1024,16,2,512,14044
4,8,4,32,4,16,8,2,1024,128,2,512,0,16,0,2,14052
0,8,0,32,2,16,4,2,8,128,8,512,1024,16,2,2,14060
8,32,0,0,2,16,4,2,8,128,8,512,1024,16,4,2,14064
8,32,4,2,2,16,8,512,8,128,4,2,1024,16,0,2,14064
8,32,0,2,2,16,4,2,8,128,8,512,1024,16,4,4,14068
0,8,32,2,2,16,4,2,8,128,8,512,2,1024,16,8,14076
2,8,32,4,8,16,4,512,2,128,8,8,0,1024,16,2,14080
2,8,32,4,2,16,4,512,8,128,8,8,2,1024,16,2,14080
2,8,32,4,2,16,4,512,2,8,128,16,2,1024,16,2,14096
2,8,32,4,2,16,4,512,2,8,128,16,2,1024,16,2,14096
4,8,32,4,4,16,4,512,2,8,128,16,0,1024,16,2,14104
8,8,32,4,2,16,4,512,0,8,128,16,2,1024,16,2,14112
8,8,32,4,4,16,4,512,0,8,128,16,2,1024,16,2,14116
16,32,4,0,4,16,4,512,8,128,16,4,2,1024,16,2,14132
16,32,8,512,4,16,32,4,8,128,0,2,2,1024,2,0,14172
16,32,8,512,4,16,32,4,2,8,128,2,0,2,1024,2,14172
0,32,8,2,16,16,32,512,4,8,128,4,2,2,1024,4,14176
0,32,8,2,16,16,32,2,4,8,128,512,2,2,1024,8,14184
32,8,2,0,32,32,2,4,4,8,128,512,4,1024,8,0,14220
64,8,4,4,8,32,128,512,0,8,8,0,0,1024,0,2,14296
64,8,8,0,8,32,128,512,16,0,0,0,1024,2,2,0,14320
64,0,2,0,8,8,8,0,16,32,128,0,1024,2,2,512,14320
64,2,0,0,16,8,0,0,16,32,128,0,1024,4,512,2,14340
4,2,0,0,64,8,0,0,32,32,128,0,1024,4,512,2,14372
4,2,0,0,64,8,0,0,64,128,2,0,1024,4,512,2,14436
2,2,0,0,4,8,0,0,128,128,2,0,1024,4,512,2,14564
0,0,0,4,0,0,4,8,2,0,256,2,1024,4,512,2,14824
2,4,4,4,1024,2,256,8,0,0,512,4,0,0,0,0,14828
4,2,4,8,1024,2,256,8,0,0,512,4,0,0,0,0,14836
4,2,4,8,1024,2,256,8,512,4,0,0,0,0,4,0,14836
2,0,0,0,4,0,4,0,1024,4,256,0,512,4,4,16,14856
2,8,4,16,4,2,256,0,1024,0,4,0,512,0,0,0,14864
2,8,4,16,4,2,256,2,1024,4,0,0,512,0,0,0,14864
2,8,4,16,4,2,256,2,1024,4,0,0,512,0,0,0,14864
2,8,4,16,4,2,256,2,1024,4,0,0,512,0,0,0,14864
2,8,4,16,4,2,256,2,1024,4,0,0,512,0,0,0,14864
2,8,4,16,4,2,256,2,1024,4,0,0,512,0,0,0,14864
2,8,4,16,4,2,256,2,1024,4,0,0,512,0,0,0,14864
2,2,0,0,4,8,0,0,1024,2,4,16,512,4,256,2,14864
2,2,4,16,4,8,256,2,1024,2,0,4,512,4,0,0,14864
2,2,4,16,4,8,256,2,1024,2,0,4,512,4,0,0,14864
2,2,0,0,4,8,2,16,1024,2,4,2,512,4,256,4,14864
2,2,2,16,4,8,4,2,1024,2,256,4,512,4,2,0,14864
0,2,4,16,4,8,4,2,1024,2,256,4,2,512,4,2,14868
0,2,4,16,4,8,4,2,1024,2,256,4,2,512,4,2,14868
0,2,4,16,4,8,8,2,1024,2,256,4,2,512,4,2,14876
2,2,4,16,0,4,16,2,1024,2,256,4,2,512,4,2,14892
4,4,16,0,4,16,2,4,1024,2,256,4,2,512,4,2,14896
8,4,16,8,1024,16,2,2,2,2,256,2,0,512,4,0,14912
8,4,16,8,1024,16,4,0,4,256,2,2,512,4,0,0,14920
8,4,2,0,1024,16,16,0,4,256,4,8,512,4,2,2,14920
8,4,2,0,1024,16,16,0,4,256,4,8,512,4,2,2,14920
8,4,2,2,1024,32,0,0,4,256,4,8,512,4,4,0,14956
8,4,2,2,1024,32,8,8,4,256,0,0,512,4,4,0,14964
0,8,4,4,0,1024,32,16,0,0,4,256,0,2,512,8,14992
0,0,8,8,0,1024,32,16,0,2,4,256,0,2,512,8,15000
0,2,0,16,0,1024,32,16,0,2,4,256,0,2,512,8,15016
0,2,32,32,2,1024,4,256,0,4,512,8,0,0,0,0,15052
0,0,0,0,2,2,32,32,0,1024,4,256,2,4,512,8,15052
0,2,0,0,4,64,0,0,1024,4,256,0,2,4,512,8,15120
4,2,256,8,1024,64,512,0,2,8,0,0,0,0,2,0,15128
4,2,256,8,1024,64,512,0,2,8,2,0,2,0,0,0,15128
0,0,0,0,4,2,256,2,1024,64,512,0,4,8,2,8,15132
0,0,2,0,4,2,256,0,1024,64,512,2,4,8,2,8,15132
0,0,2,0,4,2,256,0,1024,64,512,2,4,8,2,8,15132
0,0,2,0,4,2,256,0,1024,64,512,2,4,8,2,8,15132
0,0,0,2,2,4,2,256,1024,64,512,2,4,8,2,8,15132
2,4,2,2,1024,64,512,256,4,8,2,2,2,0,0,8,15132
2,4,2,2,1024,64,512,256,4,8,2,2,2,0,0,8,15132
2,4,4,0,1024,64,512,256,4,8,4,4,2,8,0,0,15140
0,0,2,8,1024,64,512,256,2,4,8,8,0,0,2,8,15156
2,8,2,0,1024,64,512,256,2,4,16,0,2,8,0,0,15172
0,8,0,2,2,64,2,0,1024,4,512,0,4,8,16,256,15176
2,8,2,2,1024,64,512,256,4,4,16,0,0,8,0,2,15176
0,2,8,4,1024,64,512,256,0,4,8,16,0,0,8,2,15188
0,2,8,4,1024,64,512,256,0,4,8,16,0,0,8,2,15188
1024,2,8,4,0,64,512,256,0,4,16,16,0,2,0,2,15204
1024,2,8,4,64,512,256,0,4,32,2,0,4,0,0,0,15240
1024,2,8,4,64,512,256,0,8,32,2,0,0,2,0,0,15248
1024,2,8,4,64,512,256,0,8,32,2,0,0,2,0,0,15248
1024,2,8,4,0,64,512,256,0,8,32,2,0,0,2,2,15248
1024,2,8,4,0,64,512,256,0,8,32,4,0,2,2,0,15252
1024,2,8,4,64,512,256,0,8,32,4,0,4,0,2,0,15256
1024,2,8,4,64,512,256,0,8,32,4,0,4,0,2,0,15256
1024,2,8,4,64,512,256,0,8,32,4,2,4,2,0,0,15256
1024,2,8,4,64,512,256,2,8,32,4,0,4,2,2,0,15256
1024,2,8,4,64,512,256,2,8,32,4,0,4,4,2,0,15260
1024,2,8,0,64,512,256,2,8,32,4,4,4,4,2,2,15260
1024,2,8,0,64,512,256,2,8,32,8,0,8,4,2,0,15280
0,2,8,0,1024,512,256,0,64,32,8,2,16,4,2,2,15296
2,8,0,0,1024,512,256,0,64,32,8,2,16,4,4,2,15300
2,8,0,0,1024,512,256,2,64,32,8,2,16,8,2,0,15308
2,0,2,8,1024,512,256,2,64,32,8,2,0,16,8,2,15308
2,512,2,8,1024,32,256,4,64,16,16,2,0,0,0,2,15328
2,512,2,8,1024,32,256,4,64,32,2,0,2,0,0,2,15360
2,512,2,8,1024,64,256,4,64,0,2,2,2,2,0,0,15424
2,0,0,2,1024,512,2,8,64,64,256,4,2,2,2,2,15424
2,0,0,2,1024,512,2,8,64,64,256,4,2,2,2,2,15424
4,2,0,0,1024,512,2,8,128,256,4,0,4,4,0,0,15564
4,2,2,0,1024,512,2,8,128,256,4,0,8,0,0,0,15572
4,2,4,8,1024,512,4,0,128,256,0,2,8,0,0,0,15576
4,2,4,8,0,1024,512,4,0,128,256,2,2,0,0,8,15576
0,2,0,8,0,2,4,4,4,1024,512,2,2,128,256,8,15576
2,0,0,8,0,4,4,4,4,1024,512,2,2,128,256,8,15580
2,0,2,8,0,0,4,8,4,1024,512,2,2,128,256,8,15588
0,0,2,0,2,2,4,16,4,1024,512,2,2,128,256,8,15604
0,0,2,0,2,2,4,16,4,1024,512,2,2,128,256,8,15604
2,0,0,2,4,4,16,0,4,1024,512,2,2,128,256,8,15608
0,0,0,2,2,4,16,0,8,1024,512,4,2,128,256,8,15620
2,2,0,0,2,4,16,0,8,1024,512,4,2,128,256,8,15620
0,2,0,4,0,2,4,16,8,1024,512,4,2,128,256,8,15624
2,4,0,0,2,4,16,2,8,1024,512,4,2,128,256,8,15624
0,0,2,0,4,8,16,2,8,1024,512,4,2,128,256,8,15636
0,0,2,0,4,8,16,2,8,1024,512,4,2,128,256,8,15636
2,0,0,2,4,8,16,2,8,1024,512,4,2,128,256,8,15636
2,0,2,0,4,8,16,4,8,1024,512,4,2,128,256,8,15640
2,0,2,0,4,8,16,2,8,1024,512,8,2,128,256,8,15648
2,8,2,2,4,1024,16,16,8,128,512,0,2,2,256,0,15664
2,8,4,2,4,1024,32,0,8,128,512,0,4,256,0,0,15704
2,8,4,2,4,1024,32,0,8,128,512,0,4,256,0,0,15704
2,8,0,0,4,1024,4,0,8,128,32,2,4,256,512,2,15704
2,8,4,4,4,1024,32,0,8,128,512,0,4,256,0,4,15708
0,2,8,8,0,4,1024,32,2,8,128,512,0,4,256,4,15716
0,2,2,16,0,4,1024,32,2,8,128,512,0,4,256,4,15732
2,2,2,16,2,4,1024,32,0,8,128,512,0,4,256,4,15732
2,2,4,16,2,4,1024,32,0,8,128,512,0,4,256,4,15736
0,4,4,16,2,4,1024,32,0,8,128,512,2,4,256,4,15740
2,0,8,16,2,4,1024,32,0,8,128,512,2,4,256,4,15748
4,4,8,16,2,8,1024,32,0,4,128,512,2,0,256,4,15752
4,4,8,16,4,8,1024,32,2,4,128,512,0,0,256,4,15756
8,8,16,0,4,8,1024,32,2,4,128,512,256,4,2,0,15764
0,2,16,16,4,8,1024,32,2,4,128,512,0,256,4,2,15780
0,0,2,32,4,8,1024,32,2,4,128,512,2,256,4,2,15812
2,0,2,0,0,8,1024,64,4,4,128,512,4,256,4,2,15880
0,0,0,4,0,8,1024,64,2,8,128,512,4,256,4,2,15892
2,0,0,4,0,0,1024,64,2,16,128,512,4,256,4,2,15908
4,16,1024,4,4,256,128,64,2,0,4,512,0,0,0,2,15912
4,16,1024,4,4,256,128,64,2,4,512,0,2,0,0,2,15912
0,0,0,4,0,16,1024,4,8,256,128,64,4,4,512,2,15924
0,2,0,0,0,16,1024,8,8,256,128,64,4,4,512,2,15932
2,0,0,0,16,1024,8,0,8,256,128,64,8,512,2,2,15940
2,1024,8,64,16,256,128,2,16,512,2,0,0,0,0,2,15956
2,1024,8,64,32,256,128,4,2,512,2,0,0,0,0,0,15992
2,1024,8,64,32,256,128,4,2,512,2,0,0,0,0,0,15992
2,1024,8,64,32,256,128,4,0,2,512,2,0,0,2,0,15992
2,1024,8,64,32,256,128,4,0,2,512,2,0,0,2,0,15992
2,1024,8,64,32,256,128,4,0,2,512,2,0,0,2,0,15992
2,1024,8,64,32,256,128,4,0,2,512,2,2,0,0,2,15992
0,0,0,2,2,1024,8,64,32,256,128,4,2,2,512,4,15996
0,0,0,2,2,1024,8,64,32,256,128,4,2,4,512,4,16000
2,0,2,0,2,1024,8,64,32,256,128,4,2,4,512,4,16000
4,1024,2,64,32,256,8,8,2,4,128,0,2,0,512,0,16012
4,1024,2,64,2,32,256,16,0,2,4,128,0,0,2,512,16028
0,2,2,64,0,1024,256,16,4,32,4,128,2,2,2,512,16028
4,2,2,64,2,1024,256,16,2,32,4,128,0,2,2,512,16028
0,4,4,64,2,1024,256,16,2,32,4,128,2,0,4,512,16036
4,4,4,64,2,1024,256,16,0,32,8,128,2,0,0,512,16048
0,2,0,64,0,4,4,16,4,1024,256,128,4,32,8,512,16052
0,2,2,64,0,0,8,16,4,1024,256,128,4,32,8,512,16060
4,64,2,0,8,16,0,0,4,1024,256,128,4,32,8,512,16064
4,64,2,128,8,16,256,512,8,1024,8,0,0,32,4,0,16072
4,64,2,128,16,16,256,512,0,1024,8,0,2,32,4,0,16088
4,64,2,128,0,32,256,512,2,0,1024,8,0,2,32,4,16120
2,0,2,128,0,64,256,512,4,32,1024,8,2,2,32,4,16120
0,2,2,128,2,64,256,512,4,32,1024,8,2,2,32,4,16120
4,128,0,2,2,64,256,512,4,32,1024,8,4,32,4,0,16128
2,0,0,0,4,128,256,2,2,64,1024,512,8,64,4,8,16200
2,0,0,0,4,2,256,2,2,128,1024,512,8,128,4,8,16328
2,0,0,0,4,2,256,2,2,128,1024,512,8,128,4,8,16328
2,2,256,2,4,256,1024,512,2,0,4,8,8,2,0,0,16584
4,256,2,0,4,256,1024,512,2,4,8,2,8,2,0,0,16588
0,0,0,0,8,512,2,2,2,4,1024,512,8,2,8,2,17108
8,512,2,2,2,4,1024,512,8,2,8,2,4,0,0,0,17108
2,8,512,4,2,4,1024,512,8,2,8,2,0,0,0,4,17112
0,4,0,4,0,8,512,512,4,4,1024,2,8,2,8,4,17116
8,0,2,0,8,1024,0,0,8,1024,2,0,8,2,8,4,18156
16,2048,4,4,16,2,8,0,0,2,0,0,0,0,0,0,20240
2,16,2048,8,0,16,2,8,0,0,0,2,0,0,0,0,20248
0,2,0,0,0,0,0,0,0,0,2048,16,2,32,2,2,20296
2,0,0,0,0,0,0,0,2048,16,2,0,2,32,4,0,20300
0,0,0,0,2,4,0,0,2048,16,2,0,2,32,4,0,20300
0,0,0,0,2,4,0,0,2048,16,2,0,2,32,4,0,20300
0,0,0,0,2,4,0,0,2048,16,2,0,2,32,4,0,20300
2,0,0,0,0,0,2,4,0,2048,16,2,0,2,32,4,20300
2,0,0,0,2,4,0,0,2048,16,2,2,2,32,4,0,20300
0,2,0,0,4,4,0,0,2048,16,2,0,2,32,4,2,20304
4,2,2,2,2048,4,4,2,2,16,0,0,0,32,0,0,20304
0,4,2,4,0,2048,8,2,0,2,2,16,0,0,0,32,20316
4,4,2,4,0,2048,8,2,0,0,4,16,0,0,0,32,20320
8,2,4,0,2048,8,2,0,4,16,0,0,32,0,2,0,20328
0,8,2,4,2,2048,8,2,0,0,4,16,0,0,32,2,20328
0,0,2,4,2,0,8,2,0,8,4,16,2,2048,32,2,20328
2,4,0,2,2,8,2,0,8,4,16,0,2,2048,32,2,20328
2,4,2,0,2,8,2,0,8,4,16,2,2,2048,32,2,20328
4,4,4,4,8,8,16,0,2,4,32,0,0,2048,0,2,20340
0,4,2,0,4,8,4,0,8,4,16,4,2,2048,32,2,20340
0,2,4,2,0,4,8,4,8,4,16,4,2,2048,32,2,20340
0,2,4,2,0,4,8,4,8,4,16,4,2,2048,32,2,20340
0,2,4,2,0,4,8,4,8,4,16,4,2,2048,32,2,20340
0,0,4,0,2,2,8,2,8,8,16,8,2,2048,32,2,20356
0,0,4,0,2,2,8,2,8,8,16,8,2,2048,32,2,20356
0,0,4,0,2,2,8,2,8,8,16,8,2,2048,32,2,20356
0,0,4,0,2,2,8,2,8,8,16,8,2,2048,32,2,20356
0,0,0,4,0,4,8,2,2,16,16,8,2,2048,32,2,20376
0,0,0,4,0,4,8,2,2,16,16,8,4,2048,32,2,20380
4,0,0,2,4,8,2,0,2,32,8,0,4,2048,32,2,20412
2,0,4,2,0,4,8,2,0,2,32,8,4,2048,32,2,20412
2,2,4,2,0,4,8,2,0,2,32,8,4,2048,32,2,20412
2,2,4,4,4,4,8,8,0,2,64,2,0,2048,2,0,20480
0,2,4,2,0,4,8,4,2,2,64,8,4,2048,2,2,20480
0,2,4,2,0,4,8,4,2,2,64,8,4,2048,2,2,20480
0,2,4,2,0,4,8,4,2,2,64,8,4,2048,2,2,20480
2,2,4,2,4,4,8,4,0,2,64,8,2,2048,2,2,20480
0,4,4,2,0,8,8,4,2,2,64,8,0,2,2048,4,20496
8,2,4,0,16,4,0,0,4,64,8,0,2,2048,4,0,20524
8,2,0,0,16,4,4,2,4,64,8,0,2,2048,4,0,20524
8,2,0,0,16,4,4,0,4,64,8,2,2,2048,4,2,20524
8,2,0,2,16,4,4,0,4,64,8,0,2,2048,4,4,20528
8,4,2,0,16,8,0,0,4,64,8,0,2,2048,8,0,20548
8,4,2,0,16,8,16,2,4,64,0,0,2,2048,0,0,20564
0,8,4,2,16,8,16,2,0,0,4,64,2,0,2,2048,20564
0,8,4,2,16,8,16,2,0,2,4,64,0,0,4,2048,20568
2,0,0,0,0,0,4,4,0,16,16,64,16,2,8,2048,20596
0,2,0,0,0,0,4,4,2,16,16,64,16,2,8,2048,20596
0,0,0,2,0,0,0,8,4,2,32,64,16,2,8,2048,20636
4,4,32,2,16,0,8,8,0,0,2,64,0,0,0,2048,20640
0,8,32,2,0,0,16,16,0,0,2,64,0,0,2,2048,20664
0,8,32,2,0,2,16,16,0,0,4,64,0,0,0,2048,20668
8,32,2,0,2,32,0,0,4,64,0,0,2048,0,2,0,20700
8,64,4,0,2,64,0,0,4,0,2,0,2048,0,0,0,20768
8,128,4,0,2,0,2,0,4,0,0,0,2048,0,0,2,20896
8,128,4,2,2,0,2,0,4,0,0,0,2048,0,0,2,20896
8,0,0,2,2,0,0,0,4,0,4,0,2048,128,2,4,20900
8,2,0,0,2,0,0,0,8,2,0,0,2048,128,2,4,20908
8,0,0,0,2,0,0,2,8,4,0,0,2048,128,2,4,20912
8,4,2,2,2,128,0,4,8,0,0,0,2048,0,0,2,20912
8,0,0,0,2,0,0,2,8,4,2,4,2048,128,2,2,20912
0,0,0,8,0,0,0,4,8,4,2,4,2,2048,128,4,20920
0,0,0,2,0,0,0,8,8,4,2,4,2,2048,128,8,20928
0,0,0,2,0,0,0,8,8,4,2,4,2,2048,128,8,20928
8,4,2,2,2,2048,128,8,0,0,0,4,0,2,0,8,20928
0,8,4,4,2,2048,128,8,0,0,2,4,0,0,2,8,20932
2,8,4,4,0,2048,128,8,0,2,4,4,0,0,0,8,20936
2,8,4,4,0,2048,128,8,0,2,4,4,0,0,0,8,20936
2,2,8,8,0,2048,128,8,0,0,2,8,0,0,0,8,20952
2,2,8,16,0,2048,128,16,0,0,2,0,0,0,2,0,20984
4,8,16,0,2048,128,16,0,2,0,0,0,2,0,0,2,20988
0,4,8,16,2,2048,128,16,0,0,0,2,0,0,0,4,20992
0,4,8,16,2,2048,128,16,0,0,0,2,0,0,0,4,20992
2,4,8,32,0,2048,128,2,0,0,0,4,0,0,2,0,21024
2,4,8,32,2048,128,2,2,4,0,0,0,2,0,0,0,21024
2,4,8,32,2048,128,2,2,4,0,0,0,2,0,0,0,21024
2,2,0,0,2048,0,0,0,4,4,8,32,2,128,2,2,21024
2,2,8,32,2048,4,2,2,4,128,0,0,2,2,0,0,21024
