0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,2,0,0,4,4,16,2,2,16,1024,64,4,4,128,256,11948
0,2,0,0,4,4,16,2,2,16,1024,64,4,4,128,256,11948
2,0,0,2,8,16,2,0,2,16,1024,64,8,128,256,0,11964
2,0,0,0,8,0,2,2,2,32,1024,2,8,128,256,64,11996
2,4,0,0,8,0,2,0,2,32,1024,4,8,128,256,64,12000
2,4,2,4,8,32,1024,64,2,128,256,2,8,0,0,0,12000
2,4,0,0,8,4,2,4,2,32,1024,64,8,128,256,2,12000
2,0,0,2,8,8,2,4,2,32,1024,64,8,128,256,2,12008
4,0,0,2,16,2,4,0,2,32,1024,64,8,128,256,2,12028
4,2,0,2,16,2,4,0,2,32,1024,64,8,128,256,2,12028
4,4,4,2,16,32,1024,64,2,128,256,2,8,4,0,0,12032
8,4,2,2,16,32,1024,64,2,128,256,2,8,4,0,0,12040
8,4,2,2,16,32,1024,64,2,128,256,2,8,4,0,0,12040
0,8,4,4,16,32,1024,64,2,128,256,2,0,2,8,4,12044
16,8,4,4,2,32,1024,64,0,128,256,2,2,2,8,4,12044
0,16,8,8,2,32,1024,64,0,128,256,2,2,4,8,4,12056
16,16,0,0,2,32,1024,64,128,256,2,2,2,4,8,4,12072
32,0,0,4,2,32,1024,64,128,256,4,0,2,4,8,4,12108
32,32,1024,4,2,256,4,64,128,4,8,4,2,0,0,2,12108
32,32,1024,4,2,256,4,64,128,4,8,4,2,0,0,2,12108
0,64,1024,4,2,256,4,64,128,4,8,4,0,2,0,4,12176
2,64,1024,4,128,256,4,64,2,4,8,8,0,2,0,0,12184
2,64,1024,4,128,256,4,64,0,2,4,16,0,0,2,2,12200
2,64,1024,4,128,256,4,64,2,4,16,0,4,2,0,0,12204
2,64,1024,4,128,256,4,64,2,4,16,0,4,2,0,0,12204
2,64,1024,4,128,256,4,64,0,2,4,16,0,2,4,2,12204
2,64,1024,4,128,256,8,64,0,4,4,16,2,0,0,2,12216
2,64,1024,4,128,256,8,64,0,0,8,16,0,0,2,4,12228
0,0,2,4,0,0,1024,64,2,64,16,16,128,256,2,4,12244
2,4,0,0,1024,64,0,2,2,64,32,0,128,256,2,4,12276
2,0,0,0,1024,4,2,0,2,128,32,2,128,256,2,4,12404
0,2,0,2,0,1024,4,2,2,128,32,2,128,256,2,4,12404
0,2,0,4,0,1024,4,2,2,128,32,2,128,256,2,4,12408
0,0,2,4,2,1024,4,2,2,128,32,2,128,256,2,4,12408
0,0,2,4,2,1024,4,2,2,128,32,2,128,256,2,4,12408
2,4,2,0,2,1024,4,2,2,128,32,2,128,256,2,4,12408
4,4,2,4,2,1024,4,4,128,128,32,0,0,256,2,2,12416
2,8,2,4,0,2,1024,8,0,0,256,32,0,0,256,4,12692
2,0,0,4,0,0,2,8,0,8,1024,32,2,2,512,4,13204
2,4,0,0,2,8,0,0,8,1024,32,2,4,512,4,0,13208
0,4,0,0,4,8,0,0,8,1024,32,2,4,512,4,2,13212
4,4,32,4,8,8,4,0,4,1024,0,0,0,512,2,0,13216
8,32,4,0,16,4,0,0,4,1024,0,0,512,2,2,0,13240
8,32,2,0,16,4,0,0,4,1024,4,0,512,2,2,0,13240
8,32,2,0,16,4,0,0,4,1024,4,2,512,4,0,0,13244
8,32,2,0,16,4,0,0,4,1024,4,2,512,4,0,0,13244
8,32,2,0,16,4,0,0,4,1024,2,0,512,4,4,2,13244
8,32,2,0,16,4,0,0,4,1024,4,0,512,4,4,2,13248
0,8,32,2,0,2,16,4,0,4,1024,4,0,512,8,2,13256
0,8,32,2,0,2,16,2,0,4,1024,8,0,512,8,2,13264
0,8,32,4,0,2,16,8,0,4,1024,2,0,512,8,2,13268
0,8,32,4,0,2,16,8,0,4,1024,4,0,512,8,4,13272
0,8,32,4,0,2,16,8,0,4,1024,4,0,512,8,4,13272
0,8,32,4,0,2,16,8,0,4,1024,8,0,512,8,2,13280
2,8,32,4,0,2,16,16,0,4,1024,2,0,512,8,0,13296
2,8,32,4,2,0,2,32,0,4,1024,2,0,0,512,8,13328
4,8,32,4,2,4,2,32,0,0,1024,2,0,0,512,8,13332
4,8,32,4,2,4,2,32,0,0,1024,2,0,0,512,8,13332
4,8,32,4,2,4,2,32,0,0,1024,2,0,0,512,8,13332
4,8,32,4,2,4,2,32,0,0,1024,2,0,0,512,8,13332
4,8,32,4,2,4,2,32,0,0,1024,2,0,0,512,8,13332
4,8,32,4,2,4,2,32,1024,2,0,0,512,8,0,2,13332
4,8,0,2,2,4,0,4,1024,2,32,32,512,8,2,2,13332
2,4,8,2,0,0,2,8,0,1024,2,64,0,512,8,4,13408
2,4,8,2,0,0,2,8,0,1024,2,64,0,512,8,4,13408
2,4,8,2,0,0,2,8,0,1024,2,64,0,512,8,4,13408
2,4,8,2,0,1024,4,8,0,512,8,64,2,0,0,4,13412
4,4,8,2,0,1024,4,8,0,512,8,64,0,0,2,4,13416
8,8,2,0,1024,4,8,0,512,8,64,0,2,4,0,2,13424
8,8,0,0,1024,4,2,2,512,8,8,0,2,4,64,2,13424
16,2,0,0,1024,4,4,0,512,16,0,0,2,4,64,2,13460
16,2,0,0,1024,8,0,0,512,16,0,2,2,4,64,2,13468
16,2,0,0,1024,8,0,2,512,16,2,0,2,4,64,2,13468
16,2,2,0,1024,8,2,0,512,16,2,0,2,4,64,2,13468
16,4,0,4,1024,8,2,0,512,16,2,0,2,4,64,2,13472
16,8,0,0,1024,8,2,0,512,16,2,2,2,4,64,2,13480
16,16,4,4,1024,16,64,0,512,4,0,0,2,0,2,0,13504
16,0,2,0,1024,0,4,0,512,32,64,0,2,4,2,4,13536
16,0,2,0,1024,0,4,0,512,32,64,0,2,4,2,4,13536
16,2,0,0,1024,4,0,0,512,32,64,2,2,4,2,4,13536
2,0,16,2,0,0,1024,4,512,32,64,2,2,4,2,4,13536
2,32,16,2,512,4,1024,4,2,0,64,2,0,2,2,4,13536
2,32,16,2,512,4,1024,4,2,2,64,2,4,0,2,4,13536
2,32,16,2,512,4,1024,4,4,64,2,0,4,2,4,2,13540
2,32,16,2,512,4,1024,4,8,64,2,2,2,2,4,0,13548
2,32,16,2,512,4,1024,4,8,64,4,0,4,4,2,0,13556
2,32,16,2,512,4,1024,4,8,64,4,0,8,2,2,0,13564
0,32,16,0,2,4,1024,2,512,64,4,2,16,2,2,4,13580
0,2,32,16,2,4,1024,2,512,64,4,2,0,16,4,4,13584
2,2,32,16,512,4,1024,4,2,64,8,4,0,16,0,0,13596
4,2,0,0,2,4,32,0,512,64,1024,16,2,16,8,8,13604
4,2,0,0,2,4,32,0,512,64,1024,16,2,16,8,8,13604
4,2,0,0,2,4,32,0,512,64,1024,16,2,16,8,8,13604
4,2,0,0,2,4,32,0,512,64,1024,16,2,16,8,8,13604
0,0,4,2,0,2,4,32,512,64,1024,16,2,2,16,16,13620
512,2,8,2,2,64,1024,32,0,2,16,32,0,0,0,4,13660
512,2,8,2,2,64,1024,64,0,2,16,4,0,0,0,2,13724
2,0,0,2,0,2,8,64,512,64,1024,4,2,2,16,2,13724
0,2,0,2,2,2,8,64,512,64,1024,4,2,2,16,2,13724
4,0,0,2,4,8,64,0,512,64,1024,4,4,16,2,0,13736
8,8,64,2,512,64,1024,4,4,16,2,0,0,0,0,2,13744
16,64,2,0,512,64,1024,4,4,16,2,0,2,0,2,0,13760
16,128,2,4,512,16,1024,0,4,0,4,0,2,2,0,0,13892
16,0,0,0,512,128,2,0,4,16,1024,2,2,2,4,4,13892
16,0,0,0,512,128,2,0,4,16,1024,2,2,2,4,4,13892
16,2,0,0,512,128,2,0,4,16,1024,2,4,8,0,0,13904
0,2,16,2,0,512,128,2,4,16,1024,2,0,0,4,8,13904
0,0,16,0,2,2,128,2,0,512,1024,4,4,16,4,8,13908
0,0,16,2,0,2,128,2,2,512,1024,4,4,16,4,8,13908
0,0,16,2,0,2,128,4,2,512,1024,4,4,16,4,8,13912
2,2,16,2,4,512,128,8,0,16,1024,8,2,0,4,0,13920
2,2,16,2,4,512,128,16,2,16,1024,0,0,0,4,2,13936
0,4,16,2,4,512,128,16,0,2,16,1024,0,2,4,2,13940
0,0,16,2,0,4,128,16,2,512,16,1024,4,4,4,2,13944
16,2,2,0,4,128,16,0,2,512,16,1024,8,4,2,0,13952
16,4,0,0,4,128,16,2,2,512,16,1024,8,4,2,0,13956
16,4,0,0,4,128,16,2,2,512,16,1024,8,4,2,0,13956
16,4,32,2,4,128,2,1024,2,512,2,0,8,4,0,0,13988
16,4,32,2,4,128,2,1024,2,512,2,0,8,4,0,0,13988
16,4,0,0,4,128,0,2,2,512,32,2,8,4,4,1024,13992
2,0,16,4,0,4,128,2,2,512,32,2,0,8,8,1024,14000
4,4,16,4,0,512,128,4,2,8,32,1024,0,0,8,0,14008
4,4,16,8,2,512,128,1024,0,8,32,0,2,0,8,0,14016
4,4,16,8,4,512,128,1024,0,8,32,2,0,0,8,0,14020
0,0,16,2,0,4,128,8,0,512,32,1024,8,8,8,2,14028
16,2,0,2,4,128,8,0,512,32,1024,0,16,8,2,0,14044
16,2,8,2,4,128,1024,2,512,32,2,0,16,8,0,0,14044
16,2,0,2,4,128,8,0,512,32,1024,0,16,8,2,4,14048
16,4,0,0,4,128,8,0,512,32,1024,2,16,8,2,4,14052
16,4,8,2,4,128,1024,4,512,32,2,0,16,8,2,0,14052
16,4,0,2,4,128,8,0,512,32,1024,2,16,8,4,4,14056
16,4,2,2,4,128,8,0,512,32,1024,2,16,8,8,0,14064
16,4,2,0,4,128,8,0,512,32,1024,2,16,8,8,4,14068
16,4,2,2,4,128,8,4,512,32,1024,0,16,8,8,4,14068
16,4,4,2,4,128,8,4,512,32,1024,0,16,16,4,0,14088
0,16,8,2,4,128,8,4,2,512,32,1024,0,0,32,4,14128
4,16,16,2,2,128,64,4,0,512,0,1024,0,0,2,4,14208
0,4,32,2,2,128,64,4,0,0,512,1024,0,2,2,4,14240
2,4,32,2,0,128,64,4,2,2,512,1024,0,0,2,4,14240
4,4,32,2,0,128,64,4,0,2,512,1024,0,4,2,4,14244
0,8,32,2,0,128,64,4,0,2,512,1024,4,4,2,4,14252
8,32,2,0,128,64,4,0,2,512,1024,2,8,2,4,0,14260
0,8,32,2,2,128,64,4,2,512,1024,2,0,8,2,4,14260
4,8,32,2,2,128,64,4,0,512,1024,2,0,8,2,4,14264
4,8,32,2,2,128,64,4,512,1024,2,2,8,2,4,0,14264
4,8,32,2,2,128,64,4,512,1024,2,2,8,2,4,0,14264
4,8,32,2,2,128,64,4,0,512,1024,4,2,8,2,4,14268
4,8,32,2,4,128,64,8,0,512,1024,4,0,8,2,4,14280
4,8,32,2,4,128,64,8,0,512,1024,4,0,8,2,4,14280
4,8,32,2,4,128,64,8,0,512,1024,4,0,8,2,4,14280
0,8,32,0,2,128,64,2,0,512,1024,8,8,8,2,8,14296
8,32,0,0,2,128,64,2,512,1024,8,0,16,2,8,2,14312
8,32,0,0,2,128,64,2,512,1024,8,0,16,2,8,2,14312
0,2,8,32,2,128,64,2,0,512,1024,8,16,2,8,2,14312
2,8,32,0,2,128,64,2,512,1024,8,2,16,2,8,2,14312
0,8,0,2,4,128,32,0,512,1024,64,2,16,2,16,4,14336
4,8,32,4,512,128,64,4,16,1024,16,2,0,2,0,0,14340
4,8,32,4,512,128,64,4,16,1024,16,2,2,0,0,2,14340
4,8,32,8,512,128,64,4,16,1024,16,0,2,2,0,0,14352
4,8,32,8,512,128,64,4,16,1024,16,0,4,2,0,0,14356
4,8,32,8,512,128,64,4,0,16,1024,16,2,0,4,2,14356
4,8,32,8,512,128,64,4,16,1024,16,2,2,4,2,0,14356
4,8,32,8,512,128,64,4,16,1024,16,2,2,2,4,2,14356
4,8,32,8,512,128,64,4,16,1024,16,4,2,2,4,2,14360
4,8,32,8,512,128,64,4,16,1024,16,4,2,4,4,2,14364
4,8,32,2,512,128,64,8,16,1024,16,8,2,4,4,2,14372
4,8,32,2,512,128,64,2,16,1024,16,16,2,4,4,2,14388
4,8,32,2,512,128,64,2,0,16,1024,32,2,2,8,2,14428
2,8,32,0,4,128,64,4,512,16,1024,32,2,2,8,2,14432
2,2,8,32,4,128,64,4,512,16,1024,32,0,4,8,2,14436
2,2,8,32,4,128,64,4,512,16,1024,32,0,4,8,2,14436
4,8,32,0,4,128,64,4,512,16,1024,32,4,8,2,2,14440
4,8,32,0,4,128,64,4,512,16,1024,32,4,8,4,2,14444
8,8,32,4,512,128,64,32,4,16,1024,2,0,8,4,2,14452
2,16,32,4,512,128,64,32,4,16,1024,2,0,8,4,2,14468
2,16,32,0,2,128,64,4,512,16,1024,32,4,8,4,4,14472
2,16,32,0,2,128,64,4,512,16,1024,32,4,8,8,2,14480
2,16,32,0,2,128,64,4,512,16,1024,32,4,16,2,2,14496
4,16,32,4,512,128,64,32,4,32,1024,2,2,0,2,0,14532
4,16,32,4,512,128,64,32,4,32,1024,2,2,0,2,0,14532
4,16,32,4,512,128,64,32,4,32,1024,2,0,0,2,4,14536
4,16,32,4,512,128,64,32,4,32,1024,2,2,4,4,0,14536
4,16,32,4,512,128,64,32,4,32,1024,2,2,4,4,0,14536
4,16,32,4,512,128,64,32,4,32,1024,2,0,2,2,8,14544
4,16,32,4,4,128,64,32,512,32,1024,2,4,2,2,8,14544
4,16,32,4,4,128,64,32,512,32,1024,2,2,4,4,8,14548
4,16,32,4,4,128,64,32,512,32,1024,2,4,2,8,8,14556
4,16,32,4,4,128,64,32,512,32,1024,2,4,2,16,4,14572
8,16,32,4,512,128,64,32,4,32,1024,2,2,2,16,4,14580
8,16,32,4,512,128,64,32,4,32,1024,2,4,16,4,2,14584
8,16,32,4,512,128,64,32,4,32,1024,2,4,16,4,2,14584
4,16,32,0,8,128,64,4,512,32,1024,32,8,16,4,4,14596
4,16,32,0,8,128,64,4,512,32,1024,32,8,16,4,4,14596
4,16,32,0,8,128,64,4,512,32,1024,32,8,16,4,4,14596
4,16,32,2,8,128,64,4,512,32,1024,32,8,16,8,0,14604
4,16,32,2,8,128,64,2,512,32,1024,4,8,16,8,32,14604
4,16,32,2,8,128,64,2,512,32,1024,4,8,16,8,32,14604
4,16,32,4,8,128,64,4,512,32,1024,32,8,16,8,2,14608
4,16,32,4,8,128,64,4,512,32,1024,32,8,16,8,2,14608
4,16,32,8,8,128,64,32,512,32,1024,2,8,16,8,4,14616
