0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,4,4,8,4,1024,256,2,2,128,32,8,2,16,8,4,11728
2,8,8,2,4,1024,256,2,2,128,32,8,2,16,8,4,11736
2,8,8,0,2,1024,256,4,4,128,32,8,4,16,8,4,11744
4,8,8,4,8,1024,256,8,0,128,32,4,0,16,8,2,11756
4,16,4,0,8,1024,256,8,128,32,4,2,16,8,2,0,11772
2,4,16,4,8,1024,256,8,128,32,4,2,0,16,8,2,11772
0,4,16,2,2,1024,256,4,8,32,4,8,128,16,8,4,11776
0,4,16,2,2,1024,256,4,8,32,4,8,128,16,8,4,11776
4,16,2,2,2,1024,256,4,8,32,4,8,128,16,8,4,11776
2,4,16,4,2,1024,256,4,8,32,4,8,128,16,8,4,11780
4,4,16,8,8,1024,256,8,128,32,4,4,0,16,8,2,11792
8,16,8,0,8,1024,256,8,128,32,8,2,16,8,2,0,11808
2,16,8,0,16,1024,256,0,128,32,8,8,16,8,2,2,11824
2,16,8,8,16,1024,256,2,128,32,8,2,16,8,2,0,11824
0,2,16,16,16,1024,256,2,128,32,8,2,2,16,8,2,11840
0,2,2,32,16,1024,256,2,128,32,8,2,2,16,8,2,11872
4,2,0,0,16,1024,2,32,128,32,256,2,2,16,16,4,11892
4,2,0,2,16,1024,2,32,128,32,256,2,2,32,4,0,11924
0,2,4,4,16,1024,2,32,128,32,256,2,0,2,32,4,11928
2,8,0,0,16,1024,2,32,128,32,256,2,2,32,4,2,11936
2,0,2,8,16,1024,2,32,128,32,256,2,2,32,4,2,11936
4,8,0,2,16,1024,2,32,128,32,256,2,2,32,4,2,11940
4,0,0,2,16,8,2,2,128,1024,256,32,2,64,4,4,12008
4,2,0,0,16,8,2,4,128,1024,256,32,2,64,4,4,12012
4,2,0,0,16,8,2,4,128,1024,256,32,2,64,8,2,12020
4,2,0,0,16,8,2,4,128,1024,256,32,2,64,8,2,12020
4,2,0,0,16,8,2,4,128,1024,256,32,2,64,8,2,12020
4,2,2,4,16,8,256,32,128,1024,8,2,2,64,0,2,12020
4,4,4,2,16,8,256,32,128,1024,8,2,2,64,2,0,12024
8,4,2,0,16,8,256,32,128,1024,8,2,2,64,2,4,12032
8,4,2,0,16,8,256,32,128,1024,8,2,2,64,2,4,12032
2,8,4,2,16,8,256,32,128,1024,8,2,2,64,2,4,12032
2,2,4,2,16,16,256,32,128,1024,8,2,2,64,2,4,12048
2,2,4,2,16,16,256,32,128,1024,8,2,2,64,2,4,12048
4,4,2,2,32,256,32,0,128,1024,8,2,2,64,2,4,12084
4,4,2,2,32,256,32,0,128,1024,8,4,2,64,2,4,12088
0,4,8,4,0,32,256,32,128,1024,8,4,2,64,2,4,12100
4,8,4,0,32,256,32,2,128,1024,8,4,2,64,2,4,12100
4,8,4,2,32,256,32,0,128,1024,8,2,2,64,2,8,12108
4,8,4,4,32,256,32,8,128,1024,8,2,2,64,2,0,12112
4,8,4,4,32,256,32,8,128,1024,8,2,2,64,2,0,12112
4,4,8,8,32,256,32,8,128,1024,8,2,0,2,64,2,12120
4,4,8,16,32,256,32,4,128,1024,8,0,2,2,64,0,12140
0,8,8,16,32,256,32,4,0,128,1024,8,4,0,4,64,12152
0,2,16,16,32,256,32,4,0,128,1024,8,0,0,8,64,12176
2,0,16,16,0,2,32,4,0,256,1024,8,32,128,8,64,12176
2,32,0,2,2,32,4,0,256,1024,8,0,32,128,8,64,12208
0,0,0,0,4,64,4,0,256,1024,4,2,32,128,16,64,12292
0,0,0,2,4,64,0,0,256,1024,8,2,32,128,16,64,12300
4,64,8,4,256,1024,16,64,32,128,0,0,0,0,0,4,12304
0,2,0,0,4,64,0,4,256,1024,8,64,32,128,16,4,12304
0,2,0,0,4,64,0,4,256,1024,8,64,32,128,16,4,12304
2,0,0,2,0,4,64,4,256,1024,8,64,32,128,16,4,12304
2,0,0,2,2,4,64,4,256,1024,8,64,32,128,16,4,12304
0,0,2,4,2,4,64,4,256,1024,8,64,32,128,16,4,12308
2,0,2,0,2,4,64,8,256,1024,8,64,32,128,16,4,12316
4,4,2,8,256,1024,64,64,32,128,8,4,2,0,16,0,12320
8,2,8,0,256,1024,128,0,32,128,8,4,2,16,0,2,12456
8,2,2,0,256,1024,8,0,32,128,128,4,2,16,8,2,12456
8,4,0,0,256,1024,8,2,32,256,4,0,2,16,8,2,12716
8,4,8,4,256,1024,4,4,32,256,8,0,2,16,0,0,12720
8,4,0,2,256,1024,8,0,32,256,4,0,2,16,8,8,12728
8,4,2,0,256,1024,8,0,32,256,4,0,2,16,16,2,12744
8,4,2,0,256,1024,8,0,32,256,4,0,2,16,16,2,12744
8,4,2,2,256,1024,8,0,32,256,4,0,2,32,2,0,12776
2,8,4,4,0,256,1024,8,0,32,256,4,0,2,32,2,12780
2,8,4,4,0,256,1024,8,0,32,256,4,0,2,32,2,12780
2,8,8,0,256,1024,8,0,32,256,4,0,2,32,2,2,12788
0,0,2,16,0,256,1024,8,0,32,256,4,2,2,32,4,12808
2,256,2,16,4,32,1024,8,0,2,256,8,0,0,32,0,12816
0,0,2,0,2,256,1024,0,2,32,256,16,4,2,32,16,12832
0,0,2,2,0,2,256,1024,2,32,256,16,4,2,32,16,12832
0,2,0,0,0,2,2,2,2,32,512,1024,4,2,32,32,13376
2,2,0,0,4,2,0,0,2,32,512,1024,4,2,64,0,13444
2,0,0,0,4,4,0,0,2,32,512,2,4,2,64,1024,13448
2,0,0,0,4,4,0,0,2,32,512,2,4,2,64,1024,13448
2,0,0,0,4,4,0,0,2,32,512,2,4,2,64,1024,13448
2,4,512,2,4,32,64,1024,2,2,2,0,4,0,0,0,13448
2,4,512,2,4,32,64,1024,4,2,0,0,4,0,0,4,13452
2,4,512,2,8,32,64,1024,4,2,0,4,0,0,2,0,13460
2,4,512,2,8,32,64,1024,4,2,2,4,2,0,0,0,13460
2,4,512,2,8,32,64,1024,0,4,4,4,0,0,4,2,13464
2,4,512,2,8,32,64,1024,2,0,4,8,0,0,4,2,13472
2,4,512,2,8,32,64,1024,2,0,8,8,0,2,0,2,13480
2,4,512,2,8,32,64,1024,2,2,8,8,0,0,2,2,13480
2,4,512,2,8,32,64,1024,4,16,0,2,4,0,0,0,13504
0,2,0,0,2,4,0,2,8,32,512,1024,8,16,64,2,13512
2,0,0,2,2,4,2,0,8,32,512,1024,8,16,64,2,13512
4,0,0,0,2,4,2,2,8,32,512,1024,8,16,64,2,13516
0,2,0,0,4,4,2,2,2,32,512,1024,16,16,64,2,13532
0,0,0,2,2,0,8,4,2,32,512,1024,0,32,64,2,13576
0,0,0,2,2,2,8,4,2,32,512,1024,0,32,64,2,13576
0,0,0,2,0,0,8,4,2,2,512,1024,4,64,64,2,13644
2,0,0,2,0,0,8,4,0,4,512,1024,0,4,128,2,13776
0,0,0,4,4,0,8,4,0,4,512,1024,0,4,128,2,13780
4,8,8,8,0,0,512,1024,0,0,128,2,2,0,0,0,13796
4,8,8,8,2,0,512,1024,2,0,128,2,0,0,0,0,13796
0,0,0,0,0,2,8,8,4,0,512,1024,4,8,128,2,13800
0,0,0,0,0,0,2,16,2,4,512,1024,4,8,128,2,13816
0,0,0,0,0,0,2,16,2,4,512,1024,4,8,128,2,13816
0,0,0,0,0,0,2,16,2,4,512,1024,4,8,128,2,13816
0,0,0,0,0,0,2,16,2,4,512,1024,4,8,128,2,13816
2,4,2,16,4,8,512,1024,0,0,128,2,0,0,2,0,13816
0,0,2,2,0,0,512,16,2,4,128,1024,4,8,2,2,13816
4,0,2,0,512,16,0,0,2,4,128,1024,4,8,4,0,13824
4,2,0,0,512,16,2,0,2,4,128,0,4,8,4,1024,13824
4,2,0,0,512,16,2,0,2,4,128,0,4,8,4,1024,13824
4,2,0,0,512,16,2,0,2,4,128,0,4,8,4,1024,13824
4,2,0,0,512,16,2,0,2,4,128,0,4,8,4,1024,13824
4,2,0,0,512,16,2,0,2,4,128,0,4,8,4,1024,13824
4,2,0,0,512,16,2,0,2,4,128,0,4,8,4,1024,13824
4,2,0,0,512,16,2,0,2,4,128,0,4,8,4,1024,13824
0,2,4,2,0,512,16,2,0,2,4,128,4,8,4,1024,13824
0,2,4,2,0,512,16,2,0,2,4,128,4,8,4,1024,13824
0,2,2,0,0,512,4,4,0,2,16,128,4,8,8,1024,13836
4,2,2,4,4,512,4,128,0,2,16,1024,0,8,8,0,13836
2,4,4,4,4,512,4,128,0,2,16,1024,0,0,0,16,13856
2,8,4,0,4,512,4,128,2,16,1024,0,16,0,2,0,13864
0,2,8,4,4,512,4,128,0,2,16,1024,2,0,16,2,13864
4,2,8,4,2,512,4,128,0,2,32,1024,0,4,0,2,13896
4,2,8,4,2,512,4,128,2,32,1024,0,4,2,0,2,13896
4,2,8,4,4,512,4,128,4,32,1024,2,2,2,0,0,13900
0,2,0,2,4,512,8,4,8,32,4,128,2,2,1024,2,13908
4,0,2,0,4,512,8,4,8,32,4,128,4,1024,2,0,13916
8,512,2,4,8,32,8,128,4,1024,4,0,0,0,2,2,13924
2,0,2,0,0,512,8,4,16,32,4,128,4,1024,2,2,13940
0,0,0,4,0,512,8,4,16,32,4,128,2,4,1024,4,13948
0,0,0,4,0,512,8,4,16,32,4,128,2,4,1024,4,13948
0,0,0,4,0,512,8,4,16,32,4,128,2,4,1024,4,13948
16,512,8,8,2,32,4,128,0,4,1024,4,2,0,0,0,13956
16,512,16,0,2,32,4,128,4,1024,4,2,2,0,0,0,13972
16,512,16,0,2,32,4,128,4,1024,4,2,2,0,0,0,13972
0,16,512,16,2,32,4,128,4,1024,4,2,0,2,0,2,13972
2,16,0,0,0,32,0,16,2,1024,512,128,4,2,8,4,13984
2,16,0,2,32,16,0,0,2,1024,512,128,4,2,8,4,13984
2,16,2,0,32,16,0,2,2,1024,512,128,4,2,8,4,13984
0,2,16,2,2,32,16,2,2,1024,512,128,4,2,8,4,13984
0,2,0,4,0,32,32,4,4,1024,512,128,4,2,8,4,14024
2,2,0,0,0,32,32,8,0,1024,512,128,8,2,8,4,14040
0,0,0,4,0,4,64,8,0,1024,512,128,8,2,8,4,14108
0,0,0,4,0,4,64,8,0,1024,512,128,8,2,8,4,14108
8,4,64,4,2,1024,512,8,0,2,8,128,0,0,0,4,14108
8,4,64,4,2,1024,512,8,2,8,128,0,4,0,2,0,14108
0,0,64,0,8,4,512,4,4,1024,128,4,4,8,2,8,14112
8,4,64,8,8,1024,512,8,0,8,128,0,0,2,2,0,14128
8,4,64,8,8,1024,512,8,8,128,0,0,4,2,0,0,14132
4,4,0,0,8,1024,0,0,16,128,64,0,4,2,512,16,14164
8,0,0,0,8,1024,0,0,16,128,64,4,4,2,512,16,14172
16,1024,64,4,16,128,512,16,4,2,0,0,0,0,0,2,14188
16,1024,64,4,16,128,512,16,4,0,4,2,0,0,0,2,14188
0,0,0,0,2,0,64,4,32,1024,512,16,4,128,4,4,14224
2,1024,64,4,32,128,512,16,4,0,4,4,2,0,0,0,14224
2,1024,64,4,32,128,512,16,0,2,4,8,0,0,0,2,14232
2,1024,64,4,32,128,512,16,0,2,4,8,0,0,0,2,14232
2,1024,64,4,32,128,512,16,2,4,8,0,2,0,2,0,14232
2,1024,64,4,32,128,512,16,4,4,8,0,0,4,2,0,14236
2,1024,64,4,32,128,512,16,4,8,8,0,2,0,2,0,14244
2,1024,64,4,32,128,512,16,0,0,4,16,0,2,0,4,14264
0,0,0,2,0,1024,64,4,2,128,512,32,32,2,4,4,14296
2,0,0,2,0,1024,64,4,2,128,512,32,0,32,2,8,14304
0,0,2,4,0,1024,64,4,2,128,512,32,0,32,2,8,14308
2,1024,2,8,0,128,64,32,0,32,512,8,0,0,2,2,14316
2,1024,2,8,0,128,64,32,0,32,512,8,0,0,2,2,14316
2,1024,2,8,2,128,64,32,0,32,512,8,0,0,0,4,14320
2,1024,2,8,2,128,64,32,0,32,512,8,0,0,0,4,14320
4,1024,2,8,0,128,64,32,0,32,512,8,0,2,0,4,14324
4,1024,2,8,128,64,32,0,32,512,8,0,2,4,0,2,14324
4,1024,2,8,128,64,32,2,32,512,8,0,2,4,2,0,14324
4,1024,2,2,128,64,32,0,32,512,8,8,2,4,2,2,14324
4,1024,2,2,128,64,32,2,32,512,8,8,2,4,2,2,14324
4,1024,2,2,128,64,32,4,32,512,8,8,2,4,2,2,14328
0,4,1024,4,128,64,32,4,2,32,512,16,0,2,4,4,14352
4,1024,4,0,128,64,32,4,2,32,512,16,2,8,2,0,14360
4,1024,4,4,128,64,32,16,4,32,512,0,2,8,2,0,14364
0,4,1024,8,128,64,32,16,0,4,32,512,2,2,8,2,14372
128,4,1024,8,2,64,64,16,0,4,8,512,2,2,0,2,14436
128,4,1024,8,2,128,16,0,4,8,512,0,4,2,0,2,14568
2,4,0,0,128,128,1024,0,2,8,16,8,8,2,512,2,14576
2,4,0,0,256,1024,0,2,2,8,16,8,8,2,512,2,14832
2,4,0,0,256,1024,2,2,2,8,16,8,8,2,512,2,14832
2,4,2,0,256,1024,4,0,2,8,16,8,8,2,512,2,14836
0,2,4,2,2,256,1024,4,2,8,16,8,8,2,512,2,14836
0,2,4,2,2,256,1024,4,4,8,16,8,8,2,512,2,14840
0,2,4,2,2,256,1024,4,4,8,16,8,8,2,512,2,14840
0,2,4,2,2,256,1024,4,4,8,16,8,8,2,512,2,14840
0,2,4,2,2,256,1024,4,4,8,16,8,8,2,512,2,14840
2,4,2,2,2,256,1024,4,4,8,16,8,8,2,512,2,14840
4,4,2,2,4,256,1024,4,8,8,16,8,2,2,512,2,14844
0,0,8,4,4,256,1024,4,0,16,16,8,2,4,512,2,14876
0,0,8,2,0,256,1024,8,4,16,16,8,2,4,512,2,14884
8,2,2,0,256,1024,8,0,4,32,8,0,2,4,512,2,14916
8,2,2,2,256,1024,16,0,4,32,512,2,2,4,0,0,14932
8,2,2,4,256,1024,16,0,4,32,512,4,2,4,0,0,14936
8,2,2,8,256,1024,16,2,4,32,512,0,2,4,0,0,14944
8,2,2,8,256,1024,16,2,4,32,512,0,2,4,0,0,14944
8,2,2,0,256,1024,2,0,4,32,16,8,2,4,512,2,14944
8,4,0,0,256,1024,2,2,4,32,16,8,2,4,512,2,14948
8,4,2,2,256,1024,16,8,4,32,512,2,2,4,2,0,14948
8,4,4,0,256,1024,16,8,4,32,512,2,2,4,2,2,14952
2,0,8,8,256,1024,16,8,4,32,512,2,0,2,4,4,14964
0,0,2,16,256,1024,16,8,4,32,512,2,0,2,2,8,14988
0,0,2,16,2,1024,16,8,256,32,512,2,4,2,2,8,14988
0,0,2,16,2,1024,16,8,256,32,512,2,4,2,2,8,14988
2,16,2,0,2,1024,16,8,256,32,512,2,4,4,8,0,14992
0,2,16,2,2,1024,16,8,256,32,512,2,2,0,8,8,15000
0,0,2,2,2,2,32,8,256,1024,512,2,2,32,8,8,15032
2,2,2,2,256,1024,32,8,2,32,512,2,2,0,8,8,15032
4,4,0,2,256,1024,32,8,2,32,512,2,2,16,0,0,15056
0,4,2,0,4,1024,0,2,256,32,32,8,4,16,512,2,15060
4,0,4,2,0,4,1024,2,0,256,64,8,4,16,512,2,15124
8,4,4,4,2,256,1024,8,0,16,64,2,0,0,512,0,15136
8,8,4,2,2,256,1024,8,16,64,2,0,512,0,0,0,15144
8,8,4,2,2,256,1024,8,16,64,2,0,512,0,0,0,15144
16,4,2,2,2,256,1024,8,16,64,2,0,512,0,0,0,15160
16,4,4,0,2,256,1024,8,16,64,2,0,512,0,2,0,15164
0,0,16,8,2,256,1024,8,0,16,64,2,2,0,512,2,15172
4,256,16,16,0,16,1024,4,0,0,64,2,0,0,512,0,15196
4,256,32,0,16,1024,4,0,64,2,2,0,512,0,0,0,15228
4,0,0,0,16,256,32,0,64,1024,4,2,512,2,2,0,15228
4,2,0,0,16,256,32,0,64,1024,4,2,512,4,0,0,15232
4,2,0,0,16,256,0,2,64,1024,32,0,512,4,4,2,15232
4,2,32,4,16,256,4,2,64,1024,0,0,512,4,0,0,15236
4,2,0,2,16,256,0,0,64,1024,32,4,512,4,4,2,15236
4,2,32,2,16,256,4,4,64,1024,0,2,512,4,2,0,15236
4,2,0,2,16,256,32,2,64,1024,4,4,512,4,2,2,15236
4,4,0,0,16,256,32,2,64,1024,8,4,512,4,4,0,15252
8,0,0,2,16,256,32,2,64,1024,8,4,512,8,0,0,15268
8,2,0,0,16,256,0,0,64,1024,32,4,512,8,8,4,15272
8,2,0,0,16,256,2,0,64,1024,32,4,512,16,4,0,15288
8,2,2,4,16,256,32,0,64,1024,4,0,512,16,0,2,15288
8,4,4,0,16,256,32,2,64,1024,4,0,512,16,2,0,15292
8,8,0,2,16,256,32,2,64,1024,4,0,512,16,2,0,15300
8,8,32,4,16,256,4,0,64,1024,2,0,512,16,4,0,15304
16,32,4,0,16,256,4,2,64,1024,2,0,512,16,4,0,15320
32,32,8,2,64,256,2,0,512,1024,4,0,2,16,0,0,15360
32,32,8,2,64,256,2,0,512,1024,4,0,2,16,0,0,15360
64,8,2,2,64,256,2,0,512,1024,4,0,2,16,0,0,15424
64,8,4,0,64,256,2,0,512,1024,4,0,2,16,2,0,15428
128,8,4,0,512,256,2,0,2,1024,4,2,0,16,2,0,15556
128,8,4,0,512,256,2,0,2,1024,4,2,16,2,0,2,15556
0,128,8,4,2,512,256,2,2,1024,4,2,0,0,16,4,15560
0,128,8,4,2,512,256,2,2,1024,4,2,0,0,16,4,15560
4,128,8,4,0,512,256,4,0,1024,4,4,0,0,16,2,15568
4,128,8,4,0,512,256,4,0,2,1024,8,0,0,16,2,15576
4,128,8,8,0,512,256,8,0,2,1024,2,0,0,16,2,15584
0,0,8,0,0,128,256,2,0,512,1024,16,4,2,16,4,15604
8,0,0,0,128,256,2,0,512,1024,16,2,4,2,16,4,15604
8,256,2,2,128,1024,32,4,512,2,2,0,4,0,0,0,15636
8,0,0,0,128,256,2,4,512,1024,32,2,4,2,2,4,15636
8,2,0,0,128,256,2,4,512,1024,32,2,4,4,4,0,15640
8,2,2,4,128,256,32,2,512,1024,4,0,4,4,0,2,15640
8,2,2,4,128,256,32,4,512,1024,4,0,4,4,2,0,15644
2,8,4,4,128,256,32,4,0,512,1024,4,0,0,8,2,15656
2,8,8,0,128,256,32,4,512,1024,4,2,8,2,0,0,15664
2,8,4,0,128,256,8,0,512,1024,32,4,8,2,4,2,15664
2,8,4,0,128,256,8,0,512,1024,32,4,8,2,4,2,15664
2,8,4,4,128,256,8,2,512,1024,32,0,8,2,4,2,15664
0,2,8,8,128,256,8,2,2,512,1024,32,8,2,4,2,15672
2,0,2,16,128,256,8,2,2,512,1024,32,8,2,4,2,15688
2,256,2,16,128,512,8,2,2,2,1024,32,8,2,4,2,15688
2,4,2,16,128,256,8,2,2,512,1024,32,8,4,4,2,15692
2,4,2,16,128,256,8,2,2,512,1024,32,8,8,2,2,15700
2,4,2,16,128,256,8,2,2,512,1024,32,16,4,0,2,15720
2,4,2,16,128,256,8,2,2,512,1024,32,16,4,0,2,15720
2,4,4,16,128,256,2,2,2,512,8,32,16,4,1024,2,15720
2,4,4,16,128,256,2,2,2,512,8,32,16,4,1024,2,15720
2,4,4,16,128,256,2,2,2,512,8,32,16,4,1024,2,15720
2,8,16,0,128,256,4,2,2,512,8,32,16,4,1024,2,15732
2,8,16,0,128,256,4,2,2,512,8,32,16,4,1024,2,15732
4,2,8,16,128,256,4,2,2,512,8,32,16,4,1024,2,15732
