0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,0,0,2,4,4,4,16,512,32,128,4,4,4,4,2,4996
0,0,0,2,4,4,4,16,512,32,128,4,4,4,4,2,4996
0,2,0,2,0,4,8,16,512,32,128,4,0,4,8,2,5012
4,0,0,2,4,8,16,0,512,32,128,4,4,8,2,0,5016
0,2,0,0,8,8,16,0,512,32,128,2,4,8,2,4,5024
0,0,0,2,0,2,16,16,512,32,128,2,4,8,2,4,5040
0,0,0,2,0,2,16,16,512,32,128,2,4,8,2,4,5040
0,0,0,2,2,0,2,32,512,32,128,2,4,8,2,4,5072
2,0,2,0,4,32,0,0,512,32,128,2,4,8,2,4,5076
0,2,0,4,0,0,4,32,512,32,128,2,4,8,2,4,5080
2,4,0,0,4,32,0,2,512,32,128,2,4,8,2,4,5080
2,0,0,0,4,4,4,0,512,64,128,4,4,8,2,4,5148
2,4,4,8,4,64,128,0,512,8,2,4,4,0,0,0,5156
2,4,4,8,4,64,128,4,512,8,2,0,4,0,4,0,5156
0,2,8,8,4,64,128,4,0,512,8,2,0,2,0,8,5172
2,2,0,8,0,64,8,4,0,512,128,2,4,2,8,8,5172
0,2,4,8,0,64,8,4,0,512,128,2,0,4,2,16,5192
0,2,4,8,0,64,8,4,0,512,128,2,0,4,2,16,5192
2,4,8,2,64,8,4,0,512,128,2,0,4,2,16,0,5192
2,4,8,2,64,8,4,0,512,128,2,0,4,2,16,0,5192
2,4,8,2,64,8,4,0,512,128,2,0,4,2,16,2,5192
2,4,8,4,64,8,4,0,512,128,2,0,4,2,16,2,5196
2,4,8,0,64,8,4,2,512,128,2,4,4,2,16,2,5196
2,2,4,8,64,8,4,2,512,128,2,4,4,2,16,2,5196
2,2,2,8,64,8,8,2,512,128,2,4,4,2,16,2,5204
4,2,8,0,64,16,2,2,512,128,2,4,4,2,16,2,5224
4,2,8,2,64,16,4,4,512,128,16,2,4,2,2,0,5228
4,2,8,2,64,16,8,0,512,128,16,2,4,4,2,0,5240
4,2,0,0,64,16,16,0,512,128,16,2,4,4,2,4,5260
4,2,0,0,64,16,0,2,512,128,32,2,4,4,2,4,5292
2,0,4,2,0,64,16,2,512,128,32,2,0,8,2,4,5300
2,64,4,4,512,128,16,2,0,8,32,4,0,2,2,0,5304
4,64,4,0,0,128,16,4,2,8,32,2,512,2,2,4,5304
2,64,4,0,4,128,16,4,2,8,32,2,512,2,2,4,5304
2,64,4,0,4,128,16,4,2,8,32,2,512,2,2,4,5304
2,64,4,0,4,128,16,4,2,8,32,2,512,4,4,2,5308
2,64,4,4,4,128,16,4,2,8,32,0,512,4,4,2,5312
2,2,64,8,4,128,16,4,0,2,8,32,0,512,8,2,5328
2,2,0,8,0,128,64,4,2,2,16,32,4,512,16,2,5344
4,2,64,8,4,128,32,4,0,2,2,32,0,512,0,2,5380
2,2,0,8,0,128,64,4,0,2,32,32,8,512,2,2,5388
4,8,0,0,128,64,4,0,2,64,0,2,8,512,4,0,5460
4,8,8,2,128,128,2,0,2,512,0,0,8,0,0,0,5596
0,4,16,2,0,0,256,2,2,0,2,512,0,0,0,8,5868
4,16,2,0,256,2,0,0,4,512,0,0,8,2,0,0,5872
4,16,0,0,256,2,4,0,4,512,0,0,8,2,2,0,5872
0,0,4,16,0,256,2,4,0,0,4,512,0,2,8,4,5876
0,0,4,16,0,256,2,4,0,0,4,512,0,2,8,4,5876
4,16,0,0,256,2,4,0,4,512,0,0,2,8,4,2,5876
4,16,8,2,256,2,0,0,4,512,0,0,2,8,0,2,5884
4,16,8,2,4,0,256,2,0,0,4,512,0,2,8,2,5884
4,16,8,2,4,256,2,0,4,512,0,2,2,8,2,0,5884
0,16,0,0,4,256,0,2,8,512,8,0,2,8,4,4,5900
16,0,2,0,4,256,2,0,8,512,8,0,2,8,8,0,5908
16,256,4,4,4,512,16,0,8,8,0,0,2,0,0,0,5928
16,256,4,4,4,512,16,0,8,8,0,0,2,0,0,0,5928
16,256,4,4,4,512,16,0,8,8,0,0,2,0,0,0,5928
16,256,4,4,4,512,16,0,8,8,0,0,2,0,0,0,5928
0,16,256,8,2,4,512,16,0,0,0,16,0,0,0,2,5952
0,0,0,0,0,0,2,8,0,16,256,32,2,4,512,2,5984
2,16,2,8,0,4,256,32,0,0,512,2,0,2,0,0,5984
2,16,2,8,4,256,32,0,512,2,2,0,2,0,0,0,5984
2,16,2,8,0,4,256,32,0,0,512,4,2,0,0,2,5988
0,0,2,8,0,0,2,32,0,16,256,4,4,4,512,2,5992
2,8,2,0,2,32,0,0,16,256,4,0,8,512,2,0,6000
0,8,0,2,4,32,2,0,16,256,4,0,8,512,2,0,6004
8,2,0,0,4,32,2,0,16,256,4,2,8,512,2,0,6004
2,0,8,2,0,4,32,2,16,256,4,2,0,8,512,2,6004
0,0,8,0,0,4,32,2,2,256,4,4,16,8,512,4,6012
0,2,8,0,0,4,32,0,2,256,4,2,16,8,512,8,6020
0,2,2,8,0,0,4,32,2,256,4,2,16,8,512,8,6020
4,8,0,2,4,32,0,0,2,256,4,2,16,8,512,8,6024
4,8,2,0,4,32,0,2,2,256,4,2,16,8,512,8,6024
4,4,8,2,0,4,32,2,2,256,4,2,16,8,512,8,6024
0,2,8,0,4,8,32,2,2,256,4,4,16,8,512,8,6036
2,8,0,0,4,8,32,2,2,256,8,2,16,8,512,8,6044
2,16,32,4,4,256,8,8,2,8,512,2,16,0,0,0,6064
2,16,32,4,0,4,256,16,2,8,512,2,0,0,2,16,6080
2,16,32,4,0,4,256,16,2,8,512,2,0,0,2,16,6080
2,16,32,4,4,256,16,0,2,8,512,2,2,16,2,0,6080
0,16,32,0,2,256,16,2,4,8,512,4,4,16,2,2,6084
4,0,16,32,2,256,16,2,4,8,512,4,0,4,16,4,6088
0,0,2,0,4,256,32,32,2,8,512,2,4,4,16,8,6128
2,2,0,0,4,256,64,0,2,8,512,2,8,16,8,0,6200
2,2,64,2,4,256,512,0,2,8,8,0,8,16,2,0,6200
4,64,2,2,4,256,512,0,2,16,0,0,8,16,2,0,6220
2,0,0,0,8,64,2,0,2,256,512,0,8,32,2,2,6260
2,2,0,0,8,64,2,0,2,256,512,0,8,32,4,0,6264
4,0,0,0,8,64,2,0,2,256,512,2,8,32,4,0,6268
4,0,0,0,8,64,2,2,2,256,512,0,8,32,4,2,6268
0,0,2,4,0,8,64,4,0,2,256,512,8,32,4,2,6272
8,8,2,8,0,2,64,512,0,32,256,2,2,0,4,0,6280
16,2,8,0,2,64,512,0,32,256,2,4,2,4,0,0,6296
16,2,8,0,2,64,512,0,32,256,2,4,2,4,0,0,6296
16,2,0,0,2,64,8,2,32,256,512,0,2,4,2,4,6296
2,0,16,2,2,64,8,2,0,32,256,512,2,4,2,4,6296
4,64,16,4,2,32,8,512,2,4,256,4,0,0,2,0,6304
4,64,16,4,4,32,8,512,0,4,256,4,0,2,2,0,6308
4,64,16,4,4,32,8,512,0,4,256,4,2,0,0,4,6312
0,0,0,0,2,64,16,4,8,32,8,512,2,4,256,8,6328
0,0,0,0,2,64,16,4,8,32,8,512,2,4,256,8,6328
0,0,0,0,2,64,16,4,8,32,8,512,2,4,256,8,6328
0,0,0,0,2,64,16,4,8,32,8,512,2,4,256,8,6328
2,64,16,4,8,32,8,512,2,4,256,8,0,2,0,0,6328
2,64,16,4,8,32,8,512,2,4,256,8,2,0,2,0,6328
2,64,16,4,8,32,8,512,4,4,256,8,2,0,2,0,6332
2,64,16,4,8,32,8,512,8,256,8,0,4,0,2,0,6344
0,0,0,0,2,64,16,2,16,32,16,4,4,256,2,512,6376
0,0,0,2,2,64,0,2,16,32,32,4,4,256,2,512,6408
0,0,0,2,2,2,64,2,0,16,64,4,4,256,2,512,6472
0,0,0,2,0,2,0,4,2,16,128,4,4,256,2,512,6604
2,2,0,0,2,4,0,0,2,16,128,4,4,256,2,512,6604
4,0,2,0,2,4,0,0,2,16,128,4,4,256,2,512,6608
4,4,2,4,4,16,128,512,4,256,2,0,2,0,0,0,6612
8,4,2,4,4,16,128,512,2,256,2,2,0,0,0,0,6620
2,0,0,0,8,4,2,4,4,16,128,512,2,256,2,2,6620
2,2,0,0,8,4,2,4,4,16,128,512,2,256,4,0,6624
0,0,2,4,8,4,2,4,4,16,128,512,0,2,256,4,6628
0,0,4,0,0,4,4,8,8,16,128,512,4,2,256,4,6640
8,4,8,8,4,16,128,512,0,2,256,4,0,0,2,0,6648
8,4,16,0,4,16,128,512,2,256,4,0,2,2,0,0,6664
8,4,16,512,4,16,128,2,4,256,4,0,0,2,0,0,6668
8,4,16,512,4,16,128,2,4,256,4,0,2,2,0,0,6668
8,4,16,512,8,16,128,2,2,256,4,0,0,2,2,0,6676
8,4,16,512,8,16,128,2,2,256,4,2,4,0,0,0,6680
16,4,16,512,2,16,128,4,4,256,4,0,0,2,0,0,6700
0,4,2,0,16,16,16,0,2,256,128,512,4,2,4,4,6700
16,4,2,512,2,16,16,4,4,256,128,2,0,2,4,0,6700
2,4,2,0,16,16,16,512,2,256,128,4,4,2,4,2,6700
2,4,2,0,16,16,16,512,2,256,128,4,4,2,4,2,6700
0,2,4,2,2,16,32,512,2,256,128,4,4,2,4,2,6732
0,2,4,2,2,16,32,512,4,256,128,4,4,2,4,2,6736
2,2,4,2,8,16,32,512,2,256,128,4,0,2,4,2,6744
4,4,2,0,8,16,32,512,2,256,128,4,2,4,2,2,6748
8,2,2,0,8,16,32,512,2,256,128,4,2,4,4,0,6760
0,2,2,0,0,16,32,2,16,256,128,512,4,4,4,4,6780
16,2,2,2,4,16,32,512,0,256,128,4,2,4,4,0,6780
0,2,2,2,16,16,32,2,4,256,128,512,2,4,4,4,6780
4,2,0,0,32,32,2,0,4,256,128,512,2,8,4,2,6824
4,2,0,4,64,2,0,0,4,256,128,512,2,8,4,2,6888
4,4,128,4,64,256,4,512,4,8,2,2,2,0,0,0,6892
4,4,128,4,64,256,4,512,4,8,2,2,2,0,0,0,6892
4,4,128,4,64,256,4,512,4,8,2,2,2,0,0,0,6892
4,4,128,4,64,256,4,512,4,8,2,2,2,0,0,0,6892
8,128,4,0,64,256,4,512,4,8,4,0,2,2,0,0,6904
8,128,8,512,64,256,4,0,4,8,0,2,2,2,0,0,6912
8,128,0,2,64,256,0,0,4,8,8,512,2,2,4,2,6912
0,8,128,2,0,0,64,256,2,4,16,512,0,4,4,2,6932
2,8,128,2,0,8,64,256,2,0,16,512,0,0,4,2,6940
2,8,128,2,0,8,64,256,4,2,16,512,0,0,4,2,6940
2,16,128,2,4,2,64,256,0,0,16,512,0,2,4,2,6956
2,16,128,2,4,2,64,256,0,0,16,512,0,2,4,2,6956
2,16,128,2,4,2,64,256,0,0,16,512,0,2,4,2,6956
2,16,128,2,4,4,64,256,0,0,16,512,2,0,4,2,6960
0,0,128,2,2,2,64,256,4,16,16,512,2,4,4,2,6960
128,2,0,0,4,64,256,0,4,32,512,2,2,8,2,0,7004
128,2,256,2,8,64,512,0,2,32,2,0,2,8,0,0,7012
0,2,0,0,128,64,256,0,8,32,512,2,4,8,2,2,7016
2,2,0,0,128,64,256,0,8,32,512,2,4,8,4,0,7020
2,2,0,0,128,64,256,0,8,32,512,4,4,8,4,2,7020
4,0,0,2,128,64,256,0,8,32,512,4,4,8,4,2,7024
4,64,256,2,128,32,512,4,8,8,4,2,4,0,4,0,7024
4,64,256,2,128,32,512,4,8,8,8,2,4,0,4,0,7032
4,64,256,2,128,32,512,4,8,8,8,2,4,0,4,0,7032
4,64,256,2,128,32,512,4,16,8,2,0,8,2,0,0,7056
4,64,256,2,128,32,512,4,2,16,8,2,0,0,8,2,7056
4,64,256,2,128,32,512,4,2,16,8,2,0,0,8,2,7056
4,64,256,2,128,32,512,4,2,16,16,4,0,2,0,0,7076
4,64,256,2,128,32,512,4,2,32,4,0,2,0,0,2,7108
0,0,0,2,4,0,256,2,128,64,512,4,4,64,4,2,7176
4,128,256,4,128,2,512,4,4,0,4,2,0,0,0,0,7308
4,128,256,4,128,2,512,4,0,0,8,2,0,2,0,0,7316
0,0,0,0,0,2,256,0,4,128,512,8,128,4,8,2,7328
4,2,256,8,128,128,512,2,0,4,8,0,0,0,2,0,7328
4,2,256,8,256,512,2,2,4,8,0,0,2,0,0,0,7584
4,0,0,0,256,2,0,2,4,512,256,8,2,8,2,2,7584
0,0,2,4,0,0,256,4,4,512,256,8,0,2,8,4,7592
0,0,2,0,0,0,2,8,0,512,512,8,4,2,8,4,8112
0,0,0,2,0,0,2,8,0,2,1024,8,4,2,8,4,9136
2,0,0,0,0,0,2,2,0,0,1024,16,4,4,8,4,9156
0,0,0,2,0,0,0,4,0,0,1024,16,2,8,8,4,9168
0,0,0,2,0,0,0,4,0,0,1024,16,2,8,8,4,9168
0,0,0,2,0,0,0,4,0,0,1024,16,2,8,8,4,9168
0,0,0,2,0,0,0,4,0,0,1024,16,2,8,8,4,9168
2,0,0,0,4,2,0,0,1024,16,0,0,2,16,4,0,9184
0,0,0,2,0,0,4,2,0,4,1024,16,0,2,16,4,9184
0,4,4,4,2,2,1024,16,0,0,16,4,0,0,0,0,9188
8,4,0,0,4,1024,16,0,16,4,2,0,0,0,0,0,9200
8,4,0,0,4,1024,16,0,16,4,2,0,0,0,0,0,9200
0,0,8,4,2,4,1024,16,0,16,4,2,0,0,0,0,9200
8,4,0,2,2,4,1024,16,16,4,2,0,0,0,0,0,9200
0,0,0,2,8,0,0,0,2,4,1024,2,16,8,2,16,9208
2,0,0,0,8,0,2,0,2,4,1024,2,16,8,2,16,9208
2,4,2,2,8,8,1024,16,2,0,2,2,16,0,0,0,9208
2,0,0,0,8,2,2,2,2,4,1024,16,16,8,2,2,9208
2,2,2,2,8,4,1024,16,2,8,2,2,16,2,0,0,9208
0,0,4,4,8,4,1024,16,2,2,8,4,0,0,16,2,9220
8,0,0,2,8,4,1024,16,4,8,4,0,16,2,0,0,9232
0,0,2,0,16,4,0,0,4,8,1024,2,16,2,4,16,9248
16,4,2,2,4,8,1024,16,16,2,4,0,0,0,2,0,9248
16,4,4,0,4,8,1024,16,16,2,4,0,2,0,2,0,9252
16,4,4,16,4,8,1024,0,16,2,4,0,2,2,2,0,9252
16,4,4,16,4,8,1024,0,16,4,4,0,2,0,2,2,9256
0,16,8,16,0,4,8,1024,0,2,16,8,0,0,2,4,9276
0,16,16,16,0,4,16,1024,2,2,2,8,0,0,0,4,9292
32,16,0,0,4,16,1024,0,4,2,8,0,4,0,2,0,9328
32,16,0,0,4,16,1024,2,4,2,8,0,4,2,0,0,9328
32,16,0,0,4,16,1024,2,4,2,8,0,4,2,0,0,9328
32,32,1024,2,8,4,8,0,4,0,0,2,0,0,0,0,9372
0,0,0,0,32,2,0,0,8,32,1024,0,4,4,8,4,9376
0,0,2,0,32,2,0,0,8,32,1024,0,8,8,4,0,9384
2,0,0,2,32,2,0,0,8,32,1024,0,16,4,0,0,9400
4,0,0,2,32,2,0,0,8,32,1024,0,16,4,0,0,9404
4,0,2,0,32,2,0,0,8,32,0,0,16,4,1024,2,9404
4,0,2,0,32,2,0,0,8,32,2,0,16,4,1024,2,9404
4,2,4,2,32,32,1024,0,8,4,2,0,16,0,0,0,9408
4,2,4,2,0,0,64,1024,2,8,4,2,0,0,0,16,9472
4,2,4,2,2,8,64,1024,0,0,4,2,0,0,2,16,9472
4,2,4,2,2,8,64,1024,0,0,4,2,0,0,2,16,9472
4,2,4,2,2,8,64,1024,0,0,4,2,0,0,2,16,9472
4,2,4,2,2,8,64,1024,0,0,4,2,0,0,2,16,9472
4,2,4,2,2,8,64,1024,0,0,4,2,0,0,2,16,9472
4,2,4,2,2,8,64,1024,0,0,4,2,0,0,2,16,9472
4,2,4,2,2,8,64,1024,0,0,4,2,0,0,2,16,9472
4,2,4,2,2,8,64,1024,4,2,2,0,2,16,0,0,9472
4,2,4,2,2,8,64,1024,0,0,4,4,2,0,2,16,9476
0,0,4,2,0,2,64,1024,4,2,4,4,4,8,2,16,9480
8,4,4,2,0,8,64,1024,0,0,4,4,2,0,2,16,9492
0,0,4,2,0,2,64,1024,8,4,4,4,2,8,2,16,9492
4,2,0,2,2,64,1024,0,8,8,4,0,2,8,2,16,9500
4,2,1024,2,2,64,4,16,8,16,2,0,2,0,0,2,9516
4,2,1024,2,2,64,4,16,0,8,16,2,2,0,0,4,9520
4,2,1024,2,2,64,4,16,0,8,16,2,2,0,2,4,9520
4,2,1024,2,4,64,4,16,2,8,16,2,0,0,2,4,9524
4,2,1024,2,4,64,4,16,2,8,16,2,2,4,0,2,9524
4,2,1024,2,4,64,4,16,2,8,16,2,2,4,2,2,9524
4,2,1024,0,0,64,4,2,8,8,16,16,4,4,2,4,9540
2,4,2,1024,0,64,4,2,0,0,16,32,0,8,2,4,9596
2,4,2,1024,0,64,4,2,0,0,16,32,0,8,2,4,9596
2,4,2,1024,0,64,4,2,0,8,16,32,0,2,2,4,9596
0,4,2,1024,0,64,4,2,2,8,16,32,2,2,2,4,9596
0,4,2,1024,2,64,4,2,2,8,16,32,0,2,4,4,9600
4,2,1024,2,2,64,4,2,2,8,16,32,2,8,0,0,9608
0,0,0,2,4,2,1024,0,2,64,4,4,4,16,16,32,9632
4,2,1024,2,2,64,4,4,4,16,16,32,0,0,0,2,9632
4,2,1024,2,2,64,8,2,4,32,32,0,2,0,0,0,9672
4,0,0,0,2,2,1024,2,4,64,8,0,2,32,32,4,9676
0,0,0,4,2,4,1024,2,0,4,64,8,0,2,64,4,9744
0,0,0,4,0,2,0,2,0,8,1024,8,2,2,128,4,9880
4,0,0,4,0,0,0,4,0,8,1024,8,0,4,128,4,9888
8,0,0,0,4,0,4,0,8,1024,8,0,4,128,4,0,9896
8,0,0,0,4,0,4,0,8,1024,8,0,4,128,4,0,9896
2,0,0,8,0,0,0,8,0,8,1024,8,0,4,128,4,9904
2,8,1024,16,0,4,128,8,0,0,0,4,0,0,0,4,9920
2,8,1024,16,4,128,8,0,4,0,0,0,4,0,0,2,9920
2,8,1024,16,8,128,8,2,4,0,2,0,0,0,0,0,9928
0,0,0,2,2,0,1024,0,8,8,8,16,4,128,2,2,9928
0,0,0,2,0,0,2,1024,0,8,16,16,2,4,128,4,9948
0,0,0,2,0,0,2,1024,0,2,8,32,2,4,128,4,9980
0,0,0,2,0,0,2,1024,0,2,8,32,2,4,128,4,9980
2,4,0,0,2,1024,0,0,2,8,32,0,2,4,128,4,9980
4,4,32,4,4,1024,128,4,0,8,0,0,0,4,0,0,9988
0,4,0,0,0,1024,2,0,0,8,32,0,8,4,128,8,10004
8,4,2,8,0,1024,32,0,0,8,128,0,0,4,0,2,10004
8,4,2,8,0,0,1024,32,0,2,8,128,0,0,4,2,10004
2,0,2,8,0,0,1024,32,0,4,8,128,8,2,4,2,10004
2,0,2,8,0,0,1024,32,2,4,8,128,8,2,4,2,10004
0,0,2,8,2,0,1024,32,4,4,8,128,8,2,4,2,10008
2,8,2,0,2,1024,32,0,8,8,128,0,8,2,4,2,10016
4,8,2,2,16,1024,32,0,0,8,128,4,0,2,4,0,10036
4,8,2,2,16,1024,32,4,0,8,128,2,0,2,4,0,10036
0,4,8,4,16,1024,32,4,0,8,128,2,2,0,2,4,10040
4,8,4,0,16,1024,32,4,8,128,2,0,4,4,0,2,10044
4,8,0,0,16,1024,4,2,8,128,32,4,4,4,2,2,10044
4,8,4,2,16,1024,32,4,8,128,2,2,4,4,0,2,10044
4,8,0,2,16,1024,4,2,8,128,32,4,4,4,2,4,10048
4,8,2,2,16,1024,4,2,8,128,32,4,8,2,4,0,10056
2,8,2,0,4,1024,4,0,16,128,32,4,16,2,4,4,10076
2,8,2,8,4,1024,4,0,32,128,32,2,0,2,4,0,10116
2,8,2,8,4,1024,4,0,32,128,32,2,2,4,0,2,10116
2,8,2,8,4,1024,4,4,32,128,32,2,2,4,0,0,10120
2,8,2,8,0,4,1024,8,32,128,32,2,0,2,2,4,10128
0,8,2,0,2,4,1024,16,2,128,32,2,32,2,2,4,10144
2,0,8,2,2,4,1024,16,2,128,32,2,0,32,4,4,10148
4,2,8,2,2,4,1024,16,2,128,32,2,0,0,32,8,10156
2,0,0,2,0,2,8,16,4,4,1024,2,4,128,64,8,10224
0,0,2,4,0,2,8,16,0,8,1024,2,4,128,64,8,10236
0,0,2,4,0,2,8,16,0,8,1024,2,4,128,64,8,10236
4,2,2,4,0,8,8,16,0,128,1024,2,0,2,64,8,10236
4,2,2,4,0,8,8,16,0,128,1024,2,0,2,64,8,10236
4,4,4,0,16,16,0,0,128,1024,2,2,2,64,8,0,10256
4,4,4,2,16,16,2,0,128,1024,8,0,2,64,2,0,10256
0,4,8,2,0,0,32,2,0,128,1024,8,2,2,64,2,10296
2,4,8,4,0,128,32,8,0,2,1024,2,0,0,64,2,10300
2,4,8,4,0,128,32,8,0,2,1024,4,0,0,64,2,10304
2,4,8,4,0,128,32,8,0,2,1024,4,0,0,64,2,10304
2,4,8,4,128,32,8,0,2,1024,4,2,64,2,0,0,10304
2,4,8,4,128,32,8,0,2,1024,4,2,64,2,0,0,10304
2,4,8,4,128,32,8,0,2,1024,4,2,64,2,0,0,10304
2,4,16,4,128,32,4,2,2,1024,2,0,64,2,0,0,10320
2,4,16,4,128,32,4,2,2,1024,2,0,64,2,0,0,10320
2,4,16,4,128,32,4,2,2,1024,2,0,64,2,0,0,10320
2,4,16,4,128,32,4,2,2,1024,2,0,64,2,0,0,10320
2,4,16,4,128,32,4,2,2,1024,2,0,64,2,0,0,10320
2,4,16,4,128,32,4,2,0,2,1024,2,0,4,64,2,10320
2,4,16,4,128,32,4,2,2,1024,2,0,4,64,2,2,10320
2,4,0,2,128,32,16,0,2,1024,4,4,4,64,4,4,10328
0,2,4,2,0,128,32,16,2,2,1024,8,0,4,64,8,10344
2,4,2,0,128,32,16,0,4,1024,8,0,4,64,8,2,10348
2,4,2,2,128,32,16,0,8,1024,16,2,0,64,0,0,10372
2,4,2,4,128,32,32,0,8,1024,0,0,0,64,2,0,10408
2,4,2,4,128,32,32,0,8,1024,2,0,0,64,2,0,10408
2,4,2,4,128,32,32,0,8,1024,4,0,0,64,0,2,10412
2,4,2,4,128,64,2,0,8,1024,4,0,64,2,0,0,10476
2,4,2,4,128,64,2,0,8,1024,4,0,64,2,0,0,10476
2,4,2,4,0,128,64,2,0,8,1024,4,0,2,64,2,10476
2,4,2,4,0,128,64,2,0,8,1024,4,0,2,64,2,10476
2,4,2,4,128,64,2,2,8,1024,4,0,2,64,2,0,10476
2,4,4,4,128,64,4,2,8,1024,2,2,2,64,0,0,10480
2,2,4,8,128,64,4,2,0,8,1024,4,0,0,2,64,10492
2,0,0,8,0,2,8,2,2,64,1024,4,128,8,2,64,10500
0,2,0,8,0,2,8,2,4,64,1024,4,128,8,2,64,10504
0,0,0,8,2,4,8,2,4,64,1024,4,128,8,2,64,10508
2,4,8,8,4,64,1024,2,128,8,2,4,2,0,0,64,10508
0,2,4,16,4,64,1024,2,128,8,2,4,2,0,2,64,10524
0,2,4,16,4,64,1024,2,128,8,2,4,0,2,4,64,10528
0,2,4,16,2,64,1024,2,4,8,2,4,128,2,4,64,10528
2,2,4,16,4,64,1024,2,128,8,2,4,2,2,4,64,10528
4,4,16,2,4,64,1024,2,128,8,2,4,4,4,64,0,10536
2,8,16,2,4,64,1024,2,128,8,2,4,0,0,8,64,10552
2,8,16,2,4,64,1024,2,128,8,2,4,8,64,0,2,10552
2,8,0,2,4,64,16,4,128,8,1024,4,8,64,2,2,10556
2,8,2,0,4,64,16,2,128,8,1024,8,8,64,2,2,10564
2,8,2,2,4,64,16,8,128,8,1024,2,8,64,2,2,10564
2,8,2,2,4,64,16,8,128,8,1024,4,8,64,2,2,10568
0,2,8,4,4,64,16,8,128,8,1024,4,2,8,64,4,10576
0,2,8,0,4,2,16,4,128,64,1024,8,2,16,64,8,10600
0,0,8,2,4,4,16,0,128,64,1024,4,2,16,64,16,10620
0,0,8,2,0,2,8,16,128,64,1024,4,2,16,64,16,10628
128,2,16,2,2,64,1024,16,0,16,64,4,4,0,0,16,10644
128,2,16,2,2,64,1024,16,16,64,4,0,4,16,0,2,10644
128,2,16,2,2,128,1024,16,16,16,4,2,4,0,0,2,10772
128,2,16,2,2,128,1024,16,32,4,2,0,4,2,2,0,10804
128,2,16,2,2,128,1024,16,32,4,4,2,4,2,0,0,10808
128,2,16,2,2,128,1024,16,0,32,8,2,4,0,4,2,10816
2,0,16,0,128,2,1024,2,2,128,8,16,4,32,4,4,10820
2,0,2,16,128,2,1024,2,2,128,8,16,0,4,32,8,10828
2,2,2,16,128,128,1024,2,2,4,8,16,2,0,32,8,10828
4,2,16,0,256,1024,2,2,2,4,8,16,2,32,8,0,11088
4,2,16,0,256,1024,4,2,2,4,8,16,2,32,8,0,11092
0,2,0,2,4,1024,16,0,256,4,4,2,4,32,16,16,11112
4,0,0,4,0,4,1024,16,0,256,8,2,0,4,32,32,11156
0,0,0,4,0,4,1024,16,2,256,8,2,4,4,32,32,11156
0,0,2,4,0,4,1024,16,2,256,8,2,0,0,8,64,11228
0,0,2,4,0,4,1024,16,2,256,8,2,0,0,8,64,11228
2,4,2,0,4,1024,16,0,2,256,8,2,8,64,0,0,11228
2,4,2,0,4,1024,16,0,2,256,8,2,8,64,0,0,11228
0,2,4,2,2,4,1024,16,2,256,8,2,0,0,8,64,11228
4,2,4,2,0,4,1024,16,2,256,16,2,0,0,0,64,11248
4,2,4,2,4,1024,16,0,2,256,16,2,64,0,0,2,11248
4,2,4,2,0,4,1024,16,2,256,16,2,0,2,64,2,11248
2,2,4,0,0,4,1024,2,4,256,16,16,2,2,64,4,11252
0,0,4,4,0,4,1024,2,2,4,256,32,0,4,64,4,11292
0,0,0,8,2,4,1024,2,2,4,256,32,0,4,64,4,11300
8,0,2,0,2,4,1024,2,2,4,256,32,4,64,4,0,11300
8,2,0,2,2,4,1024,2,2,4,256,32,4,64,4,0,11300
8,4,2,0,2,4,1024,2,2,4,256,32,4,64,4,0,11304
8,4,2,0,2,4,1024,2,2,4,256,32,4,64,4,0,11304
8,4,2,0,2,4,1024,2,2,4,256,32,4,64,4,0,11304
2,8,4,2,2,4,1024,2,2,4,256,32,0,4,64,4,11304
4,8,4,4,2,8,1024,32,0,4,256,4,0,2,64,0,11320
4,16,4,4,2,4,1024,32,2,2,256,4,0,0,64,0,11336
0,4,16,8,2,4,1024,32,0,4,256,4,2,0,0,64,11348
0,2,0,8,0,0,16,32,0,4,1024,4,4,8,256,64,11360
0,0,2,8,0,2,16,32,0,4,1024,4,4,8,256,64,11360
4,2,2,8,0,4,16,32,0,8,1024,4,2,0,256,64,11360
0,4,4,8,0,4,16,32,2,8,1024,4,0,2,256,64,11364
8,8,0,0,4,16,32,2,2,8,1024,4,2,256,64,0,11372
16,0,0,2,4,16,32,2,2,8,1024,4,2,256,64,0,11388
0,0,16,2,4,16,32,2,2,8,1024,4,2,2,256,64,11388
4,16,16,4,4,8,32,4,0,2,1024,64,0,2,256,0,11396
4,32,4,0,4,8,32,4,2,1024,64,2,2,256,0,0,11428
0,4,32,4,4,8,32,4,2,1024,64,2,0,4,2,256,11428
0,4,0,2,0,8,64,8,4,1024,64,2,2,4,2,256,11500
2,4,0,2,0,8,0,8,4,1024,128,2,2,4,2,256,11628
0,2,4,2,0,2,0,16,4,1024,128,2,2,4,2,256,11644
4,4,4,2,2,1024,128,16,0,4,2,2,4,0,0,256,11648
0,4,8,2,2,1024,128,16,0,0,4,4,0,4,4,256,11660
0,4,8,2,2,1024,128,16,0,0,0,8,2,0,8,256,11676
0,2,0,2,0,0,8,16,0,4,128,8,4,1024,8,256,11680
0,0,2,2,0,2,8,16,0,4,128,8,4,1024,8,256,11680
0,0,2,4,0,2,8,16,0,4,128,8,4,1024,8,256,11684
