0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
8,0,0,0,128,8,4,2,2,64,32,1024,256,4,2,4,11996
8,0,0,0,128,8,4,2,2,64,32,1024,256,4,2,4,11996
8,0,0,0,128,8,4,2,2,64,32,1024,256,4,2,4,11996
8,8,4,2,128,64,32,1024,2,4,2,4,256,0,0,2,11996
8,0,2,2,128,8,4,1024,2,64,32,4,256,4,2,2,11996
8,4,2,0,128,8,4,1024,2,64,32,4,256,4,4,0,12004
8,4,2,0,128,8,4,1024,2,64,32,4,256,8,2,0,12012
8,4,2,0,128,8,4,1024,2,64,32,4,256,8,2,0,12012
8,4,2,4,128,8,4,0,2,64,32,1024,256,8,2,4,12012
8,4,2,4,128,8,4,0,2,64,32,1024,256,8,2,4,12012
8,4,2,2,128,8,4,4,2,64,32,1024,256,8,2,4,12012
8,4,2,2,128,8,4,4,2,64,32,1024,256,8,2,4,12012
0,8,4,4,2,128,8,8,2,64,32,1024,256,8,2,4,12024
2,8,4,4,0,128,8,8,4,64,32,1024,256,8,2,4,12028
2,8,4,4,2,128,8,8,4,64,32,1024,256,8,2,4,12028
2,8,8,2,2,128,16,0,4,64,32,1024,256,8,2,4,12052
2,8,8,0,4,128,16,2,4,64,32,1024,256,8,2,4,12056
2,8,8,0,2,128,16,2,8,64,32,1024,256,8,2,4,12064
2,8,8,0,4,128,16,2,8,64,32,1024,256,8,2,4,12068
2,8,8,2,4,128,16,1024,8,64,32,4,256,8,2,2,12068
2,8,8,2,4,128,16,1024,8,64,32,4,256,8,2,2,12068
0,2,16,2,4,128,16,1024,8,64,32,4,2,256,8,4,12088
2,2,0,0,4,128,32,2,8,64,32,1024,2,256,8,8,12128
2,2,0,0,4,128,2,2,8,64,64,1024,2,256,8,8,12192
0,0,0,4,0,4,128,4,0,8,128,1024,2,2,256,16,12344
2,4,256,8,0,8,256,1024,0,2,0,16,0,0,0,2,12608
2,0,0,8,0,4,0,1024,0,8,0,16,2,2,512,2,13120
0,0,2,8,0,0,4,1024,2,0,8,16,0,4,512,2,13124
0,4,2,8,0,0,4,1024,0,2,8,16,0,4,512,2,13124
2,4,2,8,0,2,4,1024,0,4,8,16,0,0,512,2,13124
2,4,2,8,0,2,4,1024,0,4,8,16,0,0,512,2,13124
2,4,2,8,0,2,4,1024,0,4,8,16,0,0,512,2,13124
2,4,2,8,2,4,1024,0,4,8,16,2,512,2,0,0,13124
2,4,2,8,2,4,1024,0,4,8,16,2,512,2,0,0,13124
2,4,2,8,2,4,1024,0,4,8,16,2,512,2,0,0,13124
2,4,2,8,2,2,4,1024,4,8,16,2,0,0,512,2,13124
0,0,2,0,2,4,4,8,4,2,16,1024,4,8,512,4,13132
2,4,2,8,8,2,4,1024,0,8,16,4,0,0,512,2,13140
2,0,2,8,0,4,4,1024,2,2,16,4,8,8,512,2,13140
0,0,4,8,0,2,8,1024,0,4,16,4,0,16,512,2,13172
0,0,4,8,0,2,8,1024,0,4,16,4,0,16,512,2,13172
0,0,4,8,0,2,8,1024,0,4,16,4,0,16,512,2,13172
0,0,4,8,0,2,8,1024,0,4,16,4,0,16,512,2,13172
4,8,0,0,2,8,1024,2,4,16,4,0,16,512,2,0,13172
4,8,0,0,2,8,1024,2,4,16,4,0,16,512,2,0,13172
0,0,4,8,2,8,1024,2,4,4,16,4,0,16,512,2,13172
0,0,4,8,2,8,1024,2,2,8,16,4,0,16,512,2,13180
4,8,4,0,2,8,1024,2,2,8,16,4,16,512,2,0,13180
4,8,4,0,2,8,1024,2,2,8,16,4,16,512,2,0,13180
4,8,4,0,2,8,1024,2,2,8,16,4,16,512,2,0,13180
0,0,4,0,4,8,1024,4,4,16,16,2,16,512,2,4,13200
0,0,4,0,4,8,1024,4,8,16,16,2,16,512,2,4,13208
0,0,0,4,4,8,1024,4,2,8,32,2,16,512,2,4,13240
0,0,0,2,4,0,1024,8,2,16,32,2,16,512,2,4,13264
0,0,0,2,2,4,1024,8,2,16,32,2,16,512,2,4,13264
4,4,1024,2,16,16,32,8,2,512,2,2,0,0,0,4,13268
0,8,1024,2,2,32,32,8,0,2,512,4,0,0,0,4,13312
0,8,1024,2,0,2,64,8,0,2,512,4,0,2,0,4,13376
0,8,1024,2,2,2,64,8,0,2,512,4,0,0,2,4,13376
2,8,1024,2,0,4,64,8,0,0,512,8,0,0,2,2,13388
2,0,1024,0,0,0,64,2,0,8,512,16,2,4,2,2,13404
2,1024,0,0,64,2,0,0,8,512,16,2,2,4,4,0,13408
0,2,2,1024,0,0,64,2,8,512,16,2,0,0,2,8,13416
4,1024,0,4,64,2,0,0,8,512,16,2,2,8,0,0,13420
0,4,1024,4,0,0,64,2,8,512,16,2,0,2,2,8,13420
8,4,1024,4,0,512,64,4,0,2,16,8,0,0,2,2,13424
8,4,1024,8,0,512,64,8,0,2,16,2,0,0,2,2,13432
0,0,1024,2,0,4,64,0,0,512,16,16,8,2,2,4,13452
1024,2,2,0,4,64,0,0,512,32,0,0,8,4,4,0,13488
1024,2,0,0,4,64,0,2,512,32,2,0,8,4,4,0,13488
1024,2,0,2,4,64,0,0,512,32,2,0,8,4,4,2,13488
1024,2,2,4,4,64,4,2,512,32,0,0,8,4,0,0,13492
1024,2,0,0,4,64,0,2,512,32,2,4,8,4,4,2,13492
1024,2,0,2,4,64,2,0,512,32,2,4,8,8,2,0,13500
1024,4,0,0,4,64,2,0,512,32,2,4,16,2,0,2,13520
0,4,1024,4,0,4,64,2,512,32,2,4,0,0,16,4,13524
0,0,1024,0,0,2,64,4,0,8,2,2,512,32,16,8,13540
1024,0,2,0,2,64,4,0,8,4,0,0,512,32,16,8,13544
1024,64,2,8,2,4,4,0,8,32,16,0,512,4,0,0,13544
1024,64,2,8,0,0,2,8,0,8,32,16,0,2,512,4,13552
1024,64,2,8,0,0,2,8,0,8,32,16,0,2,512,4,13552
0,0,0,0,2,64,4,16,0,8,32,16,1024,2,512,4,13572
0,0,0,0,2,64,4,16,0,8,32,16,1024,2,512,4,13572
0,0,0,0,4,64,4,0,2,8,32,32,1024,2,512,4,13604
0,0,0,0,0,4,64,4,2,2,8,64,1024,2,512,4,13668
0,0,0,0,4,64,4,0,4,8,64,2,1024,2,512,4,13672
2,0,0,0,0,4,64,4,4,8,64,2,1024,2,512,4,13672
0,0,0,2,2,4,0,4,4,8,128,2,1024,2,512,4,13800
0,0,0,2,2,4,0,4,4,8,128,2,1024,2,512,4,13800
0,2,0,2,0,0,2,8,4,8,128,2,1024,2,512,4,13808
0,4,0,4,0,0,2,8,4,8,128,2,1024,2,512,4,13812
4,4,2,4,1024,8,128,8,0,2,512,2,0,2,0,4,13812
0,8,2,4,1024,8,128,8,0,2,512,2,0,2,2,4,13820
1024,16,2,4,0,4,128,8,2,0,512,2,0,0,2,4,13840
0,2,2,4,0,0,128,8,1024,16,512,2,2,4,2,4,13840
0,2,2,4,0,2,128,8,1024,16,512,2,2,4,2,4,13840
0,0,4,4,2,2,128,8,1024,16,512,2,2,4,2,4,13844
8,0,0,0,4,128,8,2,1024,16,512,2,2,4,2,4,13856
8,128,8,4,4,16,512,4,1024,4,2,0,2,2,0,0,13860
8,128,8,8,4,16,512,0,1024,4,2,0,2,2,2,0,13868
8,128,16,0,4,16,512,0,1024,4,2,0,4,2,2,0,13888
8,128,16,0,4,16,512,0,1024,4,4,2,4,2,0,0,13892
8,128,16,2,4,16,512,0,1024,4,4,0,4,2,0,2,13892
8,128,16,2,2,4,16,512,0,0,1024,8,0,0,4,4,13904
8,128,16,2,2,4,16,512,1024,8,0,2,8,0,0,0,13912
8,128,32,2,2,4,4,512,1024,8,0,2,8,0,0,0,13944
8,128,32,2,2,8,512,0,1024,8,2,0,8,0,2,0,13952
8,128,32,2,2,8,512,0,1024,8,2,0,8,2,0,2,13952
8,128,32,2,2,2,8,512,0,1024,8,2,0,0,8,4,13956
8,128,32,2,2,2,16,512,0,1024,8,2,0,2,0,4,13972
8,128,32,2,4,16,512,2,1024,8,2,0,2,4,0,0,13976
8,128,32,2,4,16,512,2,0,1024,8,2,2,0,2,4,13976
8,128,32,2,4,16,512,2,1024,8,2,0,4,4,0,2,13980
8,128,32,2,4,16,512,2,1024,8,2,0,8,2,2,0,13988
8,128,32,2,4,16,512,2,0,1024,8,2,0,2,8,4,13992
8,128,32,2,4,16,512,2,1024,8,2,2,2,8,4,0,13992
8,128,32,4,4,16,512,2,1024,16,2,0,2,0,4,2,14012
8,128,32,4,4,16,512,2,1024,16,2,2,2,4,2,0,14012
8,128,32,4,4,32,512,4,1024,4,4,0,2,0,0,2,14052
8,128,32,4,4,32,512,4,1024,8,0,0,4,4,0,0,14064
8,128,4,0,4,32,0,0,1024,8,32,0,4,4,512,8,14072
0,8,128,4,4,0,4,32,0,1024,8,32,0,8,512,8,14080
8,128,4,0,8,32,0,2,1024,8,32,0,8,512,8,0,14088
16,128,4,2,1024,32,32,0,8,8,8,2,0,512,0,0,14104
16,128,4,2,1024,64,0,0,16,8,2,0,512,0,0,2,14184
16,128,4,2,1024,64,2,0,16,8,2,0,512,2,0,0,14184
16,128,4,2,1024,64,4,0,16,8,0,0,512,2,2,0,14188
16,128,8,2,1024,64,2,0,16,8,0,2,512,2,0,0,14196
16,128,8,4,1024,64,2,0,16,8,0,2,512,2,0,0,14200
16,128,0,0,1024,64,2,0,16,8,8,4,512,2,2,2,14200
16,128,0,0,1024,64,2,0,16,8,8,4,512,2,2,2,14200
16,128,0,0,1024,64,2,0,16,8,8,4,512,2,2,2,14200
16,128,0,0,1024,64,2,2,16,16,4,0,512,4,2,0,14220
16,128,0,0,1024,64,2,2,16,16,4,0,512,4,2,2,14220
16,128,0,4,1024,64,2,0,16,16,4,0,512,4,2,4,14224
16,128,4,2,1024,64,2,0,32,4,0,0,512,4,2,4,14256
16,128,4,2,1024,64,2,0,32,4,0,0,512,4,2,4,14256
16,128,4,2,1024,64,4,4,32,8,0,0,512,2,0,0,14268
16,128,8,2,1024,64,0,4,32,8,0,0,512,2,2,0,14276
16,128,0,2,1024,64,0,0,32,8,8,2,512,2,2,4,14276
2,16,128,2,0,0,1024,64,0,32,16,2,0,512,4,4,14296
2,16,128,2,0,0,1024,64,0,32,16,2,0,2,512,8,14304
2,16,128,2,0,0,1024,64,0,32,16,2,0,2,512,8,14304
2,16,128,2,1024,64,2,0,32,16,2,0,2,512,8,0,14304
2,16,128,2,0,1024,64,2,0,32,16,2,2,2,512,8,14304
2,16,128,2,1024,64,2,0,32,16,2,0,4,512,8,2,14308
2,16,2,0,1024,64,128,0,32,16,4,0,4,512,8,4,14316
0,2,16,2,2,1024,64,128,0,32,16,4,4,512,8,4,14316
0,2,16,0,4,1024,64,2,2,32,16,128,4,512,8,8,14324
2,16,0,2,4,1024,64,2,2,32,16,128,4,512,16,0,14340
2,16,64,4,4,1024,32,128,2,32,0,0,4,512,2,0,14376
2,16,64,4,4,1024,32,128,2,32,2,0,4,512,2,0,14376
2,16,64,4,4,1024,32,128,0,2,32,2,2,4,512,2,14376
0,16,2,0,2,1024,64,4,4,2,64,128,2,4,512,4,14444
2,16,2,4,4,1024,128,128,2,2,512,4,2,4,0,0,14572
0,16,2,0,2,1024,2,4,4,2,128,128,4,4,512,4,14576
2,0,16,2,2,1024,2,4,0,4,2,256,0,8,512,4,14840
2,0,0,2,0,1024,16,4,0,4,4,256,4,8,512,4,14848
2,1024,16,2,4,4,4,4,0,8,512,256,0,0,4,4,14848
2,1024,16,2,8,8,2,0,8,512,256,0,8,0,0,0,14872
2,1024,16,2,16,2,0,0,8,512,256,0,8,2,0,0,14888
0,1024,0,0,2,2,0,0,16,512,16,2,16,2,256,2,14904
0,2,0,1024,0,0,0,4,16,512,16,2,16,2,256,2,14908
32,2,16,1024,2,512,256,4,0,2,0,4,0,0,0,0,14944
32,2,16,1024,2,512,256,4,0,2,2,4,0,0,0,0,14944
32,2,16,1024,2,512,256,4,2,0,4,4,0,0,0,0,14948
32,2,16,1024,2,512,256,4,2,0,2,8,0,0,0,0,14956
0,0,0,2,0,0,16,1024,32,2,256,4,4,512,2,8,14960
0,0,0,2,0,0,16,1024,32,2,256,4,4,512,2,8,14960
0,0,0,2,0,0,16,1024,32,2,256,4,4,512,2,8,14960
32,2,16,2,4,512,256,1024,0,2,2,4,0,0,0,8,14960
32,2,16,2,4,512,256,1024,0,0,4,4,0,0,2,8,14964
32,2,16,2,4,512,256,1024,8,0,2,0,2,8,0,0,14972
32,2,16,2,4,512,256,1024,0,0,8,2,2,0,2,8,14972
32,2,16,2,4,512,256,1024,2,0,8,2,2,0,2,8,14972
32,2,16,2,4,512,256,1024,2,8,2,0,4,8,2,0,14976
32,2,16,2,4,512,256,1024,2,16,4,0,4,0,2,0,14996
32,2,16,2,4,512,256,1024,2,16,4,0,4,0,2,0,14996
32,2,16,2,4,512,256,1024,2,16,4,0,4,2,2,0,14996
32,2,16,2,4,512,256,1024,2,16,4,0,4,2,2,0,14996
32,2,16,2,4,512,256,1024,2,16,4,0,4,2,2,0,14996
32,2,16,2,4,512,256,1024,2,16,4,0,4,2,2,0,14996
32,2,16,0,4,512,256,2,2,16,4,2,4,2,2,1024,14996
32,2,16,2,4,512,256,2,2,16,4,2,4,4,1024,0,15000
32,2,16,2,4,512,256,2,2,16,4,2,0,2,8,1024,15008
2,2,16,0,32,512,256,2,4,16,4,4,2,2,8,1024,15012
4,16,0,0,32,512,256,2,4,16,8,0,4,8,1024,2,15028
2,16,0,0,4,512,256,0,32,16,8,0,8,8,1024,4,15040
2,16,0,0,4,512,256,2,32,16,8,0,16,1024,4,0,15056
2,16,256,2,4,512,8,0,32,16,4,0,16,1024,0,2,15056
2,16,256,4,4,512,8,0,32,16,4,2,16,1024,0,0,15060
2,16,256,4,0,4,512,8,32,16,4,2,0,2,16,1024,15060
2,16,256,4,4,512,8,2,32,16,4,2,2,16,1024,0,15060
2,0,256,2,4,16,8,0,32,512,4,4,2,32,1024,4,15096
2,16,256,2,4,512,8,8,32,32,4,0,2,0,1024,2,15104
2,16,256,2,4,512,16,0,64,4,2,0,2,1024,2,0,15184
2,16,0,0,4,512,256,0,64,4,16,2,2,1024,4,2,15188
0,0,2,16,2,4,512,256,64,4,16,2,2,1024,4,2,15188
2,8,2,16,64,1024,512,256,2,0,16,4,0,2,4,0,15200
2,8,2,16,64,1024,512,256,2,2,16,4,0,0,2,4,15200
2,0,2,0,2,8,512,16,64,1024,16,256,2,2,2,8,15208
0,0,0,4,2,8,512,16,64,1024,16,256,2,2,4,8,15216
4,2,0,0,2,8,512,16,64,1024,16,256,4,4,8,0,15220
4,2,0,0,2,8,512,16,64,1024,16,256,8,8,2,0,15228
4,2,512,16,2,8,16,256,64,1024,2,0,8,8,2,0,15228
4,2,512,16,2,8,16,256,0,64,1024,2,0,2,16,2,15244
2,2,512,0,0,8,16,16,4,64,1024,256,2,2,16,4,15248
4,512,0,0,8,32,0,0,4,64,1024,256,4,16,4,2,15288
0,512,2,0,4,32,0,0,8,64,1024,256,8,16,4,2,15296
0,512,2,0,0,32,2,0,4,64,1024,256,16,16,4,2,15312
0,0,512,2,0,4,32,2,4,64,1024,256,0,32,4,2,15344
512,2,0,0,4,32,2,0,4,64,1024,256,32,4,2,2,15344
512,2,2,256,8,32,1024,2,32,64,2,0,0,4,0,2,15352
0,512,4,256,8,32,1024,2,0,32,64,2,2,0,4,2,15356
2,512,4,256,8,32,1024,2,0,32,64,2,0,2,4,2,15356
2,0,4,0,0,512,1024,256,2,64,64,2,8,2,4,4,15424
2,0,2,4,0,512,1024,256,0,2,128,2,0,8,2,8,15560
2,0,4,4,0,512,1024,256,0,2,128,2,0,8,2,8,15564
0,0,4,4,2,512,1024,256,0,2,128,2,2,8,2,8,15564
0,2,0,8,2,512,1024,256,0,2,128,2,2,8,2,8,15572
0,0,2,8,2,512,1024,256,2,2,128,2,2,8,2,8,15572
4,512,2,8,2,2,1024,256,2,8,128,2,0,0,2,8,15576
4,512,2,8,4,1024,256,2,2,8,128,2,2,8,0,0,15580
8,512,2,8,4,1024,256,4,2,16,128,0,0,0,0,0,15612
8,512,2,8,4,1024,256,4,0,2,16,128,2,0,0,0,15612
8,512,2,8,4,1024,256,4,2,16,128,4,2,0,0,0,15612
0,0,2,0,8,512,2,0,4,1024,256,8,4,16,128,8,15624
0,0,0,0,0,512,4,0,8,1024,256,2,8,16,128,16,15652
0,0,0,0,512,4,2,0,8,1024,256,2,8,16,128,16,15652
2,0,0,0,0,4,2,0,512,1024,256,2,16,16,128,16,15668
0,0,0,2,0,2,4,2,512,1024,256,2,0,32,128,16,15700
0,0,0,0,4,2,4,2,0,1024,256,4,512,32,128,16,15704
0,0,0,0,4,2,4,2,1024,256,4,2,512,32,128,16,15704
0,0,0,0,4,2,4,2,1024,256,4,2,512,32,128,16,15704
0,2,0,0,4,2,0,0,1024,256,8,4,512,32,128,16,15716
0,0,2,2,0,0,4,2,1024,256,8,4,512,32,128,16,15716
0,0,2,0,0,2,4,4,1024,256,8,4,512,32,128,16,15720
2,0,2,0,0,2,4,0,1024,256,8,8,512,32,128,16,15728
0,0,4,4,0,0,2,4,0,1024,256,16,512,32,128,16,15748
0,0,0,8,2,0,2,4,0,1024,256,16,512,32,128,16,15756
8,0,0,0,4,4,2,0,1024,256,16,0,512,32,128,16,15760
8,0,0,0,4,4,2,0,1024,256,16,0,512,32,128,16,15760
8,0,0,2,8,2,0,0,1024,256,16,0,512,32,128,16,15768
0,0,0,0,16,2,0,2,1024,256,16,2,512,32,128,16,15784
2,0,0,0,16,2,0,0,1024,256,16,4,512,32,128,16,15788
0,2,0,2,0,0,16,2,1024,256,16,4,512,32,128,16,15788
2,0,0,0,0,2,0,4,1024,256,32,4,512,32,128,16,15824
0,0,2,0,2,2,0,0,1024,256,32,8,512,32,128,16,15832
2,2,2,8,1024,256,32,16,512,32,128,4,0,0,0,0,15832
0,2,4,8,1024,256,32,16,512,32,128,4,0,2,0,0,15836
0,2,0,2,0,256,4,8,1024,32,32,16,512,2,128,4,15836
4,0,0,0,256,4,8,2,1024,64,16,0,512,2,128,4,15904
4,0,0,0,256,4,8,2,1024,64,16,0,512,2,128,4,15904
4,0,0,0,256,4,8,2,1024,64,16,0,512,2,128,4,15904
4,0,0,0,256,4,8,2,1024,64,16,2,512,2,128,4,15904
4,0,0,0,256,4,8,2,1024,64,16,2,512,2,128,4,15904
0,2,0,4,256,4,8,2,1024,64,16,2,512,2,128,4,15904
256,2,8,4,1024,4,16,4,512,64,128,4,0,2,0,2,15908
0,2,0,2,256,4,8,4,1024,64,16,8,512,2,128,2,15916
2,0,0,4,256,4,8,4,1024,64,16,8,512,2,128,2,15920
2,0,0,2,256,4,8,8,1024,64,16,8,512,2,128,2,15928
2,4,8,2,256,64,16,16,1024,2,128,2,512,0,0,2,15944
2,4,8,2,256,64,16,16,1024,2,128,4,512,0,0,2,15948
2,4,8,2,256,64,32,0,1024,2,128,4,512,2,0,2,15980
2,4,8,2,256,64,32,4,1024,4,128,2,512,0,4,0,15984
2,2,8,0,256,4,32,2,1024,64,128,4,512,4,4,2,15984
4,8,0,2,256,4,32,2,1024,64,128,4,512,8,2,0,15996
2,4,8,2,256,4,32,2,1024,64,128,4,0,512,8,2,15996
2,4,8,2,256,4,32,2,1024,64,128,4,0,512,8,2,15996
0,0,8,2,2,8,32,4,256,64,128,4,1024,512,8,2,16008
8,2,0,4,2,8,32,4,256,64,128,4,1024,512,8,2,16008
8,2,32,8,2,8,128,4,256,64,8,2,1024,512,0,2,16016
8,2,2,0,2,8,32,8,256,64,128,4,1024,512,8,4,16020
2,0,8,4,2,8,32,8,256,64,128,4,1024,512,8,4,16024
2,2,8,4,2,8,32,8,256,64,128,4,1024,512,8,4,16024
4,8,4,2,2,8,32,8,256,64,128,4,1024,512,8,4,16028
4,2,4,0,2,16,32,2,256,64,128,8,1024,512,8,8,16052
4,2,4,2,2,16,32,2,256,64,128,8,1024,512,16,0,16068
4,2,4,2,2,16,32,2,256,64,128,8,1024,512,16,0,16068
4,2,4,2,2,16,32,2,256,64,128,8,2,1024,512,16,16068
4,2,4,4,2,16,32,8,256,64,128,16,2,1024,512,2,16072
2,4,2,8,2,16,32,8,256,64,128,16,2,1024,512,2,16080
2,4,2,8,2,16,32,8,256,64,128,16,2,1024,512,2,16080
4,4,2,16,256,16,32,16,2,64,128,2,2,1024,512,0,16100
0,8,2,16,256,16,32,16,2,64,128,2,2,2,1024,512,16108
0,8,2,0,2,16,32,32,256,64,128,2,4,2,1024,512,16144
0,8,2,0,2,16,32,32,256,64,128,2,4,2,1024,512,16144
0,2,8,2,0,2,16,64,256,64,128,2,4,2,1024,512,16208
2,8,2,0,2,16,64,2,256,64,128,2,4,2,1024,512,16208
2,8,2,0,2,16,64,2,256,64,128,2,4,2,1024,512,16208
4,8,2,4,256,16,64,512,4,64,128,0,2,2,1024,0,16216
4,8,2,4,256,16,64,512,4,64,128,2,4,1024,0,0,16220
0,8,0,2,4,16,2,4,256,64,64,512,8,1024,128,2,16228
2,0,8,2,4,16,2,4,0,256,128,512,8,1024,128,2,16356
2,8,2,2,4,16,2,4,256,128,512,0,8,1024,128,2,16356
2,2,8,4,4,16,2,4,0,256,128,512,8,1024,128,2,16360
2,2,8,8,4,16,2,512,8,256,256,2,0,1024,2,0,16624
2,2,8,0,2,16,2,8,4,256,256,512,8,1024,2,2,16624
4,8,0,0,2,16,2,8,4,512,512,2,8,1024,4,0,17144
0,0,4,8,2,16,2,8,2,4,1024,2,0,8,1024,4,18168
4,16,4,16,2,4,2,2,0,8,2048,4,0,0,0,0,20236
2,0,0,0,0,16,4,16,4,4,2,2,2,8,2048,4,20236
2,2,0,0,16,4,16,0,8,4,0,0,2,8,2048,4,20248
0,0,0,4,2,16,4,16,0,0,8,4,2,8,2048,4,20252
0,0,0,4,2,16,4,16,0,0,8,4,2,8,2048,4,20252
4,16,4,4,0,8,8,16,0,0,2048,8,0,2,0,0,20264
4,16,8,0,16,16,0,0,2048,8,0,0,2,0,2,0,20288
4,32,8,2,16,8,2,0,2048,0,0,0,2,0,0,0,20320
4,32,8,2,16,8,2,0,2048,0,0,0,2,0,0,0,20320
4,32,8,2,0,16,8,2,0,2,0,2048,0,0,0,2,20320
0,2,0,0,0,32,0,4,0,16,0,2048,4,2,16,2,20340
0,0,0,2,0,2,32,4,0,0,16,2048,4,2,16,2,20340
4,4,32,2,0,0,32,4,0,0,0,2048,0,2,0,2,20376
0,8,32,2,0,2,32,4,0,0,0,2048,0,0,0,4,20388
0,0,0,2,0,0,0,4,2,8,0,2048,0,2,64,4,20452
2,8,64,2,0,2,0,4,0,0,2,2048,0,0,0,4,20452
0,0,2,2,0,0,0,4,0,8,64,2048,2,2,2,4,20452
2,0,0,4,0,0,0,4,0,8,64,2048,0,2,4,4,20460
0,0,0,0,2,0,0,8,0,8,64,2048,2,2,4,4,20468
4,8,64,8,0,2,4,2048,0,0,0,4,0,0,2,0,20472
0,2,0,0,0,0,64,8,0,8,4,2048,4,2,2,4,20472
4,2,64,8,0,8,4,2048,0,2,2,4,4,0,0,0,20472
4,2,64,8,0,8,4,2048,0,0,4,4,0,2,0,4,20476
4,2,64,8,0,8,8,2048,0,2,2,8,0,0,0,0,20492
0,2,0,0,0,2,64,8,0,8,8,2048,4,2,2,8,20492
2,0,0,0,2,64,8,0,16,2048,0,0,4,4,8,2,20512
2,0,0,2,2,64,8,0,16,2048,0,0,8,8,2,0,20520
4,64,8,2,16,2048,2,0,8,8,0,0,0,2,0,0,20524
0,64,2,0,4,2048,0,0,16,8,8,0,8,2,2,2,20524
64,2,0,0,4,2048,0,0,16,16,2,0,8,4,2,0,20544
0,0,64,2,0,2,4,2048,0,0,32,2,0,8,4,2,20576
0,2,64,2,2,8,4,2048,0,0,32,4,0,0,4,0,20580
0,2,64,2,2,8,4,2048,0,2,32,4,0,0,0,4,20580
0,2,64,2,2,8,4,2048,0,2,32,4,0,0,0,4,20580
0,2,0,0,0,2,64,2,0,8,4,2048,2,2,32,8,20588
0,0,0,2,0,4,64,2,0,8,4,2048,2,2,32,8,20592
2,4,64,4,0,8,4,2048,0,2,32,8,0,2,0,0,20596
2,4,64,4,2,8,4,2048,0,4,32,8,0,0,0,0,20600
2,4,64,4,2,8,4,2048,4,32,8,0,2,0,0,0,20600
2,4,64,4,2,8,4,2048,4,32,8,0,2,0,0,0,20600
0,0,0,0,4,4,64,2,4,8,4,4,2,32,8,2048,20604
8,4,64,2,2,8,4,4,4,32,8,2048,0,0,0,0,20612
0,0,2,0,8,4,64,2,2,8,4,4,4,32,8,2048,20612
8,4,2,2,2,8,64,4,4,32,4,2048,0,0,8,2,20612
8,4,4,0,2,8,64,4,4,32,4,2048,8,2,0,2,20616
8,4,4,4,2,8,64,2048,4,32,4,2,8,2,0,2,20616
8,8,4,2,2,8,64,2048,4,32,4,2,8,4,0,0,20628
16,4,2,0,2,8,64,2048,4,32,4,2,8,4,2,0,20644
16,4,2,0,2,8,64,2048,4,32,4,2,8,4,2,0,20644
0,16,4,2,2,8,64,2048,4,32,4,2,2,8,4,2,20644
16,4,2,4,2,8,64,2048,4,32,4,2,2,8,4,2,20644
16,4,0,2,2,8,2,4,4,32,64,2048,2,8,8,4,20656
16,4,2,2,2,8,64,4,4,32,8,2048,2,8,2,4,20656
16,4,2,2,2,8,64,4,4,32,8,2048,2,8,2,4,20656
16,4,4,4,2,8,64,4,4,32,8,2048,2,8,2,4,20660
16,4,4,2,2,8,64,8,4,32,8,2048,2,8,2,4,20668
16,8,2,2,2,8,64,8,4,32,8,2048,2,8,2,4,20676
16,2,2,2,2,16,64,8,4,32,8,2048,2,8,2,4,20692
16,2,2,2,2,16,64,8,4,32,8,2048,2,8,2,4,20692
2,16,2,4,2,16,64,8,4,32,8,2048,2,8,2,4,20696
2,16,2,4,2,16,64,8,4,32,8,2048,2,8,2,4,20696
4,32,2,4,4,32,64,8,2,8,8,2048,2,0,2,4,20732
0,2,2,4,0,0,64,8,8,64,8,2048,4,8,2,4,20808
8,2,2,4,4,64,64,8,0,8,8,2048,2,0,2,4,20808
0,8,4,4,0,4,128,8,0,2,16,2048,0,0,4,4,20960
0,8,4,4,0,4,128,8,0,2,16,2048,0,0,4,4,20960
2,0,4,4,0,8,128,8,0,4,16,2048,0,2,4,4,20960
2,8,0,0,8,128,8,0,4,16,2048,0,2,8,4,0,20976
0,0,2,8,0,8,128,8,2,4,16,2048,0,2,8,4,20976
2,8,2,16,0,4,128,2048,0,2,16,4,0,0,8,2,20992
0,2,2,16,0,8,128,2048,0,4,16,4,2,2,8,2,20992
0,2,2,16,0,8,128,2048,0,4,16,4,2,2,8,2,20992
0,2,2,16,0,8,128,2048,0,4,16,4,2,2,8,2,20992
2,0,4,16,0,8,128,2048,0,4,16,4,0,4,8,2,21000
0,0,4,16,2,0,128,2048,0,8,16,4,2,8,8,2,21008
4,16,0,0,2,128,2048,2,8,16,4,0,2,16,2,0,21024
0,2,4,16,2,128,2048,2,0,8,16,4,0,2,16,2,21024
0,2,4,16,2,128,2048,2,0,8,16,4,0,2,16,2,21024
2,4,16,2,2,128,2048,2,8,16,4,0,2,16,2,0,21024
2,4,16,2,2,128,2048,2,8,16,4,0,2,16,2,0,21024
0,0,16,0,4,4,2048,0,8,128,4,2,2,32,2,4,21064
16,0,2,0,8,2048,0,0,8,128,4,2,2,32,2,4,21072
16,2048,2,2,16,128,4,4,2,32,2,0,0,2,0,0,21088
0,2048,0,0,2,128,2,0,32,32,4,2,2,2,2,4,21120
2048,0,2,0,2,128,2,0,64,4,2,0,4,2,4,0,21188
2048,0,2,0,2,128,2,0,64,4,4,0,4,2,4,0,21192
2048,128,4,0,2,4,8,2,64,2,0,0,4,0,0,0,21204
