0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,8,32,2,16,64,16,128,2,0,4,1024,0,0,4,256,12040
0,0,0,2,0,2,32,128,16,8,16,1024,2,64,8,256,12048
0,0,0,2,0,2,32,128,16,8,16,1024,2,64,8,256,12048
0,0,0,2,0,2,32,128,16,8,16,1024,2,64,8,256,12048
2,0,2,0,2,32,128,0,16,8,16,1024,2,64,8,256,12048
0,0,0,4,2,2,32,128,16,8,16,1024,2,64,8,256,12052
0,2,0,4,0,4,32,128,16,8,16,1024,2,64,8,256,12056
16,2,32,4,2,4,16,128,0,8,8,1024,2,64,0,256,12056
16,2,32,4,4,4,16,128,0,8,8,1024,2,64,0,256,12060
16,2,32,4,0,8,16,128,4,0,16,1024,0,2,64,256,12084
16,2,32,4,4,8,32,128,2,2,64,1024,0,0,0,256,12116
16,2,64,4,4,8,64,128,2,2,0,1024,0,0,2,256,12180
2,0,0,4,16,2,0,128,4,8,128,1024,2,2,2,256,12308
2,4,0,2,16,2,128,0,4,8,128,1024,4,2,256,0,12312
2,4,256,2,16,2,256,1024,8,8,0,2,0,2,0,0,12576
2,4,256,2,16,2,256,1024,16,2,2,0,2,0,0,0,12592
0,0,2,0,2,0,0,0,32,4,512,2,2,4,2,1024,13140
2,8,2,2,32,0,512,1024,2,0,2,0,2,0,0,0,13148
0,2,8,4,0,32,512,1024,0,0,2,4,0,0,0,2,13156
0,2,8,4,0,32,512,1024,0,0,2,4,0,0,0,2,13156
0,0,0,4,0,0,8,1024,0,2,512,4,2,32,2,2,13156
0,0,0,4,0,0,8,1024,0,2,512,4,2,32,2,2,13156
0,0,0,4,0,0,8,1024,0,2,512,4,2,32,2,2,13156
0,0,0,4,0,0,8,1024,0,2,512,4,2,32,2,2,13156
2,0,0,4,0,0,8,1024,0,2,512,4,0,2,32,4,13160
2,4,8,4,0,0,512,1024,0,2,32,8,0,0,0,0,13172
2,4,8,4,512,1024,0,0,2,32,8,2,0,0,0,0,13172
2,4,8,4,512,1024,0,0,2,32,8,2,0,0,0,0,13172
2,4,8,4,512,1024,0,0,2,32,8,2,0,0,0,0,13172
2,4,8,4,0,0,512,1024,2,32,8,2,0,2,0,0,13172
2,4,8,4,512,1024,0,0,2,32,8,2,2,0,0,2,13172
2,4,8,4,2,0,512,1024,2,32,8,2,0,0,0,4,13176
2,4,8,4,0,2,512,1024,2,32,8,2,0,0,2,4,13176
2,4,8,4,2,512,1024,0,2,32,8,2,2,4,2,0,13176
2,4,8,0,0,512,1024,0,4,32,8,4,4,4,2,2,13184
2,4,8,0,512,1024,0,0,4,32,8,4,8,4,0,2,13196
0,2,4,8,0,2,512,1024,4,32,8,4,0,8,4,2,13196
4,4,4,8,0,32,512,1024,2,8,8,4,0,0,4,2,13200
0,0,4,8,2,4,512,1024,4,32,8,4,2,8,4,2,13200
2,4,4,8,4,32,512,1024,2,8,8,4,4,0,4,2,13200
2,4,4,8,4,32,512,1024,2,8,8,4,4,0,4,2,13200
2,2,8,8,4,32,512,1024,0,2,16,4,0,0,8,2,13232
4,0,8,8,0,2,512,1024,2,32,16,4,4,2,8,2,13232
4,16,0,2,2,512,1024,0,2,32,16,4,4,2,8,2,13248
4,16,1024,2,4,512,16,4,4,32,8,2,0,2,0,4,13252
4,16,1024,2,4,512,16,4,4,32,8,2,2,4,0,2,13252
4,16,1024,2,4,512,16,4,4,32,8,2,2,2,4,2,13252
4,16,1024,2,4,512,16,4,4,32,8,2,2,4,4,2,13256
4,16,1024,2,4,512,16,4,4,32,8,2,2,8,2,2,13264
8,16,1024,2,4,512,16,4,2,32,8,4,2,8,2,0,13276
8,16,1024,2,4,512,16,4,2,32,8,4,2,8,2,0,13276
8,16,1024,2,4,512,16,4,2,32,8,4,2,2,8,2,13276
8,16,1024,2,4,512,16,8,4,32,16,2,0,2,0,4,13304
8,16,1024,2,4,512,16,8,4,32,16,2,2,4,0,2,13304
8,16,1024,2,4,512,16,8,4,32,16,2,2,2,4,2,13304
0,16,0,2,8,512,1024,2,8,32,32,8,2,2,4,4,13348
16,16,1024,4,2,512,32,8,0,32,4,4,2,2,0,0,13368
0,32,1024,4,2,512,32,8,4,0,32,8,0,0,0,4,13412
0,0,0,0,0,2,0,4,2,32,1024,16,4,512,64,4,13492
0,0,0,0,2,0,2,4,2,32,1024,16,4,512,64,4,13492
0,0,0,0,0,2,4,4,2,32,1024,16,4,512,64,4,13496
0,0,0,0,0,2,4,4,2,32,1024,16,4,512,64,4,13496
0,0,0,0,0,2,4,4,2,32,1024,16,4,512,64,4,13496
0,0,2,0,0,0,2,8,2,32,1024,16,4,512,64,4,13504
2,0,0,0,2,8,0,2,2,32,1024,16,4,512,64,4,13504
0,2,0,0,2,8,0,2,4,32,1024,16,4,512,64,4,13508
2,2,1024,2,8,8,64,16,0,32,2,4,0,512,0,0,13516
0,4,1024,2,0,16,64,16,4,32,2,4,0,0,0,512,13536
0,2,0,2,0,4,1024,16,0,16,64,4,4,32,2,512,13536
4,2,1024,2,0,4,64,16,0,16,2,4,0,32,2,512,13536
4,2,1024,2,0,4,64,16,0,16,4,4,0,32,2,512,13540
2,2,1024,2,0,4,64,16,0,16,4,4,4,32,2,512,13540
2,2,1024,2,4,4,64,16,0,16,4,4,2,32,2,512,13540
4,1024,2,0,8,64,16,0,16,8,2,0,2,32,2,512,13560
4,1024,0,2,8,64,2,0,16,8,16,0,2,32,4,512,13564
4,1024,2,0,8,64,2,2,16,8,16,0,2,32,4,512,13564
4,1024,0,0,8,64,4,2,16,8,16,2,2,32,4,512,13568
4,1024,4,4,8,64,16,512,16,8,4,0,2,32,2,0,13572
4,1024,4,2,8,64,16,0,16,8,4,4,2,32,2,512,13572
4,1024,4,2,8,64,16,0,16,8,8,2,2,32,2,512,13580
4,1024,4,0,8,64,16,2,16,8,8,4,2,32,2,512,13584
4,1024,4,0,8,64,16,2,16,8,8,4,2,32,2,512,13584
4,1024,4,2,8,64,16,4,16,8,8,512,2,32,2,2,13584
4,1024,4,2,8,64,16,4,16,8,8,512,2,32,2,2,13584
4,1024,4,2,8,64,16,4,16,8,8,512,2,32,2,2,13584
4,1024,4,2,8,64,16,4,16,8,8,512,2,32,2,2,13584
4,1024,4,2,8,64,16,4,0,16,16,512,2,2,32,4,13604
4,1024,4,2,8,64,32,4,2,16,32,512,2,2,0,4,13636
4,1024,4,2,8,64,64,4,4,16,0,512,2,2,0,4,13704
4,1024,4,2,8,128,4,0,4,16,512,0,4,4,2,0,13836
4,1024,8,2,8,128,512,0,8,16,2,0,2,4,0,0,13852
0,1024,0,0,4,128,8,0,16,16,512,2,2,4,2,2,13868
1024,0,2,0,4,128,8,0,32,512,2,0,2,4,4,0,13904
1024,128,2,2,4,512,8,0,32,4,2,0,2,0,4,0,13904
1024,128,4,0,4,512,8,0,32,4,2,0,2,4,2,0,13908
1024,128,4,0,4,512,8,0,32,4,2,0,2,4,2,0,13908
1024,128,4,0,4,512,8,0,32,8,4,2,2,0,0,0,13920
1024,128,4,2,4,512,8,0,32,8,4,0,2,0,0,2,13920
1024,128,4,2,0,4,512,8,0,32,8,4,0,2,0,4,13924
1024,128,4,2,4,512,8,0,32,8,4,2,2,4,0,0,13924
1024,128,4,2,0,4,512,8,32,8,4,2,2,0,2,4,13924
1024,128,4,2,4,512,8,2,32,8,4,2,4,4,0,0,13928
1024,128,0,2,4,512,4,0,32,8,8,2,4,4,4,4,13932
0,1024,128,2,0,4,512,4,0,32,16,2,2,0,8,8,13964
1024,128,2,0,4,512,4,0,32,16,2,0,2,16,4,0,13980
0,1024,128,2,0,4,512,4,0,32,16,2,4,2,16,4,13980
4,1024,128,2,2,4,512,4,0,32,32,2,0,2,0,4,14012
4,1024,128,2,2,4,512,4,0,2,64,2,0,0,2,4,14076
0,0,128,2,2,1024,512,4,4,4,64,2,2,2,2,4,14076
2,1024,128,2,4,4,512,4,2,2,64,2,0,2,2,4,14076
2,1024,128,2,8,512,4,0,4,64,2,2,4,4,0,0,14092
2,1024,128,4,8,512,4,0,8,64,2,2,0,4,0,0,14104
0,1024,0,2,0,512,128,0,2,64,4,4,16,4,2,2,14120
1024,2,0,0,512,128,0,0,2,64,8,0,16,4,4,2,14132
0,0,1024,2,0,0,512,128,0,2,64,8,2,16,8,2,14140
0,0,1024,2,0,0,512,128,0,2,64,8,2,16,8,2,14140
2,2,1024,2,0,16,512,128,0,0,64,8,0,2,8,2,14140
0,0,1024,2,2,2,512,128,0,16,64,8,2,2,8,2,14140
2,0,1024,2,0,2,512,128,0,16,64,8,4,2,8,2,14144
2,2,1024,2,4,16,512,128,0,2,64,8,0,4,8,2,14144
2,2,1024,2,4,16,512,128,0,2,64,8,0,4,8,2,14144
2,2,1024,2,4,16,512,128,0,2,64,8,0,4,8,2,14144
2,4,1024,2,4,16,512,128,0,2,64,8,0,4,8,2,14148
2,4,1024,2,0,16,512,128,2,2,64,8,4,4,8,2,14148
2,4,1024,2,0,16,512,128,0,4,64,8,2,8,8,2,14160
4,4,1024,2,2,16,512,128,0,4,64,8,0,8,8,2,14164
4,4,1024,2,2,16,512,128,0,4,64,8,0,8,8,2,14164
4,4,1024,2,2,16,512,128,0,4,64,8,0,8,8,2,14164
4,4,1024,2,2,16,512,128,0,4,64,8,0,8,8,2,14164
0,4,1024,2,2,16,512,128,4,4,64,8,2,8,8,2,14164
0,4,1024,2,2,16,512,128,4,4,64,8,2,8,8,2,14164
0,4,1024,2,2,16,512,128,4,4,64,8,2,8,8,2,14164
0,4,1024,2,2,16,512,128,2,8,64,8,0,2,16,2,14188
4,1024,2,0,2,16,512,128,2,8,64,8,2,16,2,2,14188
4,1024,2,128,4,16,512,8,2,8,64,2,2,16,2,0,14192
2,1024,2,0,0,16,512,128,8,8,64,8,4,16,2,2,14204
0,2,1024,2,0,16,512,128,0,16,64,8,4,4,16,4,14224
4,2,1024,2,0,32,512,128,0,4,64,8,0,2,16,4,14256
4,2,1024,2,0,32,512,128,0,4,64,8,0,2,16,4,14256
2,2,1024,2,0,32,512,128,0,4,64,8,4,2,16,4,14256
0,2,1024,2,2,32,512,128,2,4,64,8,4,2,16,4,14256
2,1024,2,2,2,32,512,128,2,4,64,8,4,2,16,4,14256
4,1024,2,2,2,32,512,128,4,4,64,8,2,2,16,4,14260
4,1024,2,2,2,32,512,128,4,4,64,8,2,2,16,4,14260
0,4,1024,4,2,32,512,128,0,8,64,8,2,4,16,4,14276
0,4,1024,4,2,32,512,128,0,8,64,8,4,4,16,4,14280
0,4,1024,4,2,32,512,128,2,8,64,8,0,8,16,4,14288
2,0,1024,4,0,4,512,128,0,32,64,8,4,16,16,4,14308
0,0,1024,4,4,4,512,128,2,32,64,8,4,16,16,4,14308
1024,4,0,2,8,512,128,0,2,32,64,8,4,32,4,0,14348
1024,4,128,2,8,512,64,8,2,64,4,0,4,0,0,2,14412
1024,4,128,2,8,512,64,8,4,2,64,4,0,0,4,2,14412
1024,4,128,2,8,512,64,8,4,2,64,4,4,2,0,4,14412
1024,4,128,2,8,512,128,8,8,4,4,8,0,0,0,0,14560
1024,4,256,2,16,512,4,16,0,4,2,0,0,0,0,0,14848
1024,4,256,2,16,512,4,16,0,4,2,0,0,0,0,0,14848
0,2,0,0,0,4,256,0,1024,512,4,2,16,4,2,16,14848
2,0,0,0,4,256,2,0,1024,512,4,2,16,4,2,16,14848
2,256,2,2,4,512,4,16,1024,4,2,0,16,0,2,0,14848
2,0,0,2,4,256,2,0,1024,512,4,2,16,4,4,16,14852
0,0,0,4,0,4,256,2,1024,512,4,2,4,16,8,16,14864
0,0,0,0,2,4,256,4,1024,512,4,4,4,16,8,16,14868
0,0,0,0,2,4,256,4,1024,512,8,2,4,16,8,16,14876
0,0,0,0,2,4,256,4,1024,512,8,2,4,16,8,16,14876
0,0,0,0,2,4,256,4,1024,512,8,2,4,16,8,16,14876
2,4,256,4,1024,512,16,2,4,16,2,16,0,0,0,0,14892
2,4,256,4,1024,512,16,2,4,16,2,16,0,0,0,0,14892
2,4,256,4,1024,512,16,2,4,16,2,16,0,0,0,0,14892
2,4,256,4,1024,512,16,2,4,16,2,16,0,0,0,0,14892
2,4,256,4,1024,512,16,2,4,16,2,16,0,0,0,0,14892
0,0,2,0,2,4,256,4,1024,512,16,2,4,16,2,16,14892
0,0,2,0,2,4,256,4,1024,512,16,2,4,16,2,16,14892
2,0,2,0,2,4,256,4,1024,512,16,2,4,16,2,16,14892
0,0,2,2,4,4,256,4,1024,512,16,2,4,16,2,16,14896
4,0,0,2,8,256,4,0,1024,512,16,2,4,16,2,16,14908
4,256,4,4,8,512,16,16,1024,16,2,0,4,0,2,0,14912
4,256,8,0,8,512,32,2,1024,16,2,0,4,2,0,0,14952
4,256,0,0,8,512,8,2,1024,16,32,0,4,2,2,2,14952
4,256,0,0,8,512,8,2,1024,16,32,0,4,2,2,4,14956
0,2,4,256,8,512,8,2,0,1024,16,32,0,4,4,4,14960
0,2,4,256,8,512,8,2,0,1024,16,32,2,0,4,8,14968
0,2,4,256,8,512,8,2,2,1024,16,32,0,2,4,8,14968
2,2,4,256,0,512,8,2,8,1024,16,32,2,2,4,8,14968
4,4,256,0,512,8,2,0,8,1024,16,32,4,4,8,4,14976
2,0,8,256,0,512,8,2,8,1024,16,32,0,8,8,4,14992
2,0,0,256,0,512,16,2,2,1024,16,32,8,8,8,4,15008
0,2,0,256,0,512,0,2,4,1024,32,32,8,8,8,4,15044
2,256,0,0,512,2,0,0,4,1024,64,0,16,8,4,2,15124
2,256,0,0,512,2,0,0,4,1024,64,0,16,8,4,2,15124
2,256,0,0,512,2,0,0,4,1024,64,0,16,8,4,2,15124
2,256,64,2,512,2,4,0,4,1024,4,0,16,8,0,0,15124
2,256,64,2,0,512,2,4,0,4,1024,4,2,0,16,8,15124
4,256,64,2,0,512,2,8,0,4,1024,8,0,2,16,0,15136
2,256,64,0,0,512,2,0,0,4,1024,2,4,2,16,16,15152
2,256,64,0,512,2,0,2,4,1024,2,0,4,2,32,0,15184
2,256,64,2,512,4,0,0,4,1024,2,0,4,2,32,0,15188
2,256,64,2,512,4,0,0,4,1024,2,0,4,2,32,0,15188
2,256,64,2,512,4,2,0,8,1024,32,2,0,2,0,0,15196
2,256,64,2,512,4,2,0,8,1024,32,2,2,2,0,0,15196
2,256,64,2,0,512,4,2,8,1024,32,2,0,2,0,4,15200
2,256,64,2,512,4,2,2,8,1024,32,2,2,4,0,0,15200
2,256,64,4,512,4,2,2,8,1024,32,2,2,4,0,0,15204
2,256,64,4,512,4,4,2,8,1024,32,2,2,4,0,0,15208
2,256,64,4,0,512,8,2,8,1024,32,2,2,0,2,4,15216
2,256,64,4,512,8,2,0,8,1024,32,2,4,4,0,2,15220
2,256,2,0,512,8,64,0,8,1024,2,4,4,4,32,4,15224
2,256,2,2,512,8,64,0,8,1024,2,4,8,32,4,0,15232
2,256,2,2,512,8,64,4,16,1024,2,2,0,32,4,0,15248
2,256,2,2,512,8,64,4,16,1024,2,2,0,32,4,0,15248
0,2,256,4,512,8,64,4,0,16,1024,4,2,0,32,4,15256
0,0,256,4,0,2,64,0,512,8,1024,8,2,16,32,8,15272
512,2,256,4,2,8,64,16,2,16,1024,0,0,0,32,0,15288
512,2,256,4,2,8,64,16,0,2,16,1024,2,0,0,32,15288
0,0,0,4,4,2,256,16,512,8,64,1024,4,2,16,32,15292
0,0,0,4,4,2,256,16,512,8,64,1024,4,2,16,32,15292
0,0,0,4,4,2,256,16,512,8,64,1024,4,2,16,32,15292
4,2,256,4,512,8,64,16,4,2,16,1024,0,0,2,32,15292
2,0,256,4,4,2,64,16,512,8,16,1024,4,2,2,32,15292
2,2,256,4,4,2,64,16,512,8,16,1024,0,4,4,32,15296
2,0,256,4,2,4,64,16,4,8,16,1024,512,4,4,32,15300
2,256,4,0,2,4,64,16,4,8,16,1024,512,8,32,2,15308
4,256,4,16,4,4,64,1024,512,16,16,2,2,0,32,0,15328
4,256,4,16,8,64,1024,0,512,32,2,0,2,32,0,2,15368
4,0,0,0,8,256,4,2,512,64,1024,16,2,64,2,2,15432
4,0,0,4,8,0,4,2,512,256,1024,16,2,128,2,2,15560
8,0,0,0,8,4,2,0,512,256,1024,16,2,128,4,2,15572
16,4,2,16,512,256,1024,2,2,128,4,0,0,2,0,0,15588
16,4,2,16,512,256,1024,2,2,128,4,0,0,2,0,0,15588
16,4,2,16,512,256,1024,2,2,128,4,0,2,0,2,0,15588
16,4,2,16,512,256,1024,2,0,2,128,4,0,2,0,4,15592
0,0,0,2,0,4,2,16,16,256,1024,2,512,4,128,8,15604
2,0,2,0,4,2,16,0,16,256,1024,2,512,4,128,8,15604
4,0,0,0,4,2,16,2,16,256,1024,2,512,4,128,8,15608
0,0,0,0,8,2,16,2,16,256,1024,4,512,4,128,8,15620
0,0,0,0,8,2,16,2,16,256,1024,4,512,4,128,8,15620
0,0,0,0,8,2,16,2,16,256,1024,4,512,4,128,8,15620
0,0,0,0,8,2,16,2,16,256,1024,4,512,4,128,8,15620
0,0,0,0,8,2,16,2,16,256,1024,4,512,4,128,8,15620
0,0,0,0,8,2,16,2,16,256,1024,4,512,4,128,8,15620
0,0,0,0,8,2,16,2,16,256,1024,4,512,4,128,8,15620
8,2,16,2,16,256,1024,4,512,4,128,8,0,0,2,0,15620
8,2,16,2,16,256,1024,4,512,4,128,8,0,0,2,0,15620
0,0,16,2,8,2,1024,2,16,256,128,4,512,4,2,8,15620
2,0,16,0,8,2,1024,4,16,256,128,4,512,4,2,8,15624
4,0,2,16,8,2,1024,4,16,256,128,4,512,4,2,8,15624
4,2,2,0,8,2,1024,16,16,256,128,8,512,4,2,8,15632
4,2,2,0,8,4,1024,0,16,256,128,16,512,4,2,16,15652
0,0,4,4,2,8,4,1024,16,256,128,16,512,4,2,16,15656
2,0,0,0,2,8,8,4,16,256,128,1024,512,4,2,32,15696
2,0,2,0,2,16,4,0,16,256,128,1024,512,4,2,32,15712
0,0,0,4,2,2,16,4,16,256,128,1024,512,4,2,32,15716
4,4,0,0,4,16,4,0,16,256,128,1024,512,4,2,32,15720
0,4,4,0,8,16,4,0,16,256,128,1024,512,4,2,32,15728
8,4,8,1024,16,16,128,32,512,256,2,0,0,4,2,0,15736
8,4,8,1024,0,32,128,32,0,512,256,2,2,0,4,2,15768
0,0,8,0,2,4,128,1024,8,32,256,32,2,512,4,4,15772
2,0,0,8,2,4,128,1024,8,32,256,32,0,2,512,8,15780
2,8,0,2,2,4,128,1024,8,32,256,32,2,512,8,0,15780
2,8,0,0,4,4,128,2,8,32,256,1024,2,512,8,32,15784
2,8,0,0,4,4,128,2,8,32,256,1024,2,512,8,32,15784
2,8,0,0,8,128,2,2,8,32,256,1024,2,512,8,32,15792
0,8,0,2,2,128,2,2,16,32,256,1024,2,512,8,32,15808
0,0,8,2,4,2,128,4,16,32,256,1024,2,512,8,32,15812
8,2,2,0,4,2,128,4,16,32,256,1024,2,512,8,32,15812
8,2,2,0,4,4,128,4,16,32,256,1024,2,512,8,32,15816
8,4,0,0,8,128,4,4,16,32,256,1024,2,512,8,32,15828
2,4,0,0,16,128,4,4,16,32,256,1024,2,512,8,32,15844
0,4,4,0,2,128,4,4,32,32,256,1024,2,512,8,32,15876
2,0,0,8,0,2,128,8,0,64,256,1024,2,512,8,32,15956
0,2,2,8,0,2,128,8,0,64,256,1024,2,512,8,32,15956
0,0,2,2,0,4,128,16,0,64,256,1024,2,512,8,32,15976
4,0,0,0,4,128,16,2,64,256,1024,0,2,512,8,32,15980
2,0,0,4,4,128,16,2,0,64,256,1024,2,512,8,32,15980
0,0,2,4,4,128,16,2,2,64,256,1024,2,512,8,32,15980
2,4,2,0,4,128,16,2,2,64,256,1024,2,512,8,32,15980
0,4,2,2,2,128,16,2,4,64,256,1024,4,512,8,32,15984
0,2,4,4,2,128,16,2,4,64,256,1024,4,512,8,32,15988
2,2,4,4,0,128,16,2,2,64,256,1024,8,512,8,32,15996
0,0,4,8,2,128,16,2,2,64,256,1024,8,512,8,32,16008
4,8,4,0,2,128,16,2,2,64,256,1024,8,512,8,32,16008
2,4,8,4,2,128,16,2,2,64,256,1024,8,512,8,32,16008
2,4,8,4,2,128,16,2,2,64,256,1024,8,512,8,32,16008
2,4,8,4,2,128,16,2,4,64,256,1024,8,512,8,32,16012
4,4,8,4,4,128,16,2,4,64,256,1024,8,512,8,32,16016
2,8,8,4,4,128,16,2,4,64,256,1024,8,512,8,32,16024
2,8,8,4,8,128,16,2,8,64,256,1024,2,512,8,32,16032
2,2,16,4,8,128,16,2,8,64,256,1024,2,512,8,32,16048
0,2,2,4,2,128,32,2,16,64,256,1024,2,512,8,32,16096
2,0,4,4,2,128,32,2,16,64,256,1024,2,512,8,32,16100
2,0,2,8,2,128,32,2,16,64,256,1024,2,512,8,32,16108
4,0,4,8,2,128,32,2,16,64,256,1024,2,512,8,32,16112
8,8,0,2,2,128,32,2,16,64,256,1024,2,512,8,32,16120
8,8,32,4,2,128,256,1024,16,64,8,32,2,512,0,2,16124
16,32,4,2,2,128,256,1024,16,64,8,32,2,512,2,0,16140
16,32,4,2,2,128,256,2,16,64,8,1024,2,512,2,32,16140
16,32,4,4,2,128,256,1024,16,64,8,32,2,512,2,2,16144
16,32,8,0,2,128,256,1024,16,64,8,32,2,512,4,2,16156
16,32,8,1024,2,128,256,32,16,64,8,2,2,512,4,2,16156
16,32,8,2,2,128,256,1024,16,64,8,32,2,512,4,4,16160
16,32,8,2,2,128,256,1024,16,64,8,32,2,512,8,2,16168
16,32,2,2,2,128,8,1024,16,64,256,32,2,512,16,2,16184
2,16,32,4,2,128,8,1024,16,64,256,32,2,512,16,2,16188
4,16,32,4,16,128,8,1024,2,64,256,32,2,512,16,2,16192
4,16,32,4,16,128,8,1024,4,64,256,32,2,512,16,2,16196
