0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,4,64,8,512,128,2,8,2,4,2,0,2,0,0,2,5096
2,4,64,16,512,128,4,2,4,4,0,0,0,0,0,2,5120
2,4,64,16,512,128,4,4,4,4,0,0,0,0,2,0,5124
2,4,64,16,0,512,128,8,0,0,0,8,0,0,2,2,5140
2,4,64,16,0,512,128,16,0,0,2,2,0,0,2,0,5156
2,4,64,16,0,512,128,16,0,0,0,4,2,0,0,2,5160
0,0,0,0,2,0,0,32,0,4,64,4,4,512,128,2,5196
0,0,0,0,0,2,0,32,2,4,64,4,4,512,128,2,5196
0,0,0,0,0,2,0,32,2,4,64,4,4,512,128,2,5196
0,0,0,0,2,32,0,2,2,4,64,4,4,512,128,2,5196
0,2,0,0,0,2,32,2,2,4,64,4,4,512,128,2,5196
0,0,0,2,2,2,32,2,2,4,64,4,4,512,128,2,5196
2,0,0,0,0,2,32,4,4,4,64,4,4,512,128,2,5204
0,0,0,2,0,2,32,4,2,8,64,4,4,512,128,2,5212
0,0,2,0,0,2,32,2,2,8,64,8,4,512,128,2,5220
2,0,0,2,0,2,32,2,2,8,64,8,4,512,128,2,5220
4,2,32,4,4,8,64,8,2,512,128,2,0,0,0,0,5228
4,2,32,4,4,8,64,8,2,512,128,2,0,0,0,0,5228
0,2,0,0,0,2,32,4,8,8,64,8,2,512,128,2,5236
0,2,0,0,0,4,32,4,8,8,64,8,2,512,128,2,5240
0,0,0,2,2,4,32,4,0,16,64,8,2,512,128,2,5256
0,0,0,2,2,4,32,4,0,16,64,8,2,512,128,2,5256
0,0,0,2,2,4,32,4,0,16,64,8,2,512,128,2,5256
4,4,32,2,0,16,64,4,0,512,128,8,0,0,4,2,5260
0,8,32,2,0,16,64,4,2,512,128,8,0,0,4,2,5268
2,8,32,2,0,16,64,4,2,512,128,8,0,0,4,2,5268
4,8,32,2,0,16,64,4,4,512,128,8,0,0,4,2,5272
8,8,32,2,0,16,64,4,0,512,128,8,0,2,4,2,5280
0,16,32,2,2,16,64,4,0,512,128,8,0,2,4,2,5296
2,32,32,2,0,512,64,4,0,2,128,8,2,0,4,2,5328
2,2,64,2,0,512,64,4,0,2,128,8,0,2,4,2,5392
2,2,128,2,2,512,128,4,0,4,4,8,0,0,0,2,5524
4,2,256,2,0,512,4,4,0,4,0,8,2,0,0,2,5784
4,2,256,2,0,0,512,8,0,0,4,8,2,0,0,4,5796
4,2,256,2,2,0,512,16,0,0,4,4,0,0,0,2,5812
4,2,256,2,2,512,16,0,8,0,0,0,2,0,2,0,5820
4,0,0,0,2,0,256,2,8,2,16,0,2,512,2,2,5820
4,2,0,0,2,0,256,0,8,2,16,0,2,512,2,4,5824
4,2,0,4,2,256,0,0,8,2,16,0,2,512,2,4,5824
0,4,2,4,0,2,2,256,0,8,2,16,2,512,2,4,5824
4,2,4,0,4,256,0,0,8,2,16,2,2,512,2,4,5828
8,2,4,2,8,256,16,4,2,2,2,0,0,512,0,2,5836
8,2,4,2,8,256,16,4,0,2,2,4,0,0,512,2,5840
16,2,4,2,0,256,16,8,2,2,2,2,0,0,512,0,5864
16,2,4,2,0,256,16,8,0,2,4,4,0,0,0,512,5872
2,0,0,2,0,2,4,8,0,256,16,4,16,2,4,512,5872
4,0,0,0,2,4,8,0,256,16,4,2,16,2,4,512,5876
4,0,0,0,2,4,0,4,256,16,8,2,16,2,8,512,5884
4,0,0,2,2,8,0,0,256,16,8,2,16,2,8,512,5892
4,2,2,0,2,8,0,0,256,16,8,2,16,2,8,512,5892
4,4,0,0,2,8,2,0,256,16,8,2,16,2,8,512,5896
0,0,2,8,0,2,8,2,256,16,8,2,16,2,8,512,5904
2,8,0,2,2,8,2,0,256,16,8,2,16,2,8,512,5904
2,2,8,2,0,2,8,2,256,16,8,2,16,2,8,512,5904
2,4,16,4,256,16,16,2,16,2,0,512,0,2,0,0,5944
0,0,0,0,2,4,0,4,256,16,2,2,16,4,32,512,5980
0,0,0,0,2,4,0,4,256,16,2,2,16,4,32,512,5980
2,4,2,4,256,16,32,2,16,4,0,512,0,0,0,4,5980
2,4,2,4,256,16,32,2,16,4,512,0,4,2,0,0,5980
2,4,2,4,256,16,32,2,0,16,4,512,0,2,4,2,5980
2,4,2,4,256,32,32,2,2,2,8,512,0,0,0,2,6020
2,4,2,4,256,64,2,0,4,8,512,2,2,0,0,0,6088
2,0,0,0,256,4,0,2,4,64,4,4,2,8,512,2,6092
2,0,0,0,256,4,0,2,4,64,4,4,2,8,512,2,6092
0,2,0,2,0,256,4,2,0,4,64,8,2,8,512,2,6100
4,2,0,0,256,4,2,0,4,64,8,0,2,8,512,2,6104
4,2,0,0,256,4,2,0,4,64,8,0,2,8,512,2,6104
4,2,2,2,256,4,8,0,4,64,512,0,2,8,0,4,6104
4,2,0,2,256,4,2,0,4,64,8,2,2,8,512,4,6104
4,2,0,2,256,4,2,0,4,64,8,4,2,8,512,4,6108
4,2,0,0,256,4,2,2,4,64,8,2,2,8,512,8,6116
4,2,2,4,256,4,8,8,4,64,512,0,2,8,0,2,6120
4,4,4,0,256,4,16,0,4,64,512,2,2,8,2,0,6140
4,0,4,8,0,256,4,16,4,64,512,2,0,2,8,2,6148
8,256,8,8,0,64,512,16,0,2,8,4,2,0,0,0,6168
8,256,16,0,64,512,16,0,2,8,4,0,2,0,2,0,6184
8,256,16,0,64,512,16,2,2,8,4,0,4,0,0,0,6188
0,8,256,16,64,512,16,2,0,2,8,4,2,0,0,4,6188
0,8,256,16,64,512,16,2,0,2,8,4,2,0,2,4,6188
0,0,256,0,2,8,16,16,64,512,8,2,2,2,2,8,6196
0,0,0,256,0,2,8,32,64,512,8,2,4,2,4,8,6232
0,0,0,256,0,2,8,32,64,512,8,2,4,2,4,8,6232
0,0,0,256,0,2,8,32,64,512,8,2,4,2,4,8,6232
0,2,0,256,0,2,0,32,64,512,16,2,4,2,4,8,6248
64,4,16,256,4,512,4,32,0,2,4,2,0,0,0,8,6252
64,4,16,256,4,512,4,32,2,4,2,0,8,0,0,2,6252
64,4,16,256,4,512,4,32,2,4,2,2,8,2,0,0,6252
64,4,16,256,4,512,4,32,4,2,4,4,0,0,8,2,6256
64,4,16,256,8,512,8,32,0,2,8,4,2,0,0,2,6272
64,4,16,256,8,512,16,32,2,2,0,4,0,2,0,2,6288
64,4,16,256,8,512,16,32,0,2,4,4,0,0,0,4,6296
64,4,16,256,8,512,16,32,2,0,2,8,0,0,0,4,6304
0,0,0,256,64,0,2,32,8,4,32,8,2,512,2,4,6336
0,0,0,256,64,0,2,32,8,4,32,8,2,512,2,4,6336
0,0,0,256,4,64,2,32,8,4,32,8,2,512,2,4,6336
4,64,2,256,8,4,32,32,2,512,2,8,2,0,0,4,6336
4,64,2,256,8,4,64,2,2,512,2,8,2,4,0,0,6400
4,64,2,256,8,4,64,2,2,512,2,8,2,4,0,0,6400
4,64,2,256,8,4,64,2,2,512,2,8,2,4,0,0,6400
4,64,2,256,8,4,64,2,4,512,2,8,2,4,0,0,6404
4,64,2,256,8,4,64,2,4,512,2,8,0,2,2,4,6404
4,64,2,256,8,4,64,2,4,512,4,8,2,2,0,4,6408
4,64,2,256,8,4,64,2,4,512,4,8,0,2,4,4,6412
4,64,2,256,8,4,64,2,4,512,8,8,2,2,0,4,6420
4,64,2,256,8,4,64,2,4,512,16,0,4,4,0,2,6440
4,64,2,256,8,4,64,4,8,512,16,0,0,4,2,0,6452
0,64,2,0,2,4,64,0,4,512,16,256,16,4,2,4,6468
2,64,2,256,4,4,64,4,16,512,16,2,0,4,2,0,6468
0,64,2,2,2,4,64,256,4,512,16,4,16,4,2,2,6468
2,64,2,2,4,4,64,256,16,512,16,4,2,4,2,2,6468
2,64,4,2,8,64,256,0,16,512,16,4,2,4,4,0,6484
2,0,4,0,8,128,256,2,16,512,16,2,2,4,4,4,6612
2,0,2,4,8,128,256,2,16,512,16,2,0,2,4,8,6620
4,0,4,4,8,128,256,2,16,512,16,2,0,2,4,8,6624
0,0,4,4,4,128,256,4,8,512,16,4,16,2,4,8,6628
8,2,0,0,4,128,256,4,8,512,16,4,16,2,4,8,6636
8,2,2,0,4,128,256,0,8,512,16,8,16,2,4,8,6644
2,0,8,4,0,4,128,256,8,512,16,8,16,2,4,8,6648
2,8,4,2,4,128,256,0,8,512,16,8,16,2,4,8,6648
2,8,4,2,2,4,128,256,8,512,16,8,16,2,4,8,6648
2,8,4,0,4,4,128,2,8,512,16,256,16,2,4,16,6668
2,8,4,0,8,128,2,2,8,512,16,256,16,2,4,16,6676
2,8,4,0,8,128,4,2,8,512,16,256,16,2,4,16,6680
0,8,0,2,2,128,8,2,16,512,16,256,16,2,4,16,6704
2,8,8,4,32,128,16,256,0,512,4,16,0,2,0,2,6740
0,2,16,4,32,128,16,256,0,512,4,16,0,0,2,4,6760
2,0,0,4,0,2,32,256,0,128,4,16,32,512,2,4,6792
2,4,0,0,2,32,256,2,128,4,16,0,32,512,2,4,6792
4,4,256,2,128,32,16,4,32,4,2,0,0,512,2,0,6796
0,8,256,2,128,32,16,4,0,32,4,2,2,0,512,2,6804
128,8,256,2,2,64,16,4,2,0,4,4,0,0,512,0,6872
128,8,256,2,2,64,16,4,0,0,2,8,2,0,0,512,6880
0,0,0,2,4,0,256,4,128,8,16,8,4,64,2,512,6884
2,0,0,2,0,4,256,4,128,8,16,8,4,64,2,512,6884
2,0,0,4,0,4,256,4,128,8,16,8,4,64,2,512,6888
0,2,2,4,0,4,256,4,128,8,16,8,4,64,2,512,6888
0,2,2,4,0,4,256,8,128,8,16,8,4,64,2,512,6896
128,2,2,4,4,4,256,16,2,8,16,512,0,64,2,0,6912
2,128,4,4,0,8,256,16,2,8,16,512,0,0,64,2,6924
4,128,4,4,4,16,256,16,0,0,16,512,0,0,64,2,6944
0,0,4,4,0,2,256,16,0,128,16,512,8,16,64,2,6952
8,2,4,4,0,128,256,16,0,16,16,512,2,0,64,2,6952
8,2,8,0,128,256,16,2,32,512,0,0,2,64,2,0,6992
0,8,2,8,128,256,16,2,2,0,32,512,0,2,64,2,6992
0,2,2,8,0,8,16,2,128,256,32,512,2,2,64,2,6992
0,0,4,8,0,8,16,2,128,256,32,512,2,4,64,2,7000
4,8,0,2,8,16,2,0,128,256,32,512,2,4,64,2,7000
2,4,8,2,0,8,16,2,128,256,32,512,2,4,64,2,7000
2,4,8,2,0,8,16,2,128,256,32,512,2,4,64,2,7000
2,4,8,2,0,8,16,2,128,256,32,512,2,4,64,2,7000
0,4,8,2,2,8,16,4,128,256,32,512,2,4,64,2,7004
4,8,2,2,2,8,16,4,128,256,32,512,2,4,64,2,7004
4,16,2,2,2,256,16,4,128,4,32,512,2,2,64,2,7020
0,4,16,4,2,256,16,4,128,4,32,512,2,4,64,2,7028
2,4,32,8,128,256,32,512,2,8,64,2,2,0,0,0,7076
2,0,0,0,2,4,0,8,128,256,64,512,4,8,64,2,7144
4,4,128,8,128,256,0,512,4,8,0,2,0,0,0,2,7276
8,128,8,0,128,256,512,0,4,8,2,2,2,0,0,0,7284
8,2,0,0,128,128,8,0,4,256,512,0,2,8,2,2,7284
8,2,0,0,128,128,8,0,4,256,512,0,2,8,2,2,7284
0,0,8,2,0,2,256,8,0,4,256,512,0,2,8,4,7544
0,0,8,2,0,2,256,8,0,4,256,512,0,2,8,4,7544
0,2,8,2,0,4,512,8,0,2,8,512,2,0,0,4,8056
0,0,0,2,4,2,8,8,0,4,512,512,2,2,8,4,8056
0,0,0,2,0,4,2,16,0,2,4,1024,0,4,8,4,9100
0,0,0,2,0,4,2,16,0,2,4,1024,0,4,8,4,9100
0,0,0,2,0,4,2,16,0,2,4,1024,0,4,8,4,9100
2,0,0,0,4,2,16,0,2,4,1024,0,4,8,4,2,9100
2,2,16,2,4,4,1024,0,2,8,4,0,4,2,0,0,9100
2,2,16,2,4,4,1024,0,2,8,4,0,4,2,0,0,9100
2,2,16,2,4,4,1024,0,2,8,4,0,4,2,0,0,9100
0,4,16,2,4,0,8,1024,0,2,8,4,0,0,4,2,9112
4,16,2,0,4,8,1024,0,2,8,4,0,4,2,2,0,9112
2,4,16,2,0,4,8,1024,0,2,8,4,0,0,4,4,9116
2,8,16,2,0,2,16,1024,0,0,4,8,0,0,0,2,9148
2,8,16,2,2,16,1024,0,4,8,0,0,2,2,0,0,9148
0,8,2,0,4,16,0,0,4,8,16,0,2,2,1024,2,9152
0,0,8,2,4,0,4,16,0,4,8,16,0,4,1024,2,9156
0,0,8,2,0,0,8,16,2,4,8,16,0,4,1024,2,9164
2,8,16,2,0,0,8,32,0,0,1024,2,0,0,0,2,9220
2,8,16,2,0,2,8,32,0,0,1024,4,0,0,0,0,9224
2,8,16,2,0,2,8,32,0,0,1024,4,0,0,0,0,9224
2,0,0,0,0,0,16,2,0,8,8,32,2,2,1024,4,9224
2,0,0,0,16,2,0,2,16,32,0,0,4,1024,4,0,9244
2,0,0,0,16,4,0,0,16,32,0,0,4,1024,4,2,9248
0,0,0,2,2,0,16,4,0,0,16,32,4,1024,4,2,9248
2,0,0,2,0,0,0,4,2,0,32,32,4,1024,4,2,9280
0,0,0,2,0,0,0,4,4,2,32,32,4,1024,4,2,9284
0,0,2,2,0,0,0,4,0,4,2,64,4,1024,4,2,9348
4,0,0,2,4,0,0,0,4,2,64,0,4,1024,4,2,9352
4,2,0,0,4,4,0,0,4,2,64,0,4,1024,4,2,9352
0,0,4,2,0,2,0,8,0,4,2,64,4,1024,4,2,9360
0,0,2,2,0,2,4,8,0,4,2,64,4,1024,4,2,9360
0,0,2,2,0,2,4,8,0,4,2,64,4,1024,4,2,9360
0,0,2,2,0,2,4,8,0,4,2,64,4,1024,4,2,9360
0,2,0,4,0,2,4,8,0,4,2,64,4,1024,4,2,9364
0,2,2,4,0,2,4,8,0,4,2,64,4,1024,4,2,9364
4,4,2,4,2,4,4,8,0,1024,2,64,0,0,4,2,9368
0,8,2,4,0,2,8,8,2,1024,2,64,0,0,4,2,9384
0,8,2,4,0,2,2,16,2,1024,2,64,0,0,4,2,9400
0,8,2,4,0,2,4,16,2,1024,2,64,0,0,4,2,9404
8,2,4,0,2,4,16,0,2,1024,2,64,4,2,2,0,9404
8,2,4,64,4,4,16,0,4,1024,4,0,0,2,2,0,9412
8,2,4,64,0,0,8,16,2,4,1024,4,0,0,0,4,9424
8,2,4,64,0,0,8,16,2,4,1024,4,0,0,0,4,9424
8,2,4,64,2,4,8,16,0,0,1024,8,0,2,0,0,9432
8,2,4,64,2,4,8,16,0,0,1024,8,2,0,0,2,9432
8,2,4,64,4,4,8,16,0,2,1024,8,0,0,0,2,9436
8,2,4,64,0,8,8,16,0,2,1024,8,2,0,0,2,9444
8,2,4,64,2,8,8,16,2,2,1024,8,0,0,0,2,9444
0,0,2,64,0,2,4,16,8,8,8,8,4,2,1024,2,9448
0,2,2,64,0,2,4,16,0,0,16,16,4,2,1024,2,9480
4,4,2,64,0,2,4,32,0,0,16,2,2,0,1024,0,9516
0,0,2,4,0,0,4,64,4,4,16,32,2,2,1024,2,9516
0,0,2,4,0,0,4,64,4,4,16,32,2,2,1024,2,9516
4,4,2,4,2,2,4,64,0,2,16,32,0,0,1024,2,9516
2,8,2,4,0,4,4,64,0,2,16,32,0,0,1024,2,9528
0,0,2,4,2,8,4,64,0,4,16,32,2,2,1024,2,9528
2,0,2,4,0,8,4,64,0,4,16,32,4,2,1024,2,9532
0,0,4,4,0,8,4,64,2,4,16,32,4,2,1024,2,9536
2,8,8,4,4,4,16,64,0,2,1024,32,2,0,0,2,9544
2,0,0,4,2,8,8,64,4,4,16,32,2,2,1024,2,9544
2,4,0,0,2,16,64,0,8,16,32,0,4,1024,2,2,9572
2,4,0,0,2,16,64,0,8,16,32,2,4,1024,4,0,9576
2,0,2,4,0,2,16,64,8,16,32,2,0,4,1024,4,9576
2,2,2,4,8,16,16,64,0,4,32,2,0,2,1024,4,9576
0,2,4,4,0,8,32,64,2,4,32,2,0,2,1024,4,9612
0,2,0,4,2,8,4,64,0,4,64,2,2,2,1024,4,9676
0,0,2,4,2,8,4,64,2,4,64,2,0,4,1024,4,9680
2,4,2,0,2,8,4,64,2,4,64,2,4,1024,4,0,9680
2,2,4,2,2,8,4,64,2,4,64,2,0,4,1024,4,9680
4,4,2,0,2,8,4,64,2,4,64,2,4,1024,4,2,9684
8,2,2,0,2,8,4,64,2,4,64,2,4,1024,4,2,9692
0,2,2,0,8,8,4,2,4,4,64,64,4,1024,4,4,9700
4,0,0,2,16,4,2,0,8,128,0,0,4,1024,8,0,9864
4,0,2,0,16,4,0,0,8,128,2,0,4,1024,8,2,9864
4,2,0,2,16,4,0,0,8,128,2,0,4,1024,8,2,9864
4,4,0,0,16,4,2,0,8,128,2,0,4,1024,8,2,9868
8,0,0,0,16,4,2,0,8,128,2,2,4,1024,8,2,9876
8,4,4,4,16,128,8,0,8,1024,0,2,4,0,0,0,9884
8,8,4,0,16,128,8,0,8,1024,2,0,4,0,2,0,9892
8,0,4,0,16,8,4,0,8,128,8,0,4,1024,4,0,9896
8,0,2,0,16,8,8,0,8,128,8,0,4,1024,4,0,9904
0,2,8,2,0,0,16,16,0,8,128,8,0,4,1024,4,9920
2,8,2,2,32,0,0,0,8,128,8,0,4,1024,4,0,9952
0,2,8,4,0,2,0,32,0,8,128,8,0,4,1024,4,9956
0,0,0,4,0,4,8,32,2,8,128,8,0,4,1024,4,9960
0,0,0,4,0,4,8,32,2,8,128,8,0,4,1024,4,9960
0,0,0,4,2,4,8,32,0,8,128,8,2,4,1024,4,9960
4,0,0,2,2,4,8,32,8,128,8,0,2,4,1024,4,9960
4,2,0,0,2,4,8,32,8,128,8,2,2,4,1024,4,9960
0,2,4,2,2,4,8,32,8,128,8,2,2,4,1024,4,9960
0,2,4,2,2,4,4,32,8,128,16,2,2,4,1024,4,9976
0,2,4,2,4,2,8,32,8,128,16,2,2,4,1024,4,9984
0,2,4,2,4,2,8,32,8,128,16,2,2,4,1024,4,9984
0,2,4,2,4,2,8,32,8,128,16,2,2,4,1024,4,9984
4,4,4,2,8,128,8,32,2,4,16,2,2,0,1024,4,9988
0,4,8,2,8,128,8,32,2,4,16,2,2,2,1024,4,9996
0,4,8,2,8,128,8,32,2,4,16,2,2,4,1024,4,10000
2,0,0,2,0,4,16,32,8,128,16,2,4,8,1024,4,10028
0,0,2,4,0,4,16,32,8,128,16,2,4,8,1024,4,10032
0,0,2,4,0,4,16,32,8,128,16,2,4,8,1024,4,10032
8,4,2,4,4,128,32,32,0,8,1024,2,0,2,0,4,10064
8,4,2,4,4,128,64,0,8,1024,2,0,2,4,2,0,10128
8,4,2,4,4,128,64,0,8,1024,2,0,2,4,2,0,10128
8,4,2,4,4,128,64,0,8,1024,2,0,2,4,2,0,10128
8,4,2,4,2,4,128,64,0,8,1024,2,0,2,4,2,10128
8,8,2,4,2,8,128,64,0,2,1024,4,0,0,4,2,10140
0,2,2,4,0,0,128,64,8,16,1024,4,2,2,4,2,10156
4,4,0,0,128,64,2,0,8,16,1024,4,4,4,2,0,10164
8,0,2,0,128,64,2,0,8,16,1024,4,8,2,0,0,10180
8,64,4,4,128,16,1024,0,16,2,2,0,0,0,0,0,10200
0,0,0,2,8,64,4,0,128,16,1024,0,16,2,2,4,10200
2,2,0,0,8,64,4,0,128,16,1024,0,16,4,4,0,10204
4,0,2,0,8,64,4,0,128,16,1024,0,16,8,0,0,10216
4,64,2,0,8,16,4,0,128,8,1024,2,16,0,0,0,10216
0,4,64,2,0,8,16,4,128,8,1024,2,4,0,0,16,10216
4,64,2,0,8,16,4,0,128,8,1024,2,4,16,0,2,10216
4,64,2,0,8,16,4,0,128,8,1024,2,4,16,2,2,10216
0,4,64,2,0,8,16,4,128,8,1024,2,2,4,16,4,10220
128,4,64,2,2,16,16,4,2,4,1024,2,0,0,16,4,10236
128,4,64,2,4,16,16,4,2,4,1024,2,0,0,16,4,10240
128,4,64,2,2,4,32,4,2,4,1024,2,0,0,16,4,10272
128,4,64,2,2,4,32,4,2,4,1024,2,0,0,16,4,10272
128,4,64,2,2,4,32,4,2,4,1024,2,16,4,0,2,10272
128,8,64,2,4,8,32,4,16,0,1024,4,0,2,0,0,10296
128,8,64,2,4,8,32,4,0,16,1024,4,0,2,0,2,10296
0,0,0,0,2,16,64,2,128,16,32,8,4,2,1024,2,10320
0,0,0,0,2,2,64,2,128,32,32,8,4,2,1024,2,10352
0,0,0,0,2,4,64,2,0,128,64,8,4,2,1024,2,10420
2,4,128,2,4,128,1024,8,0,2,0,2,0,0,0,2,10548
2,0,0,0,0,4,0,2,2,128,128,8,4,2,1024,4,10552
2,2,0,0,4,2,0,0,2,256,8,0,4,2,1024,4,10808
4,0,0,4,4,2,0,0,2,256,8,0,4,2,1024,4,10812
0,0,0,8,0,2,4,2,0,2,256,8,4,2,1024,4,10820
0,2,0,8,0,0,4,2,0,2,256,8,4,4,1024,4,10824
0,2,2,8,0,0,4,2,0,2,256,8,0,8,1024,4,10832
0,0,4,8,0,0,4,2,4,2,256,8,0,8,1024,4,10836
4,8,0,0,4,2,0,0,4,2,256,8,8,1024,4,2,10836
0,0,0,2,4,8,0,0,8,4,256,8,8,1024,4,2,10848
4,8,256,2,16,4,4,8,0,1024,0,2,0,0,0,2,10864
4,8,256,2,16,8,8,0,1024,2,0,2,2,0,0,0,10872
4,0,0,0,16,0,0,0,1024,16,256,2,2,2,8,4,10892
4,0,0,0,16,0,0,0,1024,16,256,2,2,2,8,4,10892
4,0,0,0,16,0,0,0,1024,16,256,2,4,8,4,2,10896
4,0,0,4,0,0,0,16,1024,16,256,2,4,8,4,2,10896
0,0,2,0,4,0,0,4,1024,16,256,16,4,8,4,4,10900
2,0,0,0,8,0,2,0,1024,16,256,16,4,8,8,0,10916
0,2,0,2,0,0,8,2,1024,16,256,16,0,0,4,16,10932
0,0,0,4,0,0,8,2,1024,16,256,16,0,2,4,16,10936
0,0,0,4,0,0,8,2,1024,16,256,16,0,2,4,16,10936
1024,16,8,4,0,2,256,2,0,0,4,32,0,0,2,0,10968
1024,16,8,4,0,2,256,2,0,2,4,32,0,0,0,2,10968
1024,16,8,4,2,256,2,0,2,4,32,0,2,2,0,0,10968
1024,16,8,4,2,256,2,0,2,4,32,0,4,2,0,0,10972
1024,16,8,4,4,256,2,0,4,4,32,0,2,2,0,0,10976
1024,16,8,4,8,256,2,0,2,4,32,0,0,2,2,0,10984
1024,16,8,4,8,256,2,0,2,4,32,0,0,2,2,0,10984
1024,16,8,4,0,8,256,2,2,2,4,32,0,0,0,4,10988
0,2,0,4,0,16,8,2,1024,8,256,32,2,2,4,4,10988
0,2,2,4,0,16,8,2,1024,8,256,32,0,0,4,8,11000
1024,2,2,4,2,16,8,2,0,8,256,32,0,0,4,8,11000
0,1024,4,4,2,16,8,2,0,8,256,32,0,2,4,8,11004
1024,8,0,0,2,16,8,2,8,256,32,0,2,4,8,2,11012
1024,8,8,4,2,16,32,0,8,256,8,2,2,4,0,0,11016
1024,16,4,0,2,16,32,0,8,256,8,2,2,4,2,0,11032
1024,0,4,0,2,32,32,0,8,256,8,2,2,4,2,2,11064
1024,32,4,4,2,256,32,0,8,4,8,2,2,0,2,0,11068
1024,32,4,4,2,256,32,2,8,4,8,0,2,2,2,0,11068
1024,32,4,4,2,256,32,2,8,4,8,0,2,2,2,0,11068
1024,32,8,0,2,256,32,2,8,4,8,0,4,2,2,0,11080
1024,32,8,0,2,256,32,2,8,4,8,0,4,2,2,2,11080
1024,32,8,2,2,256,32,0,8,4,8,0,4,2,2,4,11084
1024,32,8,2,0,2,256,32,2,8,4,8,0,4,4,4,11088
1024,32,8,2,2,256,32,0,2,8,4,8,8,4,2,0,11096
1024,32,8,2,4,256,32,8,8,8,4,0,2,4,2,0,11100
1024,32,8,2,4,256,32,8,0,0,16,4,4,2,4,2,11116
0,0,8,2,4,32,32,8,1024,256,16,4,8,2,4,2,11124
0,0,8,2,2,4,64,8,1024,256,16,4,8,2,4,2,11188
0,0,8,2,2,4,64,8,1024,256,16,4,8,2,4,2,11188
0,0,8,2,2,4,64,8,1024,256,16,4,8,2,4,2,11188
2,4,8,2,1024,256,64,8,8,2,16,4,0,2,4,2,11188
2,4,8,2,1024,256,64,8,8,2,16,4,0,2,4,2,11188
2,4,8,2,1024,256,64,8,8,4,16,4,4,0,4,2,11192
2,2,8,2,1024,4,64,8,8,256,16,4,4,4,4,2,11192
4,8,2,2,1024,4,64,8,8,256,16,4,8,4,2,0,11204
0,8,2,2,4,4,64,2,1024,256,16,8,16,4,2,4,11220
0,8,2,2,4,4,64,4,1024,256,16,8,16,4,2,4,11224
8,4,2,0,8,64,4,0,1024,256,16,8,16,4,2,4,11236
16,4,2,8,1024,64,4,4,16,256,16,0,2,4,2,0,11252
16,4,2,8,1024,64,4,4,16,256,16,0,2,4,2,0,11252
16,4,2,8,0,1024,64,8,0,16,256,16,2,2,4,2,11260
0,4,2,2,0,1024,64,16,16,16,256,16,2,2,4,2,11276
4,4,0,0,1024,64,16,0,32,256,16,0,4,4,2,2,11316
4,4,0,2,1024,64,0,0,32,256,32,0,4,4,2,2,11348
0,0,8,2,4,0,1024,64,0,32,256,32,0,0,8,4,11368
8,2,2,0,4,1024,64,0,32,256,32,0,8,4,0,0,11368
2,0,8,4,0,4,1024,64,0,32,256,32,0,0,8,4,11372
2,0,8,4,0,0,1024,64,0,4,256,32,2,32,8,4,11372
2,2,8,4,0,0,1024,64,0,4,256,32,2,32,8,4,11372
0,4,8,4,2,0,1024,64,0,4,256,32,2,32,8,4,11376
4,8,4,0,2,1024,64,0,4,256,32,2,2,32,8,4,11376
4,8,4,0,2,1024,64,0,4,256,32,2,2,32,8,4,11376
4,8,4,0,2,1024,64,0,4,256,32,2,2,32,8,4,11376
4,8,4,2,2,1024,64,4,4,256,32,2,2,32,8,0,11376
4,8,4,2,2,1024,64,4,4,256,32,2,2,2,32,8,11376
4,8,2,2,2,1024,4,4,4,256,64,2,2,2,64,8,11440
4,8,2,2,2,1024,4,4,4,256,128,2,2,2,2,8,11568
4,8,2,2,2,1024,4,4,4,256,128,2,2,2,2,8,11568
2,4,8,4,0,2,1024,8,4,256,128,2,0,2,4,8,11584
2,4,8,4,2,1024,8,2,4,256,128,2,2,4,8,0,11584
2,4,8,4,2,1024,8,2,4,256,128,2,2,4,8,0,11584
2,4,8,4,2,1024,8,2,4,256,128,2,2,4,8,0,11584
0,4,0,0,4,1024,16,2,4,256,128,4,2,4,8,4,11608
0,4,0,2,0,1024,16,0,8,256,128,2,2,4,8,8,11624
4,2,0,0,1024,16,2,0,8,256,128,2,2,4,16,0,11640
4,2,2,2,1024,16,128,0,8,256,16,0,2,4,0,2,11640
4,4,2,0,1024,16,128,0,8,256,16,0,2,4,2,2,11644
4,4,2,2,1024,16,128,2,8,256,16,0,2,4,2,0,11644
8,4,0,2,1024,16,128,2,8,256,16,0,2,4,2,0,11656
8,4,2,0,1024,16,128,2,8,256,16,4,2,4,2,0,11656
8,4,2,2,1024,16,128,4,8,256,16,2,2,4,2,0,11656
8,4,2,2,1024,16,128,2,8,256,16,4,2,4,2,2,11656
8,4,4,2,1024,16,128,2,8,256,16,4,2,4,4,0,11664
8,4,4,0,1024,16,128,2,8,256,16,4,2,4,4,4,11668
8,4,4,2,1024,16,128,0,8,256,16,2,2,4,4,8,11676
8,8,2,2,1024,16,128,0,8,256,16,2,2,8,8,0,11692
0,0,16,4,2,1024,16,128,8,256,16,2,0,0,2,16,11728
2,1024,32,4,8,256,16,128,2,0,2,2,0,0,0,16,11760
0,2,0,4,2,0,32,128,8,1024,16,2,2,256,2,16,11760
2,4,0,0,2,32,128,2,8,1024,16,2,2,256,2,16,11760
4,4,128,4,8,32,16,16,2,1024,2,0,0,256,2,0,11768
