0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,0,2,4,2,2,8,1024,128,4,4,2,4,64,2,256,11832
4,2,2,4,2,4,8,1024,128,64,4,2,4,2,2,256,11832
4,2,2,4,2,4,8,1024,128,64,4,2,4,2,2,256,11832
2,4,4,4,2,4,8,1024,128,64,4,2,0,4,4,256,11840
0,0,2,4,0,8,4,1024,4,64,8,2,128,4,8,256,11860
2,4,2,0,8,4,1024,0,4,64,8,2,128,4,8,256,11860
2,2,0,0,8,8,2,0,4,64,1024,2,128,4,16,256,11884
0,2,0,4,0,0,16,2,4,64,1024,2,128,4,16,256,11904
4,0,2,4,0,0,16,2,4,64,1024,2,128,4,16,256,11904
8,64,2,4,128,4,16,4,2,0,1024,256,0,0,16,0,11916
0,0,2,0,8,0,16,2,128,64,1024,8,2,4,16,256,11924
0,0,2,0,8,0,16,2,128,64,1024,8,2,4,16,256,11924
0,0,2,2,0,8,16,2,128,64,1024,8,2,4,16,256,11924
4,0,2,0,0,8,16,4,128,64,1024,8,2,4,16,256,11928
0,2,4,2,0,8,16,4,128,64,1024,8,2,4,16,256,11928
0,2,4,2,0,8,16,4,128,64,1024,8,2,4,16,256,11928
0,2,4,2,0,8,16,4,128,64,1024,8,2,4,16,256,11928
0,2,4,2,0,8,16,4,128,64,1024,8,2,4,16,256,11928
2,4,2,0,8,16,4,2,128,64,1024,8,2,4,16,256,11928
2,4,2,0,8,16,4,2,128,64,1024,8,2,4,16,256,11928
2,4,2,0,8,16,4,2,128,64,1024,8,2,4,16,256,11928
2,4,2,0,8,16,4,2,128,64,1024,8,2,4,16,256,11928
2,2,4,2,8,16,4,2,128,64,1024,8,2,4,16,256,11928
2,2,0,2,8,16,8,4,128,64,1024,8,2,4,16,256,11940
2,0,2,4,8,16,8,4,128,64,1024,8,2,4,16,256,11944
4,4,0,2,8,16,8,4,128,64,1024,8,2,4,16,256,11948
0,2,8,2,8,16,8,4,128,64,1024,8,2,4,16,256,11956
0,2,8,2,8,16,8,4,128,64,1024,8,2,4,16,256,11956
2,2,0,2,8,16,16,4,128,64,1024,8,2,4,16,256,11972
4,2,0,0,8,32,4,2,128,64,1024,8,2,4,16,256,12008
4,2,0,0,8,32,4,2,128,64,1024,8,2,4,16,256,12008
4,2,0,0,8,32,4,2,128,64,1024,8,2,4,16,256,12008
0,2,4,2,8,32,4,2,128,64,1024,8,2,4,16,256,12008
8,2,8,4,128,32,1024,8,2,64,16,256,0,4,0,2,12020
8,2,8,4,128,32,1024,8,2,64,16,256,0,4,0,2,12020
8,2,8,4,128,32,1024,8,2,64,16,256,0,4,0,2,12020
2,2,0,4,8,32,8,8,128,64,1024,256,2,4,16,2,12020
2,0,4,4,0,8,32,16,128,64,1024,256,2,4,16,2,12040
0,2,2,8,0,8,32,16,128,64,1024,256,2,4,16,2,12048
4,8,2,0,8,32,16,0,128,64,1024,256,2,4,16,2,12052
2,4,8,2,0,8,32,16,128,64,1024,256,2,4,16,2,12052
2,4,8,2,2,8,32,16,128,64,1024,256,2,4,16,2,12052
4,4,8,2,128,8,32,16,2,64,1024,256,2,4,16,2,12056
4,4,8,2,128,8,32,16,4,64,1024,256,2,4,16,2,12060
4,4,8,2,128,8,32,16,4,64,1024,256,2,4,16,2,12060
2,8,8,2,128,8,32,16,4,64,1024,256,2,4,16,2,12068
2,2,8,2,128,16,32,16,4,64,1024,256,2,4,16,2,12084
2,4,8,2,128,16,32,16,4,64,1024,256,2,4,16,2,12088
