0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,4,0,2,4,16,0,4,16,128,16,8,2,512,32,2,5044
0,2,4,2,2,4,16,4,16,128,16,8,2,512,32,2,5044
0,2,4,2,2,4,16,4,16,128,16,8,2,512,32,2,5044
2,4,2,2,2,4,16,4,16,128,16,8,2,512,32,2,5044
2,2,4,4,2,4,16,4,16,128,16,8,2,512,32,2,5048
0,2,2,0,4,4,4,8,16,128,32,8,2,512,32,2,5092
4,2,2,16,16,4,4,2,2,128,64,0,2,512,0,0,5172
4,4,16,0,16,8,2,0,2,128,64,2,2,512,0,0,5184
0,0,8,16,0,16,8,2,2,128,64,2,2,0,2,512,5192
0,0,8,16,2,16,8,2,2,128,64,2,0,0,4,512,5196
4,16,16,16,0,128,64,4,2,0,4,512,0,0,0,0,5220
0,4,16,32,0,128,64,4,0,2,4,512,2,0,0,0,5252
0,4,16,32,0,128,64,4,2,2,4,512,0,0,0,2,5252
0,0,0,32,0,4,16,4,2,128,64,512,2,2,4,2,5252
2,0,0,32,0,4,16,4,2,128,64,512,0,4,4,2,5256
2,32,2,0,4,16,4,0,2,128,64,512,8,2,0,0,5264
0,2,32,2,0,4,16,4,2,128,64,512,2,0,8,2,5264
0,2,32,2,0,4,16,4,2,128,64,512,4,2,8,2,5264
0,2,32,2,0,4,16,4,2,128,64,512,4,2,8,2,5264
2,2,32,2,4,4,16,4,2,128,64,512,0,2,8,2,5264
0,4,32,2,2,8,16,4,2,128,64,512,0,2,8,2,5276
4,4,32,2,2,8,16,4,0,128,64,512,0,2,8,2,5280
2,8,32,2,2,8,16,4,0,128,64,512,0,2,8,2,5288
0,0,32,2,0,16,16,4,2,128,64,512,4,2,8,2,5308
2,0,32,2,0,0,32,4,2,128,64,512,4,2,8,2,5340
4,128,64,2,4,2,64,4,0,0,8,512,0,0,2,2,5408
8,128,128,2,0,2,8,4,0,0,2,512,2,0,0,2,5544
8,256,2,0,2,8,4,0,2,512,0,0,4,0,2,0,5804
8,256,2,0,4,8,4,0,4,512,2,0,0,2,0,0,5808
0,8,256,2,0,4,8,4,0,4,512,2,0,4,0,2,5808
2,8,256,2,0,4,8,4,0,4,512,2,0,0,4,2,5808
2,8,256,2,0,8,8,4,0,0,512,4,0,2,4,0,5820
0,2,256,0,0,0,8,0,0,16,512,2,2,2,4,8,5844
2,2,256,2,0,16,8,8,0,2,512,0,0,2,4,0,5844
2,2,256,2,0,16,8,8,0,4,512,0,0,2,4,0,5848
0,4,256,2,0,0,16,16,0,2,4,512,0,0,2,4,5868
2,0,256,2,0,0,16,16,0,4,4,512,0,2,2,4,5868
0,2,256,2,0,0,0,32,2,0,8,512,0,0,4,4,5912
0,2,256,2,0,0,0,32,0,2,8,512,0,2,0,8,5920
0,2,256,2,0,0,2,32,0,2,8,512,0,0,2,8,5920
0,0,256,2,0,0,2,32,0,0,8,512,2,4,2,8,5924
0,0,256,2,0,0,2,32,0,0,8,512,2,4,2,8,5924
256,2,0,2,2,32,0,0,8,512,0,0,2,4,2,8,5924
256,2,0,0,2,32,2,0,8,512,0,2,2,4,2,8,5924
0,0,256,2,0,2,32,2,2,8,512,2,2,4,2,8,5924
2,0,256,0,0,2,32,2,0,8,512,4,4,4,2,8,5932
2,256,2,0,2,32,2,0,8,512,4,0,8,2,8,0,5940
4,256,4,0,16,32,4,0,0,512,8,0,0,2,0,2,5964
4,256,8,2,16,32,8,2,0,512,0,0,0,2,0,0,5972
4,256,8,2,16,32,8,2,0,0,0,512,0,4,0,2,5972
4,256,16,4,16,32,0,512,0,4,0,2,2,0,0,0,5992
4,256,16,4,16,32,512,2,4,2,0,0,2,0,0,0,5992
4,0,0,0,16,256,0,2,4,32,16,4,2,2,512,2,5992
4,0,0,0,16,256,0,2,4,32,16,4,2,2,512,2,5992
0,0,0,4,0,16,256,2,4,32,16,4,2,4,512,2,5996
4,16,256,4,2,32,16,2,2,4,512,4,0,0,0,2,5996
4,16,256,4,2,32,16,2,2,4,512,4,2,2,0,0,5996
4,16,256,4,4,32,16,2,2,4,512,4,0,2,0,2,6000
4,16,256,4,4,32,16,2,2,4,512,4,4,2,0,0,6004
4,16,256,4,4,32,16,2,2,4,512,4,2,0,4,2,6004
0,0,256,4,2,16,16,2,8,32,512,4,4,4,4,2,6016
256,4,0,0,2,32,2,0,8,32,512,4,8,4,2,4,6056
256,4,2,8,2,64,512,0,16,4,2,0,0,2,0,0,6144
256,4,2,8,2,64,512,0,16,4,2,0,2,2,0,0,6144
256,4,2,8,0,2,64,512,0,16,4,2,2,0,0,4,6148
2,0,0,8,0,4,2,512,256,2,64,2,2,16,4,4,6148
0,0,2,8,2,4,2,512,256,2,64,2,0,2,16,8,6156
0,0,2,8,2,4,2,512,256,2,64,2,0,2,16,8,6156
0,0,2,8,2,4,2,512,256,2,64,2,0,2,16,8,6156
2,4,4,8,256,4,64,512,2,0,16,2,0,0,0,8,6164
2,2,8,8,256,4,64,512,0,2,16,2,0,0,0,8,6172
4,16,0,0,256,4,64,512,2,16,2,0,8,0,0,2,6192
2,0,4,16,256,4,64,512,0,2,16,2,0,0,8,2,6192
0,2,4,16,256,4,64,512,2,2,16,2,0,0,8,2,6192
0,0,4,0,2,2,64,16,256,4,16,512,2,2,8,4,6196
0,0,0,4,2,4,64,16,256,4,16,512,0,4,8,4,6204
0,0,0,4,2,4,64,16,256,4,16,512,0,4,8,4,6204
0,0,0,4,2,4,64,16,256,4,16,512,0,4,8,4,6204
2,8,64,4,256,4,16,16,2,0,8,512,0,0,0,4,6212
2,8,64,4,256,4,16,16,2,0,8,512,0,0,0,4,6212
2,8,64,4,256,4,32,0,2,8,512,2,4,0,0,0,6244
2,0,0,0,256,8,64,2,2,4,32,4,4,8,512,2,6244
2,8,64,2,256,4,32,4,2,8,512,2,4,0,0,2,6244
2,8,64,2,256,4,32,4,2,8,512,4,4,0,0,2,6248
2,8,64,2,256,4,32,8,2,8,512,2,4,0,2,0,6256
2,2,64,0,256,8,32,2,2,4,512,8,4,8,2,2,6256
0,4,4,64,256,8,32,2,2,4,512,8,0,4,8,4,6264
256,4,4,64,2,8,32,2,0,8,512,8,0,2,8,4,6272
256,8,64,0,2,8,32,2,8,512,8,0,2,8,4,2,6280
256,16,64,4,2,512,32,2,8,8,8,0,2,0,4,0,6300
256,16,64,4,2,512,32,2,16,8,0,2,2,4,0,0,6316
256,16,64,4,2,512,32,2,16,8,2,0,2,4,0,2,6316
256,16,64,4,2,512,32,2,2,16,8,2,0,2,4,2,6316
256,16,64,4,4,512,32,4,0,16,8,2,0,2,4,2,6324
0,16,64,0,2,512,32,0,256,16,8,8,4,2,4,4,6336
0,0,16,64,0,2,512,32,0,256,16,16,2,4,2,8,6360
4,0,16,64,0,2,512,32,0,0,256,32,2,4,2,8,6392
4,2,16,64,2,4,512,64,2,0,256,8,0,0,2,0,6456
4,2,16,64,2,4,512,64,2,256,8,0,2,0,2,0,6456
4,2,16,128,4,4,512,2,2,256,8,0,0,0,2,0,6588
8,2,16,128,2,4,512,2,0,256,8,0,2,0,2,0,6596
8,2,16,128,4,4,512,2,0,256,8,0,2,0,2,0,6600
8,2,16,128,8,512,2,0,256,8,0,0,4,0,2,0,6612
8,2,16,128,8,512,2,0,256,8,0,2,4,2,0,0,6612
16,2,16,128,256,512,2,2,4,8,2,0,0,2,0,0,6628
0,2,2,0,16,512,0,0,256,8,16,128,4,2,4,2,6632
0,0,0,4,0,2,16,512,256,8,16,128,4,2,4,2,6636
0,0,0,4,0,2,16,512,256,8,16,128,4,2,4,2,6636
0,2,0,4,0,2,0,512,256,8,32,128,4,2,4,2,6668
256,4,32,4,4,8,4,512,0,2,0,128,2,0,0,2,6672
256,4,32,4,4,8,4,512,2,2,0,128,2,0,0,2,6672
0,2,0,4,256,4,0,512,4,8,32,128,4,2,4,2,6676
256,2,32,4,8,4,4,512,0,8,0,128,4,2,0,2,6684
256,2,32,4,8,4,4,512,4,8,0,128,0,2,2,2,6684
0,2,2,4,256,4,32,512,8,8,4,128,4,2,2,2,6684
4,4,0,0,256,4,32,512,16,4,128,0,4,4,2,2,6708
4,8,32,512,256,8,128,2,16,0,2,2,4,0,0,0,6724
4,8,32,512,256,8,128,2,16,4,0,0,4,0,0,2,6728
4,0,0,0,256,2,0,0,16,16,32,512,4,4,128,4,6748
4,0,0,0,256,2,0,0,32,32,512,2,8,128,4,0,6788
0,0,0,4,0,0,256,2,2,64,512,2,0,8,128,4,6852
0,0,0,0,2,0,256,4,0,64,512,4,2,8,128,4,6856
4,64,256,8,0,8,512,4,0,0,128,0,0,0,0,2,6868
4,64,256,8,0,8,512,4,0,0,0,128,0,2,0,2,6868
0,0,0,8,2,64,0,4,0,8,256,128,4,2,512,2,6868
0,2,0,8,0,64,0,4,2,8,256,128,4,2,512,2,6868
2,2,256,8,4,64,512,4,0,8,0,128,2,2,0,2,6868
4,256,8,2,4,64,512,4,8,128,0,0,4,2,0,0,6876
4,256,8,2,4,64,512,4,0,2,8,128,0,0,4,2,6876
4,256,8,2,4,64,512,4,0,2,8,128,0,0,4,2,6876
4,256,8,2,4,64,512,4,0,2,8,128,0,0,4,2,6876
4,256,8,2,4,64,512,4,0,2,8,128,0,0,4,2,6876
4,256,8,2,4,64,512,4,0,2,8,128,0,0,4,2,6876
4,256,8,2,4,64,512,4,2,8,128,2,4,2,0,0,6876
4,256,8,2,4,64,512,4,2,8,128,2,4,2,0,0,6876
4,256,8,2,4,64,512,4,2,8,128,2,4,2,0,0,6876
8,256,8,2,2,64,512,4,4,8,128,2,0,2,2,0,6884
8,256,8,2,2,64,512,4,4,8,128,2,4,0,0,2,6888
0,2,0,0,8,256,8,2,2,64,512,4,8,8,128,4,6900
0,2,2,0,8,256,8,0,2,64,512,2,8,8,128,8,6908
8,2,2,2,2,256,8,8,8,64,512,0,0,8,128,2,6908
8,4,2,0,2,256,16,2,8,64,512,0,8,128,2,0,6928
8,4,2,2,2,256,16,2,16,64,512,0,0,128,2,0,6944
0,8,4,4,2,256,16,2,2,16,64,512,0,0,128,2,6948
8,8,0,0,2,256,16,2,2,16,64,512,128,2,0,2,6956
16,0,2,0,2,256,16,2,2,16,64,512,128,4,0,0,6976
16,256,2,2,4,16,16,512,128,4,64,0,2,0,0,0,6980
0,16,256,4,0,4,32,512,0,128,4,64,0,2,0,2,7016
0,16,256,4,0,4,32,512,0,128,4,64,0,2,0,2,7016
0,16,256,4,0,4,32,512,0,128,4,64,0,2,0,2,7016
0,16,256,4,0,4,32,512,0,128,4,64,0,2,0,2,7016
0,16,0,4,0,4,256,512,0,128,32,64,2,2,4,2,7016
0,16,0,4,0,4,256,512,0,128,32,64,2,2,4,2,7016
2,16,256,4,0,4,32,512,2,128,4,64,0,2,0,2,7016
2,16,256,4,4,32,512,0,2,128,4,64,4,0,2,0,7020
2,0,256,2,4,16,512,0,2,32,4,4,4,128,2,64,7020
2,0,256,2,4,16,512,2,2,32,4,4,4,128,2,64,7020
2,256,2,0,4,16,512,2,2,32,8,2,4,128,2,64,7028
2,2,256,2,4,16,512,2,2,32,8,2,4,128,2,64,7028
2,2,256,2,4,16,512,2,2,32,8,4,4,128,2,64,7032
2,2,256,2,4,16,512,4,2,32,8,4,4,128,2,64,7036
2,2,256,2,4,16,512,2,2,32,8,8,4,128,2,64,7044
0,4,256,2,4,16,512,2,2,2,32,16,4,128,2,64,7064
0,4,256,2,4,16,512,2,2,4,32,16,4,128,2,64,7068
0,4,256,2,4,16,512,2,2,4,32,16,4,128,2,64,7068
4,4,256,0,4,16,512,4,2,4,32,16,4,128,2,64,7072
8,4,256,4,2,16,512,16,4,4,32,64,2,128,2,0,7080
8,4,256,4,2,16,512,16,0,8,32,64,2,2,128,2,7088
2,4,256,4,0,16,512,16,8,8,32,64,4,2,128,2,7092
2,4,256,4,0,16,512,16,2,16,32,64,4,2,128,2,7108
4,4,256,4,4,32,512,16,0,2,32,64,2,0,128,2,7144
8,256,4,0,4,32,512,16,2,32,64,2,2,128,2,0,7152
0,0,4,0,8,256,512,2,4,64,64,16,4,128,2,2,7220
4,0,2,0,8,256,512,2,4,128,16,0,4,128,4,0,7352
4,256,2,2,8,256,512,0,8,0,16,0,2,0,4,0,7616
4,512,2,2,16,0,512,0,2,0,16,0,0,0,4,2,8144
4,512,4,0,16,512,0,0,2,16,0,2,4,2,0,0,8148
4,1024,4,2,16,16,0,0,2,2,0,0,4,0,2,0,9172
4,1024,4,2,32,0,0,0,4,0,0,2,4,2,0,0,9208
4,1024,4,2,32,0,0,4,4,2,0,0,4,2,0,0,9208
4,1024,4,2,0,0,32,4,0,0,4,2,0,2,4,2,9208
0,2,0,0,0,0,4,2,0,1024,32,4,4,2,8,4,9220
0,2,0,0,0,2,4,0,0,1024,32,2,4,2,8,8,9228
2,0,0,2,0,0,2,4,0,1024,32,2,0,4,2,16,9244
0,0,0,4,0,0,2,4,2,1024,32,2,0,4,2,16,9248
2,0,0,0,0,0,2,8,0,1024,32,2,2,4,2,16,9256
0,0,0,2,0,0,2,8,0,1024,32,2,4,4,2,16,9260
4,1024,2,2,4,4,32,8,0,0,2,2,0,0,0,16,9260
8,1024,2,2,2,4,32,8,0,0,2,2,0,0,0,16,9268
8,1024,4,0,2,4,32,8,4,0,2,0,16,0,0,0,9276
8,1024,4,8,2,4,32,0,4,0,2,0,16,2,0,0,9276
8,1024,4,8,2,4,32,0,4,2,2,0,16,2,0,0,9276
8,1024,4,8,2,4,32,0,4,4,2,0,16,0,0,2,9280
8,1024,4,8,2,4,32,0,8,2,0,0,16,2,2,0,9288
8,1024,4,8,0,2,4,32,0,2,8,2,0,0,16,4,9292
8,1024,8,8,0,4,8,32,0,0,16,2,0,4,0,4,9304
8,1024,16,8,0,8,16,32,0,0,2,2,0,0,0,4,9328
0,0,0,8,0,2,0,32,0,1024,32,2,8,8,2,4,9360
0,0,0,8,2,0,2,32,0,1024,32,2,0,16,2,4,9376
8,2,0,0,4,32,0,0,1024,32,2,0,16,2,4,0,9380
8,4,0,0,4,2,0,0,1024,64,2,0,16,2,4,0,9444
8,4,0,0,4,2,0,0,1024,64,2,0,16,2,4,0,9444
0,0,8,4,0,2,4,2,0,1024,64,2,0,16,2,4,9444
0,0,8,4,0,2,4,2,0,1024,64,2,0,16,2,4,9444
8,4,0,0,2,4,2,0,1024,64,2,4,16,2,4,0,9444
0,0,8,4,2,2,4,2,1024,64,2,4,0,16,2,4,9444
8,4,0,0,4,4,2,0,1024,64,2,4,16,2,4,2,9448
8,8,4,4,4,64,4,2,1024,2,2,0,16,0,0,0,9460
16,8,0,0,4,64,4,2,1024,4,0,0,16,0,2,0,9488
16,0,0,2,4,8,0,0,1024,64,4,0,16,4,2,2,9488
0,0,16,2,0,0,4,8,2,1024,64,4,0,16,4,4,9492
2,1024,16,2,2,16,4,8,0,0,64,8,0,0,4,0,9500
4,1024,16,2,2,16,4,16,0,0,64,0,0,0,4,0,9520
4,1024,16,2,2,16,4,16,64,0,0,0,4,0,2,0,9520
4,1024,16,2,2,16,4,16,64,0,2,0,4,4,0,0,9520
4,1024,16,2,2,16,4,16,64,4,2,0,4,2,0,0,9520
4,1024,16,2,2,16,4,16,64,4,2,0,4,2,0,0,9520
4,1024,16,2,2,16,4,16,64,4,2,0,4,2,0,0,9520
4,1024,2,0,2,16,16,0,64,4,4,2,4,2,2,16,9520
4,1024,2,2,2,16,16,16,64,4,4,0,4,2,2,2,9520
4,1024,4,2,2,32,16,0,64,8,0,0,4,4,2,0,9568
4,1024,0,0,2,32,4,0,64,8,16,2,4,4,2,2,9568
0,0,4,1024,0,2,32,4,64,8,16,2,0,4,8,4,9580
4,1024,0,2,2,32,4,0,64,8,16,2,4,8,4,0,9580
4,1024,4,4,2,32,16,0,64,16,4,0,4,2,0,0,9600
4,1024,0,0,2,32,4,2,64,16,16,0,4,2,4,4,9600
4,1024,2,0,2,32,4,0,64,16,16,2,4,2,4,4,9600
4,1024,2,0,2,32,4,2,64,32,2,0,4,2,8,0,9640
4,1024,2,2,2,64,4,0,64,2,2,0,4,0,8,2,9704
4,2,2,0,2,1024,4,0,64,64,2,0,4,2,8,4,9708
0,0,4,4,4,2,1024,4,0,0,128,2,4,2,8,4,9840
8,2,0,0,4,2,1024,4,128,2,0,0,4,2,8,4,9848
8,2,0,0,4,2,1024,4,128,2,0,0,4,2,8,4,9848
8,4,1024,8,4,4,8,0,128,0,0,0,4,0,2,0,9864
8,0,0,0,4,2,1024,0,128,0,8,0,4,8,2,8,9872
8,2,1024,8,4,8,8,0,128,0,2,0,4,0,2,0,9872
8,2,1024,8,4,16,0,0,128,2,2,0,4,2,0,0,9888
8,2,1024,8,0,0,4,16,0,2,128,4,0,0,4,2,9892
0,0,1024,8,0,0,4,16,0,2,128,4,8,4,4,2,9896
0,0,1024,8,2,0,4,16,0,2,128,4,0,8,8,2,9904
2,2,1024,8,0,8,4,16,0,0,128,4,2,0,8,2,9904
0,4,1024,8,0,8,4,16,2,0,128,4,0,2,8,2,9908
4,1024,8,0,8,4,16,0,2,128,4,0,2,8,2,2,9908
4,1024,8,2,8,4,16,0,4,128,4,0,2,8,2,0,9912
4,1024,8,2,8,4,16,0,4,128,4,0,2,8,2,0,9912
4,1024,8,0,8,4,16,2,4,128,4,0,2,8,2,2,9912
4,1024,8,0,8,4,16,2,4,128,4,0,2,8,2,4,9916
4,1024,8,2,8,4,16,4,4,128,4,0,2,8,2,2,9916
4,1024,8,2,8,4,16,4,0,4,128,4,2,2,8,4,9920
4,1024,8,2,8,4,16,4,4,128,4,0,4,8,4,2,9924
0,1024,0,4,4,4,8,2,8,128,16,4,8,8,8,2,9940
0,1024,2,4,0,4,8,2,4,128,16,4,16,8,8,2,9956
4,1024,2,4,16,4,8,2,2,128,16,4,0,8,8,2,9956
2,1024,2,4,4,4,8,2,16,128,16,4,2,8,8,2,9956
2,1024,2,4,8,8,2,0,16,128,16,4,2,16,2,2,9980
2,1024,4,8,8,8,16,2,16,128,2,0,2,16,0,2,9992
2,1024,4,8,0,16,16,2,0,16,128,2,2,2,16,2,10008
4,1024,4,8,0,32,16,4,0,2,128,2,0,2,16,0,10048
4,1024,4,8,32,16,4,0,2,128,2,4,2,16,0,0,10048
4,1024,4,8,0,32,16,4,2,128,2,4,0,2,2,16,10048
4,1024,4,8,0,32,16,4,2,128,2,4,2,0,4,16,10052
4,1024,4,8,0,32,16,4,2,128,2,4,2,2,4,16,10052
4,1024,4,8,4,32,16,8,0,128,2,16,2,2,4,0,10064
4,1024,4,8,4,32,16,8,128,2,16,0,4,4,0,2,10068
8,1024,4,16,128,32,32,2,4,2,2,0,0,4,0,0,10124
8,1024,4,16,128,64,2,0,4,4,0,0,4,2,0,0,10192
4,1024,0,0,8,64,0,0,128,4,4,0,8,2,2,16,10200
4,1024,4,16,8,64,2,0,128,4,2,0,8,2,0,0,10200
4,1024,4,16,8,64,2,0,128,4,2,0,8,2,0,0,10200
4,1024,0,0,8,64,2,0,128,4,4,0,8,2,4,16,10204
0,2,4,1024,0,8,64,2,0,0,128,8,8,2,4,16,10212
0,2,4,1024,0,2,64,2,0,8,128,8,8,2,4,16,10212
8,4,4,1024,0,8,64,2,0,2,128,8,2,0,4,16,10216
8,4,4,1024,2,8,64,2,2,2,128,8,0,0,4,16,10216
0,8,8,1024,2,8,64,2,0,4,128,8,0,2,4,16,10228
0,2,8,1024,0,16,64,2,0,4,128,8,2,2,4,16,10244
0,2,8,1024,0,16,64,2,2,4,128,8,0,4,4,16,10248
0,2,8,1024,0,16,64,2,2,4,128,8,2,0,8,16,10256
2,8,1024,0,16,64,2,0,2,4,128,8,2,8,16,2,10256
0,2,8,1024,4,16,64,2,2,4,128,8,2,8,16,2,10256
2,2,8,1024,0,16,64,2,4,4,128,8,4,8,16,2,10260
2,4,8,1024,0,16,64,2,0,8,128,8,4,8,16,2,10272
2,4,8,1024,0,16,64,2,0,8,128,8,4,8,16,2,10272
2,4,8,1024,4,16,64,2,0,16,128,8,0,2,16,2,10288
2,4,8,1024,4,32,64,2,0,2,128,8,0,2,16,2,10320
2,4,8,1024,4,32,64,2,0,2,128,8,0,2,16,2,10320
2,4,8,1024,4,32,64,2,0,4,128,8,2,0,16,2,10324
2,0,8,1024,2,4,64,2,4,32,128,8,2,4,16,2,10324
4,4,8,1024,4,32,64,2,2,4,128,8,0,2,16,2,10328
2,8,8,1024,4,32,64,2,2,4,128,8,0,2,16,2,10336
2,8,8,1024,2,32,64,2,4,4,128,8,2,2,16,2,10336
4,8,8,1024,4,32,64,2,2,4,128,8,2,2,16,2,10340
0,4,16,1024,4,32,64,2,2,4,128,8,4,4,16,2,10360
0,4,16,1024,4,32,64,2,2,4,128,8,2,8,16,2,10368
4,4,16,1024,4,32,64,2,2,4,128,8,0,8,16,2,10372
2,8,16,1024,4,32,64,2,2,4,128,8,0,8,16,2,10380
2,8,16,1024,2,32,64,2,4,4,128,8,2,8,16,2,10380
2,8,16,1024,2,32,64,2,2,8,128,8,2,8,16,2,10388
2,0,16,1024,0,8,64,2,4,32,128,8,4,16,16,2,10412
2,16,1024,0,8,64,2,0,4,32,128,8,4,32,2,2,10444
2,16,1024,8,8,64,2,2,8,64,128,0,0,0,2,2,10516
2,16,1024,8,8,64,4,0,8,64,128,0,4,0,0,2,10524
0,0,0,2,2,0,1024,0,16,16,4,8,4,128,128,2,10668
0,0,0,2,0,0,2,1024,0,32,4,8,2,4,256,2,10956
0,0,0,2,0,0,2,1024,0,32,4,8,2,4,256,2,10956
2,0,0,0,2,1024,0,2,32,4,8,0,2,4,256,2,10956
2,0,0,2,2,1024,2,0,32,4,8,0,2,4,256,2,10956
4,0,0,0,2,1024,2,0,32,4,8,2,2,4,256,2,10960
0,0,0,4,2,2,1024,2,32,4,8,2,2,4,256,2,10960
4,0,2,0,4,1024,2,0,32,4,8,2,2,4,256,2,10964
2,0,4,2,0,4,1024,2,32,4,8,2,2,4,256,2,10964
2,8,4,4,32,4,1024,4,2,2,8,0,0,0,256,0,10980
2,8,4,8,32,4,1024,0,2,2,8,0,2,0,256,0,10988
2,8,4,8,0,32,4,1024,0,0,4,8,2,0,2,256,10992
2,8,4,8,32,4,1024,0,4,8,0,2,4,256,0,0,10996
2,8,4,8,0,32,4,1024,0,4,8,2,2,0,4,256,10996
2,0,0,8,0,8,8,1024,0,32,8,2,4,4,4,256,11008
0,0,2,8,0,0,16,1024,4,32,8,2,0,4,8,256,11032
4,32,2,8,0,4,16,1024,0,0,16,2,0,2,0,256,11048
4,32,2,8,0,4,32,1024,0,2,2,2,0,0,0,256,11080
4,32,2,8,0,4,32,1024,0,0,2,4,2,0,0,256,11084
4,32,2,8,4,32,1024,0,2,4,2,0,2,256,0,0,11084
8,64,2,8,4,4,1024,2,0,256,2,0,0,0,0,0,11160
8,64,2,8,8,1024,2,0,256,2,0,0,0,2,0,0,11168
0,0,0,0,0,64,0,0,16,1024,2,0,256,4,4,8,11192
0,0,0,0,0,2,0,64,0,16,1024,2,0,256,8,8,11200
0,2,1024,64,0,16,8,2,2,256,0,8,0,0,0,0,11200
2,1024,64,0,16,8,2,0,2,256,8,0,0,0,2,0,11200
0,2,1024,64,0,16,8,2,0,2,256,8,2,0,0,2,11200
0,0,0,64,2,2,1024,2,0,16,8,8,2,2,256,2,11200
0,0,2,64,0,2,1024,2,0,16,8,8,4,2,256,2,11204
4,2,2,64,0,16,1024,2,2,2,8,8,0,0,256,2,11204
2,0,2,64,0,2,1024,2,4,16,8,8,2,2,256,2,11204
4,64,0,0,2,1024,2,0,4,16,16,2,4,256,2,0,11228
0,2,4,64,0,2,1024,2,0,4,32,2,0,4,256,2,11260
0,4,4,64,0,8,1024,4,0,2,32,2,0,0,256,0,11276
8,64,0,0,8,1024,4,0,2,32,2,0,256,0,2,0,11284
16,64,4,0,2,1024,4,0,256,32,0,0,0,0,0,2,11304
0,0,0,0,16,64,2,0,2,1024,0,0,256,32,8,2,11312
0,0,0,0,16,64,2,0,2,1024,0,0,256,32,8,2,11312
0,0,0,0,0,16,64,2,2,0,2,1024,256,32,8,2,11312
0,0,0,0,2,0,64,2,2,16,2,1024,256,32,8,2,11312
2,0,0,0,2,64,2,0,2,16,2,1024,256,32,8,2,11312
0,0,0,0,2,64,0,2,4,16,4,1024,256,32,8,2,11320
0,0,0,2,2,64,2,0,4,16,4,1024,256,32,8,2,11320
2,64,2,2,4,16,4,1024,256,32,8,2,0,0,0,2,11320
2,0,0,0,2,64,2,2,4,16,4,1024,256,32,8,4,11324
2,4,0,0,2,64,4,0,4,16,4,1024,256,32,8,4,11328
4,4,8,1024,4,64,8,4,256,16,0,2,0,32,0,0,11340
0,8,8,1024,4,64,8,4,0,256,16,2,0,0,2,32,11348
4,8,16,1024,0,64,16,4,2,256,2,2,0,0,0,32,11364
0,0,0,1024,2,8,0,4,4,64,32,2,2,256,2,32,11396
1024,0,0,0,2,8,4,2,4,64,32,2,2,256,2,32,11396
1024,8,4,4,2,64,32,32,4,256,2,2,2,0,0,0,11400
1024,0,4,0,2,8,4,4,4,64,32,32,2,256,2,2,11400
0,0,1024,4,0,2,8,8,0,4,64,64,2,2,256,4,11476
2,2,1024,4,0,4,8,8,2,2,64,64,0,0,256,4,11476
4,4,1024,4,0,0,4,16,0,0,4,128,0,0,256,4,11628
0,2,0,4,0,0,1024,16,0,0,8,128,4,4,256,4,11636
4,2,1024,4,2,4,8,16,0,0,256,128,0,0,0,4,11636
4,2,1024,4,2,4,8,16,256,128,0,2,4,0,0,0,11636
4,2,1024,4,2,4,8,16,256,128,0,2,4,0,0,0,11636
4,2,0,0,2,2,0,4,256,4,1024,16,4,128,8,2,11636
0,0,4,2,2,0,4,4,256,4,1024,16,4,128,8,2,11640
4,2,0,2,2,8,0,0,256,4,1024,16,4,128,8,2,11648
4,2,1024,2,2,8,8,16,256,4,0,2,4,128,2,0,11648
4,2,1024,2,0,2,16,16,2,256,4,2,0,4,128,2,11664
4,2,1024,2,0,2,2,32,2,256,4,2,0,4,128,2,11696
0,2,1024,0,0,4,2,2,4,256,4,32,2,4,128,4,11704
0,2,1024,0,0,4,2,2,4,256,4,32,2,4,128,4,11704
0,2,1024,0,0,4,2,2,4,256,4,32,2,4,128,4,11704
2,0,2,1024,0,0,4,4,4,256,4,32,2,4,128,4,11708
2,256,2,1024,4,4,8,4,2,0,128,32,0,2,0,4,11716
2,256,2,1024,0,8,8,4,2,2,128,32,0,0,2,4,11724
2,256,2,1024,0,0,16,4,2,4,128,32,0,0,2,4,11744
2,256,2,1024,16,4,2,0,2,4,128,32,2,4,0,0,11744
2,256,4,1024,16,8,128,32,4,4,2,0,0,0,0,0,11760
2,256,4,1024,16,8,128,32,8,2,0,0,2,0,0,0,11768
2,256,4,1024,16,8,128,32,8,2,0,0,2,0,0,0,11768
2,256,4,1024,16,8,128,32,8,2,0,0,2,0,0,0,11768
2,256,4,1024,16,8,128,32,8,2,0,0,2,0,0,0,11768
2,0,2,0,16,256,0,0,8,8,4,1024,2,2,128,32,11768
2,256,2,1024,16,8,4,32,8,2,128,0,2,0,2,0,11768
2,256,2,1024,16,8,4,32,8,2,128,0,2,0,2,0,11768
2,256,2,1024,16,8,4,32,0,8,2,128,0,2,0,4,11772
2,256,2,1024,16,16,4,32,0,2,2,128,0,2,0,4,11788
2,256,2,1024,32,4,32,0,4,128,0,0,2,4,2,0,11824
2,256,2,1024,0,32,4,32,2,0,4,128,0,2,4,2,11824
2,0,0,1024,0,256,2,32,0,32,4,128,4,2,8,2,11836
2,0,0,1024,0,256,2,32,2,32,4,128,4,2,8,2,11836
2,0,2,1024,0,256,2,32,2,32,4,128,4,2,8,2,11836
0,2,4,1024,0,256,2,32,2,32,4,128,4,2,8,2,11840
