0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,0,0,16,0,128,32,2,2,256,2,4,4,2,1024,2,11696
4,128,32,16,4,256,2,2,0,2,1024,4,0,2,0,2,11700
4,128,32,16,4,256,4,0,2,1024,4,0,4,2,0,0,11708
4,128,32,16,0,4,256,4,0,2,1024,4,2,0,4,2,11708
4,128,32,16,2,4,256,8,2,2,1024,2,0,0,4,0,11716
4,128,32,16,2,4,256,8,4,1024,2,0,4,0,2,0,11720
4,128,32,16,2,4,256,8,2,4,1024,2,0,0,4,2,11720
4,128,32,16,4,8,256,8,0,0,1024,4,0,0,4,2,11736
4,128,32,16,4,8,256,8,0,0,1024,4,0,0,4,2,11736
0,0,32,16,2,0,256,8,0,128,1024,4,8,8,4,2,11744
2,128,32,16,8,8,256,8,0,0,1024,4,0,2,4,2,11744
2,128,32,16,16,256,8,0,1024,4,0,0,2,4,2,2,11760
2,128,32,16,0,16,256,8,2,0,1024,4,0,2,4,4,11764
4,128,32,16,0,16,256,8,0,2,1024,8,0,2,4,0,11776
4,128,32,16,0,16,256,16,0,4,1024,0,0,0,4,2,11796
4,128,32,32,0,16,256,2,0,4,1024,0,0,2,4,0,11828
0,4,128,64,0,16,256,2,0,0,4,1024,0,2,2,4,11892
2,4,128,64,0,16,256,2,0,0,4,1024,0,0,4,4,11896
2,4,128,64,0,16,256,2,2,0,4,1024,0,0,0,8,11904
0,2,0,64,0,0,128,2,0,4,256,1024,4,16,4,8,11908
2,64,0,0,128,2,2,0,4,256,1024,0,4,16,4,8,11908
2,64,2,8,128,2,1024,0,8,256,4,0,0,16,2,0,11916
2,64,2,8,0,128,2,1024,2,8,256,4,0,0,16,2,11916
2,0,0,8,0,64,4,1024,0,128,256,4,4,8,16,2,11924
0,0,0,8,2,64,4,1024,2,128,256,4,4,8,16,2,11924
8,0,2,0,2,64,4,1024,2,128,256,4,4,8,16,2,11924
8,2,0,2,2,64,4,1024,2,128,256,4,4,8,16,2,11924
8,4,0,2,2,64,4,1024,2,128,256,4,4,8,16,2,11928
2,4,0,2,8,64,4,1024,4,128,256,4,4,8,16,2,11932
2,4,4,2,8,64,256,1024,8,128,16,4,2,8,0,2,11940
2,2,8,2,8,64,256,1024,8,128,16,4,0,2,8,2,11948
2,2,8,2,16,64,256,1024,2,128,16,4,0,2,8,2,11964
4,8,2,2,16,64,256,1024,2,128,16,4,2,8,2,0,11968
4,8,2,2,16,64,256,1024,4,128,16,4,2,8,2,0,11972
4,8,4,2,16,64,256,1024,4,128,16,4,2,8,2,0,11976
4,8,4,2,16,64,256,1024,4,128,16,4,2,8,2,0,11976
4,8,4,2,16,64,256,1024,4,128,16,4,2,2,8,2,11976
4,8,4,2,16,64,256,1024,4,128,16,4,4,8,2,2,11980
2,8,4,2,4,64,256,1024,16,128,16,4,8,8,2,2,11988
2,8,4,2,4,64,256,1024,16,128,16,4,8,8,2,2,11988
2,8,4,2,4,64,256,1024,16,128,16,4,2,0,16,4,12008
2,0,2,0,4,8,4,2,16,64,256,1024,2,128,32,8,12048
2,0,2,0,4,8,4,2,16,64,256,1024,2,128,32,8,12048
2,0,2,0,4,8,4,2,16,64,256,1024,2,128,32,8,12048
4,2,0,0,4,8,4,2,16,64,256,1024,2,128,32,8,12052
4,2,0,0,4,8,4,2,16,64,256,1024,2,128,32,8,12052
0,2,2,0,8,8,4,2,16,64,256,1024,2,128,32,8,12060
0,2,2,0,8,8,4,2,16,64,256,1024,2,128,32,8,12060
4,0,0,0,16,4,2,2,16,64,256,1024,2,128,32,8,12080
0,0,2,0,4,4,2,2,32,64,256,1024,2,128,32,8,12112
0,0,2,2,0,0,8,4,32,64,256,1024,2,128,32,8,12124
0,0,2,2,0,0,8,4,32,64,256,1024,2,128,32,8,12124
2,0,0,4,0,0,8,4,32,64,256,1024,2,128,32,8,12128
2,4,0,0,8,4,2,0,32,64,256,1024,2,128,32,8,12128
2,4,0,0,8,4,2,0,32,64,256,1024,2,128,32,8,12128
2,0,0,2,8,8,2,0,32,64,256,1024,2,128,32,8,12136
2,2,0,0,8,8,2,2,32,64,256,1024,2,128,32,8,12136
4,0,0,0,16,4,0,4,32,64,256,1024,2,128,32,8,12160
4,0,0,0,16,4,0,4,32,64,256,1024,2,128,32,8,12160
4,4,256,4,16,64,32,1024,32,128,0,8,2,0,4,0,12160
2,8,256,4,16,64,32,1024,0,32,128,8,0,0,2,4,12168
0,4,256,4,0,8,32,1024,2,64,128,8,16,32,2,4,12168
2,4,256,4,16,8,32,1024,4,64,128,8,0,32,2,4,12168
2,4,256,4,2,8,32,1024,16,64,128,8,4,32,2,4,12168
4,4,256,4,16,8,32,1024,4,64,128,8,2,32,2,4,12172
2,8,256,4,16,8,32,1024,4,64,128,8,2,32,2,4,12180
2,2,256,4,16,16,32,1024,4,64,128,8,2,32,2,4,12196
2,2,256,4,16,16,32,1024,4,64,128,8,2,32,2,4,12196
0,4,256,4,2,32,32,1024,4,64,128,8,2,32,2,4,12232
4,256,4,2,2,64,1024,0,4,64,128,8,2,32,2,4,12296
4,0,4,2,2,256,1024,2,4,128,128,8,2,32,2,4,12424
8,2,2,0,2,256,1024,2,4,256,8,0,2,32,2,4,12688
8,2,2,0,2,2,1024,0,4,512,8,2,2,32,2,4,13200
8,4,0,0,4,1024,2,0,4,512,8,2,2,32,2,4,13208
8,4,0,0,4,1024,2,0,4,512,8,2,2,32,2,4,13208
8,4,0,0,4,1024,2,0,4,512,8,2,2,32,2,4,13208
0,2,8,4,0,4,1024,2,4,512,8,2,2,32,2,4,13208
0,2,8,4,0,4,1024,2,4,512,8,2,2,32,2,4,13208
2,8,4,0,4,1024,2,2,4,512,8,2,2,32,2,4,13208
2,8,4,2,4,1024,4,0,4,512,8,2,2,32,2,4,13212
0,8,2,0,2,1024,8,0,8,512,8,4,2,32,2,4,13232
2,0,8,2,0,2,1024,8,8,512,8,4,2,32,2,4,13232
2,8,2,0,2,1024,8,2,8,512,8,4,2,32,2,4,13232
4,8,2,2,8,1024,16,8,2,512,2,2,0,32,0,0,13260
4,8,2,2,8,1024,16,8,2,512,2,2,0,32,0,0,13260
0,4,8,4,8,1024,16,8,0,2,512,4,0,0,2,32,13268
4,8,4,0,8,1024,16,8,2,512,4,4,2,32,0,0,13268
0,8,0,2,4,1024,4,0,8,512,16,8,4,32,4,4,13272
0,8,4,0,4,1024,4,2,8,512,16,8,4,32,4,4,13272
0,0,8,4,4,1024,4,2,8,512,16,8,4,4,32,8,13280
4,1024,8,4,8,512,4,2,4,4,16,16,0,4,32,0,13296
4,1024,8,4,8,512,4,2,8,32,0,2,4,32,0,0,13336
0,0,2,0,4,1024,0,0,16,512,8,4,4,64,4,4,13420
2,0,0,0,4,1024,2,0,16,512,8,4,4,64,8,0,13428
0,2,0,2,0,4,1024,2,16,512,8,4,0,4,64,8,13428
4,0,2,0,4,1024,2,0,16,512,8,4,4,64,8,0,13432
4,2,2,0,4,1024,2,0,16,512,8,4,4,64,8,0,13432
0,2,0,2,8,1024,0,0,16,512,4,0,4,64,16,4,13460
8,2,4,2,16,1024,16,4,4,512,0,2,0,64,0,0,13460
8,2,4,2,16,1024,16,4,4,512,2,2,64,0,0,0,13460
8,2,0,0,16,2,4,2,4,1024,16,4,64,512,2,2,13460
8,2,0,0,16,4,4,2,4,1024,16,4,64,512,2,2,13464
2,0,8,2,0,16,8,2,4,1024,16,4,0,64,512,4,13476
0,2,8,2,2,16,8,2,4,1024,16,4,0,64,512,4,13476
2,2,16,4,4,16,16,8,0,1024,512,0,2,64,0,0,13504
0,4,16,4,2,4,32,8,0,0,1024,512,0,0,2,64,13540
2,8,16,4,0,0,32,8,0,0,1024,512,0,2,2,64,13548
2,8,16,4,0,0,32,8,2,0,1024,512,0,0,4,64,13552
2,8,16,4,32,8,0,0,2,1024,512,0,4,64,2,0,13552
2,0,0,2,32,16,16,0,2,1024,512,0,4,64,2,4,13568
0,0,0,4,0,0,32,32,2,2,1024,512,4,64,2,4,13604
4,0,0,0,64,2,0,0,4,1024,512,0,4,64,2,4,13672
0,0,0,4,0,2,64,2,0,4,1024,512,4,64,2,4,13672
0,0,0,4,0,2,64,2,0,4,1024,512,4,64,2,4,13672
0,0,0,4,0,2,64,2,0,4,1024,512,4,64,2,4,13672
0,0,0,4,0,2,64,2,0,4,1024,512,4,64,2,4,13672
4,0,0,2,2,64,2,0,4,1024,512,0,4,64,2,4,13672
4,64,2,2,2,1024,512,4,8,64,2,0,0,0,0,2,13680
0,4,64,4,2,1024,512,4,2,8,64,2,0,0,0,2,13684
4,4,64,8,0,1024,512,4,0,8,64,0,0,0,2,0,13700
8,64,8,2,1024,512,4,0,8,64,0,0,2,0,0,0,13708
8,64,8,2,1024,512,4,0,8,64,0,0,2,0,0,0,13708
8,0,0,0,1024,64,0,0,8,512,8,2,2,64,4,2,13708
8,0,0,0,1024,64,0,0,8,512,8,2,2,64,4,2,13708
8,0,0,0,1024,64,0,0,8,512,8,2,2,64,4,2,13708
0,2,0,8,0,0,1024,64,8,512,8,2,2,64,4,2,13708
8,2,1024,8,2,512,8,64,0,64,4,4,0,0,0,2,13712
8,2,1024,8,2,512,8,64,0,0,64,8,0,2,0,2,13720
8,2,1024,8,2,512,8,64,0,0,64,8,0,0,2,4,13724
2,0,1024,8,0,0,8,64,8,2,64,8,2,512,2,4,13724
2,2,1024,8,0,0,8,64,8,2,64,8,2,512,2,4,13724
4,1024,8,0,8,64,0,2,8,2,64,8,2,512,2,4,13728
4,1024,8,2,16,64,64,8,2,2,2,4,2,512,0,0,13744
4,1024,8,2,0,16,128,8,0,2,4,4,2,0,2,512,13876
0,4,8,2,0,1024,128,8,4,16,4,4,2,2,2,512,13876
4,8,2,0,1024,128,8,0,4,16,8,4,4,2,512,0,13888
4,8,2,4,1024,128,16,0,8,16,512,0,0,2,2,0,13912
2,8,2,0,4,128,16,0,1024,16,512,0,8,2,2,4,13912
2,8,2,4,4,128,16,0,1024,16,512,0,8,4,4,0,13916
2,8,2,4,0,4,128,16,0,1024,16,512,0,2,8,8,13924
2,8,2,4,4,128,16,4,1024,16,512,0,2,16,0,0,13940
2,0,0,4,4,8,2,0,1024,128,16,0,2,32,512,8,13980
2,0,0,0,4,8,2,2,1024,128,16,4,2,32,512,8,13980
0,2,0,2,0,4,8,4,1024,128,16,4,2,32,512,8,13984
4,4,0,0,4,8,4,0,1024,128,16,4,2,32,512,8,13988
0,4,0,2,8,8,4,0,1024,128,16,4,2,32,512,8,13996
0,0,4,2,0,2,16,4,1024,128,16,4,2,32,512,8,14012
1024,2,4,2,2,128,32,8,0,32,512,8,0,0,2,0,14052
1024,2,4,2,2,128,32,16,0,32,512,2,0,0,2,0,14068
1024,2,4,2,2,128,32,16,0,32,512,2,0,0,2,2,14068
1024,2,4,2,2,128,32,16,0,32,512,4,2,0,2,0,14072
1024,2,4,2,2,128,32,16,2,32,512,4,0,0,0,4,14076
1024,2,4,2,2,128,32,16,2,32,512,4,0,0,0,4,14076
0,0,4,0,0,2,4,2,1024,128,32,16,4,32,512,8,14088
1024,2,8,2,4,128,32,16,0,32,512,8,0,2,0,0,14096
0,2,2,0,0,128,8,2,1024,32,32,16,4,2,512,8,14096
4,0,0,0,128,8,2,0,1024,64,16,2,4,2,512,8,14164
4,8,2,2,128,64,16,8,1024,2,512,0,4,2,0,0,14164
4,0,2,0,128,8,2,0,1024,64,16,2,4,4,512,8,14168
4,2,2,0,128,8,2,0,1024,64,16,2,8,512,8,0,14176
4,2,2,0,128,8,4,0,1024,64,16,0,8,512,8,2,14180
4,2,2,2,128,8,4,0,1024,64,16,4,8,512,8,0,14180
4,4,2,0,128,8,4,0,1024,64,16,4,8,512,8,2,14184
0,2,8,2,0,128,8,4,1024,64,16,4,8,512,8,2,14192
1024,2,16,2,8,128,16,8,0,64,8,2,0,512,0,2,14216
1024,2,16,2,8,128,16,8,64,8,2,0,512,2,2,0,14216
1024,2,32,2,8,128,4,8,64,8,0,2,512,2,0,0,14252
1024,2,2,0,8,128,0,2,64,8,32,8,512,2,4,2,14252
1024,2,2,2,8,128,32,8,64,8,4,2,512,2,0,4,14252
1024,2,4,2,8,128,2,8,64,8,32,2,512,2,4,4,14252
1024,2,4,2,8,128,2,8,64,8,32,2,512,2,8,2,14260
1024,2,4,2,8,128,2,8,64,8,32,2,512,2,8,2,14260
1024,2,4,2,8,128,2,2,64,8,32,8,512,2,8,4,14264
1024,2,4,2,2,8,128,4,64,8,32,8,512,2,8,4,14268
1024,2,4,2,2,2,128,4,64,16,32,8,512,2,8,4,14284
1024,2,4,2,4,128,4,2,64,16,32,8,512,2,8,4,14288
1024,2,4,2,4,128,4,2,64,16,32,8,512,2,8,4,14288
1024,2,8,4,4,128,32,8,64,16,8,4,512,2,2,0,14300
1024,2,8,2,4,128,32,4,64,16,8,8,512,2,2,4,14300
1024,2,8,2,4,128,32,4,64,16,8,8,512,2,2,4,14300
1024,2,8,2,4,128,32,4,64,16,8,8,512,2,2,4,14300
1024,2,8,2,4,128,32,4,64,16,8,8,512,2,2,4,14300
1024,2,8,2,4,128,32,4,64,16,16,2,512,4,4,0,14320
1024,2,8,2,4,128,32,4,64,32,2,0,512,8,2,0,14360
1024,2,2,0,4,128,8,0,64,32,32,2,512,8,4,4,14364
1024,4,2,0,4,128,8,0,64,64,2,0,512,8,8,0,14440
1024,4,2,0,4,128,8,0,64,64,2,0,512,8,8,0,14440
0,1024,4,2,0,4,128,8,0,2,128,2,0,0,512,16,14584
0,1024,4,2,0,4,128,8,0,2,128,2,0,0,512,16,14584
1024,4,2,0,4,128,8,0,2,128,2,0,512,16,2,0,14584
1024,4,2,0,4,128,8,0,2,128,2,0,512,16,2,0,14584
1024,4,2,0,4,256,8,0,2,16,4,0,512,0,0,2,14844
1024,4,2,2,4,256,8,0,2,16,4,0,512,2,0,0,14844
1024,4,2,2,4,256,8,0,2,16,4,0,512,2,0,0,14844
1024,4,2,2,4,256,8,0,2,16,4,0,512,2,0,0,14844
1024,4,4,0,4,256,8,0,2,16,4,0,512,2,0,4,14848
0,0,1024,8,0,4,256,8,0,2,16,4,2,512,2,4,14856
2,0,1024,0,0,4,256,0,0,2,16,16,2,512,2,8,14880
2,0,2,1024,0,0,4,256,0,0,2,32,2,512,2,8,14912
0,0,4,1024,0,0,4,256,2,0,2,32,2,512,2,8,14916
0,0,4,1024,2,0,4,256,0,0,4,32,2,512,2,8,14920
0,0,0,1024,2,0,4,256,0,0,8,32,4,512,2,8,14932
0,0,0,1024,0,0,4,256,2,2,8,32,4,512,2,8,14932
0,0,0,1024,0,0,4,256,2,2,8,32,4,512,2,8,14932
0,0,0,1024,0,0,4,256,2,4,8,32,4,512,2,8,14936
2,4,4,1024,4,512,8,256,0,0,2,32,0,0,2,8,14936
0,2,8,1024,4,512,8,256,0,0,2,32,2,0,2,8,14944
4,2,16,1024,2,512,4,256,0,0,0,32,0,2,0,8,14964
4,2,16,1024,2,512,4,256,32,0,2,0,2,8,0,0,14964
4,2,16,1024,2,512,4,256,32,8,2,0,2,0,0,2,14964
4,0,2,0,2,2,16,1024,32,512,4,256,2,8,2,2,14964
0,2,4,2,0,4,16,1024,32,512,4,256,0,2,8,4,14972
0,2,4,2,0,4,16,1024,32,512,4,256,0,2,8,4,14972
0,2,4,2,2,4,16,1024,0,512,4,256,32,2,8,4,14972
2,2,4,2,32,4,16,1024,0,512,4,256,2,2,8,4,14972
2,2,4,2,32,4,16,1024,2,512,4,256,2,2,8,4,14972
2,2,4,2,32,4,16,1024,4,512,4,256,2,2,8,4,14976
0,4,4,2,32,4,16,1024,4,512,4,256,2,4,8,4,14984
0,2,4,2,32,8,16,1024,4,512,4,256,2,4,8,4,14992
0,2,4,2,32,8,16,1024,4,512,4,256,2,4,8,4,14992
0,2,4,2,32,8,16,1024,4,512,4,256,2,4,8,4,14992
0,2,4,2,32,8,16,1024,4,512,4,256,2,4,8,4,14992
32,2,4,2,4,8,16,1024,2,512,4,256,2,4,8,4,14992
32,2,4,2,4,8,16,1024,2,512,4,256,2,4,8,4,14992
32,2,4,2,4,8,16,1024,4,512,4,256,2,4,8,4,14996
32,2,4,2,8,8,16,1024,2,512,4,256,2,4,8,4,15004
2,2,4,2,32,8,16,1024,8,512,4,256,4,4,8,4,15008
2,2,4,2,32,8,16,1024,8,512,4,256,4,4,8,4,15008
2,2,4,2,32,8,16,1024,8,512,4,256,4,4,8,4,15008
2,4,4,2,32,8,16,1024,8,512,4,256,0,8,8,4,15020
2,8,2,0,32,8,16,1024,8,512,4,256,16,4,0,2,15044
2,0,2,0,32,16,2,1024,8,512,16,256,16,4,4,2,15060
2,16,4,1024,32,512,16,256,8,4,4,2,16,2,0,0,15064
2,16,4,1024,32,512,16,256,8,8,2,0,16,2,2,0,15072
2,16,4,1024,32,512,16,256,16,2,2,0,16,4,0,0,15092
2,16,4,1024,32,512,16,256,32,2,2,0,0,4,0,2,15124
2,16,4,1024,64,512,16,256,0,2,2,2,0,4,0,2,15188
2,16,4,1024,64,512,16,256,0,2,2,4,0,4,2,0,15192
2,16,4,1024,64,512,16,256,2,0,4,4,0,0,4,2,15196
2,16,4,1024,64,512,16,256,2,0,2,8,0,0,4,2,15204
2,16,4,1024,64,512,16,256,4,8,2,0,4,2,0,0,15208
2,16,4,1024,64,512,16,256,0,4,8,2,2,0,4,2,15208
0,0,4,4,2,16,16,1024,64,512,8,256,2,4,4,4,15212
2,16,4,4,64,512,16,1024,2,4,8,256,2,0,4,4,15212
2,16,4,4,64,512,16,1024,4,4,8,256,2,0,4,4,15216
2,2,4,4,64,16,16,1024,4,512,8,256,2,4,4,4,15216
2,2,4,4,64,16,16,1024,4,512,8,256,2,4,4,4,15216
2,2,4,4,64,16,16,1024,4,512,8,256,2,4,4,4,15216
0,0,4,8,0,64,32,1024,4,512,8,256,2,2,4,8,15268
0,2,4,8,0,64,32,1024,4,512,8,256,0,4,4,8,15272
0,2,4,8,0,64,32,1024,4,512,8,256,4,0,8,8,15280
2,0,0,8,0,2,4,1024,0,64,32,256,8,512,16,8,15304
2,0,0,8,0,2,4,1024,2,64,32,256,8,512,16,8,15304
0,0,0,8,2,2,4,1024,4,64,32,256,8,512,16,8,15308
8,2,0,0,4,4,1024,0,4,64,32,256,8,512,16,8,15312
0,0,8,2,0,2,8,1024,4,64,32,256,8,512,16,8,15320
2,0,0,2,0,2,16,1024,4,64,32,256,8,512,16,8,15336
2,0,0,4,0,2,16,1024,4,64,32,256,8,512,16,8,15340
2,4,0,0,2,16,1024,2,4,64,32,256,8,512,16,8,15340
4,4,1024,2,4,16,32,256,8,64,16,8,0,512,2,0,15344
8,4,1024,2,8,16,32,256,2,64,16,8,0,512,2,0,15352
0,4,1024,0,2,16,32,2,16,64,16,256,2,512,2,8,15368
2,4,1024,2,16,16,32,256,2,64,16,8,4,512,2,0,15368
2,4,1024,2,0,32,32,256,2,64,16,8,2,4,512,2,15400
2,4,1024,2,64,256,2,0,2,64,16,8,2,4,512,2,15464
2,4,1024,2,64,256,2,0,2,64,16,8,2,4,512,2,15464
2,4,1024,2,2,64,256,2,2,64,16,8,2,4,512,2,15464
0,2,1024,0,0,4,256,4,4,128,16,8,4,4,512,2,15604
0,2,1024,0,2,4,256,4,0,128,16,8,8,4,512,2,15612
2,1024,0,2,2,4,256,4,128,16,8,0,8,4,512,2,15612
2,1024,2,0,2,4,256,4,128,16,8,2,8,4,512,2,15612
4,1024,2,4,128,4,256,4,8,16,8,4,0,4,512,0,15620
4,1024,2,4,128,4,256,4,8,16,8,4,4,512,0,2,15620
4,1024,2,4,128,4,256,4,8,16,8,4,2,4,512,2,15620
4,1024,2,2,128,4,256,4,8,16,8,8,2,4,512,2,15628
2,4,1024,4,128,4,256,4,0,8,16,16,2,4,512,2,15648
2,8,1024,8,128,8,256,16,2,4,16,2,0,4,512,0,15664
4,0,1024,0,2,0,256,8,128,16,16,16,2,8,512,2,15688
0,0,4,1024,2,2,256,8,0,128,16,32,2,8,512,2,15720
2,0,4,1024,0,2,256,8,0,128,16,32,4,8,512,2,15724
2,2,4,1024,4,128,256,8,0,8,16,32,0,2,512,2,15724
4,4,1024,0,4,128,256,8,8,16,32,0,2,512,2,2,15728
2,4,1024,0,8,128,256,0,8,16,32,8,2,512,2,2,15736
2,4,1024,0,2,128,256,0,16,16,32,8,2,512,2,2,15752
2,4,1024,0,2,128,256,0,32,32,8,2,2,512,4,0,15788
0,4,1024,0,4,128,256,4,32,32,8,0,2,512,4,2,15792
4,1024,0,0,4,128,256,4,64,8,2,0,2,512,4,2,15856
8,1024,256,4,64,128,2,2,2,8,4,2,0,512,0,0,15864
8,1024,256,4,64,128,2,4,2,8,4,0,2,512,0,0,15868
8,1024,256,4,64,128,2,4,2,8,4,0,2,512,0,0,15868
8,1024,256,4,64,128,2,4,2,2,8,4,0,0,2,512,15868
8,1024,256,4,64,128,2,4,4,8,4,0,2,512,2,0,15872
8,1024,256,8,64,128,2,2,4,8,4,0,2,512,2,0,15880
8,1024,256,8,0,64,128,4,2,4,8,4,0,2,512,2,15884
8,1024,256,8,0,64,128,4,2,4,8,4,0,2,512,2,15884
8,1024,256,8,2,64,128,8,0,4,8,2,4,2,512,0,15892
8,1024,256,16,2,64,128,2,4,4,8,0,0,2,512,2,15908
8,1024,256,16,2,64,128,2,8,8,0,2,2,512,2,0,15916
8,1024,256,16,2,64,128,2,2,0,16,2,0,2,512,2,15932
8,1024,256,16,2,64,128,2,0,2,16,2,2,2,512,2,15932
0,0,256,0,2,1024,128,16,8,64,16,2,4,4,512,4,15944
256,0,0,0,2,1024,128,16,8,64,16,2,8,512,4,2,15952
0,2,0,256,2,1024,128,16,8,64,16,2,8,512,4,2,15952
2,256,0,4,2,1024,128,16,8,64,16,2,8,512,4,2,15952
4,256,128,4,16,1024,16,16,2,64,4,4,0,512,0,0,15976
4,256,128,4,16,1024,16,16,2,64,4,4,0,512,0,0,15976
4,256,128,4,16,1024,32,0,2,64,8,2,512,0,0,0,16016
4,256,128,4,16,1024,32,0,2,64,8,2,512,0,0,0,16016
4,256,128,4,0,16,1024,32,2,64,8,2,0,0,2,512,16016
4,256,128,4,0,16,1024,32,2,64,8,2,0,0,2,512,16016
4,256,128,4,0,16,1024,32,2,64,8,2,0,0,2,512,16016
4,256,128,4,16,1024,32,0,2,64,8,2,2,512,2,0,16016
4,256,128,4,16,1024,32,2,4,64,8,2,0,512,2,0,16020
0,256,128,2,4,1024,32,0,16,64,8,4,4,512,2,4,16024
4,256,128,2,16,1024,32,8,4,64,8,0,0,512,2,2,16032
4,256,128,2,16,1024,32,8,0,4,64,8,0,2,512,4,16036
4,256,128,2,16,1024,32,8,0,4,64,8,0,2,512,4,16036
2,256,128,0,0,1024,32,2,4,4,64,16,16,2,512,4,16052
2,256,128,2,1024,32,2,0,8,64,16,0,16,2,512,4,16060
2,256,128,2,1024,32,2,0,8,64,16,0,16,2,512,4,16060
2,256,128,2,1024,32,2,4,8,64,16,0,16,2,512,2,16060
2,256,128,2,1024,32,2,4,8,64,16,0,16,2,512,2,16060
2,256,128,2,1024,32,2,4,8,64,16,2,16,2,512,2,16060
2,256,128,2,1024,32,2,2,8,64,16,4,16,2,512,4,16064
2,256,128,2,1024,32,4,2,8,64,16,4,16,2,512,4,16068
2,256,128,4,1024,32,4,8,8,64,16,2,16,2,512,0,16080
2,256,128,4,1024,32,4,8,8,64,16,2,16,2,512,0,16080
2,256,128,4,1024,32,4,8,8,64,16,2,16,2,512,0,16080
2,256,128,2,1024,32,4,4,8,64,16,8,16,2,512,2,16080
2,256,128,2,2,1024,32,8,8,64,16,8,16,2,512,2,16088
2,256,128,0,4,1024,32,2,8,64,16,16,16,2,512,2,16108
2,256,128,0,4,1024,32,2,8,64,32,2,16,2,512,2,16140
2,256,2,0,4,1024,128,0,8,64,64,2,16,2,512,4,16208
2,256,2,0,4,1024,128,0,8,64,64,2,16,2,512,4,16208
2,256,2,2,4,1024,128,4,8,64,64,2,16,2,512,0,16208
0,2,256,4,4,1024,128,4,2,8,128,2,0,16,2,512,16340
0,2,256,4,4,1024,128,4,2,8,128,2,0,16,2,512,16340
4,2,256,8,2,1024,256,2,0,8,2,512,0,16,2,0,16604
4,2,256,8,2,1024,256,2,8,2,512,0,16,2,0,2,16604
4,2,0,0,2,2,0,0,8,1024,512,8,16,4,512,4,17124
4,4,1024,8,2,1024,0,4,8,4,2,0,16,0,0,0,18152
4,2,0,0,2,4,0,0,8,1024,1024,8,16,4,2,4,18152
4,2,0,2,2,4,0,0,8,2048,8,0,16,4,2,4,20200
4,2,0,4,2,4,0,0,8,2048,8,2,16,4,2,4,20200
4,2,0,2,2,4,0,4,8,2048,8,2,16,4,2,4,20200
4,4,2,0,2,8,0,0,8,2048,8,2,16,4,2,4,20212
4,4,2,2,2,8,8,4,8,2048,2,0,16,4,2,0,20212
2,0,8,4,0,2,16,4,0,8,2048,2,0,16,4,2,20240
0,0,8,0,0,2,16,2,0,8,2048,8,2,16,4,4,20252
0,0,0,8,2,2,16,2,0,8,2048,8,0,2,16,8,20260
2,0,0,0,0,2,16,8,0,8,2048,2,2,2,16,16,20276
0,0,2,2,0,2,16,8,0,8,2048,2,0,0,4,32,20312
0,2,0,4,0,2,16,8,0,8,2048,2,0,0,4,32,20316
2,4,0,0,2,16,8,0,8,2048,2,0,4,32,2,0,20316
4,4,8,0,8,16,4,0,4,2048,2,0,0,32,0,0,20324
4,4,8,0,8,16,4,0,4,2048,2,0,0,32,0,0,20324
0,2,8,8,0,8,16,4,0,4,2048,2,0,0,0,32,20332
2,16,0,0,8,16,4,0,4,2048,2,2,32,0,0,0,20348
2,2,0,0,8,0,0,0,4,32,4,0,32,2048,2,2,20380
2,0,0,4,8,2,0,0,4,32,4,0,32,2048,2,2,20380
2,2,0,0,8,2,0,0,4,32,4,4,32,2048,2,2,20380
2,0,2,0,8,4,0,0,4,32,4,4,32,2048,2,2,20384
0,0,2,4,0,0,8,4,0,4,32,8,0,32,2048,4,20400
2,0,2,0,0,0,8,8,0,4,32,8,0,32,2048,4,20408
2,0,0,4,0,0,0,16,0,4,32,8,0,32,2048,4,20428
0,2,2,4,0,0,0,16,0,4,32,8,0,32,2048,4,20428
2,0,0,4,0,2,2,16,0,4,32,8,0,32,2048,4,20428
0,2,2,4,0,0,4,16,0,4,32,8,0,32,2048,4,20432
0,0,2,4,2,2,4,16,0,4,32,8,0,32,2048,4,20432
0,2,2,4,0,2,4,16,0,4,32,8,2,32,2048,4,20432
0,2,2,4,0,4,4,16,0,4,32,8,2,32,2048,4,20436
4,4,0,2,8,16,0,0,4,32,8,0,2,32,2048,4,20448
4,2,0,0,8,4,0,0,4,16,8,2,2,64,2048,4,20512
4,2,0,0,8,4,0,0,4,16,8,2,2,64,2048,4,20512
0,2,4,2,0,0,8,4,4,16,8,2,2,64,2048,4,20512
0,2,0,2,0,2,4,4,4,16,16,2,2,64,2048,4,20528
4,2,0,0,2,8,0,0,4,32,2,0,2,64,2048,4,20572
4,2,0,0,2,8,0,0,4,32,2,0,2,64,2048,4,20572
4,2,0,0,2,8,0,0,4,32,2,0,2,64,2048,4,20572
0,0,4,2,0,0,2,8,2,4,32,2,2,64,2048,4,20572
4,4,4,2,2,64,2,8,0,0,32,2,0,0,2048,4,20576
8,4,2,0,2,64,2,8,32,2,0,0,2048,4,2,0,20584
8,4,2,0,2,64,2,8,32,2,0,0,2048,4,2,0,20584
8,4,4,8,2,64,2,0,32,2,0,0,2048,4,2,0,20588
8,4,4,8,2,64,4,0,32,2,0,2,2048,4,0,0,20592
8,4,8,8,2,64,0,2,32,2,0,0,2048,4,0,2,20600
8,4,0,0,2,64,0,0,32,2,2,8,2048,4,8,4,20604
