0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,4,2,0,128,4,2,0,128,512,4,0,4,16,0,0,5536
0,2,4,2,0,128,4,2,2,128,512,4,0,0,4,16,5536
2,2,8,4,0,256,512,4,0,0,4,16,2,0,0,0,5804
4,8,4,0,256,512,4,2,4,16,0,0,2,0,0,0,5808
4,8,4,0,256,512,4,2,4,16,0,0,2,0,0,0,5808
4,0,0,0,256,8,0,0,4,512,0,2,2,16,8,2,5816
0,0,2,4,0,0,256,8,0,4,512,2,2,16,8,2,5816
2,4,2,0,256,8,0,0,4,512,2,0,2,16,8,2,5816
2,4,4,2,256,8,8,0,4,512,0,0,2,16,2,0,5820
2,8,2,0,256,16,0,0,4,512,0,2,2,16,2,0,5844
2,8,2,0,256,16,2,0,4,512,2,0,2,16,2,0,5844
2,8,4,0,256,16,4,0,4,512,0,0,2,16,0,4,5852
2,8,8,4,256,16,0,0,4,512,0,2,2,16,0,0,5860
2,2,16,4,0,0,256,16,0,4,512,2,0,0,2,16,5876
0,4,16,4,0,0,256,16,0,2,512,2,2,4,2,16,5876
4,16,4,0,256,16,4,0,2,512,2,0,2,4,2,16,5876
4,32,8,16,256,512,4,0,4,4,0,0,2,0,0,0,5924
4,4,0,0,256,32,0,0,4,512,8,0,2,4,4,16,5924
4,4,8,16,256,32,4,0,4,512,0,0,2,4,2,0,5924
0,8,8,16,0,256,32,4,0,2,4,512,0,2,4,2,5932
0,2,16,16,0,256,32,4,0,2,4,512,0,2,4,2,5948
2,32,0,2,256,32,4,0,2,4,512,0,2,4,2,0,5980
2,32,2,0,256,32,4,2,2,4,512,0,2,4,2,0,5980
2,32,2,0,256,32,4,2,2,4,512,0,2,4,2,0,5980
2,64,2,2,256,8,4,0,4,0,512,0,0,2,2,0,6056
0,2,64,4,0,256,8,4,0,0,4,512,0,2,0,4,6064
2,64,4,0,256,8,4,0,4,512,0,0,2,4,0,4,6064
2,64,0,0,256,8,0,2,4,512,0,0,2,4,8,4,6072
0,0,2,64,2,256,8,2,0,0,4,512,2,4,8,4,6072
0,0,2,64,0,4,8,2,0,256,4,512,4,4,8,4,6076
0,0,2,64,0,4,8,2,0,256,4,512,4,4,8,4,6076
2,64,4,0,4,8,2,0,256,4,512,0,8,8,4,0,6084
2,64,4,0,4,8,2,0,256,4,512,0,8,8,4,0,6084
0,2,64,4,0,4,8,2,2,256,4,512,0,0,16,4,6100
0,2,64,4,0,4,8,2,2,256,4,512,0,0,16,4,6100
2,2,64,4,2,4,8,2,0,256,4,512,0,0,16,4,6100
0,0,64,4,2,2,8,2,0,4,4,512,4,256,16,4,6104
0,0,64,4,0,4,8,2,0,2,8,512,4,256,16,4,6116
0,2,0,4,0,4,64,2,0,2,16,512,4,256,16,4,6132
2,4,0,2,4,64,2,0,2,16,512,0,4,256,16,4,6132
2,4,2,2,4,64,512,4,2,16,16,2,4,256,0,0,6132
2,4,4,0,4,64,512,4,2,32,2,0,4,256,0,2,6168
2,0,2,8,4,64,512,4,0,2,32,2,0,4,256,2,6176
4,8,0,0,4,64,512,4,2,32,2,0,4,256,2,2,6180
4,8,0,0,4,64,512,4,2,32,2,0,4,256,4,2,6184
8,8,512,4,2,64,2,2,4,32,4,0,2,256,0,0,6192
16,512,4,0,2,64,4,0,4,32,4,0,2,256,0,2,6212
16,512,0,0,2,64,0,2,4,32,4,0,2,256,8,2,6220
16,512,0,0,2,64,2,0,4,32,4,2,2,256,8,2,6220
16,512,0,0,2,64,2,0,4,32,4,2,2,256,8,4,6224
16,512,2,2,2,64,4,4,4,32,8,0,2,256,0,2,6224
0,16,512,4,0,2,64,8,2,4,32,8,0,2,256,2,6236
2,16,512,4,0,2,64,16,0,4,32,2,0,2,256,2,6252
2,16,512,4,0,2,64,16,0,4,32,2,0,2,256,2,6252
2,16,512,4,2,64,16,0,4,32,2,2,2,256,2,0,6252
2,16,512,4,2,64,16,0,4,32,4,2,2,256,2,0,6256
2,16,512,0,4,64,16,0,4,32,4,4,2,256,2,2,6260
2,16,512,0,4,64,16,2,4,32,8,0,2,256,4,0,6272
0,2,16,512,4,64,16,2,0,4,32,8,2,2,256,4,6272
0,2,2,512,0,64,32,2,4,4,32,8,2,2,256,4,6304
0,2,0,512,2,64,2,2,4,4,64,8,2,2,256,4,6368
0,2,0,512,2,64,2,2,4,4,64,8,2,2,256,4,6368
0,2,0,512,2,64,2,2,4,4,64,8,2,2,256,4,6368
2,2,2,512,4,64,64,2,2,4,256,8,0,2,2,4,6368
2,2,2,512,4,64,64,2,2,4,256,8,0,2,2,4,6368
2,2,2,512,4,64,64,2,2,4,256,8,0,2,2,4,6368
2,2,2,512,2,64,64,2,4,4,256,8,2,2,2,4,6368
4,2,512,2,2,128,2,0,8,256,8,0,4,2,4,0,6512
4,2,512,2,0,2,128,2,2,8,256,8,0,4,2,4,6512
4,2,512,2,0,2,128,2,2,8,256,8,0,4,2,4,6512
4,2,512,2,0,2,128,2,2,8,256,8,0,4,2,4,6512
4,4,512,4,2,8,128,8,2,4,256,4,0,0,2,0,6520
4,4,512,4,4,8,128,8,2,4,256,4,0,0,2,0,6524
0,8,512,4,4,8,128,8,2,4,256,4,0,2,0,2,6532
0,0,2,4,0,16,512,8,4,4,128,4,2,2,256,2,6548
2,4,0,2,16,512,8,0,8,128,4,0,4,256,2,0,6560
2,4,0,0,16,512,8,0,8,128,4,2,4,256,2,2,6560
2,4,0,0,16,512,8,0,8,128,4,2,4,256,4,2,6564
2,4,0,0,16,512,0,2,8,128,8,0,4,256,8,4,6576
2,4,0,0,16,512,2,0,8,128,0,2,4,256,16,4,6592
2,4,2,2,16,512,16,4,8,128,2,0,4,256,0,0,6592
2,4,0,0,16,512,2,2,8,128,16,2,4,256,2,4,6592
2,4,2,0,16,512,2,0,8,128,16,4,4,256,2,4,6596
2,4,4,8,16,512,16,0,8,128,2,0,4,256,2,0,6608
0,2,8,8,0,16,512,16,2,8,128,2,0,4,256,2,6616
2,16,0,0,16,512,16,2,2,8,128,2,4,256,2,0,6632
2,16,16,4,16,512,128,2,2,8,2,0,4,256,0,0,6636
2,16,16,4,16,512,128,2,2,8,2,0,4,256,0,0,6636
0,2,32,4,16,512,128,2,2,2,8,2,0,0,4,256,6668
0,2,32,0,0,2,128,4,16,512,8,4,2,2,4,256,6672
16,4,32,8,2,512,128,256,2,2,8,0,0,0,4,0,6684
16,4,32,8,2,512,128,256,2,0,4,8,0,0,0,4,6688
0,2,0,8,0,0,32,256,16,4,128,8,4,512,4,4,6692
16,2,32,8,4,4,128,256,0,512,4,8,0,2,0,4,6692
16,2,32,8,8,128,256,4,512,4,8,0,2,4,0,0,6700
16,2,32,8,8,128,256,4,512,4,8,0,2,4,0,0,6700
16,2,32,8,8,128,256,4,512,8,8,0,2,2,0,0,6708
16,2,32,8,8,128,256,4,0,0,512,16,0,0,2,4,6728
16,2,32,8,8,128,256,4,0,0,512,16,0,0,2,4,6728
16,2,32,8,8,128,256,4,0,0,512,16,0,0,2,4,6728
16,2,32,8,8,128,256,4,512,16,0,0,2,4,0,2,6728
16,2,32,8,8,128,256,4,512,16,4,0,2,4,2,0,6728
16,2,32,8,8,128,256,4,2,512,16,4,0,2,4,2,6728
0,2,32,2,16,128,256,8,8,512,16,8,2,2,4,2,6736
2,32,2,2,16,128,256,8,8,512,16,8,4,4,2,0,6740
2,32,4,2,16,128,256,8,8,512,16,8,8,2,0,0,6752
2,32,0,0,2,128,4,0,16,512,256,2,16,2,16,16,6784
2,32,0,0,2,128,4,2,16,512,256,2,16,2,32,0,6816
0,32,0,0,0,128,4,0,4,512,256,2,32,2,32,4,6856
0,32,0,0,0,128,4,0,4,512,256,2,32,2,32,4,6856
4,32,4,2,32,128,256,4,0,512,32,0,2,2,0,0,6856
4,32,4,2,32,128,256,4,512,32,0,0,4,0,2,0,6860
4,0,0,2,32,32,4,0,512,128,256,2,4,32,2,4,6860
4,2,0,2,64,4,0,0,512,128,256,2,4,32,2,4,6924
4,2,0,4,64,4,0,0,512,128,256,4,4,32,2,4,6928
0,4,2,4,2,0,64,4,512,128,256,4,4,32,2,4,6928
0,4,2,4,2,2,64,4,512,128,256,4,4,32,2,4,6928
0,4,2,4,2,4,64,4,512,128,256,4,4,32,2,4,6932
2,8,2,8,512,128,64,8,4,32,256,0,2,0,2,0,6956
2,8,2,8,512,128,64,8,0,4,32,256,0,0,2,4,6960
2,8,2,8,512,128,64,8,0,4,32,256,0,0,2,4,6960
2,0,2,0,0,8,64,16,2,128,32,256,512,4,2,4,6976
4,2,0,0,8,64,16,0,2,128,32,256,512,4,2,4,6980
0,0,4,2,4,8,64,16,2,128,32,256,512,4,2,4,6980
0,0,4,2,4,8,64,16,2,128,32,256,512,4,2,4,6980
4,2,0,2,4,8,64,16,2,128,32,256,512,4,2,4,6980
2,2,0,2,8,8,64,16,2,128,32,256,512,4,2,4,6988
2,2,64,2,8,8,32,16,2,128,2,256,512,4,2,4,6988
4,64,2,0,16,32,16,2,2,128,2,256,512,4,2,4,7008
4,64,2,2,16,32,16,256,2,128,4,4,512,4,2,0,7012
4,64,4,0,16,32,16,256,2,128,8,0,512,4,2,2,7024
4,64,4,2,16,32,16,0,2,128,8,256,512,4,2,2,7024
4,64,4,2,16,32,16,2,2,128,8,256,512,4,4,0,7028
4,64,4,2,16,32,16,2,2,128,8,256,2,0,512,8,7036
4,64,4,2,16,32,16,2,2,128,8,256,2,512,8,2,7036
4,64,4,4,16,32,16,256,4,128,16,2,0,512,0,2,7060
4,64,4,4,16,32,32,256,4,128,2,4,0,512,0,0,7096
4,64,8,0,16,64,256,2,4,128,2,4,512,0,0,0,7168
4,0,0,2,16,0,8,0,4,128,256,2,512,128,2,4,7296
0,0,4,2,2,0,16,8,4,128,256,2,512,128,2,4,7296
4,0,4,2,2,0,16,8,4,0,256,2,512,256,2,4,7552
8,2,4,0,2,16,8,0,4,256,2,0,512,256,2,4,7560
8,0,0,0,2,2,4,2,4,16,8,0,512,512,4,4,8076
0,0,4,8,0,4,4,2,0,4,16,8,0,0,1024,8,9112
0,8,8,8,0,0,16,2,2,0,1024,16,0,0,0,0,9144
0,0,2,0,0,0,8,8,0,0,16,2,2,8,1024,16,9144
2,8,2,8,0,0,8,2,0,0,16,16,0,2,1024,0,9144
2,8,2,8,0,2,8,2,2,0,16,16,0,0,1024,0,9144
2,8,2,8,2,8,2,0,2,32,0,0,1024,0,0,2,9176
2,8,2,8,4,2,8,2,0,0,2,32,0,0,1024,2,9176
2,8,2,8,4,2,8,2,2,32,2,0,1024,2,0,0,9176
2,8,2,8,4,2,8,2,0,2,32,2,0,2,1024,2,9176
2,8,2,8,4,4,8,4,2,2,32,2,0,0,1024,0,9184
2,8,2,8,0,8,8,4,0,4,32,2,0,2,0,1024,9196
2,0,0,8,0,16,2,4,0,4,8,2,2,2,32,1024,9212
0,0,2,8,0,16,2,4,0,4,8,2,2,4,32,1024,9216
0,0,2,8,0,0,4,4,0,16,8,2,2,8,32,1024,9228
0,0,2,8,0,0,2,8,0,16,8,2,2,8,32,1024,9236
2,8,0,0,2,8,2,0,16,8,2,0,2,8,32,1024,9236
2,8,0,0,2,8,2,0,16,8,2,0,2,8,32,1024,9236
4,16,4,1024,16,16,32,0,2,0,0,0,0,4,0,0,9276
4,16,4,1024,0,2,32,32,0,0,0,2,0,0,0,4,9308
4,16,4,1024,0,2,32,32,0,0,0,2,0,0,0,4,9308
4,16,4,1024,0,2,32,32,0,0,0,2,0,0,0,4,9308
4,16,4,1024,0,2,2,64,0,0,0,2,0,0,0,4,9372
4,16,4,1024,0,2,4,64,0,0,0,2,0,0,0,4,9376
4,16,4,1024,2,4,64,2,2,0,0,0,4,0,0,0,9376
4,16,4,1024,2,4,64,2,0,0,0,2,2,0,0,4,9376
4,16,4,1024,4,4,64,4,0,0,0,4,0,0,2,0,9384
4,16,4,1024,0,8,64,4,0,2,0,4,0,0,0,2,9392
4,16,4,1024,0,8,64,8,0,2,0,2,0,0,0,2,9400
0,2,0,0,0,16,0,1024,0,8,4,8,4,2,64,4,9404
0,0,0,2,0,2,16,1024,0,8,4,8,4,2,64,4,9404
0,0,0,2,0,2,16,1024,0,8,4,8,4,2,64,4,9404
4,2,16,2,0,8,4,1024,0,2,64,8,0,2,0,4,9404
0,2,0,2,0,2,16,1024,0,8,4,8,4,4,64,4,9408
0,2,0,4,0,2,16,1024,0,8,4,8,0,8,64,4,9420
0,2,0,4,0,0,16,1024,0,4,4,8,0,16,64,4,9440
0,0,2,4,0,0,16,1024,0,2,8,8,0,16,64,4,9448
0,0,2,4,0,0,16,1024,0,2,8,8,0,16,64,4,9448
0,0,2,4,0,2,16,1024,0,0,2,16,0,16,64,4,9464
0,2,2,4,0,16,16,1024,2,0,2,16,0,0,64,4,9464
4,4,0,0,32,1024,0,0,4,16,0,2,64,4,0,0,9504
4,4,0,2,32,1024,0,0,4,16,0,0,64,4,2,0,9504
4,4,0,0,32,1024,2,0,4,16,0,0,64,4,2,2,9504
8,0,0,0,32,1024,2,0,4,16,2,0,64,4,4,0,9516
8,1024,4,0,32,16,4,0,4,4,0,2,64,0,0,0,9520
8,1024,4,0,32,16,4,2,8,2,0,0,64,0,0,0,9528
8,1024,8,2,32,16,0,0,8,2,2,0,64,0,0,0,9536
8,1024,8,2,32,16,4,0,8,4,0,0,64,0,0,0,9540
8,1024,8,2,32,16,4,0,8,4,0,0,64,0,0,0,9540
8,1024,8,2,32,16,4,0,8,4,0,0,64,0,0,0,9540
8,1024,8,2,32,16,4,0,8,4,0,0,64,0,0,0,9540
8,0,0,2,32,1024,0,0,8,16,8,0,64,4,4,2,9540
8,0,2,0,32,1024,0,0,8,16,8,0,64,4,4,4,9544
8,1024,2,4,32,16,8,0,8,4,4,0,64,0,0,2,9544
8,1024,2,4,32,16,8,0,8,8,0,2,64,2,0,0,9552
8,1024,2,4,32,16,8,2,8,8,0,0,64,2,0,2,9552
8,1024,0,2,32,16,0,0,8,8,2,4,64,2,8,4,9556
8,1024,2,2,32,16,8,8,8,8,0,2,64,2,0,0,9564
0,8,1024,4,2,32,16,16,0,0,16,2,0,0,64,2,9600
2,8,1024,4,0,32,32,16,0,0,64,4,0,2,0,0,9636
2,8,1024,4,0,0,64,16,0,0,64,4,0,4,0,2,9700
0,0,0,4,0,0,2,16,0,8,1024,4,2,4,128,2,9828
4,0,0,0,2,16,0,2,8,1024,4,0,2,4,128,2,9828
0,0,0,4,0,2,16,2,2,8,1024,4,2,4,128,2,9828
4,0,0,0,2,16,2,2,2,8,1024,4,2,4,128,2,9828
4,0,0,0,2,16,4,2,2,8,1024,4,2,4,128,2,9832
4,16,4,2,4,8,1024,4,2,4,128,2,0,0,2,0,9836
0,0,4,0,2,16,1024,2,8,8,128,4,2,4,2,2,9844
0,0,2,4,2,16,1024,2,0,16,128,4,0,2,4,4,9864
2,32,2,4,0,2,1024,2,0,0,128,8,0,0,4,2,9904
2,32,2,4,0,2,1024,2,0,0,128,8,0,0,4,2,9904
2,32,2,4,0,2,1024,2,0,0,128,8,0,0,4,2,9904
2,32,2,4,0,2,1024,2,0,0,128,8,0,0,4,2,9904
0,0,2,4,2,0,1024,2,0,32,128,8,2,2,4,2,9904
2,4,0,2,2,1024,2,0,32,128,8,0,4,4,2,0,9908
2,4,2,0,2,1024,2,0,32,128,8,2,8,2,0,0,9916
4,4,4,2,32,1024,8,0,8,128,0,0,0,2,0,2,9924
8,4,2,0,32,1024,8,0,8,128,0,2,4,0,0,0,9936
8,4,2,2,32,1024,8,0,8,128,2,0,4,0,0,0,9936
8,4,2,2,32,1024,8,0,8,128,2,0,4,0,0,0,9936
8,0,2,0,32,4,2,0,8,1024,8,0,4,128,2,2,9936
4,0,8,2,0,32,4,2,0,8,1024,8,0,4,128,4,9940
2,4,8,2,0,32,4,2,0,8,1024,8,0,4,128,4,9940
2,4,8,0,0,32,4,4,0,8,1024,8,2,4,128,4,9944
4,4,8,4,4,32,4,8,0,8,1024,4,0,4,128,0,9948
2,8,8,4,4,32,4,8,0,8,1024,4,0,0,4,128,9956
2,16,4,0,4,32,4,8,8,1024,4,0,4,128,0,2,9972
2,16,8,8,4,32,4,2,8,1024,0,0,4,128,0,2,9980
2,16,16,0,4,32,4,2,8,1024,0,2,4,128,2,0,9996
2,32,0,0,4,32,4,2,8,1024,2,2,4,128,2,0,10028
2,64,4,4,4,1024,4,0,8,128,0,0,4,0,0,2,10100
2,0,0,2,4,64,0,0,8,1024,0,4,4,128,8,2,10108
2,0,0,4,0,0,4,64,0,8,1024,4,4,128,8,2,10112
0,0,0,4,0,2,4,64,2,8,1024,4,4,128,8,2,10112
0,0,0,4,0,2,4,64,2,8,1024,4,4,128,8,2,10112
2,2,4,4,4,8,1024,64,0,128,8,4,2,0,0,2,10112
0,0,2,4,2,2,4,64,4,8,1024,4,2,128,8,2,10112
2,0,2,4,0,4,4,64,4,8,1024,4,2,128,8,2,10116
0,0,4,4,2,0,8,64,4,8,1024,4,2,128,8,2,10128
0,0,4,4,2,0,8,64,4,8,1024,4,2,128,8,2,10128
0,0,2,8,0,2,8,64,4,8,1024,4,2,128,8,2,10136
0,0,2,8,0,2,8,64,4,8,1024,4,2,128,8,2,10136
0,0,2,8,0,2,8,64,4,8,1024,4,2,128,8,2,10136
4,2,2,8,2,8,8,64,0,128,1024,4,2,0,8,2,10136
0,4,4,8,0,2,16,64,2,128,1024,4,0,2,8,2,10156
2,4,4,8,0,2,16,64,0,128,1024,4,2,2,8,2,10156
4,4,4,8,0,2,16,64,2,128,1024,4,0,2,8,2,10160
2,4,4,8,0,2,16,64,4,128,1024,4,2,2,8,2,10160
2,4,4,8,2,2,16,64,4,128,1024,4,2,2,8,2,10160
2,8,8,0,4,16,64,2,4,128,1024,4,4,8,2,0,10176
0,8,8,0,2,16,64,2,4,128,1024,2,8,8,2,4,10184
16,0,2,0,2,16,64,2,4,128,1024,2,16,2,4,0,10216
16,0,2,2,2,16,64,0,4,128,1024,0,16,2,4,4,10220
0,0,16,4,0,2,16,64,2,4,128,1024,0,16,2,8,10232
16,4,0,0,2,16,64,2,2,4,128,1024,16,2,8,0,10232
16,4,0,0,2,16,64,2,2,4,128,1024,16,2,8,0,10232
16,4,64,2,4,16,128,1024,16,4,8,0,2,2,0,0,10236
16,4,0,0,4,16,64,2,16,4,128,2,2,2,8,1024,10236
16,4,0,2,4,16,64,0,16,4,128,4,2,2,8,1024,10240
0,16,4,2,2,4,16,64,16,4,128,4,0,4,8,1024,10244
0,16,4,2,2,4,16,64,16,4,128,4,0,4,8,1024,10244
2,16,4,2,16,8,16,64,0,4,128,4,2,0,8,1024,10252
2,0,4,2,2,16,16,64,16,8,128,4,2,4,8,1024,10252
0,2,4,2,2,2,32,64,16,8,128,4,2,4,8,1024,10284
0,2,4,2,2,4,32,64,16,8,128,4,2,4,8,1024,10288
0,2,4,2,2,4,32,64,16,8,128,4,2,4,8,1024,10288
2,4,2,2,2,4,32,64,16,8,128,4,2,4,8,1024,10288
4,8,2,2,16,8,32,64,2,4,128,4,0,2,8,1024,10300
2,4,8,4,16,8,32,64,2,4,128,4,0,2,8,1024,10304
2,4,8,4,16,8,32,64,2,4,128,4,2,8,1024,2,10304
2,4,8,4,16,8,32,64,2,4,128,4,2,8,1024,2,10304
2,4,8,4,16,8,32,64,2,4,128,4,2,8,1024,2,10304
2,4,8,4,16,8,32,64,4,4,128,4,2,8,1024,2,10308
2,4,8,4,16,8,32,64,2,8,128,4,2,8,1024,2,10316
2,4,8,4,16,16,32,64,4,8,128,4,2,0,1024,2,10336
2,4,8,4,32,32,64,4,4,8,128,4,2,1024,2,0,10368
2,4,8,4,0,64,64,4,4,8,128,4,2,2,1024,2,10432
2,4,8,4,0,0,128,4,4,8,128,4,2,4,1024,2,10564
2,4,8,8,4,8,256,4,2,4,1024,2,0,0,4,0,10828
2,0,8,0,2,4,256,8,4,8,1024,4,2,4,4,2,10828
4,4,8,8,4,8,256,4,2,4,1024,2,0,2,4,0,10832
0,2,8,16,4,8,256,4,2,4,1024,2,0,0,2,4,10856
0,2,8,16,4,8,256,4,2,4,1024,2,0,0,2,4,10856
2,8,16,2,4,8,256,4,2,4,1024,2,2,4,0,0,10856
2,16,16,2,4,8,256,4,4,0,1024,2,0,0,0,2,10884
2,16,16,2,8,8,256,4,2,0,1024,4,0,0,0,0,10896
2,32,2,0,16,256,4,0,2,1024,4,0,0,0,0,2,10944
2,32,2,2,16,256,4,0,2,1024,4,0,2,0,0,0,10944
0,0,0,2,2,32,0,0,16,256,2,0,4,1024,8,2,10956
2,32,2,4,16,256,8,0,4,1024,0,0,0,2,0,0,10960
2,32,2,4,16,256,8,0,4,1024,0,0,0,2,0,0,10960
2,32,2,4,2,16,256,8,0,0,4,1024,0,0,0,2,10960
2,32,2,4,2,16,256,8,4,1024,0,0,2,0,0,2,10960
2,32,2,4,2,16,256,8,4,1024,0,0,4,0,0,2,10964
0,0,0,0,2,32,0,4,4,16,2,8,8,1024,256,2,10976
0,0,0,0,2,32,0,4,4,16,2,8,8,1024,256,2,10976
0,0,0,2,0,2,32,4,4,16,2,8,8,1024,256,2,10976
2,0,0,2,2,32,4,0,4,16,2,8,8,1024,256,2,10976
0,2,0,0,4,32,4,2,4,16,2,8,8,1024,256,2,10980
0,2,0,2,0,32,4,2,8,16,2,8,8,1024,256,2,10988
2,2,0,0,0,32,4,4,0,16,2,8,16,1024,256,2,11008
2,2,0,0,0,32,4,4,2,16,2,8,16,1024,256,2,11008
4,2,4,4,16,32,2,8,0,16,256,2,0,1024,2,0,11012
4,2,4,4,16,32,2,8,0,16,256,2,0,1024,2,0,11012
4,2,8,0,16,32,2,8,16,256,2,2,1024,2,0,0,11020
4,2,8,8,32,32,4,2,1024,256,0,0,2,2,0,0,11056
4,2,16,0,64,4,2,0,1024,256,0,0,4,2,0,0,11140
4,2,0,0,64,4,0,0,1024,256,16,0,4,2,2,2,11140
0,2,4,2,0,0,64,4,0,1024,256,16,0,4,2,4,11144
0,2,4,2,0,0,64,4,0,1024,256,16,0,4,2,4,11144
2,4,2,2,64,4,0,0,1024,256,16,0,4,2,4,0,11144
2,4,4,0,64,4,0,0,1024,256,16,2,4,2,4,0,11148
2,8,4,2,64,256,16,0,1024,2,4,0,4,0,0,2,11156
2,0,0,0,64,8,4,0,1024,256,16,2,4,2,4,4,11160
2,0,0,2,64,8,4,0,1024,256,16,2,4,2,8,0,11168
4,0,2,0,64,8,4,0,1024,256,16,2,4,2,8,0,11172
4,2,2,0,64,8,4,0,1024,256,16,2,4,2,8,0,11172
4,4,0,0,64,8,4,0,1024,256,16,2,4,2,8,2,11176
4,4,4,4,64,8,16,0,1024,256,8,2,4,2,0,0,11180
0,0,8,8,2,64,8,16,1024,256,8,2,0,0,4,2,11196
0,0,2,16,2,64,8,16,1024,256,8,2,0,0,4,2,11212
2,64,2,32,1024,256,16,4,0,0,4,0,0,2,0,0,11264
2,64,2,32,1024,256,16,4,4,0,0,0,2,2,0,0,11264
2,64,2,32,1024,256,16,4,4,2,0,0,2,2,0,0,11264
2,0,0,0,1024,64,2,0,4,256,2,32,2,4,16,4,11268
2,64,4,32,1024,256,16,4,4,4,0,0,2,0,0,2,11272
2,64,4,32,1024,256,16,4,4,4,0,2,2,2,0,0,11272
2,64,0,0,1024,256,2,32,4,4,4,4,2,2,16,2,11272
2,64,0,0,1024,256,2,32,4,4,4,4,2,2,16,2,11272
0,2,2,64,1024,256,2,32,0,0,8,8,0,4,16,2,11292
0,0,2,64,0,2,4,32,0,256,8,8,1024,4,16,2,11296
1024,2,2,64,0,256,4,32,2,4,8,8,0,0,16,2,11296
0,1024,4,64,0,256,4,32,0,2,4,16,0,2,16,2,11316
0,1024,8,64,0,256,4,32,0,4,16,16,0,0,2,2,11328
0,1024,8,64,0,256,4,32,0,2,4,32,0,0,0,4,11364
0,1024,8,64,0,256,8,64,0,2,0,4,0,2,0,0,11436
0,0,0,0,0,1024,0,0,0,256,4,128,0,4,16,4,11584
0,0,0,0,1024,0,2,0,256,4,128,0,4,16,4,0,11584
1024,4,2,0,256,16,128,0,4,2,4,0,0,0,0,0,11584
0,1024,4,2,0,256,16,128,0,4,2,4,0,0,2,0,11584
0,0,0,0,0,1024,4,2,0,256,16,128,2,4,4,4,11588
0,0,0,0,1024,4,2,0,256,16,128,2,2,8,4,0,11596
0,0,0,0,1024,4,2,0,256,16,128,2,2,8,4,0,11596
0,0,0,2,1024,4,2,0,256,16,128,0,2,8,4,2,11596
0,2,0,0,1024,4,2,0,256,16,128,0,2,8,4,4,11600
2,2,0,0,1024,4,2,0,256,16,128,0,2,8,8,0,11608
0,0,0,4,0,1024,4,2,0,256,16,128,0,2,2,16,11628
0,1024,4,4,0,256,16,2,0,2,2,128,0,2,0,16,11628
0,0,0,4,0,1024,4,2,2,256,16,128,0,4,2,16,11632
4,0,4,0,1024,4,2,0,2,256,16,128,4,2,16,0,11632
8,0,0,2,1024,4,2,0,2,256,16,128,4,2,16,0,11640
8,4,2,2,1024,256,32,128,2,2,2,0,4,0,0,0,11672
8,4,2,2,1024,256,32,128,2,2,2,0,4,0,0,0,11672
8,4,4,0,1024,256,32,128,4,2,0,0,4,2,0,0,11680
8,8,0,2,1024,256,32,128,4,2,0,0,4,2,0,0,11688
4,0,0,0,8,8,0,0,1024,256,0,2,8,4,32,128,11700
4,0,2,0,16,0,0,0,1024,256,2,0,8,4,32,128,11716
4,0,0,0,16,2,0,0,1024,256,4,0,8,4,32,128,11720
2,0,0,4,0,0,16,2,0,1024,256,4,8,4,32,128,11720
0,2,0,4,0,0,16,2,2,1024,256,4,8,4,32,128,11720
0,2,2,4,0,0,16,2,2,1024,256,4,8,4,32,128,11720
0,2,2,4,0,2,16,2,2,1024,256,4,8,4,32,128,11720
4,4,0,2,2,16,2,0,2,1024,256,4,8,4,32,128,11724
2,4,0,0,4,16,2,2,4,1024,256,4,8,4,32,128,11728
2,4,2,0,4,16,4,0,4,1024,256,4,8,4,32,128,11732
2,2,4,2,0,4,16,4,4,1024,256,4,8,4,32,128,11732
4,4,2,2,4,16,4,0,4,1024,256,4,8,4,32,128,11736
8,4,2,0,4,16,4,0,4,1024,256,4,8,4,32,128,11748
2,8,4,2,0,4,16,4,4,1024,256,4,8,4,32,128,11748
2,8,4,2,4,16,4,2,4,1024,256,4,8,4,32,128,11748
2,8,8,4,8,16,256,4,8,1024,32,128,0,4,2,0,11768
2,2,16,4,8,16,256,4,8,1024,32,128,0,0,4,2,11784
0,4,16,0,0,2,256,8,2,16,32,128,16,1024,4,2,11808
0,4,16,0,0,2,256,8,2,16,32,128,16,1024,4,2,11808
0,4,16,0,0,2,256,8,2,16,32,128,16,1024,4,2,11808
2,0,4,16,0,2,256,8,2,16,32,128,16,1024,4,2,11808
2,4,16,2,2,256,8,0,2,16,32,128,16,1024,4,2,11808
4,4,16,2,2,256,8,128,16,16,32,2,2,1024,4,0,11812
4,4,16,2,2,256,8,2,16,16,32,128,2,1024,4,2,11812
4,4,16,4,2,256,8,128,16,16,32,2,2,1024,4,4,11816
4,4,16,4,2,256,8,128,16,16,32,2,2,1024,4,4,11816
4,4,16,4,2,256,8,128,16,16,32,2,2,1024,4,4,11816
4,4,16,4,2,256,8,128,16,16,32,2,2,1024,4,4,11816
8,16,4,2,2,256,8,128,32,32,2,0,2,1024,8,0,11864
8,16,4,2,2,256,8,0,32,32,2,2,2,1024,8,128,11864
8,16,4,2,2,256,8,0,64,4,2,0,2,1024,8,128,11932
8,16,4,2,2,256,8,0,64,4,2,0,2,1024,8,128,11932
8,16,4,2,2,256,8,128,64,4,2,2,2,1024,8,0,11932
8,16,4,2,2,256,8,128,0,64,4,4,2,2,1024,8,11936
