0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,8,2,64,512,16,8,4,128,4,32,4,2,2,4,2,5280
2,8,2,64,512,16,8,4,128,4,32,4,4,4,2,2,5284
2,2,2,0,512,8,8,64,128,16,32,8,4,8,2,2,5300
4,2,0,2,512,16,64,0,128,16,32,8,4,8,4,0,5324
4,2,64,2,512,32,32,8,128,8,4,0,4,2,0,0,5356
4,2,64,2,512,64,8,0,128,8,4,2,4,2,0,0,5420
4,2,64,4,512,64,8,2,128,8,4,0,4,2,0,0,5424
4,2,64,4,512,64,8,2,128,8,4,0,4,2,0,0,5424
4,2,64,4,512,64,8,2,128,8,4,0,4,2,0,0,5424
4,2,64,4,512,64,8,2,128,8,4,0,4,2,0,0,5424
4,2,2,0,512,64,64,0,128,8,8,4,4,2,4,2,5424
4,2,2,4,512,64,64,2,128,8,8,0,4,2,4,2,5424
0,4,4,4,0,512,128,2,0,4,128,16,4,2,4,2,5572
4,4,4,4,2,512,256,2,0,4,4,16,0,2,0,2,5828
8,8,0,0,2,512,256,2,8,16,2,0,4,0,0,0,5856
8,8,256,2,2,512,2,0,8,16,0,0,4,2,0,0,5856
0,16,256,2,0,2,512,2,0,2,8,16,0,0,4,2,5872
16,256,2,0,2,512,2,0,2,8,16,2,4,2,0,0,5872
0,256,0,0,16,512,0,2,4,8,4,0,4,2,16,2,5880
2,0,0,256,0,16,512,2,0,4,8,4,4,2,16,2,5880
0,0,2,256,0,16,512,2,2,4,8,4,4,2,16,2,5880
0,0,2,256,0,16,512,2,2,4,8,4,4,2,16,2,5880
0,0,2,256,0,16,512,2,2,4,8,4,4,2,16,2,5880
2,256,0,2,16,512,2,0,2,4,8,4,4,2,16,2,5880
2,256,2,2,16,512,8,4,2,4,16,2,4,2,2,0,5880
0,2,256,4,16,512,8,4,2,4,16,2,2,0,4,4,5888
16,2,256,8,4,512,8,2,0,4,16,4,0,2,4,0,5900
0,2,256,2,0,512,8,8,16,4,16,2,4,2,4,4,5900
2,256,2,0,512,16,2,0,16,4,16,2,4,2,8,0,5924
2,256,4,2,512,16,16,0,16,4,8,2,4,2,0,0,5928
2,256,4,4,512,16,16,0,16,4,8,2,4,2,0,0,5932
2,256,8,2,512,32,0,0,16,4,8,2,4,2,0,0,5972
2,256,16,4,512,32,2,0,16,4,0,0,4,2,0,0,5992
2,256,4,0,512,32,0,0,16,4,16,0,4,2,2,4,5992
2,256,4,0,512,32,0,0,16,4,16,0,4,4,4,2,5996
2,256,4,0,512,32,2,0,16,4,16,0,8,4,2,0,6004
2,0,4,0,512,256,2,0,16,32,16,0,8,8,2,2,6012
2,256,4,2,512,32,2,0,16,8,16,0,8,0,2,4,6012
2,0,4,0,512,256,2,2,16,32,16,2,8,8,2,4,6012
2,0,4,2,512,256,2,0,16,32,16,4,8,8,2,4,6016
2,4,2,0,512,256,2,0,16,32,16,4,16,2,4,2,6032
0,4,2,0,2,256,4,0,512,32,16,4,32,2,4,2,6068
4,2,0,0,2,256,4,2,512,32,16,4,32,2,4,2,6068
4,2,0,0,2,256,4,2,512,32,16,4,32,2,4,2,6068
4,2,0,0,2,256,4,2,512,32,16,4,32,2,4,2,6068
4,2,0,0,2,256,4,2,512,32,16,4,32,2,4,2,6068
4,2,4,2,2,256,16,4,512,32,4,2,32,2,0,4,6068
4,2,4,2,2,256,16,4,512,32,4,2,2,32,2,4,6068
4,2,4,2,2,256,16,4,512,64,4,2,2,2,2,4,6132
4,2,4,2,2,256,16,4,512,64,4,2,2,2,2,4,6132
4,2,4,2,2,256,16,4,512,64,4,2,2,2,4,4,6136
4,2,4,2,2,256,16,4,512,64,8,2,2,2,2,4,6144
4,2,4,2,2,256,16,4,512,64,8,2,2,2,4,4,6148
4,2,4,2,2,256,16,4,512,64,8,2,2,2,4,4,6148
4,2,4,2,2,256,16,4,512,64,8,2,2,2,4,4,6148
4,2,4,2,2,256,16,4,512,64,8,2,4,8,0,2,6160
4,2,4,2,2,256,16,4,512,64,8,2,2,4,8,2,6160
4,2,0,2,2,256,4,2,512,64,16,4,2,4,16,4,6180
4,2,0,0,2,256,0,2,512,64,4,4,2,4,32,8,6224
4,2,0,0,2,256,0,2,512,64,4,4,2,4,32,8,6224
4,2,4,2,2,256,32,4,512,64,0,8,2,4,0,2,6224
4,2,0,2,2,256,2,4,512,64,4,8,2,4,32,2,6224
4,2,0,2,2,256,2,4,512,64,4,8,2,4,32,2,6224
2,0,4,4,2,256,2,4,512,64,4,8,2,4,32,2,6228
4,256,4,8,512,64,2,8,2,4,4,2,0,2,32,0,6240
4,256,4,8,512,64,2,8,0,2,8,2,0,2,2,32,6248
4,256,4,8,512,64,2,8,2,8,2,2,4,32,0,0,6252
4,256,4,16,512,64,4,2,2,8,0,0,4,32,2,0,6272
4,256,2,0,512,64,0,0,2,8,8,16,4,32,2,2,6280
4,256,2,0,512,64,0,2,2,16,16,0,4,32,4,0,6300
4,256,2,0,512,64,2,0,2,32,0,0,4,32,4,2,6332
4,256,4,2,512,64,4,0,2,64,0,2,4,0,0,0,6400
4,256,8,4,512,128,0,0,2,0,0,0,4,2,0,0,6540
4,0,0,0,512,256,2,0,2,128,0,0,4,2,8,4,6540
0,0,0,4,0,512,256,2,2,0,2,128,4,2,8,4,6540
4,0,0,2,512,256,2,0,4,128,0,0,4,2,8,4,6544
4,256,2,2,512,128,8,4,8,2,0,0,0,2,0,0,6552
0,4,256,4,512,128,8,4,0,2,8,2,0,0,0,2,6556
0,4,256,4,512,128,8,4,0,2,8,2,0,0,0,2,6556
4,256,4,4,512,128,8,4,2,8,2,0,2,0,0,0,6556
4,256,8,0,512,128,8,4,2,8,2,0,2,0,2,0,6564
0,0,0,0,4,256,2,0,512,128,16,0,4,8,4,4,6588
0,0,0,0,4,256,2,0,512,128,16,0,4,8,4,4,6588
0,0,2,0,4,256,2,0,512,128,16,0,4,8,8,0,6596
0,0,2,0,4,256,4,0,512,128,16,0,4,8,8,0,6600
2,0,0,2,4,256,4,0,512,128,16,0,4,16,0,0,6616
0,0,0,4,0,4,256,4,0,512,128,16,0,2,4,16,6620
0,0,0,2,0,4,256,0,0,512,128,8,0,2,4,32,6660
0,0,0,0,0,4,256,2,0,512,128,8,4,2,4,32,6660
0,0,0,0,0,4,256,2,0,512,128,8,4,2,4,32,6660
0,0,0,0,0,4,256,2,0,512,128,8,4,2,4,32,6660
4,4,256,2,0,512,128,8,4,2,4,32,0,0,0,0,6660
0,8,256,2,0,512,128,8,4,2,4,32,2,0,0,0,6668
2,8,256,2,0,512,128,8,4,2,4,32,0,0,0,2,6668
2,8,256,2,4,512,128,8,2,2,4,32,0,0,0,2,6668
2,8,256,2,4,512,128,8,2,2,4,32,0,0,0,2,6668
2,8,256,2,4,512,128,8,4,4,32,2,2,0,0,0,6672
2,8,256,2,4,512,128,8,8,32,2,0,2,0,0,2,6680
2,8,256,2,4,512,128,8,8,32,2,2,2,0,0,2,6680
2,8,256,2,4,512,128,8,2,8,32,4,0,0,0,4,6688
0,2,0,0,2,8,256,2,4,512,128,8,2,8,32,8,6696
2,2,0,0,2,8,256,2,4,512,128,8,2,8,32,8,6696
4,2,256,2,4,8,128,16,2,512,32,2,0,8,0,0,6716
4,2,256,2,4,8,128,16,2,512,32,2,0,0,4,8,6716
4,2,256,2,4,8,128,16,2,512,32,2,0,0,4,8,6716
0,2,256,2,0,2,128,16,8,8,32,2,2,512,4,8,6724
0,2,256,2,2,2,128,16,0,16,32,2,2,512,4,8,6740
2,256,2,2,4,128,16,0,16,32,2,0,2,512,4,8,6744
2,256,4,2,4,128,16,0,16,32,2,0,2,512,4,8,6748
2,256,4,4,4,128,16,0,16,32,2,2,2,512,4,8,6748
2,256,8,0,4,128,16,0,16,32,4,2,2,512,4,8,6760
2,256,0,2,4,128,8,0,16,32,16,2,2,512,8,8,6768
2,256,2,0,4,128,8,2,16,32,16,2,2,512,16,0,6784
2,256,2,0,4,128,8,2,16,32,16,2,2,512,16,0,6784
2,256,2,4,4,128,8,0,16,32,32,0,2,512,0,2,6820
2,256,2,4,2,4,128,8,0,0,16,64,0,2,512,2,6884
4,256,2,4,0,4,128,8,2,2,16,64,0,0,512,2,6888
4,256,2,4,4,128,8,0,4,16,64,2,512,2,0,0,6892
8,256,2,4,4,128,8,2,512,16,64,0,2,2,0,0,6900
8,256,2,4,4,128,8,2,0,512,16,64,0,0,2,4,6904
8,256,2,4,4,128,8,2,0,512,16,64,0,0,2,4,6904
0,2,2,4,0,256,8,2,8,128,16,64,4,512,2,4,6904
4,4,2,0,256,8,2,0,8,128,16,64,4,512,2,4,6908
4,4,4,64,256,8,16,4,8,128,2,2,4,512,0,0,6912
0,4,8,64,256,8,16,4,2,8,128,4,0,0,4,512,6924
0,2,8,0,0,0,16,64,256,4,128,8,2,16,4,512,6948
256,2,8,64,2,4,16,8,0,16,128,512,0,2,4,0,6948
0,2,8,0,2,4,16,64,256,16,128,8,2,2,4,512,6948
2,2,8,64,256,4,16,8,2,16,128,512,0,2,4,2,6948
4,8,64,0,256,4,16,8,2,16,128,512,2,4,2,2,6952
0,8,64,2,4,4,16,8,256,16,128,512,4,4,2,2,6956
8,64,2,2,8,16,8,0,256,16,128,512,8,4,0,0,6976
0,8,64,4,0,8,16,8,256,16,128,512,0,2,8,4,6980
2,0,64,4,0,16,16,8,0,16,128,512,256,2,8,4,6996
0,0,64,4,2,0,16,8,2,32,128,512,256,2,8,4,7028
64,4,0,0,2,16,8,2,2,32,128,512,256,2,8,4,7028
64,4,0,0,2,16,8,2,2,32,128,512,256,2,8,4,7028
0,4,2,0,64,16,8,2,4,32,128,512,256,2,8,4,7032
0,4,2,0,64,16,8,2,4,32,128,512,256,2,8,4,7032
64,4,2,2,4,16,8,512,256,32,128,4,0,2,8,2,7032
2,4,2,2,64,16,8,512,4,32,128,4,256,2,8,2,7032
4,2,4,4,64,16,8,512,4,32,128,4,256,2,8,2,7036
4,2,8,4,64,16,8,512,4,32,128,4,256,2,8,2,7044
4,2,2,4,64,16,16,512,4,32,128,4,256,2,8,2,7060
4,2,2,4,64,16,16,512,4,32,128,4,256,2,8,2,7060
4,2,2,4,64,16,16,512,4,32,128,4,256,2,8,2,7060
4,4,4,0,64,32,512,2,4,32,128,4,256,2,8,2,7096
8,4,0,2,64,32,512,2,4,32,128,4,256,2,8,2,7104
8,4,512,4,64,64,128,4,4,2,8,2,256,0,2,0,7172
8,4,512,4,128,128,4,0,4,2,8,2,256,2,2,0,7300
8,0,512,0,128,4,4,2,4,128,8,4,256,4,2,2,7304
4,0,8,512,0,128,8,2,4,128,8,4,0,256,4,4,7316
8,256,16,512,0,256,8,2,0,4,4,8,0,0,0,0,7604
0,0,0,0,2,0,16,512,0,512,8,2,8,4,4,8,8116
0,0,0,2,0,2,16,512,0,512,8,2,0,8,8,8,8124
2,0,0,2,0,2,16,512,0,512,8,2,0,0,8,16,8140
2,2,16,2,0,512,16,512,0,2,0,2,0,0,0,16,8156
2,0,0,2,0,2,0,512,0,512,0,2,2,2,32,16,8188
0,0,2,4,0,0,2,512,0,0,512,2,0,4,32,16,8196
0,0,0,4,0,2,4,512,0,0,512,2,0,4,32,16,8200
2,0,0,4,0,0,4,512,0,2,512,2,0,4,32,16,8200
2,4,4,0,4,512,0,0,2,512,2,0,4,32,16,0,8200
2,8,0,0,4,512,0,0,2,512,2,0,4,32,16,2,8208
2,8,2,2,4,1024,16,0,2,32,0,0,4,0,0,2,9232
2,0,0,0,4,8,0,0,2,1024,2,2,4,32,16,4,9236
2,0,0,0,4,8,0,0,2,1024,2,2,4,32,16,4,9236
0,2,0,2,0,0,4,8,0,2,1024,4,4,32,16,4,9240
4,0,0,0,4,8,0,0,2,1024,4,2,4,32,16,4,9244
0,0,0,4,2,0,4,8,2,1024,4,2,4,32,16,4,9244
4,0,0,0,2,4,8,2,2,1024,4,2,4,32,16,4,9244
0,0,2,4,2,4,8,2,2,1024,4,2,4,32,16,4,9244
4,4,2,4,4,1024,8,4,0,32,4,4,2,0,16,0,9252
8,4,2,8,2,1024,8,4,0,32,4,4,0,0,16,0,9268
2,0,2,0,0,4,8,0,8,1024,4,8,2,32,16,8,9276
2,0,2,0,2,4,8,0,8,1024,4,0,2,32,16,16,9292
0,0,2,0,4,4,8,0,8,1024,4,2,2,32,16,16,9296
2,0,0,0,8,8,0,2,8,1024,4,2,2,32,32,0,9336
0,0,0,2,0,0,16,2,8,1024,4,2,2,0,2,64,9416
2,0,0,0,16,2,0,0,8,1024,4,2,4,64,4,0,9420
2,0,0,0,16,2,0,0,8,1024,4,2,4,64,4,0,9420
2,0,0,0,16,2,0,0,8,1024,2,0,4,64,8,2,9428
0,0,0,2,0,0,16,2,2,8,1024,2,4,64,8,2,9428
2,0,0,0,16,2,2,0,2,8,1024,2,4,64,8,2,9428
2,0,4,0,16,2,2,0,2,8,1024,0,4,64,8,4,9432
0,0,2,4,0,2,16,4,0,2,8,1024,4,64,8,4,9436
0,0,0,0,2,0,2,8,0,4,16,1024,4,64,16,4,9464
0,0,4,0,0,0,0,8,2,4,2,1024,4,64,32,4,9496
2,0,0,4,0,0,0,8,2,4,2,1024,4,64,32,4,9496
4,4,2,4,4,64,32,8,0,0,0,1024,0,0,2,4,9500
8,2,4,2,4,64,32,8,1024,0,0,0,2,4,0,0,9508
8,0,0,4,4,2,0,0,1024,64,4,2,2,4,32,8,9508
0,2,8,4,0,0,4,2,1024,64,4,2,2,4,32,8,9508
1024,2,8,4,2,64,8,4,0,4,32,8,0,2,0,0,9520
1024,2,16,8,2,64,32,8,0,4,0,2,0,2,0,0,9544
1024,2,16,8,2,64,32,8,4,2,0,0,2,2,0,0,9544
1024,2,16,8,2,64,32,8,0,0,4,2,2,0,0,4,9548
1024,2,16,8,2,64,32,8,0,2,4,2,0,0,2,4,9548
1024,2,16,8,2,64,32,8,2,4,2,0,2,4,0,2,9548
1024,2,16,16,4,64,32,2,2,8,2,0,0,0,2,0,9576
1024,2,32,4,4,64,32,2,2,8,2,0,2,0,0,0,9608
0,2,0,0,1024,2,0,0,4,64,64,4,4,8,2,2,9676
1024,4,64,4,8,64,2,2,0,8,0,4,0,0,0,0,9688
1024,4,64,4,4,8,64,4,0,0,8,4,0,0,0,0,9692
1024,4,64,4,4,8,64,4,8,4,4,0,0,0,0,0,9692
0,0,0,0,1024,4,2,0,4,8,128,0,8,4,4,8,9828
0,0,0,0,1024,4,2,0,4,8,128,0,8,4,4,8,9828
0,0,0,0,0,1024,4,2,2,4,8,128,0,8,8,8,9836
0,0,2,0,0,1024,4,2,2,4,8,128,0,0,8,16,9852
0,0,0,0,0,0,2,2,2,1024,4,128,2,4,16,16,9868
4,1024,2,2,0,4,4,128,0,0,16,16,2,0,0,0,9872
0,4,1024,4,0,0,8,128,0,0,2,32,0,0,0,2,9916
0,4,1024,4,0,0,8,128,0,0,2,32,0,0,0,2,9916
0,4,1024,4,0,0,8,128,0,0,2,32,0,0,0,2,9916
0,0,0,4,0,2,1024,128,0,0,8,32,0,4,2,2,9916
0,0,2,4,0,0,1024,128,0,2,8,32,0,4,2,2,9916
0,0,2,4,0,0,1024,128,0,2,8,32,0,4,2,2,9916
0,0,2,4,4,0,1024,128,0,2,8,32,0,0,4,4,9920
2,0,2,4,0,4,1024,128,0,2,8,32,0,0,0,8,9928
2,4,2,4,0,2,1024,128,0,0,8,32,0,4,0,8,9928
0,0,0,4,2,4,2,128,0,2,1024,32,2,4,8,8,9928
4,4,2,4,0,2,1024,128,0,4,8,32,0,2,0,8,9932
0,8,2,4,4,2,1024,128,0,4,8,32,0,0,2,8,9940
2,0,2,4,0,8,1024,128,0,2,8,32,4,4,2,8,9940
2,8,2,4,4,2,1024,128,4,4,8,32,0,0,2,8,9940
2,0,2,4,0,8,1024,128,2,2,8,32,8,4,2,8,9948
0,0,4,4,0,8,1024,128,2,4,8,32,8,4,2,8,9956
4,0,0,8,0,8,1024,128,2,4,8,32,8,4,2,8,9964
0,2,0,8,4,0,1024,128,2,8,8,32,8,8,2,8,9972
4,2,1024,8,2,16,8,128,8,0,2,32,4,0,0,8,9988
4,2,1024,8,2,16,8,128,8,2,32,2,4,8,0,0,9988
4,2,1024,8,2,16,8,128,8,2,32,2,4,8,0,0,9988
4,2,1024,8,2,16,8,128,8,2,32,2,4,8,0,0,9988
4,2,1024,8,2,16,8,128,8,2,32,2,4,8,0,0,9988
4,2,1024,8,2,16,8,128,8,2,32,2,4,8,0,0,9988
4,2,1024,8,2,16,8,128,8,2,32,2,0,2,4,8,9988
4,2,1024,8,2,16,8,128,8,4,32,2,2,0,4,8,9992
4,2,1024,8,2,16,8,128,8,4,32,2,2,0,4,8,9992
4,2,1024,8,2,16,8,128,8,4,32,2,2,4,8,2,9992
4,0,1024,2,2,2,8,8,8,16,32,128,2,8,8,4,10004
4,2,1024,2,2,16,8,8,8,8,32,128,2,2,8,4,10004
4,2,1024,2,2,16,8,8,8,8,32,128,2,2,8,4,10004
4,2,1024,2,2,16,8,8,8,8,32,128,2,2,8,4,10004
4,2,1024,2,0,2,16,16,0,16,32,128,2,4,8,4,10040
4,2,1024,2,2,32,0,0,16,32,128,2,2,4,8,4,10072
4,2,1024,4,2,64,128,4,16,4,8,2,2,0,0,0,10140
4,2,1024,4,2,64,128,4,16,4,8,2,0,4,0,2,10140
0,0,0,0,4,2,1024,2,2,64,128,8,16,8,8,4,10160
0,0,0,0,4,2,1024,2,2,64,128,8,16,16,4,2,10176
4,2,1024,2,2,64,128,8,16,16,4,2,0,2,0,0,10176
4,2,1024,2,2,64,128,8,32,4,2,0,2,0,2,0,10208
4,2,1024,2,2,64,128,8,32,4,4,0,2,0,2,0,10212
4,2,1024,2,2,64,128,8,2,0,32,8,0,0,0,4,10224
4,2,1024,2,2,64,128,8,2,32,8,0,4,0,2,0,10224
0,0,1024,0,4,2,128,2,4,64,8,2,4,32,2,8,10228
0,2,1024,0,0,2,128,0,4,64,8,4,8,32,2,8,10240
0,2,2,1024,0,0,2,128,4,64,8,4,8,32,2,8,10240
4,2,4,1024,8,64,8,128,0,32,2,4,2,0,0,8,10244
0,0,2,1024,4,2,4,128,8,64,8,4,2,32,2,8,10244
4,2,2,1024,8,64,4,128,2,32,8,4,0,4,2,8,10244
4,4,1024,0,8,64,4,128,2,32,8,4,4,2,8,2,10248
0,2,8,1024,8,64,4,128,2,32,8,4,4,2,8,2,10256
2,2,0,1024,8,64,8,128,2,32,4,4,4,2,16,2,10272
4,1024,0,2,8,64,8,128,2,32,8,0,4,2,16,2,10284
4,1024,16,2,8,64,16,128,2,32,0,2,4,2,2,0,10300
4,1024,16,2,8,64,16,128,0,2,32,2,2,0,4,4,10304
4,1024,32,2,8,64,32,128,2,2,4,2,0,0,2,4,10336
4,1024,32,2,8,64,32,128,0,4,4,2,2,0,2,4,10340
4,1024,32,2,8,64,32,128,8,2,2,0,4,4,0,0,10352
0,1024,2,0,4,64,0,0,16,2,64,2,4,4,2,128,10432
4,1024,2,2,16,64,64,128,4,2,2,2,0,4,0,0,10432
0,4,1024,4,2,16,128,128,0,4,2,4,0,0,0,4,10568
0,4,1024,4,0,2,16,256,0,4,2,4,0,2,0,4,10824
4,1024,4,2,2,16,256,0,4,2,4,0,2,4,0,0,10824
4,1024,2,0,2,16,4,0,4,2,256,0,2,4,4,2,10824
4,1024,2,0,2,16,4,2,4,2,256,0,2,8,2,0,10832
0,4,1024,2,2,16,4,2,2,4,2,256,0,2,8,2,10832
0,4,1024,0,0,16,4,4,2,4,2,256,4,2,8,2,10840
2,4,1024,4,4,16,4,256,0,4,2,2,0,2,8,2,10840
2,4,1024,4,4,16,4,256,2,0,4,4,0,2,8,2,10844
2,4,1024,4,4,16,4,256,2,8,2,0,2,8,2,0,10852
2,4,1024,4,4,16,4,256,2,8,2,0,2,8,2,0,10852
2,4,1024,4,4,16,4,256,4,16,4,0,0,0,2,0,10876
2,0,0,0,0,0,1024,0,2,4,8,4,8,32,2,256,10924
2,0,0,0,0,0,1024,0,4,4,8,4,8,32,2,256,10928
0,2,0,2,0,0,0,1024,0,8,8,4,8,32,2,256,10936
0,0,2,4,0,0,0,1024,0,0,16,4,8,32,2,256,10956
2,4,0,0,1024,2,0,0,16,4,0,0,8,32,2,256,10956
2,4,0,0,1024,2,0,0,16,4,0,0,8,32,2,256,10956
2,4,2,256,1024,2,0,0,16,4,0,2,8,32,0,0,10956
2,4,2,256,1024,2,0,0,16,4,2,2,8,32,0,0,10956
2,4,4,256,1024,2,0,2,16,4,0,0,8,32,2,0,10960
2,4,4,256,1024,2,2,2,16,4,0,4,8,32,0,0,10960
2,8,256,0,1024,4,2,0,16,8,4,0,8,32,0,0,10980
2,2,8,256,0,1024,4,2,0,16,8,4,0,0,8,32,10980
0,0,0,256,4,2,8,2,0,1024,4,4,2,16,16,32,10996
0,2,0,256,4,2,8,2,0,0,1024,8,0,2,32,32,11036
0,2,2,256,4,2,8,2,0,0,1024,8,0,0,2,64,11100
4,4,2,256,0,4,8,2,0,0,1024,8,0,0,2,64,11104
4,8,2,256,0,0,8,2,0,0,1024,8,2,0,2,64,11112
4,8,2,256,8,2,0,2,1024,8,0,0,4,64,0,0,11116
4,8,2,256,8,4,0,0,1024,8,0,0,4,64,0,2,11120
4,8,0,4,8,4,0,0,1024,8,0,256,4,64,2,2,11120
4,8,4,0,8,4,2,0,1024,8,256,0,4,64,4,0,11124
4,8,4,0,8,4,2,0,1024,8,256,0,4,64,4,0,11124
4,8,4,0,8,4,2,0,1024,8,256,0,4,64,4,0,11124
4,8,4,0,8,4,2,0,1024,8,256,0,4,64,4,0,11124
4,8,4,0,8,4,2,0,1024,8,256,0,4,64,4,0,11124
4,8,4,0,8,4,2,0,1024,8,256,0,4,64,4,0,11124
4,8,4,0,8,4,2,0,1024,8,256,0,4,64,4,0,11124
4,8,4,0,8,4,2,0,1024,8,256,0,4,64,4,0,11124
4,8,4,0,8,4,2,0,1024,8,256,0,4,64,4,0,11124
4,8,4,0,8,4,2,0,1024,8,256,0,4,64,4,0,11124
4,8,4,0,8,4,2,0,1024,8,256,0,4,64,4,0,11124
4,8,4,0,8,4,2,0,1024,8,256,0,4,64,4,0,11124
4,8,4,0,8,4,2,0,1024,8,256,0,4,64,4,0,11124
0,4,8,4,0,8,4,2,0,1024,8,256,4,4,64,4,11124
0,4,8,4,0,8,4,2,0,1024,8,256,4,4,64,4,11124
0,4,8,4,0,8,4,2,2,1024,8,256,0,8,64,4,11132
0,4,8,4,0,8,4,2,2,1024,8,256,0,8,64,4,11132
0,4,8,4,0,8,4,2,2,1024,8,256,2,8,64,4,11132
0,4,8,4,2,8,4,2,0,1024,8,256,4,8,64,4,11136
4,8,4,0,2,8,4,2,1024,8,256,4,4,8,64,4,11136
4,0,0,0,2,2,8,0,1024,16,256,2,4,16,64,8,11184
4,0,0,2,2,0,8,0,1024,2,256,2,4,32,64,8,11216
4,2,8,4,2,32,256,8,1024,0,64,2,4,0,0,0,11220
4,0,4,0,2,0,8,4,1024,2,256,8,4,32,64,2,11220
8,0,2,0,2,8,4,0,1024,2,256,8,4,32,64,2,11228
8,0,2,0,2,8,4,0,1024,2,256,8,4,32,64,2,11228
8,8,2,8,2,2,4,2,1024,32,256,2,4,0,64,0,11228
0,16,2,8,2,4,4,2,1024,32,256,2,0,0,4,64,11248
2,0,2,0,0,16,4,8,2,4,256,4,1024,32,4,64,11252
0,2,2,0,0,16,4,8,4,4,256,4,1024,32,4,64,11256
0,2,2,0,0,16,4,8,4,4,256,4,1024,32,4,64,11256
4,0,0,0,16,4,8,2,8,256,4,0,1024,32,4,64,11268
4,0,0,0,16,4,8,2,8,256,4,0,1024,32,4,64,11268
4,0,0,0,16,4,2,0,8,256,8,2,1024,32,8,64,11276
0,2,0,4,0,16,4,2,8,256,8,2,1024,32,8,64,11276
8,2,4,4,1024,16,16,4,0,256,0,64,0,32,0,2,11296
0,2,0,2,0,16,0,8,8,256,4,64,1024,32,16,2,11304
2,0,0,4,0,0,16,8,8,256,4,64,1024,32,16,2,11308
0,0,2,4,2,0,16,8,8,256,4,64,1024,32,16,2,11308
2,4,0,2,2,16,8,0,8,256,4,64,1024,32,16,2,11308
4,4,8,2,8,16,4,64,1024,256,16,2,0,32,0,4,11312
2,8,8,2,8,16,4,64,1024,256,16,2,0,0,32,4,11320
2,0,8,2,2,8,4,64,8,16,16,2,1024,256,32,4,11320
2,8,2,2,2,8,4,64,8,32,2,0,1024,256,32,4,11352
2,2,8,4,2,8,4,64,0,8,32,2,1024,256,32,4,11356
4,2,8,4,1024,16,4,64,2,256,64,2,0,0,0,4,11440
4,2,8,4,1024,16,4,64,2,256,64,2,4,0,4,0,11440
4,2,8,0,1024,2,4,4,2,16,64,64,4,256,4,2,11440
4,2,8,2,1024,2,8,0,2,16,128,0,4,256,4,2,11576
4,4,16,4,1024,16,128,0,2,256,4,4,4,0,0,0,11600
4,0,2,0,1024,4,16,0,2,16,128,0,4,256,4,8,11608
4,4,2,8,1024,16,16,0,2,256,128,0,4,2,4,0,11608
0,8,2,8,2,0,1024,32,0,2,256,128,0,4,2,4,11648
0,0,2,8,2,8,1024,32,0,2,256,128,2,4,2,4,11648
2,8,2,0,2,8,1024,32,2,256,128,0,2,4,2,4,11648
2,2,8,2,2,8,1024,32,0,2,256,128,2,4,2,4,11648
2,4,8,2,2,8,1024,32,0,2,256,128,2,4,2,4,11652
2,4,8,2,2,8,1024,32,2,256,128,2,2,4,2,4,11652
2,4,8,2,2,8,1024,32,2,256,128,2,2,4,2,4,11652
2,4,8,2,2,8,1024,32,2,256,128,2,2,4,2,4,11652
4,4,8,2,4,8,1024,32,2,256,128,2,0,4,2,4,11660
8,8,2,0,4,8,1024,32,2,256,128,2,4,2,4,2,11668
16,2,0,2,4,8,1024,32,2,256,128,2,4,2,4,2,11684
16,2,1024,2,4,8,128,32,2,256,4,4,4,2,2,0,11688
16,2,1024,2,4,8,128,2,2,256,4,32,4,2,2,4,11688
16,2,1024,2,4,8,128,2,2,256,4,32,2,4,4,4,11692
16,2,1024,2,4,8,128,2,2,256,4,32,2,8,4,2,11700
16,2,1024,2,4,8,128,2,2,256,4,32,2,8,4,2,11700
16,2,1024,2,4,8,128,2,2,256,4,32,2,8,4,2,11700
16,2,1024,2,4,8,128,2,2,256,4,32,2,8,4,2,11700
16,2,1024,2,4,8,128,2,2,256,4,32,2,8,4,2,11700
16,2,1024,4,4,8,128,32,4,256,8,2,2,8,0,0,11716
16,2,1024,4,8,8,128,32,2,256,8,2,2,8,0,0,11724
16,2,1024,4,16,128,32,2,2,256,8,2,2,8,0,0,11740
2,2,0,0,0,128,1024,0,32,256,32,4,4,8,8,4,11780
4,0,0,0,128,1024,0,2,32,256,32,4,4,16,4,0,11800
0,0,2,4,0,128,1024,2,32,256,32,4,0,4,16,4,11800
0,0,2,0,0,128,1024,4,2,256,32,2,32,4,16,8,11808
0,0,0,2,2,128,1024,4,2,256,32,2,32,4,16,8,11808
4,128,1024,2,32,256,32,4,0,4,16,2,2,0,0,8,11812
4,128,1024,2,32,256,32,4,0,4,16,2,0,2,2,8,11812
4,128,1024,2,32,256,32,4,4,16,2,0,4,8,2,0,11816
0,128,0,0,4,256,1024,2,32,16,32,2,8,8,4,4,11828
4,128,1024,4,32,256,32,4,8,16,4,0,0,8,0,2,11832
4,128,1024,4,32,256,32,4,2,8,16,4,0,0,8,2,11832
4,128,1024,8,32,256,32,4,2,8,16,2,0,0,8,4,11840
4,128,1024,8,32,256,32,4,2,8,16,2,0,0,8,4,11840
4,128,1024,8,32,256,32,4,2,8,16,2,0,0,8,4,11840
4,128,1024,8,32,256,32,4,2,8,16,2,8,4,2,0,11840
4,128,1024,8,32,256,32,4,2,8,16,2,8,4,2,0,11840
