0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,0,8,2,2,128,256,2,0,2,8,64,32,4,1024,4,11976
0,0,8,2,0,128,256,4,2,2,8,64,32,4,1024,4,11980
8,2,0,4,128,256,4,0,4,8,64,0,32,4,1024,4,11984
0,8,2,4,0,128,256,4,2,4,8,64,32,4,1024,4,11984
0,2,2,0,0,8,256,8,2,128,8,64,32,8,1024,4,12000
0,2,2,0,0,8,256,8,2,128,8,64,32,8,1024,4,12000
4,0,0,0,8,256,8,2,2,128,8,64,32,8,1024,4,12004
2,0,0,4,8,256,8,2,2,128,8,64,32,8,1024,4,12004
2,0,2,4,8,256,0,2,2,128,16,64,32,8,1024,4,12020
4,0,4,4,0,8,256,2,2,128,16,64,32,8,1024,4,12024
4,8,4,4,2,128,256,2,32,8,16,64,0,2,1024,4,12024
0,4,8,8,2,128,256,2,32,8,16,64,2,2,1024,4,12032
4,16,2,0,2,128,256,2,32,8,16,64,4,1024,4,0,12052
4,16,2,0,2,128,256,2,32,8,16,64,4,1024,4,0,12052
2,4,16,2,2,128,256,2,32,8,16,64,0,4,1024,4,12052
0,4,16,4,0,128,256,4,4,8,16,64,32,4,1024,4,12060
2,4,16,0,0,128,256,8,4,8,16,64,32,4,1024,4,12068
2,4,16,8,4,128,256,64,32,8,16,4,2,4,1024,0,12068
2,4,16,8,4,128,256,64,32,8,16,4,2,2,4,1024,12068
2,4,16,8,4,128,256,64,32,8,16,4,2,2,4,1024,12068
2,4,16,8,4,128,256,64,32,8,16,4,2,4,4,1024,12072
2,4,16,8,4,128,256,64,32,8,16,4,2,4,4,1024,12072
2,4,16,8,4,128,256,64,32,8,16,4,2,8,1024,4,12080
2,4,16,8,4,128,256,64,32,16,16,8,2,2,1024,0,12104
2,4,16,2,4,128,256,8,32,16,16,64,2,2,1024,8,12104
2,4,16,2,4,128,256,8,32,16,16,64,2,2,1024,8,12104
2,4,16,2,4,128,256,8,32,16,16,64,2,2,1024,8,12104
2,4,16,2,4,128,256,8,32,32,64,0,4,1024,8,4,12140
2,4,16,2,4,128,256,8,64,64,0,2,4,1024,8,4,12204
2,4,16,2,4,128,256,8,64,64,8,2,4,1024,2,4,12204
2,4,16,2,4,128,256,8,2,128,8,2,4,1024,2,4,12332
2,4,16,2,4,256,256,8,2,1024,8,2,4,2,2,4,12588
2,4,16,2,4,512,8,0,2,1024,8,2,4,4,4,2,13104
2,4,16,4,4,512,16,2,2,1024,4,0,4,4,2,0,13124
2,4,2,0,4,512,32,0,2,1024,4,4,4,4,2,2,13156
0,2,4,2,0,4,512,32,0,2,1024,8,2,0,8,4,13176
2,2,4,2,2,4,512,32,0,2,1024,8,0,0,8,4,13176
4,4,2,0,2,4,512,32,2,1024,8,0,8,4,2,0,13180
0,2,2,0,4,8,512,0,4,1024,8,0,8,4,2,32,13192
0,2,2,0,0,8,512,2,8,1024,8,0,8,4,2,32,13200
4,0,2,0,8,512,2,0,8,1024,8,0,8,4,2,32,13204
2,0,0,0,4,512,4,0,8,1024,8,0,16,4,2,32,13224
2,0,0,0,4,512,4,0,8,1024,8,0,16,4,2,32,13224
2,0,0,0,4,512,4,0,8,1024,8,0,16,4,2,32,13224
2,0,0,0,4,512,4,0,8,1024,8,0,16,4,2,32,13224
2,512,4,32,4,1024,8,2,8,4,2,0,16,0,0,0,13224
2,512,4,32,4,1024,8,2,8,4,2,0,16,0,0,0,13224
2,512,4,32,4,1024,8,2,8,4,2,0,16,0,0,0,13224
2,2,0,0,4,512,4,0,8,1024,8,32,16,4,2,2,13224
4,0,0,0,4,512,4,2,8,1024,8,32,16,4,4,0,13232
0,0,2,0,8,512,4,0,8,1024,8,2,16,4,4,32,13240
2,0,0,2,8,512,4,0,8,1024,8,2,16,8,32,0,13248
2,512,4,4,16,1024,8,0,16,8,32,0,2,0,0,0,13268
2,512,4,4,32,1024,8,0,2,8,32,2,0,0,0,0,13300
2,512,4,4,32,1024,8,2,2,8,32,0,2,0,0,0,13300
0,0,2,0,2,512,4,0,32,1024,8,4,4,8,32,2,13304
2,512,2,4,32,1024,4,2,4,8,8,0,4,0,32,0,13304
2,512,2,4,32,1024,4,2,8,8,8,2,0,0,32,0,13312
2,512,2,4,32,1024,4,2,16,8,2,2,32,0,0,0,13328
2,512,2,4,32,1024,4,2,16,8,4,2,32,0,0,0,13332
2,512,2,4,32,1024,4,2,16,8,4,2,0,0,4,32,13332
0,0,0,2,2,512,2,4,32,1024,4,4,16,8,8,32,13344
0,0,0,2,2,512,2,2,32,1024,4,8,16,8,8,32,13352
2,0,0,2,2,512,4,0,32,1024,4,8,16,16,32,0,13372
0,0,0,4,0,2,512,4,32,1024,4,8,2,0,32,32,13408
0,0,2,4,0,2,512,4,32,1024,4,8,0,0,2,64,13472
2,4,0,0,2,512,4,4,32,1024,4,8,2,64,0,0,13472
2,4,0,0,4,512,0,0,32,1024,0,4,2,64,8,8,13484
2,4,0,0,4,512,0,2,32,1024,4,0,2,64,16,0,13500
2,4,4,2,4,512,16,0,32,1024,0,0,2,64,2,0,13500
2,4,0,0,4,512,4,0,32,1024,16,2,2,64,2,2,13500
2,4,4,4,4,512,16,0,32,1024,2,0,2,64,2,0,13504
2,4,4,4,4,512,16,0,32,1024,4,0,2,64,2,0,13508
2,4,4,2,4,512,16,0,32,1024,4,0,2,64,2,4,13508
2,4,4,2,4,512,16,4,32,1024,4,2,2,64,2,0,13508
2,4,4,2,4,512,16,4,32,1024,4,2,2,64,2,0,13508
2,4,4,2,4,512,16,2,32,1024,4,4,2,64,2,2,13508
0,2,8,2,4,512,16,2,0,32,1024,8,2,2,64,4,13528
2,8,2,0,4,512,16,2,32,1024,8,2,4,64,4,0,13532
2,2,8,2,4,512,16,2,32,1024,8,2,0,4,64,4,13532
4,8,2,0,4,512,16,2,32,1024,8,2,4,64,4,2,13536
4,8,2,0,4,512,16,2,32,1024,8,2,4,64,4,2,13536
4,8,2,0,8,512,16,0,32,1024,8,2,4,64,4,4,13548
4,8,2,0,8,512,16,2,32,1024,8,2,4,64,8,0,13556
4,8,2,4,8,512,16,0,32,1024,16,0,4,64,2,0,13576
4,8,2,4,8,512,16,0,32,1024,16,0,4,64,2,0,13576
4,8,2,4,8,512,32,0,32,1024,2,2,4,64,0,0,13608
4,8,2,4,0,8,512,32,0,32,1024,4,0,2,4,64,13612
4,8,2,4,0,8,512,32,0,32,1024,4,0,2,4,64,13612
4,8,2,4,0,8,512,32,0,32,1024,4,0,2,4,64,13612
0,0,2,4,0,16,512,32,2,32,1024,4,4,2,4,64,13628
2,4,0,0,16,512,32,2,2,32,1024,4,4,2,4,64,13628
2,4,0,0,16,512,32,2,2,32,1024,4,4,2,4,64,13628
2,0,2,4,16,512,32,2,2,32,1024,4,4,2,4,64,13628
2,512,2,4,16,32,32,2,2,2,1024,4,4,2,4,64,13628
2,512,2,4,0,16,64,2,2,4,1024,4,4,2,4,64,13696
4,512,2,4,4,16,64,2,0,4,1024,4,2,2,4,64,13700
4,512,2,4,4,16,64,2,4,1024,4,0,4,4,64,2,13704
0,512,2,0,2,16,64,0,8,1024,4,4,8,4,64,4,13724
0,512,2,0,0,16,64,0,2,1024,4,2,16,4,64,8,13748
0,512,2,0,0,16,64,0,2,1024,4,2,16,4,64,8,13748
2,512,2,2,16,16,64,8,0,1024,4,0,2,4,64,0,13748
2,512,4,0,32,64,8,2,1024,4,0,0,2,4,64,0,13784
2,512,4,2,32,64,8,0,1024,8,64,0,2,0,0,2,13792
2,512,4,2,32,64,8,0,1024,8,64,0,4,0,0,2,13796
2,512,4,4,32,64,8,0,1024,8,64,0,4,0,0,2,13800
0,2,512,8,0,32,64,8,0,1024,8,64,2,0,4,2,13808
2,2,512,16,0,32,64,64,0,1024,8,2,0,2,4,0,13824
4,512,16,0,32,128,0,2,1024,8,2,0,2,4,0,0,13956
0,4,512,16,0,32,128,2,0,1024,8,2,2,0,2,4,13956
0,0,512,0,2,4,128,16,0,32,8,4,2,1024,2,4,13960
4,4,512,16,0,32,128,8,0,1024,8,0,0,0,2,2,13972
2,0,512,0,0,4,128,16,0,32,8,8,4,1024,2,2,13972
0,0,2,512,0,4,128,16,2,0,32,16,0,4,1024,4,13992
0,0,2,0,0,0,128,512,0,2,32,32,2,8,1024,4,14032
0,0,0,2,0,0,128,512,0,2,2,64,2,8,1024,4,14096
0,0,0,2,2,0,128,512,0,0,4,64,2,8,1024,4,14100
4,8,128,2,0,0,4,512,2,0,1024,64,0,0,0,4,14104
4,8,128,2,0,2,4,512,0,2,1024,64,0,0,0,4,14104
4,8,128,2,0,2,4,512,0,2,1024,64,0,0,0,4,14104
4,8,128,2,0,4,4,512,0,2,1024,64,0,0,0,4,14108
4,8,128,2,0,4,4,512,0,2,1024,64,0,0,0,4,14108
4,8,128,2,0,0,8,512,0,2,1024,64,0,0,2,4,14116
0,0,128,2,0,2,8,512,0,8,1024,64,4,2,2,4,14116
4,2,128,2,0,8,8,512,0,2,1024,64,0,4,2,4,14116
0,2,128,2,2,8,8,512,0,2,1024,64,4,4,2,4,14116
0,2,128,2,2,2,16,512,0,2,1024,64,0,8,2,4,14140
2,4,128,2,0,2,16,512,0,8,1024,64,0,2,2,4,14144
2,4,128,2,2,16,512,0,8,1024,64,2,4,4,0,0,14148
2,4,128,2,2,16,512,0,8,1024,64,2,8,0,0,2,14156
4,4,128,4,16,16,512,2,0,1024,64,2,0,0,0,0,14180
4,4,128,4,16,16,512,4,0,1024,64,0,0,0,0,2,14184
8,128,4,0,32,512,4,0,1024,64,0,0,2,2,0,0,14224
0,8,128,4,2,32,512,4,0,0,1024,64,0,0,0,4,14228
0,8,128,4,2,32,512,4,0,0,1024,64,0,0,0,4,14228
2,8,128,8,0,32,512,64,0,0,1024,4,2,0,0,0,14236
0,0,0,0,2,0,128,8,0,8,512,64,4,32,1024,4,14240
0,2,0,0,0,0,128,8,2,8,512,64,4,32,1024,4,14240
2,0,0,2,128,8,0,0,2,8,512,64,4,32,1024,4,14240
2,2,0,0,128,0,0,2,2,16,512,64,4,32,1024,4,14256
0,0,2,4,0,0,128,2,2,16,512,64,4,32,1024,4,14260
0,0,2,4,0,0,128,2,2,16,512,64,4,32,1024,4,14260
2,16,2,4,4,32,128,2,0,0,512,64,2,0,1024,4,14260
2,16,2,4,4,32,128,2,2,2,512,64,0,0,1024,4,14260
2,16,2,4,4,32,128,2,2,2,512,64,0,0,1024,4,14260
2,16,2,4,4,32,128,2,4,512,64,0,1024,4,2,0,14264
2,16,2,0,2,32,128,0,8,512,64,4,1024,4,2,2,14272
0,16,2,0,4,32,128,2,8,512,64,4,1024,4,2,2,14276
2,0,16,2,4,32,128,2,8,512,64,4,0,1024,4,4,14280
0,2,16,2,4,32,128,2,8,512,64,4,2,0,1024,8,14288
4,2,16,4,8,32,128,4,2,512,64,8,0,0,1024,2,14292
0,0,16,2,4,2,128,8,8,32,64,8,2,512,1024,2,14300
4,2,16,2,8,32,128,16,2,512,64,2,2,0,1024,0,14316
0,0,16,2,4,2,128,2,8,32,64,16,4,512,1024,2,14320
0,0,16,2,4,2,128,4,8,32,64,16,4,512,1024,2,14324
16,2,2,0,4,2,128,4,8,32,64,16,4,512,1024,2,14324
16,2,2,0,4,4,128,4,8,32,64,16,4,512,1024,2,14328
16,2,2,0,4,4,128,4,8,32,64,16,4,512,1024,2,14328
16,2,2,0,4,4,128,4,8,32,64,16,4,512,1024,2,14328
16,4,0,2,8,128,4,0,8,32,64,16,4,512,1024,2,14340
0,4,2,0,16,128,4,2,16,32,64,16,4,512,1024,2,14356
0,4,2,0,2,128,4,2,32,32,64,16,4,512,1024,2,14388
4,2,0,0,2,128,4,2,64,64,16,2,4,512,1024,2,14452
2,0,4,2,2,128,4,2,0,128,16,2,4,512,1024,2,14580
0,2,4,2,2,128,4,2,2,128,16,2,4,512,1024,2,14580
0,2,0,0,0,2,8,0,4,256,16,4,4,512,1024,4,14856
0,2,0,0,0,4,8,0,0,256,16,0,8,512,1024,8,14876
8,2,8,8,0,4,16,2,0,256,1024,0,0,512,0,0,14876
8,2,16,2,4,16,2,0,256,1024,0,0,512,0,0,0,14892
8,2,16,2,4,16,2,0,256,1024,0,0,512,0,0,0,14892
8,2,16,2,0,4,16,2,0,0,256,1024,0,2,0,512,14892
2,0,0,0,0,2,0,4,0,4,32,1024,8,2,256,512,14928
0,2,0,2,0,0,2,4,0,4,32,1024,8,2,256,512,14928
2,0,0,2,0,2,2,4,0,4,32,1024,8,2,256,512,14928
2,0,0,2,0,2,2,4,2,4,32,1024,8,2,256,512,14928
4,0,0,2,4,4,0,0,2,4,32,1024,8,2,256,512,14936
0,0,4,2,0,0,4,8,2,4,32,1024,8,2,256,512,14944
2,0,0,2,0,0,8,8,2,4,32,1024,8,2,256,512,14952
0,0,2,4,0,0,0,16,2,4,32,1024,8,2,256,512,14972
2,4,0,0,16,4,0,0,2,4,32,1024,8,2,256,512,14972
2,4,0,0,16,4,0,0,2,4,32,1024,8,2,256,512,14972
2,8,32,1024,16,4,256,512,2,2,0,0,8,0,4,0,14980
2,8,32,1024,16,4,256,512,2,2,4,0,8,0,0,2,14980
2,0,0,2,16,8,32,1024,2,4,256,512,8,2,4,2,14980
2,8,32,2,16,4,256,1024,2,2,4,512,8,2,0,2,14980
2,2,0,2,16,8,32,1024,2,4,256,512,8,4,4,2,14984
2,2,32,2,16,8,256,1024,2,8,4,512,8,2,0,2,14992
4,32,2,0,16,8,256,1024,2,8,4,512,8,4,2,0,15000
4,32,2,1024,16,16,256,512,2,4,4,2,8,0,2,0,15016
4,32,2,1024,0,32,256,512,0,2,8,2,0,2,8,2,15056
4,64,2,1024,0,4,256,512,0,0,16,4,0,0,2,0,15144
4,64,2,1024,4,256,512,0,16,4,0,0,2,0,2,0,15144
4,64,2,1024,0,4,256,512,2,0,16,4,0,0,0,4,15148
2,0,0,0,0,0,2,1024,4,64,256,512,2,4,16,8,15156
2,64,2,1024,4,4,256,512,2,0,16,8,0,0,0,2,15156
2,64,2,1024,0,8,256,512,0,2,16,8,0,2,0,2,15164
0,0,2,1024,0,64,2,512,0,8,256,8,2,4,16,2,15168
2,64,4,1024,2,8,256,512,0,4,16,8,0,0,0,2,15172
2,64,4,1024,2,8,256,512,0,4,16,8,0,0,0,2,15172
2,64,4,1024,2,8,256,512,4,16,8,0,2,0,0,2,15172
2,64,4,1024,2,8,256,512,0,4,16,8,0,2,0,4,15176
2,64,4,1024,2,8,256,512,4,16,8,2,2,4,0,0,15176
2,64,4,1024,2,8,256,512,4,16,8,2,2,0,2,4,15176
4,64,4,1024,4,8,256,512,2,16,8,2,2,0,2,4,15180
4,64,4,1024,4,8,256,512,2,16,8,2,4,4,0,4,15184
4,64,4,1024,4,8,256,512,2,16,8,2,2,0,4,8,15192
4,64,4,1024,4,8,256,512,2,16,8,2,2,4,8,2,15192
4,64,4,1024,4,8,256,512,2,16,8,2,2,4,8,2,15192
4,64,4,1024,4,8,256,512,2,16,8,2,2,4,8,2,15192
8,64,4,1024,4,8,256,512,0,16,16,4,2,4,0,0,15224
8,64,4,1024,4,8,256,512,32,4,0,2,2,4,0,0,15256
8,64,4,1024,4,8,256,512,32,4,2,0,2,4,0,2,15256
8,64,4,1024,4,8,256,512,0,32,4,2,2,2,4,2,15256
8,64,4,1024,4,8,256,512,32,4,2,0,4,4,2,2,15260
8,64,4,1024,4,8,256,512,32,8,4,2,4,0,0,2,15272
8,64,4,1024,4,8,256,512,32,8,4,2,4,2,0,2,15272
8,64,4,1024,4,8,256,512,32,8,4,2,4,4,0,2,15276
8,64,4,1024,4,16,256,512,32,4,4,4,4,2,0,0,15296
8,64,4,1024,4,16,256,512,0,32,4,8,0,2,4,2,15304
8,64,4,1024,4,16,256,512,0,32,8,8,2,2,0,2,15312
8,64,4,1024,4,16,256,512,32,16,2,0,4,2,0,0,15332
8,64,4,1024,4,32,256,512,32,2,2,0,4,0,2,0,15364
8,64,4,1024,4,32,256,512,0,0,32,4,2,0,4,2,15368
8,64,4,1024,4,32,256,512,2,4,32,4,0,0,4,2,15368
8,64,4,1024,4,32,256,512,2,4,32,4,0,0,4,2,15368
8,64,4,1024,4,32,256,512,2,4,32,4,0,0,4,2,15368
2,0,4,1024,8,64,256,512,4,32,32,4,2,4,4,2,15368
2,0,4,1024,8,64,256,512,4,32,32,4,2,4,4,2,15368
2,4,1024,0,8,64,256,512,4,64,4,0,2,8,2,2,15440
2,4,1024,0,8,64,256,512,4,64,4,0,2,8,4,2,15444
2,0,2,0,8,4,1024,0,4,128,256,512,2,8,8,2,15580
2,0,2,0,8,4,1024,0,4,128,256,512,2,8,8,2,15580
2,0,2,0,8,4,1024,0,4,128,256,512,2,8,8,2,15580
4,0,0,2,8,4,1024,0,4,128,256,512,2,16,2,0,15600
4,4,1024,2,8,128,256,512,4,16,2,0,2,0,0,2,15600
8,1024,2,0,8,128,256,512,4,16,2,0,4,0,2,0,15612
0,2,0,0,0,1024,2,0,16,128,256,0,8,16,4,512,15640
2,0,0,0,1024,2,0,0,16,128,256,2,8,16,4,512,15640
2,2,256,2,1024,128,4,512,16,16,0,0,8,0,0,2,15640
4,256,2,0,1024,128,4,512,32,0,2,0,8,2,0,0,15676
4,256,2,512,1024,128,4,0,32,2,2,0,8,0,0,2,15676
4,256,2,512,0,1024,128,4,0,0,32,4,0,2,8,2,15680
4,256,2,512,0,1024,128,4,0,0,32,4,0,2,8,2,15680
4,256,2,512,1024,128,4,0,32,4,0,2,2,8,2,0,15680
4,256,2,512,1024,128,4,2,32,4,2,0,2,8,2,0,15680
4,256,2,512,1024,128,4,2,32,4,2,0,2,8,2,0,15680
4,256,2,512,1024,128,4,2,0,32,4,2,2,2,8,2,15680
4,256,2,512,1024,128,4,2,0,32,4,2,2,4,8,2,15684
4,256,2,512,1024,128,8,4,2,32,8,2,0,4,2,0,15696
0,256,2,0,4,128,2,512,1024,32,16,4,2,4,2,2,15712
2,256,0,0,4,128,4,512,1024,32,16,4,2,4,2,2,15716
2,256,4,0,4,128,4,512,1024,32,16,4,2,4,4,0,15720
2,256,0,2,4,128,8,0,1024,32,16,512,2,4,4,4,15728
0,2,256,2,0,4,128,8,1024,32,16,512,2,2,4,8,15736
0,2,256,2,0,4,128,8,1024,32,16,512,2,2,4,8,15736
2,256,2,0,4,128,8,2,1024,32,16,512,4,4,8,0,15740
2,2,256,2,4,128,8,2,1024,32,16,512,0,0,8,8,15748
2,0,256,0,2,2,8,4,4,128,16,512,1024,32,8,8,15752
2,256,0,0,4,8,4,2,4,128,16,512,1024,32,16,0,15772
0,256,0,4,2,8,0,0,8,128,4,2,1024,32,32,512,15812
256,4,0,0,2,8,0,2,8,128,4,2,1024,64,512,0,15876
256,4,4,4,2,8,512,0,8,128,0,2,1024,64,0,0,15880
256,4,4,4,2,8,512,2,8,128,2,0,1024,64,0,0,15880
0,256,4,8,2,8,512,2,2,8,128,2,0,0,1024,64,15888
4,256,4,8,0,16,512,4,2,0,128,64,0,0,1024,0,15912
4,256,4,8,16,512,4,0,2,128,64,0,1024,0,0,2,15912
4,0,0,0,16,256,2,0,2,512,8,8,1024,128,64,2,15920
4,0,2,0,16,256,2,0,2,512,16,0,1024,128,64,2,15936
4,0,0,0,16,256,4,0,2,512,16,2,1024,128,64,2,15940
0,2,0,4,0,16,256,4,2,512,16,2,1024,128,64,2,15940
2,2,256,8,1024,16,16,4,2,512,64,0,0,128,0,0,15952
4,256,8,0,1024,32,4,0,2,512,64,0,128,0,2,0,15988
4,256,8,0,1024,32,4,0,2,512,64,0,128,0,2,0,15988
4,256,8,0,1024,32,4,0,2,512,64,2,128,2,0,0,15988
0,4,256,8,0,1024,32,4,2,512,64,2,2,0,128,2,15988
4,4,256,8,0,1024,32,4,0,512,64,4,0,2,128,0,15996
8,256,8,0,1024,32,4,2,512,64,4,0,2,128,0,0,16004
8,256,8,2,1024,32,8,0,512,64,0,0,2,128,0,2,16012
8,256,8,2,1024,32,8,0,512,64,0,0,2,128,2,2,16012
8,256,0,2,1024,32,0,0,512,64,16,0,2,128,2,4,16032
8,256,2,0,1024,32,4,0,512,64,16,0,2,128,2,4,16032
8,256,2,0,1024,32,4,0,512,64,16,0,2,128,2,4,16032
8,256,2,4,1024,32,4,2,512,64,16,0,2,128,2,0,16032
8,256,2,2,1024,32,4,0,512,64,16,4,2,128,2,2,16032
0,8,256,4,0,1024,32,4,512,64,16,4,2,2,128,4,16040
512,8,256,8,2,1024,32,8,0,64,16,2,0,2,128,0,16056
512,8,256,16,2,1024,32,2,0,64,16,0,0,2,128,2,16072
0,8,256,0,2,1024,32,0,512,64,16,16,2,2,128,4,16076
2,0,8,256,0,2,1024,32,0,512,64,32,0,4,128,4,16112
0,0,8,0,4,2,1024,256,0,512,64,64,2,4,128,4,16176
0,2,8,0,0,2,1024,256,4,512,64,64,2,4,128,4,16176
2,8,0,2,2,1024,256,0,4,512,128,0,2,4,128,4,16304
0,8,0,0,4,1024,2,0,4,512,256,2,2,4,256,4,16564
0,8,0,0,0,1024,2,0,8,512,2,2,2,4,512,4,17084
0,0,0,8,2,0,1024,2,0,8,512,4,2,4,512,4,17088
0,2,0,0,0,0,0,8,0,8,1024,2,4,4,1024,8,18124
0,0,0,0,2,2,0,8,0,8,0,2,4,4,2048,8,20172
0,0,0,0,0,2,0,8,2,8,2,2,4,4,2048,8,20172
0,0,0,0,0,2,0,8,2,8,2,2,4,4,2048,8,20172
2,2,2,8,4,8,2048,2,0,4,0,8,0,4,0,0,20172
0,2,4,8,4,8,2048,2,0,2,4,8,0,0,0,4,20176
2,4,8,0,4,8,2048,2,2,4,8,0,4,0,2,0,20176
2,0,8,2,4,4,2048,0,2,8,8,0,4,4,2,2,20176
2,4,8,4,4,8,2048,0,2,4,8,2,4,0,2,0,20180
2,4,8,4,4,8,2048,2,2,4,8,0,4,0,2,2,20180
2,2,8,0,4,4,2048,0,2,8,8,4,4,4,2,4,20184
4,8,0,0,8,2048,0,2,2,16,4,0,8,2,4,0,20220
4,8,0,0,8,2048,0,0,2,16,0,2,8,2,8,2,20228
4,8,0,0,8,2048,0,0,2,16,4,0,8,2,8,4,20232
0,0,4,8,2,0,8,2048,0,2,16,4,8,2,8,4,20232
4,8,0,0,2,8,2048,0,2,16,4,2,8,2,8,4,20232
2,0,0,0,4,16,2048,0,4,16,4,2,8,2,8,4,20252
0,0,0,0,2,0,2048,4,8,32,4,2,8,2,8,4,20292
0,0,0,2,0,2,2048,4,8,32,4,2,8,2,8,4,20292
0,0,0,2,0,2,2048,4,8,32,4,2,8,2,8,4,20292
2,0,0,2,2,2048,4,0,8,32,4,2,8,2,8,4,20292
4,2048,8,4,16,32,8,4,0,2,0,2,0,0,0,0,20324
4,2048,16,8,16,32,0,2,0,2,0,2,0,0,0,0,20348
4,2048,16,8,16,32,0,4,0,2,0,0,0,0,0,4,20352
4,2048,16,8,0,16,32,4,0,4,0,2,0,0,0,4,20352
4,2048,16,8,0,16,32,4,0,4,0,2,0,0,0,4,20352
4,2048,16,8,0,16,32,4,0,4,0,2,0,0,0,4,20352
0,0,2,8,0,2048,0,4,0,16,16,2,4,4,32,4,20352
2,8,0,0,2048,4,0,0,32,2,0,2,8,32,4,0,20392
2,8,0,2,2048,4,0,0,32,2,0,0,8,32,4,2,20392
2,8,2,0,2048,4,4,0,32,2,0,0,8,32,4,2,20392
4,2,8,2,0,0,2048,8,0,0,32,2,8,32,4,2,20400
4,2,8,2,0,0,2048,8,0,0,32,2,8,32,4,2,20400
2,0,8,0,0,0,2048,2,4,2,32,8,8,32,4,4,20404
2,0,2,8,0,0,2048,2,4,2,32,8,0,8,32,8,20412
4,8,2,0,2048,2,0,0,4,2,32,8,8,32,8,0,20416
4,0,0,0,2048,8,2,2,4,4,32,0,8,32,8,8,20420
4,0,0,4,2048,8,2,0,4,4,32,2,8,32,8,8,20420
4,0,2,0,2048,8,2,4,4,4,32,2,8,32,8,8,20420
0,0,4,2,2048,8,2,4,2,8,32,2,0,8,32,16,20444
2048,16,4,2,2,8,2,4,2,0,64,2,0,0,0,16,20524
2048,16,4,2,2,8,2,4,2,64,2,0,16,0,0,2,20524
0,0,0,0,2048,16,2,2,4,8,4,4,16,64,4,2,20532
2048,16,2,2,4,8,8,4,16,64,0,2,0,0,0,2,20540
2048,16,2,2,4,8,8,4,16,64,2,4,0,0,0,0,20544
0,2048,16,4,0,4,16,4,16,64,2,4,0,0,2,0,20564
16,2048,32,8,0,4,4,4,0,64,0,0,0,0,2,0,20608
2,0,0,0,0,2048,32,0,0,4,4,8,16,64,2,4,20608
2,0,0,2,0,0,2048,32,0,0,8,8,16,64,2,4,20616
2,64,2048,2,16,0,8,32,0,0,2,8,0,0,2,4,20616
2,64,2048,2,16,8,32,2,2,8,0,0,2,4,0,0,20616
0,0,0,0,2,64,2,0,16,16,2048,0,4,4,32,4,20640
2,0,0,0,0,2,64,2,0,0,32,2048,0,8,32,4,20680
2,0,0,0,0,0,0,2,0,2,64,2048,2,8,64,4,20744
4,2,128,2,0,8,0,2048,0,0,2,4,0,0,0,0,20876
4,2,128,2,8,2048,4,0,2,4,0,0,0,0,0,0,20876
4,2,128,2,0,8,2048,4,0,0,2,4,0,2,0,0,20876
4,2,128,2,2,8,2048,8,0,2,2,0,0,0,0,0,20884
4,2,128,2,2,8,2048,8,0,2,2,0,0,0,0,0,20884
4,2,128,2,2,8,2048,8,4,0,0,0,0,0,0,2,20888
0,0,0,2,4,0,0,2,2,2,128,8,4,8,2048,2,20888
2,0,0,0,4,0,0,4,2,2,128,8,4,8,2048,2,20892
2,0,0,0,8,0,0,0,4,128,8,2,4,8,2048,2,20904
2,0,0,0,8,0,0,0,4,128,8,2,4,8,2048,2,20904
2,128,8,4,8,8,2048,0,8,2,0,0,0,0,0,0,20916
0,0,0,0,0,128,2,0,2,8,8,0,16,2,2048,4,20932
0,0,0,0,0,128,2,0,2,8,8,0,16,2,2048,4,20932
2,0,0,0,128,2,0,0,2,16,0,0,16,2,2048,4,20948
0,2,0,2,0,0,128,2,0,0,2,16,16,2,2048,4,20948
0,2,0,0,0,0,128,4,0,0,2,16,16,4,2048,4,20956
0,0,0,2,0,2,128,4,0,0,2,16,16,4,2048,4,20956
0,0,2,2,0,0,128,4,0,2,2,16,16,4,2048,4,20956
0,0,2,2,0,0,128,4,0,2,2,16,16,4,2048,4,20956
16,2,2,2,0,4,128,4,2,0,2,16,0,0,2048,4,20956
0,16,2,4,0,4,128,4,2,0,4,16,0,0,2048,4,20964
16,2,4,0,4,128,4,0,2,4,16,2,2048,4,0,0,20964
16,2,0,0,4,2,0,0,2,128,8,0,2048,8,16,2,20980
0,0,16,2,2,0,4,2,0,2,128,8,2048,8,16,2,20980
0,2,16,0,0,0,4,4,2,2,128,8,2048,8,16,2,20984
2,4,16,4,2048,8,4,8,0,0,128,2,0,0,16,2,20988
2,4,16,4,2048,8,4,8,0,2,128,4,0,0,16,0,20992
2,4,16,4,2048,8,4,8,2,128,4,2,16,0,0,0,20992
2,4,16,4,2048,8,4,8,2,128,4,2,0,2,0,16,20992
2,4,16,4,2048,8,4,8,2,128,4,2,0,2,2,16,20992
2,4,16,4,2048,8,8,8,2,128,2,2,2,2,0,16,21000
2,4,16,4,2048,16,8,0,2,128,4,2,4,16,0,0,21024
2,4,0,0,2048,16,16,2,2,128,8,4,4,16,4,2,21024
2,4,16,2,2048,16,8,4,2,128,4,2,4,16,0,2,21024
2,4,2,0,2048,16,16,2,2,128,8,4,4,16,4,4,21028
2,4,2,0,2048,32,2,2,2,128,8,4,4,16,8,0,21068
2,4,2,0,2048,32,0,0,2,128,4,2,4,16,16,4,21088
2,4,2,2,2048,32,0,0,2,128,4,2,4,32,4,0,21120
