0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,0,2,2,0,2,512,4,0,128,64,64,8,2,8,4,5368
0,0,2,4,0,2,512,4,0,0,128,128,8,2,8,4,5500
2,4,0,0,2,512,4,2,256,0,0,0,8,2,8,4,5756
0,0,2,4,2,512,4,2,2,0,0,256,8,2,8,4,5756
2,4,0,0,2,512,4,2,2,256,2,0,8,2,8,4,5756
0,4,0,0,2,512,4,2,4,256,2,2,8,2,8,4,5760
4,0,0,0,2,512,4,2,4,256,4,2,8,2,8,4,5764
4,0,0,0,2,512,4,2,4,256,4,2,8,2,8,4,5764
4,512,8,4,2,256,8,4,4,2,0,0,8,0,0,2,5776
4,512,8,4,2,256,8,4,4,2,0,0,8,2,4,0,5776
4,0,2,0,2,512,0,0,4,256,16,0,8,4,4,8,5804
4,2,0,0,2,512,2,0,4,256,16,0,8,8,8,0,5812
0,0,4,2,0,2,512,2,0,4,256,16,2,0,8,16,5828
0,0,4,2,0,2,512,2,0,4,256,16,2,2,8,16,5828
2,2,4,4,0,4,512,32,0,2,256,0,0,0,8,2,5864
4,8,2,0,4,512,32,0,2,256,0,0,8,2,0,0,5876
8,8,2,0,2,512,32,2,8,256,0,0,0,2,0,0,5884
0,2,16,2,2,512,32,2,0,0,8,256,0,0,0,2,5900
2,2,16,4,0,512,32,256,0,0,8,2,0,0,2,0,5904
2,2,16,4,0,512,32,256,0,0,8,2,0,0,2,0,5904
0,0,16,2,0,0,32,4,0,2,8,256,2,512,2,2,5904
0,2,16,2,0,0,32,4,0,2,8,256,0,2,512,4,5908
0,2,16,2,0,0,32,4,0,2,8,256,0,4,512,4,5912
0,4,16,2,0,4,32,4,0,0,8,256,2,0,512,4,5916
0,0,16,2,0,0,32,4,0,2,8,256,2,8,512,4,5924
0,0,16,2,0,0,32,4,0,2,8,256,2,8,512,4,5924
0,0,16,2,0,0,32,4,0,2,8,256,2,8,512,4,5924
2,2,16,2,2,8,32,4,0,0,8,256,0,0,512,4,5924
0,4,16,2,2,8,32,4,0,0,8,256,0,2,512,4,5928
2,4,16,2,4,8,32,4,0,2,8,256,0,0,512,4,5928
4,0,16,2,0,4,32,4,2,8,8,256,4,2,512,4,5928
0,4,16,2,2,4,32,4,0,2,16,256,4,2,512,4,5944
2,8,16,2,4,4,32,4,0,2,16,256,0,0,512,4,5956
2,8,16,2,2,8,32,4,0,2,16,256,0,0,512,4,5964
2,8,16,2,2,8,32,4,2,16,256,0,512,4,2,0,5964
2,8,16,2,2,8,32,4,2,16,256,0,512,4,2,0,5964
2,8,16,2,2,8,32,4,0,2,16,256,4,512,4,2,5964
2,8,16,2,2,8,32,4,2,16,256,2,4,512,4,2,5964
0,0,16,2,2,16,32,2,4,16,256,4,4,512,4,4,5988
0,0,16,0,4,0,32,0,2,32,256,4,8,512,4,8,6040
16,0,2,0,4,32,0,0,2,32,256,4,8,512,4,8,6040
16,2,0,0,4,0,2,0,2,64,256,4,8,512,4,8,6104
0,0,16,2,2,0,4,2,2,64,256,4,8,512,4,8,6104
4,64,16,4,8,512,4,4,0,2,256,8,0,0,4,0,6112
4,64,16,4,8,512,8,0,2,256,8,0,4,0,0,2,6120
4,64,16,4,8,512,16,2,2,256,2,0,4,0,0,0,6136
4,64,32,4,8,512,2,2,2,256,0,0,4,2,0,0,6168
4,64,32,4,8,512,2,2,2,256,0,0,4,2,0,0,6168
4,64,32,4,0,8,512,4,2,0,2,256,0,0,4,2,6172
2,0,32,0,0,0,512,8,4,64,2,256,2,8,4,2,6180
2,64,32,8,4,8,512,256,2,0,2,2,0,0,4,2,6180
2,64,32,8,4,8,512,256,2,2,2,4,0,0,4,0,6184
2,64,32,8,4,8,512,256,4,2,4,0,4,0,0,2,6188
2,64,32,8,4,8,512,256,4,2,4,0,4,2,0,2,6188
2,64,32,8,8,8,512,256,4,4,4,2,0,0,2,0,6200
0,2,32,0,2,64,512,8,8,8,4,256,4,4,2,2,6200
0,2,32,0,2,64,512,8,8,8,4,256,4,4,2,2,6200
2,32,0,2,2,64,512,8,16,4,256,0,8,4,0,0,6228
2,32,2,2,2,64,512,8,16,4,256,0,8,4,0,0,6228
2,0,0,0,4,32,2,0,16,64,512,2,8,8,256,8,6240
2,0,0,0,4,32,2,0,16,64,512,2,16,256,8,2,6256
2,32,2,4,4,64,512,0,32,256,8,0,0,0,0,2,6292
0,0,0,2,2,32,2,0,4,64,512,4,32,256,8,2,6292
0,0,2,2,0,2,32,2,4,64,512,4,32,256,8,2,6292
4,0,0,4,2,32,2,0,4,64,512,4,32,256,8,2,6296
4,0,2,0,2,32,2,0,4,64,512,8,32,256,8,2,6304
4,0,4,2,0,2,32,2,4,64,512,8,32,256,8,2,6304
8,2,0,2,2,32,2,0,4,64,512,8,32,256,8,2,6312
8,2,2,2,2,32,512,8,4,64,8,2,32,256,0,2,6312
2,8,2,4,2,32,512,8,4,64,8,2,0,32,256,2,6316
2,8,2,4,2,32,512,8,4,64,8,2,32,256,2,2,6316
4,8,2,4,4,32,512,8,32,64,8,4,0,256,2,2,6324
8,8,2,4,32,32,512,8,2,64,8,4,0,256,2,2,6332
0,16,2,4,0,64,512,8,2,64,8,4,2,0,256,4,6416
4,16,2,4,0,128,512,8,0,0,8,8,0,0,256,2,6556
4,16,2,4,2,128,512,16,0,0,8,2,0,0,256,0,6572
4,16,2,4,2,128,512,16,0,0,8,2,0,0,256,0,6572
4,16,2,4,2,128,512,16,0,0,8,2,0,0,256,0,6572
0,0,2,4,0,0,512,4,4,16,8,16,2,128,256,2,6572
0,0,2,4,0,0,512,4,4,16,8,16,2,128,256,2,6572
0,0,2,4,0,0,512,4,4,16,8,16,2,128,256,2,6572
2,0,2,0,0,0,512,8,4,16,8,16,2,128,256,2,6580
0,0,0,4,0,2,512,8,4,16,8,16,2,128,256,2,6584
4,2,512,4,2,16,8,8,0,128,256,16,0,0,2,2,6584
4,2,512,4,2,16,8,8,0,128,256,16,0,0,2,2,6584
4,2,512,4,0,2,16,16,0,128,256,16,0,0,2,4,6604
4,4,512,4,0,128,16,32,0,0,256,4,0,0,2,2,6640
0,0,512,4,0,2,16,32,0,4,256,4,4,128,2,2,6640
512,4,0,0,2,16,32,0,4,256,4,0,4,128,4,2,6644
0,0,512,4,2,2,16,32,0,4,256,4,4,128,4,2,6644
2,2,512,4,4,4,16,32,0,128,256,4,0,2,4,2,6644
0,4,512,4,0,8,16,32,2,128,256,4,0,2,4,2,6656
2,4,512,4,0,8,16,32,2,128,256,4,0,2,4,2,6656
4,4,512,4,0,8,16,32,0,128,256,4,2,2,4,2,6660
0,8,512,4,0,8,16,32,4,128,256,4,0,4,4,2,6672
0,0,512,4,2,16,16,32,0,128,256,4,4,4,4,2,6688
0,0,512,4,0,2,32,32,0,128,256,4,2,4,8,2,6728
512,4,0,0,2,64,2,0,128,256,4,0,2,4,8,2,6792
512,4,2,2,2,64,4,0,128,256,8,2,2,4,0,0,6792
512,4,4,0,2,64,4,0,128,256,8,2,2,4,0,2,6796
512,4,8,4,2,64,8,0,128,256,0,0,2,4,2,0,6808
512,4,8,4,2,64,8,0,128,256,0,0,2,4,2,0,6808
512,4,16,4,2,64,2,0,128,256,0,2,2,4,0,0,6824
512,4,2,0,2,64,0,0,128,256,16,4,2,4,2,2,6824
512,4,2,4,2,64,16,2,128,256,2,0,2,4,2,0,6824
512,4,2,4,2,64,16,2,128,256,2,0,2,4,2,0,6824
512,4,2,4,2,64,16,2,128,256,4,0,2,4,0,2,6828
512,4,2,4,2,64,16,2,128,256,4,2,2,4,2,0,6828
512,4,2,4,2,64,16,2,128,256,4,2,2,4,2,0,6828
512,4,2,4,2,64,16,4,128,256,4,0,2,4,2,2,6832
512,4,2,0,2,64,16,2,128,256,4,8,2,4,2,2,6840
0,512,4,2,2,64,16,2,128,256,4,8,2,2,4,4,6844
2,512,4,4,128,64,16,8,2,256,8,4,2,2,0,0,6856
2,2,512,8,128,64,16,8,2,256,8,4,0,0,0,4,6868
2,0,0,0,2,2,512,0,128,64,16,16,2,256,8,8,6892
0,2,0,2,0,0,4,512,0,128,64,32,0,2,256,16,6944
0,2,0,2,0,2,4,512,0,128,64,32,0,2,256,16,6944
4,0,0,0,2,4,512,0,128,64,32,2,2,256,16,0,6948
4,0,0,2,2,4,512,0,128,64,32,0,2,256,16,2,6948
0,0,4,2,2,2,4,512,0,128,64,32,2,256,16,2,6948
0,0,0,2,0,2,8,512,2,128,64,32,4,256,16,2,6960
0,0,0,2,0,2,8,512,2,128,64,32,4,256,16,2,6960
2,2,8,2,4,128,64,512,0,256,16,32,2,0,0,2,6960
4,8,2,0,4,128,64,512,256,16,32,0,4,0,2,0,6968
0,4,8,2,4,128,64,512,0,256,16,32,2,0,4,2,6968
0,4,8,2,4,128,64,512,2,256,16,32,0,2,4,2,6968
4,4,8,2,0,128,64,512,4,256,16,32,2,2,4,2,6968
0,8,8,2,4,128,64,512,4,256,16,32,0,4,4,2,6980
2,8,8,2,0,128,64,512,0,256,16,32,8,4,4,2,6988
2,16,2,0,128,64,512,0,256,16,32,0,8,8,2,2,7012
2,2,16,2,0,128,64,512,0,256,16,32,0,0,16,4,7032
2,2,16,2,0,128,64,512,0,256,32,32,0,2,0,4,7064
4,16,2,0,128,64,512,0,256,64,0,2,2,4,0,0,7132
4,16,2,2,128,128,512,0,256,4,2,0,2,0,0,0,7260
4,16,4,0,256,512,0,0,256,4,2,0,2,2,0,0,7520
4,16,4,0,512,512,2,0,2,4,0,2,0,2,0,0,8032
0,4,16,4,0,0,1024,2,0,2,4,2,0,0,2,2,9056
2,4,16,4,0,0,1024,2,0,2,4,2,0,0,0,4,9060
2,4,16,4,0,2,1024,4,0,0,4,4,2,0,0,0,9064
0,2,0,0,0,0,16,0,0,4,1024,4,4,2,4,8,9076
2,0,0,0,16,2,0,0,4,1024,4,0,4,2,4,8,9076
4,0,0,2,0,0,16,2,0,4,1024,4,4,2,4,8,9076
0,2,4,2,0,0,16,2,0,4,1024,4,4,2,4,8,9076
2,4,2,2,16,2,0,0,4,1024,4,0,4,2,4,8,9076
2,4,2,2,16,2,8,8,8,1024,2,0,0,2,0,0,9092
2,4,0,0,2,2,2,0,16,1024,8,2,8,2,2,8,9092
2,4,2,0,4,2,0,0,16,1024,8,2,8,4,8,0,9100
2,4,2,0,4,2,0,0,16,1024,8,2,8,4,8,0,9100
2,4,2,0,4,2,0,0,16,1024,8,2,8,4,8,0,9100
0,2,4,2,0,0,4,2,16,1024,8,2,2,8,4,8,9100
0,2,4,2,0,0,4,2,16,1024,8,2,2,8,4,8,9100
16,2,8,4,2,1024,8,2,0,8,4,8,0,0,2,0,9112
16,2,8,4,2,1024,8,2,0,8,4,8,2,0,0,2,9112
16,2,8,4,2,1024,8,2,8,4,8,4,4,0,0,0,9116
16,0,0,2,2,2,0,4,8,1024,8,2,4,4,16,4,9132
0,2,16,2,0,0,4,4,8,1024,8,2,0,8,16,4,9144
2,16,2,0,8,2,0,0,8,1024,8,2,8,16,4,0,9152
2,16,2,0,8,2,0,0,8,1024,8,2,8,16,4,0,9152
2,16,2,0,8,2,0,0,8,1024,8,2,8,16,4,0,9152
0,16,0,2,2,2,2,0,8,1024,8,0,16,16,4,2,9168
16,2,0,0,4,2,0,0,8,1024,8,2,32,4,2,0,9204
16,0,2,0,4,4,0,0,8,1024,8,0,32,4,2,2,9208
0,0,16,2,2,0,0,8,0,8,1024,8,0,32,4,4,9220
0,0,0,0,2,0,16,2,0,8,1024,16,2,32,4,4,9236
0,0,0,2,2,16,2,0,8,1024,16,0,2,32,8,0,9244
4,0,0,0,2,16,2,0,8,1024,16,0,2,32,8,2,9244
4,0,0,0,2,16,2,0,8,1024,16,0,2,32,8,2,9244
0,0,0,4,0,2,16,2,2,8,1024,16,2,32,8,2,9244
4,2,16,4,0,8,1024,2,0,32,8,16,0,0,2,2,9248
0,0,16,4,2,2,1024,2,0,8,8,16,4,32,2,2,9248
16,4,0,2,4,1024,2,0,16,16,0,0,4,32,4,0,9272
0,16,4,2,0,4,1024,2,0,2,0,32,0,4,32,4,9304
0,16,4,4,0,4,1024,32,0,2,32,4,2,4,0,0,9308
2,16,4,4,0,4,1024,32,2,2,32,4,0,4,0,0,9308
0,16,0,0,2,4,4,4,0,2,1024,32,4,4,32,4,9312
2,16,4,4,4,4,1024,32,0,2,32,4,0,4,2,0,9312
2,16,4,0,0,4,1024,4,2,2,32,32,4,4,2,4,9312
0,2,16,4,0,4,1024,4,0,0,4,64,2,8,2,4,9388
2,2,16,8,0,4,1024,64,2,8,4,4,0,0,2,0,9396
4,2,16,8,0,4,1024,64,4,8,4,4,0,0,2,0,9400
4,2,16,8,0,4,1024,64,0,4,8,8,2,0,0,2,9408
0,0,0,8,0,2,16,64,4,2,1024,8,2,8,8,2,9416
4,4,16,8,2,8,1024,64,0,2,8,8,0,0,0,2,9420
0,0,0,8,2,4,16,64,4,8,1024,8,2,2,8,2,9420
2,4,16,8,4,8,1024,64,2,2,8,8,2,0,0,2,9420
2,4,16,8,4,8,1024,64,0,2,4,16,0,0,0,4,9444
2,4,16,8,4,8,1024,64,0,2,4,16,0,0,0,4,9444
2,4,16,8,4,8,1024,64,0,2,4,16,0,0,0,4,9444
2,4,16,8,4,8,1024,64,2,4,16,0,4,2,0,0,9444
2,4,0,0,4,8,16,2,2,4,1024,8,4,2,16,64,9444
2,4,0,0,4,8,16,2,2,4,1024,8,4,2,16,64,9444
2,4,0,0,4,8,16,2,2,4,1024,8,4,2,16,64,9444
2,4,0,0,4,8,16,2,2,4,1024,8,4,2,16,64,9444
2,4,16,2,4,8,1024,8,2,4,16,64,4,2,2,0,9444
2,4,16,2,4,8,1024,8,2,4,16,64,2,0,4,4,9448
0,2,16,2,2,4,1024,8,4,8,16,64,4,4,4,4,9452
2,2,16,2,8,4,1024,8,0,8,16,64,2,4,4,4,9460
2,2,16,2,8,4,1024,8,2,8,16,64,2,4,4,4,9460
2,4,16,2,8,4,1024,8,2,8,16,64,0,2,4,8,9472
2,4,16,2,8,4,1024,8,2,8,16,64,0,2,4,8,9472
2,4,16,2,8,4,1024,8,2,8,16,64,2,4,8,2,9472
2,4,16,2,8,4,1024,8,2,8,16,64,2,4,8,2,9472
2,4,16,2,8,4,1024,8,2,8,16,64,2,4,8,2,9472
2,8,16,2,8,8,1024,8,4,4,16,64,2,0,8,2,9484
2,8,16,2,2,16,1024,8,0,8,16,64,0,2,8,2,9508
2,8,16,2,2,16,1024,8,0,8,16,64,0,2,8,2,9508
2,8,16,2,2,16,1024,8,0,8,16,64,0,2,8,2,9508
4,8,16,2,0,16,1024,8,2,8,16,64,0,2,8,2,9512
4,8,16,2,16,1024,8,0,2,8,16,64,2,8,2,2,9512
4,8,16,2,16,1024,8,64,4,16,16,2,2,0,2,0,9532
4,8,16,2,16,1024,8,64,4,32,2,0,4,0,0,2,9568
4,8,16,2,16,1024,8,64,8,32,2,2,0,2,0,0,9576
4,8,16,2,16,1024,8,64,0,8,32,4,0,2,0,2,9580
4,8,16,2,16,1024,8,64,0,8,32,4,0,2,0,2,9580
4,8,16,2,16,1024,8,64,0,8,32,4,0,2,0,2,9580
4,8,16,2,16,1024,8,64,0,8,32,4,0,0,2,4,9584
4,8,16,2,16,1024,8,64,2,8,32,8,0,0,2,0,9592
0,0,16,2,4,8,8,2,16,1024,32,64,2,8,2,8,9592
0,0,16,2,2,4,16,2,16,1024,32,64,2,8,2,8,9608
2,4,32,4,16,1024,32,64,2,8,2,8,0,0,2,0,9644
0,0,2,0,2,4,0,4,16,1024,64,64,2,8,4,8,9712
0,0,0,2,0,0,2,8,2,16,1024,128,2,8,4,8,9848
2,0,0,0,2,8,2,0,2,16,1024,128,2,8,4,8,9848
4,8,2,128,4,16,1024,8,0,8,4,2,0,0,0,0,9856
4,8,2,128,4,16,1024,8,8,4,2,0,0,4,0,0,9856
0,2,0,0,0,8,2,0,8,16,1024,128,8,8,2,8,9872
2,0,0,0,8,2,2,0,8,16,1024,128,16,2,8,0,9888
0,0,0,2,4,0,8,4,8,16,1024,128,0,16,2,8,9892
2,2,0,0,4,8,4,0,8,16,1024,128,16,2,8,0,9892
2,2,2,0,4,8,4,0,8,16,1024,0,16,2,8,128,9892
4,2,0,2,4,8,4,0,8,16,1024,0,16,2,8,128,9896
2,0,4,4,0,4,8,4,0,8,16,1024,16,2,8,128,9900
0,0,4,2,0,4,8,8,2,8,16,1024,16,2,8,128,9908
0,0,4,2,2,0,4,16,2,8,16,1024,16,2,8,128,9924
4,8,8,2,16,2,16,16,0,0,8,1024,2,0,0,128,9936
4,8,8,2,16,2,16,16,2,2,8,1024,0,0,0,128,9936
4,8,8,2,16,4,16,16,2,2,8,1024,0,0,0,128,9940
4,16,2,0,16,4,32,2,4,8,1024,0,128,0,0,0,9992
4,0,0,0,16,16,2,0,4,4,32,2,128,8,1024,2,9992
4,0,0,2,32,2,0,0,8,32,2,0,128,8,1024,2,10032
4,2,2,4,32,32,1024,0,8,8,0,0,128,0,0,2,10036
4,0,0,0,32,2,2,0,8,32,2,4,128,8,1024,2,10036
0,0,0,4,2,0,32,4,8,32,2,4,128,8,1024,2,10040
2,32,32,8,8,8,2,4,128,0,1024,2,0,0,0,2,10048
2,32,32,8,8,8,2,4,128,0,1024,4,0,0,2,0,10052
0,2,64,8,0,16,2,4,0,128,1024,4,0,2,0,2,10132
0,2,0,0,0,16,64,8,4,128,2,8,0,2,1024,2,10140
0,2,0,0,2,16,64,0,0,128,2,16,4,2,1024,2,10156
2,0,0,0,2,16,64,0,128,2,16,2,4,2,1024,2,10156
0,2,0,2,0,2,16,64,128,2,16,2,4,2,1024,2,10156
0,2,0,4,0,2,16,64,128,2,16,2,4,2,1024,2,10160
0,0,2,0,0,0,0,4,128,4,32,64,4,4,1024,4,10204
0,0,2,2,0,0,0,4,128,4,32,64,0,8,1024,4,10212
2,0,0,2,0,0,2,4,0,4,32,64,128,8,1024,4,10212
4,0,0,0,2,4,2,0,4,32,64,0,128,8,1024,4,10216
4,0,0,0,2,4,2,0,4,32,64,0,128,8,1024,4,10216
0,0,0,4,2,2,4,2,0,4,32,64,128,8,1024,4,10216
0,0,0,4,0,4,4,2,2,4,32,64,128,8,1024,4,10220
0,0,0,4,2,0,8,2,2,4,32,64,128,8,1024,4,10228
2,0,0,4,0,0,8,2,4,4,32,64,128,8,1024,4,10232
0,2,0,4,2,0,8,2,4,4,32,64,128,8,1024,4,10232
2,0,2,4,0,2,8,2,0,8,32,64,128,8,1024,4,10240
2,2,2,4,128,16,8,2,0,4,32,64,0,0,1024,4,10256
0,2,4,4,128,16,8,2,0,4,32,64,0,4,1024,4,10260
128,2,4,4,0,16,8,2,0,8,32,64,0,2,1024,4,10268
128,2,8,2,16,8,2,0,8,32,64,0,2,1024,4,0,10276
128,2,8,2,16,8,2,0,8,32,64,0,2,1024,4,2,10276
128,2,8,2,2,16,8,2,0,8,32,64,2,1024,4,2,10276
2,2,0,0,0,16,16,4,128,8,32,64,4,1024,4,2,10300
0,2,0,2,2,16,16,4,128,8,32,64,4,1024,4,2,10300
0,0,4,4,0,2,32,4,128,8,32,64,4,1024,4,2,10336
0,2,0,0,0,2,4,8,128,8,64,64,4,1024,4,2,10408
128,4,4,8,4,8,64,64,0,1024,4,2,0,0,0,2,10412
128,8,8,0,4,8,128,0,1024,4,2,2,2,0,0,0,10548
0,0,128,16,0,4,8,128,0,1024,4,4,0,0,2,2,10568
0,0,128,16,0,0,8,128,0,4,4,4,2,1024,2,2,10568
128,16,0,0,8,128,0,2,8,4,0,0,2,1024,4,0,10580
0,16,0,0,128,128,0,0,16,4,2,0,2,1024,4,2,10596
16,0,0,0,256,0,0,2,16,4,2,0,2,1024,4,2,10852
16,2,0,0,256,2,0,0,16,4,2,0,2,1024,4,2,10852
16,0,0,0,256,4,0,0,16,4,2,2,2,1024,4,2,10856
16,0,0,2,256,4,0,0,16,4,4,0,2,1024,4,2,10860
16,8,8,4,256,1024,0,0,16,0,4,0,2,0,0,0,10880
16,8,8,4,256,1024,4,0,16,0,0,2,2,0,0,0,10880
2,16,16,4,0,256,1024,4,0,0,16,2,0,0,0,2,10896
2,32,4,0,256,1024,4,0,16,2,0,2,2,0,0,0,10928
0,2,32,4,0,256,1024,4,2,0,16,4,0,0,0,2,10932
2,32,4,0,256,1024,4,0,2,16,4,2,2,0,0,0,10932
2,32,4,0,256,1024,4,0,2,16,4,2,2,0,0,0,10932
0,2,0,0,2,32,0,0,256,1024,4,0,4,16,8,2,10944
2,2,4,2,256,32,8,0,4,1024,0,0,0,16,0,2,10944
0,4,4,2,0,256,32,8,0,2,4,1024,0,0,16,2,10948
4,0,8,2,0,256,32,8,0,2,4,1024,0,0,16,2,10956
4,8,2,0,256,32,8,2,2,4,1024,0,16,2,0,0,10956
4,8,2,2,256,32,8,0,2,4,1024,0,16,2,2,0,10956
4,8,2,2,256,32,8,0,2,4,1024,0,16,2,2,0,10956
4,8,2,2,256,32,8,0,2,4,1024,0,16,2,2,2,10956
4,8,4,0,256,32,8,4,2,4,1024,0,16,4,2,0,10964
4,8,4,0,256,32,8,4,2,4,1024,0,16,4,2,0,10964
0,4,8,4,256,32,8,4,2,2,4,1024,0,16,4,2,10964
256,4,16,8,2,32,8,1024,4,2,0,2,0,16,0,0,10996
0,4,0,2,256,32,0,8,2,2,16,1024,4,16,8,2,10996
0,4,0,2,256,32,0,8,2,2,16,1024,4,16,8,2,10996
4,2,0,0,256,32,8,0,4,16,1024,2,4,16,8,2,11000
4,2,8,4,256,32,1024,2,8,32,8,0,0,0,0,0,11044
4,2,8,4,256,64,1024,2,8,0,8,2,0,0,0,0,11108
0,0,2,0,4,0,8,0,256,2,1024,4,8,64,8,4,11112
4,2,2,8,256,64,8,0,8,0,1024,2,0,0,8,0,11120
4,4,8,0,256,64,8,0,8,1024,2,0,8,0,0,2,11124
0,4,8,8,0,256,64,8,0,8,1024,2,0,0,8,2,11132
0,2,4,16,0,256,64,8,0,8,1024,2,0,0,8,2,11148
2,4,16,0,256,64,8,0,8,1024,2,0,8,2,0,2,11148
0,4,2,0,2,64,16,0,256,1024,8,0,16,2,2,2,11164
4,2,0,2,2,64,16,0,256,1024,8,0,16,4,2,0,11168
0,0,4,4,0,2,64,16,0,256,1024,8,2,16,4,2,11172
0,0,4,4,0,2,64,16,0,256,1024,8,2,16,4,2,11172
2,2,4,4,2,256,64,16,0,16,1024,8,0,0,4,2,11172
0,0,4,4,2,2,64,16,0,256,1024,8,4,16,4,2,11176
8,2,0,0,4,64,16,0,256,1024,8,0,4,16,4,2,11188
8,2,16,2,4,64,8,0,256,1024,4,2,4,16,0,0,11188
8,2,0,2,4,64,16,0,256,1024,8,0,4,16,4,4,11192
8,4,0,0,4,64,16,0,256,1024,8,2,4,16,8,0,11204
8,4,0,0,4,64,2,0,256,1024,16,0,4,16,16,2,11220
8,4,0,0,4,64,2,0,256,1024,16,2,4,32,2,0,11252
8,4,2,2,4,64,16,0,256,1024,2,2,4,32,0,0,11252
0,8,4,4,0,4,64,16,0,256,1024,4,2,0,4,32,11260
2,0,8,8,0,4,64,16,0,256,1024,4,0,2,4,32,11268
0,2,2,16,0,4,64,16,0,256,1024,4,0,2,4,32,11284
0,2,2,2,0,4,64,32,0,256,1024,4,0,2,4,32,11316
4,2,0,0,4,64,32,4,256,1024,4,0,2,4,32,0,11320
0,0,4,2,4,64,32,4,0,256,1024,4,2,2,4,32,11320
4,64,4,2,2,256,32,8,0,2,1024,32,0,2,4,0,11328
4,64,4,2,2,256,32,8,2,1024,32,0,2,4,0,2,11328
4,64,4,2,4,256,64,8,2,1024,2,2,0,4,0,0,11396
4,64,4,2,4,256,64,8,2,2,1024,4,0,0,0,4,11400
4,64,4,2,4,256,64,8,0,4,1024,4,0,0,4,4,11404
2,0,4,0,0,64,64,2,0,256,1024,8,8,4,4,8,11420
2,4,0,0,128,2,0,2,256,1024,8,0,8,8,8,0,11556
0,0,2,4,0,0,128,4,2,256,1024,8,0,0,8,16,11576
0,0,2,0,0,2,128,8,0,0,1024,8,2,256,8,16,11584
0,2,0,2,0,2,128,8,0,0,1024,8,2,256,8,16,11584
2,0,0,4,0,2,128,8,0,0,1024,8,2,256,8,16,11588
2,4,0,2,2,128,8,0,1024,8,0,0,2,256,8,16,11588
4,4,16,2,1024,128,0,16,2,8,0,0,0,256,4,0,11608
0,4,0,0,4,128,2,0,1024,8,16,2,2,256,4,16,11608
2,0,0,4,0,4,128,2,1024,8,16,2,2,256,4,16,11608
2,4,128,4,1024,8,16,4,2,256,4,16,0,0,2,0,11612
2,4,128,4,1024,8,16,4,2,256,4,16,2,0,0,2,11612
0,0,2,0,2,4,128,8,1024,8,16,16,4,256,4,2,11624
0,0,2,2,2,4,128,8,0,1024,8,32,4,256,4,2,11656
0,0,0,4,2,4,128,8,4,1024,8,32,4,256,4,2,11660
0,0,0,4,2,4,128,8,4,1024,8,32,4,256,4,2,11660
2,4,128,4,8,1024,8,8,2,256,4,32,0,0,0,2,11668
2,4,128,4,8,1024,16,0,2,256,4,32,2,0,2,0,11684
0,4,128,0,2,4,16,0,8,1024,4,4,4,256,2,32,11688
0,0,128,2,2,8,16,0,8,1024,4,4,4,256,2,32,11696
128,2,0,0,2,8,16,0,8,1024,8,2,4,256,2,32,11704
128,2,16,2,2,8,8,32,8,1024,2,0,4,256,0,4,11704
128,2,16,2,2,2,16,32,0,8,1024,2,0,4,256,4,11720
2,0,0,2,0,4,32,32,128,8,1024,2,2,4,256,4,11756
4,0,0,0,4,64,2,0,128,8,1024,2,2,4,256,4,11824
4,0,0,0,8,64,2,0,128,8,1024,2,2,4,256,4,11832
4,64,2,2,8,8,1024,4,128,4,256,0,2,0,0,2,11832
4,64,2,2,8,8,1024,4,128,4,256,2,2,2,0,0,11832
4,64,4,0,16,1024,4,2,128,4,256,2,4,0,0,0,11856
0,4,64,4,16,1024,4,2,128,4,256,2,0,4,0,4,11856
4,64,4,0,16,1024,4,2,128,4,256,2,8,0,4,0,11864
4,64,4,0,16,1024,4,2,128,4,256,2,8,4,0,4,11864
4,0,0,0,16,64,0,2,128,1024,8,4,8,8,256,4,11884
4,0,0,0,16,64,0,2,128,1024,8,2,8,8,256,8,11892
4,0,2,0,16,64,2,0,128,1024,8,2,16,256,8,0,11908
4,2,0,2,16,64,2,0,128,1024,8,2,16,256,8,0,11908
4,2,0,0,16,64,0,0,128,1024,2,4,16,256,16,4,11928
4,2,2,8,16,64,16,0,128,1024,0,0,16,256,0,2,11936
0,4,4,8,0,16,64,16,2,0,128,1024,0,16,256,2,11940
2,4,4,8,0,32,64,16,0,0,128,1024,2,0,256,2,11972
0,2,8,8,0,32,64,16,0,0,128,1024,2,2,256,2,11980
0,0,2,16,0,32,64,16,2,0,128,1024,0,4,256,2,12000
2,32,2,32,0,4,64,1024,0,0,128,2,0,2,256,0,12032
2,32,2,32,0,4,64,1024,0,0,128,2,2,0,2,256,12032
0,4,2,32,0,0,64,1024,0,32,128,2,4,4,2,256,12036
2,0,2,32,0,4,64,1024,0,32,128,2,4,4,2,256,12036
0,0,2,32,2,4,64,1024,2,32,128,2,4,4,2,256,12036
4,4,2,32,4,32,64,1024,0,4,128,2,2,0,2,256,12040
8,2,32,0,4,32,64,1024,4,128,2,2,4,256,0,0,12052
0,2,2,0,8,32,32,0,4,128,64,1024,8,256,2,2,12060
4,0,0,0,8,64,0,0,4,128,64,1024,8,256,4,2,12132
4,0,0,0,8,64,0,0,4,128,64,1024,8,256,4,2,12132
4,0,0,0,8,64,0,0,4,128,64,1024,8,256,4,2,12132
4,64,64,1024,8,128,4,2,4,256,2,0,8,0,0,0,12132
4,128,1024,0,8,128,4,2,4,256,2,0,8,0,0,2,12260
