0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
64,4,256,2,128,8,16,8,2,8,1024,0,4,2,0,0,11900
64,4,256,2,128,8,16,8,0,2,8,1024,4,0,4,2,11900
64,4,256,2,128,8,16,8,0,2,8,1024,0,2,8,2,11908
0,0,4,2,0,4,256,8,64,8,16,1024,128,4,16,2,11928
64,4,4,2,128,8,256,8,0,4,32,1024,0,0,2,2,11960
64,8,2,0,128,8,256,8,4,32,1024,0,4,0,2,0,11972
64,8,2,0,128,8,256,8,4,32,1024,2,4,2,0,0,11972
64,16,2,8,128,32,256,2,8,2,1024,4,0,0,0,0,11996
0,2,0,0,64,16,2,8,128,32,256,2,8,2,1024,4,11996
0,2,0,2,64,16,2,8,128,32,256,2,8,2,1024,4,11996
0,0,2,4,64,16,2,8,128,32,256,2,8,2,1024,4,12000
2,4,4,0,64,16,2,8,128,32,256,2,8,2,1024,4,12000
2,4,4,8,64,16,2,2,128,32,256,4,8,2,1024,2,12000
2,8,8,0,64,16,4,2,128,32,256,4,8,2,1024,2,12012
2,16,2,0,64,16,4,2,128,32,256,4,8,2,1024,2,12028
2,0,2,2,64,32,4,2,128,32,256,4,8,2,1024,2,12060
4,2,2,0,64,32,4,2,128,32,256,4,8,2,1024,2,12064
4,4,2,0,64,2,4,2,128,64,256,4,8,2,1024,2,12128
4,4,2,0,64,2,4,2,128,64,256,4,8,2,1024,2,12128
8,2,0,2,64,2,4,2,128,64,256,4,8,2,1024,2,12136
8,4,4,4,64,64,256,4,128,2,1024,2,8,0,2,0,12144
8,8,4,0,128,256,4,2,128,2,1024,2,8,2,0,0,12280
8,8,8,4,256,256,1024,0,8,4,0,0,2,0,0,0,12552
16,8,4,0,512,1024,0,0,8,4,0,0,2,0,0,2,13080
16,8,4,2,512,1024,0,0,8,4,0,0,2,2,0,0,13080
16,8,0,0,512,1024,0,0,8,4,0,2,2,2,4,2,13080
16,8,2,0,512,1024,0,0,8,4,2,0,4,4,2,0,13084
0,16,8,2,0,0,512,1024,0,8,4,2,2,0,8,2,13092
0,16,8,2,0,0,512,1024,2,8,4,2,0,2,8,2,13092
16,8,2,2,512,1024,0,0,2,8,4,2,2,8,2,0,13092
16,8,2,4,512,1024,4,0,4,16,2,0,0,0,2,0,13116
16,8,2,4,512,1024,4,0,4,16,2,0,2,0,2,0,13116
16,8,2,4,512,1024,4,0,4,16,4,0,2,0,0,2,13120
16,0,0,2,512,8,0,0,4,1024,2,4,2,16,8,2,13128
16,8,2,2,512,1024,8,4,4,16,0,2,2,0,0,2,13128
0,16,8,4,512,1024,8,4,2,4,16,2,0,0,0,4,13136
0,0,0,0,0,16,2,8,512,1024,16,2,2,4,16,4,13160
512,16,2,8,2,1024,32,2,0,4,4,4,0,0,0,0,13192
0,0,2,0,0,16,2,8,512,1024,32,2,2,4,4,4,13192
0,0,0,2,0,16,2,8,512,1024,32,2,2,2,4,8,13200
0,0,0,2,0,16,2,8,512,1024,32,2,2,2,4,8,13200
0,0,0,2,0,16,2,8,512,1024,32,2,2,2,4,8,13200
0,0,0,2,2,16,2,8,512,1024,32,2,0,4,4,8,13204
0,2,0,2,2,16,2,8,512,1024,32,2,0,0,8,8,13212
0,2,0,2,0,2,2,8,2,16,32,2,512,1024,8,8,13212
2,4,2,2,512,16,32,8,0,1024,8,2,2,0,0,8,13216
2,4,4,2,512,16,32,8,1024,8,2,0,2,8,0,0,13220
2,0,0,0,512,4,4,2,1024,16,32,2,2,16,2,8,13236
0,0,0,2,4,512,8,2,1024,16,32,2,2,16,2,8,13244
0,2,0,0,4,0,8,2,1024,512,32,4,2,32,2,8,13280
2,0,0,2,0,4,8,2,1024,512,32,4,2,32,2,8,13280
0,2,0,0,2,4,8,4,1024,512,32,4,2,32,2,8,13284
0,2,0,2,2,4,8,4,1024,512,32,4,2,32,2,8,13284
4,2,0,0,2,4,8,4,1024,512,32,4,2,32,2,8,13288
2,0,4,2,2,4,8,4,1024,512,32,4,2,32,2,8,13288
4,4,4,2,1024,512,8,8,2,32,32,8,0,2,2,0,13300
4,4,4,2,1024,512,8,16,2,32,32,0,2,2,2,0,13316
0,4,8,2,1024,512,8,16,0,0,2,64,2,0,2,4,13392
2,0,0,2,0,0,0,16,1024,4,16,64,2,512,4,4,13412
0,2,0,4,0,0,0,16,1024,4,16,64,0,2,512,8,13424
2,4,0,0,16,0,0,2,1024,4,16,64,2,512,8,0,13424
2,4,0,4,16,2,0,0,1024,4,16,64,2,512,8,0,13424
2,0,2,8,0,0,16,2,1024,4,16,64,0,2,512,8,13432
0,0,0,8,4,0,2,2,2,4,32,64,1024,2,512,8,13464
0,0,0,8,4,0,2,2,2,4,32,64,1024,2,512,8,13464
0,0,2,8,0,0,4,4,2,4,32,64,1024,2,512,8,13468
0,0,2,8,0,2,0,8,2,4,32,64,1024,2,512,8,13476
0,2,0,0,0,2,2,16,2,4,32,64,1024,2,512,8,13492
0,0,0,2,0,2,4,16,2,4,32,64,1024,2,512,8,13496
2,2,0,0,2,4,16,0,2,4,32,64,1024,2,512,8,13496
4,0,2,0,2,4,16,0,2,4,32,64,1024,2,512,8,13500
4,8,2,64,4,2,16,8,1024,0,32,0,0,0,512,2,13512
0,0,2,0,2,0,16,64,8,8,32,8,1024,2,512,2,13520
2,0,0,2,2,16,64,0,16,32,8,0,1024,2,512,2,13536
0,0,0,4,4,2,16,64,0,16,32,8,1024,2,512,2,13540
2,0,0,4,0,2,16,64,4,16,32,8,1024,2,512,2,13540
2,4,0,2,2,16,64,0,4,16,32,8,1024,2,512,2,13540
4,4,64,2,4,32,32,8,1024,2,512,2,0,0,2,0,13576
0,8,64,2,2,4,64,8,1024,2,512,2,0,0,0,2,13648
2,8,128,2,1024,4,512,8,2,2,0,4,0,0,0,0,13780
2,8,128,2,1024,4,512,8,0,2,4,4,0,0,0,0,13784
2,8,128,2,1024,4,512,8,0,0,2,8,0,0,0,4,13792
2,8,128,2,1024,4,512,16,0,0,2,4,0,0,2,0,13808
2,8,128,2,1024,4,512,16,0,0,4,4,2,0,0,0,13812
2,8,128,2,1024,4,512,16,2,4,4,4,0,0,0,0,13812
2,0,0,0,2,0,128,2,1024,8,512,16,2,8,4,4,13820
0,0,4,2,0,2,128,2,1024,8,512,16,0,2,8,8,13828
0,0,4,0,2,2,128,4,0,8,512,16,1024,2,8,8,13832
4,0,0,0,4,128,4,2,8,512,16,0,1024,2,16,0,13852
2,0,0,4,4,128,4,2,0,8,512,16,0,1024,2,16,13852
2,128,4,4,4,8,512,2,0,1024,2,32,0,2,0,0,13884
2,128,0,0,0,8,4,4,2,1024,512,2,4,2,2,32,13884
0,0,2,128,0,2,8,8,2,1024,512,2,0,4,4,32,13896
2,2,2,128,0,1024,8,8,0,4,512,2,0,2,4,32,13896
2,2,2,128,0,1024,8,8,0,4,512,2,0,2,4,32,13896
2,2,2,128,0,1024,8,8,0,4,512,2,2,2,4,32,13896
0,2,4,128,0,0,1024,16,0,4,512,2,4,4,4,32,13920
0,2,4,128,0,0,1024,16,0,4,512,2,2,4,8,32,13928
2,2,4,128,0,8,1024,16,0,0,512,2,2,0,8,32,13936
4,4,128,0,8,1024,16,0,512,2,2,0,2,8,32,0,13940
0,0,8,128,4,8,1024,16,0,0,512,4,0,2,8,32,13952
0,0,8,128,4,8,1024,16,0,0,512,4,0,2,8,32,13952
4,8,8,128,0,2,1024,16,0,2,512,4,0,0,8,32,13952
0,4,16,128,0,2,1024,16,0,2,512,4,2,0,8,32,13968
0,0,16,128,0,0,1024,16,2,4,512,4,2,4,8,32,13972
0,0,16,128,0,0,1024,16,2,4,512,4,2,4,8,32,13972
0,0,16,128,0,0,1024,16,2,4,512,4,2,4,8,32,13972
0,0,16,128,0,0,1024,16,2,4,512,4,2,4,8,32,13972
0,0,16,128,0,0,1024,16,2,4,512,4,2,4,8,32,13972
0,0,16,128,0,2,1024,16,0,0,512,4,4,8,8,32,13984
0,0,16,128,0,2,1024,16,2,0,512,4,0,4,16,32,14000
0,0,16,128,0,2,1024,16,0,2,512,4,4,4,16,32,14000
2,0,16,128,0,0,1024,16,0,4,512,4,4,4,16,32,14004
0,0,16,128,0,2,1024,16,2,0,512,4,4,8,16,32,14012
0,0,16,128,0,2,1024,16,2,2,512,4,4,8,16,32,14012
16,128,0,0,2,1024,16,0,4,512,4,2,4,8,16,32,14016
0,128,0,0,16,1024,16,2,2,512,4,2,8,8,16,32,14024
128,0,0,0,16,1024,16,2,2,512,4,2,16,16,32,2,14040
128,0,0,0,16,1024,16,2,2,512,4,2,32,32,2,2,14072
128,1024,16,4,16,512,4,2,2,32,2,0,32,2,0,0,14076
128,1024,16,4,16,512,4,2,0,2,32,2,0,2,32,2,14076
128,1024,16,4,16,512,4,4,2,4,64,2,0,0,0,0,14148
128,1024,16,8,16,512,4,2,2,4,64,2,0,0,0,0,14156
128,1024,16,8,16,512,4,2,2,4,64,2,0,0,0,0,14156
128,1024,16,8,16,512,4,4,2,4,64,0,0,0,2,0,14160
128,1024,16,8,0,16,512,8,0,2,4,64,0,0,2,2,14168
128,1024,16,8,16,512,8,0,2,4,64,0,4,0,0,2,14172
128,1024,16,8,0,16,512,8,0,2,4,64,0,2,4,2,14172
0,0,0,0,0,1024,16,16,2,16,512,64,128,4,8,2,14200
0,0,0,0,0,1024,16,16,2,16,512,64,128,4,8,2,14200
0,0,0,0,0,1024,16,16,2,16,512,64,128,4,8,2,14200
0,0,0,0,0,1024,16,16,2,16,512,64,128,4,8,2,14200
0,0,0,2,0,0,1024,32,2,16,512,64,128,4,8,2,14232
0,0,0,2,0,0,1024,32,2,16,512,64,128,4,8,2,14232
2,16,1024,2,128,4,512,32,2,0,8,64,0,0,0,2,14232
2,16,1024,2,128,4,512,32,2,0,8,64,0,0,0,2,14232
2,16,1024,2,128,4,512,32,2,2,8,64,0,0,0,2,14232
2,16,1024,2,128,4,512,32,0,4,8,64,0,2,0,2,14236
2,16,1024,2,128,8,512,32,2,2,8,64,0,0,0,2,14244
0,0,2,2,2,16,1024,32,128,8,512,64,2,2,8,2,14244
0,2,0,4,2,16,1024,32,128,8,512,64,0,4,8,2,14252
2,2,1024,4,128,16,512,32,0,8,8,64,0,4,2,2,14252
0,4,1024,4,128,16,512,32,0,0,16,64,2,0,4,4,14276
0,4,1024,4,128,16,512,32,0,0,16,64,0,2,2,8,14284
2,0,1024,4,0,4,512,32,0,16,16,64,128,2,2,8,14284
0,2,1024,4,0,4,512,32,0,2,32,64,0,128,4,8,14320
0,2,1024,4,0,4,512,32,0,2,32,64,0,128,4,8,14320
0,2,1024,4,0,4,512,32,0,2,32,64,0,128,4,8,14320
0,2,1024,4,0,4,512,32,0,2,32,64,0,128,4,8,14320
0,2,1024,4,0,4,512,32,0,2,32,64,0,128,4,8,14320
0,2,1024,4,0,4,512,32,0,2,32,64,0,128,4,8,14320
0,2,1024,4,0,4,512,32,0,2,32,64,0,128,4,8,14320
0,2,1024,4,0,4,512,32,0,2,32,64,0,128,4,8,14320
0,2,1024,4,0,4,512,32,0,2,32,64,0,128,4,8,14320
0,2,1024,4,0,4,512,32,0,2,32,64,0,128,4,8,14320
0,2,1024,4,0,4,512,32,0,2,32,64,0,128,4,8,14320
0,2,1024,4,0,4,512,32,0,2,32,64,0,128,4,8,14320
0,2,1024,4,0,4,512,32,0,2,32,64,0,128,4,8,14320
2,1024,4,2,4,512,32,0,2,32,64,0,128,4,8,0,14320
2,1024,4,2,4,512,32,0,2,32,64,0,128,4,8,0,14320
2,1024,4,2,4,512,32,0,2,32,64,0,128,4,8,0,14320
2,1024,4,2,4,512,32,0,2,32,64,0,128,4,8,0,14320
2,1024,4,2,4,512,32,0,2,32,64,0,128,4,8,0,14320
2,1024,4,0,4,512,32,2,2,32,64,0,128,4,8,2,14320
0,2,1024,4,4,512,32,2,2,2,32,64,128,4,8,2,14320
2,2,0,4,4,512,1024,2,2,2,64,64,128,4,8,2,14384
4,4,2,0,4,512,1024,2,4,128,0,0,128,4,8,2,14520
8,4,2,4,4,512,1024,0,128,128,8,0,0,4,0,2,14532
8,4,2,4,4,512,1024,2,128,128,8,0,2,4,0,0,14532
8,4,2,4,4,512,1024,2,0,0,256,8,2,0,2,4,14788
8,4,2,4,4,512,1024,2,0,0,256,8,0,2,4,4,14792
8,4,2,4,4,512,1024,2,0,0,256,8,2,0,2,8,14800
8,4,2,4,4,512,1024,2,2,0,256,16,0,2,2,0,14816
8,4,2,4,4,512,1024,2,2,256,16,0,4,0,0,2,14820
8,2,0,0,4,4,2,0,2,512,1024,4,4,256,16,4,14824
8,2,2,8,4,4,1024,0,2,512,16,0,4,256,2,0,14832
0,8,4,8,0,0,8,1024,2,2,512,16,0,4,256,2,14844
2,0,4,8,0,8,8,1024,0,2,512,16,2,4,256,2,14844
2,2,4,8,0,0,16,1024,0,2,512,16,2,4,256,2,14860
2,0,4,8,0,0,16,1024,0,4,512,16,4,4,256,2,14868
0,2,4,8,0,0,16,1024,2,4,512,16,0,8,256,2,14876
0,2,4,8,0,2,16,1024,0,4,512,16,2,8,256,2,14876
0,2,4,8,0,4,16,1024,0,4,512,16,2,8,256,2,14880
2,2,4,8,0,8,16,1024,2,8,512,16,0,0,256,2,14888
4,4,8,2,8,16,1024,0,2,8,512,16,256,2,0,0,14892
0,8,8,2,0,8,16,1024,2,8,512,16,2,0,256,2,14900
16,2,0,2,8,16,1024,0,2,8,512,16,2,256,2,0,14916
0,0,16,4,0,8,16,1024,2,8,512,16,2,2,256,2,14920
0,0,16,4,0,8,16,1024,2,8,512,16,2,4,256,2,14924
4,16,32,4,0,4,512,1024,0,0,256,16,2,0,0,2,14976
4,16,32,4,2,4,512,1024,0,0,256,16,0,0,0,4,14980
4,16,32,4,2,4,512,1024,256,16,0,0,4,2,0,0,14980
4,16,32,4,2,4,512,1024,0,0,256,16,2,0,4,2,14980
0,0,32,4,2,0,512,1024,4,16,256,16,4,4,4,2,14984
2,0,32,4,0,2,512,1024,4,16,256,16,0,4,8,2,14992
0,2,32,4,0,2,512,1024,2,16,256,16,4,4,8,2,14992
2,32,4,0,2,512,1024,0,2,16,256,16,8,8,2,2,15000
2,32,4,4,2,512,1024,0,2,16,256,16,16,4,0,0,15020
2,32,8,0,2,512,1024,0,2,16,256,16,16,4,0,2,15028
2,32,8,2,2,512,1024,0,2,16,256,16,16,4,2,0,15028
2,32,8,2,2,512,1024,0,2,16,256,16,16,4,2,0,15028
2,32,8,2,2,512,1024,0,2,16,256,16,16,4,2,0,15028
2,32,8,2,2,512,1024,0,2,16,256,16,16,4,2,0,15028
2,32,8,2,0,2,512,1024,2,16,256,16,2,16,4,2,15028
2,32,8,2,0,2,512,1024,2,16,256,16,2,16,4,2,15028
2,32,8,2,0,2,512,1024,2,16,256,16,2,16,4,2,15028
2,0,8,2,0,32,512,1024,2,2,256,16,4,32,4,2,15064
2,8,2,0,32,512,1024,0,4,256,16,2,4,32,4,2,15068
0,8,2,0,2,512,1024,0,32,256,16,2,8,32,4,4,15080
8,2,0,0,2,512,1024,2,32,256,16,2,8,32,8,0,15088
0,4,8,2,2,512,1024,2,32,256,16,2,0,8,32,8,15088
0,4,8,2,2,512,1024,2,32,256,16,2,0,8,32,8,15088
0,4,8,2,0,512,1024,2,2,256,16,4,32,8,32,8,15092
2,4,8,0,0,512,1024,4,2,256,16,4,32,8,32,8,15096
4,4,8,8,32,512,1024,8,2,256,16,0,0,8,32,0,15108
4,4,8,16,32,512,1024,4,2,256,16,0,0,8,32,0,15124
0,4,8,2,4,512,1024,0,32,256,16,16,2,8,32,4,15124
4,8,2,2,4,512,1024,0,32,256,32,0,2,8,32,4,15156
8,8,2,2,32,512,1024,4,2,256,64,2,0,8,0,0,15228
8,8,2,2,32,512,1024,4,2,256,64,2,0,8,0,0,15228
16,4,0,2,32,512,1024,4,2,256,64,2,8,0,0,0,15248
16,4,1024,2,32,512,64,4,2,256,0,2,8,0,0,2,15248
16,0,0,2,32,4,0,2,2,512,1024,4,8,256,64,4,15252
0,2,16,2,0,32,4,2,2,512,1024,4,8,256,64,4,15252
2,2,16,0,0,32,4,0,2,512,1024,4,8,256,64,8,15264
0,2,4,16,0,0,32,4,2,512,1024,4,8,256,64,8,15268
0,2,4,0,0,2,32,16,2,512,1024,8,8,256,64,8,15276
0,2,4,0,0,4,32,0,2,512,1024,16,8,256,64,16,15296
0,2,2,4,0,0,4,32,2,512,1024,16,8,256,64,16,15296
0,2,2,0,0,2,4,4,2,512,1024,32,8,256,64,32,15328
0,0,2,2,0,4,4,0,2,512,1024,4,8,256,64,64,15396
4,0,0,2,8,0,0,0,2,512,1024,4,8,256,128,0,15536
0,0,4,2,0,2,0,8,2,512,1024,4,0,8,256,128,15536
4,2,2,0,2,8,0,0,2,512,1024,4,8,256,128,0,15536
4,4,2,0,2,8,0,0,2,512,1024,4,8,256,128,0,15540
8,2,0,0,2,8,0,2,2,512,1024,4,8,256,128,0,15548
8,2,1024,2,4,8,128,4,8,512,0,0,2,256,0,0,15552
8,2,0,0,4,8,2,0,8,512,1024,2,2,256,128,4,15552
8,2,0,0,4,8,2,0,8,512,1024,2,2,256,128,4,15552
2,0,8,2,0,4,8,2,8,512,1024,2,2,256,128,4,15552
2,2,8,2,0,4,8,2,8,512,1024,2,2,256,128,4,15552
4,8,2,4,4,8,2,0,8,512,1024,2,2,256,128,4,15556
0,4,0,0,8,16,4,4,8,512,1024,2,2,256,128,4,15584
4,0,0,0,8,16,8,2,8,512,1024,2,2,256,128,4,15592
4,0,0,0,8,16,8,2,8,512,1024,2,2,256,128,4,15592
0,0,0,2,4,16,8,0,16,512,1024,4,2,256,128,4,15612
0,0,0,2,2,4,16,8,16,512,1024,4,2,256,128,4,15612
2,0,2,0,2,4,16,8,16,512,1024,4,2,256,128,4,15612
4,0,2,0,2,4,16,8,16,512,1024,4,2,256,128,4,15616
4,0,2,2,2,4,16,0,16,512,1024,8,2,256,128,8,15624
0,2,4,4,0,2,4,16,16,512,1024,8,2,256,128,8,15628
2,0,0,0,0,4,8,4,16,512,1024,16,2,256,128,16,15656
2,0,0,0,4,8,4,2,16,512,1024,16,2,256,128,16,15656
2,0,0,2,4,8,4,0,16,512,1024,2,2,256,128,32,15688
4,0,0,2,4,8,4,0,16,512,1024,2,2,256,128,32,15692
0,2,0,0,8,8,4,0,16,512,1024,4,2,256,128,32,15704
2,0,0,0,16,4,0,2,16,512,1024,4,2,256,128,32,15720
2,0,0,0,2,4,0,2,32,512,1024,4,2,256,128,32,15752
2,4,0,0,2,4,2,0,32,512,1024,4,2,256,128,32,15752
0,0,2,0,4,8,2,0,32,512,1024,4,2,256,128,32,15764
4,8,4,4,32,512,1024,32,2,256,128,0,2,0,0,0,15768
2,4,8,8,32,512,1024,32,0,2,256,128,0,0,0,2,15776
2,0,0,8,0,4,8,32,2,512,1024,128,32,2,256,2,15776
2,8,2,0,4,8,32,0,2,512,1024,128,32,2,256,2,15776
2,2,2,0,4,16,32,0,2,512,1024,128,32,2,256,2,15792
4,2,2,0,4,16,32,0,2,512,1024,128,32,2,256,2,15796
0,2,4,4,0,4,16,32,2,512,1024,128,32,2,256,2,15800
2,2,4,4,32,4,16,32,0,512,1024,128,2,2,256,2,15800
2,0,4,8,32,4,16,32,0,512,1024,128,0,4,256,2,15816
2,4,4,8,32,512,16,32,0,4,1024,128,2,0,256,2,15816
2,2,8,8,32,512,16,32,0,4,1024,128,0,2,256,2,15824
2,2,8,8,32,512,16,32,0,4,1024,128,0,2,256,2,15824
2,2,8,8,32,512,16,32,0,4,1024,128,0,2,256,2,15824
0,2,4,16,32,512,16,32,0,4,1024,128,0,2,256,2,15844
2,4,16,0,32,512,16,32,4,1024,128,2,2,256,2,0,15844
2,4,32,32,32,512,128,2,4,1024,2,2,2,256,0,0,15876
2,4,64,0,32,512,128,2,4,1024,4,0,2,256,2,0,15944
2,4,64,0,32,512,128,2,4,1024,4,0,2,256,2,0,15944
0,2,4,64,32,512,128,2,0,4,1024,4,2,2,256,2,15944
0,2,4,64,2,512,128,2,32,4,1024,4,2,2,256,2,15944
2,4,64,0,2,512,128,2,32,4,1024,4,4,256,2,2,15948
4,4,64,2,32,512,128,4,4,4,1024,2,4,256,2,0,15952
4,4,64,2,32,512,128,4,8,4,1024,2,0,256,2,2,15960
8,64,2,2,32,512,128,4,8,4,1024,2,256,4,0,0,15972
8,64,2,2,32,512,128,4,8,8,1024,2,256,0,2,0,15980
0,8,64,4,32,512,128,4,0,16,1024,2,4,0,256,2,16000
32,8,64,8,4,512,128,4,2,16,1024,0,0,0,256,0,16012
32,8,64,8,4,512,128,4,0,2,16,1024,0,0,2,256,16012
32,8,64,8,4,512,128,4,2,16,1024,0,2,256,2,0,16012
32,8,64,8,4,512,128,4,0,2,16,1024,2,2,256,2,16012
32,8,64,8,4,512,128,4,2,16,1024,0,4,256,2,4,16016
32,8,64,0,4,512,128,2,2,16,1024,8,4,256,2,8,16024
32,8,64,0,4,512,128,2,2,16,1024,8,4,256,2,8,16024
32,8,64,2,4,512,128,16,2,16,1024,4,4,256,2,0,16040
32,8,64,2,4,512,128,16,2,16,1024,4,4,256,2,0,16040
32,8,64,2,4,512,128,16,2,16,1024,4,2,4,256,2,16040
32,8,64,2,4,512,128,16,4,16,1024,4,2,4,256,2,16044
32,8,64,2,8,512,128,16,2,16,1024,4,4,4,256,2,16052
32,8,64,2,8,512,128,16,2,16,1024,4,4,4,256,2,16052
32,8,64,2,8,512,128,16,2,16,1024,4,4,4,256,2,16052
32,8,64,2,8,512,128,16,2,16,1024,4,4,4,256,2,16052
32,8,64,2,8,512,128,16,2,16,1024,4,4,4,256,2,16052
32,8,64,2,8,512,128,16,2,16,1024,4,4,4,256,2,16052
32,8,64,2,8,512,128,16,2,16,1024,4,4,4,256,2,16052
32,8,64,2,8,512,128,16,2,16,1024,4,8,256,2,2,16060
32,8,64,2,8,512,128,16,2,16,1024,4,2,8,256,4,16064
32,8,64,2,8,512,128,16,4,16,1024,8,2,8,256,0,16076
32,8,64,2,8,512,128,16,4,16,1024,8,2,8,256,0,16076
32,8,64,2,8,512,128,16,4,16,1024,8,2,2,8,256,16076
32,8,64,2,8,512,128,16,4,16,1024,8,4,8,256,2,16080
32,8,64,2,8,512,128,16,8,16,1024,8,2,8,256,2,16088
4,8,64,2,32,512,128,16,16,16,1024,8,2,8,256,2,16104
4,8,64,2,32,512,128,16,32,1024,8,4,2,8,256,2,16136
4,8,64,2,64,512,128,16,2,1024,8,4,2,8,256,2,16200
4,8,64,2,64,512,128,16,4,1024,8,4,2,8,256,2,16204
