0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,0,8,2,2,4,32,128,0,64,256,4,8,1024,8,4,11964
0,0,8,0,4,4,32,2,2,64,256,128,8,1024,8,8,11972
8,0,0,2,8,32,2,0,2,64,256,128,8,1024,16,0,11996
2,0,8,2,0,8,32,2,2,64,256,128,0,8,1024,16,11996
0,0,8,0,0,8,32,4,2,64,256,128,4,8,1024,16,12004
8,0,2,0,8,32,4,0,2,64,256,128,4,8,1024,16,12004
16,32,2,128,2,64,4,16,4,8,256,0,0,2,1024,0,12020
16,32,2,128,2,64,4,16,4,8,256,0,0,2,1024,0,12020
0,32,2,2,16,64,4,0,2,8,256,128,4,2,1024,16,12020
0,2,32,4,0,16,64,4,2,8,256,128,4,2,1024,16,12024
2,2,32,8,4,16,64,128,0,8,256,16,0,2,1024,2,12032
4,32,8,2,4,16,64,128,8,256,16,0,2,1024,2,0,12036
4,32,8,2,4,16,64,128,8,256,16,0,2,1024,2,0,12036
4,32,8,2,4,16,64,128,0,8,256,16,2,2,1024,2,12036
0,32,8,2,2,16,64,128,8,8,256,16,2,2,1024,2,12044
0,32,8,2,2,16,64,128,0,16,256,16,2,4,1024,2,12064
4,32,8,2,0,32,64,128,0,4,256,16,0,2,1024,2,12100
0,0,8,2,2,64,64,128,0,4,256,16,4,2,1024,2,12164
8,2,2,0,2,128,128,0,4,256,16,0,4,2,1024,2,12292
0,2,2,0,8,128,128,0,2,256,16,4,8,2,1024,2,12300
8,2,2,4,2,128,128,2,8,256,16,0,0,2,1024,2,12300
8,4,4,0,2,256,2,0,8,256,16,2,2,1024,2,0,12560
8,8,2,0,2,256,2,0,8,256,16,2,2,1024,2,0,12568
8,0,2,0,2,8,4,0,8,512,16,0,2,1024,2,2,13084
8,2,0,2,2,8,4,0,8,512,16,0,2,1024,4,0,13088
8,4,0,0,2,8,4,2,8,512,16,0,2,1024,4,0,13092
0,2,8,4,2,8,4,2,0,8,512,16,0,2,1024,4,13092
0,2,8,4,2,8,4,2,0,8,512,16,0,2,1024,4,13092
0,2,8,4,2,8,4,2,0,8,512,16,0,2,1024,4,13092
0,2,8,4,2,8,4,2,0,8,512,16,0,2,1024,4,13092
0,2,8,4,2,8,4,2,0,8,512,16,0,2,1024,4,13092
0,2,8,4,2,8,4,2,0,8,512,16,0,2,1024,4,13092
0,2,8,4,2,8,4,2,0,8,512,16,0,2,1024,4,13092
2,0,8,4,0,2,4,2,0,16,512,16,2,2,1024,4,13108
0,2,8,4,0,2,4,2,0,16,512,16,4,2,1024,4,13112
0,0,8,4,0,4,4,2,2,16,512,16,4,2,1024,4,13116
8,4,2,0,8,2,0,0,2,16,512,16,4,2,1024,4,13124
8,4,2,0,8,2,0,0,2,16,512,16,4,2,1024,4,13124
2,4,0,0,16,2,2,0,2,16,512,16,4,2,1024,4,13140
0,0,2,4,2,0,16,4,2,16,512,16,4,2,1024,4,13144
0,2,2,0,0,0,16,8,4,16,512,16,4,2,1024,4,13156
8,2,2,8,0,16,16,16,0,2,512,4,2,0,1024,0,13164
8,4,8,0,32,16,0,0,2,512,4,2,2,1024,0,0,13200
8,4,8,2,32,16,4,0,4,512,0,4,0,1024,0,0,13204
8,4,8,2,32,16,4,4,4,512,2,0,0,1024,0,0,13204
8,4,8,2,32,16,8,0,4,512,2,0,1024,0,2,0,13212
8,0,0,0,32,4,0,0,4,16,16,2,1024,512,4,2,13232
2,0,0,8,0,0,32,4,0,4,32,2,1024,512,4,2,13264
2,8,2,0,32,4,0,0,4,32,2,0,1024,512,4,2,13264
2,8,2,0,32,4,0,0,4,32,2,0,1024,512,4,2,13264
2,8,0,2,32,4,0,0,4,32,4,0,1024,512,4,2,13268
2,8,0,2,32,4,0,0,4,32,0,0,1024,512,8,4,13280
2,8,0,0,32,4,0,2,4,32,0,2,1024,512,8,4,13280
2,0,2,8,0,32,4,2,0,4,32,2,1024,512,8,4,13280
0,2,2,0,0,32,4,8,2,4,32,4,1024,512,8,4,13284
0,2,2,2,0,32,4,0,2,4,32,8,1024,512,8,8,13292
0,2,2,4,0,0,32,4,2,4,32,8,0,1024,512,16,13312
2,2,2,8,0,4,64,8,0,1024,512,16,0,2,0,0,13384
4,2,8,0,4,64,8,0,1024,512,16,0,2,2,0,0,13388
4,2,8,0,4,64,8,0,1024,512,16,0,4,0,0,2,13392
8,2,16,2,1024,64,16,0,4,512,0,0,2,0,0,0,13416
8,2,16,2,1024,64,16,0,4,512,0,0,2,0,0,0,13416
8,2,0,0,1024,2,0,0,4,64,0,0,2,512,32,2,13448
8,2,0,0,1024,2,0,0,4,64,0,0,2,512,32,2,13448
8,4,32,2,1024,64,2,0,4,512,0,0,2,0,0,0,13452
8,4,32,2,1024,64,2,0,4,512,0,0,2,0,0,0,13452
8,4,32,2,0,1024,64,2,0,0,4,512,0,4,0,2,13452
8,4,32,2,0,1024,64,2,2,0,4,512,0,0,4,2,13452
0,0,0,2,0,0,32,4,8,4,64,512,2,1024,8,2,13464
2,0,0,0,32,4,0,2,8,4,64,512,2,1024,8,2,13464
2,2,0,0,32,4,2,0,8,4,64,512,2,1024,8,2,13464
2,0,0,0,32,2,2,2,8,8,64,512,2,1024,8,2,13472
2,2,2,2,32,8,64,512,8,1024,8,2,2,0,2,0,13472
2,2,2,2,32,8,64,512,8,1024,8,2,2,0,2,0,13472
4,4,0,0,32,8,64,512,8,1024,8,2,4,0,0,2,13484
4,4,64,512,32,8,8,4,8,1024,0,2,4,0,0,0,13488
0,8,64,512,2,32,16,4,0,8,1024,2,0,0,0,4,13512
8,64,512,0,2,32,16,4,8,1024,2,0,4,0,0,2,13512
8,64,512,4,2,32,16,2,8,1024,2,0,4,0,2,0,13512
8,64,512,4,2,32,16,2,0,8,1024,2,0,2,4,2,13512
0,64,512,2,0,32,16,4,8,8,1024,2,2,2,4,4,13516
0,64,512,2,0,32,16,4,8,8,1024,2,2,2,4,4,13516
64,512,2,0,32,16,4,0,16,1024,2,0,4,8,0,2,13544
0,64,512,2,0,32,16,4,2,16,1024,2,0,4,8,2,13544
0,64,512,2,0,32,16,4,2,16,1024,2,0,4,8,2,13544
64,512,2,0,32,16,4,0,2,16,1024,2,4,8,2,2,13544
64,512,2,4,32,32,4,0,2,8,1024,2,4,0,2,0,13580
64,512,2,4,32,32,4,2,2,8,1024,2,4,0,2,0,13580
64,512,2,4,64,4,2,2,2,8,1024,2,4,2,0,0,13644
0,512,0,0,128,4,0,2,2,8,4,4,4,2,1024,4,13780
512,0,0,0,128,4,2,0,2,8,8,2,4,2,1024,4,13788
512,4,2,2,128,8,8,4,2,2,1024,0,4,0,0,2,13788
512,2,0,0,128,4,2,2,2,8,8,4,4,2,1024,2,13788
512,2,2,0,128,4,4,0,2,16,4,0,4,2,1024,2,13808
512,4,0,0,128,8,0,0,2,16,4,2,4,2,1024,2,13820
512,4,0,0,128,8,2,0,2,16,4,0,4,2,1024,4,13824
512,4,2,4,128,8,4,0,2,16,1024,2,4,2,0,0,13824
512,4,4,0,128,8,2,0,2,16,4,4,4,2,1024,2,13824
512,4,4,0,128,8,2,0,2,16,4,4,4,2,1024,2,13824
512,8,2,0,128,8,2,0,2,16,8,0,4,2,1024,2,13840
512,16,4,2,128,16,8,0,2,2,1024,0,4,0,0,2,13860
512,16,4,2,128,16,8,0,4,1024,0,0,4,2,0,2,13864
512,16,4,2,128,16,8,2,4,1024,0,0,4,4,0,0,13868
512,16,4,2,128,16,8,2,4,1024,0,0,8,0,0,2,13876
512,16,4,2,128,16,8,2,0,0,4,1024,0,2,8,2,13876
512,16,4,2,128,16,8,2,0,0,4,1024,0,2,8,2,13876
0,4,4,0,0,0,8,4,512,32,4,1024,128,2,8,2,13912
512,4,4,4,128,32,8,1024,2,2,4,2,0,0,8,0,13912
512,8,4,0,128,32,8,1024,4,4,2,0,8,2,0,0,13924
512,8,4,1024,128,32,8,2,4,4,2,0,8,2,0,0,13924
512,8,4,1024,128,32,8,2,0,2,8,2,0,0,8,2,13932
512,8,4,1024,128,32,16,4,2,2,8,2,0,0,0,0,13952
512,8,4,1024,128,32,16,4,2,4,8,2,0,0,0,0,13956
512,8,4,1024,128,32,16,4,2,4,8,2,0,0,0,0,13956
512,8,4,1024,128,32,16,4,2,4,8,2,0,0,0,0,13956
0,0,2,0,512,8,4,1024,128,32,16,4,2,4,8,2,13956
0,0,2,0,512,8,4,1024,128,32,16,4,2,4,8,2,13956
2,2,0,0,512,8,4,1024,128,32,16,4,2,4,8,2,13956
2,2,0,0,512,8,4,1024,128,32,16,4,2,4,8,2,13956
2,2,4,1024,512,8,16,4,128,32,8,2,2,4,2,0,13956
2,2,4,4,512,8,16,1024,128,32,8,4,2,4,2,2,13956
2,2,4,4,512,8,16,1024,128,32,8,4,2,4,2,2,13956
2,2,4,4,512,8,16,1024,128,32,8,4,2,4,2,2,13956
2,2,4,4,512,8,16,1024,128,32,8,4,2,4,2,2,13956
0,2,4,8,512,8,16,1024,128,32,8,4,0,2,4,4,13972
0,2,4,8,512,8,16,1024,128,32,8,4,2,0,2,8,13980
2,0,4,8,512,2,16,1024,128,8,8,4,2,32,2,8,13980
2,2,4,8,512,8,16,1024,128,32,8,4,2,2,2,8,13980
4,4,8,2,512,8,16,1024,128,32,8,4,4,2,8,0,13988
4,4,8,2,512,8,16,1024,128,32,16,4,4,2,2,0,14004
4,4,2,0,512,8,8,2,128,32,32,1024,4,2,2,4,14036
2,0,8,2,0,512,16,2,0,128,64,1024,0,4,4,4,14128
0,2,8,2,0,512,16,2,0,128,64,1024,0,2,4,8,14136
0,2,8,2,0,512,16,2,0,128,64,1024,0,2,4,8,14136
0,2,8,2,0,512,16,4,0,128,64,1024,0,2,4,8,14140
0,2,8,2,0,512,16,4,0,128,64,1024,0,2,4,8,14140
0,2,8,2,0,512,16,4,0,128,64,1024,0,2,4,8,14140
2,8,2,0,512,16,4,0,128,64,1024,0,2,4,8,2,14140
2,8,2,2,512,16,4,0,128,64,1024,0,2,4,8,2,14140
2,8,4,0,512,16,4,2,128,64,1024,0,2,4,8,2,14144
2,8,8,4,512,16,1024,0,128,64,8,2,2,4,0,0,14156
2,16,4,0,512,16,1024,2,128,64,8,2,2,4,0,0,14172
2,2,16,4,512,16,1024,2,128,64,8,2,0,0,2,4,14172
4,16,4,0,512,16,1024,2,128,64,8,2,2,4,0,2,14176
4,32,4,4,512,64,1024,2,128,4,8,0,2,0,2,0,14212
4,0,4,2,512,32,1024,0,128,64,8,4,2,4,2,2,14212
4,0,4,2,512,32,1024,2,128,64,8,4,2,4,2,2,14212
4,32,4,4,512,64,1024,4,128,4,8,2,2,2,2,0,14216
0,4,32,8,512,64,1024,4,128,4,8,2,2,0,2,4,14228
2,4,32,8,512,64,1024,4,128,4,8,2,0,0,4,4,14232
2,0,32,8,2,4,1024,4,512,64,8,2,128,4,4,4,14232
2,0,32,8,4,4,1024,4,512,64,8,2,128,4,4,4,14236
2,32,8,0,8,1024,4,0,512,64,8,2,128,8,4,2,14252
2,32,8,2,8,1024,4,0,512,64,8,0,128,8,4,4,14256
2,32,8,2,8,1024,4,2,512,64,8,0,128,8,8,0,14264
2,32,0,0,8,1024,8,0,512,64,4,2,128,8,16,4,14284
2,32,8,2,8,1024,4,4,512,64,16,0,128,8,2,0,14284
2,32,8,2,8,1024,4,4,512,64,16,0,128,8,2,0,14284
2,32,8,2,8,1024,4,4,512,64,16,0,128,8,2,0,14284
2,32,8,2,8,1024,8,2,512,64,16,0,128,8,2,0,14292
2,32,16,4,8,1024,16,0,512,64,2,2,128,8,0,0,14312
2,32,32,4,8,1024,2,2,512,64,0,0,128,8,0,2,14344
2,32,32,4,8,1024,2,4,512,64,0,0,128,8,2,0,14348
2,32,32,8,8,1024,4,0,512,64,0,2,128,8,0,0,14360
0,2,64,8,0,8,1024,4,2,512,64,2,0,0,128,8,14424
4,0,64,8,0,2,1024,4,0,8,64,2,2,512,128,8,14424
2,4,64,8,0,2,1024,4,0,8,64,2,2,512,128,8,14424
0,4,64,8,0,2,1024,4,2,8,64,2,4,512,128,8,14428
4,64,8,0,2,1024,4,4,2,8,64,2,4,512,128,8,14428
2,4,64,8,0,2,1024,8,2,8,64,2,4,512,128,8,14436
2,4,64,8,2,1024,8,2,2,8,64,2,4,512,128,8,14436
2,4,64,8,2,1024,8,2,2,8,64,2,4,512,128,8,14436
2,4,64,8,2,1024,8,2,2,8,64,2,4,512,128,8,14436
0,4,64,2,2,1024,8,8,4,8,64,4,4,512,128,8,14444
0,4,64,2,2,1024,8,8,2,8,64,4,8,512,128,8,14452
4,64,2,2,2,1024,16,0,2,8,64,4,8,512,128,8,14468
4,64,2,2,4,1024,16,4,8,8,64,8,0,512,128,4,14472
2,64,2,2,0,1024,16,4,8,8,64,8,8,512,128,4,14480
2,2,64,4,0,1024,16,4,0,16,64,8,8,512,128,4,14500
0,2,64,0,2,1024,16,8,2,16,64,8,8,512,128,4,14508
2,0,2,64,2,1024,16,8,2,16,64,8,8,512,128,4,14508
0,2,2,0,2,1024,16,64,4,16,64,16,8,512,128,4,14528
4,0,0,4,2,1024,16,64,4,16,64,16,8,512,128,4,14532
4,1024,16,4,2,16,64,64,4,512,128,16,8,2,0,4,14532
4,1024,16,4,0,2,16,128,4,512,128,16,2,8,2,4,14660
8,1024,32,4,2,2,128,128,0,512,2,16,2,8,0,4,14700
8,1024,32,4,4,256,0,0,512,2,16,0,2,8,4,4,14960
8,1024,32,4,4,256,2,0,512,2,16,0,2,8,8,0,14968
8,1024,32,4,2,4,256,2,0,512,2,16,0,0,2,16,14984
8,1024,32,4,2,4,256,2,2,512,4,32,0,0,0,0,15020
8,1024,32,4,2,4,256,2,2,512,4,32,0,0,0,0,15020
8,1024,32,4,4,4,256,2,2,512,4,32,0,0,0,0,15024
8,1024,32,4,4,4,256,2,2,512,4,32,0,0,0,0,15024
8,1024,32,4,0,8,256,2,2,512,4,32,0,0,2,0,15032
8,1024,32,4,2,8,256,2,2,512,4,32,0,0,0,2,15032
0,2,0,4,0,1024,32,2,8,8,256,32,4,512,4,2,15036
2,0,2,4,0,1024,32,2,0,16,256,32,4,512,4,2,15052
4,4,0,4,1024,32,2,0,16,256,32,0,4,512,4,2,15056
4,4,2,4,1024,32,32,2,16,256,4,2,4,512,0,0,15056
4,4,2,4,1024,32,32,4,16,256,4,0,4,512,0,4,15060
4,4,0,0,1024,32,2,2,16,256,32,4,4,512,4,8,15068
0,0,0,8,2,1024,32,4,16,256,32,4,4,512,4,8,15080
0,0,2,0,2,1024,0,8,16,256,64,8,4,512,4,8,15152
2,1024,2,16,16,256,64,8,4,512,4,0,0,4,0,0,15168
2,1024,2,16,16,256,64,8,0,4,512,4,0,2,0,4,15168
0,1024,2,0,0,256,2,16,2,4,64,8,16,2,512,8,15176
0,1024,0,0,0,256,4,2,2,4,64,16,16,2,512,16,15196
1024,0,0,0,256,4,2,2,2,4,64,16,16,2,512,16,15196
4,0,0,1024,0,256,4,4,2,4,64,16,16,2,512,16,15200
4,1024,0,2,256,8,0,0,2,4,64,16,16,2,512,16,15208
4,1024,64,2,256,8,512,32,2,4,0,0,16,2,0,2,15240
4,1024,64,2,256,8,512,32,2,4,0,0,16,4,2,0,15244
4,0,2,0,256,1024,64,0,2,8,512,2,16,8,2,32,15252
4,0,2,2,256,0,64,0,2,1024,512,2,16,16,2,32,15268
0,0,4,4,0,2,256,64,2,1024,512,2,0,32,2,32,15304
2,2,4,4,0,1024,256,64,2,32,512,2,0,0,2,32,15304
4,8,0,0,1024,256,64,0,2,32,512,2,2,32,0,2,15316
0,0,0,0,4,8,0,2,1024,256,64,0,4,64,512,4,15388
0,0,0,0,4,8,2,0,1024,256,64,2,4,64,512,4,15388
0,0,0,0,4,8,2,0,1024,256,64,2,4,64,512,4,15388
0,0,0,0,4,8,2,0,1024,256,64,2,4,64,512,4,15388
0,0,0,0,2,4,8,2,1024,256,64,2,4,64,512,4,15388
2,4,8,4,1024,256,64,4,4,64,512,0,0,0,2,0,15392
2,4,8,4,1024,256,64,4,0,4,64,512,2,0,0,2,15392
0,0,2,0,2,4,0,8,1024,256,8,512,2,4,128,2,15528
0,0,2,0,2,4,2,8,1024,256,8,512,2,4,128,2,15528
2,4,4,8,1024,256,8,512,2,4,128,2,0,0,0,2,15532
2,4,4,8,1024,256,8,512,2,4,128,4,0,2,0,0,15536
0,2,8,8,1024,256,8,512,2,4,128,4,0,2,0,2,15544
0,2,2,16,1024,256,8,512,2,4,128,4,0,0,0,4,15564
2,0,0,0,0,2,2,16,1024,256,8,512,2,4,128,8,15572
2,2,2,16,1024,256,8,512,2,4,128,8,2,0,0,0,15572
2,2,2,16,1024,256,8,512,4,4,128,8,0,2,0,0,15576
2,2,2,16,1024,256,8,512,4,4,128,8,0,2,0,0,15576
0,2,4,16,1024,256,8,512,0,8,128,8,0,2,0,2,15588
2,4,16,2,1024,256,8,512,8,128,8,0,4,0,0,0,15592
2,4,16,2,1024,256,16,512,8,128,0,0,4,2,0,0,15608
2,4,16,2,1024,256,16,512,0,0,8,128,2,0,4,2,15608
0,2,0,2,2,0,32,512,1024,4,8,128,2,256,4,2,15640
2,2,32,2,1024,4,8,512,2,256,4,128,2,0,0,2,15640
2,2,32,2,1024,4,8,512,4,256,4,128,2,0,0,2,15644
4,32,2,2,1024,4,8,512,4,256,4,128,4,0,0,0,15652
0,4,32,4,1024,4,8,512,4,256,4,128,2,0,0,4,15656
2,0,0,4,1024,0,32,512,4,8,8,128,2,256,4,4,15664
0,0,2,4,0,1024,32,512,2,4,16,128,0,2,256,8,15688
0,0,2,4,0,1024,32,512,2,4,16,128,2,2,256,8,15688
4,1024,2,4,0,4,32,512,0,2,16,128,0,2,256,8,15692
4,1024,2,4,0,4,32,512,0,2,16,128,0,2,256,8,15692
0,2,2,4,0,1024,32,512,0,4,16,128,4,4,256,8,15696
4,2,2,4,0,1024,32,512,2,8,16,128,0,0,256,8,15704
4,4,4,0,1024,32,512,0,2,8,16,128,256,8,2,0,15708
4,4,4,128,1024,32,512,2,2,16,16,0,256,0,2,0,15724
8,4,128,0,1024,32,512,2,2,32,0,2,256,2,0,0,15764
8,4,128,4,1024,32,512,2,2,32,2,0,256,2,0,0,15764
8,0,0,2,1024,4,128,0,2,64,512,4,256,2,2,2,15828
8,4,128,2,1024,64,512,4,2,2,2,2,256,2,0,0,15828
8,4,128,2,1024,64,512,4,2,4,2,2,256,2,0,0,15832
8,4,0,2,1024,64,128,2,2,4,512,4,256,2,2,2,15832
8,4,128,4,1024,64,512,4,2,4,2,2,256,2,2,0,15836
8,4,128,4,1024,64,512,4,0,2,4,4,2,0,256,4,15844
0,2,128,0,8,4,512,0,1024,64,4,8,2,2,256,8,15860
2,128,2,0,8,4,512,0,1024,64,4,8,4,256,8,0,15864
0,2,128,2,0,8,4,512,1024,64,4,8,2,4,256,8,15864
1024,2,128,2,2,8,8,512,0,64,256,16,4,4,0,0,15888
1024,2,128,2,2,16,512,2,64,256,16,0,8,0,0,0,15912
1024,0,0,2,2,2,128,0,64,16,512,0,8,256,16,4,15916
1024,2,0,2,4,128,0,0,64,16,512,0,8,256,16,4,15920
1024,2,512,2,4,128,16,4,64,16,0,0,8,256,0,2,15920
1024,2,512,2,4,128,16,4,64,16,2,2,8,256,0,0,15920
1024,2,0,2,4,128,512,2,64,16,16,4,8,256,2,2,15920
1024,2,2,0,4,128,512,4,64,16,16,4,8,256,2,2,15924
1024,2,2,8,4,128,512,2,64,16,16,2,8,256,2,0,15932
1024,2,2,2,4,128,512,0,64,16,16,8,8,256,2,4,15936
1024,2,2,2,4,128,512,8,64,16,16,4,8,256,2,2,15936
2,1024,2,4,4,128,512,8,0,64,32,4,0,8,256,4,15976
2,1024,2,0,0,128,512,4,2,64,32,8,4,8,256,8,15984
2,1024,2,0,0,128,512,0,4,64,32,4,4,8,256,16,16004
2,1024,2,0,128,512,2,0,4,64,32,4,4,8,256,16,16004
2,2,1024,2,0,128,512,2,4,64,32,4,4,8,256,16,16004
4,1024,2,0,128,512,2,2,4,64,32,4,4,8,256,16,16008
0,1024,2,0,4,512,4,2,128,64,32,4,8,8,256,16,16020
4,1024,2,2,128,512,4,4,8,64,32,16,0,8,256,2,16020
4,1024,4,0,128,512,8,0,8,64,32,16,8,256,2,2,16032
0,1024,4,2,4,512,8,0,128,64,32,16,16,256,2,2,16048
2,1024,4,0,4,512,8,2,128,64,32,16,16,256,2,2,16048
2,1024,4,0,4,512,8,2,128,64,32,16,16,256,2,2,16048
4,2,1024,4,4,512,8,2,128,64,32,16,0,16,256,4,16052
8,2,1024,4,128,512,8,2,2,64,32,16,0,16,256,4,16060
8,2,1024,4,128,512,8,2,2,64,32,16,0,16,256,4,16060
8,2,1024,4,128,512,8,2,2,64,32,16,0,16,256,4,16060
2,2,1024,4,8,512,8,2,128,64,32,16,2,16,256,4,16060
4,1024,4,2,8,512,8,2,128,64,32,16,2,16,256,4,16064
4,1024,4,4,8,512,8,16,128,64,32,4,2,16,256,2,16068
4,1024,4,4,8,512,8,16,128,64,32,4,2,16,256,2,16068
4,1024,8,2,8,512,8,16,128,64,32,4,2,16,256,2,16076
4,1024,8,2,8,512,8,16,128,64,32,4,2,16,256,2,16076
4,1024,2,2,8,512,16,16,128,64,32,4,2,16,256,2,16092
4,1024,4,0,8,512,32,2,128,64,32,4,2,16,256,2,16128
4,1024,2,0,8,512,4,2,128,64,64,4,2,16,256,2,16192
4,1024,2,0,8,512,4,2,128,64,64,4,2,16,256,2,16192
2,4,1024,2,8,512,4,2,0,128,128,4,2,16,256,2,16320
2,4,1024,2,8,512,4,2,0,2,256,4,2,16,256,2,16576
2,4,1024,4,8,512,4,4,2,2,512,2,4,16,0,0,17092
2,4,1024,4,2,8,512,8,0,4,512,2,0,0,4,16,17104
0,0,0,4,2,4,1024,8,0,8,1024,2,4,4,4,16,18132
0,0,0,4,0,4,2,8,2,8,2048,2,4,4,4,16,20180
0,0,0,4,2,4,2,8,2,8,2048,2,0,4,8,16,20188
4,0,2,0,2,4,2,8,2,8,2048,2,4,8,16,0,20188
4,4,4,8,4,16,2048,2,4,0,16,0,0,2,0,0,20212
0,4,8,8,4,16,2048,2,2,0,4,16,0,0,0,2,20220
4,4,8,8,2,16,2048,2,0,2,4,16,0,0,0,2,20220
2,0,0,8,0,4,8,2,4,16,2048,16,2,2,4,2,20220
0,0,2,8,0,4,8,2,4,16,2048,16,2,4,4,2,20224
2,8,0,0,4,8,2,0,4,16,2048,16,2,8,2,2,20232
2,8,0,0,4,8,2,0,4,16,2048,16,2,8,4,2,20236
2,16,2,16,8,16,2048,2,2,8,4,2,0,0,0,0,20260
2,16,2,16,8,16,2048,2,2,8,4,2,0,0,0,0,20260
2,32,2,16,8,8,2048,4,2,0,4,0,0,0,2,0,20296
0,0,2,0,2,0,2048,2,8,32,4,16,2,8,2,4,20296
2,32,2,2,8,8,2048,16,2,0,4,4,0,0,2,2,20296
2,32,2,2,8,8,2048,16,2,0,4,4,0,0,2,2,20296
0,2,32,4,0,16,2048,16,2,0,2,8,0,0,0,4,20328
2,2,32,4,0,16,2048,16,0,0,4,8,0,0,0,4,20332
2,4,32,4,0,16,2048,16,0,0,4,8,0,0,0,4,20336
2,4,32,4,0,16,2048,16,0,0,4,8,0,0,0,4,20336
2,4,32,4,0,16,2048,16,0,0,4,8,0,0,0,4,20336
0,0,0,4,4,0,32,16,0,4,2048,8,2,16,4,4,20336
0,0,0,4,0,4,32,16,2,4,2048,8,0,2,16,8,20344
4,0,0,4,4,32,16,0,2,4,2048,8,2,16,8,0,20344
0,0,2,8,0,4,32,16,2,4,2048,8,0,2,16,8,20352
2,0,2,0,0,0,32,8,0,8,2048,16,2,2,16,16,20376
0,0,2,0,0,0,32,0,4,8,2048,8,4,2,16,32,20412
0,2,0,2,0,0,0,32,4,8,2048,8,4,2,16,32,20412
4,2,0,0,32,0,0,0,4,8,2048,8,4,2,16,32,20416
2,0,4,2,0,0,0,32,4,8,2048,8,4,2,16,32,20416
0,2,4,2,2,0,0,32,4,8,2048,8,4,2,16,32,20416
2,2,4,2,8,8,2048,32,0,2,16,8,0,2,0,32,20424
0,4,4,2,0,16,2048,32,0,2,16,8,0,2,2,32,20444
0,2,4,2,0,4,2048,32,0,16,16,8,0,4,2,32,20448
0,2,4,2,0,4,2048,32,0,16,16,8,0,4,2,32,20448
0,2,4,2,0,4,2048,32,0,16,16,8,0,4,2,32,20448
2,4,2,0,4,2048,32,0,32,8,2,0,4,2,32,0,20480
2,4,2,0,4,2048,32,0,32,8,2,0,4,2,32,0,20480
2,4,2,0,4,2048,32,0,32,8,2,0,4,2,32,0,20480
2,4,2,0,4,2048,32,0,32,8,2,0,4,2,32,0,20480
2,2,4,2,0,4,2048,32,0,32,8,2,0,4,2,32,20480
2,2,4,2,0,4,2048,32,0,32,8,2,2,4,2,32,20480
4,4,2,2,4,2048,32,0,32,8,2,0,2,4,2,32,20484
0,4,0,0,8,2048,2,2,32,8,32,2,2,4,4,32,20496
0,0,0,4,2,8,2048,4,32,8,32,2,0,2,8,32,20508
4,0,2,0,2,8,2048,4,32,8,32,2,2,8,32,0,20508
4,2,2,0,2,8,2048,4,32,8,32,2,2,8,32,0,20508
4,2,2,4,2,16,2048,2,32,8,64,0,2,2,0,0,20588
4,4,4,2,2,16,2048,2,32,8,64,0,4,0,0,0,20596
4,2,0,0,2,4,4,0,32,16,2048,0,4,8,64,4,20600
4,2,0,0,2,8,0,2,32,16,2048,0,4,8,64,4,20608
2,0,4,2,0,2,8,2,0,32,16,2048,4,8,64,4,20608
2,2,4,4,4,32,8,2048,0,8,16,4,0,2,64,0,20612
4,8,0,0,4,32,8,2048,8,16,4,2,2,64,0,0,20624
4,8,0,0,4,32,8,2048,8,16,4,2,2,64,0,0,20624
0,8,0,2,8,32,0,0,8,16,8,2048,2,64,4,2,20632
16,8,8,2,2,32,4,2048,0,16,0,2,0,64,4,0,20648
0,8,2,0,0,32,0,2,16,16,8,2048,2,64,8,2,20656
0,0,8,2,2,0,32,2,0,32,8,2048,2,64,8,2,20688
0,0,0,0,0,0,8,4,2,32,32,2048,4,64,16,2,20712
0,2,0,0,8,4,0,0,2,64,2048,0,4,64,16,2,20776
8,2,2048,2,2,4,16,4,4,128,0,0,0,0,0,0,20904
8,2,2048,2,2,4,16,4,4,128,0,0,0,0,0,0,20904
8,2,2048,2,2,4,16,4,4,128,0,0,0,0,0,0,20904
8,2,2048,2,2,4,16,4,4,128,0,0,0,0,0,0,20904
0,0,0,0,8,2,0,2,2,4,2048,2,4,128,16,4,20904
8,2,2048,4,2,4,16,4,4,128,2,0,0,0,0,0,20908
0,2,0,0,8,2,2048,0,2,4,16,0,4,128,2,8,20916
0,0,0,2,2,8,2,2048,0,2,4,16,4,128,2,8,20916
0,0,0,2,2,8,2,2048,0,2,4,16,4,128,2,8,20916
2,8,2,2,4,2,4,2048,2,128,2,16,0,0,0,8,20916
2,8,2,2,4,2,4,2048,2,128,2,16,0,0,0,8,20916
2,8,4,0,4,2,4,2048,2,128,2,16,8,0,0,2,20920
2,8,4,2,4,2,4,2048,2,128,2,16,8,2,0,0,20920
2,8,4,2,4,2,4,2048,2,128,2,16,8,2,0,0,20920
2,8,4,2,4,2,4,2048,2,128,2,16,8,2,0,0,20920
2,8,8,2,4,2,2,2048,2,128,0,16,8,2,0,2,20928
2,16,2,0,4,4,2048,0,2,128,16,0,8,4,0,2,20952
2,16,2,2,4,4,2048,0,2,128,16,0,8,4,2,0,20952
2,16,2,2,4,4,2048,0,2,128,16,0,8,4,2,0,20952
2,16,2,2,4,4,2048,0,2,128,16,0,8,4,2,0,20952
2,16,4,4,8,2048,0,0,2,128,16,0,8,4,2,0,20964
