0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,1024,32,2,256,128,2,0,32,4,2,2,4,0,0,0,11820
2,2,0,0,256,1024,0,0,32,128,32,0,4,4,4,4,11828
4,0,0,0,256,1024,0,0,32,128,32,0,8,8,2,0,11848
4,0,0,0,256,1024,0,0,32,128,32,2,16,2,0,0,11864
4,0,0,4,256,1024,0,0,32,128,0,0,16,2,32,2,11864
0,0,0,8,2,0,256,1024,0,0,32,128,16,2,32,2,11872
2,2,256,8,16,0,64,1024,0,0,0,128,2,0,0,2,11936
4,256,8,0,16,64,1024,0,128,0,0,0,4,0,2,0,11944
2,4,256,8,0,16,64,1024,0,0,0,128,0,0,4,2,11944
2,4,256,8,0,16,64,1024,0,0,0,128,0,0,4,2,11944
0,0,0,8,2,0,256,1024,0,4,64,128,2,16,4,2,11944
4,4,256,8,0,16,64,1024,2,0,4,128,0,0,0,2,11948
0,2,0,8,0,0,256,1024,4,4,64,128,2,16,4,2,11948
2,0,0,8,0,2,256,1024,4,4,64,128,2,16,4,2,11948
0,2,0,8,2,2,256,1024,4,4,64,128,2,16,4,2,11948
2,0,2,8,0,4,256,1024,0,8,64,128,2,16,4,2,11960
0,2,4,8,0,4,256,1024,0,8,64,128,2,16,4,2,11964
0,2,4,8,0,4,256,1024,0,8,64,128,2,16,4,2,11964
2,2,4,8,0,4,256,1024,0,8,64,128,2,16,4,2,11964
4,2,4,8,0,4,256,1024,0,8,64,128,2,16,4,2,11968
4,2,4,8,0,4,256,1024,0,8,64,128,2,16,4,2,11968
2,2,4,8,0,4,256,1024,4,8,64,128,2,16,4,2,11968
2,2,4,8,4,4,256,1024,2,8,64,128,2,16,4,2,11968
2,4,4,8,0,8,256,1024,2,8,64,128,2,16,4,2,11980
0,2,8,8,2,8,256,1024,2,8,64,128,2,16,4,2,11988
2,16,0,2,2,8,256,1024,2,8,64,128,2,16,4,2,12004
4,0,0,2,0,16,256,1024,4,16,64,128,4,16,4,2,12028
8,32,256,2,4,16,64,1024,2,0,4,128,0,0,0,2,12068
8,32,256,2,4,16,64,1024,2,4,128,0,2,0,2,0,12068
8,32,256,2,4,16,64,1024,2,4,128,0,4,0,0,2,12072
8,32,256,2,4,16,64,1024,0,2,4,128,2,0,4,2,12072
8,32,256,2,4,16,64,1024,2,2,8,128,2,0,0,2,12080
0,0,2,2,8,32,256,1024,4,16,64,128,4,2,8,2,12084
4,0,0,2,8,32,256,1024,4,16,64,128,4,2,8,2,12088
0,2,4,2,8,32,256,1024,4,16,64,128,4,2,8,2,12088
8,2,4,2,8,32,256,1024,2,16,64,128,0,2,8,2,12096
2,2,4,2,0,32,256,1024,16,16,64,128,2,2,8,2,12112
2,4,4,2,0,32,256,1024,0,32,64,128,0,4,8,2,12152
2,0,4,2,0,4,256,1024,0,64,64,128,2,4,8,2,12216
2,2,4,2,0,4,256,1024,0,0,128,128,2,4,8,2,12344
0,4,4,2,0,4,256,1024,2,0,0,256,2,4,8,2,12604
8,2,0,2,4,256,1024,0,2,256,0,0,2,4,8,2,12612
8,4,4,0,4,256,1024,0,2,256,0,0,2,4,8,2,12616
8,8,0,0,4,256,1024,0,2,256,0,2,2,4,8,2,12624
8,8,1024,4,4,512,8,0,4,4,0,0,0,2,0,0,13144
0,8,2,0,0,512,0,0,8,4,1024,0,8,2,8,4,13152
0,0,8,2,0,0,4,512,0,8,4,1024,8,2,8,4,13152
8,2,0,0,4,512,0,2,8,4,1024,0,8,2,8,4,13152
0,0,8,2,2,4,512,2,0,8,4,1024,8,2,8,4,13152
0,0,8,2,2,4,512,2,0,8,4,1024,8,2,8,4,13152
8,2,4,0,2,4,512,2,8,4,1024,0,8,2,8,4,13152
4,8,2,4,2,4,512,2,0,8,4,1024,8,2,8,4,13152
4,8,2,4,2,4,512,2,0,8,4,1024,8,2,8,4,13152
4,8,2,4,2,4,512,2,8,8,4,1024,2,2,8,4,13152
4,8,2,4,2,4,512,2,8,8,4,1024,2,2,8,4,13152
4,8,2,4,2,4,512,2,0,16,4,1024,4,4,8,4,13172
4,8,2,4,2,4,512,2,16,4,1024,0,8,8,4,4,13180
4,4,2,0,2,8,512,4,16,8,1024,2,8,8,4,4,13188
8,2,0,0,2,8,512,4,16,8,1024,2,16,8,2,0,13220
8,2,0,0,2,8,512,4,16,8,1024,2,16,8,2,0,13220
8,2,512,4,2,16,1024,2,32,8,2,0,0,0,4,0,13268
8,2,512,4,2,16,1024,2,4,32,8,2,0,0,0,4,13268
8,2,512,4,2,16,1024,2,4,32,8,2,0,0,0,4,13268
2,0,0,0,8,2,512,4,2,16,1024,4,4,32,8,4,13272
2,2,0,0,8,2,512,0,2,16,1024,4,4,32,8,8,13280
0,0,2,4,0,8,2,512,2,16,1024,4,0,4,32,16,13300
2,8,4,4,0,16,1024,512,0,4,32,4,4,0,0,16,13304
2,8,8,2,16,1024,512,0,4,32,4,0,4,16,0,0,13312
2,16,2,0,16,1024,512,0,4,32,4,2,4,16,0,0,13328
2,16,2,0,16,1024,512,0,4,32,4,2,4,16,0,0,13328
2,16,2,0,16,1024,512,0,4,32,4,2,4,16,0,0,13328
0,2,16,2,2,16,1024,512,4,32,4,2,0,0,4,16,13328
2,16,2,0,2,16,1024,512,4,32,4,2,4,16,2,0,13328
4,32,2,512,8,32,1024,2,0,16,4,0,2,0,2,0,13372
4,64,2,512,8,16,1024,2,2,0,4,2,0,0,2,0,13436
4,64,2,512,8,16,1024,2,2,4,2,0,2,0,2,0,13436
0,4,0,0,4,64,2,0,8,16,1024,512,4,4,4,2,13444
4,0,2,0,4,64,2,0,8,16,1024,512,8,4,2,0,13452
0,0,0,0,0,64,4,4,8,16,1024,0,16,4,2,512,13480
0,0,0,0,4,0,64,8,0,8,16,1024,16,4,2,512,13488
0,0,0,0,4,0,64,8,4,8,16,1024,16,4,2,512,13488
0,0,2,0,0,0,64,8,8,8,16,1024,16,4,2,512,13496
2,0,0,0,64,8,0,2,16,16,1024,0,16,4,2,512,13512
2,8,1024,2,64,16,2,512,32,4,0,0,0,0,0,2,13544
0,2,0,0,2,8,0,2,64,16,1024,512,32,4,2,2,13544
2,0,0,2,2,8,2,0,64,16,1024,512,32,4,4,0,13548
4,2,0,0,2,8,2,0,64,16,1024,512,32,8,0,0,13560
4,2,0,0,2,8,2,0,64,16,1024,512,32,8,0,0,13560
0,0,4,2,0,2,8,2,64,16,1024,512,2,0,32,8,13560
4,2,0,2,2,8,2,0,64,16,1024,512,2,32,8,0,13560
4,4,0,0,2,8,2,0,64,16,1024,512,2,32,8,2,13564
0,0,0,8,2,2,8,2,64,16,1024,512,2,32,8,2,13572
0,0,0,8,2,2,8,2,64,16,1024,512,2,32,8,2,13572
0,0,0,8,2,2,8,2,64,16,1024,512,2,32,8,2,13572
0,2,0,8,0,4,8,2,64,16,1024,512,2,32,8,2,13576
2,8,0,4,4,8,2,0,64,16,1024,512,2,32,8,2,13576
2,2,0,0,4,16,2,4,64,16,1024,512,2,32,8,2,13592
0,0,2,4,4,16,2,4,64,16,1024,512,2,32,8,2,13596
0,0,2,4,4,16,2,4,64,16,1024,512,2,32,8,2,13596
0,2,0,0,4,0,4,8,64,32,1024,512,2,32,8,2,13640
2,0,0,2,8,8,0,0,64,32,1024,512,2,32,8,2,13648
4,0,0,2,16,0,0,0,64,32,1024,512,2,32,8,2,13668
2,0,4,2,0,0,0,16,64,32,1024,512,2,32,8,2,13668
0,2,4,2,0,2,0,16,64,32,1024,512,2,32,8,2,13668
64,4,4,2,2,64,1024,16,0,0,8,512,0,0,2,2,13736
0,64,8,2,2,64,1024,16,0,2,8,512,0,0,0,4,13748
0,64,8,2,2,64,1024,16,0,2,8,512,0,0,0,4,13748
2,0,0,2,0,0,8,16,0,128,1024,512,2,2,8,4,13876
4,128,8,2,2,2,1024,16,0,0,8,512,0,0,0,4,13880
4,128,8,2,0,4,1024,16,2,0,8,512,0,0,0,4,13884
4,128,8,2,2,4,1024,16,0,2,8,512,0,0,0,4,13884
4,128,8,2,2,4,1024,16,2,8,512,0,4,0,0,4,13884
0,0,2,0,4,128,8,2,4,4,1024,16,4,8,512,4,13888
0,0,2,0,2,128,8,2,4,4,1024,16,8,8,512,4,13896
0,0,2,0,2,128,8,2,4,4,1024,16,8,8,512,4,13896
2,128,2,2,4,4,8,16,8,8,1024,4,2,0,512,0,13896
2,128,2,2,4,4,8,16,8,8,1024,4,2,0,512,0,13896
0,2,128,4,0,8,8,16,0,16,1024,4,0,2,2,512,13924
0,2,128,4,0,0,16,16,0,16,1024,4,2,0,4,512,13944
2,2,128,4,0,16,16,16,0,2,1024,4,0,0,4,512,13944
2,2,128,4,0,16,16,16,0,2,1024,4,0,0,4,512,13944
0,0,128,4,2,2,16,16,0,16,1024,4,2,2,4,512,13944
2,0,128,4,0,2,16,16,0,16,1024,4,4,2,4,512,13948
2,2,128,4,4,16,16,16,0,2,1024,4,0,2,4,512,13948
2,2,128,4,4,16,16,16,4,4,1024,4,0,0,4,512,13952
0,4,128,4,0,4,16,32,0,8,1024,4,2,0,4,512,13996
4,128,4,2,4,16,32,0,8,1024,4,0,2,4,512,0,13996
4,128,4,2,4,16,32,0,8,1024,4,0,2,4,512,0,13996
0,128,4,2,8,16,32,0,8,1024,4,0,2,4,512,2,14004
16,128,4,4,2,16,32,0,0,1024,4,0,0,4,512,2,14024
2,128,4,0,0,16,32,0,16,1024,4,4,2,4,512,2,14024
2,128,4,4,16,16,32,2,2,1024,4,0,0,4,512,2,14024
0,2,128,8,2,32,32,2,0,2,1024,4,0,4,512,2,14064
0,2,128,8,2,32,32,2,0,2,1024,4,2,4,512,2,14064
0,2,128,8,2,32,32,2,0,2,1024,4,4,4,512,2,14068
2,2,128,8,4,32,32,2,2,2,1024,4,0,4,512,2,14068
2,2,128,8,4,32,32,2,2,2,1024,4,0,4,512,2,14068
2,2,128,8,2,32,32,2,4,2,1024,4,2,4,512,2,14068
4,2,128,8,4,32,32,2,2,2,1024,4,2,4,512,2,14072
4,2,128,8,4,64,2,0,4,1024,4,2,2,4,512,2,14140
8,2,128,8,4,64,2,4,2,1024,4,2,0,4,512,0,14152
8,2,128,8,4,64,2,4,2,1024,4,2,2,0,4,512,14152
0,2,0,8,8,2,128,4,4,64,2,2,4,1024,8,512,14164
0,0,2,8,0,4,128,4,8,64,2,2,8,1024,8,512,14176
16,4,2,8,0,64,128,4,0,1024,2,2,2,0,8,512,14192
16,4,2,8,2,64,128,4,0,1024,2,2,2,0,8,512,14192
16,4,2,8,2,64,128,4,0,2,1024,4,0,2,8,512,14196
0,0,2,0,2,4,128,8,16,64,1024,8,2,4,8,512,14208
0,2,2,0,2,4,128,0,16,64,1024,16,2,4,8,512,14224
4,2,0,0,2,4,128,0,16,64,1024,16,2,4,8,512,14228
4,2,0,0,2,4,128,0,16,64,1024,16,2,4,8,512,14228
2,0,4,2,0,2,4,128,16,64,1024,16,2,4,8,512,14228
2,2,8,2,16,64,1024,128,2,4,8,16,0,2,0,512,14236
4,8,2,0,16,64,1024,128,2,4,8,16,2,512,2,0,14240
4,8,2,128,16,64,1024,16,4,4,8,2,0,512,2,0,14244
0,8,2,2,4,64,1024,128,16,4,8,16,4,512,2,2,14244
4,8,2,2,16,64,1024,128,4,4,8,16,2,512,2,2,14244
4,8,2,2,16,64,1024,128,4,4,8,16,2,512,2,2,14244
4,8,4,0,16,64,1024,128,8,8,16,0,2,512,4,2,14260
4,8,4,128,16,64,1024,2,8,8,16,0,2,512,4,2,14260
4,8,4,0,16,64,1024,2,8,8,16,128,2,512,4,4,14264
4,8,4,2,16,64,1024,128,8,8,16,4,2,512,4,2,14264
4,8,4,2,16,64,1024,128,8,8,16,4,2,512,4,2,14264
4,8,4,2,16,64,1024,128,16,16,4,2,2,512,4,2,14280
4,8,4,2,32,64,1024,128,2,16,8,4,0,512,2,0,14324
4,8,4,2,32,64,1024,128,2,16,8,4,0,512,2,0,14324
4,8,4,2,32,64,1024,128,2,16,8,4,512,2,0,2,14324
4,8,4,2,32,64,1024,128,2,16,8,4,0,2,512,4,14328
0,8,4,2,4,64,1024,2,32,16,8,128,2,2,512,8,14336
8,4,2,0,4,64,1024,2,32,16,8,128,4,512,8,2,14340
8,4,2,2,4,64,1024,128,32,16,16,2,4,512,0,2,14356
2,8,4,4,4,64,1024,128,0,32,32,2,0,4,512,2,14392
2,2,8,8,4,64,1024,128,0,0,64,2,0,4,512,2,14464
0,2,8,0,0,2,1024,8,2,64,64,128,4,4,512,4,14468
2,0,2,8,0,2,1024,8,0,2,128,128,0,8,512,4,14604
4,8,0,2,2,1024,8,0,2,256,0,0,8,512,4,0,14864
4,8,8,2,4,1024,4,0,8,256,0,0,0,512,2,0,14868
0,8,0,0,0,1024,8,2,8,256,4,0,8,512,2,2,14876
16,8,8,4,0,1024,4,2,0,256,2,0,0,512,0,0,14896
0,16,16,4,2,1024,4,2,0,0,256,2,0,0,0,512,14912
32,4,2,0,2,1024,4,2,256,2,0,0,512,0,0,0,14944
32,2,0,0,2,4,0,0,256,1024,2,0,512,2,4,2,14944
32,2,0,0,2,4,0,0,256,1024,2,0,512,2,4,2,14944
0,2,32,2,0,0,2,4,0,256,1024,2,512,2,4,2,14944
2,0,32,0,0,2,2,2,0,256,1024,4,512,2,4,4,14948
0,2,2,32,0,0,2,4,0,256,1024,4,0,512,2,8,14960
0,0,4,32,2,0,2,4,0,256,1024,4,0,512,2,8,14964
4,32,0,0,4,4,0,2,256,1024,4,0,512,2,8,0,14968
0,32,0,0,8,4,0,2,256,1024,4,0,512,2,8,2,14976
8,32,4,4,256,4,8,0,512,1024,0,2,0,2,0,0,14980
8,32,8,0,256,4,8,0,512,1024,2,0,2,0,0,2,14988
0,8,32,8,0,256,4,8,0,512,1024,2,0,0,2,4,14992
2,0,32,0,0,8,4,16,0,256,1024,2,0,512,2,4,15008
2,8,32,16,0,256,4,2,0,512,1024,4,0,0,2,2,15008
2,8,32,16,0,256,4,2,0,512,1024,4,0,0,2,2,15008
2,8,32,16,0,256,4,2,0,512,1024,4,0,0,2,2,15008
0,0,32,16,2,8,4,2,0,256,1024,4,2,512,2,2,15008
2,0,32,16,0,8,4,2,0,256,1024,4,4,512,2,2,15012
0,0,32,16,2,8,4,2,2,256,1024,4,4,512,2,2,15012
32,16,0,0,2,8,4,2,2,256,1024,4,4,512,4,2,15016
32,16,4,2,4,8,1024,4,4,256,4,2,0,512,0,2,15020
32,16,4,2,8,8,1024,4,0,256,4,4,0,512,4,0,15032
32,16,4,2,16,1024,4,0,256,8,0,2,512,4,0,0,15056
32,16,4,2,16,1024,4,0,256,8,2,2,512,4,0,0,15056
32,16,4,2,16,1024,4,0,256,8,4,0,512,4,0,4,15060
32,16,4,2,0,16,1024,4,2,256,8,4,0,0,512,8,15068
32,32,4,2,2,256,1024,8,0,0,8,8,2,0,512,0,15108
0,64,4,2,2,256,1024,8,0,0,2,16,0,0,2,512,15188
2,64,4,2,0,256,1024,8,0,4,4,16,0,0,0,512,15192
2,64,4,2,256,1024,8,2,8,16,0,0,512,0,0,0,15200
2,64,4,2,256,1024,8,2,0,2,8,16,0,0,0,512,15200
0,4,0,0,0,64,0,4,2,1024,4,16,256,2,16,512,15220
2,4,4,4,256,64,16,16,0,1024,0,512,2,2,0,0,15220
2,4,4,4,256,64,16,16,2,1024,0,512,0,2,0,2,15220
2,2,4,8,0,256,64,32,0,2,1024,512,0,0,0,4,15264
0,0,0,8,0,2,4,32,2,256,64,512,2,2,1024,4,15264
0,0,0,8,0,2,4,32,2,256,64,512,2,4,1024,4,15268
8,0,0,2,2,4,32,0,2,256,64,512,2,4,1024,4,15268
8,4,32,2,4,256,64,512,2,4,1024,4,0,0,0,2,15272
8,4,32,2,4,256,64,512,2,4,1024,4,2,2,0,0,15272
8,4,32,2,4,256,64,512,2,4,1024,4,4,0,2,0,15276
8,4,32,2,4,256,64,512,2,4,1024,4,2,0,4,2,15276
8,4,32,2,4,256,64,512,2,4,1024,4,2,4,2,2,15276
0,2,32,2,8,4,64,512,4,256,1024,4,4,8,2,2,15288
4,2,32,2,8,4,64,512,4,256,1024,4,0,4,8,4,15292
4,2,32,2,8,4,64,512,4,256,1024,8,0,4,8,2,15300
4,2,32,2,8,4,64,512,4,256,1024,8,0,4,8,2,15300
2,2,32,2,4,4,64,512,8,256,1024,8,4,4,8,2,15300
4,32,2,2,8,64,512,0,8,256,1024,8,8,8,2,0,15320
4,32,4,0,8,64,512,2,8,256,1024,8,16,2,0,0,15340
4,32,4,2,16,64,512,8,16,256,1024,0,0,2,0,4,15356
4,32,4,2,32,64,512,8,2,256,1024,4,0,2,0,0,15388
4,32,4,2,32,64,512,8,2,256,1024,4,2,0,0,2,15388
4,32,4,2,32,64,512,8,4,256,1024,4,0,0,2,2,15392
0,2,4,2,4,32,512,8,32,64,1024,4,4,256,2,2,15392
4,2,4,2,32,32,512,8,4,64,1024,4,4,256,2,2,15392
4,2,4,2,0,64,512,8,4,64,1024,4,2,4,256,4,15460
0,2,4,0,0,2,512,2,8,128,1024,8,2,4,256,8,15604
0,0,2,4,2,2,512,2,8,128,1024,8,2,4,256,8,15604
0,0,2,4,2,2,512,4,8,128,1024,2,2,4,256,16,15620
2,4,0,0,4,512,4,4,8,128,1024,2,2,4,256,16,15624
2,4,4,0,4,512,8,0,8,128,1024,2,2,4,256,16,15632
2,4,4,0,4,512,8,0,8,128,1024,2,2,4,256,16,15632
2,0,2,8,0,4,512,8,8,128,1024,2,2,4,256,16,15640
0,0,4,8,2,4,512,8,8,128,1024,2,2,4,256,16,15644
2,4,4,16,8,128,512,2,2,4,1024,16,0,2,256,0,15660
0,2,8,16,8,128,512,2,2,4,1024,16,0,2,2,256,15668
0,2,8,16,8,128,512,2,2,4,1024,16,2,0,4,256,15672
0,2,8,16,0,2,512,2,8,128,1024,16,4,4,4,256,15676
2,0,8,16,0,4,512,2,8,128,1024,16,4,4,4,256,15680
2,8,16,0,4,512,2,4,8,128,1024,16,8,4,256,0,15688
2,8,16,0,4,512,2,4,8,128,1024,16,8,4,256,0,15688
0,8,16,2,2,512,2,0,4,128,1024,4,16,4,256,16,15704
2,8,16,0,2,512,2,2,4,128,1024,4,16,4,256,16,15704
4,8,16,0,4,512,2,2,4,128,1024,4,16,4,256,16,15708
8,8,16,2,4,512,2,4,16,128,1024,16,0,4,256,2,15716
16,16,2,2,4,512,2,4,16,128,1024,16,4,256,2,0,15732
16,16,0,2,4,512,4,2,16,128,1024,4,4,256,2,16,15736
16,16,0,4,4,512,4,4,16,128,1024,4,4,256,2,16,15740
16,16,2,0,4,512,4,4,16,128,1024,8,4,256,2,16,15748
2,0,32,2,0,4,512,8,16,128,1024,8,4,256,2,16,15788
2,4,32,2,16,128,512,16,4,256,1024,16,0,2,2,0,15804
2,4,32,2,16,128,512,16,4,256,1024,16,4,0,0,2,15808
2,4,32,2,16,128,512,32,8,256,1024,2,2,0,0,0,15848
2,0,0,2,16,4,32,2,8,128,512,32,2,256,1024,2,15848
4,2,0,0,16,4,32,2,8,128,512,32,2,256,1024,2,15852
0,2,4,2,16,4,32,2,8,128,512,32,2,256,1024,2,15852
16,2,4,4,8,4,32,32,2,128,512,2,2,256,1024,0,15856
0,16,2,8,2,8,4,64,2,128,512,2,0,2,256,1024,15928
16,2,8,2,2,8,4,64,2,128,512,2,2,256,1024,0,15928
2,2,8,0,16,8,4,2,2,128,512,64,4,256,1024,2,15932
4,8,2,0,16,8,4,2,2,128,512,64,4,256,1024,2,15936
4,0,2,2,16,16,4,2,2,128,512,64,4,256,1024,2,15952
4,4,2,0,32,4,2,0,2,128,512,64,4,256,1024,2,15988
0,0,8,2,4,32,4,2,2,128,512,64,4,256,1024,2,15996
0,2,8,0,4,32,4,4,2,128,512,64,4,256,1024,2,16000
2,0,2,8,0,4,32,8,2,128,512,64,4,256,1024,2,16008
0,2,4,8,0,4,32,8,2,128,512,64,4,256,1024,2,16012
0,2,4,8,0,4,32,8,2,128,512,64,4,256,1024,2,16012
2,2,4,16,4,4,32,64,0,128,512,2,0,256,1024,2,16028
0,4,4,16,0,8,32,64,0,128,512,2,2,256,1024,2,16040
2,0,8,16,0,8,32,64,0,128,512,2,2,256,1024,2,16048
4,8,8,16,0,128,32,64,2,256,512,4,0,0,1024,0,16056
4,8,8,16,2,128,32,64,2,256,512,4,0,0,1024,0,16056
4,4,16,16,2,128,32,64,2,256,512,4,0,0,0,1024,16072
0,0,0,16,2,4,16,64,4,128,32,4,4,256,512,1024,16076
0,0,2,16,0,4,16,64,2,128,32,4,8,256,512,1024,16084
0,0,2,16,0,4,16,64,2,128,32,4,8,256,512,1024,16084
0,0,2,16,0,4,16,64,2,128,32,4,8,256,512,1024,16084
2,16,0,2,4,16,64,0,2,128,32,4,8,256,512,1024,16084
2,32,64,2,4,128,32,4,2,256,512,1024,8,2,0,0,16116
2,32,64,2,4,128,32,4,2,256,512,1024,8,2,0,0,16116
2,32,64,2,4,128,32,4,2,256,512,1024,8,2,0,0,16116
2,32,64,2,4,128,32,4,2,256,512,1024,8,2,0,0,16116
2,32,64,2,4,128,32,4,2,256,512,1024,0,2,8,2,16116
2,32,64,2,4,128,32,4,2,256,512,1024,0,2,8,2,16116
2,32,64,2,2,128,32,4,4,256,512,1024,2,2,8,2,16116
2,32,64,2,2,128,32,4,4,256,512,1024,4,8,2,2,16120
2,32,64,2,2,128,32,4,4,256,512,1024,4,8,4,4,16124
2,32,64,2,2,128,32,4,4,256,512,1024,4,4,8,8,16132
2,32,64,2,2,128,32,4,4,256,512,1024,0,4,8,16,16156
2,32,64,2,0,128,32,4,4,256,512,1024,4,4,8,16,16160
2,32,64,2,0,128,32,4,4,256,512,1024,2,8,8,16,16168
2,32,64,2,128,32,4,0,4,256,512,1024,2,16,16,2,16184
2,0,64,2,128,64,4,2,4,256,512,1024,2,16,16,2,16248
2,2,64,0,128,64,4,4,4,256,512,1024,2,16,16,2,16252
2,2,64,0,128,64,4,4,4,256,512,1024,2,16,16,2,16252
4,64,0,0,128,64,8,2,4,256,512,1024,2,32,2,0,16296
4,0,0,0,128,128,8,4,4,256,512,2,2,32,2,1024,16424
0,0,0,4,2,256,8,4,4,256,512,2,2,32,2,1024,16680
0,0,0,4,2,256,8,4,4,256,512,2,2,32,2,1024,16680
0,0,4,0,2,0,8,8,4,512,512,2,2,32,2,1024,17200
4,0,0,0,2,16,0,2,4,1024,2,0,2,32,2,1024,18240
4,16,4,2,2,1024,0,1024,4,32,0,2,2,0,0,0,18244
4,16,4,2,0,0,2,2048,2,4,32,2,0,0,0,2,20292
4,16,4,2,2,2048,0,2,2,4,32,2,2,0,0,0,20292
0,0,2,0,4,16,0,0,2,2048,4,2,4,4,32,4,20300
0,0,2,2,0,0,4,16,2,2048,4,2,0,8,32,4,20308
4,0,0,2,4,16,0,0,2,2048,4,2,8,32,4,0,20312
8,16,8,4,2,2048,0,0,8,32,0,2,0,0,0,0,20332
0,0,2,0,8,16,0,0,2,2048,0,4,8,32,8,2,20332
0,0,0,2,0,0,8,16,2,2,2048,4,8,32,8,2,20332
0,0,0,2,0,0,8,16,2,2,2048,4,8,32,8,2,20332
2,2,8,2,8,32,2048,16,2,0,8,4,0,0,0,2,20332
4,8,2,0,8,32,2048,16,2,8,4,2,2,0,0,0,20336
4,8,2,16,8,32,2048,2,4,8,4,0,0,2,0,0,20340
4,8,2,16,8,32,2048,2,4,8,4,0,0,2,0,0,20340
4,8,2,16,8,32,2048,2,4,8,4,0,2,0,0,2,20340
4,8,2,16,8,32,2048,2,4,8,4,2,4,0,0,0,20344
0,0,2,0,4,8,2,0,8,32,2048,16,8,8,4,4,20356
0,2,0,2,0,4,8,2,8,32,2048,16,0,0,16,8,20380
0,0,0,4,2,4,8,2,8,32,2048,16,0,0,16,8,20384
2,4,8,4,8,32,2048,2,0,0,16,16,0,2,0,8,20384
2,4,8,4,8,32,2048,2,0,0,0,32,2,0,2,8,20416
2,4,8,4,8,32,2048,2,0,0,0,32,0,2,4,8,20420
2,4,8,4,8,32,2048,2,2,2,4,32,0,0,0,8,20420
2,4,8,4,8,32,2048,2,2,2,4,32,0,0,0,8,20420
2,4,8,4,8,32,2048,2,4,4,32,4,8,0,0,0,20424
2,0,0,2,8,4,8,4,4,32,2048,2,8,4,32,4,20424
2,4,8,2,8,32,2048,4,4,4,32,2,8,2,0,4,20424
2,4,8,2,8,32,2048,4,2,8,32,2,0,8,2,4,20432
0,2,8,2,2,4,2048,4,8,32,32,2,2,16,2,4,20448
2,2,8,2,8,4,2048,4,2,32,32,2,2,16,2,4,20448
2,2,8,2,8,4,2048,4,4,32,32,2,2,16,2,4,20452
4,8,2,0,8,4,2048,4,4,64,2,2,2,16,2,4,20520
4,8,2,0,8,4,2048,4,4,64,4,2,2,16,2,4,20524
2,4,8,2,8,4,2048,4,4,64,4,2,2,16,2,4,20524
2,4,8,2,8,4,2048,4,4,64,4,2,2,16,2,4,20524
2,4,8,2,8,4,2048,4,4,64,4,2,2,16,2,4,20524
2,4,8,2,8,4,2048,4,4,64,4,2,2,16,2,4,20524
2,8,8,2,8,64,2048,4,4,16,4,2,2,2,2,4,20532
2,8,8,2,8,64,2048,4,4,16,4,2,2,2,2,4,20532
2,16,2,0,8,64,2048,4,4,16,4,2,4,2,4,2,20552
2,2,16,2,8,64,2048,4,4,16,4,2,4,2,4,2,20552
4,2,0,0,2,64,16,2,8,16,2048,4,8,2,8,4,20572
2,0,4,2,2,64,16,2,8,16,2048,4,8,2,8,4,20572
4,64,4,4,16,16,16,8,0,2,2048,0,2,0,8,0,20604
4,64,8,0,32,16,8,2,2,2048,0,0,2,8,0,0,20644
0,64,4,0,4,16,0,0,32,2048,0,0,4,8,16,2,20664
4,64,4,2,32,16,16,0,4,2048,0,0,0,8,2,0,20664
4,64,4,2,32,32,0,0,4,2048,0,0,8,2,2,0,20696
4,64,4,2,32,32,2,0,4,2048,2,0,8,2,0,0,20696
4,64,4,2,64,2,2,0,4,2048,2,0,8,2,0,0,20760
4,64,4,2,64,4,4,0,4,2048,2,0,8,2,0,0,20764
4,64,4,2,64,8,4,0,4,2048,2,0,8,2,0,0,20772
4,64,0,2,64,8,0,0,4,2048,8,0,8,2,2,2,20780
2,4,64,2,0,0,64,8,0,4,2048,8,0,8,2,4,20784
2,8,128,2,2,8,2048,16,0,0,2,4,0,0,0,0,20936
2,0,0,0,0,0,128,2,0,0,2048,16,4,16,2,4,20956
2,0,2,0,128,2,0,0,2048,16,0,0,4,16,2,4,20956
2,2,4,4,128,32,4,0,2048,0,0,0,4,0,0,0,20992
2,4,0,0,128,0,0,0,2048,2,0,0,4,32,8,4,21000
2,4,8,4,128,2,0,0,2048,32,2,0,4,0,0,0,21000
2,4,8,4,0,0,128,2,0,2048,32,2,0,0,2,4,21000
0,0,8,0,0,0,128,4,2,4,32,4,2,2048,2,4,21004
4,4,8,8,2,2048,128,4,0,0,32,0,0,0,2,0,21016
8,16,0,0,2,2048,128,4,32,2,0,0,2,0,0,0,21040
8,0,0,0,2,16,0,0,32,2048,0,2,2,2,128,4,21040
8,0,0,0,2,16,0,0,32,2048,0,2,2,2,128,4,21040
8,0,0,0,2,16,0,0,32,2048,0,2,2,2,128,4,21040
8,0,0,0,2,16,0,0,32,2048,0,2,2,2,128,4,21040
8,0,0,0,2,16,0,0,32,2048,2,0,4,128,4,2,21044
8,0,0,0,2,16,0,0,32,2048,2,0,4,128,4,2,21044
8,0,0,0,2,16,0,0,32,2048,2,0,4,128,4,2,21044
8,0,0,0,2,16,0,0,32,2048,2,0,4,128,4,2,21044
8,0,0,0,2,16,0,0,32,2048,2,0,4,128,4,2,21044
0,0,2,8,0,0,2,16,0,32,2048,2,4,128,4,2,21044
