0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,0,0,8,2,128,512,2,0,4,64,4,0,4,64,2,5396
0,0,0,8,2,128,512,2,0,4,64,4,0,4,64,2,5396
8,0,0,2,2,128,512,2,4,64,4,0,4,64,2,0,5396
0,2,0,0,8,0,512,0,2,128,4,0,8,128,2,4,5536
8,2,512,4,2,256,4,0,8,0,2,0,2,0,0,0,5792
8,2,512,4,2,256,4,0,8,0,2,0,2,0,0,0,5792
8,2,0,0,2,0,512,0,8,2,4,0,2,256,2,4,5792
0,0,8,2,0,0,2,512,2,8,2,4,2,256,2,4,5792
8,2,0,2,2,512,0,0,2,8,2,4,2,256,2,4,5792
8,4,0,0,2,512,2,0,2,8,2,4,2,256,2,4,5796
0,4,2,0,8,512,0,0,2,8,2,0,4,256,4,8,5812
0,4,0,0,8,512,0,0,2,8,4,4,4,256,4,8,5816
0,0,0,4,2,0,8,512,0,2,8,8,4,256,4,8,5824
2,2,16,4,4,256,4,512,0,0,0,16,4,0,0,0,5856
4,16,4,0,4,256,4,512,16,0,0,0,4,0,2,0,5860
8,16,8,512,16,256,2,0,4,0,0,0,0,2,0,0,5876
8,16,8,512,0,16,256,2,0,0,4,4,0,0,0,2,5876
8,16,8,512,16,256,2,0,8,0,0,2,2,0,0,0,5884
8,16,8,512,0,16,256,2,0,0,8,2,0,0,2,2,5884
8,16,8,512,0,16,256,2,0,2,8,2,0,0,0,4,5888
8,16,8,512,0,16,256,2,0,2,8,2,0,0,0,4,5888
0,0,0,0,0,2,8,512,0,32,256,4,8,2,8,4,5924
8,2,8,512,0,32,256,8,0,2,8,2,0,0,0,0,5932
8,2,8,512,32,256,8,0,2,8,2,0,2,0,0,0,5932
8,2,8,512,32,256,8,0,2,8,2,0,2,0,0,0,5932
8,2,8,512,0,32,256,8,4,2,8,2,0,0,0,2,5932
8,2,8,512,32,256,8,0,4,2,8,2,2,2,0,0,5932
8,2,16,512,32,256,8,2,4,4,0,0,2,2,0,0,5952
8,2,0,0,32,256,0,4,4,4,16,512,2,2,8,2,5952
0,0,8,2,0,32,256,4,2,8,16,512,0,4,8,2,5964
8,2,0,0,32,256,4,2,2,8,16,512,4,8,2,0,5964
8,2,0,0,32,256,4,2,2,8,16,512,4,8,2,0,5964
8,0,0,2,32,2,4,0,2,256,16,2,4,16,2,512,5980
8,2,4,4,32,256,16,512,2,16,2,0,4,0,2,0,5984
0,8,2,8,32,256,16,512,0,2,16,2,2,0,4,2,5992
32,8,2,8,2,256,32,512,2,2,4,4,0,0,0,0,6028
32,8,2,8,4,256,32,512,0,2,4,4,2,0,0,0,6032
32,8,2,8,4,256,32,512,2,2,4,4,0,2,0,0,6032
32,8,2,8,4,256,32,512,4,0,4,8,0,0,0,2,6044
32,8,2,8,8,256,32,512,0,0,4,8,2,0,0,2,6052
32,8,2,8,8,256,32,512,2,0,4,8,0,2,0,2,6052
32,8,2,8,8,256,32,512,2,2,4,8,0,2,0,2,6052
0,0,2,8,32,8,2,512,8,256,32,8,2,4,4,2,6056
2,8,0,2,32,8,2,512,8,256,32,8,2,8,2,0,6064
2,16,2,2,32,256,32,512,8,8,2,8,2,2,0,0,6080
2,16,2,2,32,256,32,512,8,8,2,8,2,2,0,0,6080
2,16,0,2,32,256,2,2,8,8,32,512,2,2,2,8,6080
0,2,16,2,0,32,256,4,2,16,32,512,0,2,4,8,6104
2,16,2,0,32,256,4,0,2,16,32,512,2,4,8,2,6104
0,16,2,2,2,256,4,0,32,16,32,512,4,4,8,2,6108
16,4,0,2,2,256,4,0,32,16,32,512,8,8,2,0,6120
16,4,0,2,2,256,4,0,32,16,32,2,8,8,2,512,6120
2,16,4,2,0,2,256,4,32,16,32,2,0,16,2,512,6136
2,0,4,2,0,16,256,4,2,2,32,2,32,32,2,512,6168
2,4,2,0,16,256,4,0,4,32,2,2,64,2,512,0,6236
2,4,2,2,16,256,4,0,4,32,2,0,64,2,512,2,6236
0,2,4,4,2,16,256,4,0,4,32,2,64,2,512,2,6240
2,8,0,4,2,16,256,4,4,32,2,0,64,2,512,2,6248
2,8,0,0,4,16,256,0,4,32,2,8,64,2,512,2,6260
2,8,0,0,4,16,256,0,4,32,2,8,64,2,512,2,6260
2,8,256,8,8,16,2,2,64,32,512,0,0,2,2,0,6268
2,8,256,8,0,8,16,4,2,64,32,512,0,0,0,4,6276
0,0,0,8,0,0,256,4,2,16,16,512,4,64,32,4,6296
0,0,0,8,2,0,256,4,0,2,32,512,4,64,32,4,6328
0,0,0,8,2,2,256,4,0,2,32,512,4,64,32,4,6328
2,4,256,8,4,64,64,4,0,0,0,512,0,0,2,4,6396
2,4,256,8,4,128,4,0,512,0,0,2,2,4,0,0,6524
2,4,256,8,4,128,4,2,512,4,0,2,2,0,0,0,6524
2,4,256,8,4,128,4,2,512,4,2,0,2,2,0,0,6524
2,4,256,8,4,128,4,2,512,4,2,0,2,2,0,0,6524
2,4,256,8,4,128,4,2,512,4,2,0,4,2,0,0,6528
2,4,0,0,4,128,256,2,512,4,4,8,4,2,2,2,6528
2,0,2,4,4,128,256,2,0,512,8,8,0,4,2,4,6540
2,128,2,4,4,512,256,2,0,4,8,8,0,2,2,4,6540
2,128,2,4,4,512,256,2,4,16,0,2,4,4,0,0,6560
2,128,2,4,4,512,256,2,0,4,16,2,0,2,0,8,6568
2,128,2,4,4,512,256,2,4,16,2,0,2,8,0,2,6568
2,128,2,4,4,512,256,2,2,4,16,2,0,2,8,2,6568
2,128,2,4,4,512,256,2,2,4,16,2,0,2,8,2,6568
2,128,2,0,2,512,256,4,4,4,16,2,2,2,8,4,6572
2,128,2,0,2,512,256,4,8,16,2,0,4,8,4,2,6584
2,2,128,2,2,512,256,4,0,8,16,2,4,8,4,2,6584
0,2,128,0,0,2,256,2,4,512,16,4,4,16,4,4,6608
8,4,128,2,0,512,256,8,0,16,16,0,2,0,4,0,6628
8,4,128,2,512,256,8,0,32,0,0,2,2,4,0,0,6660
8,4,128,4,512,256,8,0,32,4,0,0,2,0,0,4,6664
8,0,2,0,512,4,0,0,32,256,128,0,2,4,8,8,6672
8,2,0,0,512,4,2,0,32,256,128,0,2,4,16,0,6688
0,2,8,2,0,512,4,2,0,32,256,128,0,2,4,16,6688
0,2,8,2,0,512,4,4,0,32,256,128,0,2,4,16,6692
0,2,8,2,0,512,4,4,0,32,256,128,0,2,4,16,6692
2,8,2,0,512,8,0,2,32,256,128,0,2,4,16,0,6700
0,2,8,2,2,512,8,2,0,32,256,128,0,2,4,16,6700
0,2,0,4,0,512,16,4,0,32,256,128,2,2,4,16,6720
2,2,0,0,0,512,16,8,0,32,256,128,2,2,4,16,6728
2,0,0,4,0,512,16,8,0,32,256,128,0,4,4,16,6736
0,0,2,4,0,512,16,8,0,32,256,128,0,2,8,16,6744
0,512,2,4,0,32,16,8,2,2,256,128,0,0,8,16,6744
512,2,4,0,32,16,8,2,4,256,128,0,8,16,0,0,6748
512,2,4,0,32,16,8,2,4,256,128,0,8,16,0,0,6748
512,2,0,0,32,16,4,0,4,256,8,2,8,16,128,2,6748
512,2,0,0,32,16,4,0,4,256,8,2,8,16,128,2,6748
0,2,512,2,0,32,16,4,4,256,8,2,8,16,128,2,6748
2,2,512,0,0,32,16,2,4,256,8,4,8,16,128,4,6752
2,2,512,2,4,32,16,8,8,256,8,0,2,16,128,0,6760
2,4,512,2,4,32,16,8,0,8,256,8,0,2,16,128,6764
2,4,512,2,4,32,16,16,0,8,256,128,0,2,16,2,6780
2,4,512,2,0,32,16,16,2,8,256,128,4,2,16,2,6780
2,4,512,2,0,32,16,16,4,8,256,128,4,2,16,2,6784
0,4,512,2,2,32,16,16,2,8,256,128,8,2,16,2,6792
2,4,512,2,0,2,32,32,2,8,256,128,8,2,16,2,6824
2,4,512,2,0,2,32,32,4,8,256,128,8,2,16,2,6828
4,4,512,2,2,2,32,32,4,8,256,128,8,2,16,2,6828
8,512,2,0,4,64,2,0,4,8,256,128,8,2,16,2,6904
8,512,4,128,8,64,256,2,8,8,16,0,0,2,0,2,6916
16,512,4,128,8,64,256,4,0,8,16,0,0,2,0,2,6936
16,512,4,128,8,64,256,4,8,16,0,4,4,0,0,0,6940
0,4,0,0,16,512,0,0,16,64,4,128,4,16,256,8,6964
32,4,4,128,4,512,256,8,0,64,2,0,0,16,0,0,6996
2,4,0,0,0,512,4,0,32,64,256,128,4,16,2,8,6996
2,4,2,0,512,4,0,0,32,64,256,128,4,16,2,8,6996
2,8,2,128,512,64,256,8,32,16,2,2,4,0,0,0,7004
2,8,2,128,512,64,256,8,2,32,16,4,0,0,0,4,7008
0,0,0,2,2,8,2,128,512,64,256,8,2,32,16,8,7016
0,0,0,2,2,8,2,128,512,64,256,8,2,32,16,8,7016
0,0,0,2,2,8,2,2,512,64,256,128,2,32,16,16,7032
0,0,0,2,2,8,2,4,512,64,256,128,2,32,16,16,7036
2,0,0,0,2,8,2,4,512,64,256,128,2,32,32,2,7068
4,8,2,4,512,64,256,128,2,32,32,2,0,0,0,2,7072
2,0,0,0,4,8,2,4,512,64,256,128,2,32,32,4,7076
2,0,0,0,4,8,2,4,512,64,256,128,2,32,32,4,7076
2,0,0,2,4,8,2,4,512,64,256,128,0,2,64,4,7140
2,0,0,2,2,8,2,4,4,64,256,128,512,2,64,4,7140
4,8,2,2,4,64,256,4,512,2,64,128,2,0,0,4,7144
8,8,2,2,512,64,256,4,2,2,64,128,0,2,0,4,7152
16,4,0,2,512,64,256,4,4,64,128,0,2,4,0,0,7176
16,4,256,2,512,128,128,4,4,4,0,2,2,0,0,0,7304
16,4,256,2,0,512,256,4,2,0,8,2,0,0,0,2,7568
0,0,2,0,0,0,0,2,16,4,512,4,2,512,8,4,8084
0,0,0,0,0,4,2,0,16,4,512,2,2,512,8,8,8092
16,8,2,2,2,512,512,8,0,0,8,0,0,0,0,2,8100
0,16,8,4,0,2,1024,8,2,0,0,8,0,0,0,2,9128
16,8,4,0,2,1024,8,0,2,8,2,0,2,0,0,0,9128
16,8,4,0,2,1024,8,0,2,8,2,0,2,0,0,0,9128
0,16,8,4,0,2,1024,8,0,2,8,2,0,0,2,2,9128
0,16,8,4,0,4,1024,8,0,0,8,4,0,0,2,4,9136
0,16,8,4,0,4,1024,8,0,0,8,4,0,0,2,4,9136
16,8,4,0,4,1024,8,2,8,4,0,0,2,4,0,0,9136
2,16,8,4,4,1024,8,2,0,0,8,4,0,0,2,4,9136
2,16,8,4,4,1024,8,2,0,0,8,4,0,0,2,4,9136
2,16,8,4,4,1024,8,2,0,0,8,4,0,0,2,4,9136
0,0,0,0,2,0,8,4,2,16,16,2,4,1024,2,8,9160
0,0,0,0,0,2,8,4,2,2,32,2,4,1024,2,8,9192
2,0,0,0,0,0,8,4,2,4,32,2,4,1024,2,8,9196
2,0,0,2,8,4,0,0,2,4,32,2,4,1024,2,8,9196
2,0,0,0,8,0,0,2,2,8,32,4,4,1024,2,8,9208
0,0,0,2,4,0,8,2,2,8,32,4,4,1024,2,8,9208
0,0,0,2,2,4,8,2,2,8,32,4,4,1024,2,8,9208
2,2,0,0,2,4,8,2,2,8,32,4,4,1024,2,8,9208
0,4,0,4,2,4,8,2,2,8,32,4,4,1024,2,8,9212
4,8,8,4,4,8,32,2,0,1024,2,4,0,0,2,8,9224
0,0,0,4,2,0,8,2,0,16,32,4,8,1024,4,8,9252
0,0,2,4,0,2,8,2,0,16,32,4,8,1024,4,8,9252
0,0,2,4,0,2,8,2,0,16,32,4,8,1024,4,8,9252
0,0,2,4,0,2,8,2,0,16,32,4,8,1024,4,8,9252
2,4,0,0,2,8,2,2,16,32,4,0,8,1024,4,8,9252
4,4,2,2,16,8,8,8,8,32,2,0,0,1024,0,0,9264
4,4,2,2,16,8,8,8,8,32,2,0,0,1024,0,0,9264
0,2,8,4,0,16,8,16,0,8,32,2,0,0,0,1024,9292
0,2,16,4,2,16,32,16,0,8,0,2,0,0,0,1024,9308
2,0,0,4,0,2,0,16,0,16,16,2,2,8,32,1024,9308
4,2,16,4,0,16,32,16,0,8,0,2,0,0,2,1024,9312
2,0,0,4,0,2,16,16,0,16,32,2,4,8,2,1024,9312
0,2,2,4,0,0,2,32,0,16,32,2,4,8,2,1024,9344
4,2,4,4,0,16,32,32,0,8,2,2,2,0,0,1024,9348
4,2,4,4,2,16,32,32,2,8,2,2,0,0,0,1024,9348
0,4,2,8,0,2,16,64,0,2,8,4,2,0,0,1024,9424
0,0,4,8,0,0,2,64,0,4,16,4,2,4,8,1024,9428
0,0,4,8,0,2,2,64,0,0,16,4,2,8,8,1024,9436
0,0,4,8,0,0,4,64,0,0,16,4,2,2,16,1024,9456
4,8,0,0,4,64,0,0,16,4,0,4,4,16,1024,0,9460
0,8,0,0,8,64,0,2,16,4,0,0,4,16,1024,4,9468
8,8,1024,2,16,64,0,4,4,4,0,0,0,16,0,2,9468
0,16,1024,2,0,16,64,4,0,0,0,8,2,0,16,2,9492
0,16,1024,2,0,16,64,4,0,2,0,8,0,2,16,2,9492
0,16,1024,2,0,16,64,4,0,0,2,8,2,2,16,2,9492
16,1024,2,0,16,64,4,0,2,8,0,0,4,16,2,2,9496
2,1024,0,0,32,64,2,0,2,8,4,0,4,16,2,2,9528
2,1024,0,0,32,64,2,0,2,8,4,0,4,16,2,2,9528
2,0,2,1024,0,32,64,2,0,2,8,4,0,4,16,4,9532
2,0,4,1024,0,32,64,2,0,2,8,4,0,4,16,4,9536
2,32,4,1024,0,2,64,2,0,4,8,8,2,0,16,0,9544
2,32,4,1024,2,2,64,2,0,0,4,16,0,0,2,16,9560
0,0,4,2,0,0,64,1024,0,32,4,2,4,2,2,32,9596
4,2,0,4,64,1024,0,0,32,4,2,0,4,4,32,0,9600
4,2,4,0,64,1024,0,0,32,4,2,2,8,32,0,0,9608
4,2,4,0,64,1024,0,0,32,4,4,2,8,32,0,0,9612
0,4,2,4,0,0,64,1024,2,32,8,2,0,0,8,32,9620
0,4,2,4,0,0,64,1024,2,32,8,2,0,0,8,32,9620
4,2,4,0,64,1024,2,0,2,32,8,2,8,32,0,0,9620
4,2,4,2,64,1024,2,2,2,64,8,0,8,0,0,0,9684
4,2,4,2,2,64,1024,4,0,2,64,8,0,0,0,8,9688
4,2,4,2,2,64,1024,4,0,2,64,8,0,0,0,8,9688
4,2,4,2,2,64,1024,4,0,2,64,16,0,0,0,2,9704
4,2,4,2,2,64,1024,4,0,2,64,16,0,0,0,2,9704
4,2,4,2,2,64,1024,4,2,64,16,0,2,2,0,0,9704
4,2,4,2,2,64,1024,4,2,64,16,0,4,0,2,0,9708
4,2,4,2,2,64,1024,4,0,2,64,16,2,0,4,2,9708
4,2,4,2,2,64,1024,4,0,2,64,16,2,2,4,2,9708
0,0,4,2,2,2,1024,4,4,64,64,16,4,4,4,2,9716
4,2,0,2,4,1024,4,0,4,128,16,0,8,4,2,0,9856
0,2,2,0,4,1024,4,0,8,128,16,0,8,4,2,2,9864
0,0,0,4,2,4,1024,4,0,8,128,16,0,8,4,4,9872
0,0,4,4,2,4,1024,4,0,8,128,16,0,0,8,8,9880
8,0,2,0,2,4,1024,4,8,128,16,0,16,0,0,0,9904
8,2,0,2,2,4,1024,4,8,128,16,0,16,0,0,0,9904
8,2,1024,2,2,4,16,4,8,128,0,2,16,0,0,0,9904
8,2,1024,2,2,4,16,4,8,128,0,2,16,0,0,0,9904
8,0,2,0,2,2,0,2,8,4,1024,4,16,128,16,2,9904
8,2,2,2,2,4,1024,4,8,128,16,2,16,0,0,2,9904
0,8,2,4,2,4,1024,4,8,128,16,2,2,0,16,2,9908
2,8,2,8,8,4,1024,4,2,128,32,0,0,4,0,0,9952
2,8,2,8,8,4,1024,4,0,2,128,32,2,0,0,4,9952
2,8,2,8,8,4,1024,4,2,2,128,32,2,0,0,4,9952
2,0,0,8,2,8,2,4,8,4,1024,32,4,2,128,4,9956
0,2,0,8,4,8,2,4,8,4,1024,32,4,2,128,4,9960
0,2,2,8,4,8,2,4,8,4,1024,32,4,2,128,4,9960
0,2,2,8,4,8,4,4,8,4,1024,32,4,2,128,4,9964
0,2,2,8,4,8,4,4,8,4,1024,32,4,2,128,4,9964
4,2,2,8,8,8,4,4,4,4,1024,32,2,2,128,4,9964
0,4,4,8,0,0,16,8,0,8,1024,32,2,4,128,4,10004
2,4,4,16,0,8,16,32,0,4,1024,4,2,0,128,0,10020
2,0,4,0,0,4,16,16,0,8,1024,32,4,4,128,4,10024
0,0,2,4,0,2,4,32,0,8,1024,32,0,8,128,4,10064
2,4,0,0,2,4,32,4,8,1024,32,0,8,128,4,0,10064
2,4,0,0,2,4,32,4,8,1024,32,0,8,128,4,0,10064
0,0,0,0,0,8,0,2,4,1024,64,0,16,128,4,4,10156
0,0,0,2,8,2,0,0,4,1024,64,0,16,128,8,0,10164
2,0,0,0,8,2,0,4,4,1024,64,0,16,128,8,0,10164
2,0,0,2,0,8,2,4,0,4,1024,64,0,16,128,8,10164
2,8,2,2,0,4,1024,4,0,16,128,64,2,0,0,8,10164
2,8,4,0,4,1024,4,0,16,128,64,2,2,8,0,0,10168
0,2,8,4,2,4,1024,4,16,128,64,2,0,0,2,8,10168
0,2,8,4,2,4,1024,4,16,128,64,2,0,0,2,8,10168
0,2,8,4,2,4,1024,4,16,128,64,2,0,0,2,8,10168
2,2,8,8,16,4,1024,2,2,128,64,8,0,0,2,0,10176
0,0,4,16,16,4,1024,2,2,128,64,8,0,2,0,2,10196
0,0,4,16,16,4,1024,2,2,128,64,8,0,0,4,4,10200
0,0,4,16,16,4,1024,2,2,128,64,8,0,2,0,8,10208
16,4,4,16,2,128,1024,2,0,2,64,16,0,0,2,0,10224
0,16,8,16,2,128,1024,2,0,2,64,16,0,2,0,2,10232
0,0,0,16,0,16,8,2,2,128,1024,16,2,4,64,2,10236
0,0,0,16,0,16,8,2,2,128,1024,16,2,4,64,2,10236
16,0,0,2,16,8,2,0,2,128,1024,16,2,4,64,2,10236
0,0,0,2,0,8,2,2,32,128,1024,16,4,4,64,2,10272
0,0,0,2,2,0,8,4,32,128,1024,16,0,8,64,2,10284
0,0,0,2,0,2,8,4,32,128,1024,16,2,8,64,2,10284
2,2,0,0,2,8,4,0,32,128,1024,16,2,8,64,2,10284
0,2,0,4,0,2,8,4,32,128,1024,16,2,8,64,2,10288
0,0,0,2,0,4,8,8,32,128,1024,16,2,8,64,2,10300
2,0,0,2,4,16,0,0,32,128,1024,16,2,8,64,2,10316
2,0,0,4,0,0,4,16,32,128,1024,16,2,8,64,2,10320
2,128,4,4,32,8,1024,32,2,0,64,2,0,2,0,0,10352
2,128,8,0,32,8,1024,32,2,64,2,0,2,0,0,4,10360
2,128,8,0,32,8,1024,32,2,64,2,2,2,4,0,0,10360
0,128,0,2,2,8,8,0,32,64,1024,32,4,4,2,2,10364
128,2,0,0,2,16,0,0,32,64,1024,32,8,4,4,0,10392
0,2,128,2,0,0,2,16,32,64,1024,32,0,0,8,8,10400
2,128,2,0,2,16,0,0,32,64,1024,32,16,2,0,0,10416
4,128,2,32,32,16,1024,0,16,64,0,2,0,2,0,0,10420
4,128,2,32,0,32,16,1024,2,16,64,2,0,0,0,2,10420
4,128,2,32,32,16,1024,2,2,16,64,2,2,0,0,0,10420
0,4,0,0,4,0,2,0,32,128,1024,32,4,32,64,4,10460
0,2,0,0,4,4,2,0,32,128,1024,32,4,32,64,4,10460
2,0,2,0,8,2,0,0,32,128,1024,32,4,32,64,4,10468
2,2,2,32,8,128,1024,4,32,32,64,0,4,0,2,0,10468
4,2,32,2,8,128,1024,4,64,64,0,0,4,2,0,0,10536
4,2,32,2,8,128,1024,4,128,0,0,0,4,2,0,2,10664
4,0,2,0,8,2,0,2,128,128,32,4,4,2,1024,2,10664
0,0,4,2,0,2,8,4,0,256,32,4,4,2,1024,2,10924
4,2,0,0,2,8,4,2,256,32,4,0,4,2,1024,2,10924
0,2,4,2,2,8,4,2,0,256,32,4,4,2,1024,2,10924
2,4,2,0,2,8,4,2,256,32,4,4,4,2,1024,2,10924
2,4,2,2,2,8,4,2,256,32,8,0,4,2,1024,2,10932
4,4,2,4,256,8,4,2,4,32,8,0,2,2,1024,0,10940
8,2,4,2,256,8,4,2,4,32,8,0,4,1024,0,0,10952
0,2,0,0,8,8,0,2,256,32,8,0,8,1024,8,4,10972
8,2,16,2,256,8,0,4,8,32,2,0,0,1024,0,0,10988
8,2,16,2,256,8,4,0,8,32,2,2,1024,0,0,0,10988
8,2,16,2,256,8,4,0,8,32,4,0,1024,0,0,4,10992
8,2,16,2,256,8,4,0,8,32,4,0,1024,4,2,0,10992
8,2,0,0,256,8,16,2,8,32,8,0,1024,4,2,2,11000
8,2,0,0,256,8,16,0,8,32,8,2,1024,4,2,4,11004
0,0,8,2,2,256,8,16,8,32,8,2,1024,4,2,4,11004
2,256,16,2,8,32,8,16,1024,4,2,2,0,2,0,4,11020
4,256,0,2,2,32,16,16,8,4,8,2,1024,2,2,4,11020
0,4,256,2,0,2,32,32,8,4,8,2,2,1024,4,4,11056
2,4,256,2,0,0,2,64,8,4,8,2,0,2,1024,8,11128
2,8,256,2,8,2,2,64,2,0,8,2,0,0,1024,8,11136
2,8,256,2,8,2,2,64,2,0,8,2,0,0,1024,8,11136
2,0,256,2,2,0,2,64,8,8,8,2,2,2,1024,8,11136
2,2,256,2,0,0,4,64,0,8,16,2,0,4,1024,8,11160
2,2,256,2,0,8,4,64,2,4,16,2,0,0,1024,8,11160
4,256,2,0,8,4,64,0,2,4,16,2,1024,8,2,0,11164
0,4,256,2,2,8,4,64,2,4,16,2,0,1024,8,2,11164
4,256,2,2,2,8,4,64,2,4,16,2,1024,8,2,0,11164
2,256,2,0,4,8,4,2,4,4,16,64,1024,8,2,2,11168
0,2,256,2,4,8,4,2,2,8,16,64,0,1024,8,4,11180
0,0,256,0,2,2,4,4,4,16,16,64,2,1024,8,4,11200
256,0,0,0,4,8,0,0,4,32,64,2,2,1024,8,4,11244
0,0,0,0,256,8,2,0,8,32,64,2,2,1024,8,4,11252
0,0,0,0,256,8,2,0,8,32,64,2,2,1024,8,4,11252
0,0,0,0,2,256,8,2,8,32,64,2,2,1024,8,4,11252
0,0,0,0,2,256,8,2,8,32,64,2,2,1024,8,4,11252
0,2,0,0,2,256,8,0,8,32,64,4,2,1024,8,4,11256
2,0,0,0,2,256,8,2,8,32,64,4,2,1024,8,4,11256
0,0,0,2,4,256,8,0,8,32,64,2,2,1024,8,8,11268
0,0,0,2,0,4,256,8,8,32,64,2,2,2,1024,16,11284
8,4,256,2,2,32,64,8,2,2,1024,2,0,0,0,16,11284
8,4,256,2,4,32,64,8,0,2,1024,2,0,0,2,16,11288
8,4,256,2,4,32,64,8,0,2,1024,2,0,0,2,16,11288
8,4,256,2,4,32,64,8,0,2,1024,2,0,0,2,16,11288
8,4,256,2,4,32,64,8,0,2,1024,2,0,0,2,16,11288
0,2,256,2,0,4,64,8,8,32,1024,2,4,2,2,16,11288
0,2,256,2,0,4,64,8,8,32,1024,2,4,2,2,16,11288
2,256,2,0,4,64,8,0,8,32,1024,2,4,4,16,2,11292
2,256,2,0,4,64,8,2,8,32,1024,2,8,16,2,0,11300
2,256,2,4,4,64,8,0,16,32,1024,2,0,16,2,0,11320
2,256,2,4,4,64,8,2,16,32,1024,2,16,2,0,0,11320
2,256,2,4,4,64,8,4,32,32,1024,0,4,2,0,0,11356
2,256,2,4,4,64,8,4,0,0,64,1024,2,0,4,2,11420
2,256,2,8,4,64,8,1024,2,0,64,2,2,0,4,0,11428
2,256,2,8,4,64,8,1024,4,0,64,2,2,0,4,0,11432
2,256,2,8,8,64,8,1024,2,0,64,2,0,0,4,2,11440
2,256,2,8,8,64,8,1024,2,0,64,4,0,0,4,2,11444
2,256,2,8,8,64,8,1024,2,64,4,2,4,2,0,0,11444
2,4,0,0,8,256,2,8,2,128,8,1024,4,2,4,2,11572
2,4,0,0,8,256,2,8,2,128,8,1024,4,2,4,2,11572
0,4,2,4,8,256,2,8,2,128,8,1024,4,2,4,2,11572
8,4,4,4,2,256,8,8,4,128,4,1024,0,2,4,2,11576
8,4,4,4,2,256,8,8,4,128,8,1024,2,2,0,2,11584
8,4,4,4,2,256,16,8,4,128,2,1024,2,2,0,2,11600
2,8,4,8,2,256,16,8,4,128,2,1024,0,0,2,4,11612
0,4,0,0,0,8,4,16,4,256,16,1024,4,128,4,4,11636
8,4,4,16,0,8,16,1024,0,256,4,4,2,128,0,0,11644
0,8,8,16,0,8,16,1024,0,0,256,8,2,0,2,128,11660
16,16,0,0,8,16,1024,0,256,8,2,0,4,128,0,0,11680
16,32,1024,0,8,8,2,0,256,128,0,0,4,0,0,2,11712
16,32,1024,0,16,2,4,0,256,128,0,0,4,2,0,0,11728
32,32,1024,0,256,2,4,0,4,128,0,2,0,2,0,0,11760
0,0,64,1024,2,256,2,4,0,4,128,2,0,0,0,2,11824
64,1024,2,0,2,256,2,4,4,128,2,0,2,0,0,0,11824
0,64,1024,2,2,256,2,4,0,4,128,2,0,2,0,2,11824
0,64,0,0,2,256,1024,2,0,4,2,4,2,2,128,4,11828
4,64,1024,2,0,256,2,8,0,4,128,0,0,2,2,0,11840
4,64,1024,2,256,2,8,0,4,128,0,0,4,0,2,0,11844
4,64,1024,2,0,256,2,8,2,0,4,128,0,0,4,2,11844
4,0,0,2,0,0,1024,8,4,64,2,128,2,256,8,2,11852
4,2,0,2,1024,8,0,0,4,64,2,128,2,256,8,2,11852
4,2,2,2,1024,8,8,128,4,64,0,2,2,256,2,0,11852
4,2,0,2,1024,8,2,2,4,64,8,128,2,256,2,2,11852
4,2,2,4,1024,8,8,128,4,64,2,2,2,256,2,0,11856
4,2,2,4,1024,8,8,128,4,64,4,2,2,256,0,2,11860
4,2,2,4,1024,8,8,128,4,64,4,4,2,256,2,0,11864
4,2,2,4,1024,8,8,128,4,64,4,4,2,256,2,0,11864
4,4,4,0,1024,16,128,0,4,64,8,0,2,256,2,2,11892
8,4,0,0,1024,16,128,2,4,64,8,0,2,256,4,0,11904
8,4,0,0,1024,16,128,2,4,64,8,0,2,256,4,2,11904
8,4,2,0,1024,16,128,0,4,64,8,0,2,256,4,4,11908
8,4,2,0,1024,16,128,0,4,64,8,0,2,256,8,2,11916
8,4,2,0,1024,16,128,0,4,64,8,0,2,256,8,2,11916
8,4,2,2,1024,16,128,0,4,64,16,0,2,256,0,2,11932
8,4,4,0,1024,16,2,0,4,64,128,0,2,256,16,4,11936
8,8,0,0,1024,16,2,4,4,64,128,0,2,256,16,4,11944
16,0,0,0,1024,16,2,4,4,64,128,2,2,256,16,4,11960
16,16,2,4,1024,64,128,2,4,256,16,4,2,0,2,0,11960
32,2,4,0,1024,64,128,2,4,256,16,4,4,0,2,0,11996
2,32,2,4,1024,64,128,2,4,256,16,4,0,0,4,2,11996
2,32,2,4,1024,64,128,2,4,256,16,4,0,0,4,2,11996
2,32,2,4,1024,64,128,2,4,256,16,4,0,0,4,2,11996
2,32,2,4,1024,64,128,2,4,256,16,4,0,0,4,2,11996
2,32,2,4,1024,64,128,2,4,256,16,4,0,0,4,2,11996
2,32,2,4,1024,64,128,2,4,256,16,4,0,0,4,2,11996
2,32,2,4,1024,64,128,2,4,256,16,4,0,0,4,2,11996
0,4,2,4,2,32,128,2,1024,64,16,4,4,256,4,2,11996
4,2,4,2,2,32,128,2,1024,64,16,4,4,256,4,2,11996
4,2,4,4,2,32,128,4,1024,64,16,2,4,256,4,2,12000
2,4,2,8,2,32,128,4,1024,64,16,2,4,256,4,2,12008
2,4,2,8,2,32,128,4,1024,64,16,2,4,256,4,2,12008
0,4,2,2,4,32,128,8,1024,64,16,4,4,256,4,4,12016
0,4,2,2,4,32,128,2,1024,64,16,8,4,256,4,8,12024
