0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
128,2,0,0,2,64,1024,2,4,256,2,0,8,2,8,32,11992
128,2,0,0,2,64,1024,2,4,256,2,0,8,2,8,32,11992
0,0,128,2,2,64,1024,2,2,4,256,2,8,2,8,32,11992
2,0,128,0,0,64,1024,2,4,4,256,4,8,2,8,32,12000
2,0,2,128,0,64,1024,2,0,8,256,4,8,2,8,32,12008
2,64,2,128,8,8,1024,2,0,2,256,4,2,0,8,32,12008
2,64,2,128,2,16,1024,2,0,2,256,4,0,2,8,32,12024
2,0,2,128,0,64,1024,2,0,16,256,4,4,4,8,32,12032
0,0,2,128,2,64,1024,2,2,16,256,4,4,4,8,32,12032
0,2,2,128,2,64,1024,2,2,16,256,4,0,8,8,32,12040
4,128,0,0,2,64,1024,2,2,16,256,4,16,32,2,0,12060
4,128,0,0,2,64,1024,2,2,16,256,4,16,32,2,0,12060
4,128,1024,2,4,64,256,4,16,16,2,0,4,32,0,0,12064
4,128,1024,2,4,64,256,4,0,0,32,2,2,0,4,32,12096
8,128,1024,2,2,64,256,4,0,0,32,2,0,2,4,32,12104
2,0,1024,2,0,128,256,4,8,64,32,2,2,2,4,32,12104
2,0,1024,2,2,128,256,4,8,64,32,2,2,2,4,32,12104
2,1024,2,0,2,128,256,4,8,64,32,2,4,4,32,2,12108
4,1024,2,4,8,128,256,4,4,64,64,0,0,4,0,2,12180
4,1024,2,4,8,128,256,4,4,128,0,0,4,2,2,0,12308
4,1024,2,8,8,256,256,0,8,2,2,2,0,0,0,0,12580
4,1024,2,8,16,256,256,2,0,2,2,0,2,0,0,0,12596
4,1024,2,8,2,16,512,2,0,0,0,4,0,0,0,2,13112
4,1024,2,8,2,16,512,2,0,0,0,4,0,0,0,2,13112
4,1024,2,8,2,16,512,2,4,0,0,2,2,0,0,0,13112
4,1024,2,8,2,16,512,2,4,2,0,0,2,4,0,0,13112
4,1024,2,8,2,16,512,2,4,2,0,0,2,4,0,0,13112
4,1024,2,8,2,16,512,2,0,0,4,2,0,2,2,4,13112
0,0,2,2,0,1024,512,8,4,16,4,4,2,2,2,4,13116
4,1024,2,2,2,16,512,8,2,2,4,8,0,0,2,0,13124
0,4,1024,4,2,16,512,8,2,4,4,8,0,0,0,2,13132
4,1024,4,4,2,16,512,8,2,8,8,0,2,0,0,0,13140
0,4,1024,8,2,16,512,8,0,0,2,16,0,2,0,2,13164
0,4,1024,8,2,16,512,8,0,0,2,16,4,0,0,4,13168
0,0,0,2,0,0,1024,16,2,4,512,16,4,16,2,4,13184
2,4,1024,2,4,16,512,32,0,0,2,4,4,0,0,0,13216
2,0,0,0,0,0,1024,2,2,4,512,32,8,16,2,4,13224
4,4,1024,2,8,16,512,32,0,0,2,4,0,0,2,0,13228
8,1024,2,0,8,16,512,32,2,4,0,0,2,4,0,0,13236
2,0,0,0,0,1024,0,0,16,16,2,0,4,8,512,32,13264
2,0,0,0,2,1024,0,0,16,16,2,0,4,8,512,32,13264
0,0,2,0,4,1024,0,0,16,16,2,0,4,8,512,32,13268
4,1024,4,32,16,16,512,0,4,8,0,0,0,0,0,2,13272
4,1024,4,32,32,512,0,0,4,8,0,0,2,0,2,0,13304
4,1024,4,32,32,512,2,2,4,8,0,0,2,0,0,0,13304
4,1024,4,32,32,512,2,2,4,8,0,0,2,0,0,0,13304
4,1024,4,32,32,512,2,2,4,8,0,0,2,0,0,0,13304
4,2,0,0,32,1024,0,0,4,512,4,32,2,8,2,2,13304
0,2,4,2,0,0,32,1024,4,512,4,32,0,2,8,4,13308
4,2,4,2,0,512,32,1024,0,2,4,32,2,0,8,4,13308
4,2,4,2,2,512,32,1024,0,2,4,32,2,0,8,4,13308
4,2,4,2,2,512,32,1024,2,4,32,2,2,8,4,0,13308
4,2,4,2,2,512,32,1024,2,4,32,2,2,8,4,0,13308
0,2,0,2,4,512,4,2,2,4,64,1024,4,8,4,2,13376
4,2,0,0,4,512,4,2,2,4,64,1024,4,8,4,2,13380
4,2,0,0,4,512,4,2,2,4,64,1024,4,8,4,2,13380
4,2,0,0,4,512,4,2,2,4,64,1024,4,8,4,2,13380
8,2,4,2,2,512,64,1024,4,4,4,2,0,8,0,2,13388
8,2,4,2,2,512,64,1024,0,4,8,2,0,2,8,2,13396
8,2,4,2,2,512,64,1024,4,8,2,0,2,8,2,2,13396
8,0,0,2,2,2,4,2,4,512,64,1024,2,16,4,2,13416
2,0,8,2,0,4,4,2,4,512,64,1024,2,16,4,2,13420
0,2,8,2,0,2,8,2,4,512,64,1024,2,16,4,2,13428
0,2,8,2,0,2,8,2,4,512,64,1024,2,16,4,2,13428
0,2,8,2,0,2,8,2,4,512,64,1024,2,16,4,2,13428
4,4,16,4,2,512,64,1024,2,16,4,2,0,0,0,0,13452
0,0,0,0,2,4,16,4,4,512,64,1024,4,16,4,2,13456
2,0,0,0,0,4,16,4,2,512,64,1024,8,16,4,2,13464
4,4,16,4,8,512,64,1024,0,16,4,2,4,0,0,0,13468
8,16,4,0,8,512,64,1024,16,4,2,0,4,0,4,0,13476
0,0,4,2,16,16,64,0,16,512,2,0,4,4,4,1024,13492
2,0,4,2,0,0,32,64,0,16,512,2,0,4,8,1024,13532
0,2,4,2,0,0,32,64,2,16,512,2,0,4,8,1024,13532
0,2,4,2,0,0,32,64,2,16,512,2,0,4,8,1024,13532
0,2,4,2,0,0,32,64,2,16,512,2,0,4,8,1024,13532
2,2,4,2,2,16,32,64,0,4,512,2,0,0,8,1024,13532
0,4,4,2,2,16,32,64,2,4,512,2,0,0,8,1024,13536
0,0,4,2,2,4,32,64,0,16,512,2,4,4,8,1024,13540
0,0,4,2,2,4,32,64,2,16,512,2,0,8,8,1024,13548
0,0,4,2,2,4,32,64,2,16,512,2,2,0,16,1024,13564
4,2,0,2,2,4,32,64,2,16,512,2,2,16,1024,0,13564
4,4,0,0,2,4,32,64,2,16,512,2,2,16,1024,4,13568
4,8,32,64,4,32,512,2,2,0,1024,4,0,0,2,0,13612
8,8,32,64,2,32,512,2,0,0,1024,4,0,2,2,0,13620
16,32,64,0,2,32,512,2,1024,4,2,0,4,0,0,0,13640
16,64,64,2,2,4,512,0,1024,0,2,0,4,0,2,0,13704
0,16,128,2,0,2,4,512,0,2,1024,2,0,0,4,2,13832
0,16,128,2,0,2,4,512,0,2,1024,2,0,0,4,2,13832
0,16,128,2,0,2,4,512,0,2,1024,2,0,0,4,2,13832
0,0,128,0,0,2,4,2,0,16,1024,512,0,4,4,4,13840
0,0,128,0,0,2,4,2,0,16,1024,512,0,4,4,4,13840
2,0,0,128,0,2,4,2,0,16,1024,512,0,0,4,8,13848
0,2,2,128,0,2,4,2,0,16,1024,512,0,0,4,8,13848
2,0,2,128,0,0,4,2,0,4,1024,512,0,16,4,8,13852
0,0,2,128,0,2,4,2,0,4,1024,512,2,16,4,8,13852
0,0,2,128,0,2,4,2,0,4,1024,512,2,16,4,8,13852
2,2,2,128,4,4,4,2,0,16,1024,512,0,0,4,8,13852
2,2,2,128,4,4,4,2,0,16,1024,512,0,0,4,8,13852
2,2,2,128,4,4,4,2,0,16,1024,512,0,0,4,8,13852
0,2,4,128,0,4,8,2,0,16,1024,512,0,2,4,8,13864
0,2,4,128,0,4,8,2,0,16,1024,512,0,2,4,8,13864
0,2,4,128,0,4,8,2,0,16,1024,512,0,2,4,8,13864
0,2,4,128,0,4,8,2,0,16,1024,512,0,2,4,8,13864
0,2,4,128,0,4,8,2,0,16,1024,512,0,2,4,8,13864
2,4,128,0,4,8,2,0,16,1024,512,0,2,4,8,2,13864
2,4,128,0,4,8,2,0,16,1024,512,0,2,4,8,2,13864
2,4,128,0,4,8,2,0,16,1024,512,0,2,4,8,2,13864
0,2,4,128,2,4,8,2,0,16,1024,512,2,4,8,2,13864
0,2,4,128,2,4,8,2,0,16,1024,512,4,4,8,2,13868
2,4,128,0,2,4,8,2,16,1024,512,0,8,8,2,2,13876
0,2,128,0,4,8,8,0,16,1024,512,0,8,8,2,4,13892
0,0,2,128,0,0,4,16,0,16,1024,512,2,16,2,4,13924
2,32,2,128,0,2,4,16,0,0,1024,512,0,0,2,4,13956
2,32,2,128,0,2,4,16,0,0,1024,512,0,0,2,4,13956
0,4,2,128,0,0,4,16,0,32,1024,512,2,2,2,4,13956
0,0,2,128,0,4,4,16,4,32,1024,512,2,2,2,4,13956
0,0,2,128,0,4,4,16,4,32,1024,512,2,2,2,4,13956
2,128,0,0,8,16,0,0,4,32,1024,512,4,2,4,2,13968
2,128,1024,512,8,16,4,2,8,32,0,0,0,2,2,0,13976
2,128,1024,512,16,16,4,2,2,32,2,0,0,2,0,0,13992
2,128,1024,512,32,4,2,0,2,32,2,0,2,2,0,0,14024
0,128,4,0,2,4,0,0,32,32,1024,0,4,2,4,512,14032
2,128,4,512,32,4,1024,0,4,32,4,2,0,2,0,0,14032
2,128,4,512,0,32,4,1024,4,32,4,2,0,2,0,2,14032
2,128,8,512,4,64,4,1024,0,2,0,4,0,4,0,0,14108
0,128,0,0,2,64,0,512,2,2,8,1024,4,4,4,4,14108
4,128,8,512,4,64,4,1024,0,2,0,4,0,4,0,2,14112
0,128,2,512,0,64,0,1024,0,2,8,4,8,4,4,2,14120
0,128,0,512,0,64,2,1024,2,2,8,4,8,4,4,2,14120
128,512,0,2,64,2,1024,0,4,8,4,0,8,8,2,0,14132
0,128,512,2,0,64,2,1024,0,4,8,4,2,0,16,2,14148
0,128,512,2,0,64,2,1024,2,4,8,4,0,2,16,2,14148
0,128,512,2,0,64,2,1024,2,4,8,4,0,2,16,2,14148
2,128,512,2,0,64,2,1024,0,4,8,4,2,2,16,2,14148
2,128,512,2,4,64,2,1024,0,4,8,4,0,4,16,2,14152
2,128,512,2,4,64,2,1024,0,4,8,4,0,4,16,2,14152
2,128,512,2,4,64,2,1024,4,8,4,2,4,16,2,0,14152
2,128,512,0,2,64,2,2,4,8,4,1024,8,16,2,2,14160
0,128,512,4,4,64,2,2,4,8,4,1024,8,16,2,2,14164
128,512,4,0,4,64,4,0,4,8,4,1024,8,16,4,2,14172
128,512,8,1024,8,64,8,2,8,8,0,0,0,16,2,0,14196
0,512,0,2,0,64,0,0,128,8,16,1024,16,16,2,2,14228
512,2,0,2,64,0,0,0,128,8,16,1024,32,4,0,0,14264
512,4,0,0,64,0,0,0,128,8,16,1024,32,4,0,2,14268
512,0,4,0,64,4,0,0,128,8,0,1024,32,4,16,2,14268
512,0,2,0,64,4,0,0,128,8,4,1024,32,4,16,2,14268
512,4,2,1024,64,8,4,2,128,4,16,2,32,0,0,0,14268
512,4,2,1024,64,8,4,2,128,4,16,2,0,4,0,32,14268
0,2,0,0,512,4,2,1024,64,8,4,4,128,8,16,32,14280
2,0,0,0,512,2,2,1024,64,4,4,4,128,16,16,32,14296
2,2,2,1024,512,4,4,4,64,16,16,32,128,0,2,0,14296
4,2,1024,0,512,8,4,0,64,32,32,2,128,2,0,0,14340
4,2,1024,0,512,8,4,0,64,64,2,2,128,2,0,0,14404
4,2,0,0,512,8,1024,0,64,64,4,2,128,2,2,2,14404
4,2,0,0,512,8,1024,2,128,4,2,0,128,4,2,0,14536
0,0,0,0,4,2,0,0,512,8,1024,2,256,8,4,2,14804
0,0,0,2,0,0,4,2,512,8,1024,2,256,8,4,2,14804
512,16,4,4,256,0,1024,4,0,0,4,2,0,0,0,0,14828
0,512,16,8,0,256,1024,4,2,0,4,2,0,0,0,0,14836
512,16,8,0,256,1024,4,0,2,4,2,0,0,0,0,2,14836
512,16,8,0,256,1024,4,0,2,4,2,0,2,2,0,0,14836
0,512,16,8,0,256,1024,4,2,2,4,2,0,0,0,4,14840
512,16,8,0,256,1024,4,2,4,4,2,0,4,0,0,0,14844
512,16,8,0,256,1024,4,2,8,2,0,0,4,0,0,4,14852
512,16,8,2,256,1024,4,4,8,2,2,0,4,0,0,0,14852
512,16,8,2,0,256,1024,8,0,0,8,4,0,0,2,4,14864
512,16,8,2,0,256,1024,8,0,2,8,8,0,0,2,0,14872
512,16,8,2,0,256,1024,8,0,0,2,16,2,0,0,2,14888
512,16,8,2,256,1024,8,0,2,16,0,0,4,0,2,0,14892
512,0,0,0,256,16,0,0,2,1024,16,2,4,16,2,2,14908
512,16,16,4,256,1024,2,0,2,16,0,0,4,2,0,0,14912
512,32,4,0,256,1024,2,0,2,16,0,0,4,2,2,0,14944
0,512,32,4,0,256,1024,2,0,0,2,16,0,2,4,4,14948
0,512,32,4,0,256,1024,2,2,2,2,16,0,0,4,4,14948
512,32,4,2,256,1024,2,0,4,2,16,0,8,0,0,0,14960
512,32,4,2,256,1024,2,0,4,2,16,0,8,0,0,0,14960
512,0,0,0,256,32,4,0,4,1024,2,2,8,2,16,2,14960
512,0,0,2,256,32,4,0,4,1024,2,0,8,2,16,4,14964
512,0,0,0,256,32,4,2,4,1024,2,2,8,2,16,4,14964
512,0,2,0,256,32,4,2,4,1024,4,0,8,2,16,4,14968
512,32,2,2,256,1024,8,4,4,2,16,2,8,0,0,0,14976
512,32,4,0,256,1024,8,4,4,2,16,2,8,0,0,2,14980
512,32,4,0,256,1024,8,4,4,2,16,2,8,2,2,0,14980
0,512,32,4,256,1024,8,4,4,2,16,2,2,0,8,4,14984
0,512,32,4,256,1024,8,4,4,2,16,2,2,2,8,4,14984
256,512,32,8,4,1024,8,2,2,4,16,4,0,2,8,0,14996
2,512,32,0,256,1024,8,8,4,4,16,2,2,2,8,4,14996
2,512,32,0,256,1024,16,0,8,16,2,2,4,8,4,0,15024
0,2,512,32,0,256,1024,16,0,8,16,4,2,4,8,4,15028
0,2,512,0,2,256,1024,32,0,8,16,16,2,4,8,8,15036
0,2,512,2,0,256,1024,32,0,8,16,16,4,4,8,8,15040
0,2,512,2,0,256,1024,32,0,0,8,32,0,2,8,16,15096
0,2,512,2,0,256,1024,64,0,2,16,16,0,0,0,2,15176
0,2,512,2,0,256,1024,64,0,2,16,16,0,0,0,2,15176
2,512,2,2,256,1024,64,0,2,32,0,0,2,0,0,0,15208
2,512,4,0,256,1024,64,2,2,32,0,0,2,0,0,0,15212
0,2,512,4,256,1024,64,2,2,0,2,32,0,0,0,2,15212
0,2,512,4,256,1024,64,2,0,0,4,32,2,0,0,2,15216
256,2,512,4,2,1024,64,2,0,0,4,32,2,0,0,2,15216
256,2,512,4,2,1024,64,2,2,0,4,32,0,0,0,4,15220
0,0,0,4,0,4,512,2,256,2,64,32,4,1024,4,4,15224
4,0,0,0,4,512,2,2,256,2,64,32,4,1024,8,0,15232
0,0,0,2,8,512,2,0,256,2,64,2,4,1024,8,32,15240
8,512,2,4,256,2,64,32,4,1024,8,2,0,0,0,0,15244
8,512,2,4,256,2,64,32,4,1024,8,2,0,0,0,0,15244
8,512,2,4,256,2,64,32,4,1024,8,2,0,0,0,0,15244
2,0,0,0,8,512,2,4,256,2,64,32,4,1024,8,2,15244
2,0,0,0,8,512,2,4,256,2,64,32,4,1024,8,2,15244
2,0,0,0,8,512,2,4,256,2,64,32,4,1024,8,2,15244
2,0,0,0,8,512,2,4,256,2,64,32,4,1024,8,2,15244
2,0,0,0,8,512,2,4,256,2,64,32,4,1024,8,2,15244
0,0,2,2,8,512,2,4,256,2,64,32,4,1024,8,2,15244
0,2,0,2,8,512,4,4,256,2,64,32,4,1024,8,2,15248
0,2,0,4,0,8,512,8,256,2,64,32,4,1024,8,2,15260
0,2,0,4,0,8,512,8,256,2,64,32,4,1024,8,2,15260
4,0,2,4,0,8,512,8,256,2,64,32,4,1024,8,2,15260
2,0,2,4,4,8,512,8,256,2,64,32,4,1024,8,2,15260
2,0,4,4,4,8,512,8,256,2,64,32,4,1024,8,2,15264
4,0,2,8,4,8,512,8,256,2,64,32,4,1024,8,2,15272
8,8,2,16,256,2,512,32,4,1024,64,2,0,2,8,0,15296
2,16,2,16,256,2,512,32,4,1024,64,2,0,0,2,8,15312
2,16,2,16,256,2,512,32,4,1024,64,2,0,0,2,8,15312
0,2,2,16,2,16,512,32,256,2,64,2,4,1024,2,8,15312
4,16,0,2,2,16,512,32,256,2,64,2,4,1024,2,8,15316
4,16,2,2,2,16,512,32,256,2,64,2,4,1024,2,8,15316
4,32,2,2,2,2,512,32,256,1024,64,2,4,2,2,8,15348
4,32,4,2,4,512,32,0,256,1024,64,2,4,4,8,0,15360
8,32,4,4,256,512,32,0,4,1024,64,0,0,4,8,2,15372
8,32,4,4,256,512,32,2,4,1024,64,0,2,4,8,0,15372
2,8,32,8,256,512,32,2,0,4,1024,64,0,2,4,8,15380
2,8,32,8,256,512,32,2,4,1024,64,0,2,4,8,2,15380
2,8,64,8,256,512,64,4,4,1024,8,0,2,4,0,2,15448
2,8,64,8,256,512,64,4,4,1024,8,2,2,4,2,0,15448
2,8,64,8,256,512,64,4,4,1024,8,2,2,4,2,0,15448
2,8,64,8,256,512,64,4,4,1024,8,2,2,2,4,2,15448
2,8,128,8,256,512,8,4,4,1024,4,4,2,2,0,2,15580
2,8,128,8,256,512,8,8,4,1024,4,2,2,2,0,2,15588
2,8,128,16,256,512,8,4,4,1024,4,0,2,2,2,0,15608
2,8,128,2,256,512,8,0,4,1024,4,16,2,2,2,4,15608
2,8,128,2,256,512,8,16,4,1024,4,4,2,2,2,2,15608
2,8,128,2,256,512,8,16,4,1024,4,4,2,2,2,2,15608
2,8,128,2,256,512,8,16,2,4,1024,8,0,0,4,4,15624
4,0,128,2,2,8,8,16,256,512,1024,8,2,4,4,4,15624
0,4,128,2,0,2,16,16,256,512,1024,8,2,2,4,8,15648
4,128,2,0,2,32,2,0,256,512,1024,8,4,4,8,0,15684
2,4,128,2,0,2,32,2,256,512,1024,8,0,0,8,8,15692
2,4,128,2,2,32,2,0,256,512,1024,8,16,0,2,0,15708
0,0,128,0,4,4,2,2,256,32,1024,2,16,512,2,8,15712
0,2,0,128,0,0,8,4,256,32,1024,2,16,512,2,8,15724
0,2,2,128,0,0,8,4,256,32,1024,2,16,512,2,8,15724
0,4,2,128,0,2,8,4,256,32,1024,2,16,512,2,8,15724
4,2,128,0,2,8,4,2,256,32,1024,2,16,512,2,8,15724
2,4,2,128,2,8,4,2,256,32,1024,2,16,512,2,8,15724
0,4,2,2,4,8,4,128,256,32,1024,4,16,512,2,8,15732
0,4,2,2,4,8,4,128,256,32,1024,4,16,512,2,8,15732
0,4,2,2,4,8,4,128,256,32,1024,4,16,512,2,8,15732
4,4,2,0,4,8,4,128,256,32,1024,4,16,512,2,8,15736
0,4,2,4,8,8,4,128,256,32,1024,4,16,512,2,8,15744
4,2,4,0,16,4,128,4,256,32,1024,4,16,512,2,8,15760
4,2,4,0,16,4,128,4,256,32,1024,4,16,512,2,8,15760
2,4,2,4,16,4,128,4,256,32,1024,4,16,512,2,8,15760
2,2,2,0,16,8,128,4,256,32,1024,8,16,512,2,8,15776
2,2,2,0,16,8,128,2,256,32,1024,4,16,512,2,16,15792
2,2,2,2,16,8,128,4,256,32,1024,16,16,512,2,2,15792
2,2,2,2,16,8,128,4,256,32,1024,16,16,512,2,2,15792
4,4,0,0,16,8,128,4,256,32,1024,16,16,512,4,2,15804
4,4,128,4,16,8,1024,16,256,32,4,2,16,512,0,2,15804
4,4,128,4,16,8,1024,16,256,32,4,4,16,512,0,2,15808
8,128,4,0,16,8,1024,16,256,32,8,2,16,512,2,0,15824
4,8,128,4,16,8,1024,16,256,32,8,2,0,16,512,2,15824
4,8,128,4,16,8,1024,16,256,32,8,2,16,512,2,2,15824
4,0,128,2,16,16,1024,4,256,32,8,16,16,512,2,4,15844
2,4,128,2,0,32,1024,4,256,32,8,16,16,512,2,4,15876
2,4,128,2,256,64,1024,4,16,512,8,16,0,2,2,4,15940
2,4,128,2,2,64,1024,4,256,512,8,16,16,2,2,4,15940
2,4,128,2,2,64,1024,4,256,512,8,16,16,4,4,2,15944
2,4,128,2,2,64,1024,4,256,512,8,16,2,16,8,2,15952
0,4,2,2,4,64,128,4,256,512,1024,16,2,16,16,2,15972
4,4,2,2,256,64,128,4,2,512,1024,16,2,16,16,2,15972
2,0,8,4,256,64,128,4,2,512,1024,16,0,2,32,2,16016
2,64,8,8,256,512,128,16,2,2,1024,2,0,0,32,2,16024
2,2,64,16,256,512,128,16,0,4,1024,2,0,0,32,2,16044
0,0,64,0,2,2,128,0,2,512,1024,32,256,4,32,4,16080
2,0,64,0,0,2,128,0,4,512,1024,32,256,4,32,4,16084
0,4,2,64,0,0,2,128,4,512,1024,32,256,4,32,4,16084
4,4,4,64,256,512,1024,128,0,4,32,32,0,0,2,4,16088
0,4,8,64,256,512,1024,128,0,0,4,64,0,2,2,4,16160
256,4,8,64,0,512,1024,128,2,2,4,64,0,0,2,4,16160
256,4,8,64,512,1024,128,0,4,4,64,2,2,4,0,0,16164
256,4,8,64,512,1024,128,2,4,8,64,0,2,0,2,0,16172
256,0,8,2,512,4,128,0,4,1024,64,64,2,8,2,2,16172
0,256,8,2,4,512,4,128,0,4,1024,128,0,2,8,4,16304
2,256,8,0,0,512,4,2,0,4,1024,256,4,2,8,4,16560
2,256,8,2,4,512,4,256,0,4,1024,4,2,2,8,0,16560
2,256,8,2,4,512,4,256,2,4,1024,4,0,0,4,8,16564
0,2,8,2,2,256,4,256,4,512,1024,4,2,4,4,8,16564
2,2,8,2,2,256,4,256,4,512,1024,4,0,2,8,8,16572
0,4,8,2,2,256,4,256,4,512,1024,4,0,2,2,16,16592
0,4,8,2,2,256,4,256,4,512,1024,4,2,0,4,16,16596
2,0,8,2,2,4,4,256,4,256,1024,4,2,512,4,16,16596
0,4,8,2,4,4,4,256,4,256,1024,4,2,512,4,16,16600
4,8,2,0,8,4,256,2,4,256,1024,4,2,512,4,16,16608
4,4,8,2,8,4,256,2,4,256,1024,4,2,512,4,16,16608
4,8,8,4,8,256,256,4,4,512,1024,16,2,0,4,2,16620
4,16,4,0,8,512,4,2,4,512,1024,16,2,4,2,0,17148
4,16,4,0,8,512,4,2,4,512,1024,16,2,4,2,0,17148
4,0,2,0,8,16,8,0,4,1024,1024,2,2,4,2,16,18180
2,0,4,2,0,8,16,8,0,4,2048,2,2,4,2,16,20228
2,4,2,0,8,16,8,2,4,2048,2,0,2,4,2,16,20228
0,2,4,2,8,16,8,2,2,4,2048,2,2,4,2,16,20228
8,2,4,4,4,16,8,2,0,8,2048,16,2,0,2,0,20244
8,2,8,0,4,16,8,2,8,2048,16,2,4,0,0,0,20256
0,8,2,8,4,16,8,2,8,2048,16,2,0,2,0,4,20256
4,8,2,8,4,16,8,2,8,2048,16,2,0,0,2,4,20256
8,8,2,8,8,16,8,4,0,2048,16,4,0,2,2,0,20268
16,2,8,0,8,16,8,4,2048,16,4,0,4,0,2,0,20288
2,16,2,8,8,16,8,4,0,2048,16,4,0,0,4,2,20288
2,16,2,8,8,16,8,4,0,2048,16,4,0,0,4,2,20288
2,16,2,8,8,16,8,4,2048,16,4,0,4,2,0,2,20288
2,16,2,8,8,16,8,4,2,2048,16,4,0,0,4,4,20292
2,16,2,8,8,16,8,4,2,2048,16,4,8,0,2,0,20300
2,0,2,0,8,0,8,2,2,32,16,8,8,2048,2,8,20340
2,0,0,4,0,0,16,2,2,32,16,8,8,2048,2,8,20360
4,32,32,4,8,2048,2,2,0,0,0,16,0,0,0,2,20412
2,0,0,4,0,0,0,2,4,32,32,16,8,2048,2,2,20412
2,0,2,4,0,0,0,2,0,4,64,16,0,8,2048,4,20480
0,0,0,4,0,2,2,2,0,4,64,16,2,8,2048,4,20480
4,0,0,2,4,2,0,0,4,64,16,0,2,8,2048,4,20484
8,2,16,2,4,64,2048,4,2,8,0,0,0,0,0,4,20492
0,2,0,0,8,2,0,0,4,64,16,2,2,8,2048,8,20500
2,0,0,0,8,2,2,0,4,64,16,2,2,8,2048,8,20500
2,2,2,2,8,64,16,8,4,8,2048,2,2,0,0,0,20500
2,0,4,4,8,64,16,8,4,8,2048,2,0,0,0,2,20508
2,8,0,2,8,64,16,8,4,8,2048,2,2,0,0,0,20516
2,0,0,0,8,8,2,2,4,64,16,8,2,8,2048,2,20516
2,0,2,0,16,4,0,0,4,64,16,8,2,8,2048,2,20536
4,2,0,0,16,4,0,0,4,64,16,8,2,8,2048,2,20540
4,2,0,0,16,4,0,0,4,64,16,8,2,8,2048,2,20540
4,2,0,0,16,4,0,0,4,64,16,8,2,8,2048,2,20540
0,0,4,2,0,2,16,4,4,64,16,8,2,8,2048,2,20540
0,0,4,2,0,2,16,4,4,64,16,8,2,8,2048,2,20540
0,0,4,2,0,2,16,4,4,64,16,8,2,8,2048,2,20540
0,4,0,2,0,2,4,4,4,64,32,8,2,8,2048,2,20572
0,0,4,2,2,0,2,8,4,64,32,8,2,8,2048,2,20580
4,2,2,0,4,8,0,0,4,64,32,8,2,8,2048,2,20584
8,2,2,8,4,8,32,2,2,64,2048,2,0,8,0,0,20592
8,4,8,2,4,8,32,2,2,64,2048,2,8,0,0,0,20596
8,4,8,2,4,8,32,2,2,64,2048,2,8,0,0,0,20596
8,0,0,0,4,4,8,2,2,8,32,2,8,64,2048,4,20600
8,0,0,0,8,8,2,2,2,8,32,2,8,64,2048,4,20608
0,2,0,0,16,0,2,0,2,16,32,4,8,64,2048,4,20644
0,0,2,2,0,0,16,2,2,16,32,4,8,64,2048,4,20644
4,2,0,0,16,2,0,0,2,16,32,4,8,64,2048,4,20648
0,2,4,2,0,0,16,2,2,16,32,4,8,64,2048,4,20648
2,2,4,4,8,16,16,8,2,64,32,0,0,0,2048,0,20660
0,0,4,8,2,8,32,8,0,2,64,32,0,0,0,2048,20704
2,8,4,16,0,2,32,32,0,0,64,2048,0,0,0,2,20720
2,8,4,16,2,64,2,0,64,2048,0,0,2,0,0,0,20784
2,8,4,16,2,64,2,0,64,2048,0,0,2,0,0,0,20784
4,8,4,16,64,64,2,2,2,2048,0,0,0,0,0,0,20788
4,8,4,16,0,0,128,4,0,0,2,2048,2,0,0,0,20920
4,8,4,16,2,0,128,4,0,0,2,2048,4,0,0,0,20920
4,8,4,16,2,0,128,4,4,2,2,2048,0,0,0,0,20920
4,8,4,16,2,2,128,4,4,2,2,2048,0,0,0,0,20920
4,8,4,16,0,4,128,4,0,4,4,2048,0,0,0,4,20928
4,8,4,16,4,128,4,2,8,2048,0,0,4,0,0,0,20936
4,8,4,16,4,128,4,2,8,2048,0,0,4,0,0,0,20936
4,8,4,16,4,128,4,2,8,2048,0,0,4,0,0,0,20936
4,8,4,16,4,128,4,2,0,2,8,2048,0,0,0,4,20936
8,8,8,16,0,128,8,2,2,2,0,2048,0,0,0,4,20952
16,8,16,0,128,8,2,0,4,2048,2,0,4,0,0,0,20972
16,8,16,0,128,8,2,0,4,2048,2,0,4,0,0,0,20972
0,16,8,16,0,128,8,2,0,4,2048,2,0,0,2,4,20972
16,8,16,0,128,8,2,0,4,2048,2,2,2,4,0,0,20972
16,16,16,2,128,2048,4,2,4,4,0,0,2,0,0,0,20992
16,0,0,0,128,16,0,2,4,2048,16,0,2,4,4,4,20996
16,16,16,2,128,2048,4,4,4,4,0,0,2,2,0,0,20996
32,16,2,0,128,2048,8,0,8,0,2,0,4,0,0,0,21048
32,16,2,2,128,2048,8,0,8,2,0,0,4,0,0,0,21048
32,16,4,0,128,2048,8,0,8,2,2,0,4,0,0,0,21052
32,0,0,2,128,16,4,0,8,2048,8,0,4,2,2,0,21052
32,16,4,2,128,2048,8,0,8,2,2,0,4,0,0,4,21052
32,16,4,2,0,128,2048,8,0,0,8,4,0,0,2,8,21064
32,16,4,2,0,128,2048,8,0,0,8,4,0,0,2,8,21064
32,16,4,2,0,128,2048,8,0,0,8,4,0,0,2,8,21064
32,16,4,2,128,2048,8,0,8,4,0,2,2,8,0,0,21064
32,16,4,4,128,2048,8,0,8,4,2,0,2,8,0,0,21068
