0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,2,8,2,128,256,64,4,4,8,1024,4,2,8,2,4,11872
4,2,8,0,128,2,64,2,4,256,1024,4,2,16,2,8,11896
4,4,8,2,128,256,64,4,4,16,1024,8,2,2,2,0,11900
4,4,8,2,128,256,64,2,4,16,1024,4,2,2,2,8,11900
4,4,8,2,128,256,64,4,4,16,1024,4,2,2,2,8,11904
4,4,8,2,128,256,64,2,4,16,1024,8,2,2,2,8,11912
4,4,8,0,128,256,64,2,4,16,1024,4,2,2,2,16,11932
4,4,8,0,128,256,64,2,4,16,1024,4,2,2,2,16,11932
8,8,2,0,128,256,64,2,4,16,1024,4,4,2,16,0,11944
16,2,2,0,128,256,64,2,4,16,1024,4,4,2,16,0,11960
16,2,2,2,128,256,64,4,8,16,1024,2,0,2,16,0,11968
16,2,2,2,128,256,64,4,8,16,1024,2,0,2,16,0,11968
16,4,2,0,128,256,64,4,8,16,1024,2,2,16,0,2,11972
16,4,2,4,128,256,64,4,8,32,1024,0,2,2,0,0,12008
16,4,2,4,128,256,64,4,0,8,32,1024,0,0,4,4,12012
16,4,2,4,128,256,64,4,8,32,1024,0,8,0,2,0,12020
16,4,2,4,128,256,64,4,0,8,32,1024,0,2,8,2,12020
0,4,2,4,0,256,64,8,16,8,32,1024,128,2,8,2,12028
4,2,4,2,256,64,8,0,16,8,32,1024,128,2,8,2,12028
4,2,4,2,256,64,8,0,16,8,32,1024,128,2,8,2,12028
4,2,4,2,256,64,8,1024,16,8,32,2,128,2,8,2,12028
4,2,4,2,256,64,8,1024,16,8,32,2,128,2,8,2,12028
4,2,4,2,256,64,8,1024,16,8,32,2,128,2,8,2,12028
4,2,4,2,256,64,8,1024,16,8,32,2,128,2,8,2,12028
4,2,4,2,256,64,8,2,16,8,32,1024,128,2,8,4,12032
4,2,4,4,256,64,8,1024,16,8,32,4,128,2,8,2,12036
4,2,8,2,256,64,8,1024,16,8,32,4,128,2,8,2,12044
4,2,16,2,256,64,32,1024,16,8,8,4,128,2,2,2,12060
4,2,16,2,256,64,32,1024,16,8,8,4,128,2,2,2,12060
4,2,16,2,256,64,32,1024,16,8,8,4,128,2,2,2,12060
4,2,16,2,256,64,32,1024,16,8,8,4,128,2,2,2,12060
4,2,16,2,256,64,32,1024,16,8,8,4,128,2,2,2,12060
4,2,16,2,256,64,32,1024,16,8,8,4,128,2,2,2,12060
4,2,16,2,256,64,32,1024,16,16,4,0,128,4,2,2,12080
4,2,16,2,256,64,32,1024,2,0,32,4,0,128,4,4,12116
0,0,2,0,4,2,16,2,256,64,64,1024,2,128,4,8,12188
2,2,0,0,4,2,16,2,256,128,1024,0,2,128,4,8,12316
2,4,16,2,4,256,1024,8,256,0,4,0,2,0,0,4,12576
2,4,16,2,4,256,1024,8,256,0,4,4,2,0,2,0,12576
2,4,16,2,4,256,1024,8,256,8,0,2,4,0,0,0,12588
2,4,16,2,4,256,1024,8,256,8,2,0,4,0,2,0,12588
2,4,16,2,4,256,1024,8,0,256,8,2,0,2,4,2,12588
0,0,16,4,0,4,1024,2,2,512,8,8,4,2,4,4,13104
2,4,16,4,4,512,1024,2,2,2,8,8,0,0,4,4,13104
2,4,16,4,4,512,1024,2,0,0,4,16,0,2,0,8,13132
2,4,16,4,4,512,1024,2,4,16,0,2,2,8,0,0,13132
2,4,0,0,2,512,0,0,8,16,16,4,2,8,1024,4,13144
0,0,2,4,0,2,2,512,0,8,32,4,2,8,1024,4,13176
0,0,2,4,0,2,4,512,0,8,32,4,2,8,1024,4,13180
2,4,0,0,2,4,512,0,8,32,4,2,2,8,1024,4,13180
4,8,512,2,8,32,4,4,2,8,1024,2,0,0,0,0,13192
4,8,512,2,8,32,4,4,2,8,1024,2,0,0,0,0,13192
4,8,512,2,8,32,8,2,2,8,1024,2,0,0,0,0,13200
0,0,2,0,4,8,512,0,8,32,8,2,2,8,1024,4,13204
0,2,0,2,0,4,8,512,8,32,8,2,2,8,1024,4,13204
0,2,0,4,0,4,8,512,8,32,8,2,2,8,1024,4,13208
2,2,0,4,0,4,0,512,8,32,16,2,2,8,1024,4,13224
4,4,0,2,4,512,0,0,8,32,16,2,2,8,1024,4,13228
8,2,0,0,4,512,0,2,8,32,16,2,2,8,1024,4,13236
8,2,2,0,4,512,0,0,8,32,16,4,2,8,1024,4,13240
8,4,0,2,4,512,0,0,8,32,16,4,2,8,1024,4,13244
8,4,2,2,4,512,0,0,8,32,16,4,2,8,1024,4,13244
0,8,4,4,2,0,4,512,8,32,16,4,2,8,1024,4,13248
0,0,8,8,2,2,4,512,8,32,16,4,2,8,1024,4,13256
0,2,0,16,0,4,4,512,8,32,16,4,2,8,1024,4,13276
8,2,4,16,2,4,16,512,2,32,1024,8,0,8,0,0,13284
8,2,4,16,2,4,16,512,2,32,1024,8,0,2,0,8,13284
8,2,4,16,2,4,16,512,2,32,1024,8,2,0,2,8,13284
8,2,4,16,2,4,16,512,2,32,1024,8,0,2,4,8,13288
8,2,4,16,2,4,16,512,2,32,1024,8,0,2,4,8,13288
8,2,4,16,2,4,16,512,2,32,1024,8,0,2,4,8,13288
0,2,4,0,2,4,16,16,8,32,1024,512,4,2,4,16,13308
0,2,4,0,2,4,16,16,8,32,1024,512,4,2,4,16,13308
2,2,4,16,8,4,16,512,4,32,1024,16,2,2,4,0,13308
4,4,16,2,8,4,16,512,4,32,1024,16,4,4,0,0,13316
8,16,2,0,8,4,16,512,4,32,1024,16,8,0,2,0,13332
16,16,2,512,4,4,16,16,8,32,1024,2,0,0,2,0,13348
2,32,2,512,0,0,8,32,8,32,1024,2,0,0,0,2,13420
2,32,2,512,0,0,8,32,8,32,1024,2,0,0,0,2,13420
2,32,2,512,0,0,8,32,8,32,1024,2,0,0,0,2,13420
2,32,2,512,0,0,8,32,8,32,1024,2,0,0,0,2,13420
0,0,0,2,0,0,2,512,2,0,8,32,8,64,1024,4,13488
2,64,2,2,8,2,8,512,0,0,1024,32,0,0,0,4,13488
2,64,2,2,8,2,8,512,0,0,1024,32,0,0,0,4,13488
0,2,0,2,0,0,2,512,2,64,8,32,8,2,1024,4,13488
2,2,2,2,8,64,8,512,0,2,1024,32,0,0,2,4,13488
0,0,2,2,2,2,8,512,2,64,1024,32,8,2,2,4,13488
0,0,2,4,0,4,8,512,2,64,1024,32,0,8,4,4,13500
2,0,2,4,0,4,8,512,0,64,1024,32,2,8,4,4,13500
0,0,4,4,0,4,8,512,2,64,1024,32,0,2,8,8,13512
2,4,4,4,0,64,8,512,2,2,1024,32,0,0,8,8,13512
4,4,4,4,0,64,8,512,0,2,1024,32,0,2,8,8,13516
2,0,4,4,0,4,8,512,0,64,1024,32,4,4,8,8,13520
2,8,0,0,4,8,512,0,64,1024,32,0,8,16,0,2,13552
2,8,0,2,4,8,512,0,64,1024,32,0,8,16,2,0,13552
2,8,2,0,4,8,512,2,64,1024,32,0,8,16,2,0,13552
2,8,2,0,4,8,512,2,64,1024,32,0,8,16,2,0,13552
2,0,2,0,4,16,512,0,64,1024,32,2,8,16,2,2,13568
0,2,0,4,0,4,16,512,64,1024,32,2,0,8,16,4,13576
64,2,16,4,0,4,32,512,0,1024,16,2,2,8,0,4,13576
64,2,16,4,2,4,32,512,0,1024,16,2,0,2,8,4,13576
64,2,16,4,2,4,32,512,0,1024,16,2,0,2,8,4,13576
64,2,16,4,2,4,32,512,0,1024,16,2,0,2,8,4,13576
64,2,16,4,2,4,32,512,1024,16,2,2,2,8,4,0,13576
64,2,16,4,2,4,32,512,2,1024,16,4,0,2,8,4,13580
2,2,16,0,0,4,32,4,64,1024,16,512,4,2,8,8,13592
4,16,2,0,4,32,4,0,64,1024,16,512,4,2,16,0,13612
4,16,2,0,4,32,4,0,64,1024,16,512,4,2,16,0,13612
8,16,2,512,64,32,4,0,4,1024,32,0,0,2,0,2,13652
8,16,2,512,64,32,4,0,4,1024,32,0,4,0,2,0,13656
0,0,2,0,8,16,4,0,64,32,32,2,8,1024,2,512,13664
2,0,0,0,8,16,4,0,64,64,2,2,8,1024,2,512,13728
2,0,0,0,8,16,4,2,128,4,0,0,8,1024,2,512,13860
2,0,0,0,8,16,4,2,128,4,0,0,8,1024,2,512,13860
0,0,0,2,8,16,4,2,0,2,128,4,8,1024,2,512,13860
16,16,4,4,0,2,128,4,0,1024,2,512,2,0,0,0,13880
32,8,0,2,2,128,4,0,1024,2,512,0,2,0,0,0,13920
32,8,2,0,2,128,4,0,1024,2,512,0,2,0,2,0,13920
4,32,8,2,0,2,128,4,0,1024,2,512,0,0,0,4,13924
4,32,8,2,0,2,128,4,0,1024,2,512,0,0,0,4,13924
0,0,0,2,2,32,8,4,0,2,128,512,4,1024,2,4,13924
0,0,0,2,2,32,8,4,0,2,128,512,4,1024,2,4,13924
2,32,8,2,4,2,128,4,0,1024,2,512,2,0,0,4,13924
0,2,0,2,2,32,8,4,4,2,128,512,2,1024,2,4,13924
2,2,8,2,4,32,128,4,2,2,2,512,2,1024,0,4,13924
2,2,8,2,4,32,128,4,4,2,2,512,0,1024,2,4,13928
2,4,8,2,4,32,128,4,0,4,4,512,0,1024,2,4,13936
2,4,8,2,0,32,128,4,2,4,4,512,4,1024,2,4,13936
4,4,8,2,4,32,128,4,2,4,4,512,0,1024,2,4,13940
8,8,2,0,4,32,128,4,2,8,512,0,1024,2,4,2,13956
16,2,0,2,4,32,128,4,2,8,512,0,1024,2,4,2,13972
16,2,128,2,4,32,512,4,2,8,4,2,1024,2,2,0,13972
16,2,128,2,4,32,512,4,2,8,4,2,0,2,1024,4,13976
16,2,128,2,4,32,512,4,2,8,4,2,0,2,1024,4,13976
16,2,128,2,4,32,512,4,2,8,4,2,2,1024,4,2,13976
16,2,128,2,4,32,512,4,4,8,8,4,0,1024,2,0,13992
2,2,128,0,0,32,512,0,16,8,8,2,8,1024,2,8,14008
0,2,128,2,2,32,512,0,16,8,8,2,8,1024,2,8,14008
2,2,128,2,0,2,32,512,0,16,16,2,8,1024,2,8,14024
0,4,128,2,0,2,32,512,0,2,32,2,8,1024,2,8,14060
8,4,128,2,0,4,64,512,0,1024,2,2,0,2,0,8,14128
8,8,128,2,2,1024,64,512,0,2,2,2,0,0,0,8,14136
2,16,128,2,2,1024,64,512,0,0,2,4,0,0,0,8,14156
4,16,128,2,0,1024,64,512,0,0,2,4,0,4,0,8,14160
4,16,128,2,2,1024,64,512,0,0,2,4,0,0,4,8,14160
4,16,128,2,2,1024,64,512,2,4,0,0,4,8,0,4,14160
4,16,128,2,2,1024,64,512,0,2,2,4,0,4,8,4,14160
4,16,128,2,2,1024,64,512,0,2,2,8,0,4,8,2,14168
4,16,128,2,2,1024,64,512,4,8,0,0,4,8,2,4,14172
4,16,128,2,2,1024,64,512,8,16,2,4,0,0,0,2,14196
4,16,128,2,2,1024,64,512,8,16,2,4,2,0,2,0,14196
4,16,128,2,2,1024,64,512,8,16,4,4,2,2,0,0,14200
4,16,128,2,2,1024,64,512,2,8,16,8,0,0,0,4,14212
4,16,128,2,4,1024,64,512,2,8,16,8,0,0,0,4,14216
4,16,128,2,4,1024,64,512,2,8,16,8,4,4,0,0,14216
4,16,128,2,4,1024,64,512,2,8,16,8,2,0,0,8,14224
8,16,128,2,4,1024,64,512,0,8,16,16,2,0,0,0,14252
8,16,128,2,4,1024,64,512,8,32,0,0,2,0,0,2,14284
8,16,128,2,4,1024,64,512,2,0,8,32,0,0,0,4,14288
8,16,128,2,4,1024,64,512,2,2,8,32,0,0,0,4,14288
8,16,128,2,4,1024,64,512,2,4,8,32,0,0,0,4,14292
8,16,128,2,4,1024,64,512,2,4,8,32,4,0,0,2,14292
8,16,128,2,4,1024,64,512,2,4,8,32,4,0,0,2,14292
8,16,128,2,4,1024,64,512,2,4,8,32,2,0,4,2,14292
8,16,128,2,4,1024,64,512,4,4,8,32,0,2,4,2,14296
8,16,128,2,8,1024,64,512,0,4,8,32,2,2,4,2,14304
8,16,128,2,8,1024,64,512,4,8,32,0,4,4,2,2,14308
0,16,128,2,0,1024,64,2,16,8,32,512,8,4,2,2,14332
2,16,128,2,0,1024,64,2,16,8,32,512,0,8,4,4,14336
2,0,128,0,0,16,64,4,2,1024,32,512,16,16,4,4,14356
0,2,2,128,0,16,64,4,2,1024,32,512,0,0,32,8,14396
2,0,0,128,0,2,2,4,0,16,64,512,2,1024,64,8,14460
4,2,2,128,0,16,128,4,0,1024,0,512,0,0,2,8,14592
4,4,128,0,16,128,4,0,1024,512,0,0,2,8,0,2,14596
4,4,0,0,16,128,0,0,1024,512,128,2,2,8,4,2,14596
4,4,0,0,16,128,2,0,1024,512,128,0,2,8,4,4,14600
4,4,2,4,16,128,128,0,1024,512,4,0,2,8,0,2,14600
4,4,2,4,16,128,128,2,1024,512,4,0,2,8,2,0,14600
8,2,4,2,16,256,2,0,1024,512,4,0,2,8,2,0,14864
8,2,4,2,16,256,2,0,1024,512,4,0,2,8,2,0,14864
8,2,4,0,16,256,2,2,1024,512,4,0,2,8,2,2,14864
0,8,2,4,0,16,256,4,2,1024,512,4,0,2,8,4,14872
0,8,2,0,0,16,256,2,0,1024,512,8,2,2,8,8,14888
0,0,8,2,2,16,256,2,0,1024,512,8,0,0,4,16,14908
8,2,0,2,2,16,256,2,1024,512,8,0,4,16,0,0,14908
0,2,8,4,2,16,256,2,0,1024,512,8,0,0,4,16,14912
2,2,8,4,0,16,256,2,2,1024,512,8,0,0,4,16,14912
4,8,4,2,16,256,2,0,2,1024,512,8,4,16,0,0,14916
4,8,4,2,0,16,256,2,2,1024,512,8,2,0,4,16,14916
4,8,4,4,4,16,256,8,2,1024,512,16,0,0,4,0,14924
4,8,8,2,4,16,256,8,2,1024,512,16,4,0,0,0,14932
8,8,8,2,2,16,256,8,4,1024,512,16,0,0,0,2,14940
8,8,8,2,2,16,256,8,4,1024,512,16,0,0,0,2,14940
2,0,0,2,8,8,8,8,2,16,256,16,4,1024,512,2,14940
4,0,2,0,16,16,0,0,2,16,256,16,4,1024,512,2,14976
4,0,0,0,16,0,2,2,2,32,256,16,4,1024,512,2,15008
0,2,0,4,0,0,16,4,2,32,256,16,4,1024,512,2,15012
0,0,2,0,0,2,16,8,2,32,256,16,4,1024,512,2,15020
2,2,2,8,4,32,16,16,4,1024,256,2,0,0,512,0,15020
0,2,4,8,2,4,32,32,4,1024,256,2,0,0,0,512,15056
2,4,8,2,2,4,64,0,4,1024,256,2,512,0,0,0,15120
2,4,8,2,2,4,64,0,4,1024,256,2,512,0,0,0,15120
4,8,8,4,4,1024,64,0,512,0,256,2,0,0,0,0,15136
0,0,0,0,0,2,8,0,8,8,64,4,512,1024,256,2,15144
8,2,8,4,512,8,64,2,0,1024,256,0,0,0,0,2,15144
0,0,0,0,2,2,8,0,8,8,64,4,512,1024,256,4,15148
0,0,0,0,4,8,2,0,16,64,4,0,512,1024,256,4,15168
0,0,0,0,4,8,2,0,16,64,4,0,512,1024,256,4,15168
0,0,0,0,4,8,2,0,16,64,4,0,512,1024,256,4,15168
0,0,0,0,0,4,8,2,2,16,64,4,512,1024,256,4,15168
0,0,0,0,4,8,2,2,2,16,64,4,512,1024,256,4,15168
0,0,0,2,4,8,4,0,2,16,64,4,512,1024,256,4,15172
2,0,2,0,4,8,4,0,2,16,64,4,512,1024,256,4,15172
2,8,2,8,4,16,4,0,2,1024,64,0,512,2,256,0,15180
2,8,2,8,4,16,4,0,2,1024,64,0,512,2,256,0,15180
2,8,2,0,4,16,4,4,2,1024,64,0,512,2,256,8,15180
0,2,8,2,0,4,16,8,2,2,1024,64,512,2,256,8,15188
2,8,2,2,4,16,8,0,4,1024,64,0,512,2,256,8,15192
0,8,2,2,2,16,8,0,8,1024,64,2,512,2,256,8,15200
2,8,2,4,8,16,8,8,512,1024,64,2,0,2,256,0,15204
2,8,2,4,8,16,16,0,512,1024,64,2,2,256,0,2,15220
2,8,0,2,8,16,2,0,512,1024,16,4,2,256,64,4,15224
2,8,2,2,8,16,2,0,512,1024,16,4,2,256,64,4,15224
2,8,2,0,8,16,4,0,512,1024,16,2,2,256,64,8,15236
2,8,2,0,8,16,4,0,512,1024,16,2,2,256,64,8,15236
2,8,2,0,8,16,4,0,512,1024,16,2,2,256,64,8,15236
2,2,8,2,0,8,16,4,512,1024,16,2,2,256,64,8,15236
2,2,8,2,512,8,32,4,2,1024,64,2,2,256,0,8,15268
0,2,2,2,2,8,8,4,512,1024,32,2,4,256,64,8,15272
4,2,0,0,2,16,4,2,512,1024,32,2,4,256,64,8,15292
4,2,0,2,2,16,4,0,512,1024,32,4,4,256,64,8,15296
4,4,0,0,2,16,4,2,512,1024,32,4,4,256,64,8,15300
8,2,0,0,2,16,4,2,512,1024,32,4,4,256,64,8,15308
8,2,0,0,2,16,4,2,512,1024,32,4,4,256,64,8,15308
2,0,8,2,2,16,4,2,512,1024,32,4,4,256,64,8,15308
2,2,8,2,2,16,4,2,512,1024,32,4,4,256,64,8,15308
2,4,8,2,2,16,4,2,512,1024,32,4,4,256,64,8,15312
4,4,8,4,512,16,4,4,4,1024,32,8,0,256,64,2,15320
0,8,8,4,4,512,16,8,4,1024,32,8,0,256,64,2,15336
0,4,16,4,4,512,16,8,4,1024,32,8,0,256,64,2,15352
8,4,32,4,2,512,32,16,0,1024,64,2,0,256,0,0,15408
0,4,2,0,0,512,0,4,8,1024,64,16,2,256,64,2,15472
8,4,2,4,2,512,128,16,2,1024,0,2,0,256,0,0,15600
8,4,2,4,4,512,128,16,0,1024,0,2,0,256,4,0,15604
2,4,0,0,0,512,2,4,8,1024,128,16,4,256,4,2,15604
0,4,2,0,2,512,2,4,8,1024,128,16,4,256,4,2,15604
2,4,4,4,8,512,128,16,4,1024,4,2,0,256,0,2,15608
2,4,4,4,8,512,128,16,4,1024,4,4,0,256,0,2,15612
2,4,4,4,8,512,128,16,4,1024,4,4,0,256,0,2,15612
0,2,4,8,8,512,128,16,0,4,1024,8,0,2,256,2,15628
8,2,4,8,2,512,128,16,0,4,1024,8,0,2,256,2,15628
0,2,4,8,2,512,128,16,8,4,1024,8,2,2,256,2,15628
2,2,4,8,8,512,128,16,2,4,1024,8,2,2,256,2,15628
2,4,4,8,8,512,128,16,2,4,1024,8,0,4,256,2,15636
0,2,8,8,8,512,128,16,2,4,1024,8,2,4,256,2,15644
2,0,2,16,8,512,128,16,2,4,1024,8,2,4,256,2,15660
2,512,2,32,8,8,128,8,4,2,1024,2,0,0,256,0,15704
2,512,2,32,2,16,128,8,4,2,1024,2,0,0,0,256,15720
4,512,2,32,4,16,128,8,2,2,1024,2,0,0,0,256,15724
8,512,2,32,2,16,128,8,2,2,1024,2,0,0,0,256,15732
8,512,2,32,4,16,128,8,0,2,1024,2,0,2,0,256,15736
8,512,2,32,4,16,128,8,2,1024,2,2,2,256,0,0,15736
8,512,2,32,4,16,128,8,4,1024,2,2,0,256,0,2,15740
8,512,2,32,4,16,128,8,4,1024,4,2,256,2,0,0,15744
8,512,2,32,4,16,128,8,4,1024,4,2,256,2,0,0,15744
8,512,2,32,8,16,128,8,256,1024,4,2,2,2,0,0,15752
16,512,2,32,256,16,128,8,2,1024,4,2,2,2,0,0,15768
16,512,2,32,256,16,128,8,2,1024,4,2,4,0,0,2,15772
16,512,2,32,256,16,128,8,2,1024,4,2,2,0,4,2,15772
0,0,2,0,16,512,2,32,256,16,128,8,4,1024,8,4,15788
2,0,0,0,16,512,4,32,256,16,128,8,4,1024,8,4,15792
2,512,4,32,16,16,128,8,256,1024,8,4,4,0,2,0,15792
2,0,4,2,16,512,128,32,256,16,8,8,4,1024,2,4,15792
2,512,4,2,16,16,128,32,256,1024,8,8,4,2,2,4,15792
2,512,4,2,32,128,32,0,256,1024,16,2,4,4,4,0,15844
2,512,4,2,32,128,32,0,256,1024,16,0,4,4,4,4,15848
2,512,4,2,0,32,128,32,0,256,1024,16,2,0,8,8,15864
2,512,4,2,2,32,128,32,0,256,1024,16,0,0,2,16,15880
2,0,4,0,0,512,128,2,0,32,1024,32,4,256,2,32,15916
2,0,2,4,0,512,128,2,0,32,1024,32,4,256,2,32,15916
2,512,2,4,4,32,128,2,2,256,1024,64,0,0,2,0,15980
2,512,2,4,4,32,128,2,2,256,1024,64,0,0,4,2,15980
2,512,2,4,4,32,128,2,2,256,1024,64,0,0,4,2,15980
2,512,2,4,4,32,128,2,2,256,1024,64,0,0,4,2,15980
2,0,2,4,2,512,128,2,4,32,1024,64,2,256,4,2,15980
4,4,2,0,2,512,128,2,4,32,1024,64,2,256,4,2,15984
2,0,8,2,2,512,128,2,4,32,1024,64,2,256,4,2,15992
2,8,2,2,2,512,128,2,4,32,1024,64,2,256,4,2,15992
4,8,2,4,4,512,128,64,2,32,1024,2,0,256,4,2,16000
2,8,2,0,0,512,128,4,8,32,1024,64,2,256,4,4,16012
2,8,2,2,512,128,4,0,8,32,1024,64,2,256,8,0,16020
2,8,4,2,512,128,4,0,8,32,1024,64,2,256,8,0,16024
2,8,8,2,512,128,1024,64,8,32,8,0,2,256,0,2,16032
0,2,16,2,512,128,1024,64,2,8,32,8,0,2,256,2,16048
2,2,16,2,0,128,1024,64,512,8,32,8,2,2,256,2,16048
0,4,16,2,2,128,1024,64,512,8,32,8,0,4,256,2,16056
4,16,2,4,2,128,1024,64,512,8,32,8,4,256,2,0,16056
4,16,2,2,2,128,1024,4,512,8,32,64,4,256,2,8,16056
2,4,16,4,2,128,1024,4,512,8,32,64,4,256,2,8,16060
4,4,16,8,512,128,1024,64,4,8,32,8,0,256,2,4,16072
0,8,16,8,512,128,1024,64,4,8,32,8,2,256,2,4,16080
512,8,16,8,4,128,1024,64,2,8,32,8,2,256,2,4,16080
512,8,16,8,4,128,1024,64,2,8,32,8,2,256,2,4,16080
2,8,16,8,512,128,1024,64,4,8,32,8,4,256,2,4,16084
2,8,16,8,512,128,1024,64,8,8,32,8,2,256,2,4,16092
2,8,16,8,512,128,1024,64,8,8,32,8,2,256,2,4,16092
2,8,16,8,512,128,1024,64,8,8,32,8,2,256,2,4,16092
2,8,16,8,512,128,1024,64,8,8,32,8,2,256,2,4,16092
2,8,16,8,512,128,1024,64,2,16,32,8,2,256,2,4,16108
2,8,16,8,512,128,1024,64,2,16,32,8,2,256,2,4,16108
2,8,16,8,2,128,1024,64,512,16,32,8,4,256,2,4,16112
2,8,16,8,2,128,1024,64,512,16,32,8,4,256,2,4,16112
2,8,16,8,4,128,1024,64,512,16,32,8,4,256,2,4,16116
