0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,512,2,2,4,16,64,16,2,128,4,0,2,32,2,0,5260
0,512,2,0,2,16,64,0,8,128,4,2,4,32,2,16,5272
512,2,0,2,2,16,64,0,8,128,4,2,4,32,2,16,5272
512,2,64,4,2,16,4,16,8,128,2,0,4,32,2,0,5276
512,2,0,0,2,16,64,2,8,128,4,4,4,32,4,16,5280
512,2,64,2,2,16,8,4,8,128,2,16,4,32,0,0,5288
512,2,0,2,2,16,64,2,8,128,8,4,4,32,2,16,5288
512,2,0,2,2,16,64,4,8,128,8,4,4,32,2,16,5292
512,2,0,2,2,16,64,2,8,128,8,8,4,32,2,16,5300
512,4,2,0,2,16,64,2,8,128,16,0,4,32,2,16,5320
512,4,2,0,2,16,64,2,8,128,16,0,4,32,2,16,5320
2,512,4,2,2,16,64,2,0,8,128,16,4,32,2,16,5320
0,512,4,0,0,16,64,2,4,8,128,4,4,32,2,32,5360
512,4,2,0,16,64,2,0,4,8,128,4,4,32,2,32,5360
2,512,4,2,0,16,64,2,4,8,128,4,4,32,2,32,5360
2,512,4,2,16,64,2,2,4,8,128,4,4,32,2,32,5360
2,512,4,4,16,64,2,4,8,8,128,32,0,32,2,2,5372
2,512,8,0,16,64,2,4,16,128,32,0,32,4,2,0,5400
0,512,8,0,2,64,2,0,32,128,32,2,32,4,2,4,5432
2,512,8,2,64,64,2,4,0,128,32,2,0,4,2,0,5496
2,512,8,2,64,64,2,4,0,128,32,2,0,4,2,0,5496
2,512,8,2,128,2,4,0,128,32,2,0,4,2,0,2,5624
0,512,0,2,2,2,8,0,256,32,4,0,4,2,2,4,5884
0,0,512,2,0,0,4,8,0,256,32,4,2,4,4,4,5892
512,2,0,0,4,8,0,0,256,32,4,0,2,8,4,2,5900
0,0,512,2,0,0,4,8,2,256,32,4,2,8,4,2,5900
0,0,512,2,0,2,4,8,0,256,32,4,4,8,4,2,5904
512,2,0,2,2,4,8,0,256,32,4,0,4,8,4,2,5904
512,2,0,2,2,4,0,0,256,32,8,0,4,8,8,4,5916
512,2,0,0,2,4,0,0,256,32,2,2,4,8,16,4,5932
512,2,2,2,2,4,16,4,256,32,0,0,4,8,0,2,5932
512,2,2,0,2,4,0,2,256,32,2,4,4,8,16,2,5932
512,4,0,0,2,4,2,2,256,32,2,4,4,8,16,2,5936
512,0,0,0,2,8,2,2,256,32,4,4,4,8,16,2,5948
512,0,0,0,2,8,2,2,256,32,4,4,4,8,16,2,5948
512,8,2,2,2,32,4,4,256,8,16,2,4,0,0,2,5948
512,8,4,0,2,32,8,2,256,8,16,2,4,2,0,0,5960
512,8,4,0,2,32,8,2,256,8,16,2,4,2,0,0,5960
4,512,8,4,2,32,8,2,256,8,16,2,0,0,4,2,5960
0,2,0,0,4,512,16,4,2,32,16,2,256,8,4,4,5980
0,2,2,0,4,512,0,4,2,32,32,2,256,8,4,4,6012
4,0,0,0,4,512,4,2,2,64,2,0,256,8,8,0,6088
8,512,4,2,2,64,2,0,256,8,8,0,0,0,2,0,6096
0,0,4,0,8,512,2,0,2,64,8,4,256,8,2,2,6096
4,0,4,0,8,512,2,0,2,64,8,4,256,8,4,0,6100
2,0,0,8,0,8,512,2,2,64,8,4,0,256,8,4,6108
0,0,0,0,0,8,0,8,2,64,512,2,4,256,16,8,6136
0,0,0,0,0,0,2,16,2,64,512,2,4,256,16,8,6152
0,0,0,0,0,0,2,16,2,64,512,2,4,256,16,8,6152
0,0,0,0,0,0,2,16,2,64,512,2,4,256,16,8,6152
0,0,0,0,0,0,2,16,2,64,512,2,4,256,16,8,6152
0,0,0,0,2,16,0,2,2,64,512,2,4,256,16,8,6152
4,16,512,4,4,64,16,8,0,256,0,0,0,0,2,0,6160
0,0,2,0,0,16,512,0,0,64,16,4,8,256,2,8,6168
2,0,0,2,0,0,16,512,0,64,16,4,8,256,2,8,6168
0,2,0,2,0,0,0,512,2,64,32,4,8,256,2,8,6200
4,0,0,0,512,0,2,0,2,64,32,4,8,256,2,8,6204
4,64,2,4,512,256,32,8,2,0,2,0,8,0,0,2,6204
4,0,0,2,512,0,2,4,2,64,32,8,8,256,2,2,6204
4,2,0,0,512,2,4,2,2,64,32,8,8,256,4,0,6208
0,0,4,2,512,2,4,2,2,64,32,8,2,8,256,4,6208
0,4,0,0,0,2,8,4,512,64,32,8,4,8,256,4,6224
0,4,0,0,0,2,8,4,512,64,32,8,4,8,256,4,6224
0,4,0,0,0,2,8,4,512,64,32,8,4,8,256,4,6224
0,0,2,4,0,2,8,4,512,64,32,8,4,8,256,4,6224
0,0,2,0,2,2,8,8,512,64,32,8,4,8,256,4,6232
0,2,2,0,2,2,8,0,512,64,32,16,4,8,256,4,6248
0,2,0,4,0,0,4,8,512,64,32,16,4,8,256,4,6256
512,2,4,4,4,64,32,8,0,8,256,16,0,2,0,4,6256
512,2,4,4,4,64,32,8,0,8,256,16,0,2,0,4,6256
0,512,2,8,4,64,32,8,0,8,256,16,0,2,2,4,6264
2,512,2,0,0,64,32,16,0,8,256,16,4,2,2,4,6280
2,512,2,0,64,32,16,2,8,256,16,0,4,4,4,0,6284
2,512,2,2,64,32,32,0,8,256,4,0,4,4,2,0,6316
0,2,512,4,0,0,64,64,2,8,256,4,0,0,8,2,6392
0,0,512,4,2,0,64,64,0,2,256,4,2,8,8,2,6392
0,0,512,4,2,0,2,128,0,2,256,4,0,2,16,2,6536
512,4,0,0,4,128,0,2,2,256,4,0,2,16,2,0,6540
512,4,2,0,4,128,2,0,2,256,4,0,2,16,2,0,6540
0,512,4,2,2,4,128,2,0,2,256,4,0,2,16,2,6540
512,4,2,0,2,4,128,2,2,256,4,0,2,16,2,2,6540
512,4,2,2,2,4,128,2,2,256,4,0,2,16,4,0,6544
512,8,2,4,4,256,128,0,2,16,8,2,0,0,0,0,6568
512,8,2,4,0,4,256,128,2,16,8,2,2,0,0,0,6568
512,8,2,4,2,4,256,128,2,16,8,2,0,0,0,2,6568
4,0,0,0,0,8,2,4,512,4,256,128,4,16,8,4,6576
4,8,2,4,512,4,256,128,4,16,8,4,0,0,0,2,6576
4,8,2,4,512,4,256,128,4,16,8,4,0,0,0,2,6576
4,8,2,4,512,4,256,128,4,16,8,4,0,0,0,2,6576
4,8,2,4,512,4,256,128,4,16,8,4,2,0,0,4,6576
4,8,2,4,512,4,256,128,4,16,8,8,2,0,0,2,6584
4,8,2,4,512,4,256,128,2,4,16,16,0,0,0,4,6604
4,8,2,4,512,4,256,128,2,4,32,0,4,0,2,0,6636
4,8,2,4,512,4,256,128,0,2,4,32,0,2,4,2,6636
4,8,2,4,512,4,256,128,2,4,32,2,2,4,2,0,6636
4,8,2,4,512,8,256,128,4,4,32,2,0,2,2,0,6648
4,8,2,4,512,8,256,128,0,8,32,2,0,0,2,4,6660
0,0,2,4,0,2,256,128,4,8,32,2,512,16,2,4,6676
0,0,2,4,0,2,256,128,4,8,32,2,512,16,2,4,6676
2,4,0,0,2,256,128,2,4,8,32,2,512,16,2,4,6676
0,4,2,0,4,256,128,0,4,8,32,4,512,16,2,4,6684
0,4,2,2,0,256,128,0,8,8,32,0,512,16,2,8,6700
4,4,0,0,256,128,0,0,16,32,0,2,512,16,2,8,6720
8,4,0,0,256,128,0,0,16,32,2,0,512,16,2,8,6728
8,4,0,0,256,128,2,0,16,32,0,0,512,16,4,8,6732
8,4,0,0,256,128,0,0,16,32,2,2,512,16,4,8,6732
8,4,2,0,256,128,0,0,16,32,4,0,512,16,4,8,6736
0,8,4,2,0,2,256,128,0,16,32,4,512,16,4,8,6736
512,8,4,2,0,2,256,128,0,32,32,4,2,0,4,8,6768
512,8,4,2,0,2,256,128,0,0,64,4,2,2,4,8,6832
512,8,4,2,2,4,256,128,2,0,64,4,0,0,4,8,6836
512,8,4,2,2,4,256,128,2,2,64,4,0,0,4,8,6836
512,8,4,2,4,4,256,128,0,2,64,4,4,0,4,8,6840
0,2,4,2,0,8,256,128,512,4,64,4,8,2,4,8,6848
512,2,4,2,8,8,256,128,0,4,64,4,2,2,4,8,6848
512,2,4,2,0,16,256,128,0,4,64,4,2,4,4,8,6868
2,0,4,2,0,2,256,128,512,16,64,4,2,8,4,8,6876
2,2,4,2,512,16,256,128,2,8,64,4,2,0,4,8,6876
4,4,2,2,512,16,256,128,2,8,64,4,2,4,8,0,6880
0,4,2,2,4,16,256,2,512,8,64,128,4,4,8,4,6884
0,4,2,4,4,16,256,4,512,8,64,128,4,4,8,4,6888
4,2,4,0,4,16,256,4,512,8,64,128,8,8,4,2,6896
8,2,4,4,512,16,256,128,8,16,64,2,0,0,4,2,6920
8,2,4,4,512,32,256,128,8,2,64,4,0,0,4,0,6956
8,2,4,4,512,32,256,128,8,2,64,4,0,0,4,0,6956
8,2,8,0,512,32,256,128,8,2,64,4,4,0,0,2,6964
0,8,2,8,512,32,256,128,8,2,64,4,0,4,4,2,6964
2,8,2,8,512,32,256,128,8,2,64,4,0,0,8,2,6972
2,0,2,8,2,8,256,128,512,32,64,4,8,2,8,2,6972
4,8,2,0,2,8,256,128,512,32,64,4,8,2,8,2,6976
4,8,2,0,2,8,256,128,512,32,64,4,8,2,8,2,6976
2,4,8,2,2,8,256,128,512,32,64,4,8,2,8,2,6976
4,4,8,2,512,8,256,128,8,32,64,4,2,2,8,2,6980
4,4,8,2,512,8,256,128,8,32,64,4,2,2,8,2,6980
2,8,8,2,512,8,256,128,8,32,64,4,0,4,8,2,6992
0,2,16,2,512,8,256,128,8,32,64,4,2,4,8,2,7008
0,2,16,2,512,8,256,128,8,32,64,4,2,4,8,2,7008
0,2,16,2,512,8,256,128,8,32,64,4,2,4,8,2,7008
512,2,16,2,8,8,256,128,2,32,64,4,2,4,8,2,7008
512,2,16,2,4,16,256,128,2,32,64,4,2,4,8,2,7024
512,2,16,2,4,16,256,128,2,32,64,4,2,4,8,2,7024
4,2,16,2,512,16,256,128,4,32,64,4,4,4,8,2,7028
4,2,16,2,4,16,256,128,512,32,64,4,8,4,8,2,7036
4,2,16,2,4,16,256,128,512,32,64,4,8,4,8,2,7036
4,2,16,2,8,16,256,128,512,32,64,4,8,4,8,2,7044
