0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,2,4,2,8,4,1024,4,256,64,128,32,4,16,4,4,12040
2,2,4,2,8,4,1024,4,256,64,128,32,4,16,4,4,12040
2,2,4,2,8,4,1024,4,256,64,128,32,4,16,4,4,12040
4,4,2,4,8,4,1024,4,256,64,128,32,4,16,8,0,12052
4,2,2,0,8,8,1024,0,256,64,128,8,4,16,8,32,12068
0,0,4,4,2,0,16,1024,256,64,128,8,4,16,8,32,12088
0,0,0,8,2,2,16,1024,256,64,128,8,4,16,8,32,12096
2,2,16,8,256,64,128,1024,4,16,8,8,0,0,2,32,12096
4,16,8,0,256,64,128,1024,4,16,16,2,2,32,0,0,12116
4,16,8,0,256,64,128,1024,4,32,2,0,2,32,2,0,12148
4,16,8,1024,256,64,128,2,4,64,4,0,2,0,0,0,12216
4,16,8,1024,256,128,128,2,4,0,4,0,2,0,2,0,12344
4,16,8,1024,256,256,2,0,8,0,0,0,4,2,0,0,12612
4,16,8,1024,256,256,2,2,8,2,0,0,4,0,0,0,12612
4,16,8,1024,512,4,2,0,8,2,0,0,4,0,0,0,13128
4,16,8,1024,512,4,2,0,8,2,0,0,4,0,0,0,13128
4,16,8,1024,512,4,2,0,8,2,0,0,4,0,0,0,13128
4,16,8,1024,512,4,2,0,8,2,0,0,4,0,0,0,13128
4,16,8,1024,512,4,2,0,8,2,0,0,4,0,0,0,13128
4,16,8,1024,512,4,2,0,8,2,0,0,4,0,0,0,13128
4,0,0,0,512,16,0,4,8,4,8,0,4,2,2,1024,13128
4,2,0,0,512,16,4,0,8,4,8,0,4,4,1024,0,13132
4,2,4,0,512,16,8,0,8,8,1024,0,4,2,0,0,13140
4,2,4,0,512,16,8,0,8,8,1024,0,4,2,0,0,13140
4,2,4,0,512,16,8,2,16,1024,0,0,4,2,0,0,13156
4,2,4,0,512,16,8,2,16,1024,0,0,4,2,0,0,13156
4,2,0,0,512,16,0,0,16,1024,4,2,4,2,8,2,13156
4,2,4,4,512,16,8,0,16,1024,0,0,4,2,0,2,13160
4,2,8,0,512,16,8,0,16,1024,0,2,4,4,0,0,13172
4,2,0,0,512,16,0,0,16,1024,2,0,4,4,16,2,13188
4,2,2,2,512,16,16,0,16,1024,0,0,4,4,2,0,13188
0,4,2,4,0,0,512,32,0,2,16,1024,0,0,8,2,13232
2,0,2,4,0,0,512,32,0,4,16,1024,0,2,8,2,13232
2,4,2,4,0,2,512,32,2,0,16,1024,0,0,8,2,13232
0,0,2,4,0,2,512,32,0,4,16,1024,4,2,8,2,13236
0,0,2,4,0,2,512,32,0,4,16,1024,4,2,8,2,13236
0,0,2,4,0,2,512,32,0,4,16,1024,4,2,8,2,13236
4,2,2,4,0,4,512,32,2,2,16,1024,0,0,8,2,13236
4,4,4,0,4,512,32,0,4,16,1024,2,8,2,0,0,13244
0,4,0,0,4,512,4,0,8,16,32,2,8,2,1024,2,13252
0,0,2,4,0,4,512,4,8,16,32,2,8,2,1024,2,13252
0,0,2,4,0,4,512,4,8,16,32,2,8,2,1024,2,13252
0,0,2,4,0,4,512,4,8,16,32,2,8,2,1024,2,13252
16,4,2,8,0,16,512,4,0,2,32,0,0,0,1024,4,13280
0,0,2,0,0,4,512,0,2,16,32,8,16,2,1024,8,13288
0,2,0,2,0,0,4,512,2,16,32,8,16,2,1024,8,13288
2,2,4,2,16,16,32,512,0,2,1024,16,2,0,0,0,13304
0,0,0,2,2,2,4,2,16,16,32,512,2,2,1024,16,13304
2,2,4,4,16,16,32,512,2,2,1024,16,0,0,4,0,13308
2,2,4,4,16,16,32,512,2,2,1024,16,0,0,4,0,13308
0,0,4,2,2,2,32,4,16,16,1024,512,2,2,4,16,13308
0,0,4,2,0,4,32,4,2,32,1024,512,0,4,4,16,13348
4,2,0,2,4,32,4,0,2,32,1024,512,8,16,0,0,13356
0,2,0,0,8,2,0,0,2,64,4,2,8,16,1024,512,13428
0,2,0,0,8,4,0,0,2,64,4,2,8,16,1024,512,13432
0,0,2,2,0,0,8,4,2,64,4,2,8,16,1024,512,13432
0,0,2,2,0,0,8,4,2,64,4,2,8,16,1024,512,13432
2,64,2,2,8,16,8,4,0,0,4,2,4,0,1024,512,13432
0,2,64,4,8,16,8,4,0,0,4,2,4,4,1024,512,13436
8,2,64,8,4,16,8,2,0,4,4,512,2,0,1024,0,13444
8,2,64,8,4,16,8,2,2,0,8,512,0,0,2,1024,13452
0,0,0,8,8,2,64,2,4,2,16,512,2,16,2,1024,13468
0,0,0,8,8,2,64,2,4,2,16,512,2,16,2,1024,13468
8,4,64,8,4,16,16,2,2,0,2,512,0,2,0,1024,13472
8,4,64,8,4,16,16,2,2,2,2,512,0,0,2,1024,13472
8,4,64,8,4,16,16,2,2,2,4,512,2,0,0,1024,13476
8,4,64,8,4,16,16,2,4,2,4,512,2,0,0,1024,13480
8,4,64,8,8,16,16,2,2,2,4,512,4,0,0,1024,13488
8,4,64,8,8,32,2,2,4,4,512,0,4,1024,0,0,13524
16,4,64,8,8,32,2,2,0,4,512,0,0,1024,0,2,13548
16,4,64,8,0,8,32,4,0,2,4,512,0,0,1024,2,13552
16,4,64,8,0,8,32,4,0,2,4,512,0,0,1024,2,13552
16,4,64,8,0,8,32,4,0,2,4,512,0,0,1024,2,13552
16,4,64,8,0,8,32,4,0,2,4,512,0,0,1024,2,13552
16,4,64,8,0,8,32,4,0,2,4,512,0,0,1024,2,13552
16,4,64,8,0,8,32,4,0,2,4,512,0,0,1024,2,13552
0,0,64,8,0,4,32,4,4,8,4,512,16,2,1024,2,13552
64,8,4,0,4,32,4,0,4,8,4,512,16,2,1024,2,13552
64,8,4,0,4,32,4,0,4,8,4,512,16,2,1024,2,13552
0,8,0,0,64,32,4,2,8,8,8,512,16,2,1024,2,13568
8,0,2,0,64,32,4,2,16,8,512,0,16,2,1024,2,13584
0,0,8,2,64,32,4,2,2,16,8,512,16,2,1024,2,13584
0,0,8,2,64,32,4,4,2,16,8,512,16,2,1024,2,13588
8,2,0,0,64,32,8,2,2,16,8,512,16,2,1024,2,13596
8,2,2,0,64,32,0,2,2,16,16,512,16,2,1024,2,13612
8,4,0,0,64,32,2,0,2,32,512,4,16,2,1024,2,13648
8,4,2,4,64,64,512,2,2,2,1024,0,16,0,2,0,13712
8,4,2,4,128,512,2,2,4,1024,0,0,16,2,0,0,13844
8,4,4,4,128,512,0,2,4,1024,2,0,16,2,0,0,13848
8,4,0,0,128,512,2,0,4,1024,4,4,16,2,2,2,13848
8,4,0,0,128,512,2,0,4,1024,8,2,16,4,2,0,13860
0,2,8,4,0,128,512,2,4,1024,8,2,0,16,4,2,13860
4,2,8,4,0,128,512,4,0,1024,8,2,2,16,4,0,13864
4,2,8,4,0,128,512,4,2,1024,8,2,0,2,16,4,13864
4,2,8,4,0,128,512,4,2,1024,8,2,0,2,16,4,13864
4,2,8,4,0,128,512,4,2,1024,8,2,0,2,16,4,13864
0,2,8,0,2,128,512,8,4,1024,8,2,2,2,16,4,13872
0,2,8,0,2,128,512,8,4,1024,8,2,2,2,16,4,13872
0,0,2,8,2,128,512,8,4,1024,8,2,2,4,16,4,13876
0,2,2,0,2,128,512,16,4,1024,8,2,2,4,16,4,13892
2,2,2,16,4,128,512,2,2,1024,8,4,2,4,16,0,13892
4,2,16,0,4,128,512,2,2,1024,8,4,2,4,16,2,13896
4,2,16,0,0,128,512,2,8,1024,8,4,4,4,16,2,13908
4,2,16,0,128,512,2,0,8,1024,8,4,8,16,2,2,13916
4,2,16,4,128,512,2,2,16,1024,8,0,2,16,2,0,13932
4,2,16,4,0,128,512,4,2,16,1024,8,0,2,16,2,13936
4,2,16,8,2,128,512,8,2,16,1024,2,0,2,16,0,13944
4,2,16,8,2,128,512,8,2,16,1024,2,2,16,0,2,13944
0,0,2,0,4,2,16,0,2,128,512,16,4,32,1024,4,14000
0,0,2,0,4,2,16,0,2,128,512,16,4,32,1024,4,14000
4,2,2,16,2,128,16,4,4,32,512,2,0,0,1024,0,14000
4,4,16,2,2,128,16,4,4,32,512,2,1024,0,0,0,14004
4,0,0,0,2,4,2,2,4,128,32,4,1024,32,512,2,14036
2,0,0,4,0,2,4,4,4,128,32,4,1024,32,512,2,14040
2,2,4,8,4,128,32,4,1024,32,512,2,0,0,0,2,14048
0,2,0,0,2,2,4,8,4,128,32,4,1024,32,512,4,14052
2,4,4,8,4,128,32,8,1024,32,512,2,0,0,0,0,14064
2,4,4,16,4,128,32,2,1024,32,512,0,2,0,0,0,14080
2,4,4,16,4,128,32,2,1024,32,512,0,2,0,0,0,14080
0,2,8,16,4,128,32,2,0,1024,32,512,2,0,0,2,14088
0,2,8,16,4,128,32,2,0,1024,32,512,2,0,0,4,14092
0,0,0,16,0,2,2,2,4,128,8,512,2,1024,64,4,14156
16,2,0,0,4,2,0,0,4,128,8,512,2,1024,64,4,14160
16,2,0,0,4,2,0,0,4,128,8,512,2,1024,64,4,14160
0,0,2,0,16,4,0,0,8,128,8,512,2,1024,64,4,14172
0,4,0,0,16,4,2,0,8,128,8,512,2,1024,64,4,14172
4,2,0,0,16,4,2,0,8,128,8,512,2,1024,64,4,14172
4,2,0,0,16,4,2,0,8,128,8,512,2,1024,64,4,14172
0,2,4,2,0,16,4,2,8,128,8,512,2,1024,64,4,14172
2,2,0,0,0,16,8,4,8,128,8,512,2,1024,64,4,14184
0,0,0,4,4,16,8,4,8,128,8,512,2,1024,64,4,14188
4,0,2,0,4,16,8,4,8,128,8,512,2,1024,64,4,14188
0,2,0,0,8,16,2,4,8,128,16,512,2,1024,64,4,14212
16,2,2,4,2,16,16,512,0,128,64,4,0,1024,0,4,14228
2,2,0,0,0,16,2,4,16,128,16,512,2,1024,64,8,14236
2,2,2,4,16,16,16,512,2,128,64,8,0,1024,0,2,14236
0,2,4,4,0,16,32,512,2,128,64,8,0,2,1024,2,14272
0,2,4,4,0,16,32,512,2,128,64,8,2,2,1024,2,14272
0,2,2,8,0,16,32,512,2,128,64,8,0,4,1024,2,14284
2,2,2,8,0,16,32,512,0,128,64,8,2,4,1024,2,14284
2,2,4,8,0,16,32,512,0,128,64,8,2,4,1024,2,14288
2,2,4,8,0,16,32,512,0,128,64,8,4,4,1024,2,14292
2,2,4,8,0,16,32,512,2,128,64,8,4,4,1024,2,14292
2,2,4,8,0,16,32,512,4,128,64,8,4,4,1024,2,14296
2,2,4,8,8,16,32,512,0,128,64,8,2,4,1024,2,14304
4,4,8,0,8,16,32,512,128,64,8,2,2,4,1024,2,14308
4,4,8,512,8,16,32,4,128,64,8,0,2,4,1024,2,14312
4,4,8,512,8,16,32,4,128,64,8,2,2,4,1024,2,14312
4,4,8,4,8,16,32,512,128,64,8,4,2,4,1024,4,14316
8,8,4,2,8,16,32,512,128,64,8,4,2,4,1024,4,14324
0,8,4,2,16,16,32,2,128,64,8,512,2,4,1024,8,14348
2,8,4,0,16,16,32,4,128,64,8,512,2,4,1024,8,14352
2,2,8,4,0,32,32,4,128,64,8,512,2,4,1024,8,14384
2,2,8,8,128,32,32,512,2,64,8,8,2,4,1024,0,14392
4,16,2,0,128,64,512,0,2,64,16,0,2,4,1024,0,14492
0,0,2,0,4,16,512,0,128,128,16,0,4,4,1024,2,14624
2,0,0,0,4,16,512,0,256,16,0,0,8,1024,2,4,14888
2,32,512,4,4,1024,2,0,256,2,0,0,8,0,0,0,14920
2,32,512,4,2,4,1024,2,0,0,256,2,0,0,0,8,14920
2,32,512,4,2,4,1024,2,256,2,0,0,8,2,0,0,14920
4,32,512,4,256,4,1024,2,8,4,2,0,0,0,0,0,14928
4,32,512,4,256,8,1024,2,8,0,2,2,0,0,0,0,14936
4,32,512,4,256,8,1024,2,8,4,0,0,2,0,0,0,14940
4,32,512,4,256,8,1024,2,8,4,0,0,2,0,0,0,14940
4,0,0,0,256,32,2,0,8,8,512,4,2,4,1024,2,14940
4,32,2,4,256,8,512,2,8,4,1024,0,2,0,4,0,14940
4,0,2,2,256,32,512,0,8,8,1024,4,2,4,4,2,14940
4,4,0,0,256,32,512,0,16,1024,4,2,2,8,2,0,14968
4,4,0,2,256,32,512,0,16,1024,4,0,2,8,2,2,14968
0,0,8,2,0,256,32,512,2,16,1024,4,0,2,8,4,14980
0,0,8,2,0,256,32,2,0,16,1024,512,2,2,8,8,14988
8,2,0,0,256,32,2,0,16,1024,512,2,4,16,0,0,15008
8,2,2,2,256,32,512,0,16,1024,2,0,4,16,0,0,15008
8,4,2,0,256,32,512,0,16,1024,2,0,4,16,0,2,15012
2,8,4,2,0,256,32,512,0,16,1024,2,0,4,16,2,15012
2,8,4,2,0,256,32,512,0,16,1024,2,0,4,16,2,15012
2,8,4,2,0,256,32,512,0,16,1024,2,0,4,16,2,15012
2,8,4,2,0,256,32,512,0,16,1024,2,0,4,16,2,15012
2,8,4,2,0,256,32,512,0,16,1024,2,0,4,16,2,15012
2,8,4,2,0,256,32,512,0,16,1024,2,0,4,16,2,15012
2,8,4,2,0,256,32,512,0,16,1024,4,2,4,16,0,15016
0,8,4,4,0,256,32,2,0,16,1024,512,4,4,16,4,15020
0,8,4,4,0,256,32,2,0,16,1024,512,4,4,16,4,15020
8,8,0,0,256,32,2,0,16,1024,512,0,8,16,4,2,15036
0,2,0,16,0,256,32,2,0,16,1024,512,8,16,4,2,15052
2,0,2,16,0,256,32,2,0,16,1024,512,8,16,4,2,15052
2,256,2,16,8,32,32,2,4,0,1024,512,0,0,4,2,15084
2,256,2,16,8,64,2,4,4,1024,512,0,4,2,0,0,15148
0,256,0,0,2,64,0,2,8,1024,4,16,8,2,512,4,15160
0,256,0,0,2,64,0,2,2,1024,4,16,16,2,512,4,15176
256,0,0,0,2,64,2,2,2,1024,4,16,16,2,512,4,15176
256,0,0,0,2,64,4,2,2,1024,4,16,16,2,512,4,15180
0,0,0,2,256,64,0,2,4,1024,8,16,16,2,512,4,15192
2,0,0,2,256,64,2,0,4,1024,8,16,16,2,512,4,15192
2,0,0,2,256,64,2,2,4,1024,8,16,16,2,512,4,15192
0,0,0,4,2,256,64,4,4,1024,8,16,16,2,512,4,15200
0,0,0,4,2,256,64,4,4,1024,8,16,16,2,512,4,15200
2,0,0,0,2,256,64,8,4,1024,8,16,16,2,512,4,15208
2,0,0,0,4,256,64,8,4,1024,8,16,16,2,512,4,15212
2,256,64,8,8,1024,8,16,16,2,512,4,2,0,0,0,15220
2,256,64,8,8,1024,8,16,16,2,512,4,2,0,0,0,15220
2,256,64,8,8,1024,8,16,16,2,512,4,2,0,0,0,15220
2,4,0,0,8,256,64,8,16,1024,8,16,2,2,512,4,15220
2,4,0,0,8,256,64,8,16,1024,8,16,2,2,512,4,15220
2,4,64,8,8,256,8,16,16,1024,512,4,2,2,2,0,15220
2,4,64,2,8,256,8,8,16,1024,512,16,2,2,2,4,15220
2,4,64,2,0,8,256,16,16,1024,512,16,2,2,4,4,15240
2,4,64,2,0,8,256,16,16,1024,512,16,0,2,4,8,15252
2,4,64,2,16,8,256,32,2,1024,512,8,0,2,4,0,15284
2,4,64,0,2,8,256,2,16,1024,512,32,2,2,4,8,15284
0,2,4,64,2,8,256,2,16,1024,512,32,2,4,4,8,15288
2,4,64,2,2,8,256,2,16,1024,512,32,2,8,8,0,15296
2,4,64,2,2,8,256,2,16,1024,512,32,2,16,2,0,15312
4,4,64,4,16,8,256,32,2,1024,512,0,2,16,2,0,15320
4,4,64,4,16,8,256,32,4,1024,512,0,0,16,2,2,15324
4,4,64,4,16,8,256,32,4,1024,512,2,4,16,2,0,15324
4,4,64,4,16,8,256,32,8,1024,512,2,2,16,2,0,15332
4,4,64,2,16,8,256,4,8,1024,512,32,2,16,2,2,15332
4,4,64,2,16,8,256,4,8,1024,512,32,2,16,2,2,15332
8,64,2,0,16,8,256,4,8,1024,512,32,2,16,4,2,15344
8,64,2,0,16,8,256,4,8,1024,512,32,2,16,4,2,15344
2,8,64,2,16,8,256,4,8,1024,512,32,2,16,4,2,15344
2,2,64,2,16,16,256,4,8,1024,512,32,2,16,4,2,15360
4,64,2,0,32,256,4,2,8,1024,512,32,2,16,4,2,15396
4,64,2,0,32,256,4,2,8,1024,512,32,2,16,4,2,15396
4,4,64,2,32,256,4,2,8,1024,512,32,2,16,4,2,15396
4,4,64,4,32,256,4,32,8,1024,512,2,2,16,4,2,15400
4,4,64,2,32,256,4,4,8,1024,512,32,2,16,4,4,15404
4,4,64,2,32,256,4,4,8,1024,512,32,2,16,4,4,15404
0,8,64,2,0,32,256,8,8,1024,512,32,2,2,16,8,15428
8,8,64,2,2,32,256,8,2,1024,512,32,0,2,16,8,15428
8,8,64,2,4,32,256,8,0,1024,512,32,4,2,16,8,15432
8,8,64,2,8,32,256,8,2,1024,512,32,0,2,16,8,15440
16,64,2,2,8,32,256,8,2,1024,512,32,2,16,8,0,15456
0,64,2,2,16,32,256,2,8,1024,512,8,4,16,8,32,15460
16,64,2,4,8,32,256,8,4,1024,512,32,0,16,8,2,15464
16,64,2,4,8,32,256,8,4,1024,512,32,16,8,2,2,15464
16,64,2,4,8,32,256,8,4,1024,512,32,4,16,8,4,15468
16,64,2,4,8,32,256,8,4,1024,512,32,4,16,8,4,15468
16,64,2,4,8,32,256,8,4,1024,512,32,4,16,8,4,15468
16,64,2,4,8,32,256,8,4,1024,512,32,4,16,8,4,15468
16,64,2,4,8,32,256,8,8,1024,512,32,2,16,8,4,15476
2,64,2,4,16,32,256,8,16,1024,512,32,2,16,8,4,15492
2,64,2,4,32,32,256,8,2,1024,512,32,2,16,8,4,15524
2,64,2,4,2,64,256,8,2,1024,512,32,2,16,8,4,15588
2,64,2,4,2,64,256,8,2,1024,512,32,2,16,8,4,15588
4,128,2,4,4,1024,256,8,0,16,512,32,2,0,8,4,15724
0,0,2,4,4,128,256,8,8,1024,512,32,2,16,8,4,15732
0,0,2,4,4,128,256,8,8,1024,512,32,2,16,8,4,15732
0,0,2,4,4,128,256,8,8,1024,512,32,2,16,8,4,15732
2,4,2,0,4,128,256,8,8,1024,512,32,2,16,8,4,15732
2,2,4,2,4,128,256,8,8,1024,512,32,2,16,8,4,15732
4,4,2,2,4,128,256,8,8,1024,512,32,2,16,8,4,15736
8,4,2,2,8,128,256,8,2,1024,512,32,2,16,8,4,15744
16,4,2,2,4,128,256,8,2,1024,512,32,0,16,8,4,15764
0,16,4,4,4,128,256,8,2,1024,512,32,2,16,8,4,15768
0,4,16,8,4,128,256,8,2,1024,512,32,2,16,8,4,15776
4,4,16,16,4,128,256,32,0,1024,512,4,0,16,8,2,15796
0,0,8,32,4,128,256,32,0,1024,512,4,2,16,8,2,15836
4,128,8,64,2,1024,256,4,0,16,512,2,0,0,8,2,15900
0,0,8,0,2,128,256,64,4,1024,512,4,2,16,8,4,15904
0,0,8,2,2,128,256,0,4,1024,512,64,2,16,8,8,15912
0,0,8,2,0,2,128,256,4,1024,512,64,2,2,16,16,15928
0,0,8,2,0,2,128,256,4,1024,512,64,2,2,16,16,15928
0,0,8,2,0,2,128,256,4,1024,512,64,2,2,16,16,15928
0,0,8,2,0,2,128,256,4,1024,512,64,2,0,4,32,15964
0,0,8,2,0,2,128,256,4,1024,512,64,4,2,4,32,15964
0,0,8,2,0,2,128,256,4,1024,512,64,4,2,4,32,15964
0,0,8,2,0,2,128,256,2,1024,512,64,8,2,4,32,15972
2,2,8,2,8,1024,128,256,0,2,512,64,0,2,4,32,15972
0,0,8,2,2,2,128,256,2,1024,512,64,8,4,4,32,15976
2,0,8,2,0,2,128,256,4,1024,512,64,8,4,4,32,15980
2,8,2,2,2,128,256,0,4,1024,512,64,8,8,32,0,15988
2,8,4,0,2,128,256,0,4,1024,512,64,16,32,2,0,16008
4,8,4,64,4,128,256,0,16,1024,512,0,2,32,2,0,16012
4,8,4,64,0,4,128,256,0,16,1024,512,2,2,32,2,16012
0,8,4,64,2,4,128,256,4,16,1024,512,2,2,32,2,16012
8,4,64,2,2,4,128,256,4,16,1024,512,4,32,2,0,16016
0,0,64,2,8,8,128,2,2,16,1024,256,8,32,2,512,16032
0,0,64,2,2,16,128,2,2,16,1024,256,8,32,2,512,16048
0,0,64,2,2,16,128,2,2,16,1024,256,8,32,2,512,16048
64,2,0,2,2,16,128,2,2,16,1024,256,8,32,2,512,16048
64,4,2,0,2,16,128,2,2,16,1024,256,8,32,2,512,16052
2,64,4,2,2,16,128,2,2,16,1024,256,8,32,2,512,16052
2,64,4,2,2,16,128,2,2,16,1024,256,8,32,2,512,16052
2,64,4,2,2,16,128,2,2,16,1024,256,8,32,2,512,16052
4,64,4,4,2,32,128,256,8,32,1024,512,0,0,2,2,16092
2,0,4,4,4,0,128,256,2,64,1024,512,8,64,2,2,16156
2,128,4,4,4,2,128,256,2,0,1024,512,8,0,2,2,16284
2,0,4,4,4,4,128,256,2,128,1024,512,8,2,2,2,16284
2,4,4,4,4,128,128,256,2,2,1024,512,8,2,2,2,16284
0,2,4,8,0,4,256,256,2,4,1024,512,0,8,2,4,16556
0,2,4,8,0,4,4,512,2,4,1024,512,0,8,2,4,17068
2,2,8,8,0,8,1024,1024,0,8,2,4,0,2,0,0,18108
0,0,4,16,0,2,8,2048,0,8,2,4,0,0,0,2,20176
0,2,4,16,0,8,8,2048,0,0,2,4,0,2,0,2,20176
0,0,0,16,2,2,4,2048,0,8,8,4,0,2,2,2,20176
0,0,2,16,0,2,4,2048,0,8,8,4,2,2,2,2,20176
2,16,0,0,2,4,2048,0,16,4,0,2,4,4,0,0,20200
2,16,0,2,2,4,2048,0,16,4,2,0,8,0,0,0,20208
2,16,2,0,2,4,2048,0,16,4,2,0,8,0,2,0,20208
0,0,2,0,4,0,2,0,16,16,2048,0,8,8,4,0,20224
4,16,4,0,16,8,2048,0,8,0,4,0,0,0,2,0,20228
0,4,16,4,0,16,8,2048,0,0,8,4,0,2,0,2,20228
0,0,0,4,2,4,0,2048,0,16,16,4,0,2,16,2,20244
4,0,0,0,2,4,2048,0,32,4,2,0,2,16,2,0,20276
4,8,2048,0,2,16,4,0,32,0,0,0,2,2,0,0,20288
4,0,0,0,2,8,0,0,32,16,2048,0,2,2,4,2,20288
4,0,0,2,2,8,0,0,32,16,2048,0,4,4,2,0,20292
4,8,2048,2,2,16,2,2,32,4,0,0,4,0,0,0,20292
4,8,2048,4,2,16,2,2,32,4,0,0,4,0,0,0,20296
4,8,2048,4,0,2,16,4,2,0,32,4,0,0,0,4,20300
0,0,0,0,0,0,2048,2,4,8,16,8,2,2,32,8,20316
0,0,2,0,0,0,2048,2,4,8,16,8,0,4,32,8,20320
4,8,2,2,0,4,2048,16,2,0,16,0,0,0,32,0,20336
0,4,8,4,0,4,2048,16,0,0,2,16,0,2,0,32,20340
0,8,8,4,0,2,2048,32,0,0,2,32,0,0,0,2,20380
0,0,0,0,0,0,8,4,2,8,2048,64,0,2,2,2,20444
2,0,0,0,0,0,8,4,0,8,2048,64,2,2,2,2,20444
4,8,8,4,0,2,2048,64,0,0,2,2,0,4,0,0,20448
0,0,0,0,2,8,8,4,0,2,2048,64,4,4,2,2,20448
0,0,0,2,0,8,8,4,2,2,2048,64,4,4,2,2,20448
2,0,0,0,16,4,0,0,4,2048,64,0,8,4,2,0,20480
2,0,0,0,16,4,0,0,4,2048,64,0,8,4,2,0,20480
2,0,0,0,16,4,0,0,4,2048,64,0,8,4,2,0,20480
2,0,0,0,16,4,0,0,4,2048,64,0,8,4,2,0,20480
2,0,0,0,16,4,0,0,4,2048,64,0,8,4,2,0,20480
2,0,0,0,16,4,0,0,4,2048,64,0,8,4,2,0,20480
2,4,64,0,16,2048,2,0,4,4,0,0,8,0,0,4,20480
2,4,64,0,16,2048,2,4,8,0,0,0,8,4,0,0,20488
2,0,0,0,2,4,0,0,16,2048,64,0,16,4,2,4,20504
0,0,0,0,0,4,0,2,4,2048,64,0,32,4,2,4,20540
0,0,0,0,0,4,4,0,4,2048,64,2,32,4,2,4,20540
4,4,4,2,32,2048,64,4,0,4,2,0,0,0,2,0,20540
8,4,2,2,32,2048,64,4,4,2,0,0,2,0,0,0,20548
8,4,2,2,32,2048,64,4,4,2,0,0,2,0,0,0,20548
0,8,4,4,32,2048,64,4,0,0,4,2,0,2,0,2,20552
32,8,4,8,0,2048,64,4,0,2,4,0,0,2,0,0,20564
32,8,4,8,0,2048,64,4,0,0,2,4,0,4,0,2,20564
0,0,0,0,0,8,4,8,2,2048,64,8,32,4,2,2,20572
2,8,4,16,32,2048,64,2,0,4,2,0,0,2,0,0,20588
2,8,4,16,32,2048,64,2,0,0,4,2,0,2,0,2,20588
0,0,0,0,2,8,4,16,2,2048,64,2,32,2,4,4,20592
0,2,0,0,2,8,4,16,2,2048,64,2,0,32,2,8,20600
2,2,0,0,2,8,4,16,2,2048,64,2,32,2,8,0,20600
4,0,0,2,2,8,4,16,2,2048,64,2,32,2,8,0,20604
4,2,0,4,2,8,4,16,2,2048,64,2,32,2,8,0,20604
4,2,4,4,4,8,64,16,32,2048,8,2,0,2,0,2,20608
4,2,8,0,4,8,64,16,32,2048,8,2,4,0,0,2,20620
4,2,8,0,4,8,64,16,32,2048,8,2,4,2,4,0,20620
4,2,8,0,4,8,64,16,32,2048,8,2,4,2,4,0,20620
8,2,8,16,32,8,64,2,4,2048,8,2,0,2,4,0,20628
2,2,8,0,8,8,64,0,32,2048,8,16,4,2,4,4,20632
4,8,2,0,16,64,0,0,32,2048,8,16,4,2,8,0,20660
4,8,2,0,16,64,0,0,32,2048,8,16,4,2,8,0,20660
4,8,0,0,16,64,0,0,32,2048,2,4,4,2,16,16,20676
0,0,4,8,2,0,16,64,32,2048,2,4,0,4,2,32,20708
4,0,4,8,0,2,16,64,32,2048,2,4,0,4,2,32,20708
0,0,8,8,4,2,16,64,32,2048,2,4,0,4,2,32,20716
0,0,2,8,0,2,8,64,4,2048,16,4,32,4,4,32,20720
0,0,2,8,0,2,8,64,4,2048,16,4,32,4,4,32,20720
2,8,0,0,2,8,64,2,4,2048,16,4,32,8,32,0,20728
2,0,0,0,4,16,64,0,4,2048,16,2,32,8,32,4,20748
2,0,0,2,0,4,16,64,4,2048,16,2,32,8,32,4,20748
0,2,0,2,2,4,0,64,4,2048,32,2,32,8,32,4,20780
4,0,0,2,2,4,64,0,4,2048,32,2,32,8,32,4,20784
4,0,4,0,2,4,0,0,4,2048,64,4,32,8,64,4,20852
4,0,0,0,2,4,0,0,4,2048,4,2,32,8,128,8,20988
4,4,4,2,2,2048,128,8,4,8,2,0,32,0,0,0,20988
4,4,8,2,2,2048,128,8,0,4,8,2,0,0,0,32,20996
4,4,8,2,2,2048,128,8,0,4,8,2,0,0,0,32,20996
2,8,8,2,2,2048,128,8,0,4,8,2,0,0,0,32,21004
4,8,8,2,0,2048,128,8,0,4,8,2,0,2,0,32,21008
4,16,2,4,2048,128,8,0,4,8,2,0,2,32,0,0,21024
4,16,2,0,2048,128,2,0,4,8,8,0,2,32,2,4,21024
4,16,0,4,2048,128,4,0,4,8,8,0,2,32,2,4,21028
0,4,16,4,0,2048,128,4,2,0,4,16,2,32,2,4,21044
4,4,16,8,4,2048,128,16,0,32,4,4,0,0,2,0,21056
8,4,16,8,0,2048,128,16,2,32,4,4,0,0,2,0,21064
8,4,16,8,2048,128,16,0,2,32,8,0,2,2,0,0,21072
0,4,0,2,8,128,0,0,2048,32,32,0,4,2,8,8,21108
2,4,0,0,8,128,0,0,2048,32,32,2,4,2,8,8,21108
0,0,2,4,0,0,8,128,0,2048,64,2,2,4,2,16,21188
0,0,2,4,0,0,8,128,0,2048,64,2,2,4,2,16,21188
2,4,2,0,8,128,0,0,2048,64,2,0,2,4,2,16,21188
2,4,2,0,8,128,0,0,2048,64,2,0,2,4,2,16,21188
2,4,0,0,8,128,2,0,2048,64,2,0,2,4,4,16,21192
