0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
128,4,8,2,8,256,16,4,2,1024,16,32,2,4,2,0,11744
128,4,8,2,8,256,16,4,2,1024,16,32,2,4,2,0,11744
128,4,8,2,8,256,16,4,2,1024,16,32,2,4,2,0,11744
0,4,0,2,128,256,8,2,8,1024,32,4,4,4,2,32,11780
4,2,0,2,128,256,8,2,8,1024,32,4,8,2,32,0,11788
4,2,8,4,128,256,64,4,16,1024,0,0,0,2,0,2,11872
2,2,0,0,4,256,0,0,128,1024,8,8,16,2,64,2,11880
0,0,0,4,2,0,4,256,0,128,1024,16,16,2,64,2,11900
2,0,0,4,0,0,4,256,2,128,1024,16,16,2,64,2,11900
2,4,0,0,4,256,2,0,2,128,1024,16,16,2,64,2,11900
2,4,0,0,4,256,2,0,2,128,1024,16,16,2,64,2,11900
2,4,0,0,4,256,2,0,2,128,1024,16,16,2,64,2,11900
0,0,2,4,2,4,256,2,2,128,1024,16,16,2,64,2,11900
0,0,2,4,2,4,256,2,2,128,1024,16,16,2,64,2,11900
0,0,2,4,2,4,256,2,2,128,1024,16,16,2,64,2,11900
2,4,0,2,2,4,256,2,2,128,1024,16,16,2,64,2,11900
2,4,2,2,2,4,256,2,2,128,1024,16,16,2,64,2,11900
2,4,4,2,2,4,256,2,2,128,1024,16,16,2,64,2,11904
2,0,4,0,2,8,256,4,4,128,1024,16,16,2,64,2,11920
4,8,4,4,4,128,256,16,16,2,1024,2,0,2,64,0,11924
8,8,4,4,16,128,256,16,0,4,1024,2,2,0,64,0,11936
0,0,16,8,16,128,256,16,0,4,1024,2,2,0,2,64,11960
16,8,0,0,16,128,256,16,4,1024,2,2,4,64,0,0,11964
32,8,256,16,8,128,2,2,0,1024,0,0,0,64,0,2,12004
32,8,256,16,8,128,4,0,1024,0,2,0,64,2,0,0,12008
32,8,256,16,8,128,4,0,1024,2,2,0,64,0,0,2,12008
32,8,256,16,2,8,128,4,0,0,1024,4,0,0,64,2,12012
0,0,256,0,2,0,128,16,32,0,1024,8,2,16,64,2,12036
0,0,256,0,2,0,128,16,32,0,1024,8,2,16,64,2,12036
0,0,0,256,0,2,128,16,2,32,1024,8,2,16,64,2,12036
0,0,0,256,0,2,128,16,2,32,1024,8,4,16,64,2,12040
0,0,0,256,0,2,128,16,2,32,1024,8,4,16,64,2,12040
2,2,128,256,4,32,1024,16,0,16,64,8,0,0,2,2,12040
2,2,128,256,4,32,1024,16,0,16,64,8,0,0,2,2,12040
0,4,128,256,4,32,1024,16,0,16,64,8,0,2,0,4,12048
4,4,128,256,2,32,1024,16,0,16,64,8,0,2,0,4,12048
4,4,128,256,2,32,1024,16,0,16,64,8,0,2,0,4,12048
0,4,2,256,0,32,128,16,4,16,1024,8,2,2,64,4,12048
4,4,2,256,2,32,128,16,0,16,1024,8,4,2,64,4,12048
2,8,2,256,2,32,128,16,0,16,1024,8,4,2,64,4,12056
2,8,2,256,0,32,128,16,4,16,1024,8,4,2,64,4,12060
0,8,2,256,2,32,128,16,2,16,1024,8,8,2,64,4,12068
2,8,2,256,0,32,128,16,4,16,1024,8,8,2,64,4,12072
2,8,2,256,2,32,128,16,4,16,1024,8,8,2,64,4,12072
2,8,2,256,2,32,128,16,4,16,1024,8,8,2,64,4,12072
2,8,2,256,4,32,128,16,4,16,1024,8,8,2,64,4,12076
2,8,2,256,2,32,128,16,8,16,1024,8,8,2,64,4,12084
4,8,2,256,16,32,128,16,2,16,1024,8,0,2,64,4,12104
4,8,2,256,16,32,128,16,2,16,1024,8,0,2,64,4,12104
4,8,2,256,16,32,128,16,2,16,1024,8,0,2,64,4,12104
4,8,2,256,16,32,128,16,2,16,1024,8,0,2,64,4,12104
2,8,2,256,4,32,128,16,16,16,1024,8,2,2,64,4,12104
2,8,2,256,4,32,128,16,0,32,1024,8,2,4,64,4,12140
2,0,2,256,2,8,128,16,4,64,1024,8,2,4,64,4,12204
0,2,4,256,2,8,128,16,4,64,1024,8,2,4,64,4,12208
0,2,4,256,2,8,128,16,4,64,1024,8,2,4,64,4,12208
2,2,4,256,4,8,128,16,2,64,1024,8,4,4,64,4,12208
4,4,256,0,4,8,128,16,2,64,1024,8,8,64,4,2,12220
8,256,2,0,4,8,128,16,2,64,1024,8,8,64,4,2,12228
2,8,256,2,4,8,128,16,2,64,1024,8,8,64,4,2,12228
2,16,256,2,4,128,128,16,2,0,1024,8,8,4,4,2,12372
2,16,256,2,2,4,256,16,0,2,1024,8,0,8,8,2,12636
2,16,256,2,2,4,256,16,0,2,1024,8,2,0,16,2,12652
2,16,256,2,2,4,256,16,2,2,1024,8,0,2,16,2,12652
4,16,512,2,2,4,1024,16,0,4,16,8,0,0,2,2,13172
4,16,512,2,2,4,1024,16,0,4,16,8,0,2,0,4,13176
4,16,512,2,2,8,1024,16,0,2,16,8,0,0,2,4,13184
4,16,512,2,2,8,1024,16,2,16,8,4,2,4,0,0,13184
4,16,512,2,4,8,1024,16,2,16,8,4,0,4,0,2,13188
8,16,512,2,2,8,1024,16,0,16,8,4,4,4,0,2,13196
8,16,512,2,2,8,1024,16,0,16,8,4,2,0,8,2,13204
2,0,0,2,0,16,512,16,8,8,1024,4,4,16,16,2,13224
0,0,0,4,0,16,512,16,0,16,1024,4,2,4,32,2,13276
0,2,0,4,0,0,512,16,0,32,1024,4,2,4,32,2,13308
2,2,512,4,0,32,1024,16,2,4,32,4,0,0,0,2,13308
0,4,512,4,0,32,1024,16,2,4,32,4,2,0,0,2,13312
0,0,0,4,0,4,512,16,2,32,1024,4,4,4,32,2,13316
4,0,0,2,4,512,16,0,2,32,1024,4,8,32,2,0,13324
0,0,0,2,8,0,16,0,2,512,1024,2,8,64,2,4,13396
8,512,16,4,2,64,1024,4,8,0,2,2,0,0,0,0,13400
0,0,0,0,8,2,16,0,2,512,1024,8,8,64,2,2,13408
0,0,0,0,8,2,16,0,2,512,1024,8,8,64,4,2,13412
0,2,0,0,0,8,2,16,2,512,1024,8,8,64,4,2,13412
2,2,2,16,8,8,1024,8,0,512,4,2,0,64,0,4,13412
4,2,16,2,16,1024,8,0,512,4,2,0,64,4,0,0,13432
4,0,0,0,16,2,16,0,512,1024,8,2,64,8,2,2,13440
4,2,16,4,16,1024,8,2,512,8,2,0,64,0,0,0,13444
4,2,16,4,16,1024,8,2,512,8,2,0,64,0,0,0,13444
4,2,16,4,16,1024,8,2,512,8,2,0,64,0,0,0,13444
4,2,16,4,16,1024,8,2,512,8,2,0,64,0,0,0,13444
4,2,16,4,16,1024,8,2,2,512,8,2,0,0,0,64,13444
0,0,0,0,4,2,2,4,16,1024,16,4,2,512,16,64,13464
4,2,2,8,16,1024,32,64,2,512,0,0,0,0,0,2,13504
4,4,8,0,16,1024,32,64,2,512,2,0,2,0,0,0,13508
8,8,0,0,16,1024,32,64,2,512,2,0,2,0,2,0,13516
8,8,32,64,16,1024,4,0,4,512,0,0,0,0,2,0,13524
0,16,32,64,0,16,1024,4,0,2,4,512,0,0,0,2,13540
2,32,32,64,0,2,1024,4,0,0,4,512,0,0,0,2,13572
0,2,64,64,0,2,1024,4,2,0,4,512,0,0,0,2,13636
2,0,2,128,0,2,1024,4,0,2,4,512,0,0,0,2,13764
2,0,0,128,0,0,2,4,0,0,1024,512,2,4,4,2,13768
4,4,2,128,0,2,1024,4,0,0,4,512,0,0,0,2,13772
0,0,2,128,0,0,2,4,0,4,1024,512,4,2,4,2,13772
0,0,0,128,0,2,4,4,0,4,1024,512,4,2,4,2,13776
0,0,2,128,0,0,2,8,0,4,1024,512,4,2,4,2,13784
0,0,2,128,0,0,2,8,0,4,1024,512,4,2,4,2,13784
4,4,4,128,0,2,1024,8,0,0,4,512,4,0,0,2,13788
0,0,0,128,0,0,4,8,4,4,1024,512,8,2,4,2,13796
128,0,2,0,4,8,0,0,8,1024,512,0,8,2,4,2,13804
128,8,2,2,4,1024,512,0,16,2,4,0,2,0,0,0,13820
128,0,2,0,4,8,2,0,16,1024,512,0,2,2,4,2,13820
128,2,0,4,4,8,2,0,16,1024,512,0,4,4,2,0,13824
128,2,4,0,4,8,2,0,16,1024,512,2,8,2,0,0,13832
128,2,4,2,4,8,2,2,16,1024,512,0,8,2,0,0,13832
128,2,4,2,2,4,8,4,0,16,1024,512,0,0,8,2,13836
128,2,4,2,2,4,8,4,0,16,1024,512,0,0,8,2,13836
128,2,4,2,2,4,8,4,0,16,1024,512,0,0,8,2,13836
128,2,4,2,2,4,8,4,0,16,1024,512,0,0,8,2,13836
128,2,4,2,2,4,8,4,0,16,1024,512,0,0,8,2,13836
0,2,4,2,0,2,8,4,128,4,1024,512,2,16,8,2,13836
128,4,4,2,2,4,8,4,0,16,1024,512,2,0,8,2,13840
0,0,4,2,0,2,8,4,128,8,1024,512,4,16,8,2,13852
4,2,2,0,2,8,4,0,128,8,1024,512,4,16,8,2,13852
4,4,2,0,2,8,4,0,128,8,1024,512,4,16,8,2,13856
8,2,0,2,2,8,4,0,128,8,1024,512,4,16,8,2,13864
0,0,8,4,2,2,8,4,128,8,1024,512,4,16,8,2,13868
2,0,8,4,0,4,8,4,128,8,1024,512,4,16,8,2,13872
2,8,4,2,4,8,4,0,128,8,1024,512,4,16,8,2,13872
2,0,2,0,4,8,8,2,128,16,1024,512,4,16,8,2,13896
4,0,0,4,4,16,2,0,128,16,1024,512,4,16,8,2,13916
8,32,2,4,128,16,1024,512,4,0,8,2,0,0,2,0,13956
2,0,2,0,8,0,1024,4,128,32,8,512,4,16,2,2,13956
0,0,0,4,2,8,1024,4,128,32,8,512,0,4,16,4,13964
2,8,1024,8,128,32,8,512,0,4,16,4,0,0,0,2,13972
2,8,1024,8,128,32,8,512,4,16,4,0,2,0,0,2,13972
2,8,1024,8,128,32,8,512,0,4,16,4,4,0,0,4,13976
2,8,1024,8,128,32,8,512,4,4,16,8,0,0,2,0,13984
2,8,1024,8,128,32,8,512,8,16,8,0,2,0,0,2,13992
2,2,0,0,128,8,0,8,8,32,1024,512,2,16,16,2,14008
4,0,0,0,128,16,2,0,8,32,1024,512,2,32,2,0,14060
4,16,2,512,128,64,1024,2,8,0,2,0,2,0,0,0,14124
4,16,2,512,128,64,1024,2,8,2,0,0,2,2,0,0,14124
4,16,2,512,128,64,1024,2,8,4,0,0,2,2,0,0,14128
4,16,2,512,128,64,1024,2,0,2,8,4,0,0,0,4,14132
4,16,2,512,128,64,1024,2,0,2,8,8,0,2,0,0,14140
4,16,2,512,128,64,1024,2,0,0,2,16,4,0,0,2,14156
4,16,2,512,128,64,1024,2,2,16,0,0,4,2,2,0,14156
4,16,2,512,128,64,1024,2,0,0,2,16,0,2,4,4,14160
0,0,2,512,2,16,1024,2,4,64,2,16,128,2,4,4,14160
2,512,0,0,2,16,1024,2,4,64,2,16,128,2,8,2,14168
4,512,1024,2,4,16,2,16,128,64,8,2,0,2,2,0,14172
8,512,1024,2,128,16,2,16,0,64,8,2,2,2,2,0,14180
8,512,1024,2,128,16,2,16,64,8,2,0,4,2,2,0,14184
8,512,1024,2,128,16,4,16,64,8,2,2,4,2,0,0,14188
8,512,1024,2,128,16,4,16,64,8,4,0,4,2,4,0,14192
8,512,1024,2,128,16,8,16,64,8,4,2,4,2,0,0,14200
8,512,1024,2,128,16,8,16,64,8,4,2,0,2,4,2,14200
8,512,1024,2,128,16,8,16,64,8,8,4,2,2,0,0,14212
8,512,1024,2,128,16,16,16,64,8,0,4,2,2,0,2,14228
8,512,1024,2,0,128,16,32,2,64,8,4,0,0,2,4,14264
8,512,1024,2,2,128,16,32,2,64,8,8,0,0,2,0,14272
8,512,1024,2,2,128,16,32,0,2,64,16,0,2,0,2,14288
0,0,2,2,0,512,1024,32,8,128,16,16,2,4,64,2,14292
4,0,2,0,512,1024,32,0,8,128,32,0,2,4,64,2,14328
4,1024,2,2,512,128,64,0,8,4,64,2,2,0,0,0,14392
4,0,0,0,512,1024,0,0,8,128,2,2,2,4,128,4,14524
0,0,0,4,2,0,512,1024,0,8,128,4,2,4,128,4,14528
4,8,512,4,0,4,256,1024,0,0,2,8,0,0,0,0,14796
2,0,0,0,0,0,512,4,0,8,256,1024,4,4,2,8,14796
2,0,0,0,512,4,0,0,8,256,1024,2,8,2,8,0,14804
0,0,0,2,2,4,0,0,512,256,1024,0,16,2,8,2,14820
2,0,4,0,2,4,0,0,512,256,1024,0,16,2,8,2,14820
0,2,2,4,0,0,2,4,0,512,256,1024,16,2,8,2,14820
4,4,0,0,2,4,0,0,512,256,1024,2,16,2,8,2,14824
0,0,0,8,0,4,2,4,512,256,1024,2,16,2,8,2,14832
0,0,0,8,0,4,2,4,512,256,1024,2,16,2,8,2,14832
0,0,0,8,0,4,2,4,512,256,1024,2,16,2,8,2,14832
0,0,0,8,0,4,2,4,512,256,1024,2,16,2,8,2,14832
512,4,2,8,16,256,1024,4,4,2,8,4,0,0,0,0,14836
512,4,2,8,16,256,1024,4,4,2,8,4,0,0,0,0,14836
512,4,2,8,16,256,1024,4,4,2,8,4,0,0,0,0,14836
512,4,2,8,16,256,1024,8,4,2,8,0,0,2,0,0,14844
0,2,0,0,512,4,2,0,16,256,1024,0,4,4,8,16,14864
0,0,0,2,0,512,4,2,4,16,256,1024,0,8,8,16,14872
0,0,0,0,2,512,4,4,0,16,256,1024,4,8,8,16,14876
0,0,0,2,2,512,8,0,16,256,1024,0,4,16,16,0,14900
2,512,8,2,16,256,1024,0,4,16,16,2,0,0,0,0,14900
2,512,8,2,0,16,256,1024,0,4,32,2,2,0,0,0,14932
2,512,8,2,16,256,1024,0,4,32,2,0,2,2,0,0,14932
2,512,8,2,16,256,1024,0,4,32,2,0,4,2,0,0,14936
0,512,0,2,2,256,8,0,16,32,1024,0,8,2,2,2,14944
0,512,0,0,2,256,8,0,16,32,1024,2,8,2,2,4,14948
0,2,0,512,0,2,256,8,16,32,1024,2,0,8,4,4,14952
2,512,0,0,2,256,8,0,16,32,1024,2,8,8,0,2,14960
0,512,0,0,4,256,2,0,16,32,8,0,8,8,1024,4,14968
2,0,0,512,0,4,256,2,0,16,32,8,0,16,1024,4,14984
2,4,256,512,0,32,32,2,0,2,1024,8,0,0,0,4,15016
2,4,256,512,0,32,32,2,0,2,1024,8,0,0,0,4,15016
2,4,256,512,0,32,32,2,0,2,1024,8,0,0,0,4,15016
2,4,256,512,0,32,32,2,0,2,1024,8,0,0,0,4,15016
2,4,256,512,0,0,64,2,2,2,1024,8,0,0,0,4,15080
2,4,256,512,64,2,0,0,4,1024,8,2,4,0,0,0,15084
2,4,256,512,64,2,8,2,8,1024,0,0,2,0,0,0,15092
2,0,0,0,64,4,0,2,8,2,256,512,2,1024,8,2,15092
2,4,256,2,64,2,8,512,8,1024,0,2,2,2,0,0,15092
2,4,256,2,64,2,8,512,0,8,1024,2,4,0,0,4,15096
2,4,256,2,64,2,8,512,8,1024,2,0,8,0,0,2,15104
2,4,256,2,64,2,8,512,8,1024,2,0,8,2,0,2,15104
2,4,256,2,64,2,8,512,8,1024,2,0,8,4,2,0,15108
0,4,0,0,2,2,256,2,64,1024,8,2,16,4,4,512,15128
0,0,2,4,0,4,256,2,64,1024,8,2,0,16,8,512,15140
0,0,2,0,0,4,2,4,0,1024,256,4,64,16,16,512,15160
64,4,4,8,0,1024,256,512,0,16,16,0,0,0,2,0,15172
0,64,8,8,0,1024,256,512,0,4,0,32,0,0,0,2,15212
64,16,0,0,1024,256,512,0,4,32,0,0,2,0,0,2,15228
64,16,0,0,1024,256,512,0,4,32,0,0,4,2,0,0,15232
64,16,0,0,1024,256,512,0,4,32,0,0,4,2,0,0,15232
0,0,64,16,2,1024,256,512,0,0,4,32,0,0,4,2,15232
64,16,2,0,2,1024,256,512,4,32,0,0,4,2,0,0,15232
64,16,2,512,2,1024,256,0,8,32,0,2,0,2,0,0,15240
0,16,0,0,64,1024,4,0,2,32,2,512,8,2,256,2,15240
0,16,0,0,64,1024,4,0,2,32,2,512,8,2,256,2,15240
2,0,0,16,0,64,1024,4,2,32,2,512,8,2,256,2,15240
0,0,0,16,2,64,1024,4,4,32,2,512,8,2,256,2,15244
16,0,0,2,2,64,1024,4,4,32,2,512,8,2,256,2,15244
2,0,16,2,2,64,1024,4,4,32,2,512,8,2,256,2,15244
4,64,16,2,4,32,1024,4,8,2,2,512,2,0,256,2,15248
4,64,16,2,4,32,1024,4,2,8,4,512,0,2,256,2,15252
8,64,16,2,2,32,1024,4,2,8,4,512,0,2,256,2,15260
8,64,16,2,2,32,1024,4,2,8,4,512,0,2,256,2,15260
8,64,16,2,4,32,1024,4,4,8,4,512,0,2,256,2,15264
8,64,16,2,8,32,1024,4,2,8,4,512,0,2,256,2,15272
16,64,16,2,2,32,1024,4,0,8,4,512,2,2,256,2,15288
16,64,16,2,2,32,1024,4,2,8,4,512,0,4,256,2,15292
2,64,16,2,0,32,1024,4,16,8,4,512,4,4,256,2,15296
2,64,16,2,32,1024,4,2,16,8,4,512,8,256,2,0,15304
2,64,16,4,32,1024,8,512,16,8,2,0,8,256,0,2,15316
2,64,16,4,32,1024,8,512,16,8,2,0,8,256,2,2,15316
2,64,0,2,32,1024,16,4,16,8,8,512,8,256,4,2,15320
2,64,0,2,32,1024,16,4,16,8,8,512,8,256,4,2,15320
2,64,16,2,32,1024,8,4,16,8,4,512,8,256,2,2,15320
2,64,16,2,32,1024,8,4,16,8,4,512,8,256,4,2,15324
2,64,16,2,32,1024,8,4,16,8,8,512,8,256,4,2,15332
2,64,16,2,32,1024,8,4,16,16,512,2,8,256,4,2,15348
2,64,16,2,32,1024,8,4,32,512,2,4,8,256,4,2,15380
2,64,16,2,64,1024,8,8,8,512,2,2,0,256,4,2,15452
2,64,16,2,2,64,1024,16,0,8,512,4,0,256,4,2,15472
4,128,16,2,0,8,1024,16,0,256,512,4,2,0,4,2,15604
4,128,16,2,8,1024,16,0,256,512,4,0,2,4,2,2,15604
4,128,0,0,8,1024,32,2,256,512,4,0,2,4,2,4,15640
4,128,0,0,8,1024,32,2,256,512,4,0,2,4,2,4,15640
4,128,2,0,8,1024,32,0,256,512,4,2,2,4,2,4,15640
4,128,2,0,8,1024,32,0,256,512,4,2,2,4,2,4,15640
4,128,2,2,8,1024,32,4,256,512,4,4,2,4,2,0,15640
4,128,4,0,8,1024,32,4,256,512,8,4,2,4,2,0,15652
0,4,128,4,8,1024,32,4,256,512,8,4,2,2,4,2,15652
2,4,128,4,8,1024,32,4,256,512,8,4,0,4,4,2,15656
2,4,128,8,8,1024,32,4,256,512,8,2,0,4,4,2,15664
2,4,128,8,8,1024,32,4,256,512,8,2,2,0,8,2,15672
2,0,0,2,8,4,128,8,256,1024,32,4,2,512,16,4,15692
2,4,128,2,8,1024,32,8,256,512,16,8,2,0,0,2,15700
2,4,128,2,8,1024,32,16,256,512,16,2,2,0,2,0,15716
2,0,128,2,8,4,32,2,256,1024,16,16,2,512,2,2,15716
2,128,2,0,8,4,32,2,256,1024,32,2,2,512,4,0,15752
2,128,2,0,8,4,32,2,256,1024,32,2,2,512,4,0,15752
2,128,0,0,8,4,2,2,256,1024,64,0,2,512,4,4,15820
0,0,2,128,2,8,4,4,0,256,1024,64,0,2,512,8,15832
0,0,2,128,0,2,8,8,0,256,1024,64,2,2,512,8,15840
2,0,2,128,0,0,2,16,0,256,1024,64,0,4,512,8,15860
2,256,4,128,0,4,1024,16,2,0,512,64,0,0,0,8,15864
0,2,0,128,0,0,4,16,0,256,1024,64,4,4,512,8,15868
0,0,2,128,0,0,4,16,0,256,1024,64,2,8,512,8,15876
0,0,2,128,0,0,4,16,0,256,1024,64,2,8,512,8,15876
0,0,2,128,0,0,4,16,0,256,1024,64,2,8,512,8,15876
2,256,2,128,0,8,4,16,0,0,1024,64,0,2,512,8,15876
2,256,2,128,0,8,4,16,0,2,1024,64,0,2,512,8,15876
2,256,2,128,0,8,4,16,0,4,1024,64,0,2,512,8,15880
2,256,2,128,8,4,16,0,4,1024,64,0,2,512,8,4,15880
2,256,2,128,0,8,4,16,2,4,1024,64,2,512,8,4,15880
2,256,2,128,0,8,4,16,2,4,1024,64,4,512,8,4,15884
2,256,2,128,8,4,16,2,2,4,1024,64,4,512,8,4,15884
2,256,2,128,8,8,16,2,2,512,1024,64,4,2,8,4,15892
2,256,2,128,8,8,16,2,2,512,1024,64,4,2,8,4,15892
2,256,2,128,8,8,16,2,2,512,1024,64,4,2,8,4,15892
2,256,2,128,8,8,16,2,2,512,1024,64,4,2,8,4,15892
2,256,2,128,8,8,16,2,2,512,1024,64,4,2,8,4,15892
2,256,2,128,8,8,16,2,2,512,1024,64,4,2,8,4,15892
2,256,2,128,8,8,16,2,2,512,1024,64,4,2,8,4,15892
2,256,2,128,8,8,16,2,2,512,1024,64,4,2,8,4,15892
2,256,2,128,2,16,16,2,2,512,1024,64,4,2,8,4,15908
2,256,2,128,2,16,16,2,4,512,1024,64,4,2,8,4,15912
4,256,2,128,8,16,16,2,2,512,1024,64,0,2,8,4,15924
4,256,2,128,8,32,2,2,2,512,1024,64,2,8,4,0,15956
4,256,2,128,2,8,32,4,2,512,1024,64,0,2,8,4,15960
4,256,2,128,0,8,32,4,4,512,1024,64,4,2,8,4,15964
8,256,2,128,4,8,32,4,0,512,1024,64,2,2,8,4,15972
2,256,2,128,8,8,32,4,4,512,1024,64,2,2,8,4,15972
2,256,2,128,8,8,32,4,4,512,1024,64,2,2,8,4,15972
2,256,2,128,16,32,4,0,4,512,1024,64,4,8,4,2,15992
0,256,2,2,2,32,4,128,16,512,1024,64,8,8,4,2,16000
256,4,2,0,2,32,4,128,16,512,1024,64,16,4,2,0,16020
256,4,2,128,2,32,4,64,32,512,1024,0,0,4,2,2,16052
256,4,2,128,2,32,4,64,0,32,512,1024,4,0,4,4,16056
256,4,2,128,2,64,4,64,4,2,512,1024,0,0,4,4,16120
256,4,2,128,2,64,4,64,4,2,512,1024,0,2,0,8,16128
256,4,2,128,2,64,4,64,4,4,512,1024,2,0,0,8,16132
256,4,2,128,2,64,4,64,2,8,512,1024,0,0,2,8,16140
2,0,2,128,0,4,4,64,256,64,512,1024,4,8,2,8,16144
4,128,0,0,8,64,0,4,256,64,512,1024,4,8,2,8,16156
4,0,0,0,8,128,2,4,256,128,512,1024,4,8,2,8,16284
4,0,2,0,8,0,2,4,256,256,512,1024,4,8,2,8,16540
2,0,4,2,0,8,2,4,0,512,512,1024,4,8,2,8,17052
0,2,4,2,0,8,2,4,2,0,1024,1024,4,8,2,8,18076
4,0,4,2,0,0,2,4,2,2,1024,1024,4,16,2,8,18092
4,0,4,2,4,0,2,4,2,2,1024,1024,4,16,2,8,18092
2,0,4,2,8,0,2,4,2,2,1024,1024,4,16,2,8,18100
0,2,4,2,2,8,2,4,0,0,4,2048,4,16,2,8,20152
0,2,4,2,2,8,2,4,0,0,4,2048,4,16,2,8,20152
0,2,4,2,2,8,2,4,0,0,4,2048,4,16,2,8,20152
0,2,4,2,2,8,2,4,0,0,4,2048,4,16,2,8,20152
0,0,4,2,2,2,2,4,2,8,4,2048,4,16,2,8,20152
4,2,0,2,4,2,4,0,2,8,4,2048,4,16,2,8,20156
0,0,4,4,4,4,2,4,2,8,4,2048,4,16,2,8,20160
4,4,4,8,2,8,2,2048,4,16,4,8,2,0,2,0,20168
0,4,8,8,2,8,2,2048,4,16,4,8,0,4,0,4,20180
0,0,4,16,2,8,2,2048,4,16,4,8,0,0,2,8,20204
0,0,4,16,2,8,2,2048,4,16,4,8,0,0,2,8,20204
2,8,4,16,4,16,2,2048,2,0,4,16,0,0,2,0,20220
2,8,4,16,4,16,2,2048,2,0,4,16,0,0,2,0,20220
0,0,4,0,2,4,2,16,4,8,4,2048,2,16,2,16,20220
2,0,0,4,2,4,2,16,4,8,4,2048,2,16,2,16,20220
4,4,2,4,4,8,4,16,2,16,2,2048,0,2,0,16,20224
8,2,4,0,4,8,4,16,2,16,2,2048,2,16,0,2,20232
2,0,0,0,8,2,0,16,4,8,8,2048,4,32,2,2,20276
0,0,2,2,0,8,2,16,0,4,16,2048,0,4,32,4,20296
2,0,0,2,0,0,4,16,0,8,16,2048,0,8,32,4,20308
4,0,4,0,4,16,0,0,8,16,2048,0,8,32,4,0,20312
8,32,4,0,16,32,2048,0,0,0,4,2,0,0,0,0,20368
0,8,32,4,0,16,32,2048,0,0,4,2,2,0,0,0,20368
2,8,32,4,0,16,32,2048,0,0,4,2,0,0,0,2,20368
2,8,32,4,0,16,32,2048,0,0,4,2,0,0,0,2,20368
2,8,32,4,0,16,32,2048,0,0,4,2,0,0,0,2,20368
2,8,32,4,0,16,32,2048,0,0,4,2,0,0,0,2,20368
0,0,0,0,0,2,0,4,0,8,64,2048,2,16,4,4,20436
0,2,0,0,0,0,2,4,0,8,64,2048,0,2,16,8,20444
0,2,0,0,0,2,2,4,0,8,64,2048,0,2,16,8,20444
0,0,2,2,0,0,4,4,0,8,64,2048,0,2,16,8,20448
0,2,0,4,0,0,0,8,0,8,64,2048,0,2,16,8,20460
0,0,2,4,0,2,0,8,0,8,64,2048,0,2,16,8,20460
0,0,2,4,0,2,2,8,0,8,64,2048,0,2,16,8,20460
0,0,4,4,0,2,4,8,0,8,64,2048,0,2,16,8,20464
2,0,0,4,0,2,8,8,0,8,64,2048,0,2,16,8,20472
2,0,2,4,0,0,2,16,0,8,64,2048,0,2,16,8,20488
2,8,4,4,0,2,64,16,0,0,16,2048,0,0,2,8,20492
0,2,8,8,0,2,64,16,0,0,16,2048,2,0,2,8,20500
2,16,0,0,2,64,16,2,16,2048,0,0,4,8,0,0,20520
0,16,0,0,4,64,0,0,16,2048,0,2,4,8,16,2,20524
4,16,16,4,16,64,0,0,4,2048,0,2,0,8,0,0,20528
4,32,4,0,16,64,0,0,4,2048,2,0,8,0,0,4,20560
4,32,4,4,16,64,2,0,4,2048,0,0,8,0,2,0,20560
4,4,0,0,16,32,0,0,4,64,4,0,8,2048,4,4,20564
4,4,8,4,16,32,0,0,4,64,2,0,8,2048,0,0,20572
8,8,4,0,16,32,0,0,4,64,2,2,8,2048,0,0,20580
0,0,16,4,0,0,16,32,0,4,64,4,4,0,8,2048,20600
0,0,0,4,0,0,32,32,0,2,64,4,4,4,8,2048,20632
0,0,0,4,2,0,0,64,0,2,64,4,0,8,8,2048,20704
4,0,0,0,2,64,0,0,2,64,4,2,16,2048,0,0,20720
4,0,0,0,2,64,0,0,2,64,4,2,16,2048,0,0,20720
4,0,0,0,2,64,0,0,2,64,4,2,16,2048,0,0,20720
0,0,2,0,4,0,0,0,4,128,0,0,16,2048,4,2,20852
0,0,0,2,0,0,2,4,0,0,4,128,16,2048,4,2,20852
0,0,2,2,0,0,0,4,0,0,2,128,16,2048,8,2,20860
0,0,0,2,0,0,0,4,0,2,4,128,16,2048,8,2,20864
0,0,0,2,0,0,0,4,0,2,4,128,16,2048,8,2,20864
16,2,4,2,0,2048,8,4,0,0,0,128,0,2,0,2,20864
16,2,4,2,2048,8,4,0,128,0,0,0,4,2,0,0,20868
16,2,4,2,2,2048,8,4,0,0,0,128,0,0,4,2,20868
16,2,4,2,2,2048,8,4,128,2,0,0,4,2,0,0,20868
16,0,0,2,2,2,0,0,128,2048,4,2,4,4,8,4,20872
16,2,0,0,4,2,0,0,128,2048,4,2,8,8,4,0,20884
0,0,16,2,0,0,4,2,128,2048,4,2,0,2,16,4,20900
0,0,16,2,0,0,4,2,128,2048,4,2,0,2,16,4,20900
0,0,16,2,0,0,4,2,128,2048,4,2,0,2,16,4,20900
0,0,16,2,0,0,4,2,128,2048,4,2,0,2,16,4,20900
0,2,0,0,0,0,16,2,0,2048,8,4,128,2,16,4,20912
128,2,16,2,2,2048,8,8,0,2,16,0,0,0,0,0,20920
128,2,16,2,2,2048,16,0,2,16,0,0,0,0,0,2,20936
