0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,0,0,0,16,4,2,0,64,512,128,8,8,16,2,0,5236
4,4,2,8,16,512,128,0,64,16,2,0,8,2,0,0,5236
4,4,2,8,16,512,128,0,64,16,2,0,8,2,0,0,5236
4,4,2,0,16,512,2,0,64,16,128,0,8,2,2,8,5236
8,2,0,0,16,512,2,0,64,16,128,2,8,4,8,0,5248
2,0,8,2,0,16,512,2,64,16,128,2,0,8,4,8,5248
2,0,8,0,0,0,512,2,2,32,128,4,64,8,4,8,5284
0,0,8,0,2,0,512,2,4,32,128,4,64,8,4,8,5288
2,32,8,2,4,8,512,4,64,2,128,8,0,0,4,0,5288
2,32,8,2,4,8,512,4,64,2,128,8,0,0,2,4,5288
2,32,8,2,4,8,512,4,64,2,128,8,0,0,2,4,5288
2,0,8,2,2,32,512,4,4,8,128,8,64,2,2,4,5288
2,8,2,0,2,32,512,4,4,8,128,8,64,4,4,2,5292
0,2,8,2,2,32,512,4,4,8,128,8,2,64,8,2,5300
2,2,8,2,4,32,512,4,2,8,128,8,2,64,8,2,5300
4,8,2,2,4,32,512,4,2,8,128,8,2,64,8,2,5304
2,4,8,4,4,32,512,4,2,8,128,8,2,64,8,2,5308
2,4,8,4,4,32,512,4,2,8,128,8,2,64,8,2,5308
2,4,8,4,4,32,512,4,2,8,128,8,2,64,8,2,5308
2,4,8,0,2,32,512,8,4,8,128,8,4,64,8,2,5320
4,4,8,16,8,32,512,2,0,8,128,0,0,64,8,2,5348
0,8,8,16,8,32,512,2,0,4,8,128,0,64,8,2,5356
2,0,16,16,8,32,512,2,0,4,8,128,0,64,8,2,5372
2,32,0,0,8,32,512,2,4,8,128,2,64,8,2,0,5404
2,0,0,0,8,0,512,2,4,64,128,0,64,16,2,4,5488
2,0,0,0,8,0,512,4,4,64,128,2,64,16,2,4,5488
0,0,2,2,0,8,512,4,4,64,128,2,64,16,2,4,5488
4,2,0,0,8,512,4,0,4,64,128,2,64,16,2,4,5492
4,2,4,2,8,512,128,4,4,64,2,0,64,16,2,0,5492
4,2,2,0,8,512,4,0,4,64,128,2,64,16,4,4,5496
0,0,4,4,0,8,512,4,4,64,128,2,2,64,16,8,5508
0,0,4,0,0,2,512,8,4,8,128,2,2,128,16,8,5644
4,2,4,8,2,8,512,2,0,128,128,8,2,0,16,0,5644
4,2,4,8,2,8,512,2,256,8,0,0,2,16,2,0,5900
4,2,4,8,2,16,512,2,256,16,2,2,2,0,0,0,5916
4,2,4,8,2,32,512,4,256,0,2,4,2,0,0,0,5952
4,2,4,8,2,32,512,8,256,0,2,0,2,0,2,0,5960
4,2,4,8,2,32,512,8,256,2,0,2,4,0,0,0,5964
4,2,4,8,2,32,512,8,256,4,0,0,4,0,0,2,5968
4,2,4,16,2,32,512,2,256,4,0,0,4,2,0,0,5984
4,2,0,4,2,32,0,0,256,4,4,16,4,2,512,2,5984
0,4,2,4,0,0,2,32,2,256,8,16,4,2,512,2,5992
2,4,4,4,4,256,8,32,2,2,512,16,0,0,0,2,5996
2,4,4,4,4,256,8,32,2,2,512,16,0,0,0,2,5996
2,0,0,4,2,4,4,32,4,256,8,16,2,2,512,2,5996
0,2,0,4,4,4,4,32,4,256,8,16,2,2,512,2,6000
8,2,4,4,2,4,8,32,0,256,512,16,2,2,0,2,6008
8,2,4,4,4,4,8,32,2,256,512,16,0,2,0,2,6012
0,2,4,4,8,4,4,32,4,256,8,16,2,2,512,2,6012
2,2,0,4,8,4,8,32,4,256,8,16,2,2,512,2,6020
2,0,4,4,8,4,8,32,4,256,8,16,0,4,512,2,6028
2,8,0,2,8,4,8,32,4,256,8,16,4,512,2,0,6036
0,8,0,2,2,4,0,2,8,256,16,32,8,512,2,16,6060
2,0,8,2,0,2,4,2,8,256,16,32,8,512,2,16,6060
2,2,8,2,0,2,4,2,8,256,16,32,8,512,2,16,6060
2,4,8,4,16,256,4,32,0,512,16,16,2,0,2,0,6084
2,4,8,4,16,256,4,32,0,0,512,32,0,0,2,4,6120
0,0,8,4,0,0,4,4,2,4,512,64,16,256,2,4,6184
2,4,8,8,16,256,4,64,0,0,512,4,2,0,2,0,6192
2,4,8,8,16,256,4,64,2,0,512,4,0,2,2,0,6192
0,2,4,16,16,256,4,64,0,2,512,4,0,0,4,4,6212
0,0,0,0,0,2,8,16,2,256,512,64,16,2,4,8,6228
2,2,8,16,16,256,512,64,2,2,4,8,0,0,0,0,6228
2,2,8,16,16,256,512,64,2,2,4,8,0,0,0,0,6228
2,2,8,16,16,256,512,64,2,2,4,8,0,0,0,0,6228
4,8,16,0,16,256,512,64,4,4,8,0,0,2,0,0,6236
4,8,16,64,16,256,512,0,4,4,8,0,0,2,0,2,6236
4,8,16,64,16,256,512,0,8,8,0,0,4,2,0,0,6248
4,8,16,64,0,16,256,512,0,0,0,16,0,2,4,2,6264
4,8,16,64,0,16,256,512,0,0,0,16,0,2,4,2,6264
4,8,16,64,16,256,512,0,16,4,0,0,2,4,2,0,6264
4,8,16,64,0,16,256,512,0,0,16,4,2,2,4,2,6264
4,8,16,64,2,16,256,512,2,2,16,4,0,0,4,2,6264
4,8,16,64,4,16,256,512,0,2,16,4,4,0,4,2,6268
4,8,16,64,4,16,256,512,2,16,4,2,8,2,0,0,6276
4,8,16,64,4,16,256,512,2,16,4,2,8,2,0,0,6276
8,8,16,64,2,32,256,512,8,2,4,2,0,0,0,2,6316
0,16,16,64,2,32,256,512,8,2,4,2,0,2,0,2,6332
2,0,32,64,2,32,256,512,8,2,4,2,0,0,0,4,6368
2,32,64,2,2,32,256,512,8,2,4,2,4,0,0,0,6368
4,64,64,2,8,2,256,512,4,0,4,2,0,2,0,0,6436
0,0,0,2,4,0,64,2,8,64,256,512,4,4,4,2,6440
2,0,0,0,4,64,2,4,8,64,256,512,8,4,2,0,6448
2,128,2,4,4,4,256,512,16,0,2,0,0,0,2,0,6592
2,0,0,0,2,0,2,0,4,128,256,4,16,4,4,512,6596
0,0,0,2,0,0,0,4,4,128,256,4,2,16,8,512,6608
4,128,256,2,2,16,8,8,0,0,2,512,0,0,0,0,6616
4,128,256,2,2,16,16,0,2,512,0,0,0,0,0,4,6632
4,128,256,2,2,32,0,0,2,512,0,0,4,2,0,0,6664
4,128,256,2,4,32,0,0,4,512,2,0,0,2,0,0,6668
4,128,256,2,4,32,0,0,4,512,2,0,2,0,2,0,6668
4,128,256,2,4,32,2,0,4,512,2,0,4,0,0,0,6672
4,128,256,2,0,4,32,2,0,4,512,2,0,2,0,4,6672
4,128,256,2,4,32,2,0,4,512,2,0,2,4,2,0,6672
4,128,256,2,4,32,2,0,4,512,2,0,2,4,2,0,6672
0,128,0,0,4,32,256,0,8,512,2,2,2,4,4,2,6684
0,2,0,128,0,4,32,256,0,8,512,4,0,2,8,2,6696
0,2,0,128,0,4,32,256,0,8,512,4,0,2,8,2,6696
0,2,32,128,2,4,512,256,0,8,8,4,0,2,0,2,6696
2,32,128,2,2,4,512,256,16,4,0,0,4,0,0,0,6716
2,32,128,2,2,4,512,256,16,4,0,0,4,0,0,0,6716
4,32,128,2,16,8,512,256,4,0,0,0,0,2,0,0,6728
4,32,128,2,16,8,512,256,4,2,0,4,0,0,0,0,6728
4,32,128,2,16,8,512,256,4,2,4,0,2,0,0,0,6728
4,32,128,2,16,8,512,256,4,2,4,0,2,0,0,0,6728
4,32,128,2,16,8,512,256,4,2,4,0,2,0,0,0,6728
4,32,128,2,16,8,512,256,4,2,4,0,2,0,0,0,6728
4,2,0,0,16,32,128,0,4,8,512,2,2,2,4,256,6728
0,0,4,2,2,16,32,128,4,8,512,2,0,4,4,256,6732
4,2,0,0,2,16,32,128,4,8,512,2,8,256,0,2,6740
4,2,0,2,2,16,32,128,4,8,512,2,8,256,2,0,6740
0,2,4,4,2,16,32,128,4,8,512,2,0,8,256,2,6744
0,0,2,8,2,16,32,128,4,8,512,2,2,8,256,2,6752
2,8,2,0,2,16,32,128,4,8,512,2,2,8,256,2,6752
0,0,2,2,4,8,32,0,4,16,512,128,2,16,256,4,6776
2,0,2,0,0,0,32,2,8,8,512,128,2,32,256,4,6816
2,8,2,2,8,32,32,128,2,0,512,4,0,0,256,2,6816
2,8,4,0,8,64,128,0,2,512,4,2,256,2,0,0,6884
2,8,0,0,8,64,4,0,2,512,128,2,256,2,4,2,6884
0,0,2,8,2,8,64,4,2,512,128,2,256,2,4,2,6884
2,8,0,2,2,8,64,4,2,512,128,2,256,2,4,2,6884
2,8,2,2,2,8,64,4,2,512,128,2,256,2,4,2,6884
4,16,2,2,2,512,64,4,256,2,128,4,2,0,4,0,6908
2,4,16,4,2,512,64,4,256,2,128,4,0,0,2,4,6912
2,4,16,4,2,512,64,4,256,2,128,4,0,0,2,4,6912
4,4,16,8,256,512,64,8,0,2,128,2,0,0,2,0,6932
4,4,16,16,256,512,64,2,0,2,128,2,0,0,2,0,6948
8,32,0,0,256,512,64,2,2,128,2,0,2,0,0,4,6988
0,0,8,32,256,512,64,2,0,2,128,2,4,0,2,4,6988
256,512,8,32,4,2,64,4,0,0,128,4,0,2,2,0,6992
256,512,8,32,4,4,64,8,0,2,128,0,0,0,2,0,7004
256,512,8,32,4,4,64,8,0,2,128,0,0,0,2,0,7004
256,512,8,32,8,64,8,0,2,128,2,0,2,0,0,0,7012
256,512,16,32,8,64,2,0,4,128,0,0,0,2,0,0,7032
256,512,16,32,8,64,2,2,4,128,0,0,2,0,0,0,7032
256,0,0,2,8,512,0,0,4,64,16,32,2,128,2,2,7032
0,2,256,2,0,0,8,512,4,64,16,32,0,2,128,4,7036
4,2,256,2,2,64,8,512,0,2,16,32,0,0,128,4,7036
4,2,256,2,2,64,8,512,0,2,16,32,0,0,128,4,7036
4,2,256,2,2,64,8,512,0,2,16,32,0,0,128,4,7036
4,2,256,2,2,64,8,512,0,2,16,32,0,0,128,4,7036
2,0,256,2,0,2,8,512,4,64,16,32,2,2,128,4,7036
2,0,256,2,2,2,8,512,4,64,16,32,2,2,128,4,7036
2,2,256,2,0,4,8,512,4,64,16,32,0,4,128,4,7044
2,2,256,2,4,4,8,512,2,64,16,32,0,4,128,4,7044
2,4,256,2,0,8,8,512,2,64,16,32,0,4,128,4,7056
2,4,256,2,0,2,16,512,2,64,16,32,0,4,128,4,7072
0,4,0,2,0,2,256,512,4,64,32,32,4,4,128,4,7108
4,2,0,0,2,256,512,2,4,64,64,0,8,128,4,0,7180
4,2,0,2,2,256,512,2,4,128,0,0,8,128,4,0,7308
4,0,0,0,2,2,0,0,4,256,512,4,8,256,4,4,7568
4,2,512,8,2,512,4,0,4,2,0,0,8,0,0,0,8088
4,0,0,2,2,2,0,0,4,512,512,0,8,2,4,8,8088
0,0,4,2,0,0,0,4,0,2,4,1024,8,2,4,8,9116
4,2,0,2,4,0,0,0,2,4,1024,0,8,2,4,8,9116
8,2,1024,2,2,4,4,8,8,2,0,0,0,0,0,2,9124
8,2,1024,2,0,2,8,8,0,0,8,2,2,0,0,2,9132
0,0,0,2,0,0,0,2,8,0,1024,8,2,4,16,4,9156
2,0,0,0,0,0,0,4,8,0,1024,8,2,4,16,4,9160
2,0,2,0,4,0,0,0,8,1024,8,0,2,4,16,4,9160
2,0,0,0,4,2,2,0,8,1024,8,0,2,4,16,4,9160
2,2,2,4,4,1024,8,0,8,4,16,4,2,0,0,0,9160
4,2,4,0,4,1024,8,2,8,4,16,4,2,0,0,0,9164
4,2,4,0,4,1024,8,2,8,4,16,4,2,0,0,0,9164
8,2,4,2,8,1024,8,4,2,4,16,2,0,0,0,0,9172
2,0,0,0,0,2,4,2,16,1024,8,4,2,4,16,2,9188
2,0,0,0,2,4,2,2,16,1024,8,4,2,4,16,2,9188
2,0,0,2,2,4,4,0,16,1024,8,4,2,4,16,2,9192
4,4,4,2,16,1024,8,4,2,4,16,2,0,0,0,2,9196
2,0,0,0,4,4,4,2,16,1024,8,4,2,4,16,4,9200
2,0,0,2,4,4,4,0,16,1024,8,2,2,4,16,8,9208
2,4,4,4,4,1024,8,8,16,4,16,0,2,0,0,2,9212
0,2,4,8,2,4,1024,16,0,16,4,16,0,0,0,4,9240
0,2,4,8,2,4,1024,16,0,16,4,16,0,0,0,4,9240
0,0,0,0,0,2,4,8,2,4,1024,32,2,16,4,4,9272
0,0,0,2,0,2,4,8,2,4,1024,32,0,2,16,8,9280
2,2,4,2,0,4,1024,8,0,2,16,32,2,0,0,8,9280
4,2,4,2,0,4,1024,8,0,2,16,32,0,2,0,8,9284
4,2,4,2,4,1024,8,0,2,16,32,0,2,8,2,0,9284
8,2,4,2,4,1024,8,0,2,16,32,0,0,8,2,0,9296
8,2,4,2,0,4,1024,8,2,2,16,32,0,0,8,2,9296
0,0,4,2,2,2,1024,8,8,4,16,32,2,2,8,2,9296
2,0,4,2,0,4,1024,8,8,4,16,32,0,4,8,2,9304
0,4,4,2,0,0,1024,8,2,4,16,32,8,8,8,2,9312
2,0,8,2,0,0,1024,8,2,4,16,32,0,8,16,2,9336
0,0,0,2,2,0,8,8,0,4,1024,32,4,8,32,2,9372
0,2,0,2,0,0,2,16,0,4,1024,32,4,8,32,2,9388
0,0,0,2,2,2,2,16,0,4,1024,32,4,8,32,2,9388
2,0,0,2,4,2,16,0,4,1024,32,0,4,8,32,2,9392
0,2,0,0,2,2,0,0,4,1024,16,0,8,8,64,4,9468
0,0,0,2,0,2,0,4,0,4,1024,16,0,16,64,4,9488
0,0,0,2,0,2,0,4,0,4,1024,16,0,16,64,4,9488
0,0,0,2,0,2,0,4,0,4,1024,16,0,16,64,4,9488
0,2,1024,2,0,4,64,4,0,16,0,16,0,0,4,4,9488
2,1024,2,0,4,64,4,0,32,0,0,0,8,2,0,0,9528
0,2,1024,2,2,4,64,4,0,0,0,32,0,0,8,2,9528
2,2,1024,2,0,4,64,4,0,0,8,32,0,2,0,2,9528
2,2,1024,2,0,4,64,4,0,2,8,32,2,0,0,2,9528
4,1024,2,0,4,64,4,2,2,8,32,0,4,0,0,0,9536
0,0,0,0,8,1024,2,4,2,64,4,0,4,8,32,2,9544
0,0,0,0,8,1024,2,4,2,64,4,0,4,8,32,2,9544
8,1024,2,4,2,64,4,2,4,8,32,0,0,2,0,0,9544
8,1024,2,4,2,64,4,2,4,8,32,0,0,2,0,0,9544
0,1024,0,0,8,64,2,2,2,8,4,4,4,2,32,2,9544
0,1024,0,0,8,64,2,2,2,8,4,4,4,2,32,2,9544
1024,0,0,0,8,64,4,2,2,8,8,0,4,2,32,2,9556
1024,2,0,0,8,64,4,2,2,16,0,0,4,2,32,2,9572
1024,2,0,0,8,64,0,0,2,16,4,2,4,2,32,4,9576
1024,2,0,0,8,64,0,0,2,16,4,2,4,2,32,4,9576
0,2,1024,2,0,0,8,64,2,16,4,2,4,2,32,4,9576
0,2,1024,2,0,0,8,64,2,16,4,2,4,2,32,4,9576
2,1024,2,2,8,64,0,0,2,16,4,2,4,2,32,4,9576
2,1024,0,2,8,64,2,0,2,16,4,4,4,2,32,4,9580
2,1024,2,0,8,64,2,2,2,16,8,0,4,2,32,4,9588
0,2,1024,2,2,8,64,4,0,2,16,8,4,2,32,4,9592
2,0,1024,2,0,2,64,4,2,8,16,8,4,4,32,4,9596
0,2,1024,2,0,2,64,4,2,8,16,8,2,8,32,4,9604
0,0,1024,2,0,2,64,4,0,4,16,8,4,16,32,4,9628
0,0,1024,2,0,2,64,4,0,4,16,8,4,16,32,4,9628
0,0,1024,2,0,2,64,4,0,4,16,8,4,16,32,4,9628
1024,2,0,0,2,64,4,2,4,16,8,0,4,16,32,4,9628
1024,2,4,2,2,64,8,4,8,32,32,0,0,0,2,0,9668
1024,2,4,2,2,64,8,4,8,64,0,0,2,0,0,2,9732
1024,2,4,2,2,128,8,4,8,0,0,2,2,0,0,4,9860
1024,0,0,2,2,2,0,4,8,2,4,2,2,128,8,4,9860
1024,0,2,2,2,0,0,4,8,4,4,2,2,128,8,4,9864
1024,4,0,2,2,4,0,0,8,8,2,0,2,128,8,4,9876
1024,4,2,0,2,4,0,0,16,2,2,0,2,128,8,4,9892
1024,0,0,4,2,8,0,0,16,2,4,0,2,128,8,4,9904
1024,0,0,0,2,8,2,0,16,2,4,0,2,128,8,8,9912
1024,0,0,0,2,8,2,0,16,2,4,0,2,128,8,8,9912
1024,2,0,0,2,8,2,0,16,2,4,0,2,128,16,0,9928
1024,2,0,0,2,8,2,0,16,2,4,0,2,128,16,0,9928
1024,2,0,0,2,8,2,0,16,2,4,0,2,128,16,0,9928
1024,2,0,0,2,8,2,0,16,2,4,0,2,128,16,0,9928
2,0,1024,2,0,2,8,2,0,16,2,4,0,2,128,16,9928
2,1024,2,0,2,8,2,2,16,2,4,0,2,128,16,0,9928
0,2,1024,2,0,2,8,4,0,16,2,4,2,2,128,16,9932
2,2,1024,2,0,2,8,4,0,16,2,4,0,4,128,16,9936
2,4,1024,2,0,16,8,8,2,4,2,16,0,0,128,0,9948
2,4,1024,2,0,4,16,16,2,4,2,16,0,0,0,128,9964
2,4,1024,2,4,32,0,0,2,4,2,16,128,0,0,2,9996
2,0,0,0,4,4,2,2,2,32,1024,16,128,4,2,2,9996
0,0,0,2,0,0,8,4,2,32,1024,16,2,128,4,4,10012
2,0,0,0,8,4,2,0,2,32,1024,16,2,128,8,0,10020
2,4,2,16,8,32,1024,2,4,128,8,0,0,0,0,0,10024
2,4,2,16,8,32,1024,2,4,128,8,0,0,0,0,0,10024
2,4,2,16,8,32,1024,2,4,128,8,0,0,0,0,0,10024
2,4,2,16,8,32,1024,2,4,128,8,0,0,0,0,0,10024
2,4,2,16,8,32,1024,2,4,128,8,0,0,0,0,0,10024
2,4,2,16,8,32,1024,2,4,128,8,0,0,0,0,0,10024
2,4,2,16,8,32,1024,2,0,4,128,8,0,2,0,0,10024
0,4,2,0,0,32,2,16,2,4,1024,2,8,2,128,8,10024
0,4,2,0,0,32,4,16,2,4,1024,2,8,2,128,8,10028
2,4,2,16,8,32,4,2,4,4,1024,8,0,2,128,0,10028
2,4,2,16,8,32,4,2,4,4,1024,8,0,2,128,0,10028
2,4,2,16,8,32,4,2,8,1024,8,0,2,128,2,0,10036
2,4,2,16,8,32,4,2,8,1024,8,0,2,128,2,0,10036
2,4,2,16,16,32,4,2,2,1024,8,4,0,128,2,0,10052
0,4,2,2,2,32,4,16,16,1024,8,2,2,128,2,4,10052
2,4,2,2,16,32,4,16,2,1024,8,2,2,128,2,4,10052
2,4,4,2,16,32,4,16,2,1024,8,2,2,128,2,4,10056
2,4,8,2,16,32,8,16,4,1024,2,2,2,128,0,4,10068
2,4,0,2,16,32,2,16,4,1024,16,2,2,128,2,4,10084
2,4,2,2,16,32,16,16,4,1024,2,2,2,128,2,4,10084
2,4,4,0,16,32,32,0,4,1024,4,4,2,128,2,4,10124
2,8,0,2,16,64,0,0,4,1024,8,0,2,128,2,4,10204
2,2,8,2,0,0,16,64,0,4,1024,8,2,128,2,4,10204
0,0,8,2,0,2,16,64,2,4,1024,8,4,128,2,4,10208
0,0,8,2,0,2,16,64,2,4,1024,8,4,128,2,4,10208
0,0,8,2,0,2,16,64,2,4,1024,8,4,128,2,4,10208
2,2,8,2,4,4,16,64,0,128,1024,8,2,0,2,4,10208
2,2,8,2,4,4,16,64,2,128,1024,8,2,0,2,4,10208
4,8,2,2,8,16,64,0,2,128,1024,8,4,4,0,0,10224
4,8,0,0,8,16,2,2,2,128,64,2,4,4,1024,8,10224
4,8,2,4,8,16,64,8,2,128,1024,0,4,4,2,0,10228
4,8,2,4,8,16,64,8,0,2,128,1024,2,0,8,2,10236
0,2,2,4,4,8,64,8,8,16,128,1024,2,2,8,2,10236
4,4,2,0,4,8,64,8,8,16,128,1024,4,8,2,0,10244
0,0,8,2,4,8,64,8,8,16,128,1024,2,4,8,2,10252
0,0,8,2,4,8,64,8,8,16,128,1024,2,4,8,2,10252
4,8,8,2,8,16,64,8,2,4,128,1024,0,2,8,2,10252
4,16,2,2,8,16,64,8,2,4,128,1024,2,8,2,0,10268
0,0,2,2,4,32,64,2,8,4,128,8,4,8,2,1024,10304
4,0,4,0,4,32,64,2,8,4,128,8,4,8,2,1024,10308
8,32,4,2,8,4,64,8,4,8,128,1024,0,2,2,0,10316
8,32,4,2,8,4,64,8,4,8,128,1024,4,0,0,2,10320
0,0,2,2,0,32,4,8,16,4,64,1024,8,8,128,2,10344
4,0,0,0,32,4,8,0,16,4,64,1024,16,128,2,2,10364
0,0,2,0,4,0,8,0,32,8,64,1024,32,128,2,2,10404
0,0,0,2,0,2,4,8,32,8,64,1024,0,32,128,4,10408
2,0,0,2,2,4,8,0,32,8,64,1024,32,128,4,0,10408
0,0,0,0,0,4,8,2,4,8,64,2,64,128,4,1024,10476
0,0,0,0,0,4,8,2,4,8,64,2,64,128,4,1024,10476
0,0,0,0,2,4,8,0,4,8,64,4,64,128,4,1024,10480
0,0,0,0,2,2,4,8,4,8,64,4,64,128,4,1024,10480
0,0,0,0,2,2,4,8,4,8,64,4,64,128,4,1024,10480
2,0,0,0,0,4,4,8,4,8,64,4,64,128,4,1024,10484
0,0,2,2,0,0,8,8,4,8,64,4,64,128,4,1024,10492
4,8,2,2,64,128,8,8,0,2,64,4,0,0,4,1024,10492
0,4,8,4,0,64,128,16,0,2,64,4,0,2,4,1024,10512
0,0,8,4,0,4,128,16,0,64,64,4,2,4,4,1024,10516
0,0,8,4,0,4,128,16,0,64,64,4,2,4,4,1024,10516
0,0,8,4,0,4,128,16,0,2,128,4,0,2,8,1024,10652
0,4,8,4,0,4,256,16,0,0,8,4,0,2,0,1024,10912
0,4,8,4,0,4,256,16,0,0,8,4,0,2,2,1024,10912
4,8,4,0,4,256,16,0,8,4,0,0,4,1024,0,2,10916
4,8,4,2,4,256,16,0,8,4,0,0,4,1024,2,0,10916
2,8,0,0,8,256,4,0,8,4,16,0,4,1024,2,2,10924
2,8,0,0,8,256,4,0,8,4,16,2,4,1024,4,0,10928
0,0,2,8,0,8,256,4,8,4,16,2,2,4,1024,4,10928
0,0,2,8,0,2,256,4,8,8,16,2,2,8,1024,4,10936
0,0,2,8,2,2,256,4,0,16,16,2,2,8,1024,4,10952
0,0,2,8,2,4,256,4,0,0,32,2,2,8,1024,4,10988
0,0,2,8,2,0,256,4,0,4,32,2,4,8,1024,4,10992
2,4,2,8,4,8,256,4,0,0,32,2,0,2,1024,4,10992
0,2,2,8,0,4,256,4,2,8,32,2,4,2,1024,4,10992
2,2,2,8,4,4,256,4,2,8,32,2,0,2,1024,4,10992
4,2,8,0,8,256,4,2,2,8,32,2,2,1024,4,0,11004
4,2,8,0,8,256,4,2,2,8,32,2,2,1024,4,0,11004
0,4,2,8,8,256,4,2,2,8,32,2,2,2,1024,4,11004
0,4,2,2,0,256,4,8,8,8,32,4,4,2,1024,4,11012
0,0,4,4,2,256,4,8,0,16,32,4,4,2,1024,4,11032
0,0,0,0,2,256,8,4,2,16,32,8,4,2,1024,8,11048
4,256,8,4,4,16,32,16,0,2,1024,2,0,0,0,0,11068
4,256,8,4,4,16,32,16,2,1024,2,0,0,0,2,0,11068
8,256,8,4,2,16,32,16,0,1024,4,2,0,0,0,0,11080
2,0,0,0,0,256,8,4,8,16,32,16,2,1024,4,2,11080
2,0,0,2,256,8,4,0,8,16,32,16,2,1024,4,2,11080
2,0,0,2,256,8,4,2,8,16,32,16,2,1024,4,2,11080
2,8,4,4,256,16,32,16,8,1024,4,2,2,2,0,0,11084
2,8,8,0,256,16,32,16,8,1024,4,2,4,0,2,0,11096
2,8,8,16,256,16,32,2,8,1024,4,0,4,2,2,0,11096
2,16,16,0,256,16,32,2,8,1024,4,0,4,4,0,2,11116
2,32,2,0,256,16,32,2,8,1024,4,0,8,2,0,0,11156
0,2,32,2,256,16,32,2,0,8,1024,4,0,2,8,2,11156
256,2,64,4,2,16,1024,4,0,8,8,2,0,2,0,0,11224
256,2,64,4,2,16,1024,4,16,2,0,0,2,0,2,0,11240
256,0,0,0,2,2,64,2,16,16,1024,0,2,2,2,8,11248
2,0,0,256,0,4,64,2,0,0,32,1024,0,2,4,8,11288
2,0,0,256,0,0,64,2,0,4,32,1024,2,2,4,8,11288
2,0,2,256,0,0,64,2,0,4,32,1024,0,4,4,8,11292
0,0,2,256,0,0,64,2,0,2,32,1024,2,8,4,8,11300
0,0,2,256,0,0,64,2,0,2,32,1024,2,8,4,8,11300
2,2,2,256,2,8,64,2,0,0,32,1024,0,0,4,8,11300
2,0,2,256,0,0,64,2,0,2,32,1024,4,8,4,8,11304
0,0,2,256,0,4,64,2,2,2,32,1024,4,8,4,8,11304
0,0,2,256,0,4,64,2,2,2,32,1024,4,8,4,8,11304
2,0,2,256,0,4,64,2,0,4,32,1024,4,8,4,8,11308
2,8,2,256,4,8,64,2,0,0,32,1024,0,2,4,8,11316
2,8,2,256,4,8,64,2,0,0,32,1024,0,2,4,8,11316
2,8,2,256,4,8,64,2,32,1024,0,0,2,4,8,2,11316
2,8,2,256,4,8,64,2,2,0,32,1024,2,4,8,2,11316
0,0,2,256,2,2,64,2,4,16,32,1024,4,4,8,2,11336
2,256,2,0,4,64,2,0,4,16,32,1024,8,8,2,0,11348
0,2,256,2,0,4,64,2,4,16,32,1024,0,2,16,2,11364
2,256,2,0,4,64,2,0,4,16,32,1024,2,16,2,2,11364
0,0,0,0,2,256,4,2,8,64,32,1024,2,32,2,2,11408
0,0,0,2,2,256,4,2,8,64,32,1024,0,2,32,4,11412
2,256,4,4,8,64,64,1024,0,2,0,4,2,0,0,0,11480
2,256,8,0,8,128,1024,0,2,4,0,0,2,2,0,0,11616
2,256,8,0,8,128,1024,0,4,4,2,0,0,2,0,0,11620
2,256,8,0,8,128,1024,0,8,2,0,0,2,2,0,0,11628
2,256,8,0,8,128,1024,2,8,2,0,0,4,0,0,0,11632
2,256,8,2,16,128,1024,0,4,2,0,0,0,0,0,2,11648
2,256,8,4,16,128,1024,0,4,2,0,2,0,0,0,0,11652
2,256,8,4,0,16,128,1024,0,0,4,4,0,2,0,0,11656
2,256,8,4,16,128,1024,0,8,2,0,0,2,0,0,0,11664
2,256,8,4,16,128,1024,0,8,2,0,0,2,0,0,0,11664
2,256,8,4,0,16,128,1024,0,0,8,2,0,0,2,2,11664
0,0,8,0,0,2,128,4,0,256,8,1024,2,16,2,4,11668
0,0,8,0,0,2,128,4,0,256,8,1024,2,16,2,4,11668
8,0,0,0,2,128,4,2,256,8,1024,0,2,16,2,4,11668
8,0,0,2,2,128,4,0,256,8,1024,2,2,16,2,4,11668
8,128,4,4,2,8,1024,4,256,16,2,0,2,2,0,0,11672
0,8,128,8,2,8,1024,4,0,256,16,2,2,0,0,4,11684
0,8,128,8,2,8,1024,4,2,256,16,2,0,0,2,4,11684
0,0,128,8,0,0,1024,4,2,16,16,2,4,256,2,4,11704
128,8,0,0,1024,4,0,0,2,32,2,2,4,256,2,4,11736
128,8,0,0,1024,4,0,0,2,32,4,2,4,256,2,4,11740
128,8,0,0,1024,4,0,0,2,32,4,2,4,256,2,4,11740
128,8,0,0,1024,4,0,0,2,32,4,2,4,256,2,4,11740
128,8,4,2,1024,4,2,4,2,32,0,2,4,256,0,0,11740
128,8,4,2,1024,4,2,4,2,32,0,2,4,256,0,0,11740
128,8,4,2,1024,4,2,4,2,32,0,2,4,256,0,0,11740
128,8,4,2,1024,4,2,4,0,2,32,2,2,0,4,256,11740
128,8,4,2,1024,4,2,4,2,32,2,0,2,4,256,4,11740
2,8,0,0,128,4,4,0,1024,32,4,2,4,4,256,8,11756
2,8,8,2,128,4,256,8,1024,32,0,0,4,4,0,4,11764
2,8,0,2,128,4,0,2,1024,32,8,8,4,4,256,4,11764
2,8,0,2,128,4,0,4,1024,32,8,8,4,4,256,4,11768
2,8,2,0,128,8,0,0,1024,32,16,2,8,256,4,0,11800
