0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,0,0,16,16,0,8,2,4,2,512,128,2,64,4,4,5164
2,16,2,0,16,8,2,0,4,2,512,128,2,64,8,0,5172
2,16,0,0,16,8,4,0,4,2,512,2,2,64,8,128,5176
0,2,2,16,0,16,8,4,4,2,512,2,2,64,8,128,5176
4,2,2,16,2,16,8,4,0,2,512,2,2,64,8,128,5176
4,4,16,2,2,16,8,4,2,512,2,0,2,64,8,128,5180
0,8,16,2,2,16,8,4,2,2,512,2,2,64,8,128,5188
4,8,16,2,2,16,8,4,4,2,512,2,0,64,8,128,5192
4,8,16,2,2,16,8,4,4,2,512,2,64,8,128,2,5192
4,8,16,2,2,16,8,4,4,2,512,2,64,8,128,2,5192
4,8,16,2,2,16,8,2,4,2,512,4,64,8,128,4,5196
4,8,16,4,2,16,8,8,4,2,512,0,64,8,128,4,5208
4,8,16,4,2,2,16,16,0,4,2,512,64,8,128,4,5224
4,8,16,4,4,32,2,0,4,2,512,0,64,8,128,4,5260
8,8,16,8,4,32,2,0,64,2,512,0,2,8,128,0,5276
8,8,16,8,4,32,2,0,64,2,512,0,2,8,128,0,5276
0,16,16,8,0,4,32,2,2,64,2,512,0,2,8,128,5292
2,16,16,8,0,4,32,2,0,64,2,512,2,2,8,128,5292
2,16,16,8,0,4,32,2,0,64,2,512,4,2,8,128,5296
4,2,32,8,0,4,32,2,0,64,2,512,4,2,8,128,5328
0,2,0,8,0,4,64,2,4,64,2,512,8,2,8,128,5400
2,8,2,0,4,64,2,0,4,64,2,512,8,2,8,128,5400
0,0,0,0,2,8,2,2,8,128,4,512,8,2,8,128,5540
2,8,2,2,16,128,4,512,2,2,8,128,0,0,0,0,5556
0,2,8,4,16,128,4,512,0,4,8,128,0,2,0,0,5564
16,2,8,4,0,128,4,512,0,4,8,128,0,2,0,2,5564
2,2,0,4,0,128,8,512,0,4,4,128,16,2,8,2,5564
4,4,0,4,128,8,512,0,8,128,0,0,16,2,8,2,5576
4,4,512,4,128,8,8,2,8,128,0,0,16,2,0,2,5576
4,4,0,0,128,8,2,0,8,128,512,4,16,2,8,4,5580
4,4,2,8,128,8,512,0,8,128,8,4,16,2,0,0,5588
0,8,2,8,0,128,8,512,8,128,8,4,0,4,16,2,5596
0,0,2,8,0,8,2,512,0,256,16,4,8,4,16,2,5868
0,0,0,8,2,8,0,512,0,256,4,4,8,4,32,2,5904
8,0,0,2,2,8,512,0,256,8,0,0,8,4,32,2,5912
8,2,0,0,2,8,512,2,256,8,0,0,8,4,32,2,5912
2,0,8,2,2,8,512,2,0,0,256,8,8,4,32,2,5912
2,8,2,2,2,8,512,2,256,8,0,0,8,4,32,2,5912
4,16,2,4,256,8,512,2,8,4,32,2,0,0,0,0,5936
4,16,2,4,256,8,512,4,8,4,32,0,0,4,0,0,5940
0,2,0,0,4,16,2,0,256,8,512,0,8,8,32,8,5956
4,2,2,8,256,16,512,0,8,16,32,0,0,0,0,2,5972
0,4,4,8,2,256,16,512,0,8,16,32,0,0,0,2,5976
0,4,0,8,0,4,0,512,0,256,4,32,2,8,32,2,6008
4,8,0,0,4,512,2,0,256,4,32,0,2,8,32,2,6008
8,8,2,2,256,512,64,0,2,4,0,0,0,8,2,0,6080
2,8,0,0,8,512,2,0,256,4,64,0,2,8,2,2,6080
2,8,2,0,8,512,2,0,256,4,64,0,2,8,4,0,6084
0,2,8,2,0,8,512,2,2,256,4,64,0,2,8,4,6084
2,2,8,4,0,8,512,64,0,256,4,4,0,2,8,2,6088
2,2,8,4,0,8,512,64,0,256,4,4,0,2,8,2,6088
2,2,8,4,0,8,512,64,0,256,4,4,0,2,8,2,6088
0,2,8,4,0,8,512,64,2,256,4,4,2,2,8,2,6088
4,2,8,4,2,8,512,64,0,256,4,4,0,2,8,2,6092
4,2,8,4,2,8,512,64,256,8,0,0,2,8,2,2,6100
4,0,2,0,2,2,8,4,256,8,512,64,2,16,2,2,6116
4,0,2,0,2,2,8,4,256,8,512,64,2,16,2,2,6116
0,4,4,2,0,4,8,4,256,8,512,64,0,2,16,4,6124
8,2,0,0,4,8,4,0,256,8,512,64,2,16,4,2,6132
8,0,0,2,4,2,4,0,256,16,512,64,2,16,4,2,6148
8,0,2,0,4,0,4,2,256,2,512,64,2,32,4,2,6180
0,0,8,2,0,2,8,2,256,2,512,64,2,32,4,2,6188
0,0,8,2,0,2,8,2,256,2,512,64,2,32,4,2,6188
0,4,0,0,0,0,16,4,256,4,512,64,2,32,4,2,6212
256,8,16,4,2,32,512,64,2,0,4,2,0,0,0,0,6220
256,8,16,4,2,32,512,64,0,2,4,2,0,2,0,0,6220
256,8,16,4,2,32,512,64,0,2,4,2,2,0,0,2,6220
256,8,16,4,4,32,512,64,0,2,4,4,0,0,0,2,6228
256,8,16,4,4,32,512,64,2,8,0,2,2,0,0,0,6236
256,8,16,4,4,32,512,64,2,8,2,0,2,0,2,0,6236
256,8,16,4,4,32,512,64,4,8,4,0,0,0,0,4,6244
256,8,16,4,8,32,512,64,0,8,4,4,0,0,2,0,6252
256,8,16,4,8,32,512,64,0,8,4,4,0,0,2,0,6252
256,8,16,4,8,32,512,64,0,0,8,8,0,2,0,2,6260
256,8,16,4,8,32,512,64,16,0,0,0,4,0,2,0,6280
256,0,0,0,8,0,16,2,16,8,512,4,4,32,2,64,6280
256,2,0,0,8,16,2,0,16,8,512,4,4,32,2,64,6280
256,2,0,0,8,16,2,0,16,8,512,4,4,32,2,64,6280
0,0,256,2,2,8,16,2,16,8,512,4,4,32,2,64,6280
256,2,2,0,2,8,16,2,16,8,512,4,4,32,2,64,6280
256,2,2,2,2,16,16,4,16,32,512,64,4,2,2,0,6296
256,4,2,0,2,32,4,0,16,32,512,64,4,4,2,0,6336
256,0,2,2,2,4,4,0,16,64,512,0,4,4,2,64,6400
256,4,2,0,2,8,0,0,16,64,512,0,8,2,64,0,6420
256,4,2,0,2,8,512,2,16,64,64,0,8,2,0,0,6420
256,4,2,0,2,8,512,2,16,128,0,0,8,2,0,2,6548
256,4,0,0,2,8,0,0,16,128,2,2,8,2,512,4,6552
256,4,0,0,2,8,0,2,16,128,4,0,8,2,512,4,6556
256,4,0,0,2,8,2,0,16,128,4,2,8,2,512,4,6556
256,4,2,2,2,8,4,4,16,128,512,0,8,2,0,2,6556
4,256,4,4,0,2,8,8,0,16,128,512,0,0,8,4,6572
4,256,8,0,2,16,0,0,16,128,512,2,8,4,0,0,6596
4,256,8,0,2,16,0,0,16,128,512,2,8,4,0,0,6596
4,256,8,0,2,16,0,0,16,128,512,2,8,4,0,0,6596
4,256,8,0,2,16,0,0,16,128,512,2,8,4,0,0,6596
4,256,8,0,2,16,0,0,16,128,512,2,8,4,0,0,6596
4,256,8,2,2,16,512,0,16,128,0,0,8,4,0,2,6596
4,256,8,2,2,2,16,512,0,0,16,128,0,8,4,2,6596
4,256,8,2,2,2,32,512,0,8,4,128,0,0,2,2,6628
4,256,8,2,0,4,32,512,0,8,4,128,2,0,0,4,6636
0,2,0,2,0,256,8,512,4,4,32,128,2,8,4,4,6636
4,0,0,0,256,8,512,0,8,32,128,0,2,8,8,2,6656
4,0,0,0,256,8,512,0,8,32,128,0,2,8,8,2,6656
4,8,512,2,256,32,128,2,8,8,8,0,2,0,0,0,6656
4,8,512,2,256,32,128,2,2,0,8,16,0,0,0,2,6672
0,0,0,0,4,2,512,4,256,8,128,16,2,32,8,2,6676
0,0,0,0,4,2,512,4,256,8,128,16,2,32,8,2,6676
0,0,0,0,4,2,512,4,256,8,128,16,2,32,8,2,6676
0,0,0,0,4,2,512,4,256,8,128,16,2,32,8,2,6676
4,2,512,4,256,8,128,16,2,32,8,2,2,0,0,0,6676
4,2,512,4,256,8,128,16,2,32,8,2,2,0,0,0,6676
4,2,512,4,256,8,128,16,2,32,8,2,2,0,0,0,6676
4,2,512,4,256,8,128,16,4,32,8,2,0,0,0,2,6680
4,2,512,4,256,8,128,16,4,32,8,2,0,0,0,2,6680
4,2,512,4,256,8,128,16,4,32,8,4,0,0,4,0,6684
4,2,512,4,256,8,128,16,4,32,8,4,2,0,0,4,6684
4,2,512,4,256,8,128,16,4,32,8,8,2,2,0,0,6692
4,2,512,4,256,8,128,16,0,4,32,16,0,0,2,4,6712
0,2,512,0,0,2,128,4,4,8,32,32,256,4,2,4,6744
4,4,512,4,256,8,128,32,0,4,32,4,0,0,2,2,6748
0,2,512,4,0,4,128,32,4,8,32,4,256,4,2,2,6748
0,2,512,4,2,4,128,32,4,8,32,4,0,256,4,4,6752
2,512,4,0,2,4,128,32,4,8,32,4,256,8,2,0,6760
0,2,4,0,4,512,128,0,4,4,32,32,256,16,2,4,6780
2,4,0,0,4,512,128,0,8,64,0,2,256,16,2,4,6852
2,4,0,2,4,512,0,0,8,64,128,2,256,16,2,4,6852
2,4,2,2,4,512,0,0,8,64,128,2,256,16,2,4,6852
2,4,4,0,4,512,0,2,8,64,128,2,256,16,2,4,6856
2,4,0,2,4,512,4,0,8,64,128,4,256,16,2,4,6860
2,4,2,2,4,512,4,0,8,64,128,4,256,16,2,4,6860
2,4,2,0,4,512,4,2,8,64,128,2,256,16,2,8,6868
2,2,4,2,4,512,4,2,8,64,128,2,256,16,2,8,6868
2,2,2,0,4,512,8,2,8,64,128,4,256,16,2,8,6880
0,2,2,4,4,512,8,2,8,64,128,4,256,16,2,8,6884
0,2,2,4,4,512,8,2,8,64,128,4,256,16,2,8,6884
0,2,4,4,4,512,8,2,8,64,128,4,256,16,2,8,6888
2,8,2,0,4,512,8,2,8,64,128,4,256,16,2,8,6896
2,2,8,2,4,512,8,2,8,64,128,4,256,16,2,8,6896
2,2,16,4,4,512,128,4,8,64,2,8,256,16,0,2,6916
2,2,0,2,4,512,16,8,8,64,128,8,256,16,2,2,6924
2,0,2,4,4,512,16,8,8,64,128,8,0,256,16,4,6932
0,2,4,4,4,512,16,8,8,64,128,8,0,256,16,4,6936
0,2,4,0,2,512,16,4,4,64,128,16,8,256,16,4,6952
0,2,4,0,2,512,16,4,4,64,128,16,8,256,16,4,6952
2,2,4,4,4,512,16,16,8,64,128,4,0,256,16,2,6952
4,8,0,0,4,512,32,0,8,64,128,4,256,16,2,2,6996
4,8,2,0,4,512,32,0,8,64,128,4,256,16,4,0,7000
0,4,8,2,0,4,512,32,8,64,128,4,4,256,16,4,7000
0,4,8,2,0,4,512,32,8,64,128,4,4,256,16,4,7000
0,4,8,2,0,4,512,32,8,64,128,4,4,256,16,4,7000
0,4,8,2,0,4,512,32,8,64,128,4,4,256,16,4,7000
4,8,2,0,4,512,32,2,8,64,128,4,4,256,16,4,7000
0,8,2,2,8,512,32,0,8,64,128,2,4,256,16,8,7016
0,8,2,0,0,512,32,2,16,64,128,4,4,256,16,8,7036
16,8,2,2,4,512,32,4,0,64,128,8,0,256,16,2,7036
16,8,4,2,4,512,32,4,64,128,8,0,256,16,2,0,7040
16,8,4,2,4,512,32,4,64,128,8,0,256,16,2,0,7040
16,8,4,2,4,512,32,4,64,128,8,0,256,16,2,0,7040
16,8,4,0,4,512,32,2,64,128,8,2,256,16,2,4,7040
16,8,4,2,4,512,32,0,64,128,8,4,256,16,2,4,7044
16,8,4,2,4,512,32,8,64,128,8,4,256,16,2,0,7052
16,8,4,2,4,512,32,2,64,128,8,8,256,16,2,4,7052
16,8,4,4,4,512,32,8,64,128,8,4,256,16,2,2,7056
0,16,8,8,4,512,32,8,64,128,8,4,2,256,16,4,7068
0,2,16,16,4,512,32,8,64,128,8,4,2,256,16,4,7084
2,32,2,0,4,512,32,8,64,128,8,4,2,256,16,4,7116
2,32,2,0,4,512,32,8,64,128,8,4,2,256,16,4,7116
2,32,2,2,4,512,32,0,64,128,8,8,2,256,16,8,7124
2,32,4,0,4,512,32,0,64,128,16,4,2,256,16,8,7144
2,32,4,4,4,512,32,8,64,128,32,0,2,256,0,2,7176
2,32,8,0,4,512,32,8,64,128,32,2,2,256,2,0,7184
0,2,32,8,4,512,32,8,64,128,32,2,2,2,256,2,7184
4,2,0,0,4,512,32,0,64,128,64,16,2,2,256,4,7268
2,0,4,2,0,4,512,32,64,128,64,16,0,4,256,4,7272
0,2,4,2,0,4,512,32,64,128,64,16,2,4,256,4,7272
2,4,2,0,4,512,32,2,64,128,64,16,2,4,256,4,7272
2,4,2,2,4,512,32,16,64,128,64,4,2,4,256,2,7272
2,4,2,2,4,512,32,16,64,128,64,4,2,4,256,2,7272
2,4,2,2,4,512,32,16,64,128,64,4,2,4,256,2,7272
2,2,4,4,4,512,32,16,64,128,64,4,2,4,256,2,7276
2,2,4,4,4,512,32,16,64,128,64,4,2,4,256,2,7276
4,8,2,0,4,512,32,16,64,128,64,4,2,4,256,2,7288
8,8,2,16,64,512,32,4,2,128,64,2,2,4,256,0,7296
0,16,2,16,64,512,32,4,2,128,64,2,2,2,4,256,7312
64,16,2,16,4,512,32,4,2,128,64,2,0,2,4,256,7316
64,16,2,16,4,512,32,4,2,128,64,2,0,2,4,256,7316
64,16,2,16,4,512,32,4,2,128,64,2,2,4,256,2,7316
64,16,2,16,4,512,32,4,4,128,64,4,2,4,256,0,7324
64,16,2,16,8,512,32,8,2,128,64,4,0,4,256,0,7340
64,16,2,16,8,512,32,8,2,128,64,4,4,256,4,0,7340
64,16,2,16,8,512,32,8,2,128,64,4,2,4,256,4,7340
64,16,2,16,8,512,32,8,2,128,64,4,2,4,256,4,7340
64,16,2,16,8,512,32,8,2,128,64,4,2,4,256,4,7340
64,16,2,16,8,512,32,8,2,128,64,4,2,4,256,4,7340
64,16,2,16,8,512,32,8,2,128,64,4,2,4,256,4,7340
64,16,2,16,8,512,32,8,4,128,64,8,2,4,256,0,7352
64,16,2,16,8,512,32,8,4,128,64,8,2,2,4,256,7352
64,16,2,4,8,512,32,16,4,128,64,16,2,2,4,256,7368
64,16,2,4,8,512,32,32,4,128,64,256,2,2,4,2,7400
64,16,2,4,8,512,64,0,4,128,64,256,4,4,2,2,7468
2,16,0,0,64,512,2,4,8,128,128,256,8,4,2,2,7604
2,16,0,0,64,512,2,4,8,256,256,2,8,4,4,0,7864
2,16,0,0,64,512,2,4,8,512,2,2,8,8,0,0,8384
0,0,0,2,2,16,0,0,64,1024,0,4,16,8,4,2,9428
2,0,2,0,2,16,0,0,64,1024,4,0,16,8,4,2,9428
4,16,2,2,64,1024,8,4,16,8,0,0,0,0,0,0,9440
4,16,4,2,64,1024,8,4,16,8,0,0,0,0,0,0,9444
0,0,2,0,4,16,0,0,64,1024,4,2,16,8,8,4,9444
2,0,0,0,4,16,0,0,64,1024,4,2,16,16,4,2,9460
0,0,0,2,0,2,4,16,64,1024,4,2,0,32,4,2,9492
0,0,0,0,0,2,0,2,2,1024,4,16,64,32,8,4,9504
0,0,0,0,0,2,0,2,2,1024,4,16,64,32,8,4,9504
2,0,0,0,4,0,0,0,2,1024,4,16,64,32,8,4,9508
2,1024,4,16,4,32,8,4,2,0,0,0,64,0,2,0,9508
2,1024,4,16,4,32,8,4,2,0,2,0,64,0,0,2,9508
2,1024,4,16,4,32,8,4,4,0,0,2,64,2,0,0,9512
2,1024,4,16,8,32,8,4,64,2,0,2,0,0,2,0,9520
0,0,2,0,2,1024,4,16,8,32,8,4,64,2,2,2,9520
2,1024,2,16,8,32,4,4,64,2,8,2,0,0,2,2,9520
2,1024,2,16,8,32,8,2,64,2,8,2,4,0,0,0,9532
2,1024,2,16,8,32,16,4,64,2,0,2,4,0,0,0,9552
2,1024,2,16,8,32,16,4,0,0,64,4,4,0,0,4,9556
2,1024,2,16,8,32,16,4,0,0,64,4,2,0,0,8,9564
2,1024,2,16,8,32,16,4,2,0,64,4,0,0,2,8,9564
2,1024,2,16,8,32,16,8,2,2,64,8,0,0,2,0,9572
2,1024,2,16,8,32,16,16,2,2,64,2,0,0,2,0,9588
2,1024,2,16,8,32,32,2,4,64,2,0,2,0,0,0,9624
2,1024,2,16,8,64,2,2,4,64,2,0,2,0,0,0,9688
2,0,0,0,8,0,0,2,4,1024,2,16,2,128,4,2,9820
2,0,0,0,8,2,0,4,4,1024,2,16,2,128,4,2,9820
2,2,2,4,8,1024,4,16,4,128,0,2,2,2,0,0,9820
2,2,2,4,8,1024,4,16,4,128,0,2,2,2,0,0,9820
2,2,0,0,8,1024,2,4,4,128,2,16,2,2,4,2,9820
0,0,0,4,8,1024,2,4,4,128,2,16,2,4,4,2,9828
0,2,0,4,8,1024,2,4,4,128,2,16,0,2,8,2,9836
8,2,4,8,4,1024,8,16,0,128,0,2,0,2,2,0,9848
8,2,4,8,4,1024,8,16,0,128,2,2,2,2,0,0,9848
8,2,4,8,4,1024,8,16,2,128,2,2,0,2,2,0,9848
8,2,4,8,4,1024,8,16,2,128,4,2,0,2,0,2,9852
2,2,0,0,8,1024,4,8,4,128,8,16,2,2,4,4,9856
2,2,0,0,8,1024,4,8,4,128,8,16,2,2,4,4,9856
2,2,0,0,8,1024,4,8,4,128,8,16,2,2,4,4,9856
2,2,4,8,8,1024,8,16,4,128,4,4,2,2,0,2,9856
2,2,4,8,8,1024,8,16,4,128,4,4,2,2,0,2,9856
4,4,8,0,8,1024,8,16,4,128,8,0,4,2,4,0,9872
8,8,0,2,8,1024,8,16,4,128,8,0,4,2,4,0,9880
16,8,16,2,8,1024,4,16,0,128,2,0,0,2,0,0,9920
0,8,0,0,0,1024,16,2,16,128,4,2,8,2,2,16,9920
8,0,0,0,1024,16,2,0,16,128,4,2,8,4,16,2,9924
0,0,0,8,2,1024,16,2,16,128,4,2,8,4,16,2,9924
2,1024,16,8,16,128,4,4,8,4,16,2,0,0,0,2,9928
2,1024,16,8,16,128,4,4,8,4,16,4,2,0,0,0,9932
2,1024,16,8,16,128,4,8,8,4,16,0,2,0,0,2,9940
2,1024,16,8,16,128,4,8,0,8,4,16,0,2,0,4,9944
2,1024,16,8,16,128,4,8,0,8,4,16,0,4,2,4,9944
2,1024,0,0,0,128,16,16,2,8,8,16,16,4,2,4,9968
2,1024,0,0,128,32,2,0,2,16,16,0,16,4,2,4,10016
2,1024,0,0,128,32,2,2,2,32,0,0,16,4,2,4,10048
2,0,2,1024,0,128,32,4,0,0,2,32,16,4,2,4,10052
0,0,0,1024,2,0,2,4,2,128,32,32,16,4,4,4,10056
0,0,2,1024,0,0,4,4,0,2,128,64,0,16,4,8,10132
2,0,2,1024,0,0,0,8,0,2,128,64,0,16,4,8,10140
0,0,0,1024,0,0,2,8,2,2,128,64,2,16,4,8,10140
4,2,2,1024,0,16,128,8,0,0,4,64,0,4,0,8,10144
0,4,4,1024,0,16,128,8,0,2,4,64,0,0,4,8,10148
8,1024,0,0,16,128,8,2,2,4,64,0,4,8,0,0,10156
8,1024,0,0,16,128,8,2,2,4,64,0,4,8,0,0,10156
8,1024,0,0,16,128,8,2,2,4,64,0,4,8,0,0,10156
8,1024,8,2,16,128,64,2,2,4,0,0,4,8,0,0,10156
8,1024,8,2,16,128,64,2,2,4,0,0,4,8,0,0,10156
8,1024,0,0,16,128,0,0,2,4,8,4,4,8,64,4,10160
8,1024,0,0,16,128,2,0,2,4,8,0,4,8,64,8,10168
0,0,8,1024,0,16,128,2,2,2,4,8,4,8,64,8,10168
2,0,8,0,0,16,128,1024,2,2,4,2,4,8,64,16,10184
4,16,8,1024,4,2,128,2,2,8,4,16,0,0,64,0,10188
4,16,8,1024,4,2,128,2,2,8,4,16,0,2,0,64,10188
8,16,8,1024,2,2,128,2,0,8,4,16,2,2,0,64,10196
8,16,8,1024,0,4,128,2,0,8,4,16,2,0,4,64,10204
8,16,8,1024,2,4,128,2,0,8,8,16,0,0,2,64,10212
8,16,8,1024,2,4,128,2,0,0,16,16,4,0,2,64,10228
0,2,8,1024,8,0,128,2,2,16,16,16,4,4,2,64,10228
2,2,8,1024,0,8,128,2,0,2,16,32,0,8,2,64,10268
0,2,8,1024,0,8,128,2,2,2,16,32,2,8,2,64,10268
2,8,1024,0,8,128,2,2,4,16,32,0,2,8,2,64,10272
2,8,1024,2,8,128,2,64,4,16,32,0,2,8,2,4,10272
2,8,1024,2,8,128,2,2,4,16,32,64,2,8,2,4,10272
2,8,1024,2,2,8,128,4,4,16,32,64,2,8,2,4,10276
2,8,1024,2,2,8,128,4,4,16,32,64,2,8,2,4,10276
2,0,1024,2,4,16,128,4,4,16,32,64,2,8,2,4,10296
0,0,1024,2,2,2,128,4,8,32,32,64,2,8,2,4,10336
2,0,1024,2,0,4,128,4,0,8,64,64,2,8,2,4,10404
2,1024,2,0,4,128,4,2,8,128,0,0,2,8,2,4,10532
2,0,0,0,4,1024,2,2,8,256,4,2,2,8,2,4,10788
2,0,0,0,4,1024,2,2,8,256,4,4,2,8,2,4,10792
2,2,0,0,4,1024,4,0,8,256,8,0,2,8,2,4,10804
2,2,0,0,4,1024,4,0,8,256,8,0,2,8,2,4,10804
0,2,0,4,0,4,1024,4,0,8,256,8,2,8,2,4,10808
2,0,2,4,0,4,1024,4,0,8,256,8,2,8,2,4,10808
0,0,4,4,0,4,1024,4,2,8,256,8,2,8,2,4,10812
8,2,0,0,4,1024,4,0,2,8,256,8,2,8,2,4,10820
0,2,0,0,8,2,4,0,4,1024,256,8,4,16,2,4,10840
8,4,4,8,8,1024,256,4,0,16,2,0,0,0,2,0,10852
0,0,0,0,0,4,4,0,4,1024,256,8,16,16,4,4,10872
0,0,0,0,2,0,0,8,4,1024,256,8,0,0,32,8,10920
0,0,0,0,2,8,2,0,4,1024,256,8,32,8,0,0,10920
2,8,2,8,4,1024,256,0,32,8,2,0,0,0,0,0,10920
2,8,2,8,4,1024,256,0,32,8,2,0,0,0,0,0,10920
2,8,2,8,0,4,1024,256,0,32,8,2,0,0,0,2,10920
2,8,2,8,0,4,1024,256,0,32,8,2,0,0,0,2,10920
2,8,2,8,0,4,1024,256,0,32,8,2,0,0,0,2,10920
2,8,2,8,0,4,1024,256,0,32,8,4,0,4,0,0,10924
2,8,2,8,2,4,1024,256,0,32,8,4,0,0,0,4,10924
0,0,0,2,0,8,2,8,0,4,1024,256,4,32,8,8,10936
2,0,0,2,0,8,2,8,0,4,1024,256,0,4,32,16,10952
0,0,0,4,2,8,2,8,0,4,1024,256,0,4,32,16,10956
0,4,0,4,0,0,2,8,0,8,1024,256,2,8,32,16,10964
0,0,0,4,2,0,2,8,0,4,1024,256,2,16,32,16,10980
0,2,0,4,0,0,4,8,0,4,1024,256,2,16,32,16,10984
2,2,4,4,0,4,1024,8,0,16,32,256,2,0,0,16,10984
4,2,4,4,0,4,1024,8,2,16,32,256,0,0,0,16,10988
0,4,2,8,0,4,1024,8,2,16,32,256,0,2,0,16,10996
4,2,8,0,4,1024,8,0,2,16,32,256,2,16,0,2,10996
0,0,0,0,2,2,0,0,8,1024,16,256,4,32,32,2,11056
0,2,0,0,4,0,0,0,8,1024,16,256,4,64,2,0,11124
0,0,2,0,4,2,0,0,8,1024,16,0,4,64,2,256,11124
0,0,0,2,0,2,4,2,0,8,1024,16,4,64,2,256,11124
0,2,0,0,0,2,4,4,0,8,1024,16,4,64,2,256,11128
4,4,4,4,0,8,1024,16,0,64,2,256,0,2,0,0,11132
0,0,8,8,0,8,1024,16,0,64,2,256,0,0,2,2,11148
0,4,0,8,0,0,8,16,0,8,1024,256,0,64,4,2,11152
0,0,0,8,0,4,8,16,2,8,1024,256,0,64,4,2,11152
0,0,0,8,0,4,8,16,2,8,1024,256,0,64,4,2,11152
8,0,2,0,4,8,16,0,2,8,1024,256,64,4,2,0,11152
8,2,0,0,4,8,16,0,2,8,1024,256,64,4,2,2,11152
8,2,4,0,4,8,16,0,2,8,1024,256,64,4,4,0,11156
8,2,4,2,4,8,16,0,2,8,1024,256,64,8,0,0,11164
8,0,0,0,4,2,4,2,2,8,16,2,64,16,1024,256,11180
8,0,0,0,4,2,4,2,2,8,16,2,64,16,1024,256,11180
8,0,0,0,4,2,4,2,2,8,16,2,64,16,1024,256,11180
8,0,0,0,4,2,4,2,2,8,16,2,64,16,1024,256,11180
2,0,0,8,4,2,4,2,2,8,16,2,64,16,1024,256,11180
2,0,0,2,4,2,4,8,2,8,16,4,64,16,1024,256,11184
4,0,4,0,4,2,4,8,2,8,16,4,64,16,1024,256,11188
0,2,0,0,8,2,8,8,2,8,16,4,64,16,1024,256,11204
0,0,0,4,8,4,8,8,2,8,16,4,64,16,1024,256,11208
0,0,2,4,0,8,4,16,2,8,16,4,64,16,1024,256,11224
2,4,4,0,8,4,16,0,2,8,16,4,64,16,1024,256,11224
2,0,2,0,8,8,4,0,2,8,32,4,64,16,1024,256,11264
2,2,2,0,8,0,4,0,2,16,32,4,64,16,1024,256,11280
2,2,2,0,8,0,4,0,2,2,32,4,64,32,1024,256,11312
4,2,0,2,8,4,0,0,4,32,4,0,64,32,1024,256,11320
4,0,0,0,8,2,0,2,4,4,4,2,64,64,1024,256,11384
4,2,0,0,8,4,0,0,8,4,2,0,128,1024,256,0,11524
4,2,0,0,8,4,0,0,8,4,2,0,128,1024,256,0,11524
4,2,0,0,8,4,0,0,8,4,2,0,128,1024,256,0,11524
4,2,0,0,8,4,0,0,8,4,2,0,128,1024,256,0,11524
0,0,0,0,4,2,0,0,16,8,2,2,128,1024,256,0,11548
0,0,2,0,4,2,0,0,16,8,2,0,128,1024,256,2,11548
2,0,0,2,0,0,4,2,0,16,8,2,128,1024,256,2,11548
2,16,4,4,128,1024,8,4,0,2,256,0,0,0,0,0,11556
2,16,8,2,128,1024,8,4,2,256,0,0,0,0,0,0,11564
2,16,8,2,128,1024,8,4,0,0,2,256,2,0,0,0,11564
2,16,16,2,128,1024,2,4,2,0,0,256,2,0,0,0,11580
0,0,0,0,2,2,0,2,128,16,16,4,4,1024,2,256,11584
0,0,0,0,0,2,2,4,0,128,32,4,4,1024,2,256,11620
0,0,0,0,0,2,2,0,2,128,32,8,4,1024,2,256,11628
0,0,0,0,0,2,2,0,2,128,32,8,4,1024,2,256,11628
0,0,0,0,0,2,2,0,2,128,32,8,4,1024,2,256,11628
0,0,0,0,4,0,0,4,2,128,32,8,4,1024,2,256,11632
0,0,0,0,4,0,0,4,2,128,32,8,4,1024,2,256,11632
0,0,0,2,8,0,0,0,2,128,32,8,4,1024,2,256,11640
0,0,0,2,0,2,0,8,2,128,32,8,4,1024,2,256,11640
0,0,0,2,0,2,0,2,2,128,32,16,4,1024,2,256,11656
2,0,0,2,4,0,0,0,2,128,32,16,4,1024,2,256,11660
4,0,0,0,4,0,2,0,2,128,32,16,4,1024,2,256,11664
4,0,0,0,4,2,0,2,2,128,32,16,4,1024,2,256,11664
0,0,0,0,8,2,2,2,2,128,32,16,4,1024,2,256,11672
8,2,2,2,2,128,32,16,4,1024,2,256,0,0,0,2,11672
0,2,0,2,8,2,2,16,2,128,32,256,4,1024,2,2,11672
4,0,2,0,8,4,16,0,2,128,32,256,4,1024,4,0,11684
2,0,4,2,0,8,4,16,2,128,32,256,0,4,1024,4,11684
2,2,4,2,0,8,4,16,2,128,32,256,0,4,1024,4,11684
0,2,0,2,2,8,8,16,0,128,32,256,4,4,1024,4,11696
0,0,0,4,2,2,16,16,0,128,32,256,0,8,1024,4,11724
4,0,0,0,4,32,2,0,128,32,256,0,8,1024,4,0,11760
0,0,0,4,2,4,32,2,0,128,32,256,0,8,1024,4,11760
2,4,64,4,0,128,1024,2,2,8,0,256,0,0,0,4,11824
2,4,64,4,128,1024,2,0,2,8,256,0,4,0,0,2,11824
2,4,64,4,2,128,1024,2,0,2,8,256,0,0,4,2,11824
2,0,64,4,0,4,1024,2,0,128,8,256,4,2,4,2,11828
2,0,64,4,0,4,1024,2,2,128,8,256,4,2,4,2,11828
4,4,64,4,4,128,1024,2,2,2,8,256,0,0,4,2,11832
0,8,64,4,4,128,1024,2,0,4,8,256,2,0,4,2,11844
