0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,0,256,0,2,2,64,16,0,32,32,1024,8,2,2,8,11416
0,0,2,256,0,4,64,16,0,0,64,1024,0,8,4,8,11488
0,4,2,256,2,8,128,16,0,0,4,1024,0,0,0,8,11616
2,4,2,256,0,8,128,16,0,0,4,1024,0,0,2,8,11616
2,4,2,256,0,8,128,16,0,0,4,1024,0,0,2,8,11616
2,4,2,256,0,8,128,16,0,0,4,1024,0,0,2,8,11616
0,0,2,256,2,0,128,16,0,4,4,1024,2,8,2,8,11616
0,0,2,256,2,2,128,16,0,0,8,1024,2,8,2,8,11624
0,0,2,256,0,4,128,16,2,0,8,1024,2,8,2,8,11628
4,4,2,256,2,8,128,16,0,0,8,1024,0,0,2,8,11632
8,2,256,0,2,8,128,16,8,1024,0,2,2,8,0,0,11640
8,2,0,0,2,8,2,0,8,1024,256,16,2,8,128,2,11640
2,0,8,2,0,2,8,2,8,1024,256,16,2,8,128,2,11640
2,2,16,4,8,1024,256,16,2,8,128,2,0,0,0,4,11660
0,0,2,4,2,2,16,16,8,1024,256,2,2,8,128,4,11660
2,0,2,4,0,0,4,32,8,1024,256,2,2,8,128,4,11696
0,0,4,4,4,0,4,32,8,1024,256,2,2,8,128,4,11700
8,0,0,0,8,32,0,2,8,1024,256,2,2,8,128,4,11716
16,32,256,4,8,1024,128,4,2,8,0,0,0,0,2,0,11736
16,32,256,4,8,1024,128,4,2,8,0,2,2,0,0,0,11736
16,32,256,4,8,1024,128,4,2,8,2,0,2,0,2,0,11736
2,0,0,0,16,32,256,0,8,1024,128,0,4,8,4,8,11752
2,0,0,0,16,32,256,0,8,1024,128,0,4,8,4,8,11752
0,2,0,2,0,16,32,256,0,8,1024,128,4,8,4,8,11752
2,0,0,2,0,2,32,256,0,16,1024,128,4,16,4,8,11768
2,2,32,2,4,32,1024,256,0,0,4,128,0,4,0,8,11800
4,32,2,2,4,32,1024,256,4,128,0,0,4,8,0,0,11804
4,32,4,0,4,32,1024,256,4,128,2,0,4,8,0,0,11808
8,64,4,256,8,128,1024,0,0,8,2,2,0,0,0,0,11888
16,64,4,256,0,128,1024,2,0,8,2,0,0,0,2,0,11904
0,0,2,0,0,64,4,0,0,128,1024,256,16,8,4,2,11908
16,64,2,256,0,128,4,2,2,8,1024,0,0,0,4,0,11908
16,64,2,256,2,128,4,2,0,8,1024,0,0,2,4,0,11908
16,64,2,256,2,128,4,2,8,1024,0,0,2,4,0,2,11908
16,64,2,256,2,128,4,2,8,1024,2,0,2,4,2,0,11908
16,64,2,256,2,128,4,2,0,8,1024,2,2,2,4,2,11908
16,64,2,256,2,128,4,2,4,8,1024,2,0,4,4,2,11912
16,64,2,256,2,128,4,4,4,8,1024,2,2,4,4,0,11916
16,64,2,256,2,128,8,2,4,8,1024,2,2,8,0,0,11932
16,64,2,256,2,128,8,4,4,16,1024,2,2,0,0,0,11952
16,64,2,256,2,128,8,4,4,16,1024,2,2,0,0,0,11952
16,64,2,256,2,128,8,4,4,16,1024,2,0,0,2,2,11952
0,0,2,2,16,64,8,256,2,128,1024,4,4,16,2,4,11956
16,64,2,2,2,128,8,256,4,16,1024,8,0,0,2,2,11964
16,64,4,0,2,128,8,256,4,16,1024,8,4,2,0,0,11972
0,64,2,0,16,128,4,0,2,16,8,256,8,2,1024,8,11980
2,0,64,2,0,16,128,4,2,16,8,256,8,2,1024,8,11980
2,2,64,2,0,16,128,4,2,16,8,256,8,2,1024,8,11980
2,4,64,2,0,16,128,4,2,16,8,256,8,2,1024,8,11984
4,4,64,2,8,32,128,4,0,2,8,256,2,0,1024,8,12020
0,4,64,2,4,4,128,4,8,32,8,256,2,2,1024,8,12020
4,64,2,0,8,128,4,0,8,32,8,256,4,1024,8,2,12032
2,4,64,2,0,8,128,4,8,32,8,256,4,1024,8,2,12032
2,4,0,2,2,8,64,4,8,32,128,256,4,1024,16,2,12048
4,4,64,2,8,8,128,4,4,32,16,256,0,1024,2,2,12052
0,8,64,2,2,16,128,4,4,32,16,256,0,0,1024,4,12080
0,2,64,2,0,8,128,4,2,16,16,256,4,32,1024,4,12080
2,64,2,0,8,128,4,0,2,32,256,2,4,32,1024,4,12112
2,64,2,2,8,128,4,4,2,64,256,0,4,0,1024,2,12176
0,2,64,4,0,8,128,8,0,2,64,256,2,4,1024,2,12188
2,64,4,0,8,128,8,2,2,64,256,0,2,4,1024,2,12188
0,64,4,0,2,128,8,0,8,64,256,2,4,4,1024,4,12196
64,4,2,0,2,128,8,0,8,64,256,2,8,1024,4,0,12204
0,4,2,0,64,128,8,2,2,64,256,0,16,1024,4,2,12220
2,4,2,0,64,128,8,0,2,64,256,0,16,1024,4,4,12224
2,2,4,2,0,64,128,8,0,2,64,256,0,16,1024,8,12232
0,4,4,2,0,64,128,8,0,2,64,256,2,16,1024,8,12236
2,4,4,2,0,64,128,8,2,2,64,256,0,16,1024,8,12236
2,8,2,4,64,128,8,0,4,64,256,0,16,1024,8,0,12248
2,8,2,0,64,128,8,2,4,64,256,0,16,1024,8,4,12248
2,8,2,0,64,128,8,2,4,64,256,2,16,1024,8,4,12248
2,8,2,2,64,128,8,0,4,64,256,4,16,1024,8,4,12252
2,2,8,4,0,64,128,8,4,64,256,4,16,1024,8,4,12256
2,0,8,0,2,2,128,4,4,128,256,8,16,1024,8,8,12392
2,8,0,2,4,128,4,0,4,128,256,8,16,1024,16,0,12412
0,0,0,0,2,8,4,2,8,256,256,2,16,1024,16,8,12676
0,0,0,0,2,8,4,2,2,8,512,2,16,1024,16,8,13188
0,0,0,0,2,8,4,2,2,8,512,2,16,1024,16,8,13188
0,0,0,0,2,8,4,2,2,8,512,2,16,1024,16,8,13188
4,16,4,4,16,1024,512,8,2,0,16,0,0,0,0,0,13212
4,16,4,4,16,1024,512,8,2,0,16,0,0,0,0,0,13212
2,4,16,8,16,1024,512,8,0,0,2,16,0,0,0,0,13220
0,0,0,0,0,0,16,2,2,4,512,16,16,1024,2,16,13236
0,0,0,0,0,0,16,2,2,4,512,16,16,1024,2,16,13236
2,0,0,0,0,0,16,0,2,4,512,2,16,1024,2,32,13268
0,0,0,0,2,0,16,0,4,4,512,2,16,1024,2,32,13272
0,0,0,0,0,2,2,16,0,8,512,2,16,1024,2,32,13280
0,0,0,0,0,2,2,16,0,8,512,2,16,1024,2,32,13280
16,2,2,16,0,8,512,2,0,1024,2,32,0,0,2,0,13280
0,0,0,2,0,2,2,16,0,8,512,2,16,1024,4,32,13284
2,0,4,0,4,16,0,0,8,512,2,0,16,1024,4,32,13288
2,4,2,0,4,16,0,0,8,512,2,0,16,1024,4,32,13288
2,4,4,32,4,16,4,2,8,512,0,0,16,1024,0,0,13292
2,8,32,0,4,16,4,2,8,512,0,0,16,1024,2,0,13300
0,2,8,32,4,16,4,2,0,2,8,512,0,16,1024,2,13300
2,2,8,32,0,16,4,2,0,2,8,512,4,16,1024,2,13300
2,4,8,32,0,16,4,2,0,2,8,512,4,16,1024,2,13304
2,4,8,32,4,16,4,2,0,2,8,512,2,16,1024,2,13304
2,4,8,32,4,16,4,2,2,8,512,2,2,16,1024,2,13304
2,4,8,32,4,16,4,4,4,8,512,2,0,16,1024,4,13312
2,4,8,32,8,16,4,4,0,8,512,2,2,16,1024,4,13320
2,4,8,32,2,16,4,4,8,8,512,2,2,16,1024,4,13320
4,4,8,32,8,16,4,4,2,8,512,2,2,16,1024,4,13324
2,8,8,32,0,8,16,8,2,8,512,2,2,16,1024,4,13340
0,2,16,32,2,8,16,8,2,8,512,2,2,16,1024,4,13356
0,2,0,32,0,2,32,8,2,16,512,2,4,16,1024,4,13408
2,32,0,2,2,32,8,0,2,16,512,2,4,16,1024,4,13408
2,2,32,2,0,2,32,8,2,16,512,2,4,16,1024,4,13408
4,32,2,0,2,32,8,2,2,16,512,2,4,16,1024,4,13412
4,64,2,4,4,32,8,4,4,2,512,0,0,0,1024,0,13516
4,64,2,4,4,32,8,4,0,4,2,512,0,0,2,1024,13516
8,64,2,8,0,32,8,512,0,4,4,1024,0,2,0,0,13536
8,64,2,8,0,32,8,512,0,4,4,1024,0,2,0,0,13536
0,64,0,0,0,32,2,8,2,4,8,512,8,2,4,1024,13536
64,0,0,0,32,2,8,2,2,4,8,512,8,2,4,1024,13536
64,2,0,0,32,2,0,2,2,4,16,512,8,2,4,1024,13552
2,0,64,2,0,0,32,4,2,4,16,512,8,2,4,1024,13556
0,0,64,2,2,0,32,4,4,4,16,512,8,2,4,1024,13560
0,0,64,2,0,2,32,4,4,8,16,512,8,2,4,1024,13568
0,0,64,2,0,2,32,4,4,8,16,512,8,2,4,1024,13568
4,2,64,2,8,8,32,4,0,2,16,512,0,2,4,1024,13568
4,2,64,2,0,16,32,4,0,2,16,512,2,2,4,1024,13584
0,2,64,2,0,2,32,4,4,16,16,512,2,4,4,1024,13588
2,64,2,0,2,32,4,0,4,32,512,2,2,8,1024,0,13628
4,64,2,2,4,64,4,0,2,8,512,2,0,0,1024,0,13696
8,128,2,4,2,8,4,2,0,0,512,0,0,0,1024,0,13836
8,128,2,4,2,8,4,2,0,0,512,0,0,0,1024,0,13836
8,128,2,4,2,8,4,2,512,0,0,0,1024,2,0,0,13836
8,128,2,4,2,8,4,2,512,0,0,0,1024,2,0,0,13836
8,128,2,4,2,8,4,2,512,2,0,0,1024,0,0,4,13836
8,0,0,0,2,128,2,4,512,8,2,2,1024,2,4,4,13836
8,128,4,4,2,8,4,2,512,2,2,4,1024,0,0,0,13840
8,0,0,0,2,128,2,4,512,8,8,2,1024,2,2,4,13848
0,0,2,8,2,128,2,4,0,512,16,2,0,1024,4,4,13868
2,128,4,8,0,512,16,4,2,1024,4,2,0,0,0,4,13872
4,128,4,8,2,512,16,4,0,1024,4,2,0,0,0,4,13876
4,128,4,8,2,512,16,4,0,1024,4,2,0,0,0,4,13876
2,0,0,8,0,128,4,4,4,512,16,2,2,1024,4,4,13876
0,0,2,8,2,0,128,8,4,512,16,2,0,2,1024,8,13892
0,0,2,2,0,0,128,16,2,512,16,2,4,2,1024,8,13908
0,0,0,4,0,2,128,16,2,512,16,2,4,2,1024,8,13912
2,2,128,4,4,512,16,16,2,2,1024,2,0,0,0,8,13912
2,2,128,4,4,512,16,16,2,2,1024,2,0,0,0,8,13912
4,128,4,0,4,512,32,0,4,1024,2,0,8,0,0,4,13952
4,128,4,0,4,512,32,2,4,1024,2,0,8,4,0,0,13952
0,128,2,0,4,512,4,0,8,1024,32,0,8,4,2,2,13960
4,128,2,2,16,512,4,4,0,1024,32,0,0,4,2,0,13976
4,128,4,0,16,512,8,0,1024,32,0,0,4,2,0,2,13988
4,128,4,0,16,512,8,0,1024,32,0,0,4,4,0,2,13992
0,4,128,4,0,16,512,8,2,0,1024,32,0,0,8,2,14000
2,4,128,4,0,16,512,8,0,0,1024,32,2,0,8,2,14000
0,0,128,4,0,2,512,8,0,4,1024,32,4,16,8,2,14004
0,0,128,4,0,2,512,8,0,4,1024,32,4,16,8,2,14004
128,4,0,2,2,512,8,0,4,1024,32,0,4,16,8,2,14004
0,4,0,2,128,512,8,0,2,1024,32,0,8,16,8,4,14016
0,4,0,2,128,512,8,0,2,1024,32,2,8,16,8,4,14016
4,2,0,0,128,512,8,2,2,1024,32,2,8,16,8,4,14016
4,2,2,0,128,512,8,0,2,1024,32,4,8,16,8,4,14020
4,2,2,0,128,512,8,2,2,1024,32,0,8,16,8,8,14028
0,0,4,4,128,512,8,2,0,2,1024,32,4,8,16,16,14048
2,0,0,8,128,512,8,2,0,2,1024,32,0,4,8,32,14088
0,0,2,0,0,512,8,8,2,2,1024,2,128,4,8,64,14152
2,512,2,8,128,2,8,2,2,4,1024,64,0,0,8,0,14152
2,512,2,8,128,2,8,2,2,4,1024,64,0,0,8,0,14152
2,512,2,8,128,2,8,2,2,4,1024,64,8,0,2,0,14152
2,2,2,0,128,512,8,8,2,2,1024,2,8,4,2,64,14152
4,2,2,0,128,512,16,0,4,1024,2,0,8,4,2,64,14176
4,2,2,0,128,512,2,0,4,1024,16,0,8,4,4,64,14180
4,4,2,0,128,512,2,0,4,1024,16,0,8,8,64,0,14192
4,4,0,0,128,512,4,0,4,1024,16,2,8,8,64,0,14196
4,4,4,2,128,512,16,0,4,1024,64,2,8,8,0,0,14196
4,4,4,4,128,512,16,0,4,1024,64,2,8,8,0,0,14200
4,4,4,4,128,512,16,2,4,1024,64,0,8,8,0,2,14200
4,4,4,4,128,512,16,4,4,1024,64,4,8,8,0,0,14204
8,8,0,0,128,512,16,4,4,1024,64,4,16,0,0,2,14236
0,0,0,16,128,512,16,4,4,1024,64,4,2,0,16,2,14252
128,512,16,16,4,1024,64,8,2,2,16,2,0,0,0,0,14260
2,128,512,32,4,1024,64,8,0,4,16,2,0,0,0,0,14296
2,128,512,32,4,1024,64,8,0,4,16,2,0,0,0,0,14296
2,128,512,32,4,1024,64,8,0,4,16,2,0,0,0,0,14296
2,128,512,32,4,1024,64,8,4,16,2,0,0,2,0,0,14296
2,128,512,32,4,1024,64,8,4,16,2,0,2,0,0,2,14296
2,128,512,32,4,1024,64,8,4,16,2,0,4,0,0,2,14300
2,128,512,32,8,1024,64,8,4,16,2,2,0,0,2,0,14308
2,128,512,32,8,1024,64,8,4,16,4,0,2,0,0,4,14312
2,128,512,32,8,1024,64,8,0,4,16,4,2,0,2,4,14312
2,128,512,32,8,1024,64,8,2,4,16,8,0,2,2,0,14320
2,128,512,32,8,1024,64,16,2,4,16,0,2,2,2,0,14336
2,128,512,32,8,1024,64,16,2,2,4,16,0,0,2,4,14340
0,2,512,0,2,128,64,32,8,1024,4,32,2,2,2,4,14372
0,2,512,2,2,128,64,0,8,1024,4,64,2,2,2,4,14436
2,2,512,2,8,128,64,64,2,1024,4,4,2,2,2,0,14436
0,4,512,2,2,8,128,128,0,2,1024,8,0,0,2,4,14580
0,0,512,2,2,4,128,128,0,8,1024,8,2,2,2,4,14580
0,0,512,2,0,4,128,128,4,8,1024,8,4,2,2,4,14584
0,2,512,2,0,4,128,128,0,8,1024,8,8,2,2,4,14592
2,512,2,0,4,256,2,0,8,1024,8,0,8,4,4,0,14852
2,512,2,0,4,256,2,2,8,1024,8,0,8,8,0,0,14860
2,512,0,0,2,256,0,0,4,1024,4,0,16,8,8,2,14880
0,4,2,512,0,0,2,256,0,4,1024,4,0,16,16,2,14896
0,8,4,512,4,16,1024,256,0,0,16,4,0,0,0,2,14908
0,0,0,512,2,0,4,256,0,8,1024,4,4,16,16,2,14908
512,0,0,0,2,4,256,2,8,1024,4,0,4,32,2,0,14940
0,0,2,512,2,4,256,2,0,8,1024,4,0,4,32,2,14940
2,512,2,0,2,4,256,2,8,1024,4,0,4,32,2,0,14940
0,512,2,0,4,4,256,0,8,1024,4,2,4,32,2,2,14944
512,2,0,0,8,256,0,2,8,1024,4,2,4,32,4,0,14956
0,2,512,2,0,8,256,2,8,1024,4,2,0,4,32,4,14956
8,2,512,4,2,8,256,2,0,1024,4,4,0,4,32,0,14960
8,2,512,4,2,8,256,2,0,1024,4,4,0,4,32,0,14960
8,2,512,4,2,8,256,2,1024,8,2,0,4,32,0,0,14968
8,2,512,4,2,8,256,2,0,1024,8,2,2,0,4,32,14968
0,2,512,0,0,2,256,4,8,8,8,4,4,1024,4,32,14976
2,0,2,512,0,2,256,4,0,8,16,4,4,1024,4,32,14992
0,0,4,512,0,2,256,4,2,8,16,4,4,1024,4,32,14996
2,2,4,512,4,8,256,8,0,1024,16,32,2,0,4,0,15004
4,4,512,0,4,8,256,8,1024,16,32,0,2,4,0,2,15008
0,4,2,0,8,8,512,0,1024,16,256,8,2,4,32,2,15016
0,0,4,2,2,0,16,512,1024,16,256,8,2,4,32,2,15032
0,0,4,2,2,0,16,512,1024,16,256,8,2,4,32,2,15032
2,16,4,2,1024,4,16,512,2,0,256,8,2,0,32,2,15032
0,0,4,2,2,2,16,512,1024,16,256,8,4,4,32,2,15036
4,2,2,0,4,16,512,0,1024,16,256,8,8,32,2,0,15048
8,2,2,8,1024,32,512,0,8,32,256,2,0,0,2,0,15088
8,2,2,8,1024,64,512,2,8,0,256,0,0,0,2,2,15152
0,8,4,8,1024,64,512,2,4,0,8,256,0,0,0,4,15160
8,4,8,0,1024,64,512,2,4,8,256,2,4,0,0,0,15160
8,4,8,0,1024,64,512,2,4,8,256,2,4,0,0,0,15160
8,4,8,4,1024,64,512,2,8,8,256,0,0,0,0,0,15172
8,4,8,4,1024,64,512,2,8,8,256,0,0,0,0,0,15172
8,4,8,4,1024,64,512,2,16,256,0,0,2,0,0,0,15188
8,4,8,4,1024,64,512,2,16,256,0,0,2,0,0,0,15188
8,4,8,4,1024,64,512,2,16,256,0,0,2,0,0,0,15188
8,0,0,0,1024,4,0,2,16,64,8,4,2,256,512,2,15188
8,0,4,0,1024,4,2,0,16,64,8,4,2,256,512,2,15188
8,0,4,0,1024,4,2,0,16,64,8,4,2,256,512,2,15188
8,4,0,4,1024,4,2,0,16,64,8,4,2,256,512,2,15188
8,2,0,0,1024,8,2,0,16,64,8,8,2,256,512,2,15204
8,2,0,2,1024,8,2,0,16,64,16,0,2,256,512,2,15220
8,2,0,0,1024,8,2,0,16,64,16,2,2,256,512,4,15224
8,2,0,0,1024,8,2,0,16,64,16,2,2,256,512,4,15224
8,2,2,2,1024,8,16,4,16,64,512,2,2,256,0,0,15224
2,8,2,4,1024,8,16,4,16,64,512,2,0,0,2,256,15228
0,0,2,0,2,2,16,8,1024,16,512,2,16,64,2,256,15252
0,0,2,0,2,2,16,8,1024,16,512,2,16,64,2,256,15252
0,0,2,0,2,2,16,8,1024,16,512,2,16,64,2,256,15252
2,0,0,2,4,16,8,0,1024,16,512,2,16,64,2,256,15256
4,0,0,2,4,16,8,0,1024,16,512,2,16,64,2,256,15260
2,0,0,0,8,0,8,0,1024,32,512,4,16,64,2,256,15304
2,0,0,0,8,0,8,0,1024,32,512,4,16,64,2,256,15304
2,0,0,0,8,0,8,0,1024,32,512,4,16,64,2,256,15304
0,0,0,2,2,0,0,16,1024,32,512,4,16,64,2,256,15320
2,0,0,0,2,16,0,2,1024,32,512,4,16,64,2,256,15320
0,0,2,2,0,2,16,2,1024,32,512,4,16,64,2,256,15320
0,0,2,0,2,2,16,4,1024,32,512,4,16,64,2,256,15324
2,2,2,8,1024,32,16,256,16,64,512,0,0,0,2,2,15332
0,2,4,8,1024,32,16,256,0,16,64,512,0,2,0,4,15340
0,2,2,8,0,32,4,256,0,16,16,512,1024,2,64,4,15340
0,0,4,8,0,32,4,256,0,2,32,512,1024,2,64,4,15376
1024,32,8,8,0,4,32,256,0,0,64,512,2,0,0,4,15388
0,1024,32,16,0,4,32,256,2,0,64,512,0,0,2,4,15404
1024,32,16,0,4,32,256,0,2,64,512,2,2,4,0,0,15404
0,0,0,2,1024,64,16,0,4,64,256,0,4,4,512,2,15472
0,0,2,0,0,0,16,0,1024,128,256,0,8,4,512,4,15612
1024,128,2,4,8,4,16,0,0,0,256,2,0,0,512,0,15612
1024,128,2,4,8,4,16,2,256,2,0,0,512,0,0,0,15612
1024,0,0,0,8,128,0,2,256,4,2,4,512,2,16,2,15612
1024,128,2,2,8,4,16,4,256,2,0,2,512,2,0,0,15612
1024,128,4,2,8,4,16,4,256,4,0,0,512,2,0,0,15620
1024,128,4,2,8,8,16,4,256,2,0,0,512,2,0,0,15628
1024,128,4,2,16,16,4,0,256,2,0,2,512,2,0,0,15644
1024,128,4,2,32,4,2,0,256,4,0,0,512,2,0,0,15680
1024,128,4,2,32,8,2,0,256,2,0,2,512,0,0,0,15688
1024,0,0,0,32,128,2,0,256,8,4,0,512,2,2,4,15692
1024,0,0,0,32,128,2,2,256,8,4,0,512,4,4,0,15696
0,0,2,1024,0,32,128,4,0,256,8,4,0,0,512,8,15708
0,0,2,1024,0,32,128,4,0,256,8,4,0,0,512,8,15708
2,1024,2,0,32,128,4,0,256,8,4,0,512,8,0,0,15708
2,1024,2,0,32,128,4,0,256,8,4,0,512,8,0,0,15708
2,2,0,0,32,1024,0,0,256,128,2,0,512,16,8,0,15732
4,0,0,2,32,1024,0,0,256,128,2,0,512,16,8,0,15736
4,2,0,0,32,1024,0,2,256,128,2,0,512,16,8,0,15736
4,2,0,0,32,1024,0,2,256,128,2,0,512,16,8,2,15736
4,2,0,0,32,1024,2,0,256,128,2,2,512,16,8,2,15736
4,2,0,0,32,1024,0,4,256,128,4,0,512,16,8,4,15744
4,2,0,0,32,1024,0,0,256,128,4,2,512,16,8,8,15752
0,2,4,2,0,0,32,1024,256,128,4,2,0,512,16,16,15768
2,4,2,2,32,1024,0,0,256,128,4,2,512,32,0,0,15800
2,4,0,0,32,1024,0,0,256,128,2,2,512,32,4,4,15804
2,4,2,2,32,1024,4,4,256,128,0,0,512,32,2,0,15804
2,4,2,2,32,1024,4,4,256,128,2,0,512,32,0,2,15804
2,4,4,0,32,1024,8,0,256,128,2,0,512,32,2,2,15816
2,4,2,0,32,1024,4,0,256,128,8,0,512,32,4,2,15820
2,4,2,2,32,1024,4,2,256,128,8,0,512,32,4,0,15820
2,4,2,0,32,1024,4,4,256,128,8,0,512,32,4,4,15824
2,4,2,0,32,1024,4,0,256,128,8,2,512,32,4,8,15832
2,4,2,0,32,1024,4,0,256,128,8,2,512,32,4,8,15832
2,4,2,2,32,1024,4,8,256,128,8,2,512,32,4,0,15832
2,4,2,2,32,1024,4,8,256,128,8,2,512,32,4,0,15832
2,4,4,0,32,1024,4,8,256,128,8,2,512,32,4,2,15836
2,4,8,8,32,1024,8,4,256,128,4,0,512,32,0,2,15848
2,4,16,0,32,1024,8,4,256,128,4,0,512,32,2,2,15864
2,4,16,0,32,1024,8,4,256,128,4,2,512,32,4,0,15868
2,4,16,4,32,1024,8,2,256,128,8,2,512,32,0,0,15876
2,4,16,4,32,1024,8,2,256,128,8,2,4,0,512,32,15876
2,4,16,4,32,1024,8,2,256,128,8,2,4,512,32,2,15876
2,4,16,4,32,1024,16,4,256,128,32,2,4,512,0,2,15896
2,4,16,4,32,1024,16,4,256,128,32,2,2,4,512,2,15896
2,4,16,4,32,1024,16,4,256,128,32,2,2,4,512,2,15896
2,4,32,8,32,1024,32,4,256,128,512,0,2,4,0,2,15940
2,4,32,8,32,1024,32,4,256,128,512,0,2,4,2,2,15940
2,4,4,0,32,1024,64,8,256,128,512,4,2,4,2,2,16004
2,4,4,0,32,1024,64,8,256,128,512,4,2,4,2,2,16004
0,0,2,8,32,1024,64,8,256,128,512,4,2,2,4,4,16016
0,2,2,0,32,1024,64,0,256,128,512,16,2,2,4,8,16040
4,0,0,0,32,1024,64,2,256,128,512,16,4,4,8,0,16048
4,0,0,2,32,1024,64,0,256,128,512,2,4,4,8,16,16048
4,2,0,0,32,1024,64,2,256,128,512,2,8,8,16,0,16056
4,2,64,4,32,1024,512,0,256,128,16,0,8,8,0,2,16060
4,2,0,0,32,1024,64,2,256,128,512,4,8,8,16,2,16060
0,0,4,2,32,1024,64,2,256,128,512,4,2,16,16,2,16076
0,0,4,2,32,1024,64,2,256,128,512,4,2,2,32,2,16108
4,2,0,0,32,1024,64,2,256,128,512,4,4,32,2,2,16112
0,2,4,2,32,1024,64,2,256,128,512,4,0,4,32,4,16116
32,2,4,4,256,1024,64,8,0,128,512,0,2,4,32,0,16128
2,32,2,8,256,1024,64,8,0,0,128,512,0,2,4,32,16136
2,32,2,8,256,1024,64,8,0,0,128,512,0,2,4,32,16136
2,32,2,16,256,1024,64,512,0,2,128,32,0,2,4,0,16152
0,2,2,0,0,32,64,16,2,1024,128,512,256,4,4,32,16156
2,2,2,16,256,32,64,512,0,1024,128,32,2,4,4,0,16156
4,2,16,0,256,32,64,512,1024,128,32,2,2,8,0,0,16168
0,4,2,16,256,32,64,512,1024,128,32,2,2,0,2,8,16168
2,0,2,16,256,4,64,512,1024,32,32,2,2,128,2,8,16168
2,0,4,16,256,4,64,512,0,1024,64,2,2,128,2,8,16236
2,4,4,16,256,1024,128,512,2,128,2,2,4,0,0,8,16364
0,2,8,16,256,1024,128,512,0,2,128,4,2,0,4,8,16376
2,0,0,16,0,2,8,512,256,1024,256,4,2,2,4,8,16632
2,2,8,16,256,1024,256,512,2,2,4,4,2,0,0,8,16632
0,4,8,16,256,1024,256,512,2,0,4,8,0,0,2,8,16648
0,4,8,16,256,1024,256,512,2,2,4,8,0,0,2,8,16648
0,0,8,0,2,4,256,16,256,1024,4,512,2,2,2,16,16664
8,0,0,2,2,4,256,16,256,1024,4,512,4,2,16,0,16668
8,4,256,2,2,1024,4,16,256,2,16,512,4,2,0,0,16668
8,4,256,2,2,1024,4,16,256,2,16,512,4,2,0,0,16668
8,0,0,2,2,4,256,2,256,1024,4,16,4,4,16,512,16672
8,4,256,4,2,1024,4,16,256,4,16,512,4,2,0,0,16676
8,4,256,4,2,1024,4,16,256,4,16,512,4,2,0,0,16676
8,4,2,0,2,1024,256,4,256,4,4,16,4,2,16,512,16676
2,8,4,2,2,1024,256,4,0,256,8,16,4,2,16,512,16684
2,8,4,2,0,1024,256,4,4,256,8,16,4,2,16,512,16688
2,8,4,2,1024,256,4,2,4,256,8,16,4,2,16,512,16688
0,0,0,2,2,8,8,4,1024,512,8,16,8,2,16,512,17220
2,8,16,2,1024,512,16,4,8,2,0,16,0,0,2,512,17236
0,2,0,2,2,8,0,4,1024,512,32,16,8,2,2,512,17268
2,2,32,2,1024,8,2,4,8,512,2,16,0,2,0,512,17268
2,2,32,2,1024,8,4,4,8,512,0,16,2,2,0,512,17272
4,32,2,0,1024,8,8,0,8,512,16,0,4,512,2,0,17288
0,4,32,2,2,0,1024,16,0,8,512,16,0,4,512,2,17304
2,4,32,2,0,8,1024,32,2,4,1024,2,0,0,0,0,18360
4,4,32,2,0,8,2048,32,2,4,0,2,0,0,0,0,20412
0,0,0,2,0,4,0,2,4,8,32,32,2,4,2048,2,20412
0,0,0,2,0,2,4,2,0,4,8,64,2,4,2048,2,20476
0,0,0,2,0,2,4,2,0,4,8,64,2,4,2048,2,20476
2,2,0,0,2,4,2,0,4,8,64,0,2,4,2048,2,20476
0,2,0,2,4,4,2,0,4,8,64,0,2,4,2048,2,20480
0,0,0,4,0,0,8,2,2,4,8,64,2,4,2048,2,20492
4,0,0,0,8,2,0,2,2,4,8,64,2,4,2048,2,20492
4,2,0,0,8,4,0,0,2,4,8,64,2,4,2048,2,20496
0,0,0,2,4,2,0,0,8,4,8,64,4,8,2048,2,20508
4,2,8,2,8,4,2048,64,4,8,0,2,0,0,0,2,20508
4,2,8,2,8,4,2048,64,4,8,0,4,0,2,0,0,20512
0,2,0,2,4,4,0,2,8,8,8,64,4,2,2048,4,20512
0,2,0,4,0,0,8,2,0,8,16,64,4,2,2048,4,20540
0,4,2,4,0,0,8,2,0,8,16,64,4,2,2048,4,20540
0,4,2,4,0,0,8,2,0,8,16,64,4,2,2048,4,20540
4,2,4,2,8,2,0,0,8,16,64,0,4,2,2048,4,20540
4,2,4,2,0,2,8,2,0,8,16,64,4,2,2048,4,20540
8,4,4,4,0,8,8,64,4,2,16,4,0,0,2048,0,20556
8,4,4,4,4,8,8,64,0,2,16,4,0,2,2048,0,20556
8,4,4,4,4,8,8,64,0,4,16,4,0,0,2048,2,20560
0,8,4,8,0,4,16,64,2,4,16,4,0,0,2048,2,20584
0,8,4,8,0,4,16,64,2,4,16,4,0,0,2048,2,20584
0,8,4,8,0,4,16,64,2,4,16,4,0,0,2048,2,20584
0,8,4,8,0,4,16,64,2,4,16,4,0,0,2048,2,20584
8,4,8,0,4,16,64,0,2,4,16,4,2048,2,0,2,20584
8,4,8,4,4,16,64,2,2,4,16,0,2048,2,0,2,20584
8,4,8,4,4,16,64,2,2,4,16,0,2048,4,2,0,20588
