0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,0,8,256,0,16,32,2,2,4,128,16,0,4,1024,2,11756
0,0,8,256,0,2,32,2,0,16,128,16,4,8,1024,2,11768
8,256,2,0,2,32,2,0,16,128,16,0,4,8,1024,2,11768
8,256,2,0,2,32,2,0,16,128,16,0,4,8,1024,2,11768
8,256,0,0,2,32,4,0,16,128,16,2,4,8,1024,2,11772
8,256,2,0,2,32,4,0,16,128,16,0,4,8,1024,4,11776
0,8,256,2,0,2,32,4,2,16,128,16,4,8,1024,4,11776
8,256,2,0,2,32,4,2,2,16,128,16,4,8,1024,4,11776
2,256,2,0,8,32,4,2,4,16,128,16,4,8,1024,4,11780
2,256,2,2,8,32,4,16,8,16,128,4,0,8,1024,2,11788
2,256,2,2,16,32,4,16,2,16,128,4,0,8,1024,2,11804
4,256,2,2,2,32,4,16,16,16,128,4,2,8,1024,2,11804
0,4,256,4,2,32,4,16,4,32,128,4,2,8,1024,2,11840
2,0,256,4,2,4,4,16,4,64,128,4,2,8,1024,2,11904
2,256,4,0,2,8,16,2,4,64,128,4,2,8,1024,2,11912
2,256,4,0,2,8,16,2,4,64,128,4,2,8,1024,2,11912
2,256,4,0,4,8,16,2,4,64,128,4,2,8,1024,2,11916
2,256,4,0,4,8,16,2,4,64,128,4,2,8,1024,2,11916
2,256,4,0,4,8,16,2,4,64,128,4,2,8,1024,2,11916
2,256,4,2,8,8,16,4,2,64,128,2,2,8,1024,0,11924
2,256,4,2,8,8,16,4,4,64,128,2,0,8,1024,2,11928
0,256,4,2,2,8,16,2,8,64,128,4,4,8,1024,4,11932
2,256,4,4,8,8,16,8,4,64,128,0,2,8,1024,0,11944
2,256,8,0,16,16,8,0,4,64,128,2,2,8,1024,0,11968
2,256,16,2,16,16,128,0,4,64,1024,0,2,8,0,4,11984
2,256,0,2,16,16,16,0,4,64,128,2,2,8,1024,4,11984
2,2,256,2,0,0,16,32,4,64,128,2,2,8,1024,4,12016
2,4,256,2,0,0,16,32,4,64,128,2,2,8,1024,4,12020
0,2,256,2,2,4,16,32,4,64,128,2,2,8,1024,4,12020
2,256,2,2,2,4,16,32,4,64,128,2,2,8,1024,4,12020
2,256,2,2,4,4,16,32,4,64,128,2,2,8,1024,4,12024
0,2,256,4,2,8,16,32,4,64,128,2,2,8,1024,4,12036
2,256,4,2,2,8,16,32,4,64,128,2,2,8,1024,4,12036
2,256,4,2,2,8,16,32,4,64,128,2,2,8,1024,4,12036
2,256,4,2,4,8,16,32,4,64,128,2,2,8,1024,4,12040
2,256,4,2,8,8,16,32,2,64,128,2,4,8,1024,4,12048
2,256,4,2,8,8,16,32,2,64,128,2,4,8,1024,4,12048
2,256,4,2,16,16,32,2,2,64,128,2,4,8,1024,4,12064
2,256,4,2,2,32,32,2,2,64,128,2,4,8,1024,4,12096
2,256,4,2,2,64,2,2,2,64,128,2,4,8,1024,4,12160
4,256,4,4,2,128,2,2,4,8,128,4,2,0,1024,0,12296
0,4,256,8,0,2,128,4,4,8,128,4,0,2,2,1024,12308
0,4,2,0,0,2,256,8,0,8,256,8,4,2,2,1024,12572
0,2,4,2,0,2,256,8,0,8,256,8,0,4,4,1024,12576
2,4,4,2,0,8,512,16,0,4,4,1024,0,0,0,0,13108
0,2,8,2,0,8,512,16,0,0,8,1024,0,0,0,2,13124
2,8,2,0,8,512,16,0,8,1024,0,0,2,0,2,0,13124
2,8,2,2,16,512,16,0,2,1024,2,0,0,0,0,0,13140
2,8,2,2,16,512,16,0,2,1024,2,0,0,0,0,0,13140
2,8,2,2,16,512,16,0,2,1024,2,0,0,0,0,0,13140
0,0,0,0,2,8,2,0,16,512,16,2,2,1024,2,2,13140
2,0,0,0,2,8,2,0,16,512,16,2,2,1024,4,0,13144
2,0,0,0,2,8,2,0,16,512,16,2,2,1024,4,0,13144
0,0,0,0,4,8,2,2,16,512,16,0,2,1024,4,2,13148
0,0,0,2,4,8,4,0,16,512,16,0,2,1024,4,2,13152
4,8,4,4,16,512,16,0,2,1024,4,2,0,0,0,0,13156
0,4,8,8,0,16,512,16,2,1024,4,2,0,0,2,0,13164
2,0,4,16,0,16,512,16,2,1024,4,2,0,0,0,2,13180
0,0,0,2,0,0,4,0,0,16,512,32,4,1024,4,4,13220
4,16,4,2,0,1024,512,32,0,0,4,4,0,0,2,0,13220
4,16,4,2,0,1024,512,32,0,0,4,4,0,0,2,0,13220
4,16,4,2,0,1024,512,32,0,0,4,4,0,0,2,0,13220
4,16,4,2,0,1024,512,32,0,0,4,4,0,0,2,0,13220
4,16,4,2,2,1024,512,32,0,0,0,8,0,0,0,2,13228
4,16,4,2,2,1024,512,32,0,0,0,8,0,0,0,2,13228
4,16,4,2,2,1024,512,32,0,0,0,8,0,0,0,2,13228
4,16,4,2,2,1024,512,32,0,0,0,8,0,0,0,2,13228
0,2,0,2,0,0,0,32,4,16,4,8,2,1024,512,2,13228
4,0,2,0,32,0,0,0,4,16,4,8,2,1024,512,2,13232
4,0,0,2,32,0,2,0,4,16,4,8,2,1024,512,2,13232
0,0,4,2,2,0,32,2,4,16,4,8,2,1024,512,2,13232
4,2,0,2,2,32,2,0,4,16,4,8,2,1024,512,2,13232
4,4,0,0,2,32,2,2,4,16,4,8,2,1024,512,2,13236
0,2,0,8,0,2,32,4,4,16,4,8,2,1024,512,2,13248
4,4,32,8,2,16,4,4,0,1024,512,8,0,0,2,2,13252
0,8,32,8,2,2,16,8,0,1024,512,8,0,0,0,4,13272
0,8,32,8,0,4,16,8,0,1024,512,8,0,2,0,4,13276
2,8,32,16,0,4,16,8,0,1024,512,4,0,2,0,0,13292
2,8,32,16,0,4,16,8,0,1024,512,4,0,2,0,0,13292
2,8,32,16,0,4,16,8,0,1024,512,4,0,2,0,0,13292
2,8,32,16,0,4,16,8,0,1024,512,4,0,2,0,2,13292
2,8,32,16,4,4,16,8,0,1024,512,4,0,0,0,4,13296
0,0,4,0,0,8,32,16,2,4,16,8,4,1024,512,8,13304
0,0,4,0,2,8,32,0,2,4,16,16,4,1024,512,16,13320
0,0,4,0,0,8,32,2,4,4,16,0,4,1024,512,32,13356
8,8,4,2,0,4,32,32,0,1024,16,2,0,0,512,0,13364
8,8,4,2,0,4,32,32,0,1024,16,2,0,0,512,0,13364
16,4,2,0,4,64,2,0,1024,16,2,0,512,0,0,0,13444
16,4,2,0,4,64,2,0,1024,16,2,0,512,0,0,0,13444
16,0,0,0,4,4,0,0,1024,64,2,0,512,16,4,2,13448
0,0,0,16,0,0,2,8,0,1024,64,2,512,16,4,2,13456
2,0,0,0,0,0,2,16,0,1024,64,8,512,16,4,4,13460
2,1024,2,16,512,16,64,8,0,0,4,4,0,0,2,0,13460
2,1024,2,16,512,16,64,8,0,0,0,8,0,2,0,2,13468
2,1024,2,16,512,16,64,16,0,2,0,2,2,0,0,0,13484
2,1024,2,32,512,16,64,2,2,2,0,4,0,0,0,0,13516
0,0,0,2,2,1024,0,32,512,16,2,2,2,2,64,4,13516
2,0,0,0,2,1024,32,2,512,16,4,0,4,64,4,0,13524
4,1024,32,2,512,16,8,0,4,64,0,0,0,0,2,0,13536
4,1024,32,2,0,512,16,8,2,0,4,64,0,0,0,2,13536
4,1024,32,2,512,16,8,0,2,4,64,2,2,0,0,0,13536
4,1024,32,2,0,512,16,8,2,4,64,2,2,0,0,2,13536
4,1024,32,2,4,512,16,8,2,4,64,4,0,0,0,0,13544
8,1024,32,2,2,512,16,8,0,4,64,4,0,0,4,0,13552
8,1024,32,2,2,512,16,8,0,4,64,4,0,0,4,0,13552
8,1024,32,2,2,512,16,8,0,4,64,4,0,0,4,0,13552
8,1024,32,2,2,512,16,8,0,4,64,4,2,0,0,4,13552
8,1024,32,2,4,512,16,8,0,4,64,8,0,0,0,2,13564
8,1024,32,2,4,512,16,16,2,4,64,2,0,0,0,0,13580
8,1024,32,2,4,512,32,0,2,4,64,2,0,2,0,0,13612
0,1024,4,0,8,512,0,0,4,4,64,0,2,2,64,4,13680
0,1024,0,2,8,512,0,0,4,4,4,0,2,2,128,4,13808
1024,2,0,0,8,512,0,2,8,4,0,0,4,128,4,0,13820
1024,2,0,0,8,512,2,0,8,4,2,0,4,128,4,0,13820
0,0,1024,2,0,8,512,2,2,8,4,2,0,4,128,4,13820
0,2,1024,0,0,0,512,2,0,16,4,4,2,4,128,4,13840
2,0,1024,0,0,2,512,0,0,16,4,2,2,4,128,8,13848
2,1024,0,0,2,512,0,2,16,4,2,0,2,4,128,8,13848
2,0,2,1024,0,2,512,2,0,16,4,2,2,4,128,8,13848
0,0,2,4,0,2,512,1024,0,16,4,4,4,4,128,8,13856
0,2,2,4,0,2,512,1024,0,0,16,8,0,8,128,8,13872
0,2,2,0,0,0,512,4,0,4,16,1024,0,8,128,16,13892
0,0,2,0,0,2,512,4,0,4,16,1024,2,8,128,16,13892
0,0,2,0,0,2,512,4,0,4,16,1024,2,8,128,16,13892
2,2,2,4,0,4,512,1024,0,8,16,16,0,2,128,0,13892
0,2,2,0,2,4,512,4,0,8,16,1024,2,2,128,16,13892
4,2,2,4,0,4,512,1024,0,8,16,16,4,2,128,0,13896
4,4,4,0,4,512,1024,0,8,32,0,0,4,2,128,2,13932
8,4,4,2,8,512,1024,0,4,32,128,0,2,2,0,0,13940
0,8,8,2,2,8,512,1024,0,4,32,128,0,0,0,4,13952
2,16,8,2,0,4,512,1024,0,0,32,128,0,0,2,4,13968
2,16,8,2,0,4,512,1024,0,0,32,128,0,0,2,4,13968
2,16,8,2,0,4,512,1024,0,0,32,128,0,0,2,4,13968
2,16,8,2,4,512,1024,0,32,128,0,0,2,4,2,0,13968
2,16,8,2,2,4,512,1024,0,0,32,128,0,2,4,2,13968
4,16,8,2,2,4,512,1024,0,2,32,128,0,0,4,2,13972
4,16,8,2,2,4,512,1024,0,2,32,128,0,0,4,2,13972
4,16,8,2,2,4,512,1024,0,2,32,128,0,0,4,2,13972
4,16,8,2,2,4,512,1024,0,2,32,128,0,0,4,2,13972
2,0,8,2,0,16,512,1024,4,4,32,128,2,2,4,2,13972
0,2,8,2,2,16,512,1024,4,4,32,128,2,2,4,2,13972
0,2,8,2,2,16,512,1024,4,4,32,128,2,2,4,2,13972
0,2,8,2,2,16,512,1024,4,4,32,128,2,2,4,2,13972
2,8,2,2,2,16,512,1024,8,32,128,0,4,4,2,0,13984
0,2,8,4,2,16,512,1024,2,8,32,128,0,0,8,2,13996
2,8,4,0,2,16,512,1024,2,8,32,128,8,2,2,0,13996
4,8,4,1024,2,16,512,128,8,8,32,0,0,2,2,2,14000
4,8,4,1024,2,16,512,128,2,0,16,32,0,0,2,4,14020
4,8,4,1024,4,16,512,128,0,2,16,32,0,0,2,4,14024
4,8,4,1024,4,16,512,128,2,16,32,0,2,4,0,4,14024
0,0,0,2,0,8,4,1024,8,32,512,128,4,4,32,4,14068
8,8,4,2,4,32,512,1024,0,4,32,128,0,0,2,4,14068
8,8,4,2,4,32,512,1024,0,4,32,128,0,0,2,4,14068
2,0,4,2,0,8,512,1024,8,32,32,128,4,4,2,4,14068
2,2,4,2,0,8,512,1024,0,8,64,128,0,8,2,4,14140
4,4,2,0,8,512,1024,2,8,64,128,0,8,2,4,0,14144
0,0,8,2,8,512,1024,2,0,8,64,128,2,8,2,4,14152
8,512,8,4,2,16,1024,128,0,0,64,4,0,4,2,0,14172
8,512,8,4,2,16,1024,128,64,4,0,2,4,2,0,0,14172
8,512,8,4,2,16,1024,128,64,4,0,2,4,2,0,0,14172
8,512,8,4,2,16,1024,128,0,64,4,2,0,4,4,2,14172
8,512,8,4,2,16,1024,128,0,64,8,4,4,4,0,0,14184
8,512,8,4,2,16,1024,128,0,64,8,4,2,0,0,8,14192
8,512,8,4,2,16,1024,128,64,8,4,0,2,8,0,2,14192
8,0,0,2,2,512,8,4,64,16,1024,128,2,16,4,2,14208
0,4,8,2,2,512,8,4,64,16,1024,128,2,16,4,2,14208
0,4,8,2,2,512,8,4,64,16,1024,128,2,16,4,2,14208
4,8,2,2,2,512,8,4,64,16,1024,128,2,16,4,2,14208
2,4,8,4,2,512,8,4,64,16,1024,128,2,16,4,2,14212
2,4,8,4,2,512,8,4,64,16,1024,128,2,16,4,2,14212
2,4,8,4,2,512,8,4,64,16,1024,128,2,16,4,2,14212
2,4,8,4,2,512,8,4,64,16,1024,128,2,16,4,2,14212
2,4,8,4,2,512,8,4,64,16,1024,128,2,16,4,2,14212
4,4,16,8,64,512,1024,128,2,32,4,2,0,2,0,0,14272
4,4,16,8,64,512,1024,128,2,32,4,2,0,2,0,0,14272
8,16,8,2,64,512,1024,128,2,32,4,2,2,0,0,0,14280
8,16,8,2,64,512,1024,128,2,32,4,2,2,0,0,0,14280
0,2,0,0,8,16,8,2,64,512,1024,128,4,32,4,2,14284
0,2,0,0,8,16,8,2,64,512,1024,128,4,32,4,2,14284
0,0,2,2,8,16,8,2,64,512,1024,128,4,32,4,2,14284
0,0,2,4,8,16,8,4,64,512,1024,128,4,32,4,2,14288
4,0,2,0,8,16,8,8,64,512,1024,128,4,32,4,2,14296
4,0,2,0,8,16,8,8,64,512,1024,128,4,32,4,2,14296
4,0,4,2,0,8,16,16,64,512,1024,128,4,32,4,2,14312
0,4,8,2,0,0,8,32,64,512,1024,128,4,32,4,2,14352
0,2,0,2,0,4,16,32,64,512,1024,128,4,32,4,2,14368
4,0,0,2,4,16,32,0,64,512,1024,128,4,32,4,2,14372
4,2,0,0,4,16,32,2,64,512,1024,128,4,32,4,2,14372
0,2,4,2,4,16,32,2,64,512,1024,128,4,32,4,2,14372
2,4,2,2,4,16,32,2,64,512,1024,128,4,32,4,2,14372
2,4,4,2,4,16,32,2,64,512,1024,128,4,32,4,2,14376
2,2,8,2,4,16,32,2,64,512,1024,128,4,32,4,2,14384
4,8,2,2,4,16,32,2,64,512,1024,128,4,32,4,2,14388
8,8,2,4,64,16,32,128,4,512,1024,2,0,32,4,2,14400
8,8,2,4,64,16,32,128,4,512,1024,4,2,32,4,0,14404
0,16,2,4,64,16,32,128,4,512,1024,4,2,2,32,4,14420
0,2,2,0,64,32,32,4,4,512,1024,128,2,2,32,8,14460
64,2,2,4,4,32,32,128,2,512,1024,8,0,2,32,2,14460
2,2,2,4,64,32,32,128,4,512,1024,8,2,2,32,2,14460
0,2,4,4,4,64,64,128,4,512,1024,8,0,4,32,2,14532
4,2,4,4,0,64,64,128,0,512,1024,8,8,4,32,2,14540
4,2,8,0,128,128,0,0,512,1024,8,2,8,4,32,2,14676
4,2,16,4,128,128,32,0,512,1024,0,0,8,4,2,0,14696
4,2,16,4,256,32,2,0,512,1024,0,0,8,4,2,0,14952
4,2,0,4,256,32,0,0,512,1024,16,0,8,4,4,4,14956
4,2,2,0,256,32,0,0,512,1024,16,0,8,4,4,8,14964
4,2,2,8,256,32,16,0,512,1024,4,0,8,4,2,0,14964
4,4,8,0,256,32,16,0,512,1024,4,0,8,4,2,2,14968
8,8,2,0,256,32,16,0,512,1024,4,0,8,4,4,0,14980
16,2,0,2,256,32,16,0,512,1024,4,0,8,8,0,0,15004
2,0,16,4,0,256,32,16,0,512,1024,4,0,0,0,16,15024
0,0,0,4,4,0,16,16,0,256,32,4,2,512,1024,16,15024
4,0,0,2,4,32,0,0,256,32,4,0,2,512,1024,16,15056
0,0,2,0,8,0,0,0,256,64,4,2,2,512,1024,16,15128
0,0,0,2,2,0,0,8,256,64,4,2,2,512,1024,16,15128
0,0,0,2,2,0,0,8,256,64,4,2,2,512,1024,16,15128
0,2,0,2,0,0,2,8,256,64,4,2,2,512,1024,16,15128
0,0,0,4,2,0,2,8,256,64,4,2,2,512,1024,16,15132
2,0,0,4,0,0,4,8,256,64,4,2,2,512,1024,16,15136
0,0,2,4,2,0,4,8,256,64,4,2,2,512,1024,16,15136
0,2,0,4,2,0,2,8,256,64,8,2,2,512,1024,16,15144
2,4,0,2,4,8,0,0,256,64,8,2,2,512,1024,16,15148
2,4,2,2,4,8,0,0,256,64,8,2,2,512,1024,16,15148
2,4,4,0,4,8,2,0,256,64,8,2,2,512,1024,16,15152
2,4,4,0,4,8,2,0,256,64,8,2,2,512,1024,16,15152
4,0,2,8,0,4,8,2,256,64,8,2,2,512,1024,16,15160
4,2,8,2,4,8,2,0,256,64,8,2,2,512,1024,16,15160
0,2,8,0,8,8,2,2,256,64,8,4,2,512,1024,16,15172
2,0,2,8,0,0,16,4,256,64,8,4,2,512,1024,16,15192
0,0,2,0,2,2,16,8,256,64,8,8,2,512,1024,16,15200
0,0,2,2,0,4,16,8,0,256,64,16,2,512,1024,16,15220
2,4,2,2,0,256,16,8,2,512,64,32,0,0,1024,0,15252
2,2,4,4,0,256,16,8,2,512,64,32,0,0,0,1024,15256
4,2,4,4,0,256,16,8,0,512,64,32,0,2,0,1024,15260
2,4,2,8,0,256,16,8,0,512,64,32,0,0,2,1024,15268
0,0,2,0,0,4,16,16,2,256,64,32,2,512,2,1024,15284
0,0,2,2,0,0,4,32,2,256,64,32,2,512,2,1024,15316
0,0,2,0,0,2,4,2,0,256,64,64,4,512,2,1024,15384
0,0,0,2,0,2,4,2,2,0,256,128,4,512,2,1024,15512
2,0,0,2,0,2,4,2,0,2,256,128,4,512,2,1024,15512
0,0,2,0,0,0,4,4,2,4,256,128,4,512,2,1024,15520
0,0,2,0,0,0,4,4,2,4,256,128,4,512,2,1024,15520
2,0,0,0,8,0,0,4,2,4,256,128,4,512,2,1024,15528
2,0,0,0,8,0,0,4,2,4,256,128,4,512,2,1024,15528
2,4,256,4,8,512,2,128,2,2,0,1024,4,0,0,0,15528
2,0,0,2,8,4,0,4,2,512,256,128,4,2,2,1024,15528
4,2,0,0,8,8,0,0,2,512,256,128,4,4,1024,0,15544
4,2,256,128,8,8,1024,2,2,512,0,0,4,4,0,0,15544
4,2,256,128,0,16,1024,2,0,0,2,512,0,0,2,8,15568
4,2,256,128,0,16,1024,2,0,0,4,512,2,0,0,8,15572
4,2,256,128,2,16,1024,2,0,0,4,512,0,0,2,8,15572
4,2,256,128,2,16,1024,2,4,512,0,0,2,8,0,2,15572
4,2,256,128,2,16,1024,2,2,0,4,512,0,2,8,2,15572
4,2,256,128,2,16,1024,2,2,2,4,512,0,2,8,2,15572
4,2,256,128,4,16,1024,2,0,4,4,512,2,0,8,2,15580
4,2,256,128,4,16,1024,2,0,2,8,512,0,2,8,2,15588
4,2,256,128,4,16,1024,2,0,2,8,512,0,2,8,2,15588
8,2,256,128,0,16,1024,2,2,4,16,512,0,0,0,2,15616
8,2,256,128,2,16,1024,2,0,4,16,512,0,0,2,2,15616
8,2,256,128,2,16,1024,2,0,4,16,512,0,0,2,2,15616
0,2,256,128,0,2,1024,2,8,16,16,512,2,4,2,2,15616
2,256,128,0,2,1024,2,0,8,32,512,0,2,4,4,2,15652
2,256,128,0,2,1024,2,0,8,32,512,0,2,8,2,4,15660
0,2,256,128,2,2,1024,2,0,8,32,512,2,8,2,4,15660
4,4,256,128,0,16,1024,2,0,2,32,512,0,0,2,4,15684
0,0,256,128,2,4,1024,2,0,16,32,512,4,2,2,4,15684
0,0,256,128,2,4,1024,2,2,16,32,512,4,2,2,4,15684
0,0,256,128,2,4,1024,2,4,16,32,512,4,2,2,4,15688
0,2,256,128,0,4,1024,2,2,16,32,512,8,2,2,4,15696
2,256,128,2,4,1024,2,0,2,16,32,512,8,4,4,0,15700
2,256,128,2,4,1024,2,0,2,16,32,512,8,8,0,4,15708
2,256,128,2,4,1024,2,0,2,16,32,512,16,4,0,2,15724
2,256,128,2,2,4,1024,2,2,16,32,512,0,16,4,2,15724
4,256,128,4,2,4,1024,512,2,32,32,2,0,0,4,0,15764
4,256,128,4,2,4,1024,512,2,64,2,0,4,2,0,0,15828
4,256,128,4,2,4,1024,512,2,2,64,2,0,0,4,2,15828
4,256,128,4,4,4,1024,512,0,2,64,4,0,2,4,0,15836
0,0,128,0,0,256,1024,4,2,4,64,512,8,4,4,4,15848
0,0,128,0,2,0,1024,4,2,256,64,512,8,8,4,4,15856
128,4,0,0,2,1024,4,0,2,256,64,512,16,8,0,0,15880
0,4,0,0,128,1024,0,0,4,256,4,2,16,8,64,512,15884
128,4,4,2,4,1024,64,512,16,256,0,2,0,8,0,0,15884
128,8,2,0,4,1024,64,512,16,256,2,0,8,0,0,2,15892
128,8,2,0,4,1024,64,512,16,256,2,0,8,2,0,2,15892
128,8,2,2,4,1024,64,512,16,256,2,0,8,4,0,0,15896
128,8,0,2,4,1024,2,0,16,256,64,2,8,4,2,512,15896
128,8,2,0,4,1024,2,0,16,256,64,4,8,4,2,512,15900
128,8,4,4,4,1024,64,512,16,256,2,0,8,4,2,0,15904
128,8,4,4,4,1024,64,512,16,256,4,0,8,4,0,2,15908
0,128,8,8,4,1024,64,512,2,16,256,4,0,8,4,2,15916
4,128,8,8,2,1024,64,512,0,16,256,4,2,8,4,2,15916
2,4,128,16,2,1024,64,512,0,16,256,4,2,8,4,2,15932
2,4,128,16,2,1024,64,512,0,16,256,4,2,8,4,2,15932
2,4,128,16,2,1024,64,512,16,256,4,4,2,8,4,2,15932
2,4,128,16,2,1024,64,512,16,256,8,2,2,8,4,2,15940
2,4,128,16,2,1024,64,512,16,256,8,2,2,8,4,2,15940
2,4,128,16,2,1024,64,512,16,256,8,2,2,8,4,2,15940
0,4,128,2,4,1024,64,16,16,256,8,512,2,8,4,4,15948
4,128,2,0,4,1024,64,16,16,256,8,512,2,8,8,2,15956
8,128,2,16,16,1024,64,512,2,256,16,2,0,8,0,2,15980
8,128,2,16,16,1024,64,512,2,256,16,2,8,2,2,0,15980
8,128,2,16,16,1024,64,512,2,256,16,2,8,4,0,2,15984
8,128,2,16,16,1024,64,512,2,256,16,2,4,8,4,2,15984
8,128,2,4,16,1024,64,16,2,256,16,512,4,8,4,4,15988
8,128,2,4,16,1024,64,16,2,256,16,512,4,8,8,2,15996
8,128,2,4,16,1024,64,16,2,256,16,512,2,4,16,2,16012
8,128,2,4,16,1024,64,16,2,256,16,512,2,4,16,2,16012
8,128,2,4,16,1024,64,16,4,256,32,512,0,4,2,2,16048
8,128,2,4,16,1024,64,16,4,256,32,512,4,4,0,4,16052
8,128,2,4,16,1024,64,16,4,256,32,512,8,4,0,2,16060
8,128,2,4,16,1024,64,16,4,256,32,512,8,4,2,2,16060
8,128,2,4,16,1024,64,16,4,256,32,512,8,4,2,2,16060
8,128,2,4,16,1024,64,16,4,256,32,512,8,4,2,2,16060
8,128,2,4,16,1024,64,16,4,256,32,512,8,4,2,2,16060
8,128,2,4,16,1024,64,16,4,256,32,512,8,4,2,2,16060
8,128,2,4,16,1024,64,16,4,256,32,512,2,8,4,4,16064
8,128,2,4,16,1024,64,16,4,256,32,512,2,8,8,2,16072
8,128,2,4,16,1024,64,16,4,256,32,512,2,8,8,2,16072
8,128,2,4,16,1024,64,16,4,256,32,512,2,8,8,2,16072
8,128,2,4,16,1024,64,16,4,256,32,512,2,8,8,2,16072
8,128,2,4,16,1024,64,16,4,256,32,512,2,2,16,2,16088
8,128,2,4,16,1024,64,16,4,256,32,512,4,16,2,2,16092
8,128,2,4,16,1024,64,16,8,256,32,512,2,16,2,2,16100
8,128,2,4,16,1024,64,16,8,256,32,512,2,16,2,2,16100
8,128,2,4,16,1024,64,16,8,256,32,512,2,2,16,4,16104
8,128,2,4,16,1024,64,16,8,256,32,512,2,4,16,4,16108
