0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,0,2,512,0,0,2,16,0,32,4,4,2,2,32,128,5044
0,0,2,512,0,2,2,16,0,0,32,8,0,4,32,128,5056
0,0,0,512,0,0,2,16,0,2,4,8,0,4,64,128,5124
0,2,2,512,2,4,4,16,0,0,64,8,0,0,0,128,5124
4,512,0,0,2,8,16,0,64,8,0,0,128,0,2,0,5136
4,512,16,0,2,16,2,0,64,0,0,0,128,0,0,2,5152
4,0,2,0,2,0,0,0,64,512,16,0,128,16,2,2,5152
4,512,2,2,2,16,16,0,64,0,2,0,128,2,0,0,5152
0,4,512,4,2,0,2,32,0,0,64,2,0,0,128,2,5188
4,512,4,0,4,32,0,0,64,2,2,0,128,2,0,0,5192
4,512,4,0,4,32,2,0,64,4,0,0,128,2,0,0,5196
8,512,4,0,64,32,2,0,128,4,0,0,0,2,0,2,5204
8,512,4,0,64,32,2,2,128,4,0,0,4,0,0,0,5208
0,8,512,4,0,64,32,4,0,0,128,4,0,0,2,4,5212
0,8,512,4,0,64,32,4,0,0,128,4,0,0,2,4,5212
0,8,512,8,0,64,32,8,0,2,128,0,0,0,2,0,5228
0,0,512,0,0,8,32,0,2,64,128,0,0,2,2,16,5244
512,0,0,0,8,32,0,0,2,64,128,0,4,16,0,2,5248
512,0,2,0,8,32,0,0,2,64,0,0,4,16,128,2,5248
512,2,0,0,8,32,2,0,2,64,0,0,4,16,128,2,5248
512,2,2,2,8,32,128,0,2,64,0,0,4,16,2,0,5248
0,512,2,4,0,8,32,128,0,0,2,64,2,4,16,2,5252
512,2,4,0,8,32,128,0,2,64,0,2,2,4,16,2,5252
0,512,2,4,0,8,32,128,2,2,64,2,2,4,16,2,5252
0,512,2,4,2,8,32,128,0,4,64,2,2,4,16,2,5256
4,512,2,4,0,8,32,128,0,8,64,4,0,2,16,0,5272
2,0,2,0,0,512,32,4,0,16,64,128,4,2,16,4,5288
0,0,2,4,0,512,32,4,0,16,64,128,4,2,16,4,5292
0,0,2,0,0,512,32,8,2,16,64,128,4,2,16,4,5300
2,0,2,0,512,32,8,0,2,16,64,128,4,2,16,4,5300
2,0,2,0,512,32,8,0,2,16,64,128,4,2,16,4,5300
4,0,0,2,512,32,8,0,2,16,64,128,4,2,16,4,5304
4,32,8,2,512,16,64,128,2,2,16,4,4,0,0,2,5304
4,32,8,2,512,16,64,128,4,16,4,0,4,2,0,2,5308
4,32,8,2,512,32,64,128,8,2,4,2,2,0,0,0,5348
4,0,2,0,512,0,8,2,8,64,64,128,2,2,4,2,5412
2,0,4,2,0,512,8,2,0,8,128,128,0,4,4,2,5544
0,0,4,0,2,512,8,4,0,8,128,128,2,4,4,2,5548
0,0,0,4,2,512,8,4,2,0,8,256,0,2,8,2,5812
4,0,0,0,2,512,8,4,2,8,256,0,2,8,2,2,5812
0,0,0,4,2,512,8,4,2,2,8,256,0,2,8,4,5816
0,0,0,0,0,0,0,8,2,512,8,256,4,4,16,4,5848
2,0,0,0,0,0,0,8,2,512,8,256,0,8,16,4,5856
0,0,0,2,0,0,0,8,0,512,8,256,4,8,16,4,5860
2,0,0,0,8,0,0,2,512,8,256,0,4,8,16,4,5860
2,0,0,0,8,2,0,0,512,8,256,2,4,8,16,4,5860
2,0,0,2,8,0,0,0,512,2,256,2,4,16,16,4,5876
2,0,0,4,0,0,0,8,512,2,256,2,0,4,32,4,5912
2,2,256,4,512,4,32,8,0,0,2,2,0,0,0,4,5912
2,2,256,4,512,4,32,8,0,0,2,2,0,0,0,4,5912
4,256,4,2,512,4,32,8,4,0,0,0,4,0,0,0,5920
4,256,4,2,512,4,32,8,4,0,0,0,4,0,0,0,5920
4,256,4,2,512,4,32,8,4,0,0,0,4,0,0,0,5920
0,0,2,0,4,0,0,0,512,256,4,2,8,4,32,8,5928
2,0,0,0,4,0,2,0,512,256,4,2,8,4,32,8,5928
2,0,0,2,0,0,4,2,512,256,4,2,8,4,32,8,5928
0,0,0,0,2,2,0,2,512,256,8,4,8,4,32,8,5940
2,2,8,2,512,256,32,4,8,4,0,8,0,0,0,2,5940
0,0,2,2,2,2,0,4,512,256,8,8,8,4,32,2,5940
0,0,0,4,2,0,4,4,0,512,256,16,8,4,32,2,5964
0,0,0,4,2,0,2,8,0,512,256,16,8,4,32,2,5972
2,0,0,4,0,0,2,8,2,512,256,16,8,4,32,2,5972
2,4,2,0,2,8,0,0,2,512,256,16,8,4,32,2,5972
0,2,4,2,2,0,2,8,2,512,256,16,8,4,32,2,5972
0,0,4,2,2,2,2,8,4,512,256,16,8,4,32,2,5976
0,2,4,2,0,2,4,8,4,512,256,16,8,4,32,2,5980
2,0,0,2,0,4,8,8,4,512,256,16,8,4,32,2,5992
0,0,0,4,0,2,4,16,4,512,256,16,8,4,32,2,6012
0,2,0,0,0,2,4,4,4,512,256,32,8,4,32,2,6044
2,0,0,2,2,8,0,0,4,512,256,32,8,4,32,2,6052
4,8,256,2,4,512,32,32,8,4,0,2,0,0,4,0,6056
8,8,256,2,8,512,32,32,0,4,4,2,0,0,2,0,6064
16,256,2,2,8,512,64,0,8,2,0,0,2,0,0,0,6152
4,0,0,0,16,256,0,0,16,512,2,0,2,2,64,2,6168
4,256,2,2,32,512,64,0,2,2,2,0,0,0,0,0,6200
0,4,256,4,0,32,512,64,0,0,2,4,0,0,2,0,6208
4,256,4,2,32,512,64,0,2,4,0,0,2,0,0,0,6208
4,256,4,2,32,512,64,0,2,4,0,0,2,0,0,0,6208
4,256,4,2,32,512,64,0,2,4,0,0,2,0,0,0,6208
0,0,2,0,4,256,0,0,32,512,4,0,4,4,64,2,6212
0,0,0,2,4,256,2,0,32,512,4,0,4,4,64,2,6212
4,256,2,4,32,512,4,2,4,4,64,0,0,0,0,0,6216
4,256,2,4,32,512,4,2,8,64,0,0,0,0,0,2,6224
4,256,2,4,32,512,4,2,8,64,0,0,2,0,2,0,6224
4,256,2,4,32,512,4,2,0,0,8,64,2,0,0,4,6228
4,256,2,4,32,512,4,2,8,64,2,0,2,4,0,0,6228
4,256,2,4,32,512,4,2,8,64,2,0,2,4,0,0,6228
4,256,2,4,32,512,4,2,0,8,64,2,2,0,2,4,6228
4,256,2,4,32,512,4,2,0,8,64,2,0,2,4,4,6232
0,256,2,0,2,512,4,4,4,8,64,4,32,2,4,4,6236
0,256,2,2,2,512,4,0,4,8,64,4,32,2,4,8,6244
256,4,2,0,2,512,4,0,4,8,64,4,32,2,4,8,6248
2,256,4,2,0,2,512,4,4,8,64,4,32,2,4,8,6248
2,256,4,2,0,2,512,4,4,8,64,4,32,2,4,8,6248
2,256,4,2,2,512,4,2,4,8,64,4,32,2,4,8,6248
4,256,8,4,4,512,64,4,32,8,4,8,2,2,0,0,6264
0,256,2,0,8,512,8,0,32,8,64,8,2,2,4,8,6280
8,256,2,16,32,512,8,0,2,8,64,0,0,2,4,2,6296
8,256,2,16,32,512,8,0,2,8,64,2,2,4,2,0,6296
8,256,2,16,0,32,512,8,2,8,64,2,2,2,4,2,6296
8,256,2,16,4,32,512,8,2,8,64,2,0,4,4,2,6300
8,256,2,16,4,32,512,8,2,8,64,4,0,4,4,2,6304
4,256,2,16,8,32,512,8,4,8,64,4,2,4,4,2,6304
4,256,2,16,8,32,512,8,4,8,64,4,2,4,4,2,6304
4,256,2,16,8,32,512,8,4,8,64,4,2,4,4,2,6304
4,256,2,16,8,32,512,8,4,8,64,4,2,8,2,2,6312
4,256,2,16,8,32,512,8,4,16,64,4,2,2,2,2,6328
4,256,2,16,8,32,512,8,4,16,64,4,2,0,4,4,6336
4,2,2,0,8,256,512,16,4,32,64,8,2,16,4,8,6344
0,2,4,4,8,256,512,16,4,32,64,8,2,16,4,8,6348
8,2,4,4,4,256,512,16,2,32,64,16,2,16,4,0,6364
0,2,4,0,8,256,512,2,4,32,64,4,4,16,4,32,6400
0,2,4,0,2,256,512,2,8,32,64,4,8,16,4,32,6408
0,2,4,0,2,256,512,2,2,32,64,4,16,16,4,32,6424
0,2,2,4,2,256,512,2,2,32,64,4,0,32,4,32,6456
4,2,2,4,0,256,512,2,0,64,64,4,0,2,4,32,6524
4,4,4,0,256,512,2,0,128,4,0,0,2,4,32,2,6656
4,4,4,2,256,512,2,2,128,8,32,0,2,0,0,0,6664
0,4,8,2,0,256,512,4,0,128,8,32,2,0,0,2,6676
2,0,0,2,0,4,8,4,0,256,512,32,2,128,8,2,6676
0,0,0,2,2,4,8,4,0,256,512,32,4,128,8,2,6680
0,0,0,2,2,4,8,4,2,256,512,32,4,128,8,2,6680
0,0,2,2,0,4,8,4,4,256,512,32,4,128,8,2,6684
4,0,4,0,4,8,4,0,4,256,512,32,4,128,8,2,6688
8,8,8,32,8,256,512,2,0,128,8,0,2,0,0,0,6712
16,8,8,32,2,256,512,2,0,128,8,4,0,0,0,0,6728
16,16,32,0,2,256,512,2,128,8,4,0,2,0,0,0,6744
16,0,2,0,2,16,32,0,128,256,512,0,2,8,4,2,6744
0,2,16,2,0,2,16,32,0,128,256,512,2,8,4,2,6744
0,2,16,2,0,2,16,32,0,128,256,512,2,8,4,2,6744
0,2,0,2,0,4,32,32,0,128,256,512,2,8,4,2,6780
4,0,0,2,4,64,0,0,128,256,512,0,2,8,4,2,6848
4,2,0,0,4,64,0,2,128,256,512,0,2,8,4,2,6848
4,2,0,2,4,64,2,0,128,256,512,0,2,8,4,2,6848
8,2,2,4,128,64,512,2,2,256,4,0,0,8,0,0,6860
8,2,2,4,128,64,512,2,2,256,4,0,0,8,0,0,6860
0,8,4,4,128,64,512,2,0,2,256,4,0,4,0,8,6864
2,0,8,8,128,64,512,2,0,2,256,4,0,0,4,8,6872
4,0,8,8,0,0,512,2,2,64,256,4,128,2,4,8,6872
4,0,4,16,0,0,512,2,2,64,256,4,128,2,4,8,6888
4,64,4,16,2,2,512,2,128,4,256,4,0,0,4,8,6888
2,0,4,16,4,64,512,2,2,2,256,4,128,4,4,8,6888
0,2,4,16,4,64,512,2,2,4,256,4,0,128,8,8,6900
2,4,16,0,4,64,512,2,2,4,256,4,128,16,2,0,6916
0,2,4,16,4,64,512,2,2,4,256,4,2,128,16,2,6916
0,2,4,16,4,64,512,2,2,4,256,4,2,128,16,2,6916
4,2,4,16,4,64,512,2,0,4,256,4,2,128,16,2,6920
4,2,4,16,4,64,512,2,4,256,4,2,2,128,16,2,6920
8,2,4,16,4,64,512,4,2,256,4,2,2,128,16,0,6932
8,2,4,16,4,64,512,4,2,256,4,2,2,128,16,0,6932
2,2,4,0,8,64,512,16,4,256,4,4,4,128,16,2,6936
2,2,4,16,8,64,512,4,8,256,4,2,0,128,16,2,6944
4,4,4,16,8,64,512,4,8,256,4,2,0,128,16,2,6948
8,4,16,2,8,64,512,4,8,256,4,2,128,16,2,0,6956
8,4,16,2,8,64,512,4,8,256,4,2,128,16,2,0,6956
8,4,16,2,8,64,512,4,8,256,4,2,128,16,2,0,6956
2,4,16,0,8,64,512,2,16,256,4,4,128,16,2,2,6972
0,2,4,16,8,64,512,2,0,16,256,8,2,128,16,4,6984
2,4,16,0,8,64,512,2,16,256,8,2,2,128,16,4,6984
2,2,4,16,8,64,512,2,16,256,8,2,2,128,16,4,6984
4,4,16,2,8,64,512,2,16,256,8,2,2,128,16,4,6988
8,16,2,2,8,64,512,2,16,256,8,2,2,128,16,4,6996
8,16,4,2,8,64,512,2,16,256,8,2,2,128,16,4,7000
0,16,4,4,16,64,512,2,16,256,8,4,2,128,16,4,7020
32,16,4,4,2,64,512,2,2,256,8,8,0,128,16,0,7060
0,32,16,8,2,64,512,2,0,2,256,16,0,2,128,16,7084
2,32,16,8,2,64,512,2,0,4,256,32,0,0,128,0,7120
2,32,16,8,2,64,512,2,0,4,256,32,0,0,2,128,7120
2,32,16,8,2,64,512,2,4,256,32,0,2,128,0,2,7120
2,32,16,8,2,64,512,2,4,256,32,2,2,128,2,0,7120
4,32,16,8,4,64,512,4,2,256,32,2,0,128,2,0,7128
8,32,16,8,2,64,512,4,0,256,32,2,0,128,2,2,7136
8,32,16,8,2,64,512,4,0,256,32,2,2,0,128,4,7140
0,0,16,8,2,32,512,4,8,64,32,2,4,256,128,4,7144
0,0,16,8,2,32,512,4,8,64,32,2,4,256,128,4,7144
0,0,16,8,2,32,512,4,8,64,32,2,4,256,128,4,7144
16,8,2,0,2,32,512,4,8,64,32,2,4,256,128,4,7144
16,8,2,0,2,32,512,4,8,64,32,2,4,256,128,4,7144
16,8,2,0,2,32,512,4,8,64,32,2,4,256,128,4,7144
16,8,2,4,2,32,512,2,8,64,32,4,4,256,128,2,7144
