0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,256,4,2,4,4,1024,4,8,128,16,16,2,2,32,2,11780
2,256,4,2,8,1024,4,0,8,128,32,2,4,32,2,0,11824
2,256,4,2,0,8,1024,4,8,128,32,2,2,4,32,2,11824
2,256,4,2,8,1024,4,2,8,128,32,2,2,4,32,2,11824
2,256,8,4,16,1024,64,4,2,128,0,0,2,4,0,0,11920
2,256,8,8,16,1024,64,0,4,128,2,0,0,4,0,0,11932
2,2,256,16,0,16,1024,64,0,4,128,2,0,0,0,4,11948
2,2,256,16,0,16,1024,64,0,4,128,2,0,0,0,4,11948
2,2,256,16,0,16,1024,64,0,4,128,2,0,0,0,4,11948
0,4,256,16,0,16,1024,64,4,4,128,2,0,0,0,4,11952
4,4,256,16,0,16,1024,64,0,4,128,2,0,0,2,4,11952
0,8,256,16,0,16,1024,64,4,4,128,2,0,0,2,4,11960
8,256,16,0,16,1024,64,2,8,128,2,0,2,4,0,0,11968
0,8,256,16,16,1024,64,2,0,8,128,2,0,2,2,4,11968
2,8,256,0,0,1024,64,16,0,8,128,4,16,2,2,4,11972
2,8,256,2,1024,64,16,0,8,128,4,0,16,4,4,0,11976
2,8,256,2,1024,64,16,0,8,128,4,0,16,8,2,0,11984
2,8,256,2,1024,64,16,0,8,128,4,0,16,8,2,2,11984
2,8,256,4,1024,64,16,0,8,128,4,0,16,8,2,2,11988
2,8,256,4,2,1024,64,16,0,8,128,4,0,16,8,4,11992
0,8,256,0,0,1024,64,4,2,8,128,16,4,16,8,8,12004
0,8,256,0,0,1024,64,4,2,8,128,16,4,16,8,8,12004
8,256,0,0,1024,64,4,0,2,8,128,16,4,16,16,2,12020
8,256,0,0,1024,64,4,0,2,8,128,16,4,16,16,2,12020
8,256,0,0,1024,64,4,2,2,8,128,16,4,32,2,0,12052
0,2,8,256,1024,64,4,2,2,8,128,16,0,4,32,2,12052
1024,2,8,256,2,64,4,2,0,8,128,16,4,4,32,2,12052
1024,2,8,256,2,64,4,2,0,8,128,16,2,8,32,2,12060
1024,2,8,256,2,64,4,2,8,128,16,2,2,8,32,2,12060
1024,2,8,256,2,64,4,2,8,128,16,2,2,8,32,2,12060
1024,2,8,256,2,64,4,4,8,128,16,2,2,8,32,2,12064
1024,2,8,256,2,64,8,2,8,128,16,2,2,8,32,2,12072
1024,2,16,256,2,64,16,4,8,128,32,2,2,8,0,2,12092
1024,2,16,256,2,64,16,4,8,128,32,2,2,2,8,2,12092
1024,2,16,256,2,64,16,4,8,128,32,2,2,4,8,2,12096
1024,2,16,256,2,64,16,4,8,128,32,2,2,4,8,2,12096
1024,2,16,256,2,64,16,4,8,128,32,2,2,4,8,2,12096
1024,2,16,256,2,64,16,4,8,128,32,2,2,4,8,2,12096
1024,2,16,256,2,64,16,4,8,128,32,2,2,4,8,2,12096
1024,2,32,256,2,64,32,4,8,128,8,4,2,4,2,0,12132
1024,2,32,256,2,64,32,4,8,128,8,4,2,2,4,2,12132
1024,2,4,0,2,64,64,256,8,128,8,8,2,2,4,2,12204
1024,2,4,0,2,128,256,0,8,128,16,2,4,4,2,0,12352
1024,2,4,2,2,256,256,0,8,4,16,0,4,2,2,0,12608
1024,2,4,2,2,512,0,0,8,4,16,2,4,4,0,0,13124
1024,2,4,4,2,512,16,0,8,8,0,0,4,2,0,0,13136
0,1024,2,8,0,2,512,16,0,0,2,16,0,0,4,2,13160
0,0,2,0,0,0,512,8,0,1024,2,32,2,2,4,2,13192
0,0,2,0,0,0,512,8,0,1024,2,32,2,2,4,2,13192
2,1024,2,8,0,2,512,32,0,0,2,2,2,0,4,0,13192
2,1024,2,8,0,2,512,32,0,2,0,4,0,0,2,4,13196
2,1024,2,8,0,4,512,32,0,0,2,8,0,0,0,2,13208
2,1024,2,8,4,512,32,0,2,8,0,2,2,0,0,0,13208
2,1024,2,8,4,512,32,2,4,8,0,0,0,0,2,0,13212
2,1024,2,8,8,512,32,2,0,8,2,2,0,0,0,0,13220
2,1024,2,8,8,512,32,4,2,8,2,0,0,0,0,0,13224
2,1024,2,8,8,512,32,4,2,2,8,2,0,0,0,0,13224
2,1024,2,8,8,512,32,4,0,4,8,2,0,0,2,0,13228
2,1024,2,8,8,512,32,4,0,4,8,2,0,0,2,0,13228
0,0,2,0,2,1024,32,8,2,512,8,4,8,4,2,2,13228
0,0,0,2,2,1024,32,8,2,512,8,4,2,8,4,4,13232
4,1024,32,2,2,512,8,8,0,8,4,8,0,0,4,0,13244
0,0,0,0,0,1024,32,4,4,512,8,2,2,8,8,16,13268
4,1024,32,4,2,512,16,2,0,8,0,16,0,2,0,0,13284
0,1024,0,2,0,512,0,4,4,8,32,2,2,2,16,16,13284
1024,2,2,0,512,4,0,0,4,8,32,2,4,32,0,0,13320
0,0,1024,4,2,0,512,4,4,8,32,2,0,0,4,32,13324
2,8,1024,8,4,0,512,2,0,0,32,32,0,0,4,2,13332
2,8,1024,8,0,4,512,2,2,0,0,64,0,0,4,2,13396
0,0,0,8,0,0,1024,2,2,8,512,64,4,4,4,2,13400
0,0,0,8,0,0,1024,2,2,8,512,64,4,4,4,2,13400
8,0,0,0,1024,2,0,2,2,8,512,64,8,4,2,0,13408
8,0,2,0,1024,2,0,0,2,8,512,2,8,4,2,64,13408
8,2,2,0,1024,2,0,0,2,8,512,2,8,4,2,64,13408
0,2,8,4,0,0,1024,2,2,8,512,2,8,4,2,64,13412
0,2,8,0,0,2,1024,4,2,8,512,4,8,4,2,64,13416
2,4,8,8,8,8,1024,64,2,4,512,0,0,0,2,0,13428
0,2,4,16,0,16,1024,64,0,2,4,512,2,0,0,2,13460
0,0,2,16,0,2,4,64,0,16,1024,512,2,2,4,2,13460
2,16,0,2,2,4,64,0,16,1024,512,0,4,4,2,0,13464
2,16,2,0,2,4,64,2,16,1024,512,0,8,2,0,0,13472
0,16,0,2,4,4,2,0,16,1024,64,0,8,2,512,2,13476
0,2,16,2,0,0,8,2,0,16,1024,64,8,2,512,2,13484
0,2,16,0,0,2,8,4,0,16,1024,64,8,2,512,2,13488
2,16,2,0,2,8,4,0,16,1024,64,0,8,2,512,2,13488
2,16,2,0,2,8,4,0,16,1024,64,0,8,2,512,2,13488
0,16,2,0,4,8,4,0,16,1024,64,4,8,2,512,2,13492
0,0,16,2,2,4,8,4,16,1024,64,4,8,2,512,2,13492
2,4,16,2,16,1024,8,8,8,2,64,2,0,2,512,0,13500
2,4,16,2,16,1024,8,8,8,4,64,2,0,2,512,0,13504
2,4,16,2,16,1024,16,0,8,4,64,2,2,512,2,0,13520
2,4,32,4,16,1024,64,0,8,4,2,0,2,512,2,0,13556
2,4,32,4,0,16,1024,64,0,8,4,2,2,2,512,2,13556
2,4,32,0,0,16,1024,4,0,8,4,64,4,2,512,4,13564
2,4,32,4,4,16,1024,64,0,8,4,4,2,2,512,0,13564
2,4,32,4,4,16,1024,64,8,8,0,0,4,512,0,2,13576
2,4,0,0,4,16,2,4,8,8,32,64,4,512,1024,2,13576
0,0,2,4,4,16,2,4,2,16,32,64,4,512,1024,2,13592
2,4,2,0,4,16,2,4,2,16,32,64,4,512,1024,2,13592
2,0,0,2,4,4,4,4,2,32,32,64,4,512,1024,2,13628
4,0,0,2,8,8,0,0,2,64,64,0,4,512,1024,2,13712
2,0,4,2,0,0,0,16,0,0,2,128,4,512,1024,2,13856
0,0,0,2,0,0,4,16,2,2,2,128,4,512,1024,2,13856
2,0,0,0,4,16,0,0,4,2,128,4,4,512,1024,2,13860
0,2,0,2,0,0,4,16,4,2,128,4,4,512,1024,2,13860
4,0,4,0,4,16,0,0,4,2,128,4,4,512,1024,2,13864
0,0,0,4,0,16,4,0,8,2,128,4,8,512,1024,2,13880
16,16,4,8,0,2,128,2,0,512,1024,0,0,0,2,0,13904
32,4,8,0,2,128,2,0,512,1024,0,0,2,0,2,0,13936
32,2,0,0,2,4,0,0,512,128,8,0,2,1024,4,0,13940
32,2,0,0,2,4,0,0,512,128,8,0,2,1024,4,0,13940
32,2,8,0,2,4,4,0,512,128,0,2,2,1024,0,0,13940
32,2,8,0,2,8,2,0,512,128,2,0,2,1024,0,0,13948
32,2,8,0,2,8,4,0,512,128,0,2,2,1024,0,0,13952
32,2,8,0,2,8,4,0,512,128,2,0,2,1024,0,2,13952
32,2,8,2,2,8,4,0,512,128,2,0,2,1024,0,2,13952
32,2,8,4,2,8,4,2,512,128,2,0,2,1024,0,0,13956
32,2,8,4,2,8,4,2,512,128,2,0,2,1024,0,0,13956
32,2,0,0,2,8,8,2,512,128,4,4,2,1024,2,2,13956
32,2,0,0,2,16,2,2,512,128,8,0,2,1024,4,0,13984
32,2,0,0,2,16,2,0,512,128,8,2,2,1024,4,2,13984
32,2,2,0,2,16,2,0,512,128,8,0,2,1024,4,4,13988
0,2,32,4,0,2,16,2,0,512,128,8,0,2,1024,8,14000
0,2,32,0,0,4,16,4,0,512,128,2,0,2,1024,16,14020
0,2,32,4,0,4,16,2,0,512,128,16,4,2,1024,0,14020
2,2,32,4,0,4,16,2,0,512,128,16,0,4,2,1024,14020
4,32,4,0,4,16,2,2,512,128,16,0,4,2,1024,0,14024
0,32,4,2,8,16,2,0,512,128,16,0,4,2,1024,2,14032
0,32,4,2,0,8,16,2,2,512,128,16,4,2,1024,2,14032
2,32,4,4,4,8,16,16,0,512,128,2,0,2,1024,2,14036
2,32,8,0,4,8,32,0,512,128,2,2,2,1024,2,0,14076
2,32,0,0,4,8,8,0,512,128,32,2,2,1024,4,2,14080
0,0,2,32,0,2,4,16,512,128,32,2,2,1024,4,2,14096
0,0,2,0,2,2,4,32,512,128,32,16,2,1024,4,4,14100
2,0,0,0,4,4,32,0,512,128,32,16,2,1024,8,2,14112
2,4,64,16,4,128,8,2,512,1024,0,0,2,0,0,2,14176
2,4,64,16,4,128,8,4,512,1024,4,0,2,0,0,0,14180
2,2,0,0,4,4,64,0,512,128,8,16,2,1024,4,4,14180
2,2,0,0,4,4,64,0,512,128,8,16,2,1024,4,4,14180
2,2,0,0,4,4,64,0,512,128,8,16,2,1024,4,4,14180
0,0,0,4,0,0,8,64,512,128,8,16,2,2,1024,8,14200
4,2,0,0,8,64,0,0,512,128,8,16,4,1024,8,0,14204
4,2,0,0,8,64,0,0,512,128,8,16,4,1024,8,0,14204
4,2,0,0,8,64,0,0,512,128,2,0,4,1024,16,16,14220
4,2,0,2,8,64,0,0,512,128,2,0,4,1024,32,0,14252
4,4,0,2,8,64,0,0,512,128,2,0,4,1024,32,0,14256
0,4,8,2,0,0,8,64,0,512,128,2,0,4,1024,32,14264
4,8,2,0,8,64,0,0,512,128,2,0,4,1024,32,2,14264
4,8,0,4,8,64,0,0,512,128,4,0,4,1024,32,2,14268
4,8,4,2,8,64,0,0,512,128,4,0,4,1024,32,2,14268
4,8,0,0,8,64,0,0,512,128,8,2,4,1024,32,4,14280
4,8,0,0,8,64,0,0,512,128,8,2,4,1024,32,4,14280
4,8,0,0,8,64,0,0,512,128,8,2,4,1024,32,4,14280
4,8,0,0,8,64,0,0,512,128,8,2,4,1024,32,4,14280
4,8,0,0,8,64,0,0,512,128,8,2,4,1024,32,4,14280
4,0,4,8,0,0,8,64,512,128,8,2,4,1024,32,4,14280
2,0,8,8,0,0,8,64,512,128,8,2,4,1024,32,4,14288
0,0,2,8,2,0,8,64,512,128,16,2,4,1024,32,4,14304
0,0,2,8,2,0,8,64,512,128,16,2,4,1024,32,4,14304
2,8,0,0,2,8,64,2,512,128,16,2,4,1024,32,4,14304
4,16,64,4,512,128,16,4,4,1024,32,0,0,0,0,2,14328
0,2,0,0,4,16,64,0,512,128,16,8,4,1024,32,2,14336
0,2,0,2,0,4,16,64,512,128,16,8,4,1024,32,2,14336
0,2,0,2,2,4,0,64,512,128,32,8,4,1024,32,2,14368
4,0,0,2,2,4,64,0,512,128,32,8,4,1024,32,2,14372
4,4,64,2,2,128,64,8,512,1024,0,2,4,2,0,0,14436
4,4,128,2,2,128,2,8,512,1024,0,2,4,2,0,0,14564
4,4,128,2,2,128,2,8,512,1024,0,2,4,2,0,0,14564
4,4,2,0,2,128,0,2,512,1024,128,8,4,2,2,2,14564
0,0,8,2,0,2,128,2,512,1024,128,8,2,4,2,4,14576
0,0,0,0,2,2,8,4,512,1024,256,8,2,4,2,4,14836
0,0,0,0,2,2,8,4,512,1024,256,8,2,4,2,4,14836
0,0,4,0,4,8,4,0,512,1024,256,8,2,4,2,4,14840
4,8,8,8,512,1024,256,4,2,4,2,2,0,0,0,0,14848
4,16,8,0,512,1024,256,4,2,4,4,2,0,0,0,0,14868
4,16,8,2,512,1024,256,4,2,8,2,0,0,0,0,0,14876
4,16,8,2,512,1024,256,4,0,2,8,2,0,0,0,2,14876
4,16,8,2,512,1024,256,4,0,2,8,2,0,0,0,2,14876
4,16,8,2,512,1024,256,4,2,2,8,4,0,0,0,0,14880
4,16,8,2,512,1024,256,4,4,8,4,0,0,0,0,2,14884
2,0,0,0,4,16,8,2,512,1024,256,4,4,8,4,2,14884
2,0,0,0,4,16,8,2,512,1024,256,4,4,8,4,2,14884
0,0,2,2,4,16,8,2,512,1024,256,4,4,8,4,2,14884
4,16,2,4,512,1024,8,4,4,8,256,2,2,0,4,0,14888
4,16,2,4,512,1024,8,4,4,8,256,2,2,4,0,2,14888
4,16,2,4,512,1024,8,4,4,8,256,2,2,4,2,2,14888
4,16,2,4,512,1024,8,4,4,8,256,2,2,4,4,2,14892
4,16,2,4,512,1024,8,4,4,8,256,2,2,8,2,2,14900
4,16,2,4,512,1024,8,4,4,8,256,2,2,8,4,2,14904
4,16,2,4,512,1024,8,4,4,8,256,2,2,8,4,2,14904
4,16,2,4,512,1024,8,4,4,8,256,2,2,8,4,2,14904
4,0,2,2,512,16,8,0,4,1024,256,8,2,16,4,4,14932
0,0,4,4,0,512,16,8,4,1024,256,8,2,2,16,8,14944
0,0,4,0,2,512,16,4,4,1024,256,8,2,2,16,16,14960
0,0,0,4,2,512,16,4,4,1024,256,8,2,0,4,32,14996
0,2,0,0,2,0,16,8,4,512,256,8,2,1024,4,32,15004
2,2,16,16,4,512,256,32,2,1024,4,0,0,0,0,4,15020
0,0,4,32,4,512,256,32,0,2,1024,4,2,0,0,4,15056
0,0,0,0,0,0,4,2,4,512,256,64,2,2,1024,8,15128
0,0,2,0,0,0,4,2,4,512,256,64,0,4,1024,8,15132
2,2,0,0,4,2,0,0,4,512,256,64,4,1024,8,0,15132
4,0,0,0,4,2,0,2,4,512,256,64,4,1024,8,0,15136
8,2,256,2,8,512,8,64,0,1024,0,2,0,0,0,0,15152
16,2,256,2,0,512,8,64,0,1024,0,2,0,0,2,0,15168
16,2,256,2,512,8,64,0,1024,2,2,0,2,0,0,0,15168
16,2,256,2,512,8,64,0,1024,4,0,0,2,0,2,0,15172
16,2,256,2,512,8,64,0,1024,4,0,4,4,0,0,0,15176
16,2,0,0,512,2,0,0,1024,8,256,2,4,4,64,4,15176
16,4,256,2,512,8,64,4,1024,4,0,2,4,0,0,0,15180
16,0,0,2,512,4,0,2,1024,8,256,4,4,4,64,2,15180
16,2,0,0,512,4,2,0,1024,8,256,4,8,64,2,2,15188
0,0,16,2,0,512,4,2,1024,8,256,4,2,8,64,4,15192
1024,512,16,4,2,16,4,8,0,0,256,0,0,2,64,0,15220
1024,512,16,4,2,16,4,8,256,0,2,0,2,64,0,0,15220
1024,512,16,4,2,16,4,8,256,64,2,2,2,0,0,0,15220
1024,0,0,2,2,512,16,4,256,16,4,8,2,64,2,2,15220
1024,512,16,2,2,16,4,4,256,64,2,8,2,2,0,2,15220
1024,512,16,2,2,2,16,8,256,64,2,8,0,0,2,4,15232
1024,512,32,2,2,2,4,16,256,64,0,4,0,4,0,0,15284
2,512,0,0,1024,2,0,2,2,64,32,16,256,4,4,4,15284
2,512,0,0,1024,2,0,2,2,64,32,16,256,4,4,4,15284
2,512,32,2,1024,2,4,16,2,64,0,4,256,4,2,0,15284
2,512,32,2,1024,2,4,16,2,2,64,4,0,256,4,2,15284
2,512,32,2,1024,2,4,16,4,64,4,0,256,4,2,2,15288
2,512,2,0,1024,2,32,2,4,64,8,16,256,4,2,2,15296
2,512,2,0,1024,2,32,2,4,64,8,16,256,4,4,2,15300
2,512,2,2,1024,2,32,2,4,64,8,16,256,8,2,0,15308
0,2,512,4,1024,2,32,2,4,64,8,16,2,256,8,2,15312
1024,4,512,4,4,64,32,2,2,256,16,16,0,2,0,2,15332
1024,4,512,4,4,64,32,2,2,256,32,0,4,4,0,0,15368
1024,4,512,4,4,64,64,2,2,256,0,2,4,4,0,0,15432
1024,4,512,4,0,4,128,2,0,2,256,2,0,2,0,8,15568
1024,4,512,4,4,128,2,0,2,256,2,0,2,8,0,2,15568
1024,4,512,4,4,128,4,2,4,256,0,2,0,8,0,0,15576
2,4,0,0,0,128,0,0,1024,256,512,4,8,8,4,4,15588
0,0,2,4,0,0,2,128,1024,256,512,4,0,0,16,8,15612
0,0,2,4,0,0,2,128,1024,256,512,4,0,0,16,8,15612
0,0,2,4,0,0,2,128,1024,256,512,4,0,0,16,8,15612
2,4,2,0,2,128,0,0,1024,256,512,4,16,8,0,0,15612
0,2,4,2,0,2,2,128,1024,256,512,4,0,0,16,8,15612
2,0,4,2,0,0,2,128,0,4,512,4,1024,256,16,8,15616
2,4,2,0,2,128,0,2,4,512,4,0,1024,256,16,8,15616
2,4,2,0,2,128,2,2,4,512,4,0,1024,256,16,8,15616
0,4,0,0,4,128,4,2,4,512,4,2,1024,256,16,8,15624
2,0,0,4,4,128,4,2,4,512,4,2,1024,256,16,8,15624
2,128,8,4,8,512,16,4,1024,256,0,8,2,0,0,0,15644
2,0,0,0,8,128,0,2,1024,512,8,8,2,256,16,8,15652
2,128,8,2,8,512,16,16,1024,256,2,0,2,0,0,0,15668
2,128,8,2,8,512,32,0,1024,256,2,0,2,0,2,0,15700
2,128,8,2,8,512,32,0,1024,256,2,2,4,0,0,0,15704
2,128,8,2,2,8,512,32,0,1024,256,4,0,0,0,4,15708
2,128,8,2,2,8,512,32,0,1024,256,4,0,0,0,4,15708
0,0,0,0,2,128,8,2,0,8,512,32,4,1024,256,8,15720
0,2,0,0,0,128,8,2,2,8,512,32,4,1024,256,8,15720
0,0,0,2,2,128,8,2,2,8,512,32,4,1024,256,8,15720
0,0,0,2,2,128,8,2,2,8,512,32,4,1024,256,8,15720
0,0,2,0,0,128,8,4,4,8,512,32,4,1024,256,8,15728
8,128,2,4,0,8,8,32,2,1024,512,8,0,0,256,0,15736
8,128,2,4,16,32,0,2,2,1024,512,8,256,0,0,0,15752
8,0,0,2,16,128,0,4,2,32,2,2,256,1024,512,8,15752
0,2,8,2,0,16,128,4,0,2,32,4,256,1024,512,8,15756
0,2,8,0,0,16,128,2,4,2,32,8,256,1024,512,8,15764
4,2,8,2,256,16,128,16,0,2,32,2,0,1024,512,0,15780
4,2,8,2,256,16,128,16,2,32,2,0,1024,512,2,0,15780
4,2,0,0,256,16,8,2,2,32,128,2,1024,512,4,16,15784
0,2,4,2,256,16,8,2,2,32,128,2,1024,512,4,16,15784
2,4,2,2,256,16,8,2,2,32,128,2,1024,512,4,16,15784
2,4,4,2,256,16,8,2,2,32,128,2,1024,512,4,16,15788
2,2,8,2,256,16,8,2,2,32,128,2,1024,512,4,16,15796
2,2,0,2,256,16,16,2,2,32,128,4,1024,512,4,16,15816
4,2,0,0,256,32,2,2,2,32,128,4,1024,512,4,16,15852
4,0,0,2,256,2,2,2,2,64,128,4,1024,512,4,16,15916
4,2,2,0,256,4,2,0,2,64,128,4,1024,512,4,16,15920
4,4,2,0,256,4,2,0,2,64,128,4,1024,512,4,16,15924
4,8,4,4,256,64,128,16,2,512,4,0,1024,0,2,0,15936
4,8,8,2,256,64,128,16,2,512,4,0,1024,2,0,0,15944
0,4,16,2,256,64,128,16,2,2,512,4,0,0,1024,2,15960
0,0,16,2,2,4,128,16,256,64,512,4,2,2,1024,2,15960
0,0,16,2,2,4,128,16,256,64,512,4,2,2,1024,2,15960
2,4,16,2,256,64,128,16,2,2,512,4,0,2,1024,2,15960
2,4,16,2,256,64,128,16,0,4,512,4,2,2,1024,2,15964
2,4,16,2,2,64,128,16,256,4,512,4,2,2,1024,2,15964
2,4,16,2,2,64,128,16,256,4,512,4,2,4,1024,2,15968
2,0,16,2,4,4,128,16,256,64,512,4,2,8,1024,2,15980
2,16,2,2,8,128,16,0,256,64,512,4,2,8,1024,2,15988
2,16,2,2,8,128,16,4,256,64,512,2,2,8,1024,2,15988
4,2,16,4,8,128,16,4,256,64,512,2,2,8,1024,2,15992
4,2,32,8,8,128,512,4,256,64,1024,0,2,8,0,4,16036
4,2,0,2,8,128,32,0,256,64,512,8,2,8,1024,8,16044
4,4,0,0,8,128,32,2,256,64,512,8,2,8,1024,8,16048
4,4,0,2,8,128,32,0,256,64,512,2,2,8,1024,16,16064
4,4,0,2,8,128,32,0,256,64,512,4,2,8,1024,16,16068
4,4,32,2,8,128,512,4,256,64,1024,16,2,8,0,2,16068
4,4,32,2,8,128,512,4,256,64,1024,16,2,8,0,2,16068
4,4,2,2,8,128,32,4,256,64,512,16,2,8,1024,2,16068
0,2,8,4,8,128,32,4,256,64,512,16,2,8,1024,2,16080
8,2,8,8,256,128,32,16,2,64,512,2,0,8,1024,2,16088
8,2,8,8,256,128,32,16,2,64,512,4,0,8,1024,4,16092
0,8,2,16,256,128,32,16,2,64,512,4,4,8,1024,4,16108
256,8,2,32,2,128,32,8,4,64,512,0,0,8,1024,2,16148
256,8,2,32,2,128,32,8,2,4,64,512,0,8,1024,2,16148
256,8,2,32,2,128,32,8,2,4,64,512,0,8,1024,2,16148
256,8,2,32,2,128,32,8,2,4,64,512,0,8,1024,2,16148
0,8,2,32,2,128,32,8,256,4,64,512,4,8,1024,2,16152
8,2,32,4,2,128,32,8,256,4,64,512,4,8,1024,2,16152
8,2,64,4,2,128,64,8,256,4,1024,512,4,8,2,2,16216
8,2,2,4,2,128,128,8,256,4,1024,512,4,8,2,2,16344
8,4,4,0,2,256,8,2,256,4,1024,512,4,8,4,0,16608
8,4,4,2,2,256,8,512,256,4,1024,2,4,8,4,0,16608
8,8,2,0,2,256,8,512,256,4,1024,2,4,8,4,2,16616
8,8,2,512,2,256,8,4,256,4,1024,0,4,8,4,2,16620
16,2,512,2,2,256,8,4,256,4,1024,0,4,8,4,2,16636
16,2,512,2,2,256,8,4,2,256,4,1024,4,8,4,2,16636
16,2,512,2,2,256,8,4,2,256,4,1024,4,8,4,2,16636
0,2,0,2,16,2,512,4,4,512,8,1024,4,8,8,2,17160
0,0,2,2,0,4,0,4,16,512,512,1024,8,8,16,2,17188
0,0,0,4,0,2,0,8,0,16,1024,1024,0,16,16,2,18240
0,0,0,4,0,2,2,8,0,0,16,2048,0,0,32,2,20320
0,0,0,4,0,0,4,8,0,0,16,2048,0,2,32,2,20324
0,0,0,4,0,0,4,8,0,0,16,2048,0,2,32,2,20324
0,0,0,4,0,0,4,8,0,0,16,2048,0,2,32,2,20324
0,0,0,4,0,0,4,8,0,0,16,2048,0,2,32,2,20324
0,2,4,4,0,0,16,8,0,0,32,2048,0,0,2,2,20324
0,0,4,4,0,0,16,8,4,0,32,2048,0,2,2,2,20324
0,0,4,4,2,0,16,8,0,0,32,2048,4,2,2,2,20324
0,0,4,4,2,0,16,8,2,0,32,2048,4,2,2,2,20324
4,2,4,4,4,0,16,8,0,2,32,2048,0,0,2,2,20328
8,4,4,4,0,0,16,8,0,2,32,2048,0,0,2,2,20340
8,4,4,4,0,2,16,8,2,0,32,2048,0,0,2,2,20340
8,4,4,4,2,2,16,8,0,0,32,2048,0,2,2,2,20340
2,0,4,4,0,0,16,8,8,4,32,2048,2,4,2,2,20344
2,8,4,4,8,0,16,8,2,0,32,2048,0,2,2,2,20352
0,2,8,8,2,8,16,8,0,2,32,2048,0,0,2,4,20364
0,0,2,16,2,8,16,8,0,2,32,2048,2,0,2,4,20380
4,0,2,16,0,0,16,8,0,8,32,2048,4,2,2,4,20384
8,8,2,16,0,2,16,8,0,0,32,2048,0,2,2,4,20392
2,16,2,16,0,2,16,8,0,0,32,2048,0,0,4,4,20412
2,16,2,16,2,16,8,0,32,2048,0,2,8,0,0,0,20420
4,32,2,16,32,2048,8,2,8,2,0,0,0,0,0,0,20456
4,32,2,16,32,2048,8,2,8,2,0,0,0,0,0,0,20456
0,0,0,0,4,32,2,0,32,2048,2,16,8,2,8,2,20456
0,0,0,0,4,32,0,2,32,2048,4,16,8,2,8,2,20460
4,32,4,2,32,2048,8,16,8,2,0,2,0,0,2,0,20460
4,32,4,2,32,2048,8,16,0,0,8,4,0,0,2,2,20464
4,32,4,2,32,2048,8,16,0,2,8,4,0,0,0,4,20468
4,32,4,2,32,2048,8,16,0,2,8,4,0,0,0,4,20468
4,32,4,2,32,2048,8,16,2,8,4,0,4,2,0,0,20468
4,32,4,2,32,2048,8,16,2,8,4,0,4,2,0,0,20468
4,32,4,2,32,2048,8,16,2,2,8,4,0,0,4,2,20468
0,2,0,2,4,32,4,16,32,2048,16,4,2,2,4,2,20484
4,2,4,2,32,32,16,16,2,2048,4,4,2,2,0,2,20484
4,2,4,2,32,32,16,16,4,2048,4,4,0,2,2,2,20488
2,2,4,2,4,32,16,16,32,2048,4,4,4,2,2,2,20488
2,2,4,2,4,32,16,16,32,2048,4,4,4,2,2,2,20488
2,2,4,2,4,32,16,16,32,2048,4,4,4,2,2,2,20488
0,4,4,2,0,4,32,32,0,32,2048,8,2,4,2,4,20536
2,8,4,2,4,32,32,32,0,4,2048,8,0,0,2,4,20544
2,8,4,2,2,4,32,64,0,4,2048,8,0,0,2,4,20608
4,8,4,2,0,8,32,64,0,0,2048,8,2,0,2,4,20620
4,8,4,2,0,8,32,64,0,2,2048,8,0,0,4,4,20624
0,0,4,2,0,2,32,64,0,16,2048,8,4,2,4,4,20640
4,0,4,2,0,2,32,64,0,16,2048,8,0,4,2,8,20648
8,2,0,0,2,32,64,0,16,2048,8,0,4,2,8,2,20656
8,2,0,0,2,32,64,0,16,2048,8,0,4,2,8,2,20656
8,2,0,0,2,32,64,0,16,2048,8,0,4,2,8,2,20656
8,2,64,2,2,32,16,0,16,2048,2,0,4,2,0,0,20672
8,2,64,2,0,2,32,16,2,16,2048,2,0,0,4,2,20672
8,2,64,2,2,32,16,0,2,16,2048,2,4,2,0,2,20672
0,2,0,0,8,32,64,2,4,16,16,2,4,2,2048,4,20680
2,2,0,0,8,32,64,2,4,32,2,0,4,2,2048,4,20712
2,2,64,2,8,64,2,4,8,2,2048,0,2,0,0,0,20784
2,2,64,2,16,64,2,4,2,2,2048,0,2,0,0,0,20800
0,0,2,0,2,2,64,0,16,64,2,2,4,2,2048,4,20804
2,2,0,0,4,64,0,0,16,64,4,0,4,2,2048,4,20812
4,0,0,4,0,0,4,64,0,16,64,4,4,2,2048,4,20816
0,0,0,8,0,0,4,64,2,16,64,4,4,2,2048,4,20824
0,0,0,0,0,2,4,8,2,16,64,64,4,2,2048,8,20832
0,2,0,0,2,4,8,0,2,16,128,0,4,2,2048,8,20960
2,0,0,2,0,2,4,8,0,2,16,128,4,2,2048,8,20960
2,4,4,2,4,2,16,8,0,0,2048,128,0,2,0,8,20964
0,0,0,2,0,2,4,8,2,4,16,128,4,4,2048,8,20968
2,4,0,0,2,4,8,0,2,4,16,128,8,2048,8,0,20976
2,4,0,0,2,4,8,0,2,4,16,128,8,2048,8,0,20976
2,0,0,0,2,4,8,0,4,8,16,0,8,2048,8,128,20988
2,0,0,0,2,4,8,0,4,8,16,0,8,2048,8,128,20988
0,0,0,2,0,2,4,8,2,4,8,16,8,2048,8,128,20988
2,2,4,2,8,4,16,8,2,2048,0,16,0,0,0,128,21004
