0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,2,8,4,8,8,128,8,2,4,512,4,0,64,2,0,5132
4,2,8,4,16,128,8,4,2,4,512,4,64,2,0,0,5148
4,2,2,0,16,128,0,0,2,4,16,4,64,2,512,8,5172
4,2,0,4,16,128,2,0,2,4,16,4,64,2,512,8,5172
4,2,0,2,16,128,2,0,2,4,16,8,64,2,512,8,5180
4,4,0,2,16,128,2,0,2,4,16,8,64,2,512,8,5184
4,4,0,2,16,128,2,0,2,4,16,2,64,2,512,16,5200
4,4,0,0,16,128,2,2,2,4,16,4,64,2,512,16,5204
0,0,0,8,2,16,128,4,2,4,16,4,64,2,512,16,5216
4,16,128,8,64,4,16,8,0,2,512,16,0,2,0,0,5228
0,0,2,0,0,16,128,0,4,4,16,16,64,4,512,16,5248
0,0,2,0,0,0,128,0,4,16,16,4,64,8,512,32,5288
0,0,2,0,0,0,128,0,4,16,16,4,64,8,512,32,5288
0,0,2,0,0,0,128,0,4,16,16,4,64,8,512,32,5288
0,0,2,0,0,0,128,0,4,16,16,4,64,8,512,32,5288
2,0,0,2,128,0,0,0,4,32,4,0,64,8,512,32,5320
0,0,0,4,0,0,2,128,0,4,32,4,64,8,512,32,5324
0,0,0,4,0,0,2,128,0,4,32,4,64,8,512,32,5324
0,0,0,4,0,0,2,128,0,4,32,4,64,8,512,32,5324
4,0,0,0,2,128,0,0,4,32,4,2,64,8,512,32,5324
0,2,0,4,0,0,2,128,4,32,4,2,64,8,512,32,5324
0,0,2,4,0,2,2,128,4,32,4,2,64,8,512,32,5324
2,4,0,0,4,128,0,2,4,32,4,2,64,8,512,32,5328
2,4,4,4,8,128,512,32,64,32,0,2,0,8,0,0,5340
0,2,4,8,8,128,512,32,0,64,32,2,0,0,2,8,5348
0,2,4,8,8,128,512,32,0,64,32,2,0,0,2,8,5348
8,2,4,8,0,128,512,32,2,64,32,2,0,0,2,8,5348
8,2,4,8,128,512,32,2,2,64,32,2,2,8,0,0,5348
8,2,4,8,128,512,32,2,2,64,32,2,0,2,2,8,5348
2,2,0,0,8,512,4,8,128,64,64,4,2,2,2,8,5416
4,4,0,0,8,512,4,8,128,128,4,0,4,2,8,0,5552
4,4,8,8,8,512,8,0,128,128,2,0,4,2,0,0,5560
4,4,16,8,8,512,2,0,128,128,0,0,4,2,2,0,5576
4,4,16,8,8,512,4,2,128,128,0,0,4,2,0,0,5580
4,4,16,8,8,512,4,2,128,128,0,0,4,2,0,0,5580
8,16,8,0,8,512,4,2,256,0,0,0,4,2,2,0,5844
0,8,16,8,8,512,4,2,2,0,0,256,0,0,4,4,5848
0,0,0,8,0,0,2,2,8,8,16,256,2,512,8,4,5856
0,0,0,8,0,0,2,2,8,8,16,256,2,512,8,4,5856
0,2,0,8,0,0,0,4,0,16,16,256,2,512,8,4,5876
0,0,2,8,0,0,0,4,4,0,32,256,2,512,8,4,5908
2,8,0,0,4,0,2,0,4,32,256,0,2,512,8,4,5908
0,0,0,0,2,8,2,2,8,32,256,0,2,512,8,4,5916
0,0,0,0,2,2,8,4,0,8,32,256,2,512,8,4,5920
2,0,0,0,4,8,4,0,8,32,256,0,2,512,8,4,5924
2,0,0,2,0,4,8,4,0,8,32,256,2,512,8,4,5924
2,0,0,4,0,4,8,4,0,8,32,256,2,512,8,4,5928
0,0,0,0,0,4,8,8,2,8,32,256,4,512,8,4,5940
0,0,0,0,0,4,8,8,2,8,32,256,4,512,8,4,5940
4,0,0,0,0,0,4,16,2,8,32,256,4,512,8,4,5956
4,8,4,16,2,512,32,256,4,0,8,4,0,0,2,0,5956
4,8,4,16,2,512,32,256,4,0,8,4,0,0,2,0,5956
4,8,4,16,2,512,32,256,4,0,8,4,0,0,2,0,5956
4,8,4,16,2,512,32,256,2,4,8,4,0,0,0,2,5956
0,2,0,16,0,8,4,256,4,512,32,4,4,4,8,2,5960
0,2,0,16,2,8,4,256,0,512,32,4,8,4,8,2,5968
2,16,0,2,2,8,4,256,512,32,4,0,8,4,8,2,5968
2,16,0,0,4,8,0,2,512,32,8,256,8,4,8,2,5980
0,2,2,16,0,4,8,2,512,32,8,256,8,4,8,2,5980
0,2,4,16,0,4,2,2,512,32,8,256,8,4,16,2,5996
0,2,4,16,2,0,4,4,512,32,8,256,8,4,16,2,6000
2,4,16,0,2,8,0,2,512,32,8,256,8,4,16,2,6008
2,2,4,16,0,2,8,2,512,32,8,256,8,4,16,2,6008
2,4,4,16,512,32,16,2,8,4,16,256,0,0,2,2,6028
2,8,16,0,512,32,16,2,8,4,16,256,4,0,0,2,6040
2,0,0,2,512,8,0,2,8,32,16,256,4,4,32,2,6072
4,0,0,0,512,8,2,0,8,32,16,256,8,32,2,2,6084
4,8,2,256,512,64,16,2,16,0,2,0,2,0,0,0,6164
4,8,2,256,512,64,16,2,16,0,2,0,2,0,0,0,6164
4,8,2,256,512,64,16,2,0,0,16,2,0,2,0,2,6164
0,0,2,0,0,8,0,256,4,64,2,2,512,2,32,4,6200
0,0,4,2,0,0,8,256,0,4,64,4,512,2,32,4,6204
0,0,4,2,0,0,8,256,0,4,64,4,512,2,32,4,6204
512,4,4,2,2,2,8,256,0,0,64,8,0,0,32,0,6212
512,8,2,0,4,8,256,0,64,8,0,0,32,2,0,0,6224
512,16,2,0,4,8,256,0,64,2,0,0,32,2,0,0,6240
512,16,2,0,4,8,256,0,64,4,0,0,32,2,0,0,6244
512,16,2,0,4,8,256,0,64,4,0,0,32,2,0,0,6244
512,16,2,0,4,8,0,0,64,4,2,0,32,2,256,0,6244
512,16,0,4,4,8,0,0,64,4,4,0,32,2,256,0,6248
512,16,4,0,4,8,0,0,64,8,0,2,32,2,256,0,6256
512,0,0,0,4,16,0,2,64,16,4,0,32,2,256,2,6272
512,2,0,0,4,16,2,0,64,16,4,0,32,2,256,2,6272
512,0,0,0,4,2,2,2,64,32,4,0,32,2,256,2,6304
512,0,0,2,4,2,2,0,64,32,4,0,32,2,256,4,6308
512,2,0,2,4,4,0,0,64,32,4,0,32,2,256,4,6312
512,2,4,2,4,4,256,4,64,32,2,0,32,2,0,0,6312
512,2,4,2,0,8,256,4,0,64,32,2,4,0,32,2,6320
0,0,0,0,4,2,4,2,512,8,256,4,4,64,64,4,6388
0,0,0,2,4,2,4,2,512,8,256,4,0,4,128,4,6516
0,2,0,0,0,2,4,0,4,8,256,4,512,4,128,8,6528
0,0,0,2,0,4,4,0,4,8,256,4,512,4,128,8,6532
4,4,4,2,512,8,256,4,0,4,128,8,0,0,0,2,6532
4,4,4,2,512,8,256,4,0,4,128,8,0,0,0,2,6532
0,2,0,2,0,4,4,4,4,8,256,8,512,4,128,2,6532
4,0,0,0,8,4,0,2,4,8,256,8,512,4,128,2,6544
0,0,0,4,2,8,4,2,4,8,256,8,512,4,128,2,6544
0,0,0,4,2,2,4,2,4,16,256,8,512,4,128,2,6560
2,2,4,4,4,16,256,2,512,4,128,8,0,4,0,2,6560
4,8,0,2,4,16,256,2,512,4,128,8,4,2,0,0,6572
8,8,256,4,512,16,128,8,4,4,2,0,0,2,0,0,6584
0,16,256,4,512,16,128,8,0,0,8,2,0,2,0,2,6608
512,32,256,4,0,2,128,8,0,0,8,4,2,0,0,0,6644
512,32,256,4,2,128,8,0,8,4,0,0,2,2,0,0,6644
512,32,256,4,0,2,128,8,0,0,8,4,2,0,0,4,6648
0,0,2,0,0,0,256,4,512,32,128,8,2,2,8,8,6656
2,2,0,0,256,4,0,0,512,32,128,8,4,16,0,0,6676
0,0,0,4,2,0,256,4,512,32,128,8,0,0,4,16,6680
2,32,256,8,512,0,128,8,0,2,4,16,0,0,0,0,6688
0,0,0,0,4,0,256,0,2,32,128,16,512,2,4,16,6704
4,32,256,32,2,2,128,0,512,4,4,0,0,0,0,0,6736
4,32,256,32,4,128,0,0,512,8,0,0,4,0,0,0,6748
0,0,0,0,8,32,0,0,512,128,0,2,4,8,256,32,6756
8,32,256,2,512,128,0,32,4,8,0,0,0,2,0,0,6756
0,32,0,2,8,128,0,0,512,8,0,2,4,2,256,32,6756
0,0,32,2,0,0,8,128,2,512,8,2,4,2,256,32,6756
2,512,32,2,4,2,16,128,0,0,256,2,0,2,0,32,6772
2,512,32,2,4,2,16,128,0,0,256,2,0,2,2,32,6772
2,512,32,2,4,4,16,128,0,2,256,2,0,0,2,32,6776
2,512,32,2,2,8,16,128,0,2,256,2,0,0,2,32,6784
0,0,32,2,0,512,16,128,2,8,256,2,4,2,2,32,6788
2,512,32,2,4,8,16,128,2,2,256,2,0,0,2,32,6788
2,512,32,2,4,8,16,128,4,256,2,0,2,32,0,2,6792
2,512,32,2,4,8,16,128,4,256,2,0,2,32,2,2,6792
2,512,32,2,8,8,16,128,2,256,4,2,0,32,2,0,6804
2,512,32,2,0,16,16,128,2,256,4,2,4,0,32,2,6820
4,512,32,2,4,16,16,128,0,256,4,4,0,0,32,2,6828
4,512,32,2,0,4,32,128,2,0,256,8,0,0,32,2,6868
4,512,32,2,4,32,128,2,2,256,8,0,32,2,0,0,6868
4,512,32,2,4,32,128,2,2,256,8,0,32,2,0,0,6868
4,512,32,2,4,32,128,2,2,256,8,0,32,2,0,0,6868
4,512,32,2,4,32,128,2,0,2,256,8,0,4,32,2,6868
4,512,32,2,4,32,128,2,2,256,8,2,4,32,2,0,6868
4,512,32,2,4,32,128,2,2,256,8,2,2,4,32,2,6868
4,512,32,2,4,32,128,2,2,256,8,2,2,4,32,2,6868
4,512,32,2,4,32,128,2,2,256,8,2,2,4,32,2,6868
8,512,32,4,4,32,128,4,0,256,8,4,0,4,32,0,6888
8,512,32,4,4,32,128,4,256,8,4,2,4,32,0,0,6888
8,512,32,4,4,32,128,4,256,8,4,2,4,32,0,0,6888
8,512,0,2,4,32,32,0,256,8,128,8,4,32,4,2,6896
8,512,2,0,4,64,0,2,256,8,128,8,4,32,4,2,6960
8,512,2,2,4,64,128,8,256,8,4,2,4,32,0,2,6960
2,8,512,4,4,64,128,8,256,8,4,2,0,4,32,2,6964
2,8,512,4,4,64,128,8,256,8,4,4,0,4,32,2,6968
2,8,512,4,4,64,128,8,256,8,4,4,0,4,32,2,6968
2,8,512,4,4,64,128,8,256,8,8,2,4,32,2,0,6976
2,8,512,4,4,64,128,8,256,8,8,2,4,32,2,0,6976
2,8,512,4,4,64,128,8,0,256,16,2,2,4,32,2,6992
0,8,512,4,2,64,128,4,4,256,16,8,2,4,32,4,6996
0,8,512,2,2,64,128,8,4,256,16,8,2,4,32,4,7004
0,8,512,4,2,64,128,2,4,256,16,16,2,4,32,4,7020
0,8,512,4,2,64,128,2,4,256,16,16,2,4,32,4,7020
8,512,4,0,2,64,128,2,4,256,32,4,2,4,32,4,7052
2,8,512,4,2,64,128,2,4,256,32,4,2,4,32,4,7052
2,8,512,4,2,64,128,2,4,256,32,4,2,4,32,4,7052
4,8,512,4,4,64,128,2,2,256,64,8,2,4,0,0,7128
4,8,512,4,4,64,128,2,2,256,64,8,4,0,2,4,7128
0,2,512,4,8,8,128,2,2,64,64,8,4,256,2,4,7136
2,512,4,0,16,128,2,0,2,128,8,2,4,256,2,4,7280
2,512,4,2,16,256,2,4,2,256,8,0,4,2,2,0,7536
2,0,4,0,16,512,2,2,2,512,8,2,4,2,2,4,8048
2,0,4,2,16,0,2,0,2,1024,8,4,4,2,2,4,9076
2,1024,4,2,16,2,2,8,2,0,8,0,4,0,2,2,9084
2,1024,4,2,0,16,4,8,0,0,2,8,2,0,4,4,9092
2,1024,4,2,2,16,4,8,0,0,2,8,0,0,2,8,9100
2,1024,4,2,2,16,4,8,0,0,2,8,0,0,2,8,9100
2,1024,4,2,2,16,4,8,0,0,2,8,0,0,2,8,9100
2,1024,4,2,2,16,4,8,0,0,2,8,0,0,2,8,9100
2,1024,4,2,2,16,4,8,2,8,0,0,2,8,0,2,9100
4,1024,8,2,4,16,0,8,2,16,0,2,0,0,0,0,9132
4,1024,8,2,2,4,16,8,0,2,16,2,0,0,0,0,9132
4,1024,8,2,2,4,16,8,0,2,16,2,0,0,0,0,9132
4,1024,8,2,2,4,16,8,0,2,16,2,0,0,0,0,9132
4,1024,8,2,2,4,32,8,0,2,4,2,0,0,0,0,9164
4,1024,8,2,2,4,32,8,2,4,2,2,0,0,0,0,9164
4,1024,8,2,4,8,32,8,0,0,2,2,0,2,0,0,9176
4,1024,8,2,4,8,32,8,4,0,0,0,2,0,0,2,9180
8,1024,8,2,4,8,32,8,2,0,0,2,2,0,0,0,9188
8,1024,8,2,4,8,32,8,4,0,0,2,0,0,2,0,9192
0,0,0,0,2,0,8,2,8,1024,32,8,8,8,2,2,9200
2,1024,8,2,16,8,32,8,0,0,2,2,0,0,0,2,9216
2,1024,8,2,16,8,32,8,2,0,0,4,0,0,0,2,9220
2,1024,8,2,16,8,32,8,0,0,2,4,0,2,0,2,9220
0,0,2,2,0,1024,8,8,2,8,32,4,16,2,2,2,9220
0,0,0,4,2,0,1024,16,2,8,32,4,0,16,2,4,9244
0,0,0,0,0,0,1024,4,2,8,32,16,4,16,2,8,9256
2,8,1024,4,4,16,32,16,0,0,2,8,2,0,0,0,9256
2,8,1024,4,4,16,32,16,2,8,2,0,2,0,0,0,9256
0,0,0,0,2,8,1024,2,4,16,32,4,4,8,2,16,9260
0,0,0,0,2,8,1024,2,4,16,32,4,4,8,2,16,9260
0,0,0,0,2,8,1024,2,2,16,32,4,8,8,2,16,9268
0,0,2,0,2,8,1024,2,2,16,32,4,0,16,2,16,9284
0,0,2,0,0,0,1024,2,2,8,32,4,4,32,2,16,9320
2,8,2,2,4,32,1024,4,0,2,32,16,0,0,2,0,9320
2,0,2,0,0,8,1024,2,2,32,32,4,4,2,2,16,9320
0,0,0,4,0,8,1024,2,0,2,64,4,2,4,4,16,9392
4,0,0,2,8,1024,2,0,2,64,4,0,2,8,16,0,9400
4,1024,2,2,8,64,4,0,4,8,16,2,0,0,0,0,9404
0,4,1024,4,0,8,64,4,4,8,16,2,0,2,0,0,9408
0,4,1024,4,0,8,64,4,4,8,16,2,2,0,0,2,9408
2,0,0,0,0,0,1024,0,4,4,64,8,2,16,16,4,9436
0,0,0,0,2,2,1024,0,4,4,64,8,2,16,16,4,9436
0,0,0,0,2,0,4,1024,0,8,64,8,0,2,32,4,9480
2,8,4,1024,0,2,64,8,0,2,32,4,0,0,0,0,9480
2,8,4,1024,2,4,64,8,0,0,32,4,0,0,0,0,9484
0,0,0,2,0,0,4,1024,0,8,64,8,4,4,32,4,9488
0,0,0,2,0,0,4,1024,2,8,64,8,0,8,32,4,9496
0,0,0,2,0,0,4,1024,2,8,64,8,0,8,32,4,9496
2,0,0,0,4,1024,0,2,2,8,64,8,8,32,4,0,9496
2,1024,64,2,4,8,4,8,2,32,2,0,8,0,0,0,9496
2,1024,64,2,4,8,4,8,2,32,2,0,8,0,0,0,9496
2,1024,64,2,4,8,4,8,2,32,2,0,8,0,0,0,9496
2,1024,64,2,4,8,4,8,2,32,2,0,8,0,0,0,9496
2,1024,64,2,4,8,4,8,0,2,32,2,0,2,0,8,9496
2,0,0,2,0,1024,64,8,2,8,4,2,4,4,32,8,9500
4,1024,64,2,4,8,4,8,0,4,32,2,0,0,2,8,9504
8,1024,64,2,0,8,4,8,2,4,32,2,0,0,2,8,9512
0,0,64,2,2,1024,4,8,8,8,32,2,2,4,2,8,9512
2,1024,64,2,8,8,4,8,2,4,32,2,0,2,2,8,9512
2,1024,64,2,16,4,8,0,2,4,32,2,4,8,2,0,9532
2,1024,64,4,16,8,8,0,2,8,32,2,4,0,2,0,9544
2,1024,64,4,16,16,0,0,2,8,32,2,4,2,2,0,9560
2,1024,64,4,16,16,32,2,2,8,2,2,4,2,0,0,9560
2,1024,64,4,32,32,2,0,2,8,4,0,4,2,2,0,9596
2,1024,64,4,0,0,64,2,0,2,8,4,0,2,4,4,9664
0,0,0,0,0,2,128,4,0,1024,8,2,2,4,4,8,9804
2,0,0,0,2,128,4,0,1024,8,2,0,2,8,8,0,9812
2,0,0,0,2,128,4,0,1024,8,2,0,2,16,0,2,9828
0,0,0,0,4,128,0,0,1024,8,4,2,2,16,2,2,9832
4,128,4,4,1024,8,2,2,2,16,0,0,0,0,0,0,9836
4,128,8,0,1024,8,4,0,2,16,2,0,0,0,0,0,9848
4,128,8,0,1024,8,4,0,2,16,2,0,0,0,0,0,9848
0,4,128,8,0,1024,8,4,2,2,16,2,0,0,0,0,9848
4,128,8,0,1024,8,4,0,4,16,2,0,0,0,2,0,9852
0,0,2,0,4,128,8,0,1024,8,4,0,4,16,4,0,9856
2,0,0,2,0,4,128,8,0,1024,8,4,0,4,16,4,9856
0,0,2,0,0,4,128,2,0,1024,8,8,2,4,16,8,9864
0,0,2,0,0,4,128,0,2,1024,8,2,2,4,16,16,9880
4,4,2,2,2,1024,128,16,0,4,8,0,0,0,16,0,9884
0,0,2,4,0,4,128,0,4,1024,8,2,2,4,16,16,9884
2,0,2,0,0,4,128,4,4,1024,8,2,2,4,16,16,9884
0,0,2,4,0,4,128,4,4,1024,8,2,0,2,4,32,9920
0,0,2,0,0,4,128,8,2,1024,8,2,4,2,4,32,9928
0,0,2,0,0,4,128,8,2,1024,8,2,4,2,4,32,9928
2,0,0,2,0,4,128,8,2,1024,8,2,4,2,4,32,9928
4,4,128,2,4,1024,8,8,0,2,4,2,0,2,0,32,9932
0,2,0,2,0,4,128,8,0,1024,8,2,8,4,4,32,9944
0,2,0,2,0,4,128,8,0,1024,8,2,8,4,4,32,9944
0,0,0,4,2,4,128,8,0,1024,8,2,0,8,8,32,9956
0,0,2,4,2,4,128,8,0,1024,8,2,0,0,16,32,9972
0,0,2,4,0,2,128,8,0,4,8,2,2,1024,16,32,9972
0,0,2,4,0,2,128,8,0,4,8,2,2,1024,16,32,9972
0,0,2,4,0,2,128,8,0,4,8,2,2,1024,16,32,9972
0,0,2,4,0,2,128,8,0,4,8,2,2,1024,16,32,9972
2,2,2,4,0,4,128,8,2,1024,8,2,0,0,16,32,9972
0,2,4,4,2,4,128,8,2,1024,8,2,0,0,16,32,9976
0,2,2,8,2,4,128,8,2,1024,8,2,0,0,16,32,9984
0,0,2,0,0,2,128,16,2,4,8,2,4,1024,16,32,10004
0,2,0,2,0,2,128,16,2,4,8,2,4,1024,16,32,10004
2,4,128,2,4,4,8,16,0,1024,16,2,0,2,0,32,10008
2,4,128,2,0,8,8,16,2,1024,16,2,0,0,2,32,10016
4,4,128,2,0,8,8,16,2,1024,16,2,0,0,2,32,10020
4,4,128,2,2,8,8,16,2,1024,16,2,0,0,2,32,10020
4,4,128,2,4,8,8,16,0,1024,16,2,2,0,2,32,10024
8,128,2,0,4,16,16,0,1024,16,2,0,4,32,0,2,10052
8,0,0,0,4,128,2,0,1024,32,16,2,4,32,2,2,10084
0,0,0,8,0,4,128,2,1024,32,16,2,2,4,32,4,10088
1024,4,128,8,2,32,16,4,0,4,32,4,0,2,0,0,10092
1024,4,128,8,2,32,16,4,4,32,4,0,2,0,0,2,10092
1024,4,128,8,2,64,16,4,4,4,4,2,2,0,0,0,10156
1024,4,128,8,2,64,16,4,4,4,4,2,2,0,0,0,10156
1024,4,128,8,2,64,16,4,0,4,8,2,0,2,0,2,10164
0,4,0,2,0,64,128,8,1024,4,16,4,2,2,8,4,10168
0,4,0,0,2,64,128,2,1024,4,16,8,2,2,8,8,10176
2,4,128,2,1024,64,16,16,2,4,8,0,4,2,0,0,10192
2,4,128,2,0,1024,64,32,0,2,4,8,2,0,4,2,10224
2,4,128,2,1024,64,32,0,2,4,8,4,2,4,2,0,10224
2,4,128,2,1024,64,32,4,4,8,8,2,0,0,2,0,10236
2,4,128,2,1024,64,32,4,4,8,8,2,0,0,2,0,10236
2,4,128,2,1024,64,32,4,0,4,16,2,0,0,2,2,10252
2,4,128,2,1024,64,32,4,2,4,16,2,0,0,0,4,10256
2,4,128,2,1024,64,32,4,2,4,16,2,0,0,0,4,10256
2,4,128,2,1024,64,32,4,2,4,16,2,0,0,0,4,10256
2,4,128,2,1024,64,32,4,2,4,16,2,0,0,0,4,10256
2,4,128,2,1024,64,32,4,2,4,16,2,0,0,0,4,10256
2,4,128,2,1024,64,32,4,2,4,16,2,0,0,0,4,10256
2,4,128,2,1024,64,32,4,2,4,16,2,0,0,0,4,10256
2,4,128,2,1024,64,32,4,2,4,16,2,4,2,0,0,10256
2,4,128,2,1024,64,32,4,2,4,16,2,4,2,0,0,10256
2,4,128,2,1024,64,32,4,2,4,16,2,0,2,4,2,10256
2,4,128,2,1024,64,32,4,2,4,16,2,0,2,4,2,10256
2,4,128,2,1024,64,32,4,2,4,16,2,0,2,4,2,10256
2,4,128,0,2,64,32,2,1024,4,16,4,2,2,4,4,10260
2,4,128,0,2,64,32,2,1024,4,16,4,4,8,0,2,10272
0,2,4,128,2,64,32,2,1024,4,16,4,2,4,8,2,10272
0,4,4,128,2,2,32,2,1024,64,16,4,2,8,8,2,10280
0,0,8,128,0,4,32,2,1024,64,16,4,2,2,16,2,10308
1024,4,8,128,2,64,32,2,0,2,32,4,2,0,0,2,10340
1024,4,8,128,4,64,64,2,0,2,0,4,2,0,0,2,10408
1024,4,8,128,4,128,2,0,2,4,0,2,4,0,0,0,10540
1024,4,8,128,0,4,128,2,0,2,4,2,2,0,0,4,10540
1024,8,8,128,2,2,128,4,0,0,4,4,2,0,0,0,10552
0,0,0,2,0,0,8,0,1024,8,128,128,4,2,4,8,10564
0,0,2,0,0,0,8,2,1024,8,128,128,4,2,4,8,10564
2,0,0,0,8,2,0,2,1024,8,256,0,4,2,4,8,10820
2,0,2,0,8,2,0,0,1024,8,256,2,4,2,4,8,10820
4,0,0,2,8,2,0,0,1024,8,256,2,4,2,4,8,10824
4,2,2,0,8,2,0,0,1024,8,256,2,4,2,4,8,10824
0,2,4,4,0,0,8,2,1024,8,256,2,4,2,4,8,10828
1024,2,4,4,4,8,8,4,2,2,256,8,0,0,4,0,10832
1024,2,8,0,4,16,4,0,4,256,8,0,4,0,2,0,10860
0,2,8,0,1024,2,4,0,4,16,8,0,8,256,2,0,10868
1024,4,8,0,4,16,4,2,8,256,8,0,0,0,2,0,10872
0,1024,4,8,4,16,4,2,0,8,256,8,0,4,0,2,10872
1024,4,8,0,4,16,4,2,8,256,8,2,4,2,0,0,10872
1024,4,8,0,4,16,4,2,8,256,8,2,4,2,0,0,10872
1024,4,0,0,4,16,8,2,8,256,4,0,4,2,8,4,10876
2,0,1024,4,4,16,8,2,0,8,256,4,4,2,8,4,10876
2,16,1024,4,8,8,8,2,2,2,256,8,0,0,8,0,10892
2,0,1024,0,2,16,8,4,8,8,256,2,2,2,8,8,10892
0,2,2,1024,2,16,8,4,0,16,256,2,0,0,4,16,10928
0,0,4,1024,2,16,8,4,0,16,256,2,2,0,4,16,10932
4,32,4,1024,0,0,8,4,0,0,256,2,0,4,4,16,10968
0,0,4,1024,0,2,8,4,0,32,256,2,4,4,4,16,10968
0,0,4,1024,0,2,8,4,0,32,256,2,4,4,4,16,10968
2,0,4,1024,0,2,8,4,0,32,256,2,0,4,8,16,10976
2,2,4,1024,2,32,8,4,0,4,256,2,0,0,8,16,10976
0,0,4,1024,0,2,8,4,2,32,256,2,4,4,8,16,10980
0,0,4,1024,0,2,8,4,2,32,256,2,4,8,8,16,10988
4,1024,0,2,2,8,4,0,2,32,256,2,4,16,16,0,11004
2,4,1024,2,0,2,8,4,2,32,256,2,0,0,4,32,11036
2,4,1024,2,2,8,4,0,2,32,256,2,4,32,2,0,11036
2,0,1024,0,2,4,4,0,4,8,256,0,4,64,2,4,11108
0,0,2,1024,0,0,2,8,2,4,8,256,4,64,2,4,11116
0,0,0,1024,0,2,4,8,2,4,8,256,4,64,2,4,11120
0,0,0,1024,0,2,4,8,2,4,8,256,4,64,2,4,11120
2,2,4,1024,4,4,8,8,2,64,2,256,0,0,0,4,11120
0,4,4,1024,0,0,8,16,2,64,2,256,0,0,2,4,11148
2,0,8,1024,0,0,8,16,2,64,2,256,0,0,2,4,11156
0,0,0,1024,2,0,0,16,0,0,16,256,4,64,4,4,11180
2,64,16,1024,4,0,4,16,0,2,0,256,0,0,0,4,11180
2,64,16,1024,2,0,8,16,0,0,2,256,0,0,0,4,11188
2,64,16,1024,2,8,16,0,2,256,0,0,4,0,2,0,11188
0,0,4,0,2,64,0,0,4,8,32,0,4,256,2,1024,11224
2,64,4,1024,8,8,32,0,0,256,2,0,0,2,0,0,11232
2,64,4,1024,8,8,32,0,0,256,2,0,0,2,0,0,11232
0,64,0,0,0,8,4,2,2,256,32,0,8,2,2,1024,11232
0,64,0,2,0,8,4,0,2,256,32,2,8,2,2,1024,11232
64,2,0,0,8,4,0,0,2,256,32,2,8,4,1024,2,11236
64,2,0,2,8,4,0,0,2,256,32,0,8,4,1024,4,11240
0,2,64,4,0,0,8,4,0,2,256,32,8,4,1024,4,11244
0,2,64,0,0,0,8,8,0,4,256,32,8,4,1024,4,11256
8,2,64,8,0,8,8,32,0,0,256,4,0,0,1024,2,11264
2,0,64,8,0,0,8,32,0,2,256,4,8,8,1024,2,11264
0,2,64,8,0,2,8,32,0,2,256,4,0,16,1024,2,11280
0,4,64,8,2,2,8,32,0,16,256,4,0,0,1024,2,11284
0,4,64,8,0,4,8,32,0,16,256,4,2,0,1024,2,11288
0,4,64,8,0,4,8,32,0,16,256,4,2,2,1024,2,11288
2,0,64,8,0,8,8,32,0,16,256,4,2,2,1024,2,11296
2,64,8,4,16,32,0,0,16,256,4,0,4,1024,2,0,11316
2,64,8,4,32,32,4,0,4,256,2,0,0,1024,0,2,11348
2,64,8,4,0,0,64,4,0,4,256,2,0,2,1024,2,11412
2,64,8,4,0,0,64,4,0,4,256,2,0,2,1024,2,11412
2,64,8,8,0,4,64,4,0,2,256,2,0,0,1024,0,11424
0,2,8,0,0,64,64,8,0,4,256,4,2,2,1024,2,11424
2,8,0,2,128,8,0,0,4,256,4,0,4,1024,2,0,11556
2,16,4,2,128,256,2,0,8,1024,0,0,0,0,2,0,11580
2,16,4,2,128,256,4,4,8,1024,0,0,0,0,0,0,11584
2,16,4,2,128,256,8,0,8,1024,2,0,0,0,0,0,11592
2,16,4,2,128,256,8,0,8,1024,2,0,0,0,0,0,11592
2,16,4,2,128,256,8,0,8,1024,2,0,0,0,0,0,11592
2,16,4,2,128,256,8,0,8,1024,2,0,0,0,0,0,11592
0,0,0,0,2,16,4,0,128,256,8,2,8,1024,2,2,11592
2,16,4,4,128,256,8,0,8,1024,2,0,0,2,0,0,11596
2,16,8,0,128,256,8,0,8,1024,2,0,2,0,0,2,11604
0,2,16,8,0,128,256,8,0,8,1024,2,0,2,0,4,11608
0,2,16,16,0,128,256,2,0,8,1024,4,0,2,0,2,11624
0,0,2,32,0,128,256,2,0,8,1024,4,0,0,2,4,11660
2,32,0,0,128,256,2,2,8,1024,4,0,2,4,0,0,11660
2,32,0,0,128,256,2,0,8,1024,2,0,2,4,4,2,11660
2,32,0,2,128,256,0,0,8,1024,4,0,2,4,4,2,11664
2,32,2,0,128,256,0,2,8,1024,4,0,2,8,2,0,11672
2,32,2,2,128,256,4,0,8,1024,2,0,2,8,2,0,11672
2,32,4,0,128,256,4,0,8,1024,2,2,2,8,2,0,11676
2,32,0,0,128,256,0,2,8,1024,8,0,2,8,4,2,11688
2,32,0,2,128,256,2,0,8,1024,8,0,2,8,4,2,11688
0,2,32,2,0,128,256,2,2,8,1024,8,2,8,4,2,11688
0,2,32,2,0,128,256,2,2,8,1024,8,2,8,4,2,11688
4,2,32,4,0,128,256,8,0,16,1024,2,0,0,4,2,11712
0,0,32,0,0,2,256,4,2,128,1024,8,4,16,4,4,11716
32,0,0,0,2,256,4,0,2,128,1024,8,4,16,8,2,11724
32,256,4,8,4,128,1024,2,4,16,8,0,2,0,0,0,11728
