0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,0,2,0,0,2,256,1024,4,16,128,16,2,4,32,4,11732
0,0,2,2,2,2,256,1024,4,16,128,16,2,4,32,4,11732
0,0,2,2,2,2,256,1024,4,16,128,16,2,4,32,4,11732
4,0,0,0,4,256,1024,4,4,16,128,16,2,4,32,4,11740
8,256,1024,4,4,16,128,16,2,4,32,4,0,2,0,0,11748
0,256,0,2,8,16,1024,4,4,4,128,16,2,2,32,4,11748
8,256,1024,2,4,16,128,4,2,4,32,16,2,2,0,4,11748
8,256,1024,2,4,16,128,4,2,4,32,16,4,0,4,4,11752
8,2,1024,2,4,256,128,4,2,16,32,16,4,4,4,4,11752
8,2,1024,2,4,256,128,4,2,16,32,16,0,2,8,8,11768
8,2,1024,2,4,256,128,4,2,16,32,16,2,0,2,16,11784
8,2,1024,2,4,256,128,4,4,16,32,32,2,0,2,0,11820
8,2,1024,2,8,256,128,4,2,16,32,32,0,2,2,0,11828
16,2,1024,2,2,256,128,4,0,16,32,32,2,2,2,0,11844
16,2,1024,2,2,256,128,4,16,64,0,2,4,2,0,0,11912
16,2,1024,2,2,256,128,4,16,64,2,0,4,2,2,0,11912
16,2,1024,2,2,256,128,4,0,16,64,2,2,0,4,4,11916
16,2,1024,2,4,256,128,4,0,16,64,2,2,0,4,4,11920
16,2,1024,2,4,256,128,4,2,16,64,2,0,0,2,8,11928
16,2,1024,2,4,256,128,4,2,16,64,2,2,8,2,0,11928
16,2,1024,2,4,256,128,4,4,16,64,2,0,8,2,4,11932
16,2,1024,2,4,256,128,4,4,16,64,2,8,2,4,2,11932
16,2,1024,2,8,256,128,4,8,16,64,4,0,2,4,2,11944
16,2,1024,2,8,256,128,4,8,16,64,4,0,2,4,2,11944
16,2,1024,2,8,256,128,4,8,16,64,4,2,4,2,2,11944
16,2,1024,2,8,256,128,4,8,16,64,4,2,4,4,2,11948
16,2,1024,2,16,256,128,8,2,16,64,2,0,4,4,2,11972
0,2,1024,0,2,256,128,2,32,16,64,8,2,4,4,4,12008
0,2,2,1024,2,256,128,2,32,16,64,8,0,2,4,8,12016
4,1024,0,2,2,256,128,2,32,16,64,8,2,4,8,0,12020
4,1024,128,4,2,256,64,8,32,16,8,2,2,4,0,0,12024
4,1024,0,2,2,256,128,4,32,16,64,8,2,4,8,2,12024
4,1024,128,2,2,256,64,4,32,16,8,8,2,4,2,2,12024
4,1024,128,2,2,256,64,4,32,16,8,8,2,4,2,2,12024
4,1024,128,2,2,256,64,4,32,16,16,2,2,4,4,0,12044
4,1024,128,2,2,256,64,4,32,16,16,2,2,4,4,0,12044
4,1024,128,2,2,256,64,4,32,32,2,0,2,8,0,2,12084
4,1024,128,2,2,256,64,4,0,0,64,2,2,2,8,2,12148
4,1024,128,2,4,256,128,4,0,2,8,4,2,0,0,0,12284
0,0,0,0,0,1024,0,2,8,256,256,2,2,2,8,8,12556
0,0,0,0,0,0,1024,2,2,8,512,2,0,0,4,16,13088
0,2,0,0,0,0,1024,0,0,0,512,4,2,8,4,16,13092
0,0,0,2,0,2,0,1024,0,0,512,4,2,8,4,16,13092
2,0,0,0,2,1024,0,0,512,4,0,2,2,8,4,16,13092
2,0,0,0,2,1024,0,2,512,4,2,0,2,8,4,16,13092
0,2,0,2,0,2,1024,2,0,512,4,2,2,8,4,16,13092
0,0,0,4,2,2,1024,2,0,512,4,2,2,8,4,16,13096
0,0,0,0,0,2,2,4,0,512,1024,4,4,8,8,16,13112
0,0,0,0,4,4,0,2,512,1024,4,0,4,16,16,0,13132
0,0,2,0,0,0,8,2,0,512,1024,4,0,0,4,32,13172
2,512,2,2,0,0,8,4,0,0,1024,32,0,0,4,0,13172
2,512,4,0,8,4,0,0,1024,32,2,0,4,0,0,0,13176
2,0,2,0,8,512,0,0,1024,4,4,0,4,32,2,0,13176
4,2,0,0,8,512,0,0,1024,8,0,0,4,32,2,0,13188
0,0,4,2,0,4,8,512,0,0,1024,8,0,4,32,2,13188
0,0,4,2,0,0,8,512,2,0,1024,8,0,8,32,2,13196
0,0,4,2,0,0,8,512,0,2,1024,8,2,8,32,2,13196
4,2,0,0,8,512,0,2,2,1024,8,0,2,8,32,2,13196
2,0,4,2,0,8,512,2,0,2,1024,8,2,8,32,2,13196
4,8,4,4,0,2,512,8,0,8,1024,2,2,0,32,0,13204
4,8,4,4,2,2,512,8,0,8,1024,2,0,2,32,0,13204
4,8,4,4,2,2,512,8,0,8,1024,2,0,2,32,0,13204
4,8,8,0,4,512,8,0,8,1024,2,2,2,32,0,0,13216
8,8,16,2,8,512,2,0,2,1024,0,0,0,32,0,2,13240
0,16,16,2,2,8,512,2,0,0,2,1024,0,0,32,2,13256
32,2,0,0,2,8,512,2,2,1024,0,2,32,2,0,0,13288
32,2,512,4,4,8,0,0,32,1024,0,0,0,2,0,2,13296
32,2,512,4,0,0,4,8,2,0,32,1024,0,0,0,4,13300
32,2,512,4,2,0,4,8,0,2,32,1024,0,0,0,4,13300
32,4,512,4,2,0,4,8,0,2,32,1024,0,0,0,4,13304
32,4,512,4,2,2,4,8,0,2,32,1024,0,0,0,4,13304
32,4,512,4,2,4,4,8,2,0,32,1024,0,0,0,4,13308
32,8,512,4,4,0,4,8,0,2,32,1024,0,0,0,4,13320
32,8,512,4,0,2,8,8,0,2,32,1024,0,0,0,4,13328
32,8,512,4,2,16,0,0,2,32,1024,0,4,2,0,0,13344
32,8,512,4,4,16,1024,0,4,32,0,0,2,2,0,0,13348
32,8,512,4,2,4,16,1024,0,0,4,32,0,0,0,4,13352
32,8,512,4,2,4,16,1024,0,0,4,32,0,0,0,4,13352
32,8,512,4,2,4,16,1024,0,0,4,32,0,0,0,4,13352
0,0,2,4,0,0,512,1024,32,8,16,32,2,4,4,4,13352
2,4,0,0,512,1024,2,0,32,8,16,32,2,8,4,0,13360
2,4,2,32,512,1024,16,0,32,16,4,0,2,0,2,0,13376
2,4,2,32,512,1024,16,0,32,16,4,0,4,2,0,0,13380
2,4,0,0,512,1024,2,0,32,16,16,2,4,2,4,32,13380
2,4,0,0,512,1024,2,0,32,16,16,2,4,2,4,32,13380
2,4,0,2,512,1024,2,0,32,32,2,0,4,2,4,32,13412
2,4,2,2,512,1024,2,0,64,2,0,0,4,2,4,32,13476
2,4,4,2,512,1024,4,32,64,4,0,0,4,0,0,2,13484
2,2,8,2,512,1024,4,32,0,0,64,4,0,0,4,2,13492
2,2,8,2,512,1024,4,32,0,0,64,4,0,0,4,2,13492
0,2,8,2,0,0,4,32,2,2,64,4,512,1024,4,2,13492
2,8,2,2,4,32,0,0,4,64,4,0,512,1024,4,2,13496
2,8,4,0,4,32,0,2,4,64,4,0,512,1024,4,2,13500
0,8,0,0,2,32,0,0,8,64,4,2,512,1024,8,4,13520
8,0,2,0,2,32,0,0,8,64,4,2,512,1024,8,4,13520
8,2,0,0,2,32,0,2,8,64,4,2,512,1024,8,4,13520
8,2,0,0,2,32,2,2,8,64,4,2,512,1024,8,4,13520
8,2,2,4,2,32,4,4,8,64,8,0,512,1024,0,2,13524
2,8,4,4,0,2,32,8,0,8,64,8,0,512,1024,2,13536
2,8,4,4,0,2,32,16,2,8,64,2,0,512,1024,0,13552
0,2,8,8,0,2,32,16,2,8,64,2,0,2,512,1024,13560
2,0,8,8,0,4,32,16,0,8,64,2,2,2,512,1024,13564
0,0,2,16,0,4,32,16,0,8,64,2,2,4,512,1024,13584
0,0,2,0,2,4,32,32,0,8,64,2,2,4,512,1024,13616
0,0,2,2,0,4,32,32,0,8,64,2,4,4,512,1024,13620
4,4,2,2,0,8,32,32,0,4,64,2,0,2,512,1024,13620
0,4,2,2,0,8,32,32,2,4,64,2,4,2,512,1024,13620
0,0,4,4,0,2,8,64,2,4,64,2,4,2,512,1024,13688
8,0,0,2,2,8,64,0,2,4,64,2,4,2,512,1024,13696
8,2,2,0,2,8,64,0,2,4,64,2,4,2,512,1024,13696
0,2,0,2,8,8,2,0,4,4,128,2,4,2,512,1024,13828
8,2,2,4,8,8,128,1024,0,4,512,0,0,2,0,2,13840
0,8,4,4,0,16,128,1024,0,4,4,512,0,0,0,4,13864
8,8,0,2,16,128,1024,0,8,512,0,0,4,0,0,0,13880
8,8,1024,2,16,128,0,0,8,512,0,2,4,0,0,0,13880
8,8,1024,4,16,128,0,0,8,512,0,2,4,0,0,0,13884
8,8,1024,4,16,128,2,2,8,512,0,0,4,0,0,0,13884
16,1024,4,0,16,128,4,0,8,512,0,0,4,2,0,0,13904
0,16,1024,4,0,16,128,4,0,0,8,512,0,4,4,2,13904
0,0,1024,0,0,2,128,8,0,32,8,512,0,4,4,2,13944
0,0,0,1024,0,2,128,8,0,32,8,512,0,2,8,2,13952
0,2,128,1024,0,32,16,8,0,2,2,512,0,0,0,2,13968
0,0,0,1024,0,2,128,8,2,32,16,512,0,2,2,2,13968
1024,2,0,0,2,128,8,0,2,32,16,512,4,2,0,0,13972
1024,2,8,512,4,128,16,0,4,32,2,0,0,2,0,0,13976
1024,2,8,512,2,4,128,16,0,4,32,2,0,0,0,2,13976
1024,2,8,512,2,4,128,16,4,32,2,0,2,2,0,0,13976
1024,2,8,512,2,4,128,16,2,4,32,2,0,0,0,4,13980
1024,2,8,512,2,4,128,16,2,4,32,2,0,0,0,4,13980
1024,2,8,512,2,4,128,16,2,4,32,2,0,0,0,4,13980
1024,2,8,512,2,4,128,16,2,4,32,2,0,0,0,4,13980
1024,2,8,512,2,4,128,16,2,4,32,2,4,2,0,0,13980
1024,2,8,512,2,4,128,16,2,4,32,2,4,2,0,0,13980
0,0,0,2,1024,2,8,512,4,8,128,16,4,2,32,2,13992
2,0,2,0,1024,2,8,512,4,8,128,16,4,2,32,2,13992
2,2,2,512,1024,8,8,16,8,2,128,2,2,0,32,0,14000
0,2,4,512,2,1024,16,16,8,2,128,2,0,0,2,32,14020
2,4,512,2,2,1024,32,0,8,2,128,2,2,32,0,0,14052
4,4,512,4,8,1024,32,4,2,2,128,0,0,32,0,0,14060
8,512,4,0,8,1024,32,4,4,128,0,0,32,0,0,2,14072
16,512,4,4,4,1024,32,2,32,128,0,0,0,0,2,0,14088
0,16,512,8,4,1024,32,2,0,0,32,128,0,2,0,2,14096
2,16,512,8,4,1024,32,2,0,0,32,128,0,0,0,4,14100
0,0,0,8,0,4,0,2,2,16,512,128,4,1024,64,4,14164
0,0,0,8,0,4,0,2,2,16,512,128,4,1024,64,4,14164
0,0,0,8,0,4,0,2,2,16,512,128,4,1024,64,4,14164
2,0,0,8,0,0,4,2,2,16,512,128,4,1024,64,4,14164
2,8,0,0,4,2,2,0,2,16,512,128,4,1024,64,4,14164
2,8,0,0,4,2,2,0,2,16,512,128,4,1024,64,4,14164
2,8,0,0,4,4,2,0,2,16,512,128,4,1024,64,4,14168
2,0,2,8,0,0,8,2,2,16,512,128,4,1024,64,4,14176
0,2,2,8,0,0,8,2,4,16,512,128,4,1024,64,4,14180
4,8,2,0,8,2,0,0,4,16,512,128,4,1024,64,4,14184
0,8,2,0,4,2,2,0,8,16,512,128,8,1024,64,4,14192
8,2,4,0,4,4,0,0,8,16,512,128,8,1024,64,4,14196
8,2,4,128,4,4,512,4,16,16,64,0,0,1024,2,0,14212
8,2,4,128,8,512,4,0,32,64,2,0,1024,2,0,0,14252
0,2,2,0,16,512,0,0,32,64,8,0,1024,2,2,128,14276
0,2,0,0,16,512,2,4,32,64,8,0,1024,2,2,128,14276
16,2,2,4,32,512,8,128,1024,64,2,0,0,2,2,0,14276
0,2,0,2,16,512,2,0,32,64,8,4,1024,2,4,128,14280
16,2,2,2,32,512,8,4,1024,64,4,128,2,2,0,0,14280
16,2,2,2,32,512,8,4,1024,64,4,128,2,2,0,0,14280
16,4,2,4,32,512,8,4,1024,64,4,128,4,0,0,0,14288
16,2,0,0,32,4,2,0,1024,512,8,8,4,64,4,128,14296
16,2,2,8,32,4,8,128,1024,512,4,0,4,64,2,0,14296
16,4,8,4,32,4,8,128,1024,512,4,0,4,64,2,0,14300
16,0,2,0,32,8,16,0,1024,512,4,4,4,64,2,128,14324
16,2,2,0,32,8,16,0,1024,512,8,0,4,64,2,128,14332
16,4,2,0,32,8,16,0,1024,512,8,0,4,64,2,128,14336
16,4,2,128,32,8,16,0,1024,512,8,2,4,64,2,0,14336
16,4,2,128,2,32,8,16,1024,512,8,2,0,4,64,2,14336
16,4,2,128,2,32,16,16,1024,512,64,4,0,4,0,2,14356
16,4,2,128,0,2,32,32,1024,512,64,4,2,0,4,2,14388
16,4,2,128,1024,2,32,32,2,512,64,4,0,2,4,2,14388
16,4,2,128,1024,2,64,0,2,512,64,4,2,4,2,4,14452
4,4,0,0,16,2,2,0,1024,512,128,128,4,4,2,8,14592
0,2,0,8,0,0,16,4,0,1024,512,256,0,8,2,8,14868
2,0,0,8,0,2,16,4,0,1024,512,256,0,8,2,8,14868
2,2,16,8,0,1024,512,4,0,8,2,256,0,2,0,8,14868
4,16,8,0,1024,512,4,0,8,2,256,2,2,8,0,0,14872
4,16,8,2,1024,512,4,2,8,2,256,0,2,8,0,0,14872
4,16,8,2,1024,512,4,2,0,8,2,256,0,2,2,8,14872
0,16,2,0,0,512,8,4,4,8,4,256,1024,2,4,8,14880
16,2,2,0,512,8,4,0,4,8,4,256,1024,2,4,8,14880
0,2,16,4,0,512,8,4,4,8,4,256,1024,2,4,8,14884
2,16,4,0,512,8,4,2,4,8,4,256,1024,2,4,8,14884
2,16,4,0,512,8,4,2,4,8,4,256,1024,2,4,8,14884
2,2,0,0,512,16,0,2,4,16,8,256,1024,2,8,8,14916
4,0,0,4,512,16,2,0,4,16,8,256,1024,2,16,0,14936
4,0,2,0,512,0,2,0,4,32,8,4,1024,2,16,256,14968
4,2,2,0,512,2,0,0,4,32,8,4,1024,2,16,256,14968
4,4,0,0,512,2,0,2,4,32,8,4,1024,2,16,256,14972
0,0,0,8,2,0,512,4,4,32,8,4,1024,2,16,256,14984
2,0,0,0,2,0,512,8,4,32,8,8,1024,2,16,256,14992
2,0,0,2,2,512,8,0,4,32,16,0,1024,2,16,256,15008
4,512,8,2,4,32,32,256,1024,2,0,2,0,0,0,0,15044
8,512,8,2,1024,32,32,256,0,2,0,2,0,0,2,0,15052
8,512,8,2,1024,32,32,256,0,2,2,2,2,0,0,0,15052
8,512,8,2,1024,64,256,0,4,2,0,0,2,0,0,2,15120
8,2,0,0,1024,512,0,0,4,64,8,0,2,2,256,4,15124
8,2,8,4,1024,512,256,0,4,64,2,0,2,2,0,0,15124
8,2,8,4,1024,512,256,0,4,64,2,0,2,2,0,0,15124
8,2,8,4,1024,512,256,0,4,64,2,0,2,2,0,0,15124
8,2,0,0,1024,512,8,0,4,64,256,2,2,2,2,4,15124
8,2,0,0,1024,512,8,0,4,64,256,2,4,2,4,2,15128
8,2,0,0,1024,512,8,0,4,64,256,2,4,2,4,2,15128
8,2,8,4,1024,512,256,0,8,64,4,2,0,2,0,0,15140
0,2,2,0,8,512,8,0,1024,64,256,4,8,2,4,2,15140
8,2,2,4,1024,512,8,2,8,64,256,0,0,2,4,2,15140
2,8,4,4,1024,512,8,2,0,8,64,256,0,2,4,2,15144
2,8,4,4,1024,512,8,2,0,8,64,256,0,2,4,2,15144
0,2,8,8,1024,512,8,2,2,8,64,256,0,2,4,2,15152
0,2,0,8,2,512,16,2,1024,8,64,256,2,2,4,2,15168
2,0,2,8,2,512,16,2,1024,8,64,256,0,4,4,2,15172
4,512,2,8,1024,8,16,2,0,4,64,256,0,2,4,2,15176
2,512,2,8,0,8,16,2,4,4,64,256,1024,2,4,2,15176
2,512,2,8,2,8,16,2,0,8,64,256,1024,2,4,2,15184
4,512,2,8,1024,16,16,2,2,2,64,256,0,0,4,2,15204
4,512,2,8,1024,32,2,0,4,64,256,0,4,2,0,2,15240
0,512,2,0,4,32,0,0,1024,64,4,8,8,2,256,2,15252
4,512,2,8,1024,32,4,2,8,64,256,0,0,2,0,2,15252
4,512,2,8,1024,32,4,4,8,64,256,0,0,2,2,0,15256
4,512,2,8,1024,32,8,0,8,64,256,0,4,0,4,0,15268
4,512,2,8,1024,32,8,0,8,64,256,0,4,0,4,0,15268
4,512,2,8,1024,32,8,0,8,64,256,0,8,0,0,2,15276
0,2,0,0,4,512,2,0,1024,32,8,8,16,64,256,2,15292
4,2,2,8,1024,512,8,2,16,32,256,2,0,64,0,0,15292
2,2,0,0,4,512,2,0,1024,32,8,8,16,64,256,4,15296
4,0,0,4,4,512,2,0,1024,32,16,0,16,64,256,4,15316
0,0,0,0,8,512,2,4,1024,32,16,0,16,64,256,8,15332
0,0,2,0,8,512,2,0,1024,32,16,4,16,64,256,8,15332
0,0,2,2,0,8,512,2,1024,32,16,4,16,64,256,8,15332
0,2,2,0,0,8,512,4,1024,32,16,4,16,64,256,8,15336
0,2,2,0,0,8,512,2,1024,32,16,8,16,64,256,8,15344
0,2,0,4,0,8,512,2,1024,32,16,8,16,64,256,8,15348
0,2,2,4,0,8,512,2,1024,32,16,8,16,64,256,8,15348
1024,2,2,4,16,8,512,2,0,32,16,16,2,64,256,0,15364
1024,4,4,0,16,8,512,2,32,32,0,2,2,64,256,0,15400
1024,8,2,0,16,8,512,2,64,2,0,0,2,64,256,0,15472
1024,16,2,2,16,2,512,0,64,64,256,2,2,0,0,0,15488
0,1024,16,4,0,16,2,512,0,128,256,2,0,2,0,2,15620
2,1024,16,4,0,16,2,512,0,128,256,4,0,2,0,0,15624
2,1024,16,4,16,2,512,0,128,256,4,0,2,0,2,0,15624
2,1024,16,4,16,2,512,0,128,256,4,0,2,0,2,0,15624
2,0,16,0,16,1024,512,0,128,2,4,2,2,256,2,4,15624
2,0,16,0,16,1024,512,0,128,2,4,2,2,256,2,4,15624
2,16,2,0,16,1024,512,0,128,2,4,2,2,256,2,4,15624
2,16,2,0,16,1024,512,0,128,2,4,2,2,256,2,4,15624
2,16,2,0,16,1024,512,0,128,2,4,2,2,256,2,4,15624
2,16,2,0,16,1024,512,0,128,2,4,2,2,256,2,4,15624
2,16,2,0,16,1024,512,0,128,2,4,2,2,256,2,4,15624
2,16,2,0,16,1024,512,0,128,2,4,2,2,256,2,4,15624
2,16,2,0,16,1024,512,0,128,2,4,2,2,256,2,4,15624
2,16,2,0,16,1024,512,0,128,2,4,2,2,256,2,4,15624
2,16,2,0,16,1024,512,0,128,2,4,2,2,256,2,4,15624
2,16,2,0,16,1024,512,0,128,2,4,2,2,256,2,4,15624
2,16,2,0,16,1024,512,0,128,2,4,2,2,256,2,4,15624
0,2,16,2,2,16,1024,512,128,2,4,2,2,256,2,4,15624
2,16,2,2,2,16,1024,512,128,2,4,2,2,256,2,4,15624
4,32,2,2,128,2,1024,512,2,256,4,2,2,0,2,4,15660
2,4,32,4,128,2,1024,512,2,256,4,2,0,0,4,4,15668
2,0,0,4,2,4,32,512,128,2,1024,2,2,256,8,4,15676
0,0,2,4,4,4,32,512,128,2,1024,2,2,256,8,4,15680
2,4,0,2,8,32,512,0,128,2,1024,2,2,256,8,4,15688
2,4,0,0,8,32,512,2,128,2,1024,4,2,256,8,4,15692
2,4,0,0,8,32,512,2,128,2,1024,4,2,256,8,4,15692
2,0,2,4,8,32,512,2,128,2,1024,4,2,256,8,4,15692
4,4,2,0,8,32,512,2,128,2,1024,4,2,256,8,4,15696
8,2,0,2,8,32,512,2,128,2,1024,4,2,256,8,4,15704
16,2,512,4,128,32,1024,8,2,2,8,0,0,256,0,4,15732
16,2,512,4,128,32,1024,8,0,0,4,8,0,2,256,4,15736
16,2,512,4,128,32,1024,16,2,2,4,4,0,0,256,0,15752
16,2,512,4,128,32,1024,16,0,0,4,8,0,0,2,256,15764
0,2,512,4,0,0,1024,16,16,2,4,8,128,32,2,256,15764
0,0,512,4,0,2,1024,16,16,4,4,8,128,32,2,256,15768
0,0,512,4,2,2,1024,16,0,16,8,8,128,32,2,256,15776
2,2,512,4,128,16,1024,16,2,32,8,8,0,0,2,256,15776
0,2,512,4,2,2,1024,16,128,16,8,8,2,32,2,256,15776
4,0,512,4,2,4,1024,16,128,16,8,8,2,32,2,256,15780
4,0,512,4,2,4,1024,16,128,16,8,8,2,32,2,256,15780
4,0,512,4,2,4,1024,16,128,16,8,8,2,32,2,256,15780
4,512,4,2,2,4,1024,16,128,16,16,0,2,32,2,256,15796
4,512,4,2,2,4,1024,16,128,32,2,0,2,32,2,256,15828
4,2,0,0,2,512,4,2,128,4,1024,16,2,64,4,256,15896
2,0,4,2,2,512,4,2,128,4,1024,16,2,64,4,256,15896
0,2,0,0,4,512,8,4,128,4,1024,16,2,64,4,256,15912
2,2,0,0,4,512,8,4,128,4,1024,16,2,64,4,256,15912
0,0,2,4,4,512,8,4,128,4,1024,16,2,64,4,256,15916
2,0,2,0,4,512,8,8,128,4,1024,16,2,64,4,256,15924
0,0,2,4,0,4,512,16,128,4,1024,16,2,64,4,256,15944
128,8,2,4,2,64,512,32,0,0,1024,256,0,2,4,0,15984
0,2,2,0,0,8,512,4,128,64,1024,32,2,2,4,256,15984
128,2,2,4,2,8,512,32,2,64,1024,256,0,2,4,0,15984
128,4,4,0,2,8,512,32,2,64,1024,256,2,4,0,2,15988
128,4,4,32,4,8,512,256,2,64,1024,2,0,4,0,2,15992
2,4,0,0,128,8,4,32,4,64,512,256,2,4,1024,4,15996
2,4,0,0,128,8,4,32,4,64,512,256,2,4,1024,4,15996
2,4,4,32,128,8,512,256,4,64,1024,4,2,4,2,0,15996
2,4,4,2,128,8,512,32,4,64,1024,256,2,4,2,4,15996
2,8,2,2,128,8,512,32,4,64,1024,256,2,4,2,4,16004
2,16,2,2,128,64,512,32,4,4,1024,256,2,2,2,4,16020
0,2,16,4,128,64,512,32,4,8,1024,256,0,2,4,4,16036
2,16,4,2,128,64,512,32,4,8,1024,256,2,8,0,0,16044
2,2,0,0,128,16,4,2,4,64,512,32,2,16,1024,256,16060
4,0,0,2,128,16,4,2,4,64,512,32,2,16,1024,256,16064
4,2,0,2,128,16,4,2,4,64,512,32,2,16,1024,256,16064
4,2,0,2,128,16,4,4,4,64,512,32,2,16,1024,256,16068
0,2,4,4,0,128,16,8,4,64,512,32,2,16,1024,256,16080
4,2,4,4,2,128,16,8,2,64,512,32,0,16,1024,256,16080
0,4,2,8,2,128,16,8,2,64,512,32,2,16,1024,256,16088
0,4,2,8,2,128,16,8,2,64,512,32,2,16,1024,256,16088
0,4,2,0,2,128,16,16,2,64,512,32,4,16,1024,256,16108
0,0,4,2,2,2,128,32,2,64,512,32,4,16,1024,256,16140
0,2,4,0,0,2,128,2,4,64,512,64,4,16,1024,256,16208
8,4,4,2,0,64,128,64,0,16,512,256,0,2,1024,0,16220
8,4,4,2,0,64,128,64,0,16,512,256,0,2,1024,0,16220
8,8,2,2,64,128,64,0,16,512,256,0,2,1024,0,0,16228
8,8,0,0,64,128,2,0,16,512,64,2,2,1024,256,2,16228
0,0,2,16,0,64,128,2,16,512,64,2,2,1024,256,2,16244
2,16,0,0,64,128,2,2,16,512,64,2,2,1024,256,2,16244
0,0,2,16,4,64,128,4,16,512,64,2,2,1024,256,2,16248
4,0,2,0,4,64,128,16,16,512,64,4,2,1024,256,4,16252
2,0,2,0,8,64,128,0,16,512,64,16,2,1024,256,8,16268
0,0,2,4,0,8,64,128,16,512,64,16,2,1024,256,8,16272
16,8,2,4,2,512,128,128,2,1024,256,16,0,0,0,8,16400
16,8,2,4,2,512,256,0,2,1024,256,16,8,0,0,2,16656
16,8,2,4,4,512,512,16,8,1024,2,2,0,0,0,0,17172
16,8,2,4,0,4,1024,16,0,8,1024,4,0,0,0,2,18200
0,0,0,4,0,8,2,16,0,4,2,4,16,8,2048,2,20248
4,0,0,2,8,2,16,0,4,2,4,0,16,8,2048,2,20248
4,2,0,2,8,2,16,0,4,2,4,0,16,8,2048,2,20248
4,4,2,0,8,2,16,0,4,2,4,0,16,8,2048,2,20252
8,2,0,0,8,2,16,0,4,2,4,2,16,8,2048,2,20260
16,4,16,4,4,2,4,0,16,8,2048,0,0,0,0,2,20284
16,4,16,4,0,4,2,4,4,16,8,2048,0,0,0,2,20284
16,4,16,4,0,4,2,4,4,16,8,2048,0,0,0,2,20284
16,4,16,4,0,4,2,4,4,16,8,2048,0,0,0,2,20284
16,8,16,8,4,16,2,2048,0,0,8,2,2,0,0,0,20300
2,0,0,0,16,0,16,8,4,8,2,2048,2,16,8,2,20300
2,0,2,0,32,8,0,0,4,8,2,2048,2,16,8,2,20332
2,16,4,2048,32,16,8,2,4,0,0,0,2,2,0,0,20352
2,32,4,2048,32,2,8,2,4,0,0,0,2,0,0,2,20384
2,32,4,2048,32,2,8,2,4,0,2,0,4,0,0,0,20388
2,32,4,2048,32,2,8,2,0,0,4,2,0,2,0,4,20388
2,32,4,2048,32,4,8,4,2,0,4,4,0,0,0,0,20396
2,32,4,2048,32,4,8,8,2,0,4,0,0,0,2,0,20404
2,32,4,2048,32,4,8,8,2,0,4,0,0,0,2,0,20404
2,32,4,2048,32,4,8,8,2,0,4,0,0,0,2,0,20404
2,32,4,2048,32,4,8,8,2,0,4,0,0,0,2,0,20404
2,32,4,2048,32,4,8,8,2,0,4,0,0,0,2,0,20404
2,32,4,2048,0,32,4,16,0,4,2,4,0,0,0,2,20420
0,0,0,2048,2,0,0,16,0,64,8,4,2,4,2,2,20492
4,64,8,2048,0,4,2,16,0,0,0,4,2,0,0,2,20496
4,64,8,2048,2,4,2,16,0,0,0,4,0,2,0,2,20496
0,0,0,2048,0,64,2,16,4,4,8,4,2,2,2,2,20496
0,0,0,2048,2,64,2,16,0,8,8,4,0,0,4,4,20512
0,0,0,2048,2,64,2,16,2,0,16,4,0,0,0,8,20536
0,0,0,2048,2,64,2,16,0,2,16,4,0,2,0,8,20536
0,0,0,2048,0,0,0,16,2,64,2,4,2,4,16,8,20540
4,64,2,2048,0,4,16,16,2,0,0,4,0,0,0,8,20544
4,64,2,2048,0,0,4,32,0,2,2,4,0,0,0,8,20576
4,64,2,2048,4,32,0,0,4,4,0,0,8,2,0,0,20580
2,64,0,0,4,32,0,0,8,4,0,0,8,2,2,2048,20588
2,64,2,2048,4,32,0,0,16,4,0,0,0,2,2,0,20604
2,64,2,2048,4,32,0,0,16,4,0,0,4,0,0,2,20608
2,64,2,2048,0,0,4,32,0,0,16,4,2,0,4,2,20608
4,64,2,2048,0,0,4,32,2,0,16,4,0,0,4,2,20612
4,64,2,2048,0,0,4,32,2,2,16,4,0,0,4,2,20612
4,64,2,2048,4,32,0,2,4,16,4,0,4,2,0,0,20616
0,64,0,0,0,32,0,2,8,16,2,2048,8,2,4,2,20632
0,64,2,0,0,32,0,2,0,16,2,2048,16,2,4,2,20648
64,2,0,0,32,2,0,0,16,2,2048,2,16,2,4,2,20648
0,2,0,0,64,0,0,0,32,4,2048,0,32,4,4,4,20692
2,0,0,0,64,2,0,0,32,4,2048,0,32,8,4,0,20700
2,0,0,0,64,2,0,0,32,4,2048,0,32,8,4,0,20700
0,0,0,0,2,2,2,0,64,4,2048,0,64,8,4,0,20764
0,0,0,0,4,2,0,0,64,4,2048,2,64,8,4,0,20768
0,2,0,0,0,2,0,0,4,4,2048,0,128,8,4,2,20896
4,4,2048,2,128,4,4,0,0,8,0,0,0,0,2,0,20900
0,8,2048,2,0,0,128,8,0,0,0,8,2,0,0,2,20916
2,8,2048,2,0,0,128,16,0,2,0,2,0,0,0,0,20932
2,8,2048,2,0,2,128,16,2,0,0,2,0,0,0,0,20932
2,8,2048,2,0,2,128,16,0,0,0,4,2,0,0,0,20936
2,0,0,0,0,0,0,2,0,8,2048,16,4,2,128,4,20940
2,0,0,0,2,0,0,2,8,2048,16,0,4,2,128,4,20940
0,0,0,2,0,2,0,4,0,8,2048,16,4,2,128,4,20944
