0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,2,0,0,256,1024,0,2,128,64,16,4,16,8,4,2,11924
4,2,0,0,256,1024,2,2,128,64,16,4,16,8,4,2,11924
4,2,0,0,256,1024,2,2,128,64,16,4,16,8,4,2,11924
0,0,4,2,2,256,1024,4,128,64,16,4,16,8,4,2,11928
0,0,4,2,2,256,1024,4,128,64,16,4,16,8,4,2,11928
2,256,4,2,128,64,1024,8,16,8,16,2,0,0,4,2,11936
2,256,4,2,128,64,1024,8,16,8,16,2,0,0,4,2,11936
2,256,4,2,128,64,1024,8,16,8,16,2,0,0,4,2,11936
2,256,4,2,128,64,1024,8,16,8,16,2,4,2,0,4,11936
2,256,2,2,128,64,4,8,16,8,1024,2,4,2,16,4,11936
2,256,2,2,128,64,4,8,16,8,1024,2,4,2,16,4,11936
2,256,4,2,128,64,4,8,16,8,1024,2,4,2,16,4,11940
2,256,8,2,128,64,1024,8,16,8,16,2,4,2,2,4,11948
2,256,8,2,128,64,1024,8,16,8,16,2,4,2,2,4,11948
2,256,8,2,128,64,1024,8,16,8,16,2,4,2,2,4,11948
2,256,8,2,128,64,1024,8,16,8,16,2,4,4,4,2,11952
2,256,8,2,128,64,1024,8,16,8,16,2,8,4,2,2,11960
2,256,8,2,128,64,1024,8,16,8,16,2,8,4,4,2,11964
2,256,8,2,128,64,1024,2,16,8,16,8,8,4,4,4,11968
2,256,8,2,128,64,1024,4,16,8,16,8,8,4,4,4,11972
2,256,8,2,128,64,1024,4,16,8,16,8,2,8,4,8,11980
2,256,8,2,128,64,1024,4,16,8,16,8,2,8,4,8,11980
2,256,8,2,128,64,1024,4,16,16,16,16,2,2,4,0,12012
2,256,8,2,128,64,1024,4,2,0,32,32,0,0,4,4,12080
2,256,8,2,128,64,1024,4,2,64,2,0,8,0,0,0,12152
2,256,8,2,128,128,1024,4,2,0,2,4,8,0,0,0,12280
2,256,8,2,0,256,1024,4,0,0,4,4,0,0,2,8,12540
2,0,8,0,0,0,1024,2,0,0,4,8,2,512,2,8,13060
0,2,2,8,0,0,1024,2,0,0,4,8,2,512,2,8,13060
0,2,2,0,0,0,1024,8,0,2,4,2,2,512,2,16,13076
4,0,0,0,1024,8,0,2,2,4,2,0,2,512,2,16,13080
0,2,0,0,4,8,0,0,1024,4,0,2,4,512,4,16,13088
4,2,4,2,1024,8,0,16,4,4,0,0,0,512,4,0,13088
4,2,4,2,0,1024,8,16,2,0,0,8,0,0,512,4,13096
4,2,4,2,0,1024,8,16,2,0,2,8,0,0,512,4,13096
4,2,4,2,0,1024,8,16,0,2,4,8,0,0,512,4,13100
4,2,4,2,1024,8,16,2,2,4,8,0,512,4,0,0,13100
4,2,4,4,1024,8,16,0,2,8,8,0,512,0,2,0,13112
4,2,4,0,1024,0,16,0,2,2,8,0,512,16,2,4,13128
4,4,4,4,1024,16,16,2,2,0,8,0,512,0,2,0,13132
4,0,4,0,1024,2,16,0,2,4,8,4,512,16,2,2,13132
4,0,4,0,1024,2,16,0,2,4,8,4,512,16,2,2,13132
0,0,0,8,2,1024,2,16,2,4,8,4,0,512,16,4,13144
4,1024,2,8,0,4,8,16,2,512,16,8,0,0,0,0,13156
0,0,2,0,0,1024,2,8,4,4,8,16,2,512,16,8,13156
0,0,0,0,2,1024,4,8,4,4,8,16,2,512,16,8,13160
0,0,0,0,2,1024,4,8,4,4,8,16,2,512,16,8,13160
0,0,0,0,2,1024,4,8,4,4,8,16,2,512,16,8,13160
0,0,0,0,2,1024,4,8,4,4,8,16,2,512,16,8,13160
0,2,0,0,2,1024,4,8,0,8,8,16,2,512,16,8,13168
2,0,0,0,2,1024,4,8,16,16,0,2,2,512,16,8,13184
2,0,0,2,2,1024,4,8,32,2,0,0,2,512,16,8,13216
4,1024,4,2,32,2,16,16,2,512,0,0,0,0,0,2,13236
0,0,0,2,4,1024,0,2,32,2,4,16,2,512,16,2,13236
4,1024,4,4,32,2,16,16,2,512,0,2,0,0,2,0,13240
4,1024,8,0,32,2,32,0,2,512,2,0,2,2,0,0,13280
0,4,1024,8,0,32,2,32,2,2,512,2,0,0,0,4,13284
0,2,0,8,0,4,1024,32,0,32,2,2,2,2,512,4,13284
2,0,2,8,0,4,1024,32,0,0,32,4,0,4,512,4,13292
2,8,2,8,0,0,1024,32,2,0,32,8,0,0,512,0,13308
0,0,2,2,0,0,1024,8,0,0,32,32,4,8,512,8,13312
4,8,2,2,0,0,1024,8,0,0,32,32,2,0,512,8,13312
0,4,8,4,0,2,1024,8,0,0,0,64,0,2,512,8,13380
4,8,4,2,2,1024,8,0,64,0,0,0,2,512,8,0,13380
4,8,4,2,0,2,1024,8,2,0,0,64,0,2,512,8,13380
4,8,4,2,2,1024,8,0,2,64,0,2,2,512,8,0,13380
4,8,4,4,4,1024,16,0,2,64,0,0,2,512,0,0,13404
4,8,8,0,4,1024,16,0,2,64,0,0,2,512,2,0,13412
8,8,8,0,4,1024,16,2,0,64,2,0,0,512,0,0,13424
8,8,8,2,4,1024,16,0,0,64,2,0,0,512,0,2,13424
0,8,0,0,0,1024,8,0,8,64,16,2,4,512,2,4,13428
2,0,0,8,0,0,1024,8,8,64,16,2,4,512,2,4,13428
2,8,2,0,1024,8,0,0,8,64,16,2,4,512,2,4,13428
2,16,2,2,1024,64,16,4,8,512,2,0,4,2,0,0,13444
2,16,0,0,1024,64,2,2,8,512,16,2,4,2,2,4,13444
2,16,0,0,1024,64,4,2,8,512,16,2,4,4,4,0,13452
2,16,0,2,1024,64,4,0,8,512,16,0,4,4,4,4,13456
0,2,16,2,2,1024,64,4,0,8,512,16,0,0,8,8,13472
2,2,16,2,2,1024,64,4,0,8,512,16,0,0,0,16,13488
0,4,16,2,2,1024,64,4,2,8,512,16,0,0,0,16,13492
2,0,0,0,0,4,16,2,0,1024,64,4,4,8,512,32,13528
2,0,0,2,4,16,2,0,1024,64,4,0,4,8,512,32,13528
2,0,2,0,4,16,2,0,1024,64,4,2,4,8,512,32,13528
0,0,2,4,0,4,16,2,1024,64,4,2,4,8,512,32,13532
0,0,2,2,0,4,16,4,1024,64,4,4,4,8,512,32,13536
0,2,0,4,0,4,16,4,0,1024,64,8,4,8,512,32,13548
4,2,16,8,0,4,64,8,0,1024,512,32,0,8,0,2,13556
0,2,0,2,0,4,16,16,0,1024,64,32,4,8,512,2,13572
2,0,0,4,0,0,4,32,0,1024,64,32,4,8,512,2,13608
2,1024,4,4,4,8,64,64,0,0,512,2,2,0,0,0,13672
0,2,1024,8,2,4,8,128,0,0,512,2,0,0,0,2,13808
2,1024,8,0,2,4,8,128,512,2,0,0,2,0,0,2,13808
0,0,0,2,4,1024,0,0,512,4,0,128,2,2,16,2,13828
4,1024,16,2,512,4,0,128,2,2,0,2,0,0,2,0,13828
4,1024,16,2,512,4,2,128,2,2,0,2,0,2,0,0,13828
4,1024,16,2,512,4,2,128,0,2,2,4,0,0,0,2,13832
4,1024,16,2,512,4,2,128,0,0,4,4,0,0,2,2,13836
4,1024,16,2,512,4,2,128,8,0,0,0,4,2,0,0,13848
4,1024,16,2,512,4,2,128,8,2,0,0,4,0,2,0,13848
4,1024,16,2,512,4,4,128,8,2,0,0,4,2,0,0,13852
4,1024,16,2,512,4,4,128,8,4,0,2,4,0,0,0,13856
4,1024,16,2,512,8,128,2,8,4,2,0,4,0,0,0,13864
4,1024,16,4,512,8,128,0,8,4,2,0,4,2,0,0,13868
4,1024,0,0,512,8,16,2,8,4,128,0,4,2,2,4,13868
0,2,4,1024,512,8,16,2,0,8,4,128,0,4,4,4,13872
0,0,2,1024,0,2,4,2,0,16,16,128,512,4,8,4,13896
0,0,2,1024,0,2,4,2,0,16,16,128,512,4,8,4,13896
2,0,2,1024,0,2,4,2,0,0,32,128,512,4,8,4,13928
0,2,4,1024,0,2,4,2,0,0,32,128,512,4,8,4,13932
0,2,4,1024,0,2,4,2,0,0,32,128,512,4,8,4,13932
0,2,4,1024,0,2,4,2,0,0,32,128,512,4,8,4,13932
0,0,2,1024,0,0,8,2,0,4,32,128,512,4,8,4,13944
0,0,2,1024,0,0,8,2,2,0,32,128,512,8,8,4,13952
2,1024,0,0,8,2,0,0,2,32,128,2,512,16,4,0,13968
2,1024,2,0,8,2,0,0,2,32,128,0,512,16,4,2,13968
2,2,1024,2,0,0,8,2,0,2,32,128,512,16,4,2,13968
0,0,1024,0,2,0,8,4,2,4,32,128,512,16,4,2,13976
0,0,2,1024,0,2,8,4,2,4,32,128,512,16,4,2,13976
0,0,2,1024,0,2,8,4,2,4,32,128,512,16,4,2,13976
2,1024,0,2,2,8,4,0,2,4,32,128,512,16,4,2,13976
4,1024,0,0,2,8,4,2,4,4,32,128,512,16,4,2,13980
0,0,4,1024,2,8,4,2,2,8,32,128,512,16,4,2,13988
0,0,2,1024,0,0,8,2,4,16,32,128,512,16,4,2,14016
0,0,2,1024,0,2,8,2,4,0,32,128,512,32,4,2,14048
2,0,2,1024,0,2,8,2,0,4,32,128,512,32,4,2,14048
0,2,2,1024,0,2,8,2,2,4,32,128,512,32,4,2,14048
2,4,2,1024,512,4,8,2,2,32,32,128,0,0,4,2,14052
2,4,2,1024,512,4,8,2,0,2,64,128,0,2,4,2,14116
2,4,2,1024,512,4,8,2,0,2,64,128,0,2,4,2,14116
2,4,2,1024,512,4,8,2,2,64,128,2,2,4,2,0,14116
2,0,2,0,2,8,8,0,512,64,128,1024,4,4,2,4,14132
4,0,0,0,2,16,0,0,512,64,128,1024,8,2,4,2,14160
4,0,0,0,2,16,0,0,512,64,128,1024,8,2,4,2,14160
4,0,0,0,2,16,0,0,512,64,128,1024,8,2,4,2,14160
4,0,0,0,2,16,0,0,512,64,128,1024,8,2,4,2,14160
4,16,128,1024,2,64,4,2,512,2,2,0,8,0,0,0,14160
4,16,128,1024,2,64,4,2,0,0,512,4,0,0,2,8,14164
0,0,128,1024,2,0,4,2,4,16,512,4,2,64,2,8,14164
128,1024,0,0,2,4,2,2,4,16,512,4,2,64,2,8,14164
128,1024,2,0,2,4,4,0,4,16,512,4,2,64,2,8,14168
128,1024,2,0,2,8,0,2,4,16,512,4,2,64,2,8,14176
128,1024,0,2,2,8,2,2,4,16,512,4,2,64,2,8,14176
128,1024,2,0,2,8,4,2,4,16,512,4,2,64,2,8,14180
128,1024,2,2,2,8,4,4,4,16,512,8,2,64,2,4,14180
128,1024,4,2,2,8,8,0,4,16,512,8,2,64,2,4,14192
128,1024,4,4,2,8,8,2,4,16,512,8,2,64,2,4,14192
128,1024,8,2,2,16,2,0,4,16,512,8,2,64,2,4,14216
128,1024,8,2,2,32,2,8,4,64,512,4,2,0,2,2,14248
128,1024,8,2,2,32,2,8,4,64,512,4,4,2,2,0,14252
2,1024,8,0,128,32,2,2,2,64,512,8,8,2,2,4,14260
2,1024,8,0,128,32,4,0,2,64,512,8,8,4,4,2,14268
2,1024,8,8,128,32,4,2,2,64,512,0,8,4,4,4,14268
2,1024,16,0,128,32,4,2,2,64,512,2,8,8,4,0,14292
2,1024,16,0,128,32,4,0,2,64,512,2,8,8,4,4,14296
2,1024,16,2,128,32,4,4,2,64,512,0,8,8,4,2,14296
2,1024,16,2,128,32,4,4,2,64,512,2,8,8,4,2,14296
2,1024,16,2,128,32,8,2,2,64,512,2,16,4,2,0,14320
2,1024,16,2,128,32,8,2,2,64,512,2,2,16,4,2,14320
2,1024,16,4,128,32,8,4,4,64,512,2,0,16,4,0,14332
2,1024,16,8,128,32,8,2,4,64,512,0,2,16,4,0,14340
2,1024,16,8,128,32,8,2,4,64,512,0,2,16,4,0,14340
2,1024,16,0,128,32,8,2,4,64,512,8,2,16,4,2,14340
2,1024,16,2,128,32,8,8,4,64,512,2,2,16,4,2,14340
2,1024,16,2,128,32,16,2,4,64,512,2,2,16,4,2,14356
2,1024,2,0,128,32,32,0,4,64,512,4,2,16,4,4,14396
2,1024,2,2,128,64,0,0,4,64,512,4,2,16,8,0,14468
2,1024,2,2,128,128,512,4,4,16,8,0,2,2,0,0,14596
0,2,1024,4,0,256,512,4,0,4,16,8,0,0,2,4,14860
0,2,1024,0,0,2,512,8,0,256,16,8,0,4,2,4,14868
2,1024,0,0,2,512,8,0,256,16,8,2,4,2,4,0,14868
0,1024,0,0,4,512,0,0,256,16,16,2,4,2,4,2,14888
1024,2,0,0,4,512,0,0,256,32,2,0,4,2,4,2,14920
1024,2,0,0,4,512,0,0,256,32,2,0,4,2,4,2,14920
0,0,1024,2,2,0,4,512,0,256,32,2,4,2,4,2,14920
0,0,1024,2,2,2,4,512,0,256,32,2,4,2,4,2,14920
2,2,1024,2,4,256,4,512,0,2,32,4,0,0,4,2,14924
2,2,1024,2,4,256,4,512,0,2,32,4,0,0,4,2,14924
2,2,1024,2,4,256,4,512,0,2,32,4,0,0,4,2,14924
4,1024,2,0,4,256,4,512,2,32,4,2,4,2,0,0,14928
4,1024,2,0,4,256,4,512,2,32,4,2,4,2,0,0,14928
0,1024,0,0,8,256,2,0,2,32,2,512,4,2,8,2,14944
1024,0,2,0,8,256,2,0,2,32,2,512,4,2,8,2,14944
1024,256,4,512,8,32,2,2,2,2,8,0,4,2,0,0,14948
1024,256,4,512,0,8,32,4,0,2,4,8,0,0,4,2,14956
1024,256,4,512,0,8,32,4,2,2,8,8,0,0,0,2,14964
1024,256,4,512,2,8,32,4,0,2,8,8,2,0,0,2,14964
0,2,0,512,0,256,4,4,1024,8,32,8,4,2,8,2,14968
1024,2,4,512,4,256,32,4,0,8,8,8,0,2,2,2,14968
1024,2,4,512,4,256,32,4,16,8,0,0,4,2,2,0,14988
1024,2,4,512,4,256,32,4,16,8,0,2,4,4,0,0,14992
1024,2,0,0,4,256,2,512,16,8,4,4,4,4,32,2,14992
0,0,1024,2,4,256,2,512,0,16,8,8,2,8,32,2,15008
0,2,1024,2,0,256,2,512,4,16,8,8,2,8,32,2,15008
2,1024,2,2,256,2,512,0,4,16,16,0,2,8,32,2,15024
2,1024,2,0,256,2,512,0,4,16,16,2,2,8,32,4,15028
2,1024,2,0,256,2,512,0,4,16,16,2,2,8,32,4,15028
0,2,1024,2,0,256,2,512,2,4,32,2,2,8,32,4,15060
0,2,1024,2,0,256,2,512,2,4,32,2,2,8,32,4,15060
0,2,0,2,2,256,1024,512,0,4,2,2,4,8,64,4,15128
4,0,0,2,2,256,1024,512,4,4,0,0,4,8,64,4,15136
2,0,0,0,4,256,0,2,2,4,1024,512,8,8,64,4,15144
2,0,0,0,4,256,0,2,2,4,1024,512,8,8,64,4,15144
2,0,0,0,4,256,0,2,2,4,1024,512,8,8,64,4,15144
0,0,0,2,2,4,256,2,2,4,1024,512,0,16,64,4,15160
4,8,256,4,0,16,1024,512,0,0,64,4,0,0,0,2,15176
4,8,256,4,0,16,1024,512,0,0,64,4,0,0,0,2,15176
4,8,256,4,0,16,1024,512,0,0,64,4,0,0,0,2,15176
4,8,256,4,0,16,1024,512,0,0,64,4,0,0,0,2,15176
0,0,2,4,0,0,256,512,0,8,1024,4,4,16,64,2,15176
2,4,0,0,256,512,2,0,8,1024,4,0,4,16,64,2,15176
2,4,0,0,256,512,2,0,8,1024,4,0,4,16,64,2,15176
2,4,0,0,256,512,2,0,8,1024,4,0,4,16,64,2,15176
2,4,0,0,256,512,2,0,8,1024,4,0,4,16,64,2,15176
2,4,0,0,256,512,2,0,8,1024,4,0,4,16,64,2,15176
2,4,0,0,256,512,2,0,8,1024,4,0,4,16,64,2,15176
2,4,2,2,256,512,4,0,8,1024,64,0,4,16,0,4,15176
2,4,4,0,256,512,4,0,8,1024,64,2,4,16,4,0,15180
2,4,8,2,256,512,64,2,8,1024,4,0,4,16,0,0,15188
2,4,8,2,256,512,64,2,8,1024,4,0,4,16,0,0,15188
2,4,8,2,256,512,64,2,8,1024,4,0,4,16,0,0,15188
2,4,8,2,256,512,64,2,0,8,1024,4,0,2,4,16,15188
2,4,8,4,256,512,64,4,0,8,1024,16,0,2,4,2,15192
2,4,8,0,0,512,64,8,2,8,1024,16,256,2,4,2,15200
2,2,4,8,0,512,64,8,2,8,1024,16,256,2,4,2,15200
0,2,4,2,0,512,64,16,4,8,1024,16,256,2,4,2,15220
0,2,4,2,0,512,64,16,4,8,1024,16,256,2,4,2,15220
4,2,4,2,256,512,64,32,2,8,1024,2,0,2,4,0,15252
0,2,4,4,4,512,64,2,256,8,1024,32,2,2,4,2,15252
0,0,2,8,4,512,64,2,256,8,1024,32,2,4,4,2,15264
0,0,2,8,4,512,64,2,256,8,1024,32,2,4,4,2,15264
2,8,0,2,4,512,64,2,256,8,1024,32,2,8,2,0,15272
2,8,64,4,4,512,1024,32,256,16,2,0,2,2,0,0,15292
2,8,64,4,4,512,1024,32,256,16,2,0,2,2,0,0,15292
2,8,64,4,4,512,1024,32,256,16,2,0,2,2,0,0,15292
2,8,0,2,4,512,64,0,256,16,1024,4,2,2,2,32,15292
0,2,8,2,2,4,512,64,256,16,1024,4,0,2,4,32,15296
2,8,2,0,2,4,512,64,256,16,1024,4,2,4,32,2,15296
0,8,2,2,4,4,512,64,256,16,1024,4,2,4,32,2,15300
0,0,8,4,2,8,512,64,256,16,1024,4,2,4,32,2,15312
0,0,8,4,2,8,512,64,256,16,1024,4,2,4,32,2,15312
2,8,8,4,256,16,512,64,2,4,1024,4,0,2,32,2,15312
2,16,4,2,256,16,512,64,2,4,1024,4,2,32,2,0,15328
2,0,4,0,2,32,512,2,256,4,1024,64,4,32,2,4,15364
2,0,4,0,4,32,512,2,256,4,1024,64,4,32,2,4,15368
2,0,4,0,4,32,512,2,256,4,1024,64,4,32,2,4,15368
2,0,4,0,4,32,512,2,256,4,1024,64,4,32,2,4,15368
2,32,4,2,4,4,512,64,256,32,1024,4,4,0,2,2,15368
2,2,4,2,4,32,512,64,256,4,1024,4,4,32,2,2,15368
2,4,4,2,4,32,512,64,256,4,1024,4,0,4,32,4,15376
0,2,4,0,2,4,512,2,4,32,1024,64,256,8,32,8,15392
2,2,4,2,4,4,512,64,256,32,1024,8,0,8,32,2,15392
4,4,2,0,8,512,64,4,256,32,1024,8,8,32,2,0,15404
4,4,2,4,8,512,64,8,256,64,1024,2,8,0,2,0,15468
8,2,4,0,8,512,64,8,256,64,1024,2,8,2,2,0,15476
16,2,4,8,256,512,64,2,8,64,1024,0,2,2,2,0,15492
16,2,4,8,256,512,64,2,8,64,1024,0,2,2,2,0,15492
16,2,4,8,256,512,64,2,0,8,64,1024,4,0,2,4,15496
16,2,4,8,256,512,128,2,4,8,2,1024,0,2,0,4,15624
0,2,2,8,16,512,4,2,256,8,128,1024,4,2,2,4,15624
4,8,2,0,16,512,4,2,256,8,128,1024,4,4,4,0,15632
4,8,2,2,16,512,4,1024,256,8,128,0,4,4,4,2,15632
4,8,4,2,16,512,4,1024,256,8,128,0,8,4,2,0,15644
4,8,0,2,16,512,8,0,256,8,128,2,8,4,2,1024,15652
4,8,8,4,16,512,128,1024,256,8,2,2,8,4,0,0,15656
4,16,4,0,16,512,128,1024,256,8,4,0,8,4,4,0,15676
4,16,4,0,16,512,128,1024,256,8,4,2,8,8,0,0,15684
4,16,4,0,16,512,128,1024,256,8,4,2,16,2,0,0,15700
0,4,16,4,16,512,128,1024,256,8,4,2,0,2,16,2,15700
16,4,16,4,256,512,128,1024,0,8,4,4,2,2,16,0,15704
16,4,16,4,256,512,128,1024,8,8,2,0,4,16,0,0,15716
16,4,0,4,256,512,16,0,8,8,128,4,4,16,2,1024,15716
0,0,16,8,0,256,512,16,2,16,128,4,4,16,2,1024,15740
0,0,16,8,2,0,512,16,2,256,128,4,4,32,2,1024,15772
0,0,16,8,2,0,512,16,4,256,128,4,4,32,2,1024,15776
0,2,16,8,0,0,512,16,2,256,128,4,8,32,2,1024,15784
2,16,8,0,512,16,0,2,2,256,128,4,8,32,2,1024,15784
2,32,8,2,512,256,128,4,2,32,2,1024,8,0,0,2,15816
2,32,8,2,512,256,128,4,2,32,2,1024,8,2,0,2,15816
2,32,2,2,512,256,8,4,2,32,128,1024,8,2,2,2,15816
2,32,4,2,512,256,8,4,2,32,128,1024,8,4,2,0,15824
2,32,4,2,512,256,8,2,2,32,128,4,8,4,2,1024,15824
2,32,4,2,512,256,8,2,2,32,128,4,8,4,2,1024,15824
2,32,4,2,512,256,8,2,2,32,128,4,8,4,2,1024,15824
2,32,4,2,512,256,8,2,2,32,128,4,8,4,2,1024,15824
2,32,4,4,512,256,8,4,2,32,128,1024,8,4,2,4,15828
2,32,4,8,512,256,8,1024,2,32,128,4,8,4,2,2,15836
2,32,4,8,512,256,8,1024,2,32,128,4,8,4,4,2,15840
2,32,4,8,512,256,8,1024,2,32,128,4,8,8,2,2,15848
2,32,4,8,512,256,8,1024,2,32,128,4,0,2,16,4,15868
0,32,4,2,2,256,8,8,512,32,128,1024,2,2,16,8,15876
2,32,4,2,512,256,8,8,2,32,128,1024,2,2,16,8,15876
2,32,4,2,512,256,8,8,4,32,128,1024,2,2,16,8,15880
2,32,4,2,512,256,8,8,4,32,128,1024,2,2,16,8,15880
2,32,4,2,0,512,256,16,4,32,128,1024,2,4,16,8,15900
2,32,4,2,4,512,256,16,2,32,128,1024,2,4,16,8,15900
2,32,4,2,4,512,256,16,2,32,128,1024,2,4,16,8,15900
2,32,4,2,4,512,256,16,2,32,128,1024,2,4,16,8,15900
2,32,4,2,2,512,256,16,4,32,128,1024,4,4,16,8,15904
2,32,4,2,2,512,256,16,4,32,128,1024,8,16,8,2,15912
2,32,4,2,4,512,256,16,4,32,128,1024,8,16,8,2,15916
2,32,4,2,2,512,256,16,8,32,128,1024,8,16,8,2,15924
2,32,4,2,0,512,256,16,4,32,128,1024,16,16,8,2,15944
2,32,4,2,0,512,256,16,4,32,128,1024,2,32,8,2,15976
2,32,4,2,0,512,256,16,4,32,128,1024,2,32,8,2,15976
0,2,4,2,2,32,256,16,4,512,128,1024,2,64,8,2,16040
0,2,4,2,2,32,256,16,4,512,128,1024,2,64,8,2,16040
0,2,4,2,2,32,256,16,4,512,128,1024,2,64,8,2,16040
2,4,2,2,2,32,256,16,4,512,128,1024,2,64,8,2,16040
4,4,2,2,4,32,256,16,2,512,128,1024,2,64,8,2,16044
8,4,2,2,4,32,256,16,0,512,128,1024,2,64,8,2,16056
0,8,4,4,4,32,256,16,2,512,128,1024,2,64,8,2,16060
0,2,8,8,4,32,256,16,2,512,128,1024,2,64,8,2,16068
4,0,2,16,4,32,256,16,2,512,128,1024,2,64,8,2,16084
8,32,2,32,4,512,256,1024,2,64,128,2,0,0,8,0,16128
8,32,2,32,4,512,256,1024,2,64,128,2,0,4,0,8,16128
8,32,2,32,4,512,256,1024,2,64,128,2,0,4,0,8,16128
8,32,2,32,4,512,256,1024,2,64,128,2,2,0,4,8,16128
2,0,2,32,8,32,256,1024,4,512,128,2,4,64,4,8,16132
4,32,2,0,8,32,256,1024,4,512,128,2,4,64,4,8,16136
0,0,2,2,4,64,256,1024,8,512,128,2,8,64,4,8,16208
0,2,0,4,4,64,256,1024,8,512,128,2,8,64,4,8,16212
0,2,2,4,4,64,256,1024,8,512,128,2,8,64,4,8,16212
4,4,4,0,4,64,256,1024,8,512,128,2,8,64,4,8,16216
8,4,4,1024,16,64,256,2,0,512,128,8,0,64,4,2,16240
8,8,1024,2,16,64,256,2,512,128,8,0,64,4,2,0,16248
8,8,1024,0,16,64,256,2,512,128,8,0,64,4,2,4,16252
8,8,1024,2,16,64,256,4,512,128,8,2,64,4,2,0,16252
16,1024,2,0,16,64,256,4,512,128,8,2,64,4,2,4,16268
32,1024,2,4,512,64,256,2,64,128,8,4,0,4,2,2,16300
32,1024,2,4,512,64,256,2,64,128,8,4,2,0,4,4,16304
32,1024,2,4,512,64,256,2,64,128,8,8,2,2,4,0,16312
32,1024,2,4,512,64,256,2,0,64,128,16,0,2,4,4,16332
32,1024,2,4,512,128,256,2,2,2,128,16,0,0,4,4,16460
32,1024,2,4,512,128,256,2,4,128,16,0,8,0,0,2,16472
32,1024,2,4,512,256,256,4,4,2,16,0,8,0,0,0,16732
32,1024,2,4,512,512,4,0,4,2,16,0,8,0,2,0,17244
32,1024,2,4,0,2,1024,4,0,4,2,16,0,0,8,2,18268
32,1024,2,8,2,2,1024,16,0,4,2,2,0,0,8,0,18276
0,0,2,0,2,1024,1024,8,32,2,2,16,2,4,8,2,18276
0,0,2,0,2,1024,1024,8,32,2,2,16,2,4,8,2,18276
0,0,0,2,4,2,2048,8,0,32,4,16,2,4,8,2,20328
2,2,0,0,4,2,2048,8,32,4,16,0,2,4,8,2,20328
2,0,0,2,4,0,2048,0,32,4,16,8,2,8,8,2,20340
2,0,0,2,4,0,2048,2,32,4,16,8,2,8,8,2,20340
2,0,0,0,4,2,2048,4,32,4,16,8,2,8,8,2,20344
2,0,0,0,4,2,2048,4,32,4,16,8,2,8,8,2,20344
2,0,0,0,4,2,2048,4,32,4,16,8,2,16,2,2,20360
2,0,0,2,4,2,2048,4,32,4,16,8,2,16,4,0,20364
2,2,2048,2,4,4,16,4,32,16,4,8,2,0,2,0,20364
4,2048,2,0,8,16,4,0,32,16,4,8,4,0,2,0,20380
4,2048,2,8,8,32,8,0,32,2,2,0,4,0,0,0,20420
4,2048,2,8,0,8,32,8,0,2,32,4,0,0,0,4,20424
0,0,0,0,0,2048,0,0,2,8,2,16,4,2,64,8,20512
0,0,0,0,2048,0,0,2,2,8,2,16,4,2,64,8,20512
0,0,0,2,0,0,2048,2,2,8,2,16,4,2,64,8,20512
0,0,0,2,0,0,2048,2,2,8,2,16,4,2,64,8,20512
2,0,0,0,2048,2,2,0,2,8,2,16,4,2,64,8,20512
0,0,2,2,0,0,2048,4,2,8,2,16,4,2,64,8,20516
2,0,0,4,0,0,2048,4,2,8,2,16,4,2,64,8,20520
2,4,0,0,2048,4,2,0,2,8,2,16,4,2,64,8,20520
2,8,4,16,2048,8,64,8,2,2,0,0,4,0,0,2,20532
2,8,4,16,2048,8,64,8,2,0,0,4,0,0,4,2,20536
0,0,0,16,2,0,4,8,2048,2,64,4,2,16,4,2,20552
2,2,4,16,2048,16,64,8,2,0,4,4,4,0,0,2,20552
2,4,0,16,2048,0,4,8,2,2,64,4,4,16,4,2,20552
2,4,16,2,2048,4,8,0,4,64,4,0,4,16,4,2,20556
2,8,16,4,2048,64,8,0,8,16,8,2,0,0,0,0,20584
2,8,16,4,2048,64,16,2,8,16,0,0,0,0,2,0,20600
0,2,0,0,2,8,0,0,2048,64,32,4,8,16,2,2,20632
0,2,0,0,2,8,0,0,2048,64,32,4,8,16,2,2,20632
0,2,0,0,2,8,0,0,2048,64,32,4,8,16,2,2,20632
0,0,2,2,0,0,2,8,2048,64,32,4,0,8,16,4,20636
2048,64,4,2,0,8,32,8,4,0,16,8,0,0,0,0,20648
2,0,0,0,0,0,4,0,2048,64,32,2,4,8,16,16,20664
0,0,0,0,2,2,4,0,2048,64,32,2,4,8,16,16,20664
2,2,4,2,2048,64,32,16,4,8,16,4,0,0,0,0,20664
4,4,2,2,2048,64,32,16,4,8,16,4,0,0,0,0,20668
8,4,0,0,2048,64,32,16,4,8,16,4,0,2,0,0,20680
8,4,2,0,2048,64,32,16,4,8,16,4,2,0,0,0,20680
8,4,2,16,2048,64,32,4,4,8,16,0,2,0,2,0,20680
8,0,2,0,2048,4,32,2,4,64,16,16,2,8,2,4,20680
8,2,2,0,2048,4,32,2,4,64,32,0,2,8,2,4,20712
8,2,2,2,2048,4,64,4,4,64,2,0,2,8,0,2,20776
8,2,0,2,2048,4,2,2,4,64,64,4,2,8,2,2,20776
8,2,2,0,2048,4,2,4,4,64,64,4,2,8,2,2,20780
8,2,4,8,2048,4,64,2,4,64,2,0,2,8,2,0,20792
8,2,2,0,2048,4,4,0,4,64,64,8,2,8,4,2,20796
