0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,8,4,4,8,128,1024,2,2,64,32,0,0,256,4,0,11968
2,2,8,8,8,128,1024,2,0,2,64,32,0,0,256,4,11976
4,16,0,0,8,128,1024,2,2,64,32,0,256,4,0,2,11996
4,16,0,0,8,128,1024,2,2,64,32,4,256,4,2,0,11996
4,16,0,0,8,128,1024,2,2,64,32,2,256,4,2,4,11996
4,16,1024,4,8,128,32,4,2,64,2,2,256,4,0,0,12000
4,16,1024,4,8,128,32,4,0,2,64,4,4,0,256,4,12004
0,2,1024,0,4,16,32,0,8,128,64,8,4,2,256,8,12020
0,2,2,1024,0,4,16,32,8,128,64,8,4,2,256,8,12020
8,2,2,1024,4,4,16,32,0,128,64,16,4,2,256,0,12036
8,4,1024,0,8,16,32,0,128,64,16,0,4,2,256,2,12048
0,8,4,1024,2,8,16,32,0,128,64,16,4,2,256,2,12048
0,8,4,1024,2,8,16,32,0,128,64,16,4,2,256,2,12048
0,8,4,1024,2,8,16,32,0,128,64,16,4,2,256,2,12048
4,0,4,1024,0,16,16,32,2,128,64,16,4,2,256,2,12064
2,0,4,1024,4,16,16,32,2,128,64,16,4,2,256,2,12064
0,2,4,1024,2,4,32,32,2,128,64,16,4,2,256,2,12096
2,4,1024,4,2,4,64,0,2,128,64,16,4,2,256,2,12160
4,8,1024,4,2,128,128,16,4,2,256,2,0,0,0,2,12300
4,8,1024,4,2,128,128,16,4,2,256,4,2,0,0,0,12304
4,8,1024,4,0,2,256,16,4,2,256,4,0,0,2,2,12560
8,8,1024,4,2,4,512,16,0,0,2,4,0,0,0,2,13084
0,16,1024,4,2,4,512,16,0,0,2,4,0,2,0,2,13100
16,1024,4,0,2,4,512,16,2,4,0,0,4,0,2,0,13104
16,1024,4,0,2,4,512,16,2,4,0,0,4,2,2,0,13104
2,16,1024,4,2,4,512,16,0,0,2,4,0,0,4,4,13108
4,16,1024,4,0,4,512,16,0,2,2,8,0,0,4,0,13120
4,16,1024,4,0,4,512,16,0,0,4,8,0,2,0,4,13124
0,0,2,4,0,16,1024,16,0,4,512,8,4,2,4,4,13124
0,0,2,4,0,16,1024,16,0,4,512,8,2,4,2,8,13132
0,0,2,0,0,0,1024,4,4,16,512,16,2,8,2,16,13156
2,0,2,0,1024,4,0,0,4,16,512,16,2,8,2,16,13156
2,4,2,32,1024,16,512,0,4,8,2,2,2,0,0,0,13188
2,4,2,32,1024,16,512,0,4,8,4,0,2,0,0,2,13192
2,4,2,32,1024,16,512,0,4,8,4,2,4,0,0,0,13196
2,4,2,32,1024,16,512,2,8,8,4,0,2,0,0,0,13204
2,4,2,32,1024,16,512,2,16,4,0,0,2,0,2,0,13220
2,4,2,32,1024,16,512,2,16,4,0,0,4,0,0,2,13224
2,4,2,32,1024,16,512,2,0,2,16,4,0,0,4,2,13224
0,2,2,32,0,4,512,2,2,16,16,4,1024,2,4,2,13224
0,2,2,32,0,4,512,2,2,16,16,4,1024,2,4,2,13224
0,2,2,32,0,4,512,2,2,16,16,4,1024,2,4,2,13224
2,2,2,32,1024,4,512,2,0,16,16,4,2,2,4,2,13224
2,2,2,32,2,4,512,2,1024,16,16,4,2,2,4,2,13224
4,2,2,32,1024,4,512,2,2,16,16,4,2,2,4,2,13228
4,2,2,32,1024,4,512,2,4,16,16,4,2,2,4,2,13232
4,2,2,32,1024,4,512,2,4,16,16,4,2,2,4,2,13232
4,4,4,32,1024,4,512,2,0,4,32,4,0,4,4,2,13272
0,0,4,32,0,2,512,2,4,8,32,4,1024,8,4,2,13288
0,0,4,32,0,2,512,2,4,8,32,4,1024,8,4,2,13288
4,32,2,0,2,512,2,0,4,8,32,4,1024,8,4,2,13288
4,32,4,4,2,512,32,2,4,16,4,0,1024,2,0,0,13308
2,4,32,8,2,512,32,2,0,4,16,4,0,0,1024,2,13316
4,4,64,8,0,512,16,2,2,4,1024,4,0,0,0,2,13384
2,0,0,8,0,4,64,2,4,512,16,4,2,4,1024,2,13384
0,0,2,8,2,4,64,2,4,512,16,4,2,4,1024,2,13384
2,8,0,2,2,4,64,2,4,512,16,4,2,4,1024,2,13384
2,8,2,2,2,4,64,2,4,512,16,4,2,4,1024,2,13384
4,8,2,4,4,4,64,4,2,512,16,2,2,4,1024,0,13392
2,8,2,0,0,4,64,0,8,512,16,8,4,4,1024,2,13412
0,2,8,2,4,0,4,64,8,512,16,8,0,8,1024,2,13420
2,0,8,2,0,2,4,64,4,512,16,8,8,8,1024,2,13420
0,2,8,2,0,2,4,64,4,512,16,8,2,16,1024,2,13436
4,4,8,2,2,512,4,64,0,16,16,8,0,2,1024,2,13440
4,4,8,2,2,512,4,64,0,16,16,8,0,2,1024,2,13440
4,4,8,2,2,512,4,64,0,16,16,8,0,2,1024,2,13440
8,8,2,0,2,512,4,64,32,8,0,2,2,1024,2,0,13480
16,2,0,2,2,512,4,64,32,8,2,0,2,1024,2,0,13496
0,0,16,4,2,512,4,64,2,32,8,2,0,2,1024,2,13500
0,0,16,4,2,512,4,64,2,32,8,2,0,2,1024,2,13500
16,4,0,2,2,512,4,64,2,32,8,2,2,1024,2,0,13500
16,4,4,2,4,512,8,64,2,32,2,2,4,1024,0,0,13504
0,16,8,2,4,512,8,64,0,2,32,4,4,0,4,1024,13516
8,16,16,2,0,512,32,64,2,2,4,4,0,0,0,1024,13540
0,8,32,2,2,512,32,64,0,0,4,8,0,0,0,1024,13584
0,0,0,2,0,0,2,64,0,8,64,8,2,512,4,1024,13648
0,0,0,2,0,0,2,64,0,8,64,8,2,512,4,1024,13648
0,0,0,2,0,0,2,64,0,8,64,8,2,512,4,1024,13648
0,0,0,2,0,0,2,64,0,8,64,8,2,512,4,1024,13648
2,8,2,2,0,512,64,64,0,2,4,8,0,0,0,1024,13648
2,8,2,2,0,512,64,64,0,2,4,8,0,0,0,1024,13648
2,8,4,0,512,128,0,0,2,4,8,0,1024,2,0,0,13780
2,8,0,0,512,128,2,0,2,4,4,0,1024,2,8,0,13780
0,0,2,8,0,512,128,2,0,0,2,8,2,1024,2,8,13788
2,512,2,8,2,1024,128,2,0,0,4,16,0,0,0,0,13808
4,512,2,8,0,1024,128,2,2,0,4,16,0,0,0,0,13812
4,512,2,8,2,1024,128,2,2,0,4,16,0,0,0,0,13812
4,512,2,8,2,1024,128,2,2,2,4,16,0,0,0,0,13812
4,512,2,8,2,1024,128,2,4,4,16,0,0,0,2,0,13816
4,512,2,8,2,1024,128,2,0,0,8,16,0,2,0,2,13824
4,512,2,8,2,1024,128,2,0,0,8,16,0,2,0,4,13828
4,512,2,8,2,1024,128,2,8,16,0,2,2,4,0,0,13828
4,512,2,0,2,1024,0,0,8,16,2,8,2,4,128,4,13832
4,512,2,0,2,1024,0,0,8,16,4,8,2,4,128,4,13836
2,4,512,2,0,0,2,1024,8,16,4,8,2,4,128,4,13836
2,4,512,2,2,1024,2,0,8,16,4,8,2,4,128,4,13836
2,4,512,2,2,1024,2,0,8,16,4,8,2,4,128,4,13836
2,4,512,2,2,1024,2,0,8,16,4,8,2,4,128,4,13836
2,4,512,0,4,1024,2,2,8,16,4,8,2,4,128,4,13840
2,4,512,2,4,1024,2,8,8,16,4,4,2,4,128,2,13840
2,4,512,2,4,1024,2,8,2,8,16,8,2,4,128,2,13848
2,4,512,2,4,1024,2,8,2,8,16,8,2,4,128,2,13848
2,4,512,2,4,1024,2,8,2,8,16,8,2,4,128,2,13848
2,4,512,2,4,1024,2,8,2,8,16,8,2,4,128,2,13848
2,4,512,2,4,1024,2,8,2,8,16,8,2,4,128,2,13848
2,4,512,2,4,1024,2,8,2,8,16,8,2,4,128,2,13848
0,4,512,2,2,1024,2,2,4,8,16,16,4,4,128,2,13868
0,4,512,2,0,2,1024,4,0,4,8,32,4,8,128,2,13912
0,4,512,2,0,2,1024,4,0,4,8,32,4,8,128,2,13912
4,4,512,2,0,2,1024,4,0,4,8,32,2,8,128,2,13912
0,8,512,2,2,2,1024,4,0,4,8,32,2,8,128,2,13920
8,512,2,0,4,1024,4,2,4,8,32,0,2,8,128,2,13924
8,512,2,4,8,1024,4,0,2,16,32,0,2,0,128,0,13952
8,512,2,4,8,1024,4,2,2,16,32,0,2,128,0,0,13952
0,512,0,0,2,1024,2,0,16,16,4,4,4,128,32,2,13972
0,0,2,512,0,2,1024,2,0,0,32,8,4,128,32,2,14012
4,2,2,512,0,128,1024,2,0,0,64,8,2,0,0,2,14076
0,4,4,512,0,128,1024,2,0,0,64,8,2,0,0,4,14084
2,4,4,512,0,128,1024,2,0,2,64,8,0,0,0,4,14084
2,4,4,512,0,128,1024,2,0,2,64,8,0,0,0,4,14084
2,4,4,512,0,128,1024,2,0,2,64,8,0,0,0,4,14084
0,2,8,512,0,128,1024,2,0,2,64,8,0,2,0,4,14092
2,8,512,2,128,1024,2,0,2,64,8,0,2,4,0,0,14092
0,8,0,0,2,1024,512,2,128,64,2,0,4,4,8,2,14096
0,2,0,8,2,1024,512,2,0,128,64,2,0,8,8,2,14104
2,8,0,0,2,1024,512,2,128,64,2,0,16,2,0,2,14120
4,8,512,4,128,1024,2,0,16,64,0,2,0,2,0,0,14128
4,8,512,4,128,1024,2,0,16,64,2,2,2,0,0,0,14128
4,8,512,4,128,1024,4,2,16,64,0,2,2,0,0,0,14132
4,8,512,4,128,1024,4,2,16,64,2,0,2,4,0,0,14132
4,8,512,4,128,1024,4,2,0,16,64,2,2,0,2,4,14132
2,0,512,0,4,8,4,4,128,1024,64,4,2,16,2,4,14136
2,0,2,512,0,4,8,8,128,1024,64,4,2,16,2,4,14144
2,4,2,512,128,1024,8,8,2,16,64,8,2,0,2,0,14152
2,4,2,512,128,1024,8,16,4,16,64,0,2,0,2,0,14172
2,0,2,4,128,4,8,0,4,1024,64,512,2,16,2,16,14172
2,2,2,0,128,4,8,4,4,1024,64,512,2,16,2,16,14172
0,2,2,4,128,4,8,4,4,1024,64,512,2,16,2,16,14176
4,4,0,2,128,4,8,4,4,1024,64,512,2,16,2,16,14180
4,0,2,2,128,8,8,4,4,1024,64,512,2,16,2,16,14188
4,8,2,2,128,1024,8,4,4,16,64,512,2,2,2,16,14188
4,8,2,2,128,1024,8,4,4,16,64,512,2,2,2,16,14188
4,8,2,2,128,1024,8,4,4,16,64,512,2,2,2,16,14188
4,8,2,2,128,1024,8,4,4,16,64,512,2,2,2,16,14188
4,8,2,2,128,1024,8,4,4,16,64,512,2,2,2,16,14188
2,4,8,4,128,1024,8,4,4,16,64,512,0,2,4,16,14196
2,4,8,4,128,1024,8,4,4,16,64,512,0,2,4,16,14196
2,4,8,4,128,1024,8,4,4,16,64,512,2,4,16,2,14196
2,4,16,8,128,1024,64,512,4,16,16,2,2,4,2,0,14220
2,4,16,8,128,1024,64,512,4,16,16,2,2,4,2,0,14220
2,4,16,8,128,1024,64,512,4,32,2,0,2,4,2,2,14252
2,4,16,8,128,1024,64,512,0,4,32,2,2,2,4,4,14256
2,4,16,8,128,1024,64,512,4,32,2,0,4,8,2,0,14268
2,4,16,8,128,1024,64,512,8,32,4,0,0,8,0,2,14280
0,4,2,0,2,1024,16,8,128,32,64,512,8,8,4,2,14280
2,0,4,2,2,1024,16,8,128,32,64,512,0,16,4,2,14296
2,4,2,0,2,1024,16,8,128,32,64,512,16,4,2,2,14296
0,4,2,2,4,1024,16,8,128,32,64,512,16,4,2,2,14300
2,0,4,4,4,1024,16,8,128,32,64,512,0,16,4,4,14308
2,1024,4,4,4,32,16,8,128,16,64,512,0,2,4,4,14308
2,1024,4,4,4,32,16,8,128,16,64,512,0,2,4,4,14308
2,1024,4,4,2,32,16,8,4,16,64,512,128,2,4,4,14308
0,2,1024,8,2,32,16,8,4,16,64,512,2,128,2,8,14324
2,2,1024,0,2,32,16,16,4,16,64,512,2,128,2,8,14340
4,1024,0,0,2,32,32,2,4,16,64,512,2,128,2,8,14376
2,0,4,1024,0,2,64,2,4,16,64,512,2,128,2,8,14440
2,2,4,1024,4,16,128,2,2,128,2,512,0,2,0,8,14568
0,2,2,1024,2,16,4,2,4,128,128,512,2,2,2,8,14568
0,2,2,1024,2,16,4,2,4,128,128,512,2,2,2,8,14568
2,2,2,1024,4,16,4,2,2,128,128,512,2,2,2,8,14568
0,2,4,1024,4,16,4,2,2,2,256,512,0,2,4,8,14832
0,2,0,1024,0,2,8,2,4,16,256,512,2,4,4,8,14844
4,0,0,1024,0,4,8,2,4,16,256,512,2,4,4,8,14848
4,1024,2,0,4,8,2,0,4,16,256,512,2,8,8,0,14856
0,1024,0,0,4,8,4,2,8,16,256,0,2,8,8,512,14868
1024,2,0,0,4,8,4,2,8,16,256,0,2,16,512,0,14884
1024,2,0,0,4,8,4,2,8,16,256,0,2,16,512,0,14884
1024,2,4,2,4,8,256,2,8,32,512,0,2,0,0,0,14916
1024,0,4,0,4,2,4,0,8,8,256,0,2,32,512,4,14920
1024,2,8,4,4,8,256,0,8,32,512,0,2,0,2,0,14928
1024,2,8,4,0,4,8,256,0,8,32,512,0,2,0,4,14932
1024,2,16,4,0,4,32,256,0,8,0,512,0,2,2,4,14948
1024,2,16,4,4,32,256,0,8,512,0,2,4,4,0,0,14952
1024,2,16,4,4,32,256,2,8,512,0,0,4,4,2,0,14952
1024,2,0,2,4,32,16,0,8,512,256,4,4,4,2,2,14952
0,0,1024,4,2,4,32,16,8,512,256,4,0,0,8,4,14968
0,0,1024,4,2,4,32,16,8,512,256,4,0,0,8,4,14968
0,0,1024,0,4,0,32,4,2,4,256,16,8,512,8,8,14976
0,0,0,1024,2,4,32,4,2,4,256,16,0,8,512,16,14992
0,0,0,1024,2,4,32,4,2,4,256,16,0,8,512,16,14992
4,8,32,1024,0,8,256,4,0,0,512,32,0,2,0,0,15036
4,8,32,1024,0,8,256,4,0,0,512,32,0,0,4,2,15036
2,0,32,1024,0,0,256,4,0,0,512,32,4,16,4,2,15052
2,16,32,1024,4,2,256,4,0,0,512,32,0,0,4,2,15052
2,16,32,1024,4,2,256,4,512,32,2,0,4,2,0,0,15052
2,16,0,0,4,2,32,2,512,32,256,1024,4,2,2,4,15052
0,0,2,16,4,2,32,2,512,32,256,1024,2,4,4,4,15056
4,2,2,16,512,32,32,2,2,4,256,1024,0,2,4,4,15056
4,4,16,0,512,64,2,0,2,4,256,1024,2,8,2,0,15132
4,4,16,1024,512,64,2,2,4,4,256,0,0,8,2,0,15136
0,4,16,0,4,64,2,2,512,4,256,1024,4,8,2,2,15136
0,0,4,16,2,4,64,4,512,4,256,1024,0,4,8,4,15144
4,16,2,0,2,4,64,4,512,4,256,1024,4,8,4,0,15144
4,16,2,4,2,8,64,1024,512,8,256,0,4,2,4,0,15152
4,0,2,0,2,16,64,2,512,16,256,4,4,2,4,1024,15168
0,2,4,2,2,16,64,2,512,16,256,4,4,2,4,1024,15168
2,2,4,4,512,32,64,4,4,2,256,1024,0,2,4,0,15204
4,8,0,0,512,32,64,4,4,2,256,1024,2,4,2,0,15216
4,8,64,4,512,32,256,1024,4,2,2,2,2,4,0,0,15216
4,8,64,4,512,32,256,1024,2,4,2,4,0,0,2,4,15220
0,0,2,0,4,8,64,4,512,32,256,1024,2,4,4,8,15232
2,4,0,0,4,8,64,4,512,32,256,1024,2,8,8,0,15240
2,0,2,4,4,8,64,4,512,32,256,1024,0,0,2,16,15256
4,4,2,0,4,8,64,4,512,32,256,1024,2,16,0,0,15260
2,4,0,0,8,8,2,0,512,32,64,4,2,16,256,1024,15268
0,0,2,4,4,0,16,2,512,32,64,4,2,16,256,1024,15284
4,32,2,4,512,16,16,2,2,0,64,4,0,2,256,1024,15284
4,32,2,4,512,32,2,0,2,64,4,0,2,256,1024,2,15316
4,64,4,4,512,64,4,2,4,256,1024,0,0,0,2,0,15388
4,128,8,4,512,256,1024,2,4,2,2,0,0,0,0,0,15524
4,128,8,4,512,256,1024,2,0,0,4,4,0,0,2,0,15528
0,2,8,0,0,0,1024,4,4,128,4,2,512,256,2,4,15528
0,0,2,8,2,0,1024,4,4,128,4,2,512,256,2,4,15528
0,0,2,8,2,2,1024,4,4,128,4,2,512,256,2,4,15528
0,0,2,8,2,2,1024,4,4,128,4,2,512,256,2,4,15528
2,8,2,0,4,1024,4,0,4,128,4,2,512,256,2,4,15532
2,8,2,2,8,1024,8,4,512,128,2,0,0,256,2,0,15548
2,8,4,0,8,1024,8,4,512,128,2,2,256,2,0,0,15552
2,8,4,4,8,1024,8,2,512,128,2,0,256,2,2,0,15552
2,8,8,0,8,1024,8,2,512,128,2,0,256,4,2,0,15564
2,8,16,2,8,1024,4,0,512,128,0,0,256,4,2,0,15584
2,8,16,2,2,8,1024,4,0,0,512,128,0,256,4,2,15584
2,8,16,2,2,8,1024,4,512,128,0,4,256,4,2,0,15584
0,0,0,0,4,16,16,2,512,128,1024,2,256,4,2,8,15612
4,16,16,4,512,128,1024,8,256,4,2,2,0,0,0,0,15616
4,16,16,4,512,128,1024,8,256,4,2,2,0,0,0,0,15616
2,4,32,4,512,128,1024,8,0,256,4,4,0,0,0,0,15652
2,4,32,4,512,128,1024,8,0,256,4,4,0,0,0,0,15652
0,0,0,0,2,4,32,4,2,128,1024,8,512,256,4,4,15652
2,0,0,0,2,4,32,4,2,128,1024,8,0,512,256,8,15660
0,0,0,2,2,4,32,4,2,128,1024,8,2,512,256,8,15660
2,2,0,0,2,4,32,4,2,128,1024,8,2,512,256,8,15660
0,2,0,0,0,4,32,4,4,128,1024,4,4,512,256,16,15684
0,2,0,0,0,4,32,2,0,128,1024,8,8,512,256,16,15700
0,0,0,2,0,4,32,2,2,128,1024,8,8,512,256,16,15700
0,0,0,0,2,4,32,4,2,128,1024,8,8,512,256,16,15704
0,0,0,0,2,4,32,4,2,128,1024,8,8,512,256,16,15704
4,4,32,4,8,128,1024,8,2,512,256,16,0,0,0,0,15708
0,0,4,0,4,4,32,4,8,128,1024,8,2,512,256,16,15708
4,0,0,0,8,32,4,2,8,128,1024,8,2,512,256,16,15716
2,0,0,4,8,32,4,2,8,128,1024,8,2,512,256,16,15716
2,4,0,2,8,32,4,2,8,128,1024,8,2,512,256,16,15716
2,4,2,4,8,32,4,2,8,128,1024,8,2,512,256,16,15716
2,4,2,4,2,32,4,2,16,128,1024,8,2,512,256,16,15732
4,4,2,4,16,32,4,2,2,128,1024,8,2,512,256,16,15736
8,2,4,2,16,32,4,2,2,128,1024,8,2,512,256,16,15744
8,2,4,2,16,32,4,2,2,128,1024,8,2,512,256,16,15744
2,2,0,0,8,32,8,4,16,128,1024,8,4,512,256,16,15760
0,0,4,4,8,32,8,4,16,128,1024,8,4,512,256,16,15764
8,0,2,0,8,32,8,4,16,128,1024,8,4,512,256,16,15772
0,0,2,2,16,32,8,4,16,128,1024,8,4,512,256,16,15788
32,32,2,2,4,128,8,4,0,512,1024,8,0,2,256,16,15820
0,0,64,4,4,128,8,4,0,512,1024,8,2,2,256,16,15888
0,2,64,4,4,128,8,4,0,512,1024,8,0,4,256,16,15892
0,2,64,4,4,128,8,4,0,512,1024,8,0,4,256,16,15892
2,64,4,2,4,128,8,4,512,1024,8,0,4,256,16,0,15892
2,64,0,2,4,128,4,0,512,1024,16,2,4,256,16,4,15908
2,64,2,0,4,128,4,2,512,1024,16,2,4,256,16,4,15908
2,64,4,0,4,128,2,0,512,1024,4,4,4,256,32,4,15944
2,64,4,8,4,128,2,2,512,1024,4,0,4,256,32,0,15952
2,64,4,0,4,128,2,2,512,1024,4,8,4,256,32,2,15952
2,2,64,4,0,4,128,4,512,1024,4,8,4,256,32,2,15956
2,2,64,8,512,4,128,8,4,1024,4,2,0,256,32,2,15964
2,2,64,16,512,4,128,4,4,1024,4,0,0,256,32,2,15984
4,64,16,0,512,4,128,4,4,1024,4,2,256,32,2,0,15988
2,4,64,16,512,4,128,4,4,1024,4,2,0,256,32,2,15988
2,4,64,16,512,4,128,4,4,1024,4,2,256,32,2,2,15988
2,8,64,16,512,1024,128,4,4,32,4,4,256,4,2,0,16000
2,8,64,16,512,1024,128,8,4,32,4,4,256,4,2,0,16008
2,8,64,16,512,1024,128,8,0,4,32,8,2,256,4,2,16016
2,8,64,16,512,1024,128,16,2,4,32,2,0,256,4,2,16032
2,8,64,0,2,1024,128,0,512,4,32,32,2,256,4,4,16068
2,8,64,2,2,1024,128,0,512,4,64,0,2,256,8,0,16140
0,8,64,0,4,1024,128,2,512,4,64,0,2,256,8,2,16144
4,8,64,4,512,1024,128,0,2,4,64,2,0,256,8,0,16148
4,8,64,4,512,1024,128,2,2,4,64,2,256,8,0,0,16148
4,8,64,4,512,1024,128,2,2,4,64,2,256,8,0,0,16148
4,8,64,4,512,1024,128,2,2,4,64,2,0,2,256,8,16148
4,8,64,4,512,1024,128,4,2,4,64,8,2,2,256,0,16152
4,8,64,8,512,1024,128,8,4,4,64,2,0,2,256,0,16164
4,8,64,16,512,1024,128,2,4,4,64,0,2,2,256,0,16180
4,8,64,16,512,1024,128,2,4,4,64,0,2,2,256,0,16180
4,8,64,16,512,1024,128,2,8,64,0,2,4,256,0,0,16192
4,8,0,0,512,1024,0,2,8,64,64,16,4,256,128,4,16196
0,0,4,8,2,512,1024,2,0,8,128,16,4,256,128,4,16324
0,0,4,8,2,512,1024,2,0,8,128,16,4,256,128,4,16324
2,512,4,8,4,8,1024,2,0,256,256,16,0,0,2,4,16580
2,512,4,8,4,8,1024,2,0,0,512,16,2,0,2,4,17092
0,0,4,8,2,2,1024,2,4,512,512,16,2,8,2,4,17092
0,2,4,8,0,4,1024,2,0,4,1024,16,2,8,2,4,18120
2,2,4,8,2,8,2048,2,0,8,2,16,0,0,0,4,20176
4,4,4,8,2,8,2048,2,0,8,2,16,0,0,0,4,20180
0,4,8,8,2,8,2048,2,0,8,2,16,0,2,0,4,20188
4,16,0,0,2,8,2048,2,8,2,16,0,2,4,4,0,20204
2,0,4,16,2,8,2048,2,0,8,2,16,0,0,2,8,20212
4,16,4,16,0,0,2048,2,2,0,4,16,0,0,0,8,20236
4,16,4,16,2048,2,0,0,2,4,16,0,8,2,0,0,20236
4,16,4,16,2048,2,0,0,2,4,16,0,8,2,0,0,20236
4,16,0,2,2048,2,0,0,2,4,4,0,8,2,16,16,20236
4,16,4,2,2048,2,16,16,2,4,0,0,8,2,0,2,20236
4,16,0,0,2048,2,2,2,2,4,4,16,8,2,16,2,20236
4,16,0,0,2048,2,2,2,2,4,4,16,8,2,16,2,20236
4,16,0,0,2048,2,2,2,2,4,4,16,8,2,16,2,20236
4,16,2,2,2048,2,4,16,2,4,16,2,8,2,2,0,20236
4,16,2,2,2048,2,4,16,2,4,16,2,8,2,2,0,20236
0,4,16,4,2048,2,4,16,2,4,16,2,2,0,8,4,20244
2,4,16,4,2048,2,4,16,2,4,16,2,0,2,8,4,20244
2,4,16,4,2048,2,4,16,2,4,16,2,0,2,8,4,20244
2,4,16,4,2048,2,4,16,2,4,16,2,0,2,8,4,20244
2,4,16,4,2,2,4,16,2048,4,16,2,2,2,8,4,20244
2,4,16,4,4,4,16,2,2048,4,16,2,4,8,4,0,20252
2,2,0,0,4,4,16,0,2048,8,32,4,4,8,4,4,20296
4,0,0,0,8,16,2,0,2048,8,32,4,4,8,8,0,20316
4,16,2,4,8,16,32,0,2048,2,8,0,4,0,0,0,20332
4,16,2,4,8,16,32,0,2048,2,8,0,4,0,0,0,20332
4,2,0,0,8,0,2,0,2048,32,32,0,4,2,8,4,20364
4,2,0,2,8,2,0,0,2048,64,0,0,4,2,8,4,20428
4,4,0,2,8,2,0,0,2048,64,0,0,4,2,8,4,20432
0,0,8,2,0,0,8,2,0,2,2048,64,4,2,8,4,20440
0,0,8,2,0,0,8,2,0,2,2048,64,4,2,8,4,20440
0,0,8,2,0,0,8,2,0,2,2048,64,4,2,8,4,20440
0,0,0,4,0,0,16,4,0,0,2048,64,4,4,8,4,20464
0,0,2,4,0,0,16,4,0,0,2048,64,0,8,8,4,20472
0,0,2,0,0,0,16,8,0,0,2048,64,2,8,8,4,20480
2,0,0,0,16,8,0,0,2048,64,0,2,2,16,4,0,20496
2,8,4,2,16,64,2,0,2048,16,0,0,2,0,0,0,20496
2,8,4,2,16,64,2,0,2048,16,0,0,2,0,0,0,20496
2,2,0,0,16,8,0,0,2048,64,4,0,2,16,2,2,20496
0,2,0,4,0,0,16,8,0,2048,64,4,0,2,16,4,20504
0,0,0,0,0,2,16,4,2,2048,64,8,0,2,16,8,20512
2,0,0,0,0,2,16,0,0,2048,64,4,2,2,16,16,20528
4,2,16,4,0,2048,64,16,0,2,16,0,2,0,0,0,20532
4,2,16,4,0,2048,64,16,0,2,2,16,0,0,0,2,20532
4,2,16,4,0,2048,64,16,2,0,4,16,0,0,0,2,20536
4,2,16,4,0,2048,64,16,0,2,4,16,0,4,0,2,20536
0,2,2,0,0,2048,16,4,0,2,64,32,4,4,4,2,20568
4,0,0,0,2048,16,4,0,2,64,32,0,8,4,2,2,20580
0,0,0,4,2,2048,16,4,0,2,64,32,0,8,4,4,20584
2,2048,16,8,0,2,64,32,2,8,4,4,0,0,0,0,20592
2,2048,16,8,2,64,32,0,2,8,8,0,4,0,0,0,20600
2,2048,16,8,0,2,64,32,0,2,2,16,0,0,0,4,20616
2,2048,16,8,2,64,32,0,4,16,0,0,4,2,0,0,20620
0,2048,2,0,0,64,0,0,4,16,16,0,8,2,32,8,20632
0,0,2048,2,0,0,0,64,0,2,4,32,8,2,32,8,20664
8,4,2048,2,0,0,4,64,0,0,32,32,0,0,4,8,20668
8,4,2048,2,0,0,4,64,0,0,32,32,0,0,4,8,20668
0,2,2048,2,0,0,4,64,0,0,32,32,8,4,4,8,20668
0,2,2048,2,2,0,4,64,0,0,0,64,0,8,8,8,20740
0,0,0,0,2,0,2048,2,0,2,4,128,2,8,8,8,20868
0,0,0,0,2,2048,2,2,2,4,128,0,2,16,8,0,20884
0,0,4,0,0,2048,2,0,2,4,128,0,4,16,8,2,20888
4,0,0,0,2048,2,2,0,2,4,128,0,4,16,8,2,20888
4,0,0,0,2048,2,2,0,2,4,128,0,4,16,8,2,20888
0,0,2,4,0,0,2048,4,0,2,4,128,4,16,8,2,20892
4,2,2,8,2,16,2048,128,0,0,4,2,0,0,8,0,20900
4,4,8,2,2,16,2048,128,4,2,0,0,8,0,0,0,20904
8,8,2,0,2,16,2048,128,4,2,2,0,8,0,0,0,20912
16,2,2,0,2,16,2048,128,4,4,0,0,8,0,0,0,20932
16,2,2,128,2,16,2048,2,4,4,0,0,8,0,0,0,20932
16,4,128,0,2,16,2048,2,8,0,0,0,8,2,0,0,20944
0,16,4,128,2,16,2048,2,2,0,0,8,0,0,8,2,20944
16,4,128,0,2,16,2048,2,2,8,0,0,8,2,0,2,20944
2,16,4,128,2,16,2048,2,0,0,2,8,0,0,8,4,20948
2,16,4,128,2,16,2048,2,2,8,0,0,8,4,2,0,20948
4,32,4,128,2,8,2048,2,8,4,2,0,0,2,0,0,20984
4,32,4,128,2,8,2048,2,0,8,4,2,4,0,0,2,20984
4,32,4,128,2,8,2048,2,8,4,2,2,4,2,0,0,20984
4,32,0,0,2,8,4,2,8,4,2048,128,4,2,2,4,20988
2,0,4,32,2,8,4,2,8,4,2048,128,0,4,4,4,20992
0,0,2,32,0,0,8,2,4,8,2048,128,8,8,4,4,21012
0,0,2,32,2,0,8,2,4,8,2048,128,0,0,16,8,21036
2,0,2,32,0,2,8,2,4,8,2048,128,0,0,16,8,21036
4,32,0,0,2,8,2,0,4,8,2048,128,16,8,2,0,21040
4,0,0,0,2,32,2,0,4,8,2048,2,16,16,2,128,21056
4,0,0,0,2,32,2,0,4,8,2048,2,16,16,2,128,21056
0,0,2,4,0,2,32,2,4,8,2048,2,0,32,2,128,21088
0,0,2,4,0,2,32,2,4,8,2048,2,0,32,2,128,21088
