0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,1024,2,4,2,32,256,4,8,128,2,32,2,16,4,2,11840
4,1024,2,8,2,32,256,32,8,128,2,2,2,16,4,2,11848
4,1024,2,8,2,32,256,32,2,8,128,4,2,16,4,2,11852
4,1024,2,8,4,32,256,32,2,8,128,4,2,16,4,2,11856
0,1024,2,8,2,32,256,32,8,8,128,4,4,16,4,2,11868
0,1024,2,8,2,32,256,32,2,16,128,4,4,16,4,2,11884
1024,2,8,2,2,32,256,32,2,16,128,4,4,16,4,2,11884
1024,2,8,2,4,32,256,32,4,32,128,4,0,2,4,2,11920
1024,2,8,2,8,64,256,32,0,2,128,4,4,0,4,2,11992
1024,2,8,2,8,64,256,32,2,2,128,4,0,0,8,2,12000
1024,2,8,2,8,64,256,32,4,128,4,0,8,2,4,0,12004
1024,2,8,2,8,64,256,32,4,128,8,0,8,2,0,2,12012
1024,2,8,2,8,64,256,32,4,128,8,2,8,2,0,2,12012
1024,2,8,2,8,64,256,32,4,128,8,2,2,0,8,4,12016
1024,2,8,2,8,64,256,32,4,128,8,2,2,8,4,4,12016
1024,2,8,2,8,64,256,32,4,128,8,2,2,2,8,8,12024
1024,2,8,2,8,64,256,32,4,128,16,2,2,2,2,8,12040
1024,2,8,2,8,64,256,32,4,128,16,2,4,2,4,8,12044
1024,2,8,2,8,64,256,32,8,128,16,2,2,2,4,8,12052
2,2,8,2,1024,64,256,32,16,128,16,2,2,2,4,8,12068
2,2,8,2,1024,64,256,32,16,128,16,2,2,2,4,8,12068
2,2,8,2,1024,64,256,32,16,128,16,2,2,2,4,8,12068
2,2,8,2,1024,64,256,32,16,128,16,2,2,2,4,8,12068
4,8,2,2,1024,64,256,32,16,128,16,2,4,4,8,0,12076
0,4,8,4,1024,64,256,32,16,128,16,2,0,2,8,8,12088
0,4,8,4,1024,64,256,32,16,128,16,2,0,2,2,16,12104
2,4,8,4,0,64,256,32,1024,128,16,2,16,2,2,16,12104
2,4,8,4,64,256,32,2,1024,128,16,2,16,4,16,0,12108
2,4,8,4,64,256,32,4,1024,128,32,0,16,4,2,0,12144
2,4,8,8,64,256,64,0,1024,128,2,0,16,4,0,2,12216
2,4,0,0,64,256,8,2,1024,128,64,8,16,4,2,2,12216
0,0,2,4,64,256,8,2,1024,128,64,8,2,16,4,4,12220
0,0,2,4,64,256,8,2,1024,128,64,8,2,2,16,8,12228
2,0,2,0,64,256,8,4,1024,128,64,2,2,2,16,16,12244
0,0,0,4,64,256,8,4,1024,128,64,2,0,2,4,32,12284
0,0,0,4,64,256,8,4,1024,128,64,2,0,2,4,32,12284
4,0,2,0,64,256,8,4,1024,128,64,2,2,4,32,0,12284
4,2,0,0,64,256,8,4,1024,128,64,2,2,4,32,4,12284
4,2,8,4,64,256,64,2,1024,128,32,4,2,4,0,2,12284
4,2,2,4,64,256,8,2,1024,128,64,4,2,4,32,2,12284
4,2,2,4,64,256,8,2,1024,128,64,4,2,4,32,2,12284
4,2,2,4,64,256,8,2,1024,128,64,4,2,4,32,2,12284
4,2,2,4,64,256,8,2,1024,128,64,4,2,4,32,2,12284
2,4,4,4,64,256,8,2,1024,128,64,4,2,4,32,2,12288
2,4,4,4,64,256,8,2,1024,128,64,4,2,4,32,2,12288
2,4,4,4,64,256,8,2,1024,128,64,4,2,4,32,2,12288
2,4,4,4,64,256,8,2,1024,128,64,4,2,4,32,2,12288
2,2,4,8,64,256,8,2,1024,128,64,4,2,4,32,2,12296
4,4,8,2,64,256,8,2,1024,128,64,4,2,4,32,2,12300
4,4,16,4,64,256,64,4,1024,128,32,2,2,4,2,0,12320
4,4,16,0,64,256,64,2,1024,128,32,8,2,4,2,2,12328
8,16,4,0,64,256,64,2,1024,128,32,8,2,4,4,0,12340
8,16,4,2,64,256,64,0,1024,128,32,2,2,4,4,8,12340
8,16,4,4,64,256,64,8,1024,128,32,2,2,4,4,0,12344
8,16,8,0,64,256,64,8,1024,128,32,2,2,8,0,2,12360
2,8,16,8,64,256,64,8,1024,128,32,2,0,2,8,2,12360
2,8,16,8,64,256,64,8,1024,128,32,2,2,8,2,2,12360
2,8,16,8,64,256,64,8,1024,128,32,2,2,8,4,2,12364
2,8,16,8,64,256,64,8,1024,128,32,2,2,8,4,2,12364
2,8,16,0,64,256,64,2,1024,128,32,16,2,8,4,4,12384
2,2,8,16,64,256,64,2,1024,128,32,16,0,2,8,8,12392
0,4,8,16,64,256,64,2,1024,128,32,16,2,0,2,16,12412
64,4,8,16,1024,256,64,2,2,128,32,32,2,0,2,0,12444
64,4,8,16,1024,256,64,2,2,128,64,0,4,2,0,0,12512
64,4,8,16,1024,256,128,2,2,128,0,2,4,2,0,0,12640
64,4,8,16,1024,256,128,2,0,2,128,2,2,0,4,2,12640
64,4,8,16,1024,256,128,2,2,2,128,2,0,2,4,2,12640
64,4,8,16,1024,256,256,4,2,4,4,2,0,0,4,0,12904
64,4,8,16,1024,512,4,0,2,8,2,0,4,0,0,2,13424
64,2,0,0,1024,4,8,0,2,512,4,16,4,8,2,2,13424
64,2,2,0,1024,4,8,0,2,512,4,16,4,8,4,0,13428
64,2,0,2,1024,4,2,0,2,512,8,0,4,8,8,16,13436
64,2,2,0,1024,4,0,0,2,512,2,2,4,8,16,16,13452
64,4,2,0,1024,4,0,0,2,512,4,0,4,8,32,0,13492
2,64,4,2,0,0,1024,4,0,2,512,4,0,4,8,32,13492
2,0,4,0,0,64,1024,2,0,2,512,8,2,4,8,32,13500
2,0,2,4,0,64,1024,2,0,2,512,8,2,4,8,32,13500
0,0,2,4,0,64,1024,2,2,2,512,8,4,4,8,32,13504
2,0,2,4,0,64,1024,2,0,4,512,8,0,8,8,32,13516
0,0,4,4,2,64,1024,2,0,4,512,8,0,0,16,32,13536
0,0,4,4,0,0,1024,2,2,64,512,8,2,4,16,32,13536
4,64,4,4,0,4,1024,2,0,0,512,8,0,2,16,32,13540
0,2,4,4,0,64,1024,2,0,4,512,8,4,2,16,32,13540
4,2,4,4,2,64,1024,2,0,4,512,8,0,2,16,32,13540
2,2,4,4,0,64,1024,2,4,4,512,8,2,2,16,32,13540
2,2,4,4,4,64,1024,2,2,4,512,8,2,2,16,32,13540
2,2,4,4,4,64,1024,2,4,4,512,8,2,2,16,32,13544
4,8,2,0,4,64,1024,2,8,512,8,0,4,16,32,0,13568
0,8,2,0,8,64,1024,2,8,512,8,0,4,16,32,2,13576
16,8,2,4,4,64,1024,2,0,512,8,0,0,16,32,0,13596
16,8,2,4,4,64,1024,2,0,512,8,0,0,16,32,0,13596
16,8,2,4,4,64,1024,2,0,512,8,0,0,16,32,0,13596
16,8,2,4,4,64,1024,2,512,8,0,2,16,32,0,0,13596
16,8,2,4,4,64,1024,2,0,512,8,2,0,4,16,32,13596
0,8,2,0,2,64,1024,4,16,512,8,4,4,4,16,32,13600
2,8,2,0,2,64,1024,0,16,512,8,8,4,4,16,32,13608
0,2,8,2,0,2,64,1024,0,16,512,16,2,8,16,32,13632
0,0,8,2,0,4,64,1024,2,16,512,16,2,8,16,32,13636
8,2,0,0,4,64,1024,2,2,16,512,16,2,8,16,32,13636
8,2,1024,2,4,64,512,16,4,16,16,32,4,8,0,0,13640
8,2,1024,2,4,64,512,16,4,32,32,2,4,8,0,0,13672
8,2,1024,2,4,64,512,16,4,64,2,0,4,8,2,0,13736
0,2,0,0,8,2,1024,0,4,128,512,2,8,8,4,16,13876
2,0,0,2,8,2,1024,0,4,128,512,2,16,4,16,0,13892
2,2,1024,4,8,128,512,0,4,4,16,0,16,4,0,0,13896
4,1024,4,0,8,128,512,0,8,16,0,0,16,4,0,2,13908
0,1024,2,0,4,128,0,0,16,16,4,0,16,4,512,2,13924
0,0,1024,2,2,0,4,128,0,0,32,4,16,4,512,2,13956
0,0,1024,2,0,2,4,128,0,2,32,4,16,4,512,2,13956
0,0,1024,2,2,0,4,128,0,4,32,4,16,4,512,2,13960
1024,2,0,2,2,4,128,0,4,32,4,0,16,4,512,2,13960
2,0,1024,4,0,2,4,128,0,4,32,4,16,4,512,2,13964
2,1024,4,0,2,4,128,2,4,32,4,0,16,4,512,2,13964
4,1024,4,4,4,4,128,0,16,32,4,0,2,4,512,0,13972
2,4,1024,8,0,0,8,128,0,16,32,4,0,2,4,512,13988
2,4,1024,8,0,16,8,128,2,2,32,4,0,0,4,512,13988
4,4,1024,8,0,16,8,128,0,2,32,4,4,0,4,512,13992
8,1024,8,2,16,8,128,0,2,32,4,0,8,512,0,0,14008
8,1024,8,2,16,8,128,0,2,32,4,0,8,512,0,0,14008
8,1024,2,0,16,8,8,0,2,32,128,0,8,512,4,2,14008
8,1024,2,2,16,8,8,2,2,32,128,0,8,512,4,0,14008
8,1024,4,0,16,16,2,2,2,32,128,0,8,512,4,0,14028
0,8,1024,4,2,0,32,4,0,2,32,128,0,8,512,4,14064
0,8,1024,4,0,2,32,4,2,2,32,128,0,8,512,4,14064
0,8,1024,4,0,2,32,4,2,4,32,128,0,8,512,4,14068
0,8,0,0,0,2,1024,8,2,4,64,128,2,8,512,4,14140
0,8,0,0,0,2,1024,8,2,4,64,128,4,8,512,4,14144
8,2,0,0,2,1024,8,0,2,4,64,128,4,8,512,4,14144
0,2,2,0,8,1024,8,0,4,4,64,128,4,8,512,4,14148
4,0,0,0,8,1024,8,2,8,64,128,0,4,8,512,4,14160
4,0,0,0,8,1024,8,2,8,64,128,0,4,8,512,4,14160
4,1024,8,2,16,64,128,4,4,8,512,2,0,0,0,0,14176
2,0,0,0,4,1024,8,2,16,64,128,4,4,8,512,2,14176
2,1024,8,2,4,64,128,4,16,8,512,2,4,4,0,0,14176
2,1024,2,0,4,64,8,2,16,8,128,4,4,4,512,2,14176
2,1024,2,0,4,64,8,2,16,8,128,4,4,4,512,2,14176
2,2,1024,2,4,64,8,2,16,8,128,4,0,8,512,2,14184
2,0,1024,0,2,2,8,4,4,64,128,4,16,16,512,2,14204
4,2,1024,8,4,64,8,2,16,16,128,0,2,0,512,0,14216
4,2,1024,8,4,64,8,2,0,2,32,128,0,0,2,512,14248
4,2,1024,8,4,64,8,2,0,2,32,128,0,0,2,512,14248
4,2,1024,8,4,64,8,2,0,2,32,128,0,0,2,512,14248
0,0,1024,8,2,2,8,2,0,64,32,128,8,2,2,512,14256
1024,8,0,0,4,8,2,0,64,32,128,2,8,4,512,0,14264
1024,2,0,0,4,16,2,0,64,32,128,0,8,4,512,2,14280
0,0,1024,2,0,4,16,2,2,64,32,128,8,4,512,2,14280
0,0,1024,0,2,4,16,4,2,64,32,128,8,4,512,2,14284
0,2,1024,0,0,4,16,4,4,64,32,128,8,4,512,2,14288
2,1024,0,2,4,16,4,0,4,64,32,128,8,4,512,2,14288
2,1024,4,2,8,16,32,128,8,64,512,2,0,4,0,2,14296
2,1024,4,2,16,16,32,128,0,64,512,4,0,4,2,0,14316
2,1024,4,2,32,32,128,0,64,512,4,0,4,2,0,2,14348
2,1024,4,2,64,128,0,0,64,512,4,2,4,4,0,0,14416
0,1024,0,2,2,128,0,0,128,512,0,0,4,4,8,4,14556
2,1024,8,2,128,128,0,4,4,512,0,0,0,4,2,0,14556
2,1024,8,2,256,4,0,0,4,512,0,0,4,2,0,2,14812
2,1024,8,2,0,0,256,4,2,0,4,512,0,0,4,4,14816
2,1024,8,2,256,4,0,2,2,4,512,0,8,0,0,0,14824
2,1024,8,2,0,256,4,2,2,2,4,512,0,0,0,8,14824
4,1024,8,4,0,256,8,512,0,2,2,8,0,0,0,0,14840
0,2,0,0,0,1024,0,4,0,256,16,512,4,2,2,8,14856
2,0,0,2,0,0,1024,4,0,256,16,512,0,4,4,8,14860
4,0,0,0,1024,4,0,0,256,16,512,2,8,8,0,0,14872
4,4,512,2,1024,16,0,0,256,8,0,0,8,0,0,2,14872
4,4,512,4,1024,16,0,0,256,8,0,0,8,0,0,2,14876
4,4,512,4,1024,16,0,2,256,8,0,0,8,0,4,0,14876
8,512,4,0,1024,16,2,0,256,8,0,2,8,4,0,0,14884
0,8,512,4,0,1024,16,2,2,256,8,2,0,0,8,4,14884
0,0,0,2,0,8,512,4,0,1024,16,4,2,256,16,4,14904
0,0,0,0,0,8,0,2,2,1024,512,4,2,256,32,8,14944
0,0,0,2,0,8,0,2,0,1024,512,4,4,256,32,8,14948
4,8,512,4,0,1024,32,4,0,256,0,8,0,0,0,2,14952
0,0,0,0,0,8,0,8,2,1024,512,8,4,256,32,2,14960
2,8,512,16,4,1024,32,2,0,256,0,0,0,0,0,2,14976
0,0,0,0,2,8,0,0,2,1024,512,16,4,256,32,4,14980
0,0,0,0,0,2,2,8,2,1024,512,16,4,256,32,4,14980
0,0,0,0,0,2,2,8,2,1024,512,16,4,256,32,4,14980
0,2,0,0,0,0,4,8,2,1024,512,16,4,256,32,4,14984
0,0,2,0,0,2,4,8,2,1024,512,16,4,256,32,4,14984
0,0,2,0,0,2,4,8,2,1024,512,16,4,256,32,4,14984
2,2,2,8,4,1024,4,16,2,256,512,4,0,0,32,0,14984
2,2,4,8,4,1024,4,16,2,256,512,4,0,0,0,32,14988
0,4,4,8,4,1024,4,16,2,256,512,4,2,0,0,32,14992
4,4,8,8,4,1024,512,16,0,256,2,4,0,0,0,32,15004
0,0,8,16,4,1024,512,16,0,256,2,4,0,0,2,32,15028
4,1024,8,32,0,256,512,4,0,2,4,32,0,0,0,0,15064
4,1024,8,32,0,256,512,4,0,2,4,32,0,0,0,0,15064
4,1024,8,32,0,256,512,4,0,2,4,32,0,0,0,0,15064
4,1024,8,32,256,512,4,0,2,4,32,0,0,2,0,0,15064
0,1024,2,0,4,512,8,0,256,4,4,0,2,2,32,32,15064
0,1024,2,0,4,512,8,0,256,4,4,0,2,2,32,32,15064
0,0,1024,2,2,4,512,8,0,0,256,8,0,0,4,64,15140
0,0,1024,0,0,0,512,2,0,2,256,16,2,4,4,64,15156
0,0,1024,0,0,0,512,2,0,2,256,16,2,4,4,64,15156
0,0,0,1024,0,2,512,2,0,2,256,16,0,2,8,64,15164
0,4,512,1024,0,2,256,2,2,0,8,16,0,0,0,64,15168
4,512,1024,0,2,256,2,0,2,8,16,0,64,0,2,0,15168
4,4,512,1024,0,2,256,2,0,2,8,16,0,0,64,2,15168
0,4,512,1024,0,0,256,2,0,4,8,16,4,4,64,2,15172
4,8,512,1024,2,4,256,2,0,0,8,16,0,0,64,2,15180
0,2,512,1024,0,0,256,2,4,8,8,16,2,4,64,2,15180
0,2,512,1024,2,0,256,2,0,4,16,16,2,4,64,2,15196
0,4,512,1024,0,0,256,2,0,2,16,16,4,8,64,2,15208
0,4,512,1024,0,2,256,2,0,0,2,32,4,8,64,2,15240
4,512,1024,0,2,256,2,0,2,32,2,0,4,8,64,2,15240
0,4,512,1024,2,2,256,2,0,2,32,2,4,8,64,2,15240
2,4,512,1024,4,4,256,4,0,8,32,2,2,0,64,0,15248
2,8,512,1024,4,8,256,4,2,0,32,2,2,0,64,0,15256
2,8,512,1024,4,8,256,4,0,2,32,2,2,0,2,64,15256
0,0,512,1024,2,2,256,4,4,16,32,2,2,2,2,64,15272
2,2,512,1024,4,16,256,4,2,2,32,2,0,2,2,64,15272
2,2,512,1024,4,16,256,4,2,4,32,2,2,0,2,64,15276
2,0,512,1024,2,2,256,4,4,16,32,2,4,4,2,64,15280
0,2,512,1024,0,2,256,4,4,16,32,2,8,4,2,64,15292
0,0,512,1024,2,4,256,4,4,16,32,2,8,4,2,64,15296
2,4,512,1024,4,16,256,4,8,4,32,2,2,0,2,64,15296
2,4,512,1024,4,16,256,4,8,4,32,2,0,4,4,64,15300
2,0,512,1024,2,4,256,4,4,16,32,2,8,8,4,64,15308
0,2,512,1024,2,4,256,4,4,16,32,2,2,16,4,64,15324
2,2,512,1024,4,4,256,4,2,32,32,2,2,0,4,64,15356
4,512,1024,2,8,256,4,0,2,64,2,0,2,4,64,0,15432
4,512,1024,2,8,256,4,0,2,64,2,0,2,4,64,0,15432
4,512,1024,2,8,256,4,0,2,64,2,0,2,4,64,0,15432
4,512,1024,0,4,256,4,0,8,64,2,0,4,4,64,2,15436
0,512,1024,0,8,256,4,0,8,64,2,2,4,4,64,2,15444
512,1024,0,0,8,256,4,0,8,64,4,0,8,64,2,2,15456
512,1024,8,2,16,256,2,0,8,128,0,0,0,0,2,0,15608
512,1024,8,2,16,256,4,0,8,128,0,0,0,2,0,0,15612
512,1024,8,2,16,256,4,0,8,128,2,0,2,0,0,0,15612
512,1024,8,2,16,256,4,0,8,128,2,0,2,0,0,0,15612
512,4,0,0,16,1024,8,0,8,256,4,0,2,128,2,2,15612
512,4,0,0,16,1024,8,0,8,256,4,0,2,128,2,2,15612
512,4,0,0,16,1024,8,0,8,256,4,0,2,128,2,2,15612
512,4,0,0,16,1024,8,0,8,256,4,0,2,128,2,2,15612
0,0,512,4,2,16,1024,8,0,8,256,4,0,2,128,4,15616
512,4,0,0,2,16,1024,8,8,256,4,0,2,128,4,2,15616
512,4,1024,8,2,16,8,2,8,256,2,0,2,128,0,0,15624
512,4,0,2,2,16,1024,0,8,256,8,8,2,128,2,2,15624
512,4,1024,2,2,16,8,8,8,256,2,2,2,128,0,2,15624
512,4,1024,2,0,2,16,16,2,8,256,4,0,2,128,2,15644
0,4,1024,2,2,2,16,16,512,8,256,4,2,2,128,2,15644
0,4,1024,2,0,2,4,32,512,8,256,4,0,4,128,2,15684
512,4,1024,2,2,2,4,32,0,8,256,4,0,4,128,2,15684
512,4,1024,2,2,4,4,32,0,8,256,4,0,4,128,2,15688
512,8,1024,2,2,8,4,32,0,4,256,4,2,0,128,2,15696
512,16,1024,2,4,4,4,32,0,0,256,4,2,0,128,2,15716
512,16,1024,2,0,4,8,32,0,0,256,4,2,2,128,2,15724
512,16,1024,2,0,4,8,32,2,0,256,4,0,4,128,2,15728
512,16,1024,2,2,8,8,32,0,4,256,4,0,0,128,2,15736
512,16,1024,2,2,16,32,0,4,256,4,0,128,2,0,2,15752
512,2,0,0,2,32,1024,0,4,256,32,0,128,2,4,4,15788
512,2,1024,4,2,32,32,0,4,256,4,2,128,2,0,0,15788
512,2,1024,4,0,0,2,64,4,256,4,2,2,0,128,2,15852
0,0,1024,2,512,0,2,4,4,2,4,64,2,256,128,4,15856
0,2,1024,2,0,512,2,4,4,2,4,64,2,256,128,4,15856
2,1024,2,2,512,2,4,0,4,2,4,64,2,256,128,4,15856
2,2,0,0,512,1024,2,2,4,4,8,64,2,256,128,4,15868
4,0,0,2,512,1024,4,0,8,8,64,0,2,256,128,4,15884
4,0,0,0,512,1024,4,2,8,8,64,2,2,256,128,4,15884
0,2,0,4,512,1024,4,2,0,16,64,2,2,256,128,4,15900
0,0,2,4,512,1024,4,2,2,16,64,2,2,256,128,4,15900
512,1024,2,4,4,16,4,4,2,256,64,4,0,0,128,0,15908
512,1024,2,4,4,16,8,0,2,256,64,4,128,0,0,2,15916
512,0,2,0,4,1024,2,0,2,16,8,8,128,256,64,2,15924
512,2,0,0,4,1024,2,0,2,16,16,2,128,256,64,2,15940
0,2,512,2,0,4,1024,2,0,2,32,2,128,256,64,2,15972
128,2,512,4,2,4,1024,4,0,2,32,0,0,256,64,0,15980
128,2,512,4,2,4,1024,4,2,32,0,0,256,64,0,2,15980
0,2,2,0,128,4,0,0,4,32,512,8,256,64,1024,2,15992
4,0,0,0,128,4,2,0,4,32,512,8,256,64,1024,2,15996
4,0,0,0,128,4,2,0,4,32,512,8,256,64,1024,2,15996
2,0,0,4,0,128,4,2,4,32,512,8,256,64,1024,2,15996
0,0,2,4,2,128,4,2,4,32,512,8,256,64,1024,2,15996
2,4,0,2,2,128,4,2,4,32,512,8,256,64,1024,2,15996
2,4,2,2,2,128,4,2,4,32,512,8,256,64,1024,2,15996
0,4,2,2,4,128,4,4,4,32,512,8,256,64,1024,2,16004
0,2,4,4,0,4,128,8,4,32,512,8,256,64,1024,2,16016
0,2,4,2,0,4,128,4,4,32,512,16,256,64,1024,2,16032
2,4,2,0,4,128,4,2,4,32,512,16,256,64,1024,2,16032
2,2,4,2,4,128,4,2,4,32,512,16,256,64,1024,2,16032
0,2,2,0,2,128,8,4,8,32,512,16,256,64,1024,2,16052
0,0,2,4,2,128,8,4,8,32,512,16,256,64,1024,2,16056
0,0,2,4,2,128,8,4,8,32,512,16,256,64,1024,2,16056
0,0,2,4,2,128,8,4,8,32,512,16,256,64,1024,2,16056
0,0,2,4,2,128,8,4,8,32,512,16,256,64,1024,2,16056
0,0,2,4,2,128,8,4,8,32,512,16,256,64,1024,2,16056
2,128,2,8,8,32,8,16,256,64,512,2,0,0,1024,2,16064
2,128,2,8,8,32,8,16,256,64,512,2,1024,2,2,0,16064
2,128,2,8,8,32,8,16,256,64,512,2,1024,2,2,0,16064
2,128,2,2,8,32,8,8,256,64,512,16,1024,2,2,2,16064
2,128,4,0,8,32,16,2,256,64,512,16,1024,4,2,0,16088
2,128,4,2,8,32,16,16,256,64,512,0,1024,4,2,4,16088
2,128,4,2,8,32,32,0,256,64,512,2,1024,4,2,4,16120
2,128,4,2,8,64,0,2,256,64,512,2,1024,4,2,4,16184
2,0,0,4,8,128,4,2,256,128,512,4,1024,4,2,4,16316
2,2,0,0,8,0,4,4,256,256,512,2,1024,4,2,8,16580
4,0,0,0,8,8,0,0,512,512,2,2,1024,4,2,8,17104
4,2,0,0,8,8,0,0,512,512,0,2,1024,4,4,8,17108
4,2,0,0,16,0,2,0,1024,2,0,0,1024,8,8,0,18156
0,0,0,0,4,0,0,0,16,4,2,4,2048,8,8,0,20208
0,2,0,0,4,0,0,0,16,4,2,4,2048,16,0,0,20224
2,0,0,2,0,0,0,4,16,4,2,4,0,0,2048,16,20224
2,4,2,2,16,0,2048,8,0,2,0,16,0,0,0,0,20232
2,4,2,2,16,2,2048,8,0,0,2,16,0,0,0,0,20232
2,4,4,0,16,2,2048,8,2,16,0,0,2,0,0,0,20236
0,0,0,0,2,4,0,2,16,2,4,0,4,16,2048,8,20240
0,0,0,0,2,4,2,2,16,2,4,0,4,16,2048,8,20240
0,0,0,4,2,4,2,0,16,2,4,2,4,16,2048,8,20240
4,2,0,0,2,4,2,0,16,2,4,2,4,16,2048,8,20240
4,2,0,0,2,4,2,0,16,2,4,2,4,16,2048,8,20240
4,0,4,2,0,2,4,2,16,2,4,2,4,16,2048,8,20240
0,2,0,0,4,0,4,2,16,4,8,4,4,16,2048,8,20256
2,0,0,0,8,2,4,0,16,4,8,4,4,16,2048,8,20264
2,0,0,0,8,2,4,0,16,4,8,4,4,16,2048,8,20264
2,2,4,4,8,4,8,8,16,16,2048,0,4,2,0,0,20264
0,0,4,8,2,8,4,16,0,0,32,2048,0,0,4,2,20324
0,0,4,8,2,8,4,16,0,0,32,2048,0,0,4,2,20324
0,0,2,8,0,0,8,16,0,0,32,2048,2,8,4,2,20332
0,0,2,8,0,0,8,16,0,0,32,2048,2,8,4,2,20332
2,8,2,8,2,0,8,16,0,0,32,2048,0,0,4,2,20332
0,2,2,8,0,0,8,16,0,0,32,2048,4,8,4,2,20336
4,2,2,8,0,8,8,16,0,0,32,2048,2,0,4,2,20336
0,4,4,8,0,0,16,16,0,0,32,2048,2,2,4,2,20356
0,0,8,8,0,0,0,32,2,0,32,2048,0,4,4,2,20400
0,0,0,16,2,0,0,32,0,2,32,2048,0,0,8,2,20424
2,2,32,16,0,0,8,32,0,0,0,2048,0,0,2,2,20424
0,4,32,16,0,0,8,32,0,2,0,2048,0,0,0,4,20432
0,4,32,16,2,0,8,32,0,0,2,2048,0,0,0,4,20432
0,0,0,16,0,0,32,32,2,0,8,2048,2,4,2,4,20432
0,0,0,16,0,0,2,64,0,2,8,2048,2,4,2,4,20496
0,0,0,16,0,0,2,64,0,2,8,2048,2,4,2,4,20496
2,2,2,16,0,4,8,64,0,2,2,2048,0,0,0,4,20496
0,2,4,16,0,4,8,64,0,0,4,2048,2,0,0,4,20504
0,0,4,16,0,0,4,64,0,2,8,2048,2,4,4,4,20504
2,2,8,16,0,4,8,64,0,0,4,2048,2,0,0,4,20512
4,8,16,0,4,8,64,0,4,2048,0,2,2,4,0,0,20516
8,16,16,2,4,2048,64,0,2,4,2,0,0,0,0,0,20540
2,0,0,0,8,16,16,0,4,2048,64,0,2,4,2,2,20540
0,2,0,2,0,0,8,32,0,4,2048,64,0,2,4,4,20576
4,0,0,0,8,32,0,0,4,2048,64,2,2,8,0,0,20588
4,32,64,2,8,2048,0,2,4,8,0,0,2,0,0,0,20588
4,32,64,2,8,2048,2,2,4,8,0,0,2,0,0,0,20588
4,32,64,4,8,2048,2,0,4,8,4,0,2,0,0,0,20592
4,32,64,4,8,2048,2,0,4,8,4,0,2,0,0,0,20592
4,32,64,4,8,2048,2,0,4,8,4,0,2,0,0,0,20592
4,32,64,4,0,8,2048,2,0,4,8,4,0,2,0,2,20592
4,32,64,4,8,2048,2,0,4,8,4,0,4,0,0,2,20596
4,32,64,4,8,2048,2,2,8,8,4,0,2,0,0,0,20604
4,32,64,4,16,2048,2,2,2,8,4,0,0,2,0,0,20620
4,32,64,4,0,16,2048,4,2,2,8,4,0,0,0,2,20624
4,32,64,8,2,16,2048,4,0,2,8,2,0,0,0,2,20632
4,32,64,8,2,16,2048,4,2,8,2,0,2,4,0,0,20632
4,32,64,8,2,16,2048,4,2,2,8,2,0,0,2,4,20632
4,32,64,8,2,16,2048,4,0,4,8,2,0,2,2,4,20636
0,32,64,8,2,16,2048,4,4,4,8,2,2,2,2,4,20636
0,32,64,8,2,16,2048,4,0,8,8,2,2,2,4,4,20648
0,32,64,8,0,16,2048,4,2,8,8,2,4,2,4,4,20652
2,32,64,8,4,16,2048,4,2,8,8,2,0,2,4,4,20652
2,32,64,8,4,16,2048,4,2,16,2,0,2,8,0,2,20676
2,32,64,8,4,32,2048,4,4,8,2,2,0,2,0,0,20712
0,0,2,0,0,64,64,8,2,8,2048,4,8,2,2,2,20784
2,2,0,0,128,8,0,0,2,8,2048,4,8,4,2,0,20916
2,2,2048,4,128,16,2,0,2,4,0,0,8,0,4,0,20932
2,0,2,0,128,2,2048,0,2,16,2,0,8,4,4,4,20932
0,0,0,4,0,128,2,2048,2,2,16,2,0,8,4,8,20944
0,0,0,4,2,128,2,2048,0,4,16,2,0,8,4,8,20948
4,2,0,0,2,128,2,2048,4,16,2,0,8,4,8,0,20948
4,2,0,2,2,128,0,0,4,16,4,0,8,4,8,2048,20952
0,0,4,4,0,0,2,128,2,4,16,4,8,4,8,2048,20956
0,0,4,4,0,0,2,128,2,2,16,4,8,8,8,2048,20964
0,2,0,8,0,0,2,128,0,4,16,4,0,8,16,2048,20992
0,2,2,8,0,0,2,128,0,4,16,4,0,8,16,2048,20992
2,0,0,8,0,2,0,128,0,4,4,4,0,8,32,2048,21028
2,0,0,8,0,2,0,128,0,4,4,4,2,8,32,2048,21028
2,8,0,0,2,128,0,0,8,4,2,0,2,8,32,2048,21036
2,8,0,0,2,128,0,0,8,4,2,0,2,8,32,2048,21036
2,8,0,0,2,128,0,0,8,4,2,0,2,8,32,2048,21036
4,8,2,2048,8,128,32,0,2,4,0,2,0,8,0,0,21040
4,8,2,2048,0,8,128,32,0,2,4,2,0,0,4,8,21040
0,0,0,2048,0,2,2,32,0,16,128,2,4,2,8,8,21064
2,0,0,2048,0,0,4,32,0,16,128,2,0,4,2,16,21084
0,0,2,2048,0,0,4,32,0,16,128,2,2,4,2,16,21084
2,2048,0,2,4,32,0,0,16,128,2,0,2,4,2,16,21084
2,2048,2,0,4,32,0,0,16,128,2,2,2,4,2,16,21084
2,2048,2,0,4,32,0,2,16,128,4,0,2,4,2,16,21088
2,2048,2,0,4,32,2,0,16,128,4,2,2,4,2,16,21088
2,2048,4,2,4,32,4,16,16,128,2,2,2,4,0,0,21092
