0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,0,2,0,4,4,8,0,16,256,1024,0,16,128,32,4,11832
2,0,0,4,0,0,8,8,0,16,256,1024,16,128,32,4,11844
2,4,0,0,16,2,0,0,16,256,1024,0,16,128,32,4,11860
2,4,0,0,2,2,0,0,16,256,1024,0,32,128,32,4,11892
4,4,1024,4,16,2,32,0,32,256,0,0,2,128,0,0,11896
4,4,1024,4,16,2,32,0,32,256,0,0,2,128,0,0,11896
0,8,1024,4,0,16,2,32,0,2,32,256,0,0,2,128,11904
0,8,1024,4,0,16,2,32,0,2,32,256,0,0,2,128,11904
0,8,1024,4,0,16,2,32,0,2,32,256,0,0,2,128,11904
0,0,1024,4,0,8,2,32,0,16,32,256,2,2,2,128,11904
0,0,1024,4,0,8,2,32,0,16,32,256,2,2,2,128,11904
2,8,1024,4,2,16,2,32,0,2,32,256,0,0,2,128,11904
0,0,1024,4,2,8,2,32,0,16,32,256,4,2,2,128,11908
0,0,1024,4,2,8,2,32,0,16,32,256,2,4,4,128,11912
0,2,1024,4,2,8,2,32,0,16,32,256,0,2,8,128,11920
2,2,1024,4,0,8,2,32,4,16,32,256,0,2,8,128,11920
0,4,1024,4,4,8,2,32,4,16,32,256,0,2,8,128,11924
0,4,1024,4,2,8,2,32,0,16,32,256,8,2,8,128,11932
2,4,1024,4,8,8,2,32,2,16,32,256,0,2,8,128,11932
2,4,1024,4,2,16,2,32,2,16,32,256,0,2,8,128,11948
0,0,1024,4,2,4,2,32,2,32,32,256,4,2,8,128,11984
0,0,1024,4,2,4,2,32,4,32,32,256,4,2,8,128,11988
0,0,1024,4,2,4,2,32,2,4,64,256,4,2,8,128,12052
0,0,1024,4,2,4,2,32,2,4,64,256,4,2,8,128,12052
4,8,1024,4,4,2,2,32,0,2,64,256,0,0,8,128,12064
0,0,1024,4,0,2,2,32,0,8,64,256,8,4,8,128,12076
8,2,1024,4,0,8,2,32,0,4,64,256,0,2,8,128,12076
8,2,1024,4,0,8,2,32,0,4,64,256,0,2,8,128,12076
4,2,1024,4,0,8,2,32,0,4,64,256,8,2,8,128,12076
0,2,1024,4,2,8,2,32,4,4,64,256,8,2,8,128,12076
2,2,1024,4,2,8,2,32,0,8,64,256,8,2,8,128,12084
0,0,1024,4,2,2,2,32,4,16,64,256,8,2,8,128,12104
0,0,1024,4,2,2,2,32,4,16,64,256,8,2,8,128,12104
1024,4,2,0,4,2,32,0,4,16,64,256,8,2,8,128,12108
1024,4,2,256,8,2,32,128,8,16,64,0,0,2,8,2,12116
1024,4,2,256,8,2,32,128,2,8,16,64,0,2,8,2,12116
1024,4,2,256,8,2,32,128,2,8,16,64,2,8,2,2,12116
1024,4,2,256,8,2,32,128,4,16,16,64,2,0,2,2,12136
1024,4,2,256,8,2,32,128,0,4,32,64,0,4,2,4,12172
0,2,0,256,0,4,2,128,1024,2,64,64,8,8,2,4,12244
0,0,2,256,0,4,2,128,2,1024,2,128,0,16,2,4,12388
0,0,0,0,2,4,0,256,0,1024,4,256,2,16,4,4,12652
4,4,8,512,0,1024,0,4,0,16,0,0,0,0,2,0,13176
4,4,8,512,0,1024,2,4,2,16,0,0,0,0,0,0,13176
0,0,0,0,0,4,2,0,4,1024,8,512,2,16,2,4,13176
0,0,0,0,0,4,2,0,4,1024,8,512,2,16,2,4,13176
0,0,0,0,0,4,2,0,4,1024,8,512,2,16,2,4,13176
0,0,0,0,0,4,2,0,4,1024,8,512,2,16,2,4,13176
4,4,2,512,2,1024,8,4,0,16,2,0,0,2,0,0,13176
4,4,2,512,2,1024,8,4,0,16,2,0,0,2,0,0,13176
8,2,512,0,2,1024,8,4,16,2,4,0,2,0,0,0,13184
8,2,512,4,2,1024,8,0,16,2,4,0,2,2,0,0,13184
8,2,512,4,0,2,1024,8,0,16,2,4,2,0,0,4,13188
8,2,512,4,0,2,1024,8,0,16,2,4,0,2,2,4,13188
8,4,512,4,2,16,1024,8,0,2,4,8,0,0,0,0,13204
8,4,512,4,2,16,1024,8,2,4,8,0,0,0,2,0,13204
8,4,512,4,2,16,1024,8,0,2,4,8,0,2,0,2,13204
8,4,512,4,2,16,1024,8,2,4,8,0,4,2,0,0,13208
0,4,0,0,8,16,512,2,4,4,1024,4,4,2,8,8,13212
8,4,512,2,8,16,1024,4,0,4,8,8,0,2,0,2,13220
16,4,512,2,0,16,1024,4,0,4,8,8,0,2,2,2,13236
16,4,512,2,0,16,1024,4,0,0,4,16,2,0,2,4,13256
16,4,512,2,16,1024,4,0,4,16,0,0,4,4,0,2,13260
16,4,512,2,16,1024,4,0,4,16,0,2,8,2,0,0,13268
0,4,0,0,32,1024,2,0,4,16,512,0,8,2,4,4,13304
4,0,2,0,32,1024,2,0,4,16,512,0,8,2,8,0,13312
0,2,4,2,0,32,1024,2,0,4,16,512,0,8,2,8,13312
0,2,4,4,0,32,1024,512,0,4,16,8,2,8,2,0,13316
0,2,2,8,0,32,1024,512,0,4,16,8,0,2,8,2,13324
0,2,2,8,0,32,1024,512,0,4,16,8,0,2,8,2,13324
0,2,2,8,0,32,1024,512,0,4,16,8,0,2,8,2,13324
0,2,2,8,0,32,1024,512,0,4,16,8,0,2,8,2,13324
0,2,2,8,0,32,1024,512,0,4,16,8,0,2,8,2,13324
0,2,2,8,0,32,1024,512,0,4,16,8,0,2,8,2,13324
0,0,4,8,0,32,1024,512,0,4,16,8,2,2,8,2,13328
4,8,2,0,32,1024,512,0,4,16,8,0,4,8,2,0,13332
0,8,2,0,4,1024,512,0,32,16,8,0,8,8,2,4,13340
8,2,0,0,4,1024,512,0,32,16,8,2,16,2,4,0,13356
2,0,8,2,0,4,1024,512,32,16,8,2,0,16,2,4,13356
0,0,8,2,0,2,1024,512,2,4,8,2,32,32,2,4,13388
8,2,0,2,2,1024,512,0,2,4,8,2,64,2,4,0,13452
0,0,8,4,2,2,1024,512,2,4,8,2,0,64,2,4,13456
4,2,8,4,2,4,1024,512,0,64,8,2,0,0,2,4,13460
4,2,8,4,2,4,1024,512,0,64,8,2,0,0,2,4,13460
4,2,8,4,2,4,1024,512,0,64,8,2,0,0,2,4,13460
4,2,8,4,2,4,1024,512,0,64,8,2,0,0,2,4,13460
4,2,8,4,2,4,1024,512,64,8,2,2,2,4,0,0,13460
4,2,2,0,2,4,8,4,64,8,1024,512,2,4,2,2,13460
4,2,2,4,2,4,8,512,64,8,1024,2,2,4,2,2,13460
4,2,2,2,2,4,8,4,64,8,1024,512,2,4,2,4,13464
2,4,2,4,2,4,8,4,64,8,1024,512,2,4,2,4,13468
0,0,2,2,4,8,8,8,64,8,1024,512,2,4,2,4,13488
0,2,2,2,4,0,8,8,64,16,1024,512,2,4,2,4,13504
4,2,0,0,4,16,0,2,64,16,1024,512,2,4,2,4,13524
0,0,0,0,8,2,2,2,64,32,1024,512,2,4,2,4,13564
0,0,0,0,8,2,2,2,64,32,1024,512,2,4,2,4,13564
0,0,0,0,8,4,2,2,64,32,1024,512,2,4,2,4,13568
0,0,0,0,8,4,2,2,64,32,1024,512,2,4,2,4,13568
0,2,0,0,8,4,4,0,64,32,1024,512,2,4,2,4,13572
2,2,0,0,8,8,0,0,64,32,1024,512,2,4,2,4,13580
2,0,0,4,0,0,0,16,64,32,1024,512,2,4,2,4,13600
0,0,0,4,2,2,0,16,64,32,1024,512,2,4,2,4,13600
2,0,0,4,0,0,4,16,64,32,1024,512,2,4,2,4,13604
2,0,0,4,2,0,4,16,64,32,1024,512,2,4,2,4,13604
0,0,2,4,2,2,4,16,64,32,1024,512,2,4,2,4,13604
0,2,2,4,0,4,4,16,64,32,1024,512,2,4,2,4,13608
4,4,0,0,8,16,0,2,64,32,1024,512,2,4,2,4,13620
8,0,0,2,8,16,2,0,64,32,1024,512,2,4,2,4,13628
0,2,0,0,16,16,2,2,64,32,1024,512,2,4,2,4,13644
0,0,0,2,0,2,32,4,64,32,1024,512,2,4,2,4,13680
2,0,2,0,2,32,4,0,64,32,1024,512,2,4,2,4,13680
0,0,2,0,4,0,4,2,64,64,1024,512,2,4,2,4,13748
2,0,2,0,8,2,0,0,128,1024,512,0,2,4,2,4,13884
4,0,2,0,8,2,0,0,128,1024,512,0,2,4,2,4,13888
4,2,2,4,8,1024,512,0,128,4,2,0,2,0,0,2,13888
4,2,2,4,8,1024,512,2,128,4,2,4,2,0,0,0,13888
4,0,0,2,8,2,2,4,128,1024,512,2,2,4,2,4,13888
4,0,0,2,8,2,2,4,128,1024,512,2,2,4,2,4,13888
4,2,2,2,8,1024,512,4,128,4,2,2,2,2,0,4,13888
4,2,2,2,8,1024,512,4,128,4,2,2,2,2,0,4,13888
4,4,2,0,8,1024,512,4,128,4,4,0,4,4,0,2,13900
8,2,2,0,8,1024,512,4,128,8,0,0,8,2,0,0,13924
0,0,8,4,8,1024,512,4,0,0,128,8,0,2,8,2,13928
8,4,2,0,8,1024,512,4,128,8,0,0,2,8,2,0,13928
16,4,2,4,128,1024,512,0,2,16,2,0,2,0,0,0,13960
16,4,2,4,0,128,1024,512,2,2,16,2,0,0,0,2,13960
16,4,2,4,0,128,1024,512,0,4,16,2,0,2,0,2,13964
16,4,2,4,128,1024,512,0,4,16,2,4,4,0,0,0,13968
16,4,2,4,0,128,1024,512,4,16,2,4,0,0,2,4,13968
0,0,0,0,2,4,2,4,16,128,1024,512,4,16,4,8,13980
0,0,0,0,2,4,2,4,16,128,1024,512,4,16,4,8,13980
0,0,0,0,2,4,2,4,16,128,1024,512,4,16,4,8,13980
0,0,0,0,2,4,2,4,16,128,1024,512,4,16,4,8,13980
0,0,0,0,2,4,2,4,16,128,1024,512,4,16,4,8,13980
2,4,2,4,16,128,1024,512,4,16,4,8,2,0,0,0,13980
2,4,2,4,16,128,1024,512,4,16,4,8,0,2,0,2,13980
2,4,2,4,16,128,1024,512,4,16,4,8,4,0,0,2,13984
2,4,2,4,16,128,1024,512,8,16,4,8,0,0,2,2,13992
2,4,2,4,16,128,1024,512,8,16,4,8,0,0,2,2,13992
2,4,2,4,16,128,1024,512,8,16,4,8,0,0,2,2,13992
2,4,2,4,16,128,1024,512,8,16,4,8,0,0,2,2,13992
2,4,2,4,16,128,1024,512,8,16,4,8,4,2,0,0,13996
2,4,2,4,16,128,1024,512,8,16,4,8,4,2,0,0,13996
2,4,2,4,16,128,1024,512,8,16,4,8,0,2,4,2,13996
2,4,2,4,16,128,1024,512,8,16,4,8,0,2,4,2,13996
2,4,0,4,2,128,2,512,16,16,1024,8,8,2,8,2,14004
2,8,0,2,2,128,2,512,32,1024,8,0,8,2,8,2,14044
4,8,2,2,32,128,16,512,8,1024,0,2,0,2,0,2,14064
4,8,4,0,32,128,16,512,8,1024,2,2,4,0,0,0,14072
0,4,8,4,32,128,16,512,0,8,1024,4,0,0,2,4,14076
0,0,8,2,0,4,16,4,0,128,1024,512,32,8,2,8,14084
8,2,0,2,4,16,4,0,128,1024,512,0,32,8,2,8,14084
8,4,0,0,4,16,4,0,128,1024,512,2,32,8,2,8,14088
8,4,0,0,4,16,4,0,128,1024,512,2,32,8,2,8,14088
8,4,0,0,4,16,4,0,128,1024,512,2,32,8,2,8,14088
8,4,4,2,4,16,512,8,128,1024,2,0,32,8,2,0,14088
8,4,4,2,4,16,512,8,128,1024,4,0,32,8,2,0,14092
8,8,2,0,4,16,512,8,128,1024,4,4,32,8,2,0,14100
16,2,0,0,4,16,512,8,128,1024,8,4,32,8,2,0,14124
16,2,512,8,4,16,8,4,128,1024,2,2,32,8,0,0,14124
16,2,512,8,4,16,8,4,128,1024,2,2,32,8,0,0,14124
16,2,512,8,4,16,8,4,0,128,1024,4,0,2,32,8,14128
0,2,512,0,2,16,8,8,16,128,1024,8,4,2,32,8,14136
0,2,2,512,0,2,16,16,16,128,1024,8,4,2,32,8,14152
0,2,2,0,0,4,16,512,16,128,1024,16,4,2,32,16,14172
2,0,0,4,0,4,16,512,16,128,1024,16,4,2,32,16,14176
2,4,16,4,16,128,1024,512,4,2,32,32,0,2,0,0,14208
0,0,0,2,2,4,16,4,16,128,1024,512,4,4,32,32,14212
2,0,0,2,2,4,16,4,16,128,1024,512,0,0,8,64,14284
0,0,0,4,2,4,16,4,16,128,1024,512,2,0,8,64,14288
0,0,0,0,2,2,16,8,16,4,1024,512,2,128,8,64,14296
0,0,0,2,0,4,16,8,16,4,1024,512,2,128,8,64,14300
16,8,16,2,2,128,1024,8,0,0,8,512,2,0,0,64,14308
16,8,16,2,4,128,1024,8,0,2,8,512,0,0,0,64,14312
0,0,2,2,0,8,16,8,16,128,1024,512,4,2,8,64,14312
16,8,2,2,4,128,16,8,2,2,1024,512,0,0,8,64,14312
16,8,4,0,4,128,16,8,4,1024,512,2,8,64,0,0,14320
16,8,4,8,8,128,16,2,8,1024,512,2,0,64,0,0,14328
16,8,4,8,8,128,16,2,8,1024,512,2,0,2,0,64,14328
0,8,0,0,2,128,4,8,16,1024,16,4,16,2,512,64,14348
0,2,0,8,2,128,4,8,16,1024,16,4,16,2,512,64,14348
2,2,4,16,32,128,16,4,0,1024,512,64,0,2,0,2,14396
4,4,16,0,32,128,16,4,1024,512,64,0,4,0,0,2,14404
4,0,0,0,32,4,2,0,1024,128,32,4,4,512,64,2,14436
0,0,2,4,0,32,4,2,1024,128,32,4,4,512,64,2,14436
2,4,0,0,32,4,2,2,1024,128,32,4,4,512,64,2,14436
0,2,2,4,0,32,4,4,1024,128,32,4,4,512,64,2,14440
0,2,2,2,0,32,4,4,1024,128,32,8,4,512,64,2,14448
0,2,2,4,0,0,32,8,1024,128,32,8,4,512,64,2,14460
0,0,2,0,0,2,2,4,1024,128,64,16,4,512,64,2,14540
1024,2,4,4,4,128,128,16,0,512,0,2,0,0,2,0,14672
2,0,0,0,0,2,4,4,1024,128,128,16,4,512,2,2,14672
2,0,0,0,2,2,4,4,1024,128,128,16,4,512,2,2,14672
2,0,0,2,4,8,0,0,1024,256,16,0,4,512,4,0,14944
4,0,0,4,0,0,4,8,0,1024,256,16,0,4,512,4,14948
8,0,0,0,4,8,0,2,1024,256,16,0,4,512,4,0,14956
8,2,0,0,4,8,2,0,1024,256,16,0,4,512,4,0,14956
0,2,8,2,0,4,8,2,0,1024,256,16,0,4,512,4,14956
0,2,2,0,0,4,16,4,0,1024,256,16,0,4,512,4,14976
0,2,2,4,2,4,16,16,0,1024,256,4,0,4,512,0,14976
4,4,0,0,2,4,32,0,1024,256,4,2,4,512,0,0,15012
8,0,0,0,2,4,32,0,1024,256,4,2,4,512,0,2,15020
8,0,0,0,2,4,32,2,1024,256,4,2,4,512,2,0,15020
8,4,32,4,2,256,4,0,1024,512,2,4,4,0,0,0,15024
8,4,32,4,2,256,4,0,1024,512,2,4,4,0,0,0,15024
8,4,32,4,2,256,4,0,1024,512,2,4,4,0,0,0,15024
8,4,32,8,2,256,4,2,1024,512,2,0,4,0,0,0,15032
8,4,32,8,2,256,4,2,1024,512,2,0,4,0,0,0,15032
8,4,32,8,2,256,4,2,0,1024,512,2,0,4,0,4,15032
0,4,2,0,0,256,32,8,8,1024,4,4,2,4,512,4,15036
8,4,2,8,2,256,32,8,0,1024,4,4,0,4,512,0,15044
8,4,2,8,2,256,32,8,0,2,1024,8,0,0,4,512,15052
8,4,2,8,2,256,32,8,2,1024,8,2,4,512,0,0,15052
8,4,2,8,2,256,32,8,2,1024,8,2,4,512,0,0,15052
8,4,2,8,2,256,32,8,2,1024,8,2,4,512,0,0,15052
0,4,0,2,8,256,2,0,4,1024,32,16,4,512,8,2,15072
8,4,2,2,8,256,32,16,0,1024,8,2,0,512,0,2,15080
0,8,4,4,8,256,32,16,2,1024,8,2,0,0,512,2,15084
8,8,4,4,2,256,32,16,0,1024,8,4,2,0,512,0,15088
0,0,16,8,2,256,32,16,0,1024,8,4,0,2,2,512,15112
2,256,16,8,0,1024,32,16,0,2,8,4,0,2,2,512,15112
2,256,16,8,1024,32,16,4,2,8,4,0,4,512,0,0,15116
2,256,32,8,1024,32,4,4,2,8,0,0,4,512,0,2,15148
2,256,32,8,1024,32,8,0,2,8,0,0,4,512,2,2,15156
2,256,0,2,1024,32,32,0,2,8,8,8,4,512,2,2,15156
2,256,2,0,1024,32,32,2,2,8,8,8,4,512,2,2,15156
2,2,256,2,0,1024,64,2,0,2,8,16,0,4,512,4,15240
0,2,256,2,0,1024,64,4,0,2,8,16,2,4,512,4,15244
0,2,256,2,0,1024,64,4,0,2,8,16,2,4,512,4,15244
0,2,256,2,0,1024,64,4,0,2,8,16,2,4,512,4,15244
0,2,256,2,0,1024,64,4,0,2,8,16,2,4,512,4,15244
2,256,2,0,1024,64,4,0,2,8,16,2,2,4,512,4,15244
0,256,2,0,2,64,4,2,1024,8,16,2,4,4,512,4,15248
2,256,2,4,1024,64,4,4,4,8,16,4,0,4,512,0,15252
2,256,2,4,1024,64,8,2,4,8,16,4,4,512,0,0,15260
2,256,2,4,1024,64,8,2,4,8,16,4,4,512,0,0,15260
2,256,2,4,1024,64,8,2,8,8,16,4,0,512,0,4,15268
2,256,2,4,1024,64,8,2,0,16,16,4,0,2,512,4,15284
2,256,2,4,1024,64,8,2,32,4,2,0,2,512,4,0,15316
2,256,2,4,1024,64,8,2,32,4,2,0,2,512,4,0,15316
2,256,2,4,1024,64,8,2,2,32,4,2,0,2,512,4,15316
2,256,2,4,1024,64,8,4,2,32,4,4,0,2,512,2,15320
2,256,2,8,1024,64,8,4,2,32,4,2,2,2,512,0,15328
2,256,2,8,1024,64,8,4,2,32,4,2,0,4,4,512,15332
2,256,0,8,2,64,2,4,1024,32,8,2,2,4,8,512,15340
4,256,2,8,1024,64,16,4,2,32,0,2,2,4,0,512,15360
4,256,2,8,1024,64,16,4,4,32,0,2,0,4,2,512,15364
4,256,2,8,1024,64,16,4,4,32,2,2,2,4,0,512,15364
4,256,2,8,1024,64,16,4,2,4,32,4,0,2,4,512,15368
2,256,2,0,4,64,16,8,1024,4,32,8,2,2,4,512,15376
2,256,2,2,4,64,16,8,1024,4,32,8,4,4,512,0,15380
0,2,256,4,4,64,16,8,1024,4,32,8,2,0,8,512,15392
4,2,256,4,1024,64,16,16,2,4,32,512,0,0,8,2,15408
2,0,256,4,4,2,16,16,1024,64,32,512,2,4,8,2,15408
2,2,256,4,4,64,16,16,1024,4,32,512,2,2,8,2,15408
4,256,4,2,4,64,32,0,1024,4,32,512,4,8,2,0,15448
8,256,4,2,1024,64,64,512,4,4,2,0,0,8,0,2,15520
8,256,4,2,0,1024,128,512,0,0,8,2,0,2,8,2,15656
8,256,4,2,0,1024,128,512,0,0,8,2,0,2,8,2,15656
0,0,0,0,0,256,4,2,2,1024,128,512,8,2,16,4,15676
2,0,0,0,256,4,2,0,2,1024,128,512,8,2,16,4,15676
2,4,2,512,256,1024,128,4,2,2,16,2,8,0,0,0,15676
2,4,2,512,256,1024,128,4,0,4,16,2,0,0,2,8,15680
2,4,2,512,256,1024,128,4,0,4,16,2,0,0,2,8,15680
0,2,2,512,0,4,128,4,2,1024,16,2,256,4,2,8,15680
4,512,0,2,4,128,4,0,2,1024,16,2,256,4,2,8,15684
8,512,4,4,2,128,16,8,256,1024,2,0,0,4,2,0,15696
2,512,0,0,8,128,4,0,2,1024,16,4,256,4,4,8,15700
0,0,2,512,0,8,128,4,2,1024,16,4,2,256,8,8,15708
2,512,4,0,8,128,4,0,2,1024,16,4,2,256,16,0,15724
2,512,4,0,8,128,4,0,2,1024,16,4,2,256,16,0,15724
2,512,4,0,8,128,4,0,2,1024,16,4,2,256,16,0,15724
2,512,4,0,8,128,4,0,2,1024,16,4,2,256,16,0,15724
0,2,512,4,2,8,128,4,2,1024,16,4,0,2,256,16,15724
0,2,512,4,2,8,128,4,2,1024,16,4,0,2,256,16,15724
2,512,4,0,2,8,128,4,2,1024,16,4,2,256,16,2,15724
2,2,512,4,2,8,128,4,2,1024,16,4,2,256,16,2,15724
4,512,4,2,2,8,128,4,2,1024,16,4,2,256,16,2,15728
4,512,4,2,2,8,128,4,2,1024,16,4,2,256,16,2,15728
4,512,4,2,4,8,128,8,2,1024,32,2,0,256,2,0,15772
2,512,4,0,0,8,128,2,8,1024,32,8,2,256,2,2,15780
2,2,512,4,0,8,128,2,8,1024,32,8,0,2,256,4,15784
4,512,4,2,8,128,2,0,8,1024,32,8,2,256,4,0,15788
0,512,4,2,4,128,2,0,16,1024,32,2,2,256,4,8,15804
0,512,4,2,4,4,128,2,16,1024,32,2,2,256,4,8,15804
512,4,2,2,8,128,2,0,16,1024,32,2,2,256,4,8,15812
512,4,4,4,8,128,32,8,16,1024,4,2,2,256,0,0,15820
512,4,4,4,8,128,32,8,16,1024,4,2,2,256,0,0,15820
512,4,4,4,8,128,32,8,16,1024,4,2,2,256,0,0,15820
2,512,4,8,8,128,32,8,16,1024,4,2,0,0,2,256,15828
2,512,4,8,8,128,32,8,16,1024,4,2,2,256,2,0,15828
2,512,4,0,8,128,32,4,16,1024,4,16,2,256,2,2,15844
2,512,4,0,8,128,32,4,16,1024,4,16,2,256,4,4,15848
2,512,4,4,8,128,32,16,16,1024,8,4,2,256,2,0,15856
2,512,8,2,8,128,32,16,16,1024,8,4,2,256,2,0,15864
2,512,8,2,8,128,32,16,16,1024,8,4,2,256,2,0,15864
2,512,8,2,8,128,32,16,16,1024,8,4,2,256,2,0,15864
2,512,8,2,8,128,32,16,16,1024,8,4,2,256,2,0,15864
2,512,8,2,8,128,32,2,16,1024,8,16,2,256,2,4,15864
2,512,8,2,8,128,32,2,16,1024,8,16,2,256,2,4,15864
2,512,8,2,8,128,32,2,16,1024,8,16,2,256,2,4,15864
2,512,8,4,8,128,32,16,16,1024,8,4,2,256,2,4,15868
2,512,8,4,8,128,32,16,16,1024,8,8,2,256,2,2,15876
2,512,8,4,8,128,32,16,16,1024,8,8,2,256,2,2,15876
2,512,8,4,8,128,32,16,16,1024,8,8,2,256,2,2,15876
2,512,8,4,8,128,32,16,2,16,1024,16,0,2,256,4,15896
2,512,8,4,8,128,32,32,2,16,1024,4,0,2,256,2,15928
2,512,8,4,4,8,128,64,2,16,1024,4,0,2,256,2,15992
2,512,8,4,2,8,128,64,4,16,1024,4,2,2,256,2,15992
2,512,8,4,2,8,128,64,4,16,1024,4,4,256,2,2,15996
2,512,8,4,2,8,128,64,4,16,1024,4,2,4,256,4,16000
2,512,8,4,2,8,128,64,4,16,1024,4,2,4,256,4,16000
2,512,8,4,2,8,128,64,4,16,1024,4,2,4,256,4,16000
2,512,8,4,2,8,128,64,4,16,1024,4,2,4,256,4,16000
0,512,8,2,4,8,128,4,4,16,1024,64,2,4,256,8,16012
512,8,2,2,4,8,128,4,4,16,1024,64,2,4,256,8,16012
2,0,2,2,512,16,128,4,8,16,1024,64,2,4,256,8,16036
4,2,2,0,512,16,128,4,8,16,1024,64,2,4,256,8,16040
4,4,2,0,512,16,128,4,8,16,1024,64,2,4,256,8,16044
4,4,2,0,512,4,128,4,8,32,1024,64,2,4,256,8,16076
4,2,2,0,512,8,128,4,8,32,1024,64,2,4,256,8,16084
0,2,4,4,512,8,128,4,8,32,1024,64,2,4,256,8,16088
512,2,4,8,8,8,128,64,2,32,1024,8,2,4,256,0,16096
512,2,4,8,2,16,128,64,2,32,1024,8,0,2,4,256,16112
512,2,4,8,4,16,128,64,2,32,1024,8,0,2,4,256,16116
2,2,4,8,512,16,128,64,4,32,1024,8,2,2,4,256,16116
2,2,4,8,512,16,128,64,4,32,1024,8,2,2,4,256,16116
0,4,4,8,512,16,128,64,4,32,1024,8,2,4,4,256,16124
0,2,8,8,512,16,128,64,4,32,1024,8,0,2,8,256,16140
2,16,2,0,512,16,128,64,4,32,1024,8,2,8,256,0,16156
2,32,2,64,512,32,128,8,4,8,1024,0,2,2,256,0,16188
2,32,2,64,512,32,128,8,4,8,1024,0,4,256,2,0,16192
2,32,2,64,512,32,128,8,4,8,1024,0,4,256,2,0,16192
2,64,2,64,512,8,128,8,8,256,1024,2,0,0,2,0,16264
2,64,2,64,512,8,128,8,8,256,1024,2,2,2,0,0,16264
2,64,2,0,512,8,2,64,8,256,128,8,2,2,1024,2,16264
2,64,2,2,512,8,2,64,8,256,128,8,4,1024,2,0,16268
2,64,2,0,512,8,4,2,8,256,128,64,4,1024,2,8,16272
2,2,64,2,512,8,4,2,8,256,128,64,4,1024,2,8,16272
2,2,64,2,512,8,4,4,8,256,128,64,4,1024,2,8,16276
2,2,64,2,512,8,4,4,8,256,128,64,4,1024,2,8,16276
4,64,2,0,512,8,8,2,8,256,128,64,4,1024,2,8,16288
4,64,2,2,512,8,8,64,8,256,128,8,4,1024,2,2,16288
4,64,4,0,512,16,64,4,8,256,128,8,4,1024,4,0,16312
0,4,64,4,512,16,64,4,8,256,128,8,2,4,1024,4,16312
0,4,2,0,512,16,128,8,8,256,128,8,2,4,1024,4,16448
0,4,0,2,512,16,2,0,8,256,256,16,2,4,1024,4,16720
4,2,0,2,512,16,2,0,8,512,16,0,2,4,1024,4,17232
4,2,0,2,512,16,2,0,8,512,16,2,2,4,1024,4,17232
4,2,0,0,512,16,2,2,8,512,16,4,2,4,1024,4,17236
4,2,2,2,512,16,16,8,8,512,1024,2,2,4,0,0,17244
0,4,2,4,0,512,32,8,8,512,1024,2,0,2,2,4,17280
0,0,2,4,0,4,32,8,2,1024,1024,2,8,2,2,4,18304
2,4,0,0,4,32,8,0,2,2048,2,0,8,4,4,2,20356
2,4,0,0,4,32,8,0,2,2048,2,2,8,8,2,0,20364
2,4,8,2,4,32,4,0,2,2048,2,0,8,8,0,0,20368
2,4,8,2,4,32,4,0,2,2048,2,0,16,0,2,0,20384
2,4,8,2,4,32,4,0,2,2048,2,0,16,2,0,2,20384
2,4,8,2,4,32,4,0,2,2048,2,2,16,4,0,0,20388
2,4,8,2,0,4,32,4,2,2,2048,4,0,0,16,4,20392
2,4,8,2,0,4,32,4,0,4,2048,4,0,2,16,4,20396
2,4,8,2,0,4,32,4,0,4,2048,4,0,2,16,4,20396
0,2,8,0,0,4,32,2,0,8,2048,4,2,2,16,8,20412
0,0,2,8,2,4,32,2,0,8,2048,4,0,4,16,8,20416
0,0,2,8,0,4,32,2,2,8,2048,4,2,4,16,8,20416
0,2,2,8,0,4,32,2,0,8,2048,4,4,4,16,8,20420
4,8,4,0,4,32,2,0,8,2048,4,0,8,16,8,0,20432
4,8,4,0,4,32,2,0,8,2048,4,0,8,16,8,0,20432
4,8,4,0,4,32,2,0,8,2048,4,0,8,16,8,0,20432
0,4,8,4,0,4,32,2,0,8,2048,4,2,8,16,8,20432
0,4,8,4,0,4,32,2,0,8,2048,4,2,8,16,8,20432
0,4,8,4,0,4,32,2,0,8,2048,4,2,8,16,8,20432
0,0,8,4,2,0,32,2,0,8,2048,4,2,16,16,8,20456
0,0,8,4,0,2,32,2,2,8,2048,4,0,2,32,8,20488
8,4,0,2,2,32,2,0,2,8,2048,4,2,32,8,0,20488
8,4,2,2,2,32,2,0,2,8,2048,4,2,32,8,0,20488
8,4,4,2,4,32,2048,4,2,8,8,0,0,32,0,2,20496
0,8,8,2,4,32,2048,4,0,0,2,16,0,2,32,2,20520
16,2,2,0,4,32,2048,4,2,16,0,0,2,32,2,0,20536
16,4,0,0,4,32,2048,4,2,16,0,2,2,32,2,0,20540
16,4,0,2,4,32,2048,4,2,16,2,0,2,32,2,0,20540
16,4,2,0,4,32,2048,4,2,16,2,2,2,32,2,0,20540
2,4,0,0,16,32,2,0,4,16,2048,4,4,32,4,2,20548
0,2,2,4,0,16,32,2,4,16,2048,4,4,32,4,2,20548
4,4,0,0,16,32,2,2,4,16,2048,4,4,32,4,2,20552
0,0,2,8,0,16,32,4,4,16,2048,4,4,32,4,2,20564
0,4,2,0,0,0,32,8,0,32,2048,8,8,32,4,2,20612
