0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,4,8,2,0,8,128,16,0,2,8,1024,0,64,256,2,11916
0,4,8,2,0,8,128,16,0,2,8,1024,0,64,256,2,11916
0,4,8,2,0,8,128,16,0,2,8,1024,0,64,256,2,11916
0,4,8,2,0,8,128,16,0,2,8,1024,0,64,256,2,11916
0,4,8,2,0,8,128,16,0,2,8,1024,0,64,256,2,11916
0,4,8,2,0,8,128,16,0,2,8,1024,0,64,256,2,11916
0,4,8,2,0,8,128,16,0,2,8,1024,0,64,256,2,11916
0,4,8,2,0,8,128,16,0,2,8,1024,0,64,256,2,11916
0,4,8,2,0,8,128,16,0,2,8,1024,0,64,256,2,11916
0,4,8,2,0,8,128,16,0,2,8,1024,0,64,256,2,11916
0,4,8,2,0,8,128,16,0,2,8,1024,0,64,256,2,11916
4,8,2,0,8,128,16,2,2,8,1024,0,64,256,2,0,11916
0,4,8,2,8,128,16,2,4,2,8,1024,0,64,256,2,11916
8,4,8,4,4,128,16,1024,0,2,8,2,2,64,256,0,11920
8,4,8,4,4,128,16,1024,2,8,2,0,2,64,256,2,11920
8,4,8,4,4,128,16,1024,2,8,2,0,2,64,256,2,11920
8,4,8,4,4,128,16,1024,4,8,2,2,0,64,256,2,11924
8,4,8,4,4,128,16,1024,4,8,4,0,64,256,2,2,11928
8,4,8,4,4,128,16,1024,4,8,4,2,64,256,4,0,11932
0,4,0,2,8,128,8,4,8,8,16,1024,64,256,8,2,11948
0,4,0,2,2,128,8,4,16,8,16,1024,64,256,8,2,11964
2,4,8,2,16,128,16,4,64,8,8,1024,0,256,2,2,11964
2,4,8,2,16,128,16,4,64,8,8,1024,0,256,2,2,11964
4,4,8,2,2,128,16,4,16,8,8,1024,64,256,2,2,11964
8,8,2,2,2,128,16,4,16,16,1024,0,64,256,4,0,11992
2,0,16,4,2,128,16,4,0,0,32,1024,0,64,256,4,12044
0,0,0,4,0,0,32,8,0,128,32,1024,4,64,256,4,12088
4,0,0,0,32,8,0,0,128,32,1024,2,4,64,256,4,12088
2,0,0,4,0,0,32,8,128,32,1024,2,4,64,256,4,12088
2,32,32,4,128,64,1024,8,4,0,256,2,0,0,2,4,12088
2,64,4,0,128,64,1024,8,4,256,2,2,2,4,0,0,12152
2,0,0,2,128,128,4,0,4,256,1024,8,2,4,2,2,12280
4,0,0,0,256,4,0,0,4,256,1024,8,2,4,4,2,12544
4,4,1024,8,256,256,4,2,4,4,0,2,2,0,0,0,12544
2,8,1024,8,0,512,4,2,0,0,8,2,0,0,0,2,13072
2,8,1024,8,0,512,4,2,0,0,8,2,0,0,0,2,13072
2,8,1024,8,0,512,4,4,2,0,8,2,0,0,0,0,13076
0,0,0,0,0,0,1024,8,2,8,4,4,4,512,8,2,13080
2,8,1024,8,4,512,4,4,0,0,8,2,0,0,0,2,13080
2,8,1024,8,4,512,8,2,8,2,0,0,2,0,0,0,13088
2,8,1024,8,4,512,8,2,8,2,0,0,2,0,0,0,13088
2,8,1024,8,4,512,8,2,8,2,0,0,2,0,0,0,13088
2,8,1024,8,4,512,8,2,8,2,0,0,2,0,0,0,13088
2,8,1024,8,4,512,8,2,8,2,0,0,2,0,0,0,13088
2,8,1024,8,4,512,8,2,8,2,0,0,2,0,0,0,13088
2,0,2,0,4,8,0,0,8,512,1024,8,2,2,8,2,13088
4,0,0,0,4,8,0,2,8,512,1024,8,4,8,2,0,13096
4,2,0,0,4,8,2,0,8,512,1024,8,4,8,2,0,13096
0,2,0,0,8,8,2,0,8,512,1024,2,4,8,2,8,13104
16,2,2,2,4,8,1024,8,0,512,2,0,0,8,0,4,13120
2,2,0,0,0,8,2,2,16,512,1024,8,4,8,2,4,13120
0,0,2,4,0,0,8,4,16,512,1024,8,4,8,2,4,13128
2,0,2,0,0,0,8,8,16,512,1024,8,4,8,2,4,13136
0,0,2,0,2,0,8,4,16,512,1024,16,4,8,2,4,13152
0,2,0,2,0,2,8,4,16,512,1024,16,4,8,2,4,13152
2,0,0,4,0,2,8,4,16,512,1024,16,4,8,2,4,13156
2,0,2,4,0,2,8,4,16,512,1024,16,4,8,2,4,13156
2,2,2,8,16,512,8,16,4,8,1024,4,2,0,2,0,13164
2,2,2,8,16,512,8,16,4,8,1024,4,2,0,2,0,13164
2,2,2,8,16,512,8,16,4,8,1024,4,2,0,2,0,13164
2,2,2,8,16,512,8,16,4,8,1024,4,2,0,2,0,13164
4,2,8,4,16,512,8,16,4,8,1024,4,4,0,0,0,13172
4,2,8,4,16,512,8,16,4,8,1024,4,4,0,0,0,13172
4,2,8,4,16,512,8,16,4,8,1024,4,4,0,0,0,13172
4,2,8,4,16,512,8,16,4,8,1024,4,4,0,0,0,13172
4,2,8,4,16,512,8,16,4,8,1024,4,4,0,0,0,13172
4,2,8,4,16,512,8,16,4,8,1024,4,4,0,0,0,13172
4,2,8,4,16,512,8,16,4,8,1024,4,4,0,0,0,13172
0,0,2,0,4,2,0,4,16,512,16,16,8,8,1024,4,13196
2,0,0,0,4,2,4,0,16,512,32,2,16,1024,4,0,13244
0,0,2,0,2,2,4,0,4,512,32,0,32,1024,4,2,13276
2,2,2,2,4,512,4,0,32,1024,32,0,0,2,4,0,13276
0,2,4,4,0,4,512,4,0,32,1024,32,0,0,2,4,13284
0,0,4,0,0,2,512,8,2,4,1024,32,0,32,2,4,13292
4,0,0,0,2,512,8,0,2,4,1024,32,32,2,4,2,13292
0,2,0,0,4,512,8,0,4,4,1024,32,32,2,4,2,13296
0,2,0,0,0,512,8,2,8,4,1024,32,32,2,4,2,13304
2,0,0,2,0,512,8,2,8,4,1024,32,32,2,4,2,13304
0,2,0,0,2,512,8,4,8,4,1024,32,32,2,4,2,13308
0,2,0,0,2,512,8,4,8,4,1024,32,32,2,4,2,13308
0,2,0,2,2,512,8,4,8,4,1024,32,32,2,4,2,13308
2,0,0,4,2,512,8,4,8,4,1024,32,32,2,4,2,13312
0,4,0,0,4,512,8,8,8,4,1024,32,32,2,4,2,13324
0,4,0,0,4,512,8,8,8,4,1024,32,32,2,4,2,13324
4,0,2,0,4,512,16,0,8,4,1024,32,32,2,4,2,13340
0,0,2,2,8,512,16,0,8,4,1024,32,32,2,4,2,13348
16,512,2,2,32,4,16,32,0,2,1024,2,0,4,4,0,13364
16,512,2,2,32,4,16,32,0,2,1024,2,0,4,4,0,13364
0,16,512,4,32,4,16,32,0,2,1024,2,0,4,0,8,13376
0,16,512,4,32,4,16,32,2,2,1024,2,0,0,4,8,13376
0,2,512,4,0,16,16,32,32,4,1024,2,2,2,4,8,13376
2,512,4,2,32,32,0,0,32,4,1024,2,4,4,8,0,13412
0,0,0,0,2,512,4,0,64,32,1024,2,4,8,8,4,13488
2,0,0,0,0,2,512,4,64,32,1024,2,0,4,16,4,13504
2,2,512,4,64,32,1024,2,0,4,16,4,0,0,0,2,13504
4,512,4,0,64,32,1024,2,4,16,4,2,2,0,0,0,13508
0,4,512,4,64,32,1024,2,4,16,4,2,2,0,0,2,13508
4,0,0,0,64,4,512,4,4,32,1024,2,2,16,4,4,13512
4,2,0,0,64,4,512,4,4,32,1024,2,2,16,8,0,13520
4,2,512,4,64,4,1024,2,4,32,8,0,2,16,2,0,13520
4,2,512,4,64,4,1024,2,4,32,8,0,2,16,2,0,13520
4,2,512,2,64,4,1024,0,4,32,8,4,2,16,2,2,13520
4,2,512,2,0,64,4,1024,4,32,8,4,2,2,16,4,13524
4,2,512,2,0,64,4,1024,4,32,8,4,2,4,16,4,13528
0,2,512,0,2,64,4,2,8,32,8,1024,2,4,16,8,13544
0,2,2,512,2,64,4,2,8,32,8,1024,2,4,16,8,13544
0,2,4,512,2,64,4,2,8,32,8,1024,2,4,16,8,13548
2,2,0,512,2,64,8,2,8,32,8,1024,2,4,16,8,13556
0,2,4,512,2,64,8,2,8,32,8,1024,2,4,16,8,13560
2,2,4,512,8,64,16,2,2,32,16,1024,2,4,0,8,13576
2,2,0,512,2,64,0,2,8,32,4,1024,4,4,32,8,13612
4,512,2,0,2,64,2,0,8,32,4,1024,8,32,8,0,13624
2,0,0,0,4,512,4,0,2,64,4,0,16,64,8,1024,13708
2,0,0,2,4,0,0,0,2,512,8,0,16,128,8,1024,13844
4,0,0,0,4,0,0,2,2,512,8,0,16,128,8,1024,13848
4,0,0,0,4,2,0,2,2,512,8,0,16,128,8,1024,13848
4,0,0,2,4,4,0,0,2,512,8,0,16,128,8,1024,13852
0,0,0,0,8,4,2,0,2,512,0,2,16,128,16,1024,13876
0,0,0,0,8,4,2,2,2,512,2,0,16,128,16,1024,13876
8,4,4,2,2,512,16,1024,16,128,0,2,0,0,0,0,13880
8,4,4,2,2,512,16,1024,16,128,0,2,0,0,0,0,13880
0,2,0,0,8,4,0,2,2,512,4,1024,16,128,16,2,13880
0,0,2,2,0,8,4,2,2,512,4,1024,16,128,16,2,13880
2,8,2,4,16,512,8,1024,0,128,16,2,0,0,2,0,13892
2,8,2,4,16,512,8,1024,0,128,16,2,0,0,4,2,13892
0,0,2,0,2,8,8,4,2,512,16,1024,16,128,4,4,13896
0,2,2,0,0,8,8,4,4,512,16,1024,16,128,4,4,13900
4,2,2,4,16,8,8,1024,2,512,16,4,0,128,4,0,13900
0,2,2,2,4,8,8,4,16,512,16,1024,2,128,4,4,13900
0,0,2,4,2,4,16,4,16,512,16,1024,0,2,128,8,13928
2,4,0,2,2,4,16,4,16,512,16,1024,2,128,8,0,13928
0,0,0,0,4,8,2,2,16,512,32,4,2,128,8,1024,13972
0,2,0,0,0,4,8,4,16,512,32,4,2,128,8,1024,13976
2,0,2,0,4,8,4,0,16,512,32,4,2,128,8,1024,13976
4,0,0,0,4,8,4,2,16,512,32,4,2,128,8,1024,13980
2,0,0,0,8,8,4,2,16,512,32,4,2,128,8,1024,13988
0,0,0,2,2,16,4,2,16,512,32,4,2,128,8,1024,14004
2,2,0,0,2,16,4,2,16,512,32,4,2,128,8,1024,14004
4,2,4,2,16,16,32,4,2,512,8,1024,0,128,0,2,14008
4,2,4,2,32,32,4,0,2,512,8,1024,128,2,0,2,14040
4,2,4,2,0,0,64,4,2,512,8,1024,4,0,128,4,14108
4,2,4,2,4,0,64,4,2,512,8,1024,0,4,128,4,14108
4,2,4,2,0,4,64,4,2,512,8,1024,2,4,128,4,14108
4,2,4,2,0,4,64,4,2,512,8,1024,2,4,128,4,14108
4,2,4,2,4,64,4,4,2,512,8,1024,2,4,128,4,14108
0,2,0,2,2,64,8,4,8,512,8,1024,4,4,128,4,14128
4,2,0,0,2,64,8,4,8,512,8,1024,8,128,4,0,14140
4,2,0,0,2,64,8,4,8,512,8,1024,8,128,4,0,14140
4,2,0,0,2,64,8,4,8,512,8,1024,8,128,4,0,14140
0,2,4,2,2,64,8,4,8,512,8,1024,0,8,128,4,14140
0,2,0,2,2,64,4,4,2,512,16,1024,8,8,128,4,14156
2,0,0,4,0,2,64,8,2,512,16,1024,0,16,128,4,14184
2,4,2,0,2,64,8,0,2,512,16,1024,16,128,4,0,14184
0,2,4,2,2,2,64,8,2,512,16,1024,0,16,128,4,14184
0,2,4,2,2,4,64,8,2,512,16,1024,0,16,128,4,14188
0,2,4,2,2,4,64,8,2,512,16,1024,0,16,128,4,14188
0,2,4,2,0,4,64,8,2,512,16,1024,4,16,128,4,14192
2,2,4,2,4,4,64,8,4,512,16,1024,0,16,128,4,14192
2,2,4,2,8,4,64,8,0,512,16,1024,2,16,128,4,14200
4,4,2,2,8,4,64,8,512,16,1024,0,2,16,128,4,14204
4,0,2,0,8,2,64,2,512,8,1024,8,2,32,128,4,14244
4,0,2,0,8,2,64,2,512,8,1024,8,2,32,128,4,14244
4,2,2,2,8,8,64,8,512,32,1024,4,2,0,128,2,14244
4,4,2,2,8,2,64,8,512,8,1024,4,2,32,128,2,14244
8,4,0,2,8,2,64,8,512,8,1024,4,2,32,128,2,14256
8,4,2,2,8,2,64,8,512,8,1024,4,2,32,128,2,14256
4,4,2,2,16,2,64,8,512,8,1024,4,2,32,128,2,14272
4,4,2,2,16,2,64,8,512,8,1024,4,2,32,128,2,14272
8,4,0,2,16,2,64,8,512,8,1024,4,2,32,128,2,14284
8,4,2,2,16,2,64,8,512,8,1024,4,2,32,128,2,14284
8,4,4,2,16,2,64,8,512,8,1024,4,2,32,128,2,14288
8,4,4,2,16,2,64,8,512,8,1024,4,2,32,128,2,14288
8,4,4,2,16,2,64,8,512,8,1024,4,2,32,128,2,14288
8,8,2,2,16,2,64,8,512,8,1024,4,2,32,128,2,14296
16,4,2,0,16,2,64,8,512,8,1024,4,2,32,128,2,14316
0,4,2,2,32,2,64,8,512,8,1024,4,2,32,128,2,14348
2,0,4,4,32,2,64,8,512,8,1024,4,2,32,128,2,14352
2,2,4,4,32,8,64,8,512,32,1024,4,2,2,128,2,14352
4,8,0,2,32,8,64,8,512,32,1024,4,4,128,2,0,14368
4,16,64,2,32,32,1024,8,512,128,2,4,4,2,0,0,14384
4,16,0,2,32,32,64,2,512,128,1024,8,4,2,2,4,14384
4,16,2,0,32,32,64,4,512,128,1024,8,4,2,2,4,14388
4,16,2,4,32,32,64,8,512,128,1024,4,4,2,2,2,14388
4,16,2,4,64,64,8,0,512,128,1024,4,4,4,2,2,14456
4,16,2,8,64,64,8,2,512,128,1024,0,4,4,2,2,14464
4,16,2,2,64,64,8,0,512,128,1024,8,4,4,2,4,14468
0,4,16,4,0,2,128,8,512,128,1024,8,0,8,2,4,14608
4,16,4,2,2,128,8,0,512,128,1024,8,8,2,4,0,14608
4,16,4,2,2,256,8,8,512,2,1024,0,8,2,4,0,14864
4,16,4,2,2,256,16,0,512,2,1024,0,8,2,4,2,14880
4,0,4,0,2,16,16,2,512,256,1024,0,8,4,4,4,14888
8,0,0,2,2,32,2,0,512,256,1024,0,8,8,4,0,14936
8,2,0,0,2,32,2,0,512,256,1024,0,16,4,0,2,14952
0,0,8,2,2,2,32,2,0,512,256,1024,0,16,4,2,14952
8,2,0,2,4,32,2,0,512,256,1024,0,16,4,2,0,14956
8,4,0,0,4,32,2,2,512,256,1024,0,16,4,2,0,14960
8,4,0,0,4,32,2,2,512,256,1024,0,16,4,2,2,14960
8,4,0,0,4,32,4,2,512,256,1024,0,16,4,4,0,14968
8,4,4,2,4,32,1024,0,512,256,4,2,16,4,0,0,14968
8,8,2,0,4,32,1024,2,512,256,4,2,16,4,0,0,14976
0,0,16,2,4,32,1024,2,512,256,4,2,0,2,16,4,14992
0,2,16,0,0,32,1024,2,4,256,4,4,512,2,16,4,14996
2,16,0,2,32,1024,2,0,4,256,8,0,512,2,16,4,15004
2,16,2,2,32,1024,8,4,4,256,16,0,512,2,0,2,15004
2,2,16,4,32,1024,8,4,0,4,256,16,0,0,512,4,15012
2,2,16,8,32,1024,8,16,0,4,256,4,2,0,512,0,15020
4,16,8,0,32,1024,8,16,4,256,4,0,2,512,0,2,15024
4,16,16,16,32,1024,4,2,4,256,0,2,2,512,0,0,15040
4,32,16,0,32,1024,4,2,4,256,2,0,2,512,0,4,15072
4,32,16,2,32,1024,4,4,4,256,2,2,2,512,0,0,15072
4,32,16,2,32,1024,8,0,4,256,4,2,2,512,0,0,15084
4,32,16,2,0,32,1024,8,4,256,4,2,2,0,2,512,15084
0,0,16,2,2,0,1024,8,8,64,4,2,2,256,2,512,15156
2,64,16,2,8,256,1024,8,2,0,4,2,0,2,2,512,15156
2,64,16,2,8,256,1024,8,0,2,4,2,2,0,4,512,15160
2,64,16,2,8,256,1024,8,2,2,4,2,0,2,4,512,15160
2,64,16,2,8,256,1024,8,4,4,2,2,2,4,512,0,15164
2,64,16,2,8,256,1024,8,0,0,8,4,2,2,4,512,15176
2,64,16,2,8,256,1024,8,8,4,2,0,4,4,512,0,15180
0,2,16,0,2,64,1024,0,16,256,2,2,4,8,512,8,15204
0,0,2,16,2,2,64,1024,0,16,256,4,4,8,512,8,15208
2,2,2,16,4,16,64,1024,0,8,256,4,0,2,512,8,15208
2,2,2,16,0,16,64,1024,2,8,256,4,4,2,512,8,15208
0,2,2,16,2,16,64,1024,4,8,256,4,4,2,512,8,15212
4,16,2,0,2,16,64,1024,4,8,256,4,4,2,512,8,15216
2,0,2,0,4,32,64,1024,2,8,256,4,8,2,512,8,15256
4,4,0,0,4,32,64,1024,2,8,256,4,8,2,512,8,15260
2,4,0,0,8,32,64,1024,2,8,256,4,8,2,512,8,15268
2,4,0,0,8,32,64,1024,2,8,256,4,8,2,512,8,15268
0,2,2,4,8,32,64,1024,2,8,256,4,8,2,512,8,15268
8,2,2,4,2,32,64,1024,8,8,256,4,2,2,512,8,15268
0,8,4,4,2,32,64,1024,2,16,256,4,0,4,512,8,15292
0,0,8,8,2,32,64,1024,2,16,256,4,2,4,512,8,15300
4,32,8,8,2,16,64,1024,0,4,256,4,0,2,512,8,15304
0,32,8,8,2,16,64,1024,4,4,256,4,2,2,512,8,15304
32,16,0,2,2,16,64,1024,8,256,4,0,4,512,8,0,15332
32,32,64,2,2,256,4,1024,8,512,8,0,4,0,4,0,15364
0,64,64,2,2,256,4,1024,0,8,512,8,0,0,4,8,15436
2,64,64,2,0,256,4,1024,0,8,512,16,0,0,4,2,15452
2,64,64,2,0,256,4,1024,0,8,512,16,0,0,4,2,15452
0,2,128,2,0,256,4,1024,0,8,512,16,2,0,4,2,15580
0,2,128,2,0,256,4,1024,0,8,512,16,2,2,4,2,15580
0,2,128,2,0,256,4,1024,0,8,512,16,2,2,4,2,15580
0,2,128,2,0,256,4,1024,0,8,512,16,2,2,4,2,15580
2,2,128,2,0,256,4,1024,0,8,512,16,0,4,4,2,15584
4,128,2,0,256,4,1024,0,8,512,16,0,8,2,4,0,15596
4,128,2,0,256,4,1024,0,8,512,16,0,8,2,4,0,15596
2,128,2,0,4,4,1024,0,256,512,16,0,16,2,4,0,15612
2,128,2,0,4,4,1024,0,256,512,16,0,16,2,4,0,15612
2,128,2,0,4,4,1024,0,256,512,16,0,16,2,4,0,15612
2,128,2,0,4,4,1024,0,256,512,16,0,16,2,4,0,15612
2,128,2,0,4,4,1024,0,256,512,16,0,16,2,4,0,15612
2,2,128,2,0,0,8,1024,0,256,512,16,0,16,2,4,15620
0,0,128,2,0,2,8,1024,4,256,512,16,2,16,2,4,15620
4,2,128,2,2,256,8,1024,2,16,512,16,0,0,2,4,15620
4,2,128,2,2,256,8,1024,2,16,512,16,0,0,2,4,15620
4,2,128,2,4,256,8,1024,0,16,512,16,0,2,2,4,15624
2,2,128,2,0,256,8,1024,0,16,512,16,8,2,2,4,15632
4,128,2,0,256,8,1024,2,16,512,16,0,8,4,4,0,15640
4,128,2,2,256,8,1024,0,16,512,16,0,8,4,4,2,15640
4,128,4,2,256,8,1024,0,16,512,16,0,8,8,2,0,15652
4,128,4,0,256,8,1024,2,16,512,16,0,8,8,2,2,15652
4,128,4,4,256,8,1024,2,16,512,16,0,8,8,2,0,15656
4,128,4,4,256,8,1024,2,16,512,16,0,8,8,2,0,15656
4,128,8,0,256,8,1024,2,16,512,16,0,16,2,2,0,15680
4,128,8,2,256,8,1024,0,32,512,16,2,0,2,2,0,15712
4,128,8,2,2,256,8,1024,32,512,16,2,0,0,0,4,15716
4,128,16,2,2,256,16,1024,32,512,0,2,0,2,0,4,15732
0,128,0,2,4,256,0,1024,2,512,2,2,32,2,32,4,15764
4,128,2,2,2,256,32,1024,32,512,2,2,0,2,0,4,15764
0,4,128,4,2,256,32,1024,2,32,512,4,0,0,2,4,15772
4,4,128,4,2,256,32,1024,0,32,512,8,0,0,2,0,15784
0,8,128,4,2,256,32,1024,4,32,512,8,0,0,0,2,15792
2,0,0,4,0,8,128,1024,2,256,32,8,4,32,512,2,15792
0,0,2,4,2,8,128,1024,2,256,32,8,4,32,512,2,15792
4,8,2,4,4,256,128,1024,0,32,32,8,0,2,512,2,15796
8,8,2,4,0,256,128,1024,2,32,32,8,0,2,512,2,15804
16,2,4,2,256,128,1024,0,2,64,8,0,2,512,2,0,15884
16,2,4,2,0,256,128,1024,0,2,64,8,2,2,512,2,15884
2,0,4,2,0,2,128,1024,16,256,64,8,2,4,512,2,15888
0,2,4,2,2,2,128,1024,16,256,64,8,2,4,512,2,15888
2,0,4,2,2,4,128,1024,16,256,64,8,2,4,512,2,15892
4,4,4,2,16,256,128,1024,2,4,64,8,0,2,512,2,15896
8,4,2,2,16,256,128,1024,2,4,64,8,2,512,2,0,15904
8,4,2,2,16,256,128,1024,4,4,64,8,0,512,2,2,15908
0,8,4,4,16,256,128,1024,0,8,64,8,0,2,512,4,15924
16,8,4,4,0,256,128,1024,2,8,64,8,0,2,512,4,15924
16,8,4,4,2,256,128,1024,4,8,64,8,0,2,512,4,15924
16,8,8,0,2,256,128,1024,4,8,64,8,2,512,4,2,15932
16,8,8,1024,2,256,128,8,4,8,64,2,2,512,4,2,15932
2,16,16,1024,2,256,128,8,4,8,64,2,2,512,4,2,15948
2,16,16,0,4,256,128,1024,4,8,64,8,2,512,4,4,15956
0,0,2,32,4,256,128,1024,4,8,64,8,2,2,512,8,15996
2,0,2,32,4,256,128,1024,4,8,64,8,0,4,512,8,16000
4,32,2,0,4,256,128,1024,4,8,64,8,4,512,8,0,16004
0,32,2,0,2,256,128,0,8,8,64,1024,8,512,8,8,16020
0,0,32,2,0,2,256,128,2,16,64,1024,0,8,512,16,16052
32,2,0,0,2,256,128,0,2,16,64,1024,8,512,16,2,16052
0,2,2,0,32,256,128,0,4,16,64,1024,8,512,16,2,16056
0,0,2,4,0,32,256,128,4,16,64,1024,8,512,16,2,16060
0,0,2,4,0,32,256,128,4,16,64,1024,8,512,16,2,16060
0,0,2,4,0,32,256,128,4,16,64,1024,8,512,16,2,16060
4,32,2,4,8,16,256,128,0,512,64,1024,0,2,16,2,16060
2,32,2,4,0,16,256,128,4,512,64,1024,8,2,16,2,16060
4,32,2,4,2,16,256,128,4,512,64,1024,8,2,16,2,16060
