0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,64,4,0,8,128,32,2,4,256,16,2,4,1024,8,0,12028
2,2,64,4,8,128,32,2,4,256,16,2,0,4,1024,8,12028
2,2,64,0,2,128,32,4,8,256,16,4,4,4,1024,8,12032
4,2,64,8,8,128,32,8,4,256,16,0,0,4,1024,2,12044
4,2,64,8,8,128,32,8,4,256,16,2,4,1024,2,0,12044
0,2,64,0,4,128,32,2,8,256,16,16,8,1024,2,2,12068
2,64,0,2,4,128,32,2,8,256,32,0,8,1024,4,0,12104
2,64,64,4,4,128,4,0,16,256,2,0,0,1024,0,0,12188
2,128,4,0,4,128,4,0,16,256,2,0,1024,2,0,0,12316
2,256,8,0,4,256,2,2,16,2,0,0,1024,0,0,0,12580
2,0,0,0,4,0,0,2,16,512,8,0,1024,2,2,2,13092
2,512,8,4,4,2,2,0,16,2,0,0,1024,0,0,0,13096
2,512,8,4,4,4,2,0,16,2,0,0,1024,0,0,0,13100
2,0,0,0,4,512,0,0,16,4,8,2,1024,2,2,4,13100
2,512,8,2,4,4,2,4,16,2,0,0,1024,0,2,0,13100
2,512,8,2,8,2,4,0,16,2,0,0,1024,2,2,0,13108
2,512,8,2,0,8,2,4,0,2,16,2,0,0,1024,4,13112
2,512,8,2,8,2,4,0,2,16,2,0,1024,4,2,0,13112
2,512,8,2,8,2,4,0,2,16,2,0,1024,4,2,0,13112
2,512,2,0,8,2,8,0,2,16,4,0,1024,4,4,2,13116
2,512,0,4,8,2,2,0,2,16,8,0,1024,4,8,2,13124
2,512,4,2,8,4,0,0,2,16,8,0,1024,4,8,2,13128
2,512,4,2,0,2,8,4,0,2,16,8,1024,4,8,2,13128
2,512,4,2,2,8,4,0,2,16,8,2,1024,4,8,2,13128
4,512,8,4,2,8,16,2,1024,16,4,0,0,4,0,0,13160
4,512,8,4,2,8,16,2,1024,16,4,0,0,4,0,0,13160
0,512,0,2,4,8,8,0,2,16,16,4,1024,4,4,2,13160
0,0,512,2,2,0,4,16,0,2,32,4,0,1024,8,2,13216
512,2,2,0,2,4,16,0,2,32,4,0,1024,8,2,0,13216
0,0,512,4,0,2,4,16,0,2,32,4,2,1024,8,2,13220
2,4,512,4,0,1024,4,16,0,0,32,4,0,2,8,2,13224
0,0,512,4,0,4,4,16,2,1024,32,4,2,2,8,2,13224
4,4,512,4,2,1024,4,16,0,2,32,4,0,0,8,2,13228
0,4,512,4,0,4,4,16,4,1024,32,4,2,2,8,2,13228
4,512,4,0,8,16,2,0,4,1024,32,4,4,8,2,0,13240
4,512,4,4,8,16,2,0,8,1024,32,0,4,8,2,0,13248
0,512,4,0,4,16,2,2,16,1024,32,0,4,8,2,4,13264
512,4,2,0,4,16,4,0,16,1024,32,0,4,8,2,4,13268
512,4,2,0,4,16,4,0,16,1024,32,0,4,8,2,4,13268
512,4,2,4,4,16,4,4,16,1024,32,0,4,8,2,0,13268
512,4,2,4,0,4,16,8,0,16,1024,32,2,4,8,2,13276
512,4,2,4,0,4,16,8,0,16,1024,32,2,4,8,2,13276
512,4,2,4,4,16,8,2,16,1024,32,0,2,4,8,2,13276
512,4,2,4,4,16,8,2,16,1024,32,0,2,4,8,2,13276
512,4,2,2,4,16,8,0,16,1024,32,4,2,4,8,4,13280
512,4,2,2,4,16,8,8,16,1024,32,0,2,4,8,2,13288
512,4,4,0,4,16,16,0,16,1024,32,2,2,4,8,2,13308
512,8,0,2,4,32,0,0,16,1024,32,2,2,4,8,2,13348
512,8,32,4,4,32,8,2,16,1024,0,0,2,4,0,2,13352
512,8,32,4,4,32,8,2,0,0,16,1024,2,2,4,2,13352
512,8,32,4,4,32,8,2,2,0,16,1024,0,4,4,2,13356
512,8,32,4,4,32,8,2,2,4,16,1024,0,2,4,2,13356
4,8,32,4,512,32,8,2,4,4,16,1024,2,2,4,2,13356
4,8,32,4,512,32,8,2,8,16,1024,0,4,4,2,2,13368
4,8,32,0,512,32,8,2,8,16,1024,4,4,4,2,4,13372
4,8,32,0,512,32,8,2,8,16,1024,4,8,2,4,2,13380
4,8,32,2,512,32,8,4,16,16,1024,2,2,2,4,0,13396
4,8,32,2,512,32,8,4,16,16,1024,2,2,2,4,0,13396
4,8,32,2,512,32,8,4,16,16,1024,2,2,2,4,0,13396
4,8,32,2,512,32,8,4,32,1024,2,2,4,4,0,0,13432
4,8,2,0,512,32,32,2,32,1024,8,4,4,4,2,2,13432
4,8,2,0,512,64,2,0,32,1024,8,4,8,4,0,2,13508
4,8,4,4,512,64,8,2,32,1024,4,0,8,4,0,0,13512
0,4,8,8,512,64,8,2,0,32,1024,4,2,0,8,4,13520
0,2,4,16,512,64,8,2,0,32,1024,4,0,2,8,4,13536
2,2,4,0,0,64,8,16,0,32,1024,2,512,2,8,8,13544
2,0,4,4,0,64,8,16,0,32,1024,2,0,512,2,16,13564
2,8,0,0,64,8,16,4,32,1024,2,0,512,2,16,0,13572
0,0,2,8,64,8,16,4,2,32,1024,2,0,512,2,16,13572
2,0,2,8,0,8,16,4,64,32,1024,2,2,512,2,16,13572
2,0,2,8,2,8,16,4,64,32,1024,2,2,512,2,16,13572
4,8,2,0,2,8,16,4,64,32,1024,2,2,512,2,16,13576
4,0,2,2,2,16,16,4,64,32,1024,2,2,512,2,16,13592
4,4,2,0,2,32,4,0,64,32,1024,2,2,512,2,16,13628
4,0,2,2,2,4,4,0,64,64,1024,2,2,512,2,16,13692
4,4,0,0,2,8,0,0,128,1024,2,2,2,512,2,16,13832
0,0,0,8,4,0,2,8,0,128,1024,4,2,512,2,16,13844
0,2,0,0,0,0,2,16,4,128,1024,4,2,512,2,16,13860
4,2,2,16,2,128,1024,4,2,512,2,16,0,0,0,0,13860
0,0,0,2,0,2,2,16,4,128,1024,4,4,512,2,16,13864
8,2,2,2,2,128,1024,16,0,512,2,4,0,0,0,16,13872
0,0,2,2,0,2,2,16,8,128,1024,4,2,512,2,16,13872
0,0,0,4,2,0,4,16,8,128,1024,4,2,512,2,16,13880
2,128,4,4,8,512,1024,16,2,0,2,4,2,0,0,16,13880
2,128,8,2,8,512,1024,16,4,4,0,0,2,16,0,0,13892
2,128,8,2,8,512,1024,16,4,4,0,0,2,16,0,0,13892
2,128,8,2,8,512,1024,16,4,4,0,0,2,16,0,0,13892
2,128,2,0,8,512,0,0,4,4,8,2,2,16,1024,16,13892
0,2,128,2,0,4,8,512,0,8,8,2,2,16,1024,16,13900
0,2,128,2,0,4,8,512,2,0,16,2,2,16,1024,16,13916
0,0,128,2,0,2,8,512,2,4,16,2,4,16,1024,16,13920
0,0,128,2,0,2,8,512,2,4,16,2,4,16,1024,16,13920
128,2,0,2,2,8,512,0,2,4,16,2,4,16,1024,16,13920
128,2,512,4,4,8,16,16,4,4,1024,0,0,16,2,0,13928
128,2,512,4,2,4,8,32,0,0,8,1024,0,0,16,2,13968
0,0,2,4,0,0,512,32,128,2,16,1024,2,4,16,2,13984
2,4,2,0,512,32,0,0,128,2,16,1024,2,4,16,2,13984
2,4,2,1024,512,32,32,2,128,2,0,0,2,4,2,0,14016
2,4,2,1024,512,32,32,2,128,2,2,0,2,4,0,2,14016
2,4,0,4,512,32,2,0,128,2,32,1024,2,4,2,4,14020
2,4,2,4,512,32,32,1024,128,2,2,4,2,4,2,0,14020
2,4,2,4,512,32,32,1024,128,2,4,4,2,4,0,2,14024
2,4,2,4,512,64,1024,0,128,2,8,2,2,4,2,0,14096
2,4,2,0,512,64,1024,2,128,2,8,4,2,4,2,2,14096
2,4,2,0,512,64,1024,2,128,2,8,4,2,4,2,2,14096
2,4,2,2,512,64,1024,2,128,2,8,4,2,4,4,0,14100
2,4,2,2,512,64,1024,0,128,2,8,4,2,4,4,4,14104
2,4,2,2,512,64,1024,0,128,2,8,2,2,4,4,8,14112
2,4,2,0,512,64,1024,2,128,2,8,4,2,4,4,8,14116
2,4,2,2,512,64,1024,4,128,2,8,8,2,4,4,2,14116
2,4,2,2,512,64,1024,4,128,2,8,8,2,4,4,2,14116
2,4,4,2,512,64,1024,4,128,2,16,0,2,8,2,0,14144
2,8,2,2,512,64,1024,4,128,2,16,0,2,8,2,0,14152
0,2,8,4,512,64,1024,4,2,128,2,16,0,2,8,2,14156
512,2,8,8,2,64,1024,16,0,128,2,2,0,2,8,2,14164
0,512,2,16,2,64,1024,16,0,2,128,4,0,2,8,2,14184
0,512,2,16,2,64,1024,16,0,2,128,4,0,2,8,2,14184
0,2,2,0,0,512,1024,32,0,64,128,4,2,4,8,2,14220
0,2,2,0,0,512,1024,32,0,64,128,4,2,4,8,2,14220
0,2,2,0,0,512,1024,32,0,64,128,4,2,4,8,2,14220
2,0,0,4,0,512,1024,32,0,64,128,4,2,4,8,2,14224
0,0,2,4,0,512,1024,32,2,64,128,4,2,4,8,2,14224
0,0,2,4,0,512,1024,32,2,64,128,4,2,4,8,2,14224
0,2,2,4,0,512,1024,32,0,64,128,4,4,4,8,2,14228
0,0,4,4,0,512,1024,32,2,64,128,4,0,8,8,2,14240
8,2,0,0,512,1024,32,0,2,64,128,4,16,2,0,0,14264
8,2,0,0,512,1024,32,0,2,64,128,4,16,2,0,0,14264
8,2,0,0,512,1024,32,0,2,64,128,4,16,2,0,0,14264
8,2,0,0,512,1024,0,0,2,64,32,2,16,2,128,4,14264
0,2,8,2,0,0,512,1024,2,64,32,2,16,2,128,4,14264
0,0,8,2,2,2,512,1024,2,64,32,2,16,2,128,4,14264
8,2,2,0,4,512,1024,0,2,64,32,2,16,2,128,4,14268
0,2,8,4,0,4,512,1024,2,64,32,2,16,2,128,4,14272
0,2,8,4,0,4,512,1024,2,64,32,2,16,2,128,4,14272
2,2,8,4,16,4,512,1024,2,64,32,2,0,2,128,4,14272
2,4,8,4,16,4,512,1024,2,64,32,2,0,2,128,4,14276
2,4,8,4,16,4,512,1024,2,64,32,2,0,2,128,4,14276
2,8,8,4,16,64,512,1024,2,2,32,2,2,0,128,4,14284
2,0,8,4,2,8,512,1024,16,64,32,2,4,2,128,4,14288
2,8,4,2,2,8,512,1024,16,64,32,2,4,2,128,4,14288
0,4,4,2,4,16,512,1024,16,64,32,2,4,2,128,4,14308
4,4,4,2,16,16,512,1024,4,64,32,2,2,2,128,4,14308
4,4,4,2,16,16,512,1024,4,64,32,2,2,2,128,4,14308
8,4,2,2,32,512,1024,0,4,64,32,2,4,128,4,0,14352
2,8,4,4,0,32,512,1024,4,64,32,2,0,4,128,4,14356
0,8,4,4,2,32,512,1024,2,64,32,2,4,4,128,4,14356
8,8,0,0,2,32,512,1024,2,64,32,2,8,128,4,2,14372
8,8,512,1024,4,32,32,4,8,64,4,0,0,128,2,0,14380
0,16,512,1024,0,4,64,4,0,8,64,4,0,2,128,2,14460
0,16,512,1024,0,4,64,4,0,8,64,4,0,2,128,2,14460
0,16,512,1024,0,4,128,8,0,8,128,2,0,2,0,2,14596
0,16,0,0,0,4,0,1024,4,8,512,8,0,2,256,4,14856
16,0,0,0,4,1024,2,0,4,8,512,8,2,256,4,0,14856
0,0,0,0,16,1024,2,4,8,8,512,0,2,256,4,8,14864
0,0,0,2,16,1024,2,0,8,8,512,4,2,256,4,8,14864
0,2,0,0,16,1024,2,2,8,8,512,4,2,256,4,8,14864
2,0,0,0,16,1024,4,2,16,512,4,0,2,256,4,8,14884
0,0,0,2,2,1024,0,0,32,512,4,2,2,256,8,8,14924
2,0,0,2,2,1024,0,0,32,512,4,2,2,256,16,0,14940
0,0,2,4,0,0,2,1024,32,512,4,2,0,2,256,16,14944
2,4,2,0,2,1024,0,0,32,512,4,2,2,256,16,0,14944
0,2,4,2,0,4,2,1024,32,512,4,2,0,2,256,16,14944
32,2,4,2,0,4,2,1024,2,512,4,2,0,2,256,16,14944
32,2,4,2,0,4,2,1024,2,512,4,2,0,2,256,16,14944
32,2,4,2,4,2,1024,2,2,512,4,2,2,256,16,0,14944
32,2,4,2,4,2,1024,2,2,512,4,2,2,2,256,16,14944
32,2,4,2,4,2,1024,2,2,512,4,2,2,4,256,16,14948
32,2,4,2,4,2,1024,2,2,512,4,2,2,4,256,16,14948
32,2,4,2,4,2,1024,2,2,512,4,2,2,4,256,16,14948
32,2,4,2,4,2,1024,2,2,512,4,2,2,4,256,16,14948
0,2,4,0,32,4,1024,2,4,512,4,4,4,4,256,16,14960
0,2,4,2,0,4,1024,2,32,512,4,4,8,4,256,16,14968
2,2,4,2,0,4,1024,2,0,32,512,8,8,4,256,16,14976
2,2,4,4,8,4,1024,8,2,32,512,16,0,4,256,0,14980
0,0,4,8,8,4,1024,8,2,32,512,16,2,0,4,256,14992
8,4,4,16,4,32,1024,16,2,0,512,256,0,0,4,0,15012
8,4,4,32,4,32,1024,256,2,0,512,0,0,2,4,0,15044
8,8,32,0,4,32,1024,256,2,512,2,0,2,4,0,0,15052
0,8,0,2,8,32,32,0,4,512,1024,0,4,4,2,256,15056
0,0,8,2,0,0,8,64,0,4,512,1024,2,8,2,256,15128
0,0,0,2,0,4,16,64,0,4,512,1024,2,8,2,256,15144
0,0,0,2,2,0,16,64,0,8,512,1024,2,8,2,256,15152
4,16,16,2,0,0,512,64,0,0,2,1024,0,0,2,256,15172
4,16,16,2,0,0,512,64,0,0,4,1024,0,0,2,256,15176
0,4,32,2,0,0,512,64,0,2,4,1024,0,0,2,256,15208
0,4,32,2,2,2,512,64,0,0,4,1024,0,0,2,256,15208
4,32,2,0,4,512,64,0,4,1024,0,2,2,256,0,0,15212
8,32,2,2,4,512,64,0,2,1024,0,0,0,256,4,0,15220
2,32,0,0,8,512,2,0,4,1024,64,0,2,256,4,2,15220
2,32,0,0,8,512,2,0,4,1024,64,0,2,256,4,2,15220
2,32,0,0,8,512,2,0,4,1024,64,0,2,256,4,2,15220
0,0,2,32,2,8,512,2,0,4,1024,64,2,256,4,2,15220
2,32,0,2,2,8,512,2,4,1024,64,0,2,256,4,2,15220
0,2,32,2,2,8,512,2,2,4,1024,64,2,256,4,2,15220
0,2,32,2,0,8,512,4,2,4,1024,64,4,256,4,2,15228
2,2,32,2,4,8,512,4,2,4,1024,64,0,256,4,2,15228
4,32,2,0,4,8,512,4,2,4,1024,64,256,4,2,2,15232
0,0,2,2,8,32,512,4,2,8,1024,64,256,8,2,2,15248
2,0,0,4,8,32,512,4,2,8,1024,64,0,256,8,4,15256
2,32,512,8,8,8,1024,64,2,256,8,4,2,0,0,0,15264
2,32,512,8,4,16,1024,64,2,256,8,4,0,0,0,2,15280
2,32,512,8,4,16,1024,64,2,256,8,4,2,0,2,0,15280
2,32,512,8,4,16,1024,64,4,256,8,4,4,0,2,0,15284
0,2,512,0,2,32,1024,8,4,16,8,64,8,256,2,4,15292
2,2,512,8,4,32,1024,64,8,16,8,4,0,256,2,2,15292
4,512,8,0,4,32,1024,64,8,16,8,4,256,4,2,0,15300
8,512,8,64,8,32,1024,4,256,16,8,2,0,4,2,0,15308
2,512,8,0,0,32,1024,64,16,16,8,4,256,4,2,2,15324
2,512,8,0,32,1024,64,4,32,8,4,0,256,4,4,0,15360
0,2,512,8,32,1024,64,4,0,32,8,4,4,0,256,8,15368
0,0,512,0,2,2,64,8,32,1024,8,8,4,32,256,8,15376
0,0,512,2,2,2,64,0,32,1024,8,8,4,32,256,16,15392
0,2,512,2,0,0,4,64,0,32,1024,16,4,32,256,16,15412
0,0,512,0,0,2,4,2,0,2,1024,64,4,64,256,32,15508
0,0,512,0,0,0,4,2,2,4,1024,64,4,64,256,32,15512
0,2,0,512,0,0,4,2,2,4,1024,64,4,64,256,32,15512
0,2,2,512,0,0,4,2,2,4,1024,64,4,64,256,32,15512
4,0,4,512,0,0,4,2,2,4,1024,64,4,64,256,32,15516
8,512,2,0,4,2,0,0,2,4,1024,64,4,64,256,32,15524
0,8,512,2,0,2,4,2,2,4,1024,64,4,64,256,32,15524
0,8,512,2,0,2,4,2,2,4,1024,64,4,64,256,32,15524
8,512,2,2,2,4,2,0,2,4,1024,64,4,64,256,32,15524
0,0,0,2,8,512,4,2,4,8,1024,64,4,64,256,32,15540
0,0,0,2,8,512,4,2,4,8,1024,64,4,64,256,32,15540
0,0,0,2,0,512,4,4,8,8,1024,64,8,64,256,32,15552
2,0,2,0,512,8,0,0,16,1024,64,0,8,64,256,32,15576
2,8,2,32,512,1024,64,0,16,64,256,0,8,2,0,0,15576
2,8,2,0,512,1024,2,0,16,64,64,0,8,2,256,32,15576
0,2,8,2,0,512,1024,2,0,2,16,128,8,2,256,32,15704
0,0,8,0,0,2,1024,4,2,512,16,128,8,4,256,32,15712
0,0,8,0,0,2,1024,4,2,512,16,128,8,4,256,32,15712
2,2,8,4,8,512,1024,128,2,4,16,32,0,0,256,0,15712
0,4,8,4,8,512,1024,128,2,4,16,32,0,0,2,256,15716
8,4,8,4,2,512,1024,128,0,4,16,32,2,0,2,256,15716
8,4,8,4,4,512,1024,128,0,4,16,32,0,2,2,256,15720
8,4,8,4,4,512,1024,128,0,4,16,32,0,2,2,256,15720
8,4,8,4,4,512,1024,128,4,16,32,0,4,256,2,0,15724
8,4,8,4,4,512,1024,128,4,16,32,0,4,256,2,0,15724
8,4,8,4,4,512,1024,128,2,4,16,32,0,4,256,2,15724
8,4,8,4,4,512,1024,128,2,8,16,32,0,2,256,2,15732
8,4,8,4,4,512,1024,128,2,8,16,32,2,256,2,2,15732
8,4,8,4,4,512,1024,128,2,8,16,32,2,256,4,4,15736
2,4,8,4,8,512,1024,128,4,8,16,32,4,256,4,4,15740
2,4,8,4,2,512,1024,128,8,8,16,32,8,256,4,4,15748
2,4,8,4,2,512,1024,128,0,16,16,32,2,8,256,8,15772
4,4,8,4,2,512,1024,128,2,16,16,32,0,8,256,8,15776
8,8,4,0,2,512,1024,128,2,32,32,2,8,256,8,0,15816
8,8,4,128,4,512,1024,2,8,32,32,0,2,256,8,0,15820
16,4,128,2,4,512,1024,2,8,64,0,0,2,256,8,0,15900
16,4,128,2,4,512,1024,2,0,0,8,64,2,2,256,8,15900
16,4,128,4,4,512,1024,64,2,2,8,8,2,0,256,0,15904
16,4,128,4,4,512,1024,64,0,0,4,16,0,2,2,256,15924
16,4,128,4,4,512,1024,64,0,2,4,16,0,0,4,256,15928
16,4,128,4,4,512,1024,64,0,2,8,16,0,2,0,256,15936
0,0,2,4,0,4,128,64,16,512,1024,16,4,4,8,256,15940
2,4,0,2,4,128,64,0,16,512,1024,16,8,8,256,0,15948
2,4,0,2,4,128,64,0,16,512,1024,2,8,8,256,16,15948
2,4,2,0,4,128,64,0,16,512,1024,2,16,256,16,2,15964
2,4,2,4,4,128,64,0,32,512,1024,0,0,256,16,2,16000
0,4,2,4,2,128,64,0,4,512,1024,4,32,256,16,2,16000
2,4,2,8,4,128,64,2,32,512,1024,0,0,256,16,4,16008
2,4,2,8,4,128,64,2,32,512,1024,2,256,16,4,0,16008
2,4,2,8,4,128,64,2,32,512,1024,2,4,256,16,4,16008
2,4,2,2,4,128,64,8,32,512,1024,4,4,256,16,4,16012
2,2,4,4,4,128,64,8,32,512,1024,4,4,256,16,4,16016
4,8,2,0,4,128,64,8,32,512,1024,4,4,256,16,4,16028
2,8,2,0,8,128,64,0,32,512,1024,8,4,256,16,8,16044
0,2,8,2,2,8,128,64,32,512,1024,8,4,256,16,8,16044
0,2,8,2,2,8,128,64,32,512,1024,8,4,256,16,8,16044
4,2,8,0,2,8,128,2,32,512,1024,64,4,256,16,16,16060
0,4,2,8,2,8,128,2,32,512,1024,64,2,4,256,32,16092
0,4,2,8,2,8,128,2,32,512,1024,64,2,4,256,32,16092
2,4,2,8,32,8,128,2,2,512,1024,64,2,4,256,32,16092
2,4,2,8,2,8,128,2,32,512,1024,64,4,4,256,32,16096
4,4,2,8,32,8,128,2,4,512,1024,64,2,4,256,32,16100
2,8,2,8,32,8,128,2,4,512,1024,64,2,4,256,32,16108
2,4,2,8,32,16,128,2,4,512,1024,64,2,4,256,32,16124
