0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,64,1024,4,128,8,32,256,0,0,16,8,0,2,2,4,12036
2,64,1024,4,128,8,32,256,16,8,0,2,4,4,0,0,12040
2,64,1024,4,128,8,32,256,16,8,2,0,8,0,2,0,12048
2,64,1024,4,128,16,32,256,16,0,4,0,8,0,0,2,12068
2,64,1024,4,128,16,32,256,0,0,16,4,2,0,8,2,12068
2,64,1024,4,128,16,32,256,2,0,16,4,0,2,8,2,12068
2,64,1024,4,128,16,32,256,2,2,16,4,2,0,8,2,12068
2,0,1024,4,2,64,32,256,128,16,16,4,4,2,8,2,12072
2,1024,4,0,2,64,32,256,128,32,4,2,4,2,8,2,12104
0,1024,4,0,4,64,32,2,128,32,4,256,4,2,8,4,12112
4,1024,4,2,128,64,32,256,4,32,4,4,0,2,8,4,12112
4,1024,4,2,128,64,32,256,0,4,32,8,2,2,8,4,12120
4,1024,4,2,128,64,64,256,2,4,8,8,2,2,0,4,12184
4,1024,4,2,0,128,128,256,2,2,4,16,0,0,4,4,12332
4,1024,4,2,0,0,256,256,0,4,4,16,0,0,2,8,12600
4,1024,4,2,512,0,0,0,8,16,0,0,2,8,2,0,13120
4,0,2,0,512,1024,0,0,8,16,4,0,2,8,2,2,13120
4,1024,2,2,512,16,4,0,8,8,2,0,2,0,0,4,13120
4,1024,2,2,512,16,4,4,8,8,2,4,2,0,0,0,13120
2,4,1024,4,0,512,16,8,0,16,2,4,0,0,0,2,13148
0,0,2,4,0,4,1024,8,0,512,16,4,2,16,2,2,13148
2,4,2,0,4,1024,8,0,512,16,4,0,2,16,4,0,13152
2,4,2,0,4,1024,8,0,512,16,4,0,2,16,4,0,13152
2,4,2,0,4,1024,8,2,512,32,8,0,2,0,0,0,13192
2,0,0,0,4,4,0,2,512,1024,2,0,2,32,16,2,13208
2,0,0,0,4,4,2,0,512,1024,2,0,2,32,16,4,13212
0,0,0,2,0,0,8,2,2,512,1024,2,2,32,16,4,13220
0,0,0,2,0,0,8,2,2,512,1024,2,2,32,16,4,13220
0,0,0,0,0,2,8,2,0,512,1024,4,4,32,16,4,13228
4,2,8,2,0,512,1024,8,0,32,16,2,0,0,0,0,13236
4,2,8,2,0,512,1024,8,0,32,16,2,0,0,0,0,13236
4,2,8,2,512,1024,8,0,32,16,2,0,0,0,0,2,13236
0,0,0,2,4,2,0,0,512,1024,16,0,32,16,2,4,13256
2,0,0,0,4,2,0,0,512,1024,16,2,32,16,2,4,13256
0,0,0,2,0,2,4,2,512,1024,16,2,32,16,2,4,13256
2,0,0,0,2,4,2,2,512,1024,16,2,32,16,2,4,13256
2,0,0,2,0,2,4,4,512,1024,16,2,32,16,2,4,13260
4,2,0,0,2,8,0,0,512,1024,16,2,32,16,2,4,13272
0,2,4,2,0,0,2,8,512,1024,16,2,32,16,2,4,13272
2,0,4,2,0,2,2,8,512,1024,16,2,32,16,2,4,13272
0,2,4,2,2,0,4,8,512,1024,16,2,32,16,2,4,13276
2,4,2,2,2,4,8,0,512,1024,16,2,32,16,2,4,13276
4,8,2,4,512,1024,8,4,32,16,16,0,0,2,2,0,13292
4,8,2,4,512,1024,8,4,32,32,0,0,4,0,0,2,13328
4,8,2,4,512,1024,8,4,64,2,0,0,4,2,0,0,13392
4,8,2,4,512,1024,8,4,64,2,0,0,4,2,0,0,13392
4,8,2,4,512,1024,8,4,0,0,64,2,0,4,4,2,13392
4,8,2,4,512,1024,8,4,64,2,2,0,8,2,0,0,13400
4,8,2,8,512,1024,8,0,64,4,2,0,8,0,2,0,13412
4,8,2,8,2,512,1024,8,0,64,4,2,0,0,8,2,13412
4,8,2,16,2,512,1024,4,0,64,4,0,2,0,8,0,13432
2,0,2,0,0,8,1024,0,4,512,4,16,4,64,8,4,13436
0,0,0,4,2,0,8,1024,4,512,4,16,4,64,8,4,13440
4,0,2,0,2,8,1024,0,4,512,4,16,4,64,8,4,13440
0,2,4,2,0,2,8,1024,4,512,4,16,4,64,8,4,13440
2,0,4,2,0,4,8,1024,0,512,4,16,8,64,8,4,13452
0,2,4,2,2,4,8,1024,0,512,4,16,8,64,8,4,13452
0,2,4,2,2,4,8,1024,0,512,4,16,8,64,8,4,13452
2,2,4,2,8,4,8,1024,0,512,4,16,2,64,8,4,13452
4,4,2,0,8,4,8,1024,512,4,16,2,2,64,8,4,13456
0,2,8,2,8,4,8,1024,512,4,16,2,2,64,8,4,13464
2,8,2,2,8,4,8,1024,512,4,16,2,2,64,8,4,13464
2,8,4,2,8,4,8,1024,512,4,16,2,2,64,8,4,13468
2,8,4,2,8,8,8,1024,512,64,16,2,2,2,8,4,13476
2,8,4,2,0,8,16,1024,512,64,16,2,2,4,8,4,13496
4,0,0,2,2,16,4,1024,512,64,32,2,2,4,8,4,13544
2,0,4,2,2,16,4,1024,512,64,32,2,2,4,8,4,13544
4,16,8,2,512,64,32,1024,2,4,8,2,0,0,2,4,13556
4,16,8,2,512,64,32,1024,2,4,8,2,2,4,2,0,13556
0,4,8,0,4,16,32,2,512,64,8,1024,4,8,2,2,13568
4,4,8,2,512,16,32,1024,4,64,8,2,0,8,2,2,13568
8,8,2,0,512,16,32,1024,4,64,8,2,8,4,2,0,13580
8,8,2,1024,512,16,32,2,4,64,8,0,8,4,2,4,13580
2,16,2,1024,512,16,32,2,0,4,64,8,8,4,2,4,13596
0,0,2,1024,2,2,32,2,512,32,64,8,8,8,2,4,13636
2,1024,0,2,4,32,2,0,512,32,64,8,16,2,4,0,13656
2,1024,2,2,4,64,64,8,512,2,4,0,16,0,0,4,13720
2,2,0,0,4,1024,2,2,512,64,64,8,16,2,4,4,13720
2,2,0,0,4,1024,2,2,512,64,64,8,16,2,4,4,13720
0,0,0,4,2,4,1024,4,0,512,128,8,0,16,2,8,13864
2,4,1024,8,0,512,128,16,0,16,2,0,0,0,0,2,13888
0,4,0,0,0,4,1024,8,0,512,128,16,2,16,2,2,13888
4,0,0,0,4,1024,8,0,512,128,16,2,2,16,4,0,13892
4,0,0,0,4,1024,8,0,512,128,16,2,2,16,4,0,13892
8,1024,8,2,512,128,16,0,2,16,4,0,0,0,0,2,13900
0,0,0,0,8,1024,8,2,512,128,16,0,2,16,4,4,13904
8,1024,8,2,512,128,16,4,2,16,4,0,0,2,0,0,13904
8,1024,8,2,512,128,16,4,0,2,16,4,2,0,0,2,13904
8,1024,8,2,512,128,32,8,2,2,0,2,0,2,0,0,13944
0,0,0,0,8,1024,4,2,512,128,8,8,2,4,32,2,13948
8,1024,4,2,512,128,8,8,2,4,32,2,0,0,0,4,13948
0,2,0,2,8,1024,4,8,512,128,8,2,2,4,32,4,13948
4,0,2,0,8,1024,4,8,512,128,8,2,2,4,32,4,13952
4,2,2,0,8,1024,4,8,512,128,8,2,2,4,32,4,13952
4,2,2,8,8,1024,4,2,512,128,8,4,2,4,32,2,13952
4,4,8,2,8,1024,4,2,512,128,8,4,2,4,32,2,13956
4,4,8,4,8,1024,4,4,512,128,8,2,2,4,32,4,13960
4,4,8,8,8,1024,4,2,512,128,8,4,2,4,32,4,13968
8,16,2,0,8,1024,4,2,512,128,8,4,2,4,32,4,13992
16,16,2,2,512,1024,4,8,2,128,8,2,0,4,32,0,14016
32,4,2,0,512,1024,4,8,2,128,8,2,4,32,0,0,14052
2,32,4,2,512,1024,4,8,2,128,8,2,0,0,4,32,14052
2,32,4,2,512,1024,4,8,2,128,8,2,0,0,4,32,14052
2,32,4,2,512,1024,4,8,2,128,8,2,4,32,0,2,14052
2,32,4,2,512,1024,4,8,2,128,8,2,2,4,32,2,14052
2,32,4,2,512,1024,4,8,2,128,8,2,2,4,32,2,14052
2,32,8,2,512,1024,8,8,4,128,32,4,2,4,0,0,14068
2,32,16,2,512,1024,32,8,4,128,2,4,2,4,0,0,14084
2,32,16,2,512,1024,32,8,4,128,2,4,0,4,2,4,14084
2,32,16,2,512,1024,32,8,4,128,2,4,0,4,2,4,14084
2,32,16,2,512,1024,32,8,4,128,4,8,0,4,0,2,14096
2,32,16,2,512,1024,32,8,4,128,4,8,4,0,4,2,14096
0,0,2,0,2,32,16,2,512,1024,32,16,8,128,8,2,14128
2,32,2,2,512,1024,16,16,8,128,32,2,0,0,8,2,14128
2,32,4,0,512,1024,32,0,8,128,32,2,8,2,2,0,14164
2,32,4,2,512,1024,64,4,16,128,2,0,0,2,0,0,14244
2,32,4,2,512,1024,64,4,2,16,128,2,0,0,0,2,14244
2,32,4,2,512,1024,64,4,2,16,128,2,2,2,0,0,14244
2,32,4,2,512,1024,64,4,2,16,128,2,2,0,0,4,14248
2,32,4,2,512,1024,64,4,4,16,128,2,2,0,0,4,14252
2,0,2,2,512,32,4,4,4,1024,64,2,2,16,128,4,14252
4,2,0,2,512,32,8,0,4,1024,64,2,2,16,128,4,14264
4,4,0,4,512,32,8,0,4,1024,64,2,2,16,128,4,14268
4,4,0,2,512,32,8,4,4,1024,64,2,2,16,128,4,14268
4,4,0,2,512,32,8,4,4,1024,64,2,2,16,128,4,14268
8,2,0,4,512,32,8,4,4,1024,64,2,2,16,128,4,14276
8,2,2,0,512,32,8,8,4,1024,64,2,2,16,128,4,14284
8,2,2,0,512,32,8,8,4,1024,64,2,2,16,128,4,14284
0,2,8,4,0,512,32,16,4,1024,64,2,2,16,128,4,14304
2,8,4,0,512,32,16,2,4,1024,64,2,2,16,128,4,14304
2,8,4,0,512,32,16,2,4,1024,64,2,2,16,128,4,14304
2,2,8,4,512,32,16,2,4,1024,64,2,2,16,128,4,14304
4,8,4,2,512,32,16,2,4,1024,64,2,2,16,128,4,14308
4,8,4,4,512,32,16,2,4,1024,64,4,2,16,128,2,14312
2,4,8,8,512,32,16,2,4,1024,64,4,2,16,128,2,14320
2,4,8,8,512,32,16,2,4,1024,64,4,2,16,128,2,14320
2,4,8,8,512,32,16,2,4,1024,64,4,2,16,128,2,14320
2,4,16,4,512,32,16,2,4,1024,64,4,2,16,128,2,14336
2,4,2,4,512,32,32,2,4,1024,64,4,2,16,128,2,14368
2,4,2,4,2,512,64,2,4,1024,64,4,2,16,128,2,14432
2,4,2,4,2,512,64,2,4,1024,64,4,2,16,128,2,14432
0,4,2,4,4,512,2,2,4,1024,128,4,2,16,128,2,14564
4,2,4,0,4,512,4,2,4,1024,128,4,2,16,128,2,14568
0,2,0,2,4,512,0,2,8,1024,8,4,2,16,256,2,14840
0,2,0,2,4,512,0,4,8,1024,8,4,2,16,256,2,14844
0,2,2,0,4,512,0,2,8,1024,8,8,2,16,256,2,14852
0,0,0,4,2,4,512,2,0,8,1024,16,2,16,256,2,14872
4,4,512,4,0,8,1024,2,0,16,256,16,2,0,0,2,14876
8,512,4,0,8,1024,2,2,16,256,16,0,4,0,0,0,14888
8,512,4,0,8,1024,4,0,16,256,16,0,4,0,0,2,14892
16,512,8,2,16,1024,16,0,4,256,0,0,2,0,0,0,14916
0,0,0,2,32,512,0,0,4,1024,8,0,2,256,16,2,14948
32,512,8,4,4,1024,16,0,2,256,0,0,0,2,0,0,14952
32,512,8,4,4,1024,16,0,2,256,0,0,2,2,0,0,14952
32,512,8,4,4,1024,16,0,2,256,0,2,4,0,0,0,14956
32,512,8,4,4,1024,16,0,2,256,2,0,4,0,2,0,14956
32,512,8,4,0,4,1024,16,2,2,256,2,0,0,4,2,14956
32,512,8,4,4,1024,16,4,4,256,2,0,4,2,0,0,14960
32,512,8,4,4,1024,16,4,0,4,256,2,2,0,4,2,14960
32,512,8,8,4,1024,16,4,2,4,256,0,0,2,4,0,14972
32,512,16,0,4,1024,16,4,2,4,256,2,2,4,0,0,14988
2,0,0,0,32,512,0,0,4,1024,32,4,4,8,256,2,15032
0,0,2,2,0,0,32,512,4,1024,32,4,4,8,256,2,15032
8,1024,2,2,0,8,64,512,0,0,256,4,0,0,2,2,15104
0,2,2,2,0,0,64,512,0,1024,256,4,8,8,2,2,15104
4,2,0,0,64,512,0,0,1024,256,4,2,16,4,0,0,15128
4,2,4,2,64,512,0,0,1024,256,0,2,16,4,0,0,15128
4,2,2,0,64,512,0,0,1024,256,0,0,16,4,4,4,15132
4,4,0,0,64,512,0,2,1024,256,0,0,16,8,4,0,15144
4,4,4,2,64,512,0,0,1024,256,0,0,16,8,2,0,15144
4,4,0,0,64,512,0,2,1024,256,4,0,16,8,2,2,15144
0,2,0,8,0,64,512,2,0,1024,256,4,0,16,8,4,15156
0,2,512,8,4,64,256,2,0,1024,8,8,0,16,0,0,15164
0,2,0,0,2,64,512,8,0,1024,256,2,4,16,8,8,15164
0,4,0,2,2,64,512,8,0,1024,256,2,0,4,16,16,15180
0,4,0,2,2,64,512,8,0,1024,256,2,2,4,16,16,15180
0,4,2,2,0,64,512,8,0,1024,256,2,4,4,16,16,15184
2,0,4,4,0,64,512,8,0,1024,256,2,0,0,8,32,15228
2,8,2,0,64,512,8,0,1024,256,2,0,8,32,0,0,15236
2,8,2,0,64,512,8,0,1024,256,2,0,8,32,0,0,15236
2,8,2,0,64,512,8,0,1024,256,2,0,8,32,0,0,15236
2,8,2,0,64,512,8,0,1024,256,2,0,8,32,0,0,15236
2,8,0,0,64,512,2,0,1024,256,8,2,8,32,2,0,15236
0,0,2,8,0,64,512,2,1024,256,8,2,2,8,32,2,15236
1024,64,2,8,2,256,512,4,0,8,8,2,0,2,32,0,15240
1024,64,2,8,2,256,512,4,16,2,0,2,2,32,0,0,15256
1024,64,2,8,2,256,512,4,16,2,0,2,2,32,0,0,15256
1024,64,2,8,2,256,512,4,2,0,16,4,0,0,2,32,15260
0,0,2,4,0,0,512,8,1024,64,16,8,4,256,2,32,15272
2,0,2,0,0,0,512,4,1024,64,16,16,4,256,2,32,15288
2,0,0,4,0,0,512,4,0,1024,64,32,4,256,2,32,15324
2,1024,512,8,4,256,64,64,0,0,2,0,2,0,0,0,15396
2,1024,512,8,2,4,256,128,0,0,0,2,0,0,0,2,15524
0,2,0,0,0,0,0,8,0,1024,512,128,4,4,256,4,15532
4,2,512,8,0,1024,256,128,0,4,0,4,0,0,2,0,15532
4,2,512,8,1024,256,128,2,8,0,0,0,2,0,0,0,15540
4,2,512,8,1024,256,128,2,8,0,0,0,2,0,0,0,15540
4,0,2,0,1024,0,0,0,8,2,512,8,2,256,128,2,15540
4,2,0,0,1024,0,2,0,8,2,512,8,2,256,128,2,15540
2,0,4,2,0,0,1024,2,8,2,512,8,2,256,128,2,15540
0,2,4,2,2,0,1024,2,8,2,512,8,2,256,128,2,15540
0,0,4,0,2,2,1024,4,8,4,512,8,2,256,128,2,15548
0,0,4,0,2,2,1024,4,8,4,512,8,2,256,128,2,15548
0,0,4,0,2,2,1024,4,8,4,512,8,2,256,128,2,15548
2,2,4,4,8,4,1024,8,2,256,512,2,0,0,128,2,15548
0,2,4,0,2,2,1024,4,8,4,512,8,2,256,128,4,15552
0,0,2,4,2,4,1024,4,8,4,512,8,2,256,128,4,15556
0,0,2,2,2,0,1024,8,8,8,512,8,2,256,128,4,15572
0,0,2,2,2,0,1024,2,8,8,512,16,2,256,128,4,15588
2,8,2,4,8,256,1024,16,2,0,512,4,0,0,128,4,15592
2,0,2,0,2,0,1024,4,8,8,512,16,2,256,128,8,15600
4,0,0,0,2,1024,4,2,16,512,16,0,2,256,128,8,15620
4,0,0,0,2,1024,4,2,16,512,16,2,2,256,128,8,15620
4,0,0,0,2,1024,4,2,16,512,16,2,2,256,128,8,15620
2,0,0,4,2,1024,4,2,16,512,16,2,2,256,128,8,15620
0,2,2,4,2,1024,4,2,16,512,16,2,2,256,128,8,15620
2,2,2,4,16,1024,4,4,2,512,16,8,0,256,128,2,15624
2,2,2,8,16,1024,4,8,2,512,16,2,0,256,128,2,15632
0,2,2,2,2,1024,4,0,16,512,16,16,2,256,128,4,15652
4,2,0,2,2,1024,4,0,16,512,32,0,2,256,128,4,15688
0,2,4,4,0,2,1024,4,0,16,512,32,2,256,128,4,15692
2,4,4,8,0,16,1024,32,0,256,512,4,0,0,128,2,15704
2,2,8,8,0,16,1024,32,0,256,512,4,0,0,128,2,15712
2,0,4,16,0,16,1024,32,0,256,512,4,0,0,128,2,15732
2,4,16,2,16,1024,32,0,256,512,4,0,128,2,0,0,15732
2,4,16,2,0,16,1024,32,2,256,512,4,0,0,128,2,15732
0,0,16,2,0,4,1024,32,2,16,512,4,4,256,128,2,15736
0,0,16,2,0,4,1024,32,2,16,512,4,4,256,128,2,15736
0,0,16,2,0,4,1024,32,2,16,512,4,4,256,128,2,15736
2,4,16,2,4,16,1024,32,2,256,512,4,0,0,128,2,15736
2,4,16,2,4,16,1024,32,2,256,512,4,0,0,128,2,15736
2,4,16,2,4,16,1024,32,2,256,512,4,128,2,2,0,15736
2,4,16,2,4,16,1024,32,2,256,512,4,128,4,2,0,15740
2,4,16,2,4,16,1024,32,2,256,512,4,128,4,2,0,15740
2,4,16,2,4,16,1024,32,2,256,512,4,128,4,2,0,15740
2,4,16,2,4,16,1024,32,2,256,512,4,128,4,2,0,15740
2,4,16,2,4,16,1024,32,2,256,512,4,2,128,4,2,15740
2,4,16,2,2,16,1024,32,4,256,512,4,4,128,4,2,15744
2,4,16,2,0,16,1024,32,4,256,512,4,8,128,4,2,15756
2,4,16,2,2,16,1024,32,4,256,512,4,8,128,4,2,15756
2,4,16,2,4,16,1024,32,4,256,512,4,8,128,4,2,15760
2,4,16,2,2,16,1024,32,8,256,512,4,8,128,4,2,15768
2,4,16,2,2,16,1024,32,8,256,512,4,8,128,4,2,15768
4,4,16,2,16,16,1024,32,0,256,512,4,2,128,4,2,15788
8,16,2,0,32,1024,32,0,256,512,4,2,2,128,4,2,15828
8,16,0,0,32,1024,2,0,256,512,32,2,2,128,8,4,15840
0,0,8,16,2,32,1024,2,256,512,32,2,2,128,8,4,15840
2,0,8,0,2,32,1024,16,256,512,32,4,2,128,8,4,15844
0,0,8,0,4,32,1024,2,256,512,32,16,2,128,8,8,15856
8,0,2,0,4,32,1024,2,256,512,32,16,2,128,16,0,15872
8,0,2,4,4,32,1024,0,256,512,32,2,2,128,16,16,15872
8,2,4,0,4,32,1024,0,256,512,32,2,2,128,32,2,15904
8,2,0,0,4,32,4,2,256,512,1024,0,2,128,64,4,15972
8,2,0,0,4,32,4,4,256,512,1024,2,2,128,64,4,15972
8,2,0,0,4,32,4,4,256,512,1024,2,2,128,64,4,15972
8,2,2,0,4,32,8,0,256,512,1024,2,2,128,64,4,15980
8,4,0,2,4,32,8,0,256,512,1024,2,2,128,64,4,15984
8,4,0,0,4,32,8,2,256,512,1024,4,2,128,64,4,15988
8,4,2,0,4,32,8,0,256,512,1024,2,2,128,64,8,15996
8,4,2,2,4,32,8,8,256,512,1024,2,2,128,64,0,15996
8,4,2,2,4,32,8,8,256,512,1024,2,2,128,64,0,15996
0,8,4,4,0,4,32,16,256,512,1024,2,2,2,128,64,16016
0,8,4,4,0,4,32,16,256,512,1024,2,2,2,128,64,16016
256,8,4,4,2,4,32,16,0,512,1024,2,2,2,128,64,16016
256,8,4,4,4,4,32,16,0,512,1024,2,2,2,128,64,16020
256,8,8,0,8,32,16,0,512,1024,2,0,4,128,64,2,16040
256,8,8,2,8,32,16,0,512,1024,2,2,4,128,64,0,16040
256,8,8,2,8,32,16,0,512,1024,2,0,4,128,64,4,16044
256,8,8,2,8,32,16,4,512,1024,2,4,4,128,64,0,16044
256,8,8,4,8,32,16,0,512,1024,2,2,4,128,64,8,16052
256,8,8,4,8,32,16,2,512,1024,2,8,4,128,64,4,16052
2,256,16,4,8,32,16,2,512,1024,2,8,4,128,64,4,16068
2,256,32,4,8,32,2,2,512,1024,64,8,4,128,2,4,16100
2,256,32,4,2,8,32,4,512,1024,64,8,4,128,2,4,16104
2,256,32,4,2,8,32,4,512,1024,64,8,4,128,2,4,16104
4,256,64,8,512,8,64,8,4,1024,2,4,0,128,0,2,16180
0,256,2,0,4,8,0,16,512,1024,128,4,4,128,2,2,16324
4,0,256,2,0,4,8,16,512,1024,128,4,0,4,128,4,16328
0,0,0,0,2,4,256,2,4,1024,8,16,512,4,256,8,16592
0,0,0,0,2,4,256,2,4,1024,8,16,512,4,256,8,16592
0,0,0,0,2,4,256,2,4,1024,8,16,512,4,256,8,16592
0,0,0,0,2,4,256,2,4,1024,8,16,512,4,256,8,16592
0,0,0,0,2,4,256,2,4,1024,8,16,512,4,256,8,16592
0,0,0,0,2,4,256,2,4,1024,8,16,512,4,256,8,16592
0,0,0,0,2,4,256,2,4,1024,8,16,512,4,256,8,16592
0,0,0,0,2,4,256,2,4,1024,8,16,512,4,256,8,16592
2,4,256,2,4,1024,8,16,512,4,256,8,0,0,0,2,16592
2,4,256,2,4,1024,8,16,512,4,256,8,2,0,0,2,16592
2,0,4,2,4,4,256,16,512,1024,8,8,2,4,256,2,16592
2,0,4,2,4,4,256,16,512,1024,8,8,2,4,256,2,16592
0,2,4,2,2,8,256,16,0,512,1024,16,2,4,256,2,16616
0,2,4,2,0,8,256,2,0,512,1024,32,4,4,256,2,16652
0,2,4,2,4,8,256,2,0,512,1024,32,0,8,256,2,16660
2,2,4,0,0,8,256,4,0,512,1024,32,4,8,256,2,16664
4,4,0,0,8,256,4,0,512,1024,32,2,4,8,256,2,16668
4,4,4,4,8,256,32,0,512,1024,256,0,4,8,0,2,16672
8,8,0,0,8,256,32,0,512,1024,256,2,4,8,2,0,16688
16,8,32,2,512,256,256,0,4,1024,2,0,0,8,0,4,16704
16,8,32,2,0,2,512,512,0,4,1024,2,0,0,8,4,17216
16,8,32,2,2,1024,0,0,4,1024,2,0,8,4,0,2,18240
16,0,0,0,2,8,2,0,4,2048,32,0,8,4,2,4,20292
16,0,0,0,2,8,2,0,4,2048,32,0,8,4,2,4,20292
16,8,2,4,2,2048,32,0,4,4,2,0,8,0,0,2,20292
16,8,2,4,0,2,2048,32,0,2,8,2,0,0,8,2,20300
16,8,2,4,0,2,2048,32,0,2,8,2,0,0,8,2,20300
0,0,0,0,0,0,2,4,2,8,2048,32,16,4,16,4,20324
0,0,0,0,0,0,2,4,2,8,2048,32,16,4,16,4,20324
0,0,0,0,0,0,2,4,2,8,2048,32,16,4,16,4,20324
0,0,0,0,0,0,2,4,2,8,2048,32,16,4,16,4,20324
0,0,0,0,0,0,2,4,2,8,2048,32,16,4,16,4,20324
2,0,0,0,2,4,0,0,2,8,2048,32,16,4,16,4,20324
2,0,0,0,2,4,0,0,2,8,2048,32,16,4,16,4,20324
4,4,2048,32,2,8,16,4,16,4,0,0,0,2,0,0,20328
8,2048,32,0,2,8,16,4,16,4,0,0,2,2,0,0,20336
0,8,2048,32,2,8,16,4,2,0,16,4,0,0,0,4,20340
4,16,2048,32,2,0,32,8,0,0,0,4,0,0,0,0,20400
4,16,2048,32,2,0,32,8,0,0,0,4,0,0,0,0,20400
4,16,2048,32,0,2,32,8,0,0,2,4,0,0,0,0,20400
4,16,2048,32,2,32,8,0,2,4,0,0,0,4,0,0,20400
4,16,2048,32,0,2,32,8,2,0,2,4,0,0,0,4,20400
0,0,2,0,0,0,2048,32,4,16,32,8,2,2,2,8,20408
2,2,0,0,2048,32,0,0,4,16,32,8,4,2,8,0,20412
4,0,0,0,2048,32,0,2,4,16,32,8,4,2,8,0,20416
4,0,0,0,2048,32,2,0,4,16,32,8,4,2,8,2,20416
4,0,0,0,2048,32,2,0,4,16,32,8,4,2,8,2,20416
0,0,2,4,0,2048,32,2,4,16,32,8,4,2,8,2,20416
0,0,0,4,0,2048,2,2,2,16,64,8,8,2,8,2,20488
2,2048,2,4,8,16,64,2,0,2,8,8,0,0,2,2,20488
2,2048,2,4,8,16,64,2,0,0,2,16,2,0,0,4,20508
2,2048,2,4,8,16,64,2,2,16,0,0,2,4,0,2,20508
2,2048,2,4,8,16,64,2,2,16,0,2,2,4,2,0,20508
2,2048,2,4,8,32,64,4,4,4,2,0,0,0,0,2,20548
2,2048,2,4,8,32,64,4,8,2,0,2,2,0,0,0,20556
2,2048,2,8,16,32,64,2,2,2,2,0,0,0,0,0,20580
2,2048,2,8,16,32,64,2,2,2,2,0,0,0,0,0,20580
2,2048,2,8,16,32,64,2,0,2,2,4,0,0,0,0,20584
2,2048,2,8,16,32,64,2,0,0,4,4,0,4,0,0,20588
0,0,2,0,0,2048,2,8,2,32,64,2,16,4,4,4,20588
2,2048,4,8,16,32,64,2,0,4,4,4,0,2,0,0,20592
2,2048,4,8,16,32,64,2,0,4,4,4,0,2,0,0,20592
2,2048,4,8,16,32,64,2,0,4,4,4,0,2,0,0,20592
2,2048,4,8,16,32,64,2,0,2,4,8,0,0,0,2,20600
2,2048,4,8,16,32,64,2,0,2,4,8,0,0,0,2,20600
2,2048,4,8,16,32,64,2,2,4,8,0,2,0,2,0,20600
2,2048,4,8,16,32,64,2,4,4,8,0,0,0,2,2,20604
2,2048,4,8,16,32,64,2,8,8,0,0,4,0,2,0,20616
2,2048,4,8,16,32,64,2,16,0,0,2,4,2,0,0,20632
2,0,0,0,2,2048,0,0,32,32,4,8,4,2,64,4,20668
4,2048,4,8,32,32,64,4,4,2,0,0,0,0,0,2,20672
4,2048,4,8,64,64,4,0,4,2,0,2,2,0,0,0,20736
4,2048,4,8,128,4,0,0,4,4,2,0,2,0,0,0,20868
4,2048,4,8,128,8,2,4,4,0,0,0,2,0,0,0,20876
4,2048,4,8,128,8,2,4,0,0,0,4,0,2,0,2,20876
4,2048,4,8,128,8,2,4,0,0,0,4,0,2,0,4,20880
4,2048,4,8,128,8,2,4,0,0,2,4,0,0,2,4,20880
4,2048,4,8,128,8,2,4,2,4,0,2,2,4,0,0,20880
4,2048,4,8,128,8,2,4,4,8,0,2,2,0,0,0,20892
4,2048,4,8,128,16,2,4,4,2,0,2,2,0,0,0,20908
4,2048,4,8,128,16,2,4,4,4,0,0,2,2,0,0,20912
4,2048,4,8,128,16,2,4,0,2,0,8,0,0,0,4,20924
4,2048,4,8,128,16,2,4,0,2,0,8,0,0,0,4,20924
4,2048,4,8,128,16,2,4,2,8,0,0,4,0,2,0,20924
4,2048,4,8,128,16,4,4,2,8,0,2,4,0,0,0,20928
4,2048,8,8,128,16,0,4,2,8,0,2,4,2,0,0,20936
4,2048,16,0,128,16,4,0,2,8,2,2,4,2,0,0,20952
4,2048,16,2,128,16,4,2,2,8,2,0,4,2,0,0,20952
4,2048,16,4,128,16,4,2,2,8,2,0,4,2,0,0,20956
4,2048,16,4,128,16,4,2,2,8,2,0,4,2,0,0,20956
4,2048,2,0,128,16,16,0,2,8,4,4,4,2,2,2,20956
4,2048,2,4,128,16,16,2,2,8,4,0,4,2,2,2,20956
4,2048,2,2,128,16,16,0,2,8,4,4,4,2,2,4,20960
0,4,2048,4,0,0,128,32,2,2,8,8,0,4,4,4,21008
0,0,2048,4,0,4,128,32,2,2,8,8,2,4,4,4,21008
0,0,2048,4,0,4,128,32,0,2,4,16,0,2,4,8,21036
2048,4,0,0,4,128,32,0,2,4,16,2,2,4,8,0,21036
2048,4,32,2,4,128,16,0,4,8,8,0,0,2,0,0,21048
2048,4,32,2,4,128,16,0,4,16,2,0,2,0,0,0,21064
2048,4,32,2,4,128,16,0,4,16,2,0,2,0,0,0,21064
0,0,0,0,2048,4,32,0,8,128,16,2,2,16,2,2,21072
0,0,0,0,2048,4,32,2,8,128,16,0,2,16,2,4,21076
2048,4,32,2,8,128,16,4,2,16,2,0,0,0,2,0,21076
2048,4,32,2,8,128,16,4,2,16,4,0,0,0,0,2,21080
2048,4,32,2,8,128,16,4,0,2,16,4,2,0,0,2,21080
0,0,0,0,2048,4,4,2,8,128,32,8,2,2,32,2,21120
0,0,0,2,2048,4,0,2,8,128,4,8,2,2,64,2,21184
0,0,2,2,0,2048,4,2,8,128,4,8,0,4,64,2,21188
8,2048,2,4,2,128,8,8,0,4,64,2,0,0,0,0,21200
