0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
32,2,16,32,2,128,256,4,4,1024,8,4,4,2,2,0,11880
2,2,16,0,32,128,256,0,2,1024,8,32,8,2,2,8,11896
0,0,4,16,0,32,128,256,2,1024,8,32,4,8,4,8,11904
0,0,4,16,0,32,128,256,2,1024,8,32,4,8,4,8,11904
2,32,4,16,4,1024,128,256,2,8,8,32,0,0,4,8,11904
2,32,4,16,4,1024,128,256,0,2,16,32,0,2,4,8,11920
2,32,4,16,4,1024,128,256,0,4,16,32,0,2,4,8,11924
2,32,4,16,4,1024,128,256,0,4,16,32,0,2,4,8,11924
2,32,4,16,4,1024,128,256,0,4,16,32,0,2,4,8,11924
2,32,4,16,0,1024,128,256,2,4,16,32,4,2,4,8,11924
0,32,4,16,2,1024,128,256,4,4,16,32,4,2,4,8,11928
2,32,4,16,8,1024,128,256,2,4,16,32,0,2,4,8,11936
2,32,4,16,8,1024,128,256,2,4,16,32,2,4,8,2,11936
2,32,4,16,8,1024,128,256,2,4,16,32,2,4,8,2,11936
2,32,4,16,8,1024,128,256,2,4,16,32,2,4,8,2,11936
2,32,4,16,8,1024,128,256,2,4,16,32,2,4,8,2,11936
2,32,4,16,8,1024,128,256,2,4,16,32,2,4,8,2,11936
0,2,4,16,2,32,128,256,8,1024,16,32,4,8,8,2,11948
2,2,4,16,8,32,128,256,4,1024,16,32,2,8,8,2,11948
0,4,4,16,8,32,128,256,4,1024,16,32,4,2,16,2,11968
8,4,4,16,8,32,128,256,2,1024,32,32,0,2,0,2,12008
0,8,8,16,8,32,128,256,0,2,1024,64,0,0,2,4,12084
16,16,0,0,8,32,128,256,2,1024,64,2,2,4,0,0,12100
16,16,128,256,8,32,64,2,4,1024,0,0,0,4,0,2,12104
0,32,128,256,8,32,64,2,0,2,4,1024,0,0,4,2,12136
0,0,2,256,0,0,128,2,0,64,64,1024,8,2,8,2,12208
2,256,0,0,128,2,0,0,128,1024,2,0,8,2,8,2,12336
2,256,0,0,128,2,0,0,128,1024,2,0,8,2,8,2,12336
2,256,0,0,2,2,0,0,256,1024,2,0,8,2,8,2,12592
4,256,2,2,256,2,8,0,8,1024,0,0,0,2,0,2,12596
4,256,4,0,256,2,8,2,8,1024,0,0,4,0,0,0,12604
4,0,0,0,256,256,2,0,8,2,4,0,4,1024,8,2,12604
0,0,0,4,4,0,512,2,0,8,2,4,4,1024,8,2,13116
0,0,0,4,2,0,512,2,0,8,2,4,8,1024,8,2,13124
0,2,0,4,0,2,512,2,0,8,2,4,8,1024,8,2,13124
0,0,2,4,0,2,512,2,4,8,2,4,8,1024,8,2,13124
0,0,2,4,0,2,512,2,4,8,2,4,8,1024,8,2,13124
0,0,2,4,0,2,512,2,4,8,2,4,8,1024,8,2,13124
4,2,2,4,8,8,512,2,0,1024,2,4,2,0,8,2,13124
0,2,2,4,4,2,512,2,8,8,2,4,2,1024,8,2,13124
2,0,4,4,4,2,512,2,0,16,2,4,2,1024,8,2,13144
0,2,4,4,2,2,512,2,4,16,2,4,2,1024,8,2,13144
2,8,0,0,4,512,2,2,4,16,2,4,2,1024,8,2,13156
2,8,4,2,8,512,8,4,2,16,0,2,0,1024,0,2,13168
2,8,4,2,8,512,8,4,2,16,2,2,1024,2,0,0,13168
2,8,4,2,8,512,8,4,2,16,2,2,1024,2,0,0,13168
2,8,4,2,8,512,8,4,0,2,16,4,4,0,1024,2,13172
2,0,4,0,2,8,8,2,8,512,16,8,4,2,1024,2,13180
2,0,4,0,4,8,8,2,8,512,16,8,4,2,1024,2,13184
2,4,0,2,4,16,2,0,8,512,16,8,4,2,1024,2,13200
2,4,2,2,4,16,16,8,8,512,1024,2,4,2,0,2,13200
0,2,4,4,0,4,32,8,8,512,1024,2,0,2,4,4,13240
0,2,2,8,0,4,32,8,8,512,1024,2,0,0,2,8,13256
0,0,2,0,0,2,32,16,2,4,1024,2,8,512,2,8,13272
2,0,0,2,0,2,32,16,2,4,1024,2,8,512,2,8,13272
4,2,32,2,8,4,1024,16,0,512,2,2,2,0,0,8,13276
4,2,32,2,8,4,1024,16,512,4,2,0,2,8,0,0,13280
4,2,32,2,8,4,1024,16,512,4,2,0,2,8,0,0,13280
4,2,32,2,8,8,1024,16,512,8,2,0,2,4,0,0,13288
4,2,32,2,16,1024,16,0,512,8,2,2,2,4,0,0,13304
4,2,2,0,16,1024,32,0,512,8,16,0,2,4,2,4,13308
0,2,4,4,0,16,1024,32,0,512,8,16,2,4,2,4,13312
0,2,4,4,0,16,1024,32,0,512,8,16,2,4,2,4,13312
2,8,2,0,16,1024,32,0,512,8,16,0,2,4,2,4,13320
2,8,2,0,16,1024,32,0,512,8,16,0,2,4,2,4,13320
2,8,2,4,16,1024,32,0,512,8,16,2,2,4,2,0,13320
2,8,2,4,16,1024,32,0,512,8,16,2,2,4,2,0,13320
2,8,2,4,16,1024,32,0,512,8,16,2,2,4,2,0,13320
2,8,2,4,2,16,1024,32,512,8,16,2,0,2,4,2,13320
4,8,2,4,512,16,1024,32,2,8,16,4,0,2,4,0,13328
0,8,2,2,4,16,1024,4,512,8,16,32,2,2,4,4,13328
8,4,0,2,4,16,1024,4,512,8,16,32,4,8,0,0,13344
8,0,0,0,4,4,2,2,512,16,1024,4,4,16,16,32,13360
8,0,0,0,8,4,0,2,512,16,1024,4,4,32,32,0,13404
0,4,0,0,16,4,0,0,512,16,1024,2,4,32,32,4,13420
4,0,0,0,16,4,2,0,512,16,1024,2,4,64,4,0,13484
0,0,0,4,0,16,4,2,512,16,1024,2,2,4,64,4,13484
4,2,0,0,16,4,2,0,512,16,1024,2,2,4,64,4,13484
4,2,2,2,16,4,1024,4,512,16,64,2,2,4,0,0,13484
4,4,2,0,16,4,1024,4,512,16,64,2,2,4,0,2,13488
4,8,2,4,16,16,1024,4,512,4,64,2,2,0,0,0,13500
4,8,2,4,32,1024,4,0,512,4,64,2,2,0,0,2,13532
4,0,0,4,32,8,2,0,512,1024,4,4,2,4,64,4,13536
8,0,0,0,32,8,2,2,512,1024,8,0,2,4,64,4,13552
8,2,0,0,32,8,2,0,512,1024,8,2,2,4,64,4,13552
8,2,0,0,32,8,2,0,512,1024,8,2,2,4,64,4,13552
4,0,8,2,0,32,8,2,512,1024,8,2,2,4,64,4,13552
0,0,2,0,4,32,8,2,512,1024,16,4,2,4,64,4,13572
0,0,2,2,4,32,8,2,512,1024,16,4,2,4,64,4,13572
4,2,0,0,4,32,8,2,512,1024,16,4,2,4,64,4,13576
4,2,0,0,4,32,8,2,512,1024,16,4,2,4,64,4,13576
0,4,4,2,4,32,8,2,512,1024,16,4,2,4,64,4,13576
4,4,4,4,512,32,8,8,2,1024,16,2,0,4,64,0,13588
4,4,4,4,512,32,8,8,2,1024,16,2,0,4,64,0,13588
4,0,8,8,0,512,32,16,2,1024,16,2,0,0,4,64,13620
2,0,4,16,0,512,32,16,2,1024,16,2,0,0,4,64,13636
4,512,4,32,0,1024,32,2,0,2,16,64,0,0,4,0,13672
4,512,4,32,0,1024,32,2,0,2,16,64,0,0,4,0,13672
4,512,4,32,0,1024,32,2,0,2,16,64,0,0,4,0,13672
0,0,4,0,0,512,32,32,2,1024,16,2,4,2,4,64,13672
4,0,2,0,512,64,0,0,2,1024,16,2,4,2,4,64,13736
4,2,2,0,512,64,0,0,2,1024,16,2,4,2,4,64,13736
4,4,0,0,512,64,0,2,2,1024,16,2,4,2,4,64,13740
2,0,0,8,0,512,64,2,2,1024,16,2,4,2,4,64,13748
4,512,64,8,4,1024,16,4,0,2,4,64,0,0,2,0,13756
4,512,64,8,4,1024,16,4,4,2,4,64,0,0,0,2,13756
0,0,0,8,2,512,64,4,4,1024,16,64,8,2,4,2,13764
8,0,0,2,2,512,64,4,4,1024,16,64,8,2,4,2,13764
8,2,2,0,2,512,64,4,4,1024,16,64,8,2,4,2,13764
8,2,2,4,2,512,64,64,4,1024,16,2,8,2,4,2,13764
8,4,4,2,2,512,128,0,4,1024,16,2,8,2,4,2,13896
0,8,8,2,4,2,512,128,4,1024,16,2,8,2,4,2,13904
0,8,8,0,2,2,512,2,8,1024,16,128,8,2,4,4,13916
2,8,8,0,0,2,512,2,2,1024,16,128,16,2,4,4,13932
2,8,8,0,0,2,512,2,4,1024,16,128,16,2,4,4,13936
2,16,2,0,2,512,2,0,4,1024,16,128,16,2,8,0,13960
4,16,4,128,4,512,16,0,16,1024,8,0,0,2,2,0,13968
8,16,4,128,16,512,16,0,0,1024,8,2,0,2,2,0,13976
8,16,4,128,16,512,16,0,1024,8,2,2,4,0,0,0,13980
8,16,4,128,0,16,512,16,0,1024,8,4,0,2,0,4,13984
8,32,4,128,0,1024,512,16,2,2,8,8,0,0,0,0,14024
8,32,4,128,1024,512,16,0,4,16,0,2,0,0,0,0,14044
8,32,4,128,1024,512,16,0,4,16,2,2,0,0,0,0,14044
2,0,0,0,8,32,4,0,1024,512,16,128,4,16,2,2,14044
4,0,0,2,0,8,32,4,1024,512,16,128,0,4,16,4,14048
2,0,0,2,0,8,0,4,4,512,32,128,1024,4,32,4,14080
2,0,0,4,0,0,8,4,4,512,32,128,1024,4,32,4,14084
0,0,2,4,0,2,8,4,4,512,32,128,1024,4,32,4,14084
0,2,0,0,0,2,2,8,4,512,8,128,1024,4,64,4,14156
0,2,0,0,0,4,2,8,4,512,8,128,1024,4,64,4,14160
2,0,0,0,4,2,8,2,4,512,8,128,1024,4,64,4,14160
0,0,2,2,4,2,8,2,4,512,8,128,1024,4,64,4,14160
8,2,2,4,1024,512,16,128,0,4,64,4,0,0,2,0,14188
0,0,2,2,0,2,16,4,8,512,64,128,1024,4,2,4,14188
0,0,2,2,0,2,16,4,8,512,64,128,1024,4,2,4,14188
0,0,0,4,2,2,16,4,8,512,64,128,1024,4,2,4,14192
4,0,0,0,4,16,4,2,8,512,64,128,1024,4,2,4,14196
8,16,4,2,8,512,64,128,1024,4,2,4,2,0,0,0,14204
0,2,0,0,16,16,4,2,1024,512,64,128,2,4,2,4,14220
16,2,4,2,1024,16,64,128,2,512,2,4,0,4,2,0,14220
2,2,0,0,16,16,4,2,1024,512,64,128,2,4,4,4,14224
0,0,2,4,0,32,4,2,1024,512,64,128,0,2,4,8,14268
1024,32,2,4,0,512,4,2,0,2,64,128,2,0,4,8,14268
1024,32,2,4,2,512,4,2,0,2,64,128,4,0,4,8,14268
1024,32,2,4,2,512,4,2,2,64,128,0,8,8,2,0,14276
1024,32,2,4,2,512,4,2,0,2,64,128,2,0,16,2,14292
1024,32,2,4,4,512,4,2,0,2,64,128,0,2,16,2,14296
1024,32,2,4,4,512,4,2,2,64,128,2,2,16,2,0,14296
1024,32,2,4,4,512,4,2,2,64,128,2,2,2,16,2,14296
1024,32,2,4,4,512,4,4,4,64,128,2,2,2,16,0,14304
1024,32,2,8,8,512,4,2,2,64,128,0,2,2,16,0,14320
1024,32,2,8,8,512,4,2,4,64,128,0,2,2,16,0,14324
1024,32,2,8,8,512,4,2,4,64,128,2,4,16,0,0,14328
1024,32,2,8,8,512,4,4,8,64,128,0,0,16,2,0,14340
1024,32,2,8,2,8,512,8,0,8,64,128,0,0,16,2,14348
2,0,2,0,0,0,512,16,1024,32,64,128,2,16,16,2,14380
4,0,0,0,512,16,0,2,1024,32,64,128,2,32,2,0,14416
4,2,0,0,512,16,2,0,1024,32,64,128,2,32,2,0,14416
4,2,2,128,512,16,64,0,1024,64,2,0,2,2,0,0,14480
4,2,2,0,512,16,2,0,1024,64,64,0,2,2,2,128,14480
0,0,4,4,0,512,16,2,0,2,1024,128,0,2,4,128,14616
0,0,0,8,0,512,16,2,2,2,1024,128,0,2,4,128,14624
0,0,0,0,0,2,16,8,0,512,1024,2,2,4,4,256,14884
2,2,16,8,2,512,1024,2,0,4,4,256,0,0,0,0,14884
0,4,16,8,2,512,1024,2,0,2,8,256,0,0,0,0,14896
4,16,8,0,2,512,1024,2,2,8,256,2,0,0,0,0,14896
0,0,0,0,2,16,8,0,4,512,1024,0,4,8,256,4,14904
0,0,0,0,2,16,8,0,4,512,1024,0,4,8,256,4,14904
2,16,8,4,8,512,1024,0,2,8,256,0,0,0,0,0,14912
2,16,8,4,8,512,1024,0,2,8,256,0,0,0,0,0,14912
2,16,8,4,8,512,1024,0,2,8,256,0,0,0,0,0,14912
2,16,8,4,2,8,512,1024,0,2,8,256,0,0,0,0,14912
2,16,8,4,2,8,512,1024,0,2,8,256,0,0,0,0,14912
2,16,8,4,2,8,512,1024,0,2,8,256,0,0,0,0,14912
2,16,8,4,2,8,512,1024,2,8,256,0,0,2,0,0,14912
2,16,8,4,2,8,512,1024,2,8,256,0,2,2,0,0,14912
0,2,0,0,0,16,8,0,4,16,512,4,4,2,256,1024,14936
0,0,0,2,0,2,16,8,4,16,512,4,4,2,256,1024,14936
2,0,2,0,2,16,8,0,4,16,512,4,4,2,256,1024,14936
4,0,4,0,2,16,8,0,4,16,512,4,4,2,256,1024,14940
0,2,0,8,0,2,16,8,4,16,512,4,4,2,256,1024,14948
2,8,0,2,2,16,8,0,4,16,512,4,4,2,256,1024,14948
2,0,0,0,0,8,8,2,4,32,512,4,8,2,256,1024,14992
4,0,0,0,2,8,8,2,4,32,512,4,8,2,256,1024,14992
4,2,0,0,2,16,2,0,4,32,512,4,8,2,256,1024,15008
4,2,0,0,2,16,2,0,4,32,512,4,8,2,256,1024,15008
2,0,4,2,0,2,16,2,4,32,512,4,8,2,256,1024,15008
2,2,4,4,4,32,16,4,8,2,512,1024,0,0,256,2,15012
4,8,4,0,4,32,16,4,8,2,512,1024,256,2,0,0,15024
2,0,0,0,8,8,4,0,8,32,16,4,256,4,512,1024,15036
2,0,0,2,16,4,0,0,8,32,16,4,256,4,512,1024,15052
0,2,0,4,0,0,16,4,8,32,16,4,256,4,512,1024,15056
2,0,0,0,0,2,0,4,8,32,32,8,256,4,512,1024,15096
0,2,0,2,0,0,2,4,0,8,64,8,256,4,512,1024,15160
0,0,0,4,0,4,2,4,0,8,64,8,256,4,512,1024,15164
0,0,0,4,0,4,2,4,0,8,64,8,256,4,512,1024,15164
4,0,0,2,4,2,4,0,8,64,8,0,256,4,512,1024,15164
0,0,2,0,8,2,4,0,8,64,8,2,256,4,512,1024,15172
16,2,2,2,256,64,4,1024,4,4,8,0,0,0,512,0,15188
0,16,2,4,256,64,4,1024,0,0,8,8,0,2,0,512,15200
2,16,2,4,256,64,4,1024,0,0,0,16,0,0,2,512,15216
2,0,0,4,0,0,2,1024,2,16,4,16,256,64,2,512,15216
0,0,0,4,2,0,2,1024,4,16,4,16,256,64,2,512,15220
4,0,2,0,4,1024,0,0,4,16,4,16,256,64,2,512,15224
4,2,0,0,4,1024,2,0,4,16,4,16,256,64,2,512,15224
0,0,4,2,2,4,1024,2,4,16,4,16,256,64,2,512,15224
2,4,4,4,4,16,1024,16,256,64,4,512,0,2,2,0,15228
0,4,4,2,2,16,1024,4,4,64,4,16,256,2,2,512,15228
2,4,4,2,4,16,1024,4,256,64,4,16,2,2,2,512,15228
2,2,8,2,4,16,1024,4,256,64,4,16,0,2,4,512,15240
0,2,2,2,2,16,8,4,4,64,1024,16,256,2,8,512,15248
4,2,4,0,2,16,8,4,4,64,1024,16,256,2,8,512,15252
4,2,4,4,2,16,8,16,4,64,1024,512,256,2,8,2,15252
4,2,8,2,2,16,8,16,4,64,1024,512,256,2,8,2,15260
4,2,2,2,2,16,16,16,4,64,1024,512,256,2,8,2,15276
4,2,2,2,2,16,16,16,4,64,1024,512,256,2,8,2,15276
4,4,2,0,2,32,16,2,4,64,1024,512,256,2,8,2,15312
4,4,2,2,2,32,16,512,4,64,1024,2,256,2,8,2,15312
8,4,4,0,2,32,16,512,4,64,1024,2,256,2,8,2,15324
8,8,0,2,2,32,16,512,4,64,1024,2,256,2,8,2,15332
2,0,16,2,2,32,16,512,4,64,1024,2,256,2,8,2,15348
4,32,32,2,4,64,1024,512,256,2,8,4,0,0,0,2,15388
4,64,2,0,4,64,1024,512,256,2,8,4,2,2,0,0,15452
8,128,2,512,256,4,1024,4,2,0,8,0,0,0,2,0,15592
8,128,2,512,256,4,1024,4,0,0,2,8,0,2,0,2,15592
8,128,2,512,256,4,1024,4,0,2,2,8,0,2,0,2,15592
8,128,2,512,256,4,1024,4,0,4,2,8,2,0,0,2,15596
8,128,2,512,256,4,1024,4,4,2,8,0,4,2,0,0,15600
0,0,0,0,8,128,2,2,256,4,1024,512,8,4,8,4,15612
0,2,0,0,8,128,4,0,256,4,1024,512,8,4,8,4,15616
0,0,2,2,0,8,128,4,256,4,1024,512,8,4,8,4,15616
0,0,0,4,2,8,128,4,256,4,1024,512,8,4,8,4,15620
0,0,0,2,2,0,128,8,256,8,1024,512,8,8,8,4,15636
2,2,0,0,2,128,8,0,256,8,1024,512,16,8,4,0,15652
4,2,8,512,256,128,1024,2,16,16,4,0,0,0,0,0,15672
4,2,8,512,256,128,1024,2,32,4,0,0,2,0,0,0,15704
4,2,8,512,256,128,1024,2,0,0,32,4,0,2,0,2,15704
4,2,8,512,256,128,1024,2,32,4,0,0,4,0,2,0,15708
4,2,8,512,256,128,1024,2,32,4,2,0,4,2,0,0,15708
4,2,8,512,256,128,1024,2,32,4,2,0,4,2,0,0,15708
4,2,8,512,256,128,1024,2,32,4,2,0,4,2,0,0,15708
4,2,8,512,256,128,1024,2,0,32,4,2,2,0,4,2,15708
4,2,8,512,256,128,1024,2,32,4,2,2,2,4,2,0,15708
4,2,8,512,256,128,1024,2,4,32,4,4,0,2,4,2,15712
4,2,8,512,256,128,1024,2,4,32,8,4,0,2,2,2,15720
4,2,8,512,256,128,1024,2,4,32,8,4,0,2,2,2,15720
4,2,8,512,256,128,1024,2,4,32,8,4,2,0,2,4,15724
4,2,8,512,256,128,1024,2,4,32,8,8,2,4,2,0,15732
4,2,8,512,256,128,1024,2,0,4,32,16,2,2,4,2,15748
2,2,8,512,4,128,1024,2,256,4,32,16,2,2,4,2,15748
2,2,8,512,4,128,1024,2,256,4,32,16,2,2,4,2,15748
2,2,8,512,4,128,1024,2,256,4,32,16,2,2,4,2,15748
4,8,512,2,4,128,1024,2,256,4,32,16,4,4,2,0,15756
8,8,512,4,256,128,1024,16,4,8,32,0,2,0,2,0,15776
0,16,512,4,256,128,1024,16,0,4,8,32,0,4,0,4,15796
256,16,512,4,0,128,1024,16,0,8,8,32,0,2,0,4,15804
256,16,512,4,0,128,1024,16,2,0,16,32,0,0,2,4,15820
0,0,512,4,4,0,1024,16,256,16,16,32,2,128,2,4,15820
512,4,0,2,4,1024,16,0,256,32,32,0,2,128,2,4,15852
512,4,16,2,4,1024,32,4,256,32,2,2,2,128,0,0,15852
512,4,0,2,4,1024,16,2,256,32,32,4,2,128,2,2,15852
512,4,2,2,4,1024,16,2,256,64,4,0,2,128,4,0,15920
512,4,2,4,4,1024,16,0,256,64,8,0,2,128,4,0,15932
512,4,2,0,4,1024,16,0,256,64,8,2,2,128,4,4,15932
0,512,4,2,0,4,1024,16,256,64,8,2,2,2,128,8,15940
512,4,2,0,4,1024,16,2,256,64,8,2,4,128,8,0,15944
512,4,0,0,4,1024,2,0,256,64,16,4,4,128,16,4,15964
512,4,2,0,4,1024,0,0,256,64,2,0,4,128,32,8,16004
512,4,4,8,4,1024,32,0,256,64,0,2,4,128,0,0,16008
512,8,8,0,4,1024,32,4,256,64,2,0,4,128,0,0,16016
0,0,512,16,4,1024,32,4,0,256,64,2,2,0,4,128,16032
512,16,2,0,4,1024,32,4,256,64,2,0,2,4,128,0,16032
512,16,2,0,4,1024,32,4,256,64,2,0,2,4,128,0,16032
512,16,2,0,4,1024,32,4,256,64,2,0,2,4,128,4,16032
512,16,2,8,4,1024,32,0,256,64,2,0,2,4,128,2,16040
512,16,2,8,4,1024,32,2,256,64,2,2,2,4,128,0,16040
512,16,2,8,4,1024,32,2,256,64,4,2,2,4,128,0,16044
512,16,2,8,4,1024,32,2,256,64,4,2,2,2,4,128,16044
512,16,2,8,4,1024,32,2,256,64,4,2,2,4,4,128,16048
512,16,2,8,4,1024,32,4,256,64,8,128,2,4,0,2,16060
512,16,2,8,4,1024,32,4,256,64,8,128,2,4,2,2,16060
512,16,2,8,4,1024,32,4,256,64,8,128,2,4,2,2,16060
512,16,2,8,4,1024,32,4,256,64,8,128,2,4,2,2,16060
512,16,2,8,4,1024,32,4,256,64,8,128,2,4,2,2,16060
512,16,2,8,4,1024,32,4,256,64,8,128,2,2,4,4,16064
512,16,2,8,4,1024,32,4,256,64,8,128,2,2,4,4,16064
512,16,2,8,4,1024,32,4,256,64,8,128,4,8,2,0,16076
512,16,2,8,4,1024,32,4,256,64,8,128,4,8,2,0,16076
512,16,2,8,4,1024,32,4,256,64,8,128,2,4,8,2,16076
512,16,2,8,4,1024,2,4,256,64,32,128,2,4,16,2,16092
512,16,2,8,4,1024,4,4,256,64,32,128,2,4,16,2,16096
512,16,2,8,4,1024,4,4,256,64,32,128,2,4,16,2,16096
512,16,2,8,4,1024,4,4,256,64,32,128,2,4,16,2,16096
512,16,2,8,4,1024,4,4,256,64,32,128,2,4,16,2,16096
512,16,2,8,2,4,1024,8,256,64,32,128,2,4,16,2,16104
512,16,2,8,2,4,1024,8,256,64,32,128,2,4,16,2,16104
512,16,2,8,2,4,1024,8,256,64,32,128,2,4,16,2,16104
512,16,2,8,2,4,1024,8,256,64,32,128,2,4,16,2,16104
512,16,2,2,2,4,1024,16,256,64,32,128,2,4,16,2,16120
2,512,16,4,2,4,1024,16,256,64,32,128,2,4,16,2,16124
2,512,16,4,2,4,1024,16,256,64,32,128,2,4,16,2,16124
2,512,16,4,4,4,1024,16,256,64,32,128,2,4,16,2,16128
2,512,16,4,4,4,1024,16,256,64,32,128,2,4,16,2,16128
2,512,16,4,8,1024,16,2,256,64,32,128,2,4,16,2,16136
2,512,4,4,8,1024,32,2,256,64,32,128,2,4,16,2,16168
2,512,2,4,8,1024,4,2,256,64,64,128,2,4,16,2,16232
2,512,2,4,8,1024,4,2,2,256,128,128,2,4,16,2,16360
2,512,2,4,2,1024,4,2,8,256,128,128,4,4,16,2,16364
4,512,2,4,8,1024,4,2,4,256,128,128,2,4,16,2,16368
4,512,2,4,8,1024,4,2,4,4,256,256,2,4,16,2,16624
4,2,2,4,8,512,4,2,4,1024,256,256,2,8,16,2,16632
4,4,4,0,8,512,4,2,4,1024,512,2,2,8,16,2,17148
4,4,8,4,8,512,512,2,4,1024,16,2,2,8,0,0,17160
8,8,4,0,8,1024,2,2,4,1024,16,2,2,8,0,0,18192
0,0,2,0,16,8,4,0,4,2048,2,0,2,8,16,4,20260
2,0,0,0,16,8,4,2,4,2048,2,0,2,8,16,4,20260
2,8,4,2,16,2048,2,4,4,8,16,0,2,0,0,2,20260
2,8,4,2,16,2048,2,4,4,8,16,2,2,0,0,2,20260
2,0,2,0,16,8,4,2,4,2048,2,4,2,8,16,4,20264
4,0,2,0,16,8,4,2,4,2048,2,4,2,8,16,4,20268
4,8,2,2,16,2048,4,8,4,8,2,0,2,0,16,2,20276
4,0,2,2,16,8,4,2,4,2048,2,8,2,8,16,2,20276
4,2,2,0,16,8,4,4,4,2048,2,8,2,8,16,2,20280
4,4,0,4,16,8,8,0,4,2048,2,8,2,8,16,2,20292
4,4,8,4,16,8,2,8,4,2048,16,2,2,8,0,2,20292
8,8,4,2,16,8,2,8,4,2048,16,2,2,8,2,0,20300
8,2,4,0,16,16,2,2,4,2048,16,8,2,8,2,2,20316
0,8,2,4,0,2,32,4,4,2048,16,8,0,2,8,4,20356
0,8,2,4,0,2,32,4,4,2048,16,8,0,2,8,4,20356
0,8,2,4,0,2,32,4,4,2048,16,8,0,2,8,4,20356
4,8,2,8,0,2,32,8,2,2048,16,4,0,2,8,0,20364
4,8,2,8,2,2,32,8,2,2048,16,4,0,0,2,8,20364
4,8,2,8,4,32,8,0,2,2048,16,4,2,8,0,2,20368
4,8,2,8,4,32,8,0,2,2048,16,4,2,8,2,2,20368
0,8,2,0,4,32,8,8,8,2048,16,4,4,8,2,2,20380
0,8,2,0,4,32,8,8,8,2048,16,4,4,8,2,2,20380
8,2,2,0,4,32,16,0,8,2048,16,4,4,8,4,0,20400
8,2,0,0,4,32,2,0,8,2048,32,2,4,8,4,4,20432
0,0,8,2,2,4,32,2,8,2048,32,2,0,4,8,8,20440
8,2,4,0,2,4,32,2,8,2048,32,2,4,16,0,0,20456
2,8,2,4,2,4,32,2,8,2048,32,2,0,0,4,16,20456
0,0,2,0,0,8,2,4,4,4,64,4,8,2048,4,16,20528
4,8,4,8,8,4,64,16,0,2048,4,0,0,0,2,0,20540
4,8,4,8,8,4,64,16,2048,4,0,0,2,0,0,2,20540
4,2,0,0,8,0,0,8,2048,8,4,16,2,8,64,2,20548
0,0,4,2,2,0,0,16,2048,8,4,16,2,8,64,2,20564
2,16,8,2,2048,2,64,32,2,0,0,2,0,0,0,0,20620
2,16,8,2,2048,2,64,32,4,0,0,0,0,2,0,0,20624
0,0,0,0,2,2,0,0,2048,16,8,2,4,4,64,32,20628
0,0,0,0,2,2,0,0,2048,16,8,2,4,4,64,32,20628
2,0,0,0,0,0,0,4,2048,16,8,2,0,8,64,32,20640
0,0,0,0,2,0,0,4,2,16,8,2,2048,8,64,32,20640
0,0,0,2,0,0,2,4,2,16,8,2,2048,8,64,32,20640
0,0,0,2,0,0,2,4,2,16,8,2,2048,8,64,32,20640
2,16,2,2,2048,8,8,4,0,2,64,2,0,0,0,32,20640
2,16,2,2,2048,8,8,4,0,2,64,2,0,0,0,32,20640
2,16,4,0,2048,16,4,0,2,64,2,2,32,0,0,0,20660
2,0,2,0,2048,0,0,0,2,32,8,0,32,64,2,2,20700
2,0,0,4,0,0,0,2048,0,2,32,8,0,32,64,4,20708
0,0,2,4,0,0,0,2048,0,2,32,8,2,32,64,4,20708
2,4,2,0,2048,0,0,0,2,32,8,0,2,32,64,4,20708
2,4,2,0,2048,0,0,0,2,32,8,0,2,32,64,4,20708
2,4,2,4,2048,64,8,2,4,0,64,0,0,0,0,0,20776
0,0,0,0,2,0,2,2,2048,4,8,4,4,64,64,2,20776
0,0,0,0,2,0,2,2,2048,4,8,4,4,64,64,2,20776
0,0,0,0,4,2,0,2,2048,4,8,4,4,128,2,0,20908
0,0,0,2,4,2,0,0,2048,4,8,2,4,128,2,4,20908
0,0,0,0,4,2,0,2,2048,4,8,4,4,128,2,4,20912
0,0,0,0,2,0,4,4,2048,4,8,4,4,128,2,4,20916
0,0,0,0,2,8,2,0,2048,4,8,4,4,128,2,4,20924
0,0,0,2,0,2,8,2,2048,4,8,4,4,128,2,4,20924
0,0,0,2,0,2,8,2,2048,4,8,4,4,128,2,4,20924
0,0,0,2,0,2,8,2,2048,4,8,4,4,128,2,4,20924
2048,2,16,4,4,4,2,8,0,128,0,0,0,0,0,2,20952
2048,2,16,4,2,8,2,8,0,0,0,128,0,0,0,2,20960
2048,2,16,4,2,8,2,8,0,0,0,128,0,0,0,2,20960
2048,2,16,4,2,8,2,8,0,0,0,128,0,0,0,2,20960
2048,2,16,4,2,8,2,8,0,0,0,128,0,0,0,2,20960
2,0,0,4,0,0,0,8,2048,2,16,128,2,8,2,2,20960
0,2,2,4,0,0,0,8,2048,2,16,128,0,2,8,4,20964
0,0,4,4,0,0,0,8,2048,2,16,128,2,2,8,4,20968
8,0,0,2,8,0,0,0,2048,2,16,128,4,8,4,0,20980
0,0,8,2,0,0,0,8,2048,2,16,128,2,4,8,4,20980
0,0,8,2,0,0,0,8,2048,2,16,128,2,4,8,4,20980
0,2,0,2,0,0,8,8,2048,2,16,128,2,4,8,4,20980
4,2,0,0,16,0,0,0,2048,2,16,128,2,4,8,4,21000
0,2,4,2,0,0,0,16,2048,2,16,128,2,4,8,4,21000
