0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,0,0,2,0,512,4,2,0,2,128,128,2,16,2,16,5588
2,0,0,2,512,4,2,0,2,256,0,0,2,16,2,16,5844
4,0,0,0,512,4,2,0,2,256,2,0,2,16,2,16,5848
4,4,4,16,512,256,2,0,4,16,0,2,0,0,0,0,5856
0,4,8,16,0,512,256,2,0,4,16,2,0,0,2,0,5864
0,4,8,16,0,512,256,4,0,4,16,0,2,0,2,0,5868
4,8,16,2,512,256,4,0,4,16,0,0,4,0,0,0,5872
4,8,16,2,512,256,4,0,8,16,2,0,0,0,0,0,5880
4,8,16,2,0,512,256,4,0,8,16,2,0,0,0,2,5880
4,8,16,2,512,256,4,0,8,16,2,2,2,0,0,0,5880
4,8,16,4,512,256,4,0,8,16,2,0,2,0,0,2,5884
4,8,16,4,512,256,4,0,8,16,2,0,4,0,2,0,5888
4,8,16,4,512,256,4,0,8,16,2,2,4,2,0,0,5888
4,8,2,0,512,256,16,0,8,16,4,4,4,2,2,2,5888
4,8,2,2,512,256,16,0,8,16,8,0,4,4,2,0,5900
4,8,2,2,512,256,16,0,8,16,8,0,4,4,2,2,5900
4,8,2,4,512,256,16,2,8,16,8,0,4,4,2,0,5904
4,8,2,0,512,256,16,2,8,16,8,4,4,4,2,2,5904
4,8,2,0,512,256,16,2,8,16,8,4,8,4,0,2,5916
4,8,2,4,512,256,16,2,8,16,8,4,8,4,2,0,5916
4,8,2,4,512,256,16,2,16,16,8,4,0,4,2,2,5932
4,8,2,4,512,256,16,2,4,32,8,4,0,0,4,4,5968
4,8,2,4,512,256,16,2,4,32,8,8,2,0,4,0,5976
4,8,2,4,512,256,16,2,4,32,8,8,2,0,4,0,5976
4,8,2,4,512,256,16,2,4,32,8,8,2,0,4,0,5976
4,8,2,4,512,256,16,2,4,32,16,2,2,4,0,0,5992
4,8,2,4,512,256,16,2,4,32,16,2,0,2,2,4,5992
4,8,2,4,512,256,32,4,4,32,2,4,2,2,0,0,6028
4,8,2,8,512,256,32,4,4,32,2,0,2,2,2,0,6036
4,8,2,8,512,256,32,4,2,4,32,2,0,0,2,4,6040
4,8,2,8,512,256,64,4,2,4,2,2,0,4,0,4,6104
4,8,2,8,512,256,64,4,0,2,4,4,4,0,0,8,6116
0,2,0,0,4,8,2,8,512,256,64,8,4,2,4,8,6124
0,2,0,0,4,8,2,2,512,256,64,8,4,2,4,16,6140
0,2,0,0,4,8,2,2,512,256,64,8,4,2,4,16,6140
2,2,0,0,4,8,4,0,512,256,64,8,4,2,4,16,6144
2,2,4,8,4,8,64,16,512,256,4,0,4,2,2,0,6144
2,2,4,8,4,8,64,16,512,256,4,0,4,2,2,0,6144
4,4,8,2,4,8,64,16,512,256,4,0,4,4,0,0,6152
0,8,8,2,4,8,64,16,2,512,256,4,0,0,0,8,6168
16,2,0,4,4,8,64,16,2,512,256,4,8,0,0,0,6184
16,2,4,0,4,8,64,16,2,512,256,4,8,0,2,0,6184
16,2,4,2,4,8,64,16,2,512,256,4,8,2,0,0,6184
16,2,2,0,4,8,4,2,2,512,64,16,8,2,256,4,6184
16,4,2,0,4,8,4,2,2,512,64,16,8,2,256,4,6188
2,16,4,2,4,8,4,2,2,512,64,16,8,2,256,4,6188
2,16,0,2,4,8,8,4,2,512,64,16,8,2,256,4,6200
2,2,16,2,0,4,16,4,2,512,64,16,8,2,256,4,6216
4,2,32,2,8,4,64,4,0,512,256,16,2,2,0,4,6252
2,2,0,2,4,4,32,4,8,512,64,16,2,2,256,4,6252
2,2,0,2,4,4,32,4,8,512,64,16,2,2,256,4,6252
2,0,2,4,0,8,32,4,8,512,64,16,0,4,256,4,6268
4,4,0,4,8,32,4,0,8,512,64,16,4,256,4,0,6272
0,4,0,0,4,32,4,4,16,512,64,4,4,256,4,16,6288
0,4,0,2,4,32,4,0,16,512,64,8,4,256,4,16,6296
4,4,4,2,16,32,64,8,4,512,4,16,2,256,0,0,6296
8,4,2,2,16,32,64,8,4,512,4,16,2,256,0,0,6304
8,4,2,0,16,32,2,2,4,512,64,8,2,256,4,16,6304
8,4,4,2,16,32,64,8,4,512,4,16,2,256,2,0,6308
8,4,4,2,16,32,64,8,4,512,4,16,2,256,2,0,6308
8,8,2,0,16,32,64,8,4,512,4,16,2,256,2,4,6316
16,2,0,4,16,32,64,8,4,512,4,16,2,256,2,4,6332
2,2,0,4,32,32,64,8,4,512,4,16,2,256,2,4,6364
2,0,4,4,0,64,64,8,4,512,4,16,2,256,2,4,6432
2,0,2,8,0,0,128,8,4,512,4,16,2,256,2,4,6568
2,0,2,0,2,0,128,16,4,512,4,16,2,256,2,4,6584
0,0,2,2,4,0,128,0,4,512,4,32,2,256,2,4,6620
8,512,2,2,2,256,128,32,2,0,4,4,0,0,2,0,6628
8,512,4,0,2,256,128,32,2,8,0,0,2,2,0,0,6640
8,512,4,32,4,256,128,0,2,8,0,0,2,2,0,0,6644
8,512,4,32,4,256,128,0,4,8,0,0,0,2,0,2,6648
2,512,0,0,0,256,0,0,8,8,4,32,8,2,128,2,6656
0,512,0,2,0,256,0,0,2,8,4,32,16,2,128,2,6672
2,512,0,0,0,256,0,2,2,8,4,32,16,2,128,2,6672
0,512,0,0,0,256,2,2,4,8,4,32,16,2,128,2,6676
0,0,0,512,0,2,256,4,4,8,4,32,16,2,128,2,6680
4,2,256,512,16,8,4,4,0,2,128,32,0,2,0,2,6680
4,2,256,512,16,8,4,4,2,4,128,32,0,0,0,2,6684
4,2,256,512,16,8,8,0,2,4,128,32,2,0,2,0,6692
4,2,256,512,0,0,16,16,2,4,128,32,0,2,0,4,6712
4,2,256,512,2,4,16,16,0,2,128,32,2,0,0,4,6712
2,0,0,512,0,2,256,16,4,4,16,32,4,2,128,4,6716
2,2,256,512,8,4,16,16,2,2,128,32,0,0,0,4,6724
4,256,512,0,8,4,32,0,4,128,32,0,4,2,0,0,6764
0,256,0,0,4,4,2,0,8,128,512,0,8,2,64,0,6836
0,0,0,256,4,0,8,2,0,8,128,512,0,8,2,64,6844
0,0,0,256,0,0,8,2,2,0,128,512,4,16,2,64,6860
2,16,8,256,4,0,128,2,0,0,2,512,2,0,0,64,6860
2,16,8,256,0,4,128,2,0,0,2,512,2,0,2,64,6860
2,16,8,256,0,4,128,2,0,2,2,512,0,0,4,64,6864
2,16,8,256,0,4,128,2,0,0,4,512,0,2,4,64,6868
2,16,8,256,0,4,128,2,0,0,4,512,0,2,4,64,6868
0,0,0,256,0,16,8,2,4,4,128,512,2,2,8,64,6876
4,16,8,256,2,4,128,2,2,2,8,512,0,0,0,64,6876
4,16,8,256,4,4,128,2,2,2,8,512,0,0,0,64,6880
8,16,8,256,2,4,128,2,0,2,8,512,4,0,0,64,6888
8,16,8,256,2,4,128,2,2,8,512,0,4,64,2,0,6888
8,16,8,256,2,4,128,2,2,8,512,0,4,64,2,0,6888
0,16,8,0,8,4,128,2,4,8,512,256,4,64,2,2,6892
16,8,2,0,8,4,128,2,4,8,512,256,4,64,4,0,6896
0,8,2,0,16,4,128,2,8,8,512,2,8,64,4,256,6904
16,8,2,4,16,4,128,256,0,8,512,2,0,64,4,0,6924
16,8,2,4,16,4,128,256,8,512,2,2,64,4,0,0,6924
16,8,2,4,16,4,128,256,2,8,512,4,0,0,64,4,6928
16,8,2,4,16,4,128,256,2,8,512,4,0,0,64,4,6928
16,8,2,4,16,4,128,256,2,8,512,4,64,4,2,0,6928
32,8,2,4,2,4,128,256,64,8,512,4,0,4,2,2,6960
32,8,2,4,2,4,128,256,64,8,512,4,0,4,2,2,6960
2,8,2,4,32,4,128,256,2,8,512,4,64,4,2,2,6960
2,8,2,4,32,4,128,256,2,8,512,4,64,4,2,2,6960
2,8,2,4,32,4,128,256,2,8,512,4,64,4,2,2,6960
2,8,2,4,32,4,128,256,2,8,512,4,64,4,2,2,6960
2,8,2,4,32,4,128,256,2,8,512,4,64,4,2,2,6960
2,8,2,4,32,4,128,256,2,8,512,4,64,4,2,2,6960
2,8,2,4,32,4,128,256,2,8,512,4,2,64,4,4,6964
2,8,2,0,2,4,128,4,32,8,512,256,4,64,4,8,6976
2,8,2,0,4,4,128,4,32,8,512,256,4,64,4,8,6980
0,2,8,2,2,8,128,4,32,8,512,256,4,64,4,8,6988
0,2,8,2,2,8,128,4,32,8,512,256,4,64,4,8,6988
0,2,8,2,2,8,128,4,32,8,512,256,4,64,4,8,6988
0,2,8,2,2,2,128,4,32,16,512,256,4,64,4,8,7004
2,0,8,2,2,4,128,4,32,16,512,256,4,64,4,8,7008
2,8,2,2,2,4,128,4,32,16,512,256,4,64,4,8,7008
2,8,2,2,4,4,128,4,32,16,512,256,4,64,4,8,7012
0,2,8,4,2,8,128,4,32,16,512,256,4,64,4,8,7024
2,8,4,4,2,8,128,4,32,16,512,256,4,64,4,8,7024
4,16,4,8,32,16,128,256,4,64,512,8,0,0,4,2,7052
4,16,4,8,32,16,128,256,4,64,512,8,0,0,4,2,7052
2,0,4,8,4,0,128,256,32,32,512,8,4,64,4,2,7084
2,2,4,8,0,4,128,256,0,64,512,8,4,64,4,2,7148
2,2,4,8,4,4,128,256,0,128,512,8,0,2,4,2,7276
0,2,4,8,2,4,128,256,2,128,512,8,4,2,4,2,7276
0,2,4,8,2,4,128,256,2,128,512,8,4,2,4,2,7276
2,4,8,2,2,4,128,256,2,128,512,8,4,2,4,2,7276
4,8,8,2,2,128,128,256,4,2,512,8,0,2,4,2,7288
4,16,2,2,2,256,256,0,4,2,512,8,2,4,2,0,7560
4,16,2,0,2,256,256,2,4,2,512,2,2,4,2,8,7560
0,4,16,2,2,2,512,2,4,2,512,2,2,4,2,8,8072
0,0,2,0,2,4,16,2,4,4,1024,4,2,4,2,8,9104
2,2,0,0,2,4,16,2,8,1024,4,0,2,4,2,8,9112
4,2,16,2,8,4,4,8,2,1024,2,0,2,4,0,0,9116
4,2,16,2,8,8,8,0,2,1024,2,0,2,4,2,0,9124
4,2,16,2,8,8,8,0,4,1024,4,0,0,4,0,2,9132
4,2,16,2,16,8,0,2,4,1024,4,0,4,2,0,0,9148
4,2,16,2,16,8,2,0,4,1024,4,2,4,2,0,0,9148
4,2,16,2,16,8,2,0,4,1024,4,2,4,2,0,0,9148
4,2,16,2,0,16,8,2,4,1024,4,2,4,0,4,2,9148
4,2,16,2,16,8,2,2,4,1024,4,2,8,2,0,0,9156
4,2,16,2,0,16,8,4,4,1024,4,2,4,0,8,2,9160
4,2,16,2,0,16,8,4,4,1024,4,2,2,4,8,2,9160
0,2,16,0,2,16,8,2,8,1024,4,4,2,4,8,4,9172
0,2,16,4,2,16,8,0,8,1024,4,2,2,4,8,8,9180
2,2,16,0,2,16,8,4,8,1024,4,2,2,4,8,8,9180
0,2,16,2,4,16,8,4,8,1024,4,2,2,4,8,8,9184
0,2,16,2,4,16,8,4,8,1024,4,2,2,2,4,16,9200
4,2,16,2,8,16,8,4,2,1024,8,2,2,2,0,16,9208
4,2,16,2,8,16,8,4,2,1024,8,2,4,16,0,2,9212
4,2,2,0,8,16,0,2,2,1024,16,4,4,16,16,4,9232
2,0,4,4,0,8,16,2,2,1024,16,4,0,4,32,4,9268
4,8,4,4,2,1024,32,2,0,4,32,8,0,0,0,0,9312
0,0,0,0,2,8,0,4,4,1024,4,2,2,4,64,8,9376
0,0,0,0,2,8,0,4,4,1024,4,2,2,4,64,8,9376
0,0,0,2,2,8,4,0,4,1024,4,2,2,4,64,8,9376
2,8,8,4,4,1024,64,8,2,4,0,0,0,2,0,0,9388
0,8,2,0,2,1024,0,0,4,4,8,4,2,2,64,8,9388
2,0,8,2,0,0,2,1024,0,8,8,4,0,4,64,8,9400
2,0,8,2,0,0,2,1024,0,8,8,4,2,4,64,8,9400
4,8,8,2,2,4,2,1024,0,0,8,4,0,0,64,8,9404
2,0,8,2,0,0,2,1024,4,8,8,4,2,4,64,8,9404
0,2,8,2,0,0,2,1024,2,4,16,4,2,4,64,8,9420
4,2,8,2,0,8,2,1024,0,0,16,4,0,2,64,8,9432
4,2,8,2,0,8,2,1024,0,0,16,4,0,2,64,8,9432
4,2,8,2,0,8,2,1024,0,0,16,4,0,2,64,8,9432
4,2,8,2,0,8,2,1024,2,2,16,4,0,0,64,8,9432
4,2,8,2,8,2,1024,0,4,16,4,2,64,8,0,0,9436
4,4,8,4,8,16,1024,0,4,8,4,0,64,2,0,0,9444
4,4,8,4,8,16,1024,0,4,8,4,0,64,2,0,0,9444
4,4,8,4,8,16,1024,0,4,8,4,0,64,2,0,0,9444
8,8,4,4,8,16,1024,0,4,8,4,0,64,2,0,0,9452
0,0,16,8,0,8,16,1024,2,4,8,4,0,0,64,2,9476
2,8,32,8,0,4,8,1024,2,0,64,4,0,0,0,2,9508
0,0,0,8,0,0,32,1024,2,8,8,4,4,4,64,2,9512
0,0,0,8,0,0,32,1024,2,8,8,4,4,4,64,2,9512
8,0,0,0,32,1024,2,0,2,16,4,0,8,64,2,0,9536
0,2,0,8,0,32,1024,2,0,2,16,4,0,8,64,2,9536
0,2,1024,8,0,32,16,2,0,2,64,4,0,8,2,2,9536
2,1024,8,0,32,16,2,0,2,64,4,0,8,4,2,0,9540
2,1024,8,0,32,16,2,0,2,64,4,0,8,4,2,0,9540
2,1024,8,0,32,16,2,0,2,64,4,0,8,4,2,0,9540
2,1024,8,0,32,16,2,0,2,64,4,0,8,4,2,0,9540
2,1024,8,0,32,16,2,0,2,64,4,0,8,4,2,0,9540
2,1024,8,0,32,16,2,0,2,64,4,0,8,4,2,0,9540
2,1024,8,0,32,16,2,0,2,64,4,0,8,4,2,0,9540
2,1024,8,0,32,16,2,0,2,64,4,0,8,4,2,0,9540
2,2,1024,8,0,32,16,2,0,2,64,4,0,8,4,2,9540
0,2,1024,8,2,32,16,2,0,2,64,4,2,8,4,2,9540
2,1024,8,0,2,32,16,2,2,64,4,2,2,8,4,2,9540
0,1024,0,2,0,32,8,0,4,64,16,2,4,8,8,4,9560
2,0,1024,2,0,0,32,8,4,64,16,2,0,4,16,4,9576
2,64,1024,2,4,4,32,8,2,0,32,2,0,0,0,4,9608
0,0,0,2,2,0,2,8,4,64,1024,2,2,4,64,4,9672
0,0,0,2,2,0,2,8,4,64,1024,2,2,4,64,4,9672
0,0,2,2,0,0,4,8,4,64,1024,2,2,4,64,4,9676
0,0,2,2,0,0,4,8,4,64,1024,2,2,4,64,4,9676
0,0,2,2,0,0,4,8,4,64,1024,2,2,4,64,4,9676
0,0,2,2,0,0,4,8,4,64,1024,2,2,4,64,4,9676
4,64,2,2,2,4,4,8,2,0,1024,2,0,0,64,4,9676
0,0,2,2,2,0,4,8,4,64,1024,2,4,4,64,4,9680
4,0,0,0,2,4,8,4,4,64,1024,2,8,64,4,0,9692
4,4,8,4,2,128,1024,2,4,0,4,0,8,0,0,2,9820
4,0,0,2,2,0,8,0,4,4,1024,4,8,128,4,4,9824
4,2,0,0,2,8,0,0,8,1024,4,2,8,128,8,0,9840
4,2,4,2,2,8,8,0,16,1024,0,0,0,128,0,2,9856
4,2,4,4,2,8,8,0,16,1024,0,2,0,128,0,0,9860
0,4,2,8,0,0,2,16,2,16,1024,2,0,0,0,128,9884
4,2,8,0,2,16,0,0,2,16,1024,2,128,0,2,0,9884
4,2,8,0,2,16,0,2,2,16,1024,2,128,2,0,0,9884
0,0,0,0,4,2,0,0,4,32,8,2,128,2,1024,4,9924
0,0,4,0,0,2,0,0,8,32,8,2,128,2,1024,4,9932
4,0,0,0,2,0,2,0,8,32,8,2,128,2,1024,4,9932
0,0,0,4,2,0,0,4,8,32,8,2,128,2,1024,4,9936
4,2,0,0,2,4,0,0,8,32,8,2,128,2,1024,4,9936
0,0,4,2,2,0,2,4,8,32,8,2,128,2,1024,4,9936
0,0,4,2,2,0,2,4,8,32,8,2,128,2,1024,4,9936
2,32,4,2,8,2,2,4,128,0,8,2,0,2,1024,4,9936
0,0,4,2,2,4,2,4,8,32,8,2,128,4,1024,4,9940
4,2,0,2,2,4,2,4,8,32,8,2,128,4,1024,4,9940
4,2,2,2,2,4,8,4,8,32,1024,2,128,4,2,4,9940
2,4,2,4,2,4,8,4,8,32,1024,2,128,4,2,4,9944
2,0,2,0,4,8,8,8,8,32,1024,2,128,4,2,4,9964
0,0,2,4,0,4,8,16,8,32,1024,2,128,4,2,4,9984
2,4,2,0,4,8,16,0,8,32,1024,2,128,4,2,4,9984
2,4,2,0,4,8,16,0,8,32,1024,2,128,4,2,4,9984
2,4,2,0,4,8,16,0,8,32,1024,2,128,4,2,4,9984
2,4,2,2,4,8,16,4,8,32,1024,2,128,4,2,0,9984
2,4,2,2,4,8,16,4,8,32,1024,2,128,4,2,0,9984
2,4,4,2,4,8,16,4,8,32,1024,2,128,4,2,0,9988
2,8,2,2,4,8,16,4,8,32,1024,2,128,4,2,0,9996
2,8,4,0,4,8,16,4,8,32,1024,2,128,4,2,2,10000
2,0,4,2,4,16,16,0,8,32,1024,4,128,4,2,4,10020
2,2,4,0,4,16,16,0,8,32,1024,2,128,4,2,8,10028
4,4,2,0,4,32,0,0,8,32,1024,2,128,4,2,8,10064
8,2,0,0,4,32,0,2,8,32,1024,2,128,4,2,8,10072
8,2,0,0,4,32,2,2,8,32,1024,2,128,4,2,8,10072
8,2,2,0,4,32,4,0,8,32,1024,2,128,4,2,8,10076
8,2,2,0,4,2,4,0,8,64,1024,2,128,4,2,8,10140
0,0,8,4,2,4,2,4,8,64,1024,2,128,4,2,8,10144
2,4,8,8,8,64,2,2,128,4,1024,8,0,2,2,0,10152
0,2,4,16,2,8,64,4,128,4,1024,8,0,0,0,4,10176
2,2,4,16,128,8,64,4,2,4,1024,8,0,0,0,4,10176
0,0,2,16,2,2,4,4,128,8,64,8,2,4,1024,4,10176
0,0,2,16,2,2,4,4,128,8,64,8,2,4,1024,4,10176
2,16,0,0,4,8,0,2,128,8,64,8,2,4,1024,4,10188
2,16,0,2,4,8,2,0,128,8,64,8,2,4,1024,4,10188
2,0,0,2,4,16,2,2,128,16,64,8,2,4,1024,4,10204
2,2,0,0,4,0,2,4,128,32,64,8,2,4,1024,4,10240
2,0,2,0,4,2,2,4,128,32,64,8,2,4,1024,4,10240
0,0,2,4,0,4,4,4,128,32,64,8,2,4,1024,4,10248
2,0,2,4,0,0,4,8,128,32,64,8,2,4,1024,4,10256
2,32,2,4,128,4,4,16,2,0,64,4,0,2,1024,0,10272
2,32,2,4,0,128,8,16,0,2,64,4,2,0,2,1024,10280
2,32,2,4,128,8,16,0,2,64,4,0,4,1024,2,0,10284
2,32,2,0,128,8,16,0,2,64,4,2,4,1024,2,4,10284
2,32,2,2,128,8,16,4,2,64,4,0,4,1024,2,2,10284
2,2,32,4,128,8,16,4,0,2,64,4,0,4,1024,4,10292
2,4,32,4,128,8,16,4,0,2,64,4,0,4,1024,4,10296
2,4,32,8,128,8,16,8,2,2,64,0,0,4,1024,0,10312
2,4,32,8,128,8,16,8,4,64,0,0,4,1024,2,0,10316
2,4,32,8,128,8,16,8,4,64,0,0,4,1024,2,0,10316
2,4,32,8,128,8,16,8,2,0,4,64,0,4,1024,2,10316
2,0,32,0,2,4,16,16,128,8,4,64,2,4,1024,2,10332
0,2,2,32,0,2,4,32,128,8,4,64,2,4,1024,2,10364
0,4,4,32,0,2,4,32,128,8,4,64,2,4,1024,2,10368
128,4,8,64,2,2,4,64,2,8,1024,2,0,4,0,0,10440
128,4,8,128,4,2,4,2,0,8,1024,0,0,4,0,4,10572
0,4,0,0,2,2,8,128,128,8,4,2,4,4,1024,4,10572
0,0,0,4,0,4,8,128,128,8,4,2,2,8,1024,4,10584
0,0,0,4,0,4,8,128,128,8,4,2,2,8,1024,4,10584
4,2,0,0,4,8,128,0,128,8,4,2,2,8,1024,4,10584
0,0,0,0,8,2,128,2,128,8,4,2,2,16,1024,4,10608
8,2,128,4,128,8,4,4,2,16,1024,2,0,0,0,0,10612
8,2,128,4,128,8,8,0,2,16,1024,2,0,0,0,2,10620
8,2,128,4,0,0,128,16,2,16,1024,2,2,0,0,2,10636
0,0,0,0,0,0,2,4,8,2,256,16,4,16,1024,4,10900
0,0,0,0,0,0,2,4,8,2,256,16,4,16,1024,4,10900
8,2,2,4,4,16,256,16,0,0,1024,4,2,0,0,0,10900
0,2,0,0,8,0,2,4,4,2,256,16,2,16,1024,4,10900
0,0,2,0,8,0,2,4,4,4,256,16,2,16,1024,4,10904
0,0,2,2,0,8,2,4,0,8,256,16,2,16,1024,4,10912
0,0,2,4,0,8,2,4,0,8,256,16,2,16,1024,4,10916
2,16,4,8,0,16,256,16,0,2,1024,4,0,0,0,0,10944
2,32,4,8,0,2,256,16,0,0,1024,4,0,0,0,2,10976
2,32,4,8,0,2,256,16,0,0,1024,4,0,0,0,2,10976
2,0,0,8,0,0,4,16,0,32,256,4,2,2,1024,2,10976
0,0,2,8,0,0,4,16,2,32,256,4,0,4,1024,2,10980
2,32,2,8,2,4,4,16,0,0,256,4,0,0,1024,2,10980
0,2,2,8,0,0,4,16,0,32,256,4,4,4,1024,2,10984
2,0,2,8,0,2,4,16,0,32,256,4,4,4,1024,2,10984
4,8,0,0,2,4,16,0,32,256,4,0,8,1024,2,2,10996
4,8,16,2,2,4,4,0,32,256,2,0,8,1024,2,0,10996
4,8,0,0,2,4,16,0,32,256,4,2,8,1024,4,2,11000
0,4,4,8,0,2,4,16,32,256,4,2,8,1024,4,2,11000
0,4,0,0,0,2,2,8,32,256,8,16,8,1024,8,4,11020
0,0,2,4,0,0,4,8,32,256,8,16,8,1024,8,4,11024
0,0,2,4,0,0,4,8,32,256,8,16,8,1024,8,4,11024
32,256,2,4,8,1024,4,8,2,0,16,16,0,0,0,4,11040
0,0,2,4,32,0,2,8,8,256,4,16,2,1024,16,4,11040
0,2,0,4,32,0,4,8,8,256,4,16,2,1024,16,4,11044
2,4,0,0,32,4,8,2,8,256,4,16,2,1024,16,4,11044
2,4,0,0,32,4,8,2,8,256,4,16,2,1024,16,4,11044
2,0,0,2,32,8,8,2,8,256,4,16,2,1024,16,4,11052
4,4,0,0,32,16,2,0,8,256,4,16,2,1024,16,4,11072
4,4,2,16,32,16,4,4,8,256,16,2,2,1024,0,0,11072
0,8,2,16,0,32,16,8,8,256,16,2,2,0,2,1024,11088
0,0,2,16,0,8,2,8,8,32,32,2,2,256,2,1024,11120
2,16,4,0,8,2,8,0,8,64,2,0,2,256,2,1024,11184
0,16,2,0,2,2,4,0,16,64,8,0,2,256,4,1024,11204
16,2,0,2,4,4,0,0,16,64,8,0,2,256,4,1024,11208
0,0,16,4,0,2,0,8,0,16,64,8,2,256,4,1024,11220
2,2,16,4,0,16,64,16,0,256,4,1024,0,0,2,0,11236
2,2,16,4,0,16,64,16,0,256,4,1024,0,0,2,0,11236
4,16,4,0,16,64,16,0,256,4,1024,2,2,0,0,0,11240
4,16,4,0,16,64,16,0,256,4,1024,2,2,0,0,0,11240
4,0,0,2,16,16,4,0,256,64,16,0,2,4,1024,2,11240
0,0,4,2,0,4,32,4,0,256,64,16,2,4,1024,2,11272
2,4,4,2,0,256,32,4,0,4,64,16,2,0,1024,2,11272
2,8,2,0,256,32,4,2,4,64,16,0,2,1024,2,0,11280
2,8,2,0,256,32,4,0,4,64,16,2,2,1024,2,2,11280
2,8,2,4,256,32,4,0,4,64,16,2,2,1024,2,0,11284
2,8,2,2,256,32,4,0,4,64,16,4,2,1024,2,2,11284
2,8,4,0,256,32,4,2,4,64,16,4,2,1024,4,0,11292
2,8,8,2,256,32,16,4,4,64,4,0,2,1024,2,0,11300
4,2,16,2,256,32,16,4,0,4,64,4,0,2,1024,2,11316
0,2,0,0,2,32,32,2,4,4,64,8,256,2,1024,2,11356
4,0,0,2,0,2,64,2,0,8,64,8,256,2,1024,2,11428
4,2,0,0,2,64,2,0,8,64,8,2,256,2,1024,2,11428
4,2,2,4,2,128,8,0,8,2,1024,0,256,0,2,0,11560
4,4,4,0,2,128,8,2,8,2,1024,0,256,2,0,0,11564
4,0,0,4,2,4,4,0,8,128,8,0,256,4,1024,2,11568
4,4,4,4,2,128,8,2,8,4,1024,0,256,2,0,0,11568
4,4,0,2,2,128,4,0,8,4,8,4,256,2,1024,2,11568
8,2,0,0,2,128,4,2,8,4,8,4,256,2,1024,2,11576
8,2,0,0,2,128,4,2,8,4,8,4,256,2,1024,2,11576
2,0,8,2,2,128,4,2,8,4,8,4,256,2,1024,2,11576
4,128,8,4,8,4,4,4,256,2,8,2,0,0,1024,2,11584
4,128,8,4,8,8,4,2,256,2,8,2,1024,2,0,0,11592
4,128,8,4,16,4,2,0,256,2,8,2,1024,2,0,2,11608
4,128,8,4,0,16,4,2,256,2,8,2,0,2,1024,4,11612
4,128,8,4,256,16,4,4,2,4,8,4,0,0,1024,0,11620
4,128,8,4,256,16,8,0,2,4,8,4,1024,0,2,0,11628
4,128,16,8,256,16,8,0,2,4,2,0,1024,0,2,0,11652
4,128,16,8,0,256,16,8,2,2,4,2,0,0,1024,2,11652
4,128,32,16,2,256,4,4,0,2,1024,2,0,0,0,0,11704
4,128,32,16,2,256,8,0,2,1024,2,0,2,0,0,0,11712
4,128,32,16,4,256,8,0,2,1024,2,2,0,0,0,0,11716
8,128,32,16,2,256,8,2,0,1024,2,0,0,0,0,2,11724
8,128,32,16,2,256,8,2,2,0,1024,2,0,0,0,2,11724
8,128,32,16,2,256,8,2,2,1024,2,0,2,0,0,2,11724
8,128,32,16,4,256,8,4,2,1024,2,0,0,2,0,0,11732
8,128,32,16,4,256,8,4,2,1024,2,0,2,2,0,0,11732
8,128,32,16,4,256,8,4,2,1024,2,2,4,0,0,0,11736
8,128,32,16,4,256,8,4,0,2,1024,4,0,0,2,4,11740
8,128,32,16,4,256,8,8,0,2,1024,4,0,2,2,0,11748
8,128,32,16,0,4,256,16,0,2,1024,4,0,0,2,4,11768
8,128,32,32,0,4,256,8,0,2,1024,0,0,0,2,2,11808
0,0,32,0,0,128,256,32,2,4,1024,8,8,2,2,2,11808
2,128,32,32,8,4,256,8,0,2,1024,2,0,0,2,2,11808
2,128,32,32,8,4,256,8,0,2,1024,4,0,0,2,2,11812
0,2,128,64,8,4,256,8,0,2,1024,4,2,0,0,4,11880
0,0,2,0,0,2,128,64,8,4,256,8,2,2,1024,8,11888
2,0,0,0,2,128,64,2,8,4,256,8,4,1024,8,0,11892
2,0,0,0,2,128,64,2,8,4,256,8,4,1024,8,0,11892
0,0,2,2,2,128,64,2,8,4,256,8,0,4,1024,8,11892
0,0,0,4,2,128,64,2,8,4,256,8,2,4,1024,8,11896
2,128,64,4,8,8,256,2,2,0,1024,16,2,0,0,0,11920
2,0,0,0,2,0,64,4,8,128,256,2,4,8,1024,16,11924
4,128,64,4,8,8,256,2,4,0,1024,16,2,0,0,0,11928
4,128,64,4,8,8,256,2,4,0,1024,16,2,0,0,0,11928
4,128,64,4,0,16,256,2,0,4,1024,16,0,2,0,2,11944
2,128,0,4,0,16,64,2,0,4,256,16,4,2,1024,2,11944
0,2,128,4,2,16,64,2,0,4,256,16,4,2,1024,2,11944
0,2,128,4,2,16,64,2,0,4,256,16,4,2,1024,2,11944
2,2,128,4,4,16,64,2,2,4,256,16,0,2,1024,2,11944
0,4,128,4,4,16,64,2,2,4,256,16,2,2,1024,2,11948
4,4,128,4,4,16,64,2,0,4,256,16,2,2,1024,2,11952
8,128,4,0,4,16,64,2,4,256,16,0,4,1024,2,2,11964
8,128,4,4,8,16,64,2,4,256,16,0,0,1024,2,0,11976
16,128,4,4,4,16,64,2,0,256,16,0,2,1024,2,0,11992
16,128,8,0,4,16,64,2,256,16,0,2,2,1024,2,0,12000
16,128,8,0,4,16,64,2,256,16,2,0,2,1024,2,2,12000
16,128,8,0,4,16,64,2,256,16,2,4,2,1024,4,0,12004
