0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,0,0,2,0,0,2,256,0,8,64,128,2,32,1024,8,11936
0,0,0,2,0,0,2,256,0,8,64,128,2,32,1024,8,11936
0,0,0,2,0,0,2,256,0,8,64,128,2,32,1024,8,11936
0,0,0,2,0,0,2,256,0,8,64,128,2,32,1024,8,11936
0,0,0,2,0,0,2,256,0,8,64,128,2,32,1024,8,11936
2,8,2,2,2,32,64,256,0,0,1024,128,0,0,0,8,11936
2,8,4,0,2,32,64,256,1024,128,0,0,8,0,0,2,11940
2,0,0,0,4,8,0,0,1024,32,4,256,8,128,64,2,11944
2,0,0,0,4,8,0,0,1024,32,4,256,8,128,64,2,11944
0,0,2,2,0,0,4,8,1024,32,4,256,8,128,64,2,11944
0,0,0,4,0,2,4,8,1024,32,4,256,8,128,64,2,11948
0,0,0,4,0,2,4,8,1024,32,4,256,8,128,64,2,11948
0,0,0,4,0,2,4,8,1024,32,4,256,8,128,64,2,11948
1024,2,8,4,8,32,64,8,0,128,0,256,0,2,0,2,11956
1024,2,8,4,8,32,64,8,0,0,128,256,0,0,2,4,11960
1024,2,8,4,8,32,64,8,0,0,128,256,0,0,2,4,11960
1024,2,8,4,8,32,64,8,128,256,0,0,2,4,0,2,11960
1024,2,0,2,8,32,0,4,128,256,8,8,2,4,64,2,11960
1024,4,2,0,8,32,4,0,128,256,16,0,2,4,64,2,11980
1024,4,2,2,8,32,4,2,128,256,16,0,2,4,64,0,11980
1024,4,2,0,8,32,4,2,128,256,16,0,2,4,64,4,11984
1024,4,2,2,8,32,4,4,128,256,16,2,2,4,64,0,11984
1024,4,4,0,8,32,8,2,128,256,16,2,2,4,64,0,11996
1024,8,2,0,8,32,8,2,128,256,16,2,2,4,64,0,12004
0,1024,8,2,8,32,8,2,128,256,16,2,4,2,4,64,12004
8,1024,16,4,128,32,16,2,4,256,4,64,2,2,0,0,12024
8,1024,16,4,128,32,16,2,4,256,4,64,0,0,2,4,12028
0,2,0,4,8,1024,32,2,128,32,4,64,4,256,2,4,12060
0,2,0,4,8,1024,32,2,128,32,4,64,4,256,2,4,12060
2,4,2,0,8,1024,32,2,128,32,4,64,4,256,2,4,12060
2,4,2,2,8,1024,32,64,128,32,4,4,4,256,2,2,12060
0,2,4,4,8,1024,32,64,2,128,32,8,0,4,256,4,12076
0,2,2,8,8,1024,32,64,2,128,32,8,0,4,256,4,12084
2,0,4,8,8,1024,32,64,2,128,32,8,0,4,256,4,12088
2,1024,4,8,8,128,64,64,2,4,256,8,2,0,0,4,12152
2,1024,4,8,8,128,128,0,2,4,256,8,2,4,0,2,12280
2,1024,4,8,0,0,8,256,2,4,256,8,4,2,4,2,12536
2,1024,4,8,0,0,8,256,2,4,256,8,4,2,4,2,12536
2,0,4,8,0,1024,8,256,4,4,256,8,4,2,4,2,12540
0,0,4,8,2,1024,8,256,2,4,256,8,8,2,4,2,12548
4,8,2,0,2,1024,8,256,2,4,256,8,8,2,4,2,12548
2,4,8,2,2,1024,8,256,2,4,256,8,8,2,4,2,12548
4,4,16,2,2,1024,256,256,8,4,4,8,0,2,2,2,12568
2,4,16,2,4,1024,256,256,2,4,4,8,8,2,2,2,12568
2,4,16,2,4,1024,256,256,2,4,4,8,8,2,2,2,12568
2,4,16,2,4,1024,256,256,2,4,4,8,8,2,2,2,12568
2,4,16,2,4,1024,256,256,2,4,4,8,8,2,2,2,12568
2,4,16,2,2,4,1024,512,0,2,8,8,0,8,2,4,13092
2,4,16,2,2,4,1024,512,2,0,2,16,0,8,2,4,13108
2,0,0,2,0,0,16,512,2,8,1024,16,4,8,4,4,13124
4,0,0,0,16,512,2,0,2,8,1024,16,4,8,8,0,13136
4,0,0,0,16,0,2,2,2,512,1024,0,4,16,8,16,13152
4,512,2,2,16,16,1024,16,2,0,8,0,4,0,0,2,13152
4,512,4,0,32,1024,16,0,2,8,0,2,4,2,0,0,13188
4,512,4,2,32,1024,16,0,2,8,4,0,4,2,0,0,13188
4,512,4,2,32,1024,16,0,2,8,4,0,4,2,0,0,13188
4,512,2,0,32,1024,4,0,2,8,16,0,4,2,4,2,13188
4,512,2,0,32,1024,4,0,2,8,16,0,4,2,4,2,13188
4,512,2,0,32,1024,4,0,2,8,16,0,4,2,4,2,13188
4,512,2,0,32,1024,4,0,2,8,16,0,4,2,4,2,13188
0,4,512,2,4,32,1024,4,0,2,8,16,4,2,4,2,13188
0,0,512,2,0,4,1024,4,2,32,8,16,8,4,4,2,13200
0,2,512,2,0,4,1024,4,2,32,8,16,0,8,8,2,13208
2,2,512,2,0,4,1024,4,0,32,16,16,2,8,0,2,13224
4,512,2,0,4,1024,4,0,32,32,0,0,2,8,2,2,13260
4,512,2,0,4,1024,4,0,64,0,0,0,2,8,4,2,13328
4,512,2,0,4,1024,4,0,64,0,0,0,2,8,4,2,13328
2,0,0,0,8,512,0,0,64,1024,2,0,2,8,8,2,13344
2,0,0,2,0,0,8,512,0,64,1024,2,0,2,16,2,13360
4,0,4,0,8,512,0,0,64,1024,2,0,2,16,2,0,13364
0,0,0,8,0,0,8,512,2,64,1024,2,0,2,16,2,13372
0,0,0,8,0,0,8,512,2,64,1024,2,0,2,16,2,13372
0,0,0,0,0,0,8,8,2,64,1024,512,2,2,16,4,13376
0,0,0,0,16,2,0,0,2,64,1024,512,4,16,4,0,13396
0,0,0,0,16,2,0,0,2,64,1024,2,4,16,4,512,13396
0,0,0,0,2,0,16,2,2,64,1024,2,4,16,4,512,13396
4,64,16,4,4,16,1024,512,0,2,4,0,0,0,0,0,13404
4,64,16,4,4,16,1024,512,2,4,0,0,0,2,0,0,13404
0,64,0,0,0,16,2,0,8,4,16,4,2,2,1024,512,13412
0,64,0,0,0,16,2,0,8,4,16,4,2,2,1024,512,13412
8,64,2,4,2,16,16,512,2,4,1024,0,0,2,0,0,13412
8,64,2,4,0,2,32,512,0,2,4,1024,0,0,2,2,13444
8,64,2,4,0,4,32,512,2,0,4,1024,0,0,2,2,13448
8,64,2,4,2,4,32,512,0,2,4,1024,0,0,2,2,13448
8,64,2,4,2,4,32,512,2,4,1024,0,4,0,0,4,13452
8,64,2,4,2,4,32,512,2,4,1024,0,8,0,2,0,13460
0,2,2,0,8,0,32,0,4,64,1024,4,8,8,2,512,13472
8,2,2,4,4,64,32,512,8,8,1024,0,0,2,2,0,13472
8,2,2,4,4,64,32,512,8,8,1024,0,0,2,2,0,13472
8,4,4,2,4,64,32,512,16,1024,0,0,4,0,0,0,13496
0,8,8,2,4,64,32,512,0,0,16,1024,2,0,0,4,13504
0,0,0,2,2,0,8,512,4,8,32,1024,2,64,16,4,13504
2,0,0,2,2,8,512,0,4,8,32,1024,2,64,16,4,13504
0,0,2,4,0,2,8,512,4,8,32,1024,2,64,16,4,13508
2,4,0,2,2,8,512,0,4,8,32,1024,2,64,16,4,13508
4,4,512,2,4,16,32,1024,2,64,16,4,0,0,0,2,13528
0,8,512,2,4,16,32,1024,2,64,16,4,0,0,2,2,13536
0,2,512,2,0,8,32,1024,4,16,16,4,2,64,2,2,13536
0,2,512,2,0,8,32,1024,0,4,32,4,2,2,64,4,13572
0,2,0,2,0,8,512,2,0,4,64,1024,2,2,64,8,13644
0,2,0,4,0,8,0,4,0,4,512,1024,2,2,128,8,13776
2,4,0,0,8,4,2,0,4,512,1024,0,4,128,8,0,13780
2,0,0,0,2,8,2,0,8,512,1024,0,8,128,8,0,13796
0,2,0,0,0,8,2,0,4,512,1024,0,16,128,8,0,13816
4,2,2,0,16,8,1024,0,2,512,8,0,0,128,0,0,13816
4,4,0,0,16,8,1024,0,2,512,8,0,128,2,0,0,13820
0,0,0,8,2,16,8,1024,0,2,512,8,0,0,128,2,13828
2,16,8,8,0,2,512,1024,0,0,128,8,2,0,0,2,13828
2,16,16,0,2,512,1024,0,128,8,0,0,4,2,0,0,13848
0,0,2,32,2,2,512,1024,0,0,128,8,0,0,4,2,13880
2,32,0,0,4,512,1024,0,128,8,0,0,4,2,2,0,13884
2,32,1024,0,4,512,2,0,128,8,2,0,4,2,0,0,13884
2,32,1024,0,4,512,4,0,128,8,0,0,4,2,0,2,13888
2,32,1024,2,4,512,4,0,128,8,0,0,4,4,0,0,13892
2,32,1024,2,4,512,4,0,128,8,0,0,8,2,0,0,13900
2,32,0,0,4,512,0,0,128,8,1024,2,8,2,4,2,13900
2,32,0,0,4,512,0,0,128,8,1024,2,8,2,4,2,13900
2,32,0,0,4,512,0,0,128,8,1024,2,8,2,4,2,13900
0,0,2,32,0,4,4,512,128,8,1024,2,8,2,4,2,13900
0,0,2,2,0,4,4,32,128,8,1024,512,8,2,4,4,13904
128,4,2,2,8,8,4,32,0,2,1024,512,0,2,4,4,13904
0,2,2,2,0,4,4,32,128,8,1024,512,8,4,4,4,13908
4,2,4,0,8,32,0,0,128,8,1024,512,8,8,4,0,13928
4,0,0,0,8,2,4,0,128,32,1024,2,8,16,4,512,13944
4,2,4,2,8,32,1024,512,128,16,4,0,8,0,0,2,13944
4,2,4,2,8,32,1024,512,128,16,4,0,8,2,0,2,13944
4,2,0,4,8,32,4,2,128,16,1024,512,8,2,4,2,13944
4,2,4,4,8,32,1024,2,128,16,4,512,8,2,2,2,13944
4,2,8,0,8,32,1024,2,128,16,4,512,8,4,2,2,13956
2,4,2,8,8,32,1024,2,128,16,4,512,0,8,4,4,13960
2,4,2,8,8,32,1024,2,128,16,4,512,0,2,8,8,13968
2,4,2,8,8,32,1024,2,128,16,4,512,0,2,8,8,13968
2,4,2,8,8,32,1024,2,128,16,4,512,2,16,0,2,13984
2,0,2,8,8,4,2,2,128,32,1024,512,2,32,4,2,14016
2,0,0,8,8,2,4,2,128,4,1024,512,2,64,4,2,14084
2,0,0,8,8,2,4,2,128,4,1024,512,2,64,4,2,14084
2,2,4,8,8,4,1024,2,128,64,4,512,2,2,0,2,14084
2,2,4,8,8,4,1024,2,128,64,4,512,2,2,0,2,14084
2,2,2,8,8,4,4,2,128,64,1024,512,2,2,4,2,14084
2,2,2,8,8,4,4,2,128,64,1024,512,2,2,4,2,14084
4,2,4,8,0,8,8,2,128,64,1024,512,0,4,4,2,14100
2,2,4,8,0,8,8,2,4,64,1024,512,128,4,4,2,14100
4,4,8,0,16,2,2,0,4,64,1024,512,128,8,2,0,14128
4,4,8,512,16,2,2,0,4,64,1024,2,128,8,2,0,14128
0,8,8,512,0,0,16,4,4,64,1024,2,2,128,8,2,14140
2,0,16,512,0,0,16,4,4,64,1024,2,2,128,8,2,14156
0,0,0,0,2,2,32,512,4,64,1024,4,2,128,8,4,14192
0,0,0,0,2,2,32,2,4,64,1024,512,2,128,8,8,14200
0,0,0,0,2,4,32,2,4,64,1024,512,0,2,128,16,14220
2,0,0,0,0,4,32,2,2,64,1024,512,4,2,128,16,14220
2,0,0,0,4,32,2,2,2,64,1024,512,4,2,128,16,14220
2,0,0,0,4,32,2,2,2,64,1024,512,4,2,128,16,14220
2,0,0,0,4,32,4,2,2,64,1024,512,4,2,128,16,14224
0,2,0,2,4,32,4,2,2,64,1024,512,4,2,128,16,14224
4,2,4,4,2,32,1024,512,4,64,128,16,0,2,0,2,14228
2,2,0,4,4,32,4,512,2,64,1024,16,4,2,128,2,14228
2,0,4,4,4,32,4,512,2,64,1024,16,4,2,128,2,14232
2,32,8,4,4,64,1024,512,2,2,128,16,4,0,2,2,14240
2,2,8,4,4,32,1024,512,2,64,128,16,4,2,2,2,14240
2,2,8,4,4,32,1024,512,2,64,128,16,4,2,2,2,14240
4,8,4,2,4,32,1024,512,2,64,128,16,4,4,2,0,14248
0,8,4,2,8,32,1024,2,2,64,128,512,4,4,2,16,14256
8,8,4,4,2,32,1024,512,4,64,128,16,2,4,2,0,14260
16,8,0,2,2,32,1024,512,4,64,128,16,2,4,2,0,14284
16,8,2,2,2,32,1024,512,4,64,128,16,2,4,2,0,14284
16,8,2,2,2,32,1024,2,4,64,128,512,2,4,2,16,14284
16,8,4,2,2,32,1024,2,4,64,128,512,2,4,2,16,14288
16,8,4,4,2,32,1024,512,4,64,128,16,2,4,2,2,14292
16,8,4,4,2,32,1024,512,4,64,128,16,2,4,2,2,14292
16,8,4,4,2,32,1024,512,4,64,128,16,2,4,2,2,14292
16,8,4,4,2,32,1024,512,4,64,128,16,2,4,2,2,14292
16,8,4,4,2,32,1024,512,4,64,128,16,2,4,2,2,14292
16,8,8,2,2,32,1024,512,4,64,128,16,2,4,4,0,14304
16,8,8,2,2,32,1024,2,4,64,128,512,2,4,4,16,14304
16,8,8,2,2,32,1024,4,4,64,128,512,2,4,4,16,14308
16,16,2,0,2,32,1024,4,4,64,128,512,2,8,16,2,14332
16,16,2,0,2,32,1024,4,4,64,128,512,2,8,16,2,14332
0,4,32,2,2,32,1024,4,4,64,128,512,2,8,16,2,14364
4,32,2,2,2,32,1024,4,4,64,128,512,2,8,16,2,14364
4,4,2,2,2,64,1024,4,4,64,128,512,2,8,16,2,14428
4,2,2,2,2,4,1024,4,4,128,128,512,2,8,16,2,14556
0,4,2,4,2,4,1024,4,2,4,256,512,2,8,16,2,14816
0,0,2,2,0,4,1024,8,2,8,256,512,4,8,16,2,14836
0,2,2,2,0,0,1024,8,2,4,256,512,4,16,16,2,14852
2,2,2,2,4,4,1024,8,0,16,256,512,2,0,16,2,14852
2,2,2,2,4,4,1024,8,2,16,256,512,0,2,16,2,14852
0,0,4,4,0,8,1024,8,2,16,256,512,2,2,16,2,14868
0,0,0,8,2,8,1024,8,2,16,256,512,0,4,16,2,14880
0,0,0,8,2,8,1024,8,2,16,256,512,0,4,16,2,14880
8,2,0,0,2,8,1024,8,2,16,256,512,4,16,2,0,14880
0,0,0,0,8,2,1024,2,4,8,256,8,4,32,2,512,14916
8,2,1024,2,8,8,256,8,0,32,2,512,0,0,0,2,14924
8,2,1024,2,0,16,256,8,0,32,2,512,2,0,0,2,14940
8,2,1024,2,2,16,256,8,0,32,2,512,0,0,2,2,14940
0,2,0,2,0,2,1024,8,8,16,256,512,2,32,4,2,14944
2,0,0,4,0,2,1024,8,8,16,256,512,2,32,4,2,14948
0,0,2,4,2,2,1024,8,8,16,256,512,2,32,4,2,14948
2,4,0,0,4,1024,8,2,8,16,256,512,2,32,4,2,14952
2,4,0,0,4,1024,8,2,8,16,256,512,2,32,4,2,14952
0,2,2,4,4,1024,8,2,8,16,256,512,2,32,4,2,14952
4,2,2,4,8,1024,8,2,2,16,256,512,2,32,4,2,14952
2,2,2,4,4,1024,8,2,8,16,256,512,4,32,4,2,14956
4,2,4,2,4,1024,8,2,8,16,256,512,4,32,4,2,14960
4,2,4,2,4,1024,8,2,8,16,256,512,4,32,4,2,14960
2,2,4,0,8,1024,8,4,8,16,256,512,4,32,4,2,14972
0,4,4,4,8,1024,8,4,8,16,256,512,4,32,4,2,14976
8,4,0,2,8,1024,8,4,8,16,256,512,4,32,4,2,14984
2,4,0,2,8,1024,8,4,16,16,256,512,4,32,4,2,15000
0,2,4,2,8,1024,8,4,2,32,256,512,4,32,4,2,15032
2,4,2,4,8,1024,8,4,2,32,256,512,4,32,4,2,15032
2,0,2,2,8,4,8,8,2,1024,256,512,4,64,4,2,15104
2,4,2,2,8,1024,8,8,2,64,256,512,4,2,4,2,15104
2,4,2,2,8,1024,8,8,2,64,256,512,4,2,4,2,15104
2,2,4,4,0,8,1024,16,2,64,256,512,4,2,4,2,15124
0,2,4,4,2,8,1024,16,4,64,256,512,4,2,4,2,15128
2,2,4,4,8,8,1024,16,2,64,256,512,0,2,4,2,15136
2,2,4,4,8,8,1024,16,2,64,256,512,0,2,4,2,15136
0,0,4,8,0,16,1024,16,2,64,256,512,2,2,4,2,15164
0,0,4,8,4,16,1024,16,0,64,256,512,4,2,4,2,15168
4,8,0,2,4,16,1024,16,64,256,512,0,4,2,4,2,15168
4,8,2,0,4,16,1024,16,64,256,512,2,4,2,4,2,15168
8,8,2,16,64,16,1024,4,4,256,512,2,0,2,4,0,15180
16,2,16,4,64,16,1024,4,4,256,512,2,2,4,0,0,15196
16,2,16,4,64,16,1024,4,4,256,512,2,2,0,2,4,15196
16,2,16,4,64,16,1024,4,4,256,512,2,4,4,0,2,15200
0,2,0,0,16,16,16,2,64,256,1024,8,8,4,512,4,15220
2,0,0,0,32,16,2,2,64,256,1024,8,8,4,512,4,15252
2,0,0,0,32,16,4,2,64,256,1024,8,8,4,512,4,15256
2,0,0,0,32,16,4,2,64,256,1024,8,8,4,512,4,15256
2,0,0,2,32,16,4,2,64,256,1024,8,8,4,512,4,15256
2,0,2,0,32,16,4,4,64,256,1024,8,8,4,512,4,15260
2,0,2,0,32,16,4,4,64,256,1024,8,8,4,512,4,15260
2,0,0,4,0,32,16,8,64,256,1024,8,8,4,512,4,15272
2,4,0,0,32,16,8,2,64,256,1024,8,8,4,512,4,15272
0,2,2,4,32,16,8,2,64,256,1024,8,8,4,512,4,15272
32,2,2,4,64,16,8,2,8,256,1024,8,2,4,512,4,15272
2,32,4,4,64,16,8,2,8,256,1024,8,2,4,512,4,15276
2,32,8,2,64,16,8,2,8,256,1024,8,2,4,512,4,15284
2,32,4,0,64,16,16,4,8,256,1024,8,2,4,512,4,15304
2,32,4,0,64,16,16,4,8,256,1024,8,2,4,512,4,15304
2,32,4,0,64,16,16,4,8,256,1024,8,2,4,512,4,15304
2,32,4,4,64,16,16,8,8,256,1024,4,2,4,512,4,15304
2,32,8,0,64,32,8,2,8,256,1024,4,2,4,512,4,15344
2,0,0,0,64,64,16,2,8,256,1024,2,2,4,512,8,15432
0,2,0,2,0,128,16,2,8,256,1024,2,2,4,512,8,15560
0,0,0,4,2,128,16,2,8,256,1024,2,2,4,512,8,15564
2,128,16,4,8,256,1024,4,2,4,512,8,0,2,0,0,15568
2,128,16,8,8,256,1024,8,2,4,512,2,0,2,0,0,15576
2,128,16,8,8,256,1024,8,2,4,512,2,2,0,0,2,15576
0,2,0,0,2,128,16,0,8,256,1024,16,4,4,512,4,15600
2,2,16,16,8,128,1024,4,4,256,512,0,0,4,0,2,15600
2,2,0,0,2,128,16,16,8,256,1024,4,4,4,512,2,15600
4,0,0,0,2,128,32,0,8,256,1024,4,8,512,2,2,15644
4,128,32,4,2,256,1024,2,16,512,2,0,2,0,0,0,15660
4,128,32,4,2,256,1024,2,16,512,2,0,2,0,0,0,15660
4,128,32,4,2,256,1024,2,16,512,2,0,2,0,0,0,15660
4,128,32,4,2,256,1024,2,16,512,2,0,2,0,0,0,15660
4,128,32,4,2,256,1024,2,16,512,2,0,2,0,0,0,15660
4,128,32,4,2,256,1024,2,0,16,512,2,0,0,2,2,15660
0,4,32,0,0,128,1024,4,4,256,512,2,2,16,2,4,15664
4,4,32,4,2,128,1024,2,0,256,512,4,0,16,2,2,15664
0,8,32,4,2,128,1024,2,4,256,512,4,0,0,16,4,15676
0,8,32,4,2,128,1024,2,4,256,512,4,0,0,16,4,15676
2,8,32,4,4,128,1024,2,0,256,512,8,2,0,16,0,15684
0,0,32,2,2,8,1024,4,4,128,512,2,2,256,16,8,15684
2,8,32,2,4,128,1024,4,2,256,512,2,2,0,16,8,15684
2,8,32,2,4,128,1024,4,2,256,512,2,2,16,8,2,15684
0,8,32,2,2,128,1024,2,4,256,512,4,4,16,8,4,15692
0,8,32,0,0,128,1024,2,2,256,512,4,8,16,8,8,15712
0,0,8,32,2,128,1024,2,2,256,512,4,0,8,16,16,15728
4,128,8,32,2,256,1024,2,0,8,512,4,0,0,16,16,15732
4,128,8,32,2,256,1024,2,0,8,512,4,0,0,2,32,15764
4,128,8,32,2,256,1024,2,0,8,512,4,0,0,2,32,15764
0,4,8,32,0,128,1024,2,4,256,512,4,2,8,2,32,15764
4,4,8,32,2,128,1024,2,2,256,512,4,0,8,2,32,15764
2,8,8,32,2,128,1024,2,2,256,512,4,0,8,2,32,15772
2,16,32,2,2,128,1024,2,2,256,512,4,8,2,32,0,15788
2,16,32,2,2,128,1024,2,2,256,512,4,2,8,2,32,15788
4,16,32,4,4,128,1024,4,0,256,512,32,0,8,2,2,15800
8,16,32,8,0,128,1024,32,2,256,512,2,0,8,2,0,15816
8,16,32,8,128,1024,32,0,2,256,512,2,8,2,0,2,15816
8,16,64,8,128,1024,512,4,2,256,0,0,8,2,0,2,15884
8,16,64,8,128,1024,512,4,2,0,2,256,0,0,8,4,15888
2,0,64,8,8,0,512,4,128,16,2,256,2,1024,8,4,15888
2,16,64,8,8,1024,512,4,128,4,2,256,2,0,8,4,15888
2,16,64,8,8,1024,512,4,128,4,2,256,2,2,8,4,15888
2,16,64,8,8,1024,512,4,128,4,2,256,2,4,8,4,15892
2,2,64,8,8,16,512,4,128,1024,2,256,2,8,8,4,15900
2,2,64,8,8,16,512,4,128,1024,2,256,2,8,8,4,15900
2,2,64,8,8,16,512,4,128,1024,2,256,2,8,8,4,15900
0,4,64,8,8,16,512,4,128,1024,2,256,2,2,16,4,15920
0,4,64,8,8,16,512,4,128,1024,2,256,2,2,16,4,15920
4,64,8,0,8,16,512,4,128,1024,2,256,4,16,4,2,15924
4,64,8,4,8,16,512,256,128,1024,2,2,4,16,4,2,15924
4,64,8,4,8,16,512,256,128,1024,4,2,4,16,4,2,15928
4,64,0,4,8,16,8,4,128,1024,512,256,4,16,8,4,15940
4,64,0,2,8,16,8,8,128,1024,512,256,4,16,8,4,15948
4,4,64,2,0,8,16,16,128,1024,512,256,4,16,8,4,15964
8,64,2,2,8,32,0,0,128,1024,512,256,4,16,8,4,16004
2,64,0,0,16,32,2,2,128,1024,512,256,4,16,8,4,16020
2,64,0,0,16,32,2,2,128,1024,512,256,4,16,8,4,16020
2,64,0,0,16,32,2,2,128,1024,512,256,4,16,8,4,16020
2,64,2,2,16,32,512,256,128,1024,8,4,4,16,0,2,16020
2,64,4,2,16,32,512,256,128,1024,8,4,4,16,2,0,16024
2,64,4,2,16,32,512,2,128,1024,8,256,4,16,2,4,16024
2,64,4,4,16,32,512,256,128,1024,8,4,4,16,2,2,16028
2,64,4,4,16,32,512,256,128,1024,8,4,4,16,2,2,16028
2,2,64,8,16,32,512,256,128,1024,8,4,0,4,16,4,16040
0,2,64,2,2,32,512,8,16,1024,8,256,128,4,16,8,16048
2,2,64,2,16,32,512,8,128,1024,8,256,2,4,16,8,16048
4,64,2,4,16,32,512,8,128,1024,8,256,2,4,16,8,16052
