0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
8,16,0,0,16,2,2,0,128,8,512,0,16,64,4,0,5180
8,16,0,0,16,4,0,2,128,8,512,0,16,64,4,0,5184
8,16,512,2,16,4,4,2,128,8,0,0,16,64,0,0,5184
8,16,512,2,16,8,2,0,128,8,0,2,16,64,0,0,5192
8,16,512,2,2,16,8,2,0,128,8,2,0,0,16,64,5192
0,2,0,0,0,0,512,2,8,32,16,4,2,128,16,64,5244
8,2,512,2,2,32,32,4,0,128,0,64,2,0,0,0,5276
8,2,512,2,2,64,4,0,128,64,0,2,2,0,0,0,5340
8,2,512,2,2,64,4,2,128,64,2,0,2,0,0,0,5340
8,0,2,0,2,0,512,0,128,2,4,0,2,128,2,4,5472
8,0,2,0,2,0,512,0,128,2,4,0,2,128,2,4,5472
8,2,0,0,2,512,0,2,128,2,4,0,2,128,2,4,5472
0,2,8,2,0,2,512,2,0,128,2,4,2,128,2,4,5472
2,4,8,4,0,256,512,8,2,0,4,0,0,0,0,0,5748
2,4,8,4,0,256,512,8,0,0,2,4,0,0,0,2,5748
0,0,2,4,0,0,8,8,0,4,512,4,2,256,2,2,5748
0,0,2,4,0,0,8,8,0,4,512,4,2,256,2,2,5748
0,0,2,4,0,0,8,8,0,4,512,4,2,256,2,2,5748
2,4,2,4,0,256,8,8,0,2,512,4,0,0,2,2,5748
2,4,2,4,256,16,0,0,2,512,4,0,4,2,0,0,5768
2,4,0,0,256,16,0,2,2,512,2,0,4,2,4,4,5768
2,4,2,0,256,16,0,0,2,512,2,2,4,2,4,4,5768
2,4,4,2,256,16,4,4,2,512,0,0,4,2,2,0,5772
2,8,2,2,256,16,8,0,2,512,0,0,4,4,0,0,5792
2,8,0,0,256,16,2,0,2,512,2,0,4,4,8,2,5792
2,0,2,8,0,256,16,2,0,2,512,2,0,8,8,2,5800
2,256,2,8,2,2,16,4,0,8,512,2,0,0,8,0,5804
2,256,2,8,4,16,4,2,8,512,2,0,8,0,0,0,5808
2,256,2,8,4,16,4,2,16,512,2,0,2,0,0,0,5824
2,256,2,8,4,16,4,2,2,16,512,2,0,0,0,2,5824
2,256,2,8,4,32,4,4,2,0,512,2,0,0,4,0,5860
2,256,2,8,0,4,32,8,0,2,512,2,4,0,0,4,5868
0,0,0,2,0,256,2,16,2,4,32,2,4,2,512,4,5884
2,256,2,2,4,4,32,16,0,2,512,2,2,0,0,4,5884
2,256,4,0,8,32,16,2,2,512,2,0,2,4,0,0,5896
2,256,4,0,8,32,16,2,2,512,2,0,2,4,0,0,5896
0,256,0,0,2,32,4,2,8,512,16,0,4,4,2,2,5900
2,256,4,4,8,32,16,0,4,512,2,0,0,4,2,0,5904
0,256,0,0,2,32,4,2,8,512,16,0,4,4,4,4,5908
256,0,0,2,2,32,4,2,8,512,16,0,8,8,0,0,5924
256,2,0,0,2,32,4,2,8,512,16,0,16,2,0,0,5940
256,2,0,0,2,32,4,2,8,512,16,0,16,2,0,0,5940
256,2,4,2,2,32,16,0,8,512,0,0,16,2,0,2,5940
256,2,4,2,0,2,32,16,0,0,8,512,4,0,16,4,5944
0,0,4,2,2,0,32,16,256,0,8,512,4,4,16,4,5948
2,0,4,2,0,2,32,16,0,256,8,512,0,8,16,4,5956
2,2,4,2,2,256,32,16,0,8,8,512,0,0,16,4,5956
2,4,4,2,2,256,32,16,0,0,16,512,0,0,16,4,5976
0,0,0,2,0,0,4,16,2,4,32,512,4,256,32,4,6012
0,0,0,2,0,2,0,16,2,4,4,512,4,256,64,4,6076
2,2,4,2,4,4,64,16,0,256,2,512,0,0,0,4,6076
2,2,4,2,4,4,64,16,0,256,2,512,0,0,0,4,6076
0,4,4,2,0,8,64,16,0,256,2,512,0,0,2,4,6088
0,2,8,2,0,8,64,16,0,256,2,512,0,0,2,4,6096
0,2,8,2,0,8,64,16,0,256,4,512,0,0,2,4,6100
0,2,8,2,0,8,64,16,0,256,4,512,0,0,2,4,6100
0,2,8,2,0,8,64,16,0,256,4,512,0,0,2,4,6100
0,2,8,2,0,8,64,16,0,256,4,512,0,0,2,4,6100
0,2,8,2,0,8,64,16,0,256,4,512,0,0,2,4,6100
2,8,2,0,8,64,16,0,256,4,512,2,2,4,0,0,6100
2,8,2,2,8,64,16,2,256,8,512,0,2,0,0,0,6108
2,0,0,2,8,8,2,0,256,64,16,0,2,8,512,4,6112
2,8,2,2,8,64,16,4,256,8,512,2,2,0,0,0,6112
4,2,8,4,8,64,16,4,256,8,512,2,0,0,0,2,6116
0,0,2,0,4,2,8,0,8,64,16,8,256,8,512,4,6128
0,0,2,0,4,2,8,0,8,64,16,8,256,8,512,4,6128
0,0,2,0,4,2,8,0,8,64,16,8,256,8,512,4,6128
0,0,2,0,4,2,8,0,8,64,16,8,256,8,512,4,6128
0,0,2,0,4,2,8,0,8,64,16,8,256,8,512,4,6128
4,2,2,8,8,64,8,4,256,8,16,0,2,0,512,0,6128
4,2,2,8,8,64,8,4,256,8,16,0,2,0,512,0,6128
2,4,4,8,8,64,8,4,0,256,8,16,0,0,2,512,6132
2,8,8,0,8,64,8,4,256,8,16,0,2,512,2,0,6140
0,2,2,16,8,64,8,4,0,256,8,16,0,2,512,2,6156
4,16,0,0,8,64,8,4,256,8,16,0,2,512,2,2,6160
4,16,2,0,8,64,8,0,256,8,16,4,2,512,2,2,6160
4,16,2,0,8,64,8,0,256,8,16,4,2,512,4,2,6164
4,16,2,0,8,64,8,0,256,8,16,4,2,512,4,2,6164
4,16,2,4,8,64,8,2,256,8,16,0,2,512,4,2,6164
4,16,2,0,8,64,8,2,256,8,16,4,2,512,4,4,6168
2,4,16,2,8,64,8,2,256,8,16,4,0,2,512,8,6176
2,4,16,4,8,64,8,4,256,8,16,8,2,2,512,0,6180
2,4,16,4,8,64,8,4,256,8,16,8,0,2,4,512,6184
2,4,16,4,8,64,8,4,256,8,16,8,0,2,4,512,6184
2,4,16,0,2,64,8,8,8,8,16,8,256,2,4,512,6192
2,4,16,0,2,64,16,2,16,16,8,0,256,2,4,512,6224
2,2,4,16,2,64,16,2,0,0,32,8,256,2,4,512,6256
2,0,4,16,0,2,16,2,4,64,32,8,256,2,4,512,6260
2,2,4,16,4,64,16,2,256,2,32,8,2,0,4,512,6260
4,4,16,2,4,64,16,2,256,2,32,8,2,4,512,0,6264
0,4,0,2,8,64,32,0,256,2,32,4,2,4,512,8,6308
8,4,64,2,256,64,512,4,2,2,2,8,0,4,0,0,6372
0,4,2,0,8,64,64,2,256,2,512,4,2,4,2,8,6372
8,4,2,2,256,64,64,4,2,2,512,8,0,4,2,2,6372
8,4,2,2,256,64,64,4,2,2,512,8,0,4,2,2,6372
8,4,4,0,256,128,4,0,4,512,8,2,4,4,0,0,6512
8,4,8,2,256,128,8,2,8,512,0,0,0,4,0,0,6528
8,4,8,2,256,128,8,2,2,0,8,512,0,0,0,4,6528
8,4,8,2,256,128,8,2,0,2,8,512,2,0,0,4,6528
8,4,8,2,256,128,8,2,2,2,8,512,0,0,2,4,6528
8,4,16,4,256,128,8,512,2,2,2,4,2,0,0,0,6548
8,4,16,4,256,128,8,512,0,2,4,4,2,0,0,2,6552
8,4,16,4,256,128,8,512,2,2,4,4,2,0,0,2,6552
8,4,16,4,256,128,8,512,4,2,4,4,0,0,4,2,6556
8,4,16,4,256,128,8,512,4,2,8,4,0,0,2,2,6564
8,4,16,4,256,128,8,512,4,2,8,4,4,0,0,2,6568
8,4,16,4,256,128,16,512,8,2,0,4,0,0,2,2,6592
8,4,16,4,256,128,16,512,8,2,4,0,4,2,0,0,6596
8,4,32,4,256,128,4,512,8,4,0,0,4,2,0,0,6632
8,4,32,4,256,128,4,512,2,0,8,4,0,0,4,2,6632
8,4,32,4,256,128,4,512,2,8,4,2,4,2,0,0,6632
8,4,32,4,256,128,4,512,2,8,4,2,4,2,0,0,6632
8,4,32,4,256,128,4,512,2,8,4,2,0,2,4,2,6632
8,4,32,4,256,128,8,512,2,8,4,4,2,2,0,0,6644
8,4,32,4,256,128,8,512,4,8,4,4,0,2,0,2,6648
8,4,32,4,256,128,8,512,2,4,8,8,0,0,0,4,6660
8,4,32,4,256,128,8,512,0,2,4,16,0,2,0,4,6676
0,0,0,4,2,4,32,512,8,128,8,16,256,4,4,4,6680
2,4,32,4,8,128,8,512,256,4,4,16,0,2,0,4,6680
2,4,32,4,8,128,8,512,0,256,8,16,2,0,2,4,6688
2,0,0,4,2,4,32,512,8,128,16,16,2,256,2,4,6704
0,2,2,4,2,4,32,512,0,8,128,32,2,256,2,4,6736
4,4,0,0,2,4,32,512,8,128,32,2,2,256,2,4,6740
0,0,2,8,2,4,32,512,8,128,32,2,2,256,2,4,6748
2,4,2,8,8,128,64,512,2,256,2,2,0,2,0,4,6812
2,4,2,8,8,128,64,512,2,256,4,2,2,4,0,0,6816
2,4,0,0,2,128,2,8,8,256,64,512,4,4,4,2,6820
4,4,2,8,8,128,64,512,4,256,4,2,0,4,2,0,6824
8,2,8,0,8,128,64,512,4,256,4,2,4,2,0,2,6832
0,8,2,8,8,128,64,512,4,256,4,2,2,0,4,4,6836
8,8,2,8,4,128,64,512,2,256,8,2,0,0,2,4,6844
0,16,2,8,4,128,64,512,2,256,8,2,0,2,2,4,6860
16,2,8,0,4,128,64,512,2,256,8,2,4,4,0,2,6864
2,16,2,8,4,128,64,512,2,256,8,2,0,0,8,2,6872
2,16,2,8,4,128,64,512,2,256,8,2,8,2,2,0,6872
2,16,2,8,4,128,64,512,2,256,8,2,0,2,8,4,6876
2,16,2,8,4,128,64,512,2,256,8,2,0,2,8,4,6876
2,16,2,8,4,128,64,512,2,256,16,2,0,2,2,4,6892
2,16,2,8,4,128,64,512,2,256,16,2,4,4,2,0,6896
2,16,2,2,4,128,64,8,2,256,16,512,4,4,2,2,6896
2,16,4,0,4,128,64,8,2,256,16,512,8,4,0,2,6912
2,16,4,8,4,128,64,512,2,256,16,2,8,4,0,2,6912
2,16,4,8,4,128,64,512,2,256,16,2,4,8,4,2,6912
2,16,4,2,4,128,64,8,2,256,16,512,4,8,4,4,6916
2,16,4,2,4,128,64,8,2,256,16,512,2,4,8,8,6924
2,16,4,2,4,128,64,8,4,256,16,512,2,4,8,8,6928
2,16,4,2,2,128,64,8,8,256,16,512,2,4,8,8,6936
2,16,4,2,4,128,64,8,8,256,16,512,2,4,8,8,6940
2,16,4,2,4,128,64,8,8,256,16,512,2,4,8,8,6940
2,16,4,2,4,128,64,8,8,256,16,512,2,4,8,8,6940
2,16,4,2,4,128,64,8,8,256,16,512,2,2,4,16,6956
2,16,4,2,4,128,64,8,8,256,16,512,4,4,16,2,6960
2,16,4,2,4,128,4,8,8,256,64,512,4,4,32,2,6992
2,16,2,2,4,128,8,8,8,256,64,512,4,4,32,2,7000
2,16,2,2,4,128,8,8,8,256,64,512,4,4,32,2,7000
2,16,4,0,4,128,16,2,8,256,64,512,8,32,2,0,7028
2,2,16,4,4,128,16,2,8,256,64,512,0,8,32,2,7028
2,2,0,4,2,128,32,2,4,256,64,512,8,8,32,2,7060
4,4,2,0,2,128,32,2,4,256,64,512,16,32,2,0,7080
0,2,8,2,2,128,32,2,4,256,64,512,0,16,32,2,7088
0,2,8,2,2,128,32,2,4,256,64,512,0,16,32,2,7088
2,2,8,0,0,128,32,4,2,256,64,512,4,16,32,2,7092
0,2,8,0,2,128,32,4,4,256,64,512,4,16,32,2,7096
0,2,2,8,2,128,32,4,4,256,64,512,4,16,32,2,7096
4,8,2,0,2,128,32,4,4,256,64,512,4,16,32,2,7100
2,4,8,2,2,128,32,4,4,256,64,512,4,16,32,2,7100
4,4,8,2,8,128,32,4,2,256,64,512,0,16,32,2,7112
8,8,2,0,8,128,32,4,2,256,64,512,16,32,2,2,7120
16,8,2,4,2,128,32,512,16,256,64,2,2,32,2,0,7136
16,8,2,4,2,128,32,512,16,256,64,2,2,32,2,0,7136
16,8,2,2,2,128,32,4,16,256,64,512,2,32,2,2,7136
16,8,2,2,2,128,32,4,16,256,64,512,2,32,2,2,7136
2,16,8,4,2,128,32,4,16,256,64,512,0,2,32,4,7144
4,16,8,8,16,128,32,512,0,256,64,4,2,2,32,0,7156
4,16,16,0,16,128,32,512,256,64,4,0,4,32,2,0,7176
0,0,4,32,16,128,32,512,0,256,64,4,4,4,32,2,7208
0,4,4,32,16,128,32,512,0,256,64,4,0,8,32,2,7216
16,4,4,32,2,128,32,512,0,256,64,4,0,8,32,2,7216
2,4,4,32,0,128,32,512,16,256,64,4,2,8,32,2,7216
0,2,8,32,4,128,32,512,16,256,64,4,2,8,32,2,7224
2,8,32,2,4,128,32,512,16,256,64,4,2,8,32,2,7224
2,8,32,2,4,128,32,512,16,256,64,4,2,8,32,2,7224
2,8,32,2,4,128,32,512,16,256,64,4,2,8,32,2,7224
2,8,4,2,4,128,64,512,16,256,64,4,2,8,32,2,7288
2,8,4,2,4,128,128,512,16,256,32,4,2,8,2,2,7416
2,8,4,2,4,256,512,0,16,256,32,4,2,8,4,2,7676
2,8,4,2,4,512,512,4,16,8,32,2,2,2,4,0,8188
2,8,4,2,4,1024,4,0,16,8,32,2,4,4,0,2,9216
2,8,0,0,4,1024,2,0,16,8,8,2,4,4,32,4,9228
2,8,2,0,4,1024,2,0,16,16,2,0,8,32,4,0,9252
2,8,2,0,4,1024,2,0,32,2,2,0,8,32,4,0,9284
0,2,8,2,0,4,1024,2,0,2,32,4,0,8,32,4,9288
0,2,8,2,0,4,1024,2,0,2,32,4,0,8,32,4,9288
0,2,8,2,0,4,1024,2,0,2,32,4,0,8,32,4,9288
0,2,8,4,0,4,1024,8,0,2,64,0,4,8,0,0,9364
0,2,0,0,2,4,8,0,0,2,1024,4,4,8,64,8,9364
2,2,0,0,0,4,8,0,2,2,1024,4,4,8,64,8,9364
2,0,0,4,0,0,4,8,0,4,1024,4,4,8,64,8,9372
2,4,4,4,4,8,1024,8,2,0,64,4,0,0,0,8,9372
2,2,4,8,4,8,1024,8,0,2,64,4,0,0,0,8,9380
4,4,8,0,4,8,1024,8,2,64,4,0,8,0,2,0,9384
0,0,8,8,4,8,1024,8,0,2,64,4,0,2,8,2,9392
4,8,8,16,0,4,1024,4,0,2,64,2,0,0,8,0,9412
4,16,16,0,4,1024,4,0,2,64,2,0,8,0,0,2,9428
0,0,4,32,2,4,1024,4,0,2,64,2,0,0,8,2,9460
2,4,4,32,0,2,1024,4,0,0,64,4,0,2,8,0,9464
0,2,8,32,0,2,1024,4,0,0,64,4,0,2,2,8,9472
0,4,8,32,0,2,1024,8,0,2,64,8,0,0,2,0,9484
0,4,8,32,0,2,1024,8,0,2,64,8,0,2,0,2,9484
2,0,0,0,0,4,8,32,0,2,1024,16,0,4,64,2,9504
2,4,8,32,0,2,1024,16,0,4,64,2,0,4,0,0,9504
2,4,8,32,0,2,1024,16,0,8,64,2,0,0,4,0,9512
2,4,8,32,2,1024,16,0,8,64,2,0,4,0,2,0,9512
4,4,8,32,8,1024,16,0,4,64,4,0,4,0,0,0,9520
0,8,8,32,0,8,1024,16,0,4,64,4,0,2,0,4,9528
0,0,16,32,0,8,1024,16,0,4,64,4,2,0,2,4,9544
16,32,0,0,8,1024,16,0,4,64,4,0,4,4,0,4,9548
0,32,2,0,16,1024,0,0,8,64,16,0,8,4,4,4,9556
16,32,2,4,16,1024,16,0,0,64,4,2,0,4,0,0,9572
16,32,2,4,16,1024,16,0,64,4,2,0,4,0,0,2,9572
0,0,0,2,32,32,2,0,64,1024,16,4,4,4,2,2,9604
2,0,0,0,64,2,0,2,64,1024,16,4,8,4,0,0,9680
0,2,0,0,2,2,0,0,128,1024,0,2,8,4,16,4,9808
2,4,16,2,128,1024,2,4,8,4,0,0,0,0,0,0,9812
2,4,16,2,128,1024,2,4,0,0,8,4,0,0,0,2,9812
2,4,16,2,128,1024,2,4,0,0,8,4,0,0,0,2,9812
2,4,16,2,128,1024,2,8,0,2,8,2,0,0,0,0,9820
2,4,16,2,128,1024,2,8,0,2,8,2,0,0,0,0,9820
2,4,16,2,128,1024,2,8,0,2,8,2,0,0,0,0,9820
2,4,16,2,128,1024,2,8,2,8,2,0,0,0,4,0,9820
2,4,16,2,128,1024,4,8,2,8,4,0,0,2,0,0,9824
2,4,16,2,128,1024,4,8,2,8,4,0,2,0,0,2,9824
2,4,16,2,128,1024,8,8,4,8,2,2,0,0,0,0,9836
2,4,16,2,128,1024,8,8,4,8,2,2,0,0,0,0,9836
2,4,16,2,128,1024,16,0,4,8,4,0,0,2,0,0,9856
0,4,0,0,2,1024,0,0,128,8,32,2,4,2,4,2,9888
2,4,0,0,2,1024,0,0,128,8,32,0,4,2,4,4,9892
0,0,2,4,0,0,2,1024,2,128,8,32,0,4,2,8,9900
0,0,2,4,0,0,2,1024,2,128,8,32,0,4,2,8,9900
2,0,0,4,0,0,4,1024,0,128,8,32,2,4,2,8,9904
4,128,4,4,0,4,8,1024,0,0,2,32,2,0,0,8,9908
4,128,8,0,4,8,1024,0,2,32,0,0,2,8,2,0,9916
8,128,8,2,4,8,1024,0,0,32,2,0,0,8,0,0,9928
8,128,8,2,4,8,1024,0,0,32,2,0,0,8,0,0,9928
8,128,8,2,4,8,1024,0,0,32,2,0,0,8,0,0,9928
8,128,8,2,4,8,1024,0,0,32,2,0,0,8,0,0,9928
0,128,0,0,2,8,8,0,8,32,1024,0,4,8,2,2,9928
0,128,0,0,2,8,8,0,8,32,1024,0,4,8,2,2,9928
2,128,8,2,8,8,1024,0,4,32,2,2,0,8,0,0,9928
2,128,8,4,8,8,1024,0,4,32,2,0,0,8,0,2,9932
0,128,0,0,2,8,8,2,8,32,1024,4,4,8,2,2,9932
0,2,0,128,0,2,16,2,8,32,1024,4,0,4,8,4,9952
0,0,2,128,0,2,16,2,8,32,1024,4,4,4,8,4,9952
2,128,0,0,2,16,2,2,8,32,1024,4,8,8,4,0,9960
4,128,2,2,16,16,1024,4,0,32,4,0,0,8,4,0,9980
0,128,0,0,0,16,2,2,4,32,1024,2,16,8,8,4,9988
0,0,0,128,0,2,16,4,4,32,1024,2,0,16,16,4,10008
4,2,16,128,0,32,1024,4,0,16,16,2,2,0,0,4,10008
0,0,2,128,0,2,16,4,4,32,1024,2,2,16,16,4,10008
2,0,2,128,0,2,16,4,4,32,1024,2,0,2,32,4,10040
2,0,2,128,0,2,16,4,2,32,1024,2,4,2,32,4,10040
4,128,0,2,2,16,4,0,2,32,1024,2,4,2,32,4,10044
4,128,4,4,4,16,1024,4,4,32,32,2,0,2,0,0,10052
4,128,8,0,4,16,1024,4,4,64,2,0,2,0,0,2,10124
4,128,8,0,4,16,1024,4,4,64,2,2,4,0,0,0,10128
4,128,8,0,4,16,1024,4,4,64,4,0,4,0,2,0,10132
0,0,8,0,0,128,1024,0,8,16,4,2,8,64,2,4,10148
8,2,0,0,128,1024,0,0,8,16,4,2,8,64,2,4,10148
2,2,0,0,8,1024,0,0,128,16,4,2,16,64,2,4,10164
2,2,0,0,8,1024,0,0,128,16,4,2,16,64,2,4,10164
2,0,0,4,0,0,8,1024,128,16,4,2,16,64,2,4,10168
2,4,0,2,8,1024,0,0,128,16,4,2,16,64,2,4,10168
0,2,4,2,0,2,8,1024,128,16,4,2,16,64,2,4,10168
128,4,4,2,16,16,8,1024,0,64,4,2,2,0,2,4,10172
0,128,8,2,0,32,8,1024,2,64,4,2,0,0,4,4,10216
2,128,16,2,0,32,8,1024,0,64,0,2,2,0,0,4,10240
0,0,0,2,0,128,0,1024,2,32,16,2,4,64,8,4,10244
2,2,0,0,128,1024,0,0,2,32,16,2,4,64,8,4,10244
4,0,0,0,128,1024,0,2,2,32,16,2,4,64,8,4,10248
4,1024,16,4,128,32,8,4,2,64,0,0,4,2,0,0,10252
4,1024,16,4,128,32,8,4,2,0,2,64,0,0,4,2,10252
4,1024,16,4,128,32,8,4,0,0,4,64,0,2,4,2,10256
4,1024,16,4,128,32,8,4,0,0,4,64,0,2,4,2,10256
0,0,0,2,0,1024,16,8,4,32,8,64,128,2,8,2,10272
4,1024,16,2,128,32,16,8,0,2,0,64,2,0,0,2,10288
4,1024,32,2,128,32,0,8,2,2,0,64,0,2,0,2,10320
4,1024,32,2,0,128,32,8,0,0,4,64,0,2,0,4,10328
2,0,0,2,0,1024,0,8,0,128,64,64,4,2,4,4,10392
4,0,2,0,1024,8,0,0,128,128,0,0,4,2,8,0,10532
4,8,2,0,1024,128,8,0,128,2,0,2,4,0,0,0,10532
4,0,2,0,1024,8,0,0,128,128,2,0,4,2,8,2,10532
0,0,4,2,0,0,1024,8,0,2,256,2,4,2,8,2,10788
2,0,4,0,0,0,1024,2,0,0,256,8,4,4,8,4,10796
2,4,4,2,4,0,1024,8,0,0,256,4,0,2,8,0,10796
2,4,4,2,4,2,1024,8,0,0,256,4,0,2,8,0,10796
0,0,4,2,0,0,1024,2,2,4,256,8,4,4,8,4,10800
4,2,0,0,1024,2,0,0,2,4,256,8,8,8,4,2,10808
4,0,2,0,1024,4,0,0,2,4,256,8,8,8,4,2,10812
2,0,4,2,0,0,1024,4,2,4,256,8,0,16,4,2,10828
2,4,2,0,1024,4,0,4,2,4,256,8,16,4,2,0,10828
0,2,4,2,0,0,1024,8,2,4,256,8,2,16,4,2,10836
0,0,4,0,0,2,1024,2,4,4,256,16,4,16,4,2,10856
8,2,4,2,0,4,1024,16,0,16,256,2,0,0,4,2,10864
2,0,4,0,0,2,1024,2,0,4,256,16,8,16,4,4,10868
2,4,0,0,2,1024,2,0,4,256,16,2,8,16,8,0,10876
0,0,2,4,0,2,1024,2,4,256,16,2,4,8,16,8,10876
2,4,0,0,2,1024,2,2,4,256,16,2,4,8,16,8,10876
0,0,2,4,2,2,1024,4,4,256,16,2,4,8,16,8,10880
0,0,2,4,2,4,1024,4,4,256,16,2,4,8,16,8,10884
0,4,0,0,0,4,2,8,2,256,1024,2,8,8,32,8,10932
0,4,0,0,0,8,2,8,2,256,1024,2,8,8,32,8,10940
4,0,0,0,8,2,8,0,2,256,1024,2,16,32,8,2,10956
4,0,0,0,8,2,8,0,2,256,1024,2,16,32,8,2,10956
4,0,0,0,8,2,8,0,2,256,1024,2,16,32,8,2,10956
4,0,2,0,8,2,8,0,2,256,1024,0,16,32,8,4,10960
4,2,2,4,8,256,8,0,2,32,1024,0,16,2,8,0,10960
0,4,4,4,0,8,256,8,2,2,32,1024,0,16,2,8,10964
2,4,4,4,0,8,256,8,2,2,32,1024,0,16,2,8,10964
0,2,4,8,2,8,256,8,0,4,32,1024,0,16,2,8,10976
2,2,4,16,0,8,256,1024,0,4,32,8,2,16,2,0,10992
0,2,4,0,0,8,256,16,2,4,32,1024,4,16,2,8,10996
0,2,2,4,0,8,256,16,2,4,32,1024,4,16,2,8,10996
2,2,2,4,4,8,256,16,2,4,32,1024,0,16,2,8,10996
2,2,2,4,4,8,256,16,2,4,32,1024,0,16,2,8,10996
2,2,2,4,2,8,256,16,4,4,32,1024,2,16,2,8,10996
4,2,4,4,2,8,256,16,0,8,32,1024,2,16,2,8,11008
2,0,4,4,0,2,256,16,4,16,32,1024,4,16,2,8,11028
0,0,4,4,2,0,256,16,2,2,32,1024,8,32,2,8,11068
8,2,0,0,2,256,16,0,4,32,1024,0,8,32,2,8,11080
8,2,16,8,2,256,1024,0,4,64,2,0,8,0,2,0,11144
8,2,16,8,2,2,256,1024,0,4,64,2,0,0,8,2,11144
8,4,16,8,2,4,256,1024,2,0,64,4,0,0,8,0,11152
8,4,16,8,2,4,256,1024,2,64,4,0,8,0,2,0,11152
8,8,16,8,4,64,256,1024,8,0,4,0,0,0,2,4,11164
0,16,16,8,4,64,256,1024,0,0,8,4,0,2,2,4,11180
4,16,16,8,0,64,256,1024,2,2,8,8,0,0,2,0,11188
0,4,32,8,0,64,256,1024,0,0,4,16,0,0,2,2,11240
0,0,32,8,0,2,256,1024,0,4,4,16,0,64,2,2,11240
0,0,32,8,0,2,256,1024,0,4,4,16,0,64,2,2,11240
0,0,32,8,0,2,256,1024,0,2,8,16,0,0,64,4,11252
0,0,32,8,0,2,256,1024,0,2,8,16,0,0,64,4,11252
0,2,32,8,0,0,256,1024,0,0,8,16,0,4,64,4,11256
0,2,32,8,0,4,256,1024,0,0,8,16,2,0,64,4,11256
2,0,32,8,0,0,256,1024,0,2,8,16,2,4,64,4,11256
2,32,8,0,256,1024,0,2,2,8,16,0,2,4,64,4,11256
0,32,0,0,2,1024,8,4,256,8,16,2,4,4,64,4,11260
0,32,0,0,2,1024,8,4,256,8,16,2,4,4,64,4,11260
0,2,0,32,2,1024,8,4,256,8,16,2,0,8,64,4,11268
2,32,2,0,2,1024,8,4,256,8,16,2,8,64,4,0,11268
4,32,2,4,256,1024,8,2,8,8,16,0,0,64,4,2,11272
4,32,2,4,256,1024,8,4,8,8,16,0,2,64,4,0,11276
4,32,2,2,256,1024,8,0,8,8,16,0,2,64,4,8,11284
4,32,2,2,256,1024,8,8,8,8,16,2,2,64,4,0,11284
0,4,32,4,0,256,1024,16,0,16,16,2,2,2,64,4,11320
4,32,4,0,256,1024,16,0,32,2,0,2,4,64,4,0,11356
4,32,4,0,256,1024,16,0,32,4,0,2,4,64,4,0,11360
4,32,4,2,256,1024,16,0,32,4,4,0,4,64,2,0,11360
4,32,4,0,256,1024,16,0,32,4,4,2,4,64,2,2,11360
4,32,4,4,256,1024,16,0,32,4,4,4,4,64,2,0,11364
4,32,4,0,256,1024,16,0,32,4,4,2,4,64,2,8,11372
4,32,4,2,256,1024,16,8,32,4,4,0,4,64,2,2,11372
4,32,4,2,256,1024,16,2,32,4,4,8,4,64,2,2,11372
4,32,4,2,256,1024,16,4,32,4,4,8,4,64,2,2,11376
4,32,4,2,256,1024,16,4,32,8,8,2,4,64,4,0,11388
4,32,4,2,256,1024,16,2,32,8,8,4,4,64,4,2,11388
4,32,4,2,256,1024,16,2,32,16,4,4,4,64,4,2,11404
4,32,0,2,256,1024,4,4,32,16,16,4,4,64,8,2,11416
4,32,2,4,256,1024,8,0,32,32,4,0,4,64,8,2,11456
4,32,2,4,256,1024,8,2,32,32,4,0,4,64,8,2,11456
4,32,2,4,256,1024,8,2,64,4,2,0,4,64,8,2,11520
4,32,2,4,256,1024,8,2,64,4,2,0,4,64,8,2,11520
4,32,2,4,256,1024,8,2,2,64,4,2,4,64,8,2,11520
4,32,2,4,256,1024,8,2,2,64,4,2,4,64,8,2,11520
4,2,2,0,256,32,8,4,2,1024,4,2,4,128,8,4,11652
4,2,2,4,256,32,8,2,2,1024,4,4,4,128,8,2,11652
4,4,4,0,256,32,8,2,2,1024,8,4,4,128,8,2,11664
8,4,0,2,256,32,8,2,2,1024,8,4,4,128,8,2,11672
8,4,16,4,256,32,8,4,2,1024,0,2,4,128,0,2,11692
8,4,16,4,256,32,8,4,2,1024,2,2,4,128,2,0,11692
8,4,16,4,256,32,8,4,2,1024,4,2,4,128,2,0,11696
8,4,16,8,256,32,8,2,2,1024,4,0,4,128,2,4,11704
8,4,16,8,256,32,8,2,2,1024,4,0,4,128,2,4,11704
8,4,16,8,256,32,8,2,2,2,1024,4,4,128,2,4,11704
8,4,16,8,256,32,8,2,4,1024,4,2,4,128,2,4,11708
0,4,16,2,8,32,8,8,256,1024,4,4,8,128,2,4,11720
8,4,16,2,256,32,8,8,8,1024,4,8,2,128,2,0,11728
8,4,16,2,256,32,16,2,8,1024,4,8,2,128,2,0,11744
8,4,0,0,256,32,32,2,8,1024,4,4,2,128,2,8,11780
8,4,0,2,256,64,2,0,8,1024,8,0,2,128,2,8,11852
8,4,2,2,256,64,8,8,8,1024,2,0,2,128,0,2,11852
8,4,4,0,256,64,16,2,8,1024,2,0,2,128,2,0,11872
8,4,4,2,256,64,16,0,8,1024,4,2,2,128,0,0,11876
8,8,2,0,256,64,16,0,8,1024,4,2,2,128,2,0,11884
