0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,0,0,0,1024,32,0,0,8,512,4,0,4,8,2,0,13152
2,0,0,0,1024,32,0,0,8,512,4,0,4,8,2,0,13152
2,0,0,0,1024,32,0,0,8,512,4,0,4,8,2,0,13152
2,0,0,0,1024,32,0,0,8,512,4,0,4,8,2,0,13152
0,0,0,2,0,0,1024,32,0,8,512,4,2,4,8,2,13152
0,0,0,2,0,0,1024,32,0,8,512,4,2,4,8,2,13152
2,8,1024,2,0,4,512,32,0,2,8,4,0,0,0,2,13152
2,8,1024,2,0,4,512,32,0,2,8,4,0,0,0,2,13152
0,4,0,2,0,8,1024,32,0,4,512,4,2,2,8,2,13152
2,4,1024,2,0,8,512,32,2,4,8,4,0,2,0,2,13152
4,4,1024,2,2,8,512,32,0,4,8,4,0,2,0,2,13156
0,8,1024,2,2,8,512,32,0,4,8,4,0,0,2,4,13168
0,0,1024,0,0,4,512,2,0,16,8,32,2,4,2,8,13192
0,0,0,1024,2,4,512,2,0,16,8,32,2,4,2,8,13192
4,4,512,1024,0,16,8,2,2,4,2,32,0,0,0,8,13196
0,8,512,1024,0,16,8,2,2,4,2,32,0,0,2,8,13204
0,8,512,1024,0,16,8,2,2,4,2,32,0,0,2,8,13204
0,0,0,1024,0,8,512,2,2,16,8,32,2,4,4,8,13208
0,0,0,1024,0,8,512,2,2,16,8,32,2,2,8,8,13216
1024,0,2,0,8,512,2,0,2,16,8,32,4,16,0,0,13236
1024,0,0,0,8,0,0,0,2,512,4,2,4,32,8,32,13272
0,0,0,1024,0,0,2,8,2,512,4,2,4,32,8,32,13272
2,512,2,1024,4,32,4,8,0,0,8,2,2,0,0,32,13272
2,512,2,1024,4,32,4,8,0,0,8,2,0,2,2,32,13272
2,512,2,1024,4,32,4,8,0,0,8,2,2,0,4,32,13276
0,2,2,1024,2,0,4,8,4,512,8,2,2,32,4,32,13276
2,2,2,1024,4,512,4,8,2,32,8,2,2,0,4,32,13276
2,2,2,1024,4,512,4,8,4,32,8,2,0,2,4,32,13280
4,2,1024,2,4,512,4,8,4,32,8,2,2,4,32,0,13284
0,2,1024,4,4,512,4,2,8,32,8,8,2,4,32,2,13292
2,1024,4,0,4,512,4,2,8,32,16,4,2,4,32,2,13308
2,1024,8,2,4,512,16,4,8,32,32,2,2,4,0,2,13316
2,1024,8,2,4,512,16,4,8,64,2,2,2,4,2,0,13380
2,1024,0,2,4,512,8,2,8,64,16,4,2,4,4,2,13384
2,1024,0,4,4,512,8,4,8,64,16,4,2,4,4,2,13388
2,1024,4,2,4,512,8,4,8,64,16,4,2,8,2,0,13396
2,1024,4,2,4,512,8,8,8,64,16,2,2,8,2,0,13404
2,1024,4,2,0,4,512,16,8,64,16,2,2,2,8,2,13420
2,1024,4,2,4,512,16,0,8,64,16,2,4,8,2,2,13424
2,1024,4,4,4,512,32,2,8,64,2,2,4,8,0,0,13460
2,1024,8,0,4,512,32,2,8,64,4,2,4,8,0,0,13472
2,2,1024,8,4,512,32,2,8,64,4,2,0,0,4,8,13472
2,2,1024,8,4,512,32,4,8,64,8,8,0,2,0,0,13484
4,1024,8,2,4,512,32,4,8,64,16,0,2,0,0,0,13504
2,0,0,0,8,1024,8,0,8,512,32,2,2,64,16,4,13512
2,0,0,0,8,1024,8,0,8,512,32,2,2,64,16,4,13512
2,0,0,0,2,1024,8,0,16,512,32,2,2,64,16,4,13528
2,0,0,2,0,2,1024,8,16,512,32,2,2,64,16,4,13528
2,2,1024,2,16,512,32,8,2,64,16,2,0,0,4,4,13528
2,4,1024,2,16,512,32,8,2,64,16,2,0,0,0,8,13540
2,4,1024,2,16,512,32,8,2,64,16,2,0,0,0,8,13540
2,4,1024,2,16,512,32,8,2,64,16,2,8,0,2,0,13540
2,2,1024,0,16,4,32,2,2,512,16,8,8,64,2,2,13540
2,2,1024,2,16,4,32,8,2,512,16,2,8,64,2,2,13540
2,2,1024,2,16,4,32,8,2,512,16,4,8,64,2,2,13544
2,4,1024,2,16,4,32,8,2,512,16,4,0,8,64,4,13552
2,8,1024,2,16,512,32,8,2,8,16,8,2,0,64,0,13568
2,8,1024,2,16,512,32,8,2,8,16,8,2,0,2,64,13568
0,2,1024,0,2,8,32,2,16,512,16,16,4,8,2,64,13588
2,1024,0,2,2,8,32,2,16,512,32,0,4,8,2,64,13620
0,1024,0,0,4,8,0,2,16,512,64,4,4,8,2,64,13692
1024,0,0,2,4,8,2,0,16,512,64,4,4,8,2,64,13692
0,2,1024,2,0,4,8,2,16,512,64,4,4,8,2,64,13692
16,2,1024,4,4,4,8,4,0,512,64,64,0,8,2,4,13696
16,2,1024,4,8,8,4,0,512,128,2,0,8,2,4,0,13832
16,2,1024,2,8,8,4,0,512,128,2,0,8,2,4,4,13832
16,2,1024,2,16,4,0,0,512,128,2,0,8,2,8,4,13856
32,2,1024,2,512,4,2,4,8,128,8,0,4,2,0,0,13888
32,2,1024,2,512,4,2,4,8,128,8,0,4,2,0,0,13888
32,2,1024,2,512,4,2,4,2,8,128,8,0,0,4,2,13888
2,0,1024,2,32,2,2,4,512,4,128,8,2,8,4,2,13888
2,0,1024,2,32,2,2,4,512,4,128,8,2,8,4,2,13888
2,2,1024,2,32,4,2,4,512,8,128,8,2,2,4,2,13888
2,4,1024,2,32,4,2,4,512,8,128,8,0,4,4,2,13896
2,4,1024,2,32,4,2,4,512,8,128,8,8,2,2,0,13904
2,0,1024,4,32,8,2,2,512,8,128,4,8,2,2,8,13912
0,2,1024,4,0,32,8,4,512,8,128,4,2,8,4,8,13920
0,2,1024,0,0,2,8,4,512,32,128,8,2,16,4,8,13944
2,1024,0,2,2,8,4,0,512,32,128,8,2,16,4,8,13944
2,2,1024,2,0,2,8,4,512,32,128,8,2,16,4,8,13944
2,4,1024,2,512,32,8,4,2,16,128,16,2,0,4,0,13964
2,4,1024,2,512,32,8,4,2,16,128,16,2,4,4,0,13964
0,4,1024,2,2,32,8,2,512,16,128,4,4,4,4,16,13968
2,4,1024,4,512,32,8,4,4,16,128,16,2,4,4,0,13972
2,4,1024,4,512,32,8,4,4,16,128,16,0,2,2,8,13980
2,4,1024,4,512,32,8,4,4,16,128,16,4,8,2,0,13984
2,4,1024,4,512,32,8,4,4,16,128,16,4,8,2,0,13984
2,4,1024,4,512,32,8,4,4,16,128,16,4,8,2,0,13984
2,4,1024,0,2,32,8,0,512,16,128,8,8,8,2,16,14000
0,2,4,1024,2,2,32,8,512,16,128,8,0,16,2,16,14016
2,4,4,1024,512,32,32,16,0,4,128,16,0,0,2,0,14068
0,2,8,1024,0,512,64,16,0,4,128,16,0,2,0,2,14140
0,2,8,1024,0,512,64,32,2,4,128,2,0,2,0,0,14172
0,2,2,0,0,512,8,1024,0,4,64,32,2,2,128,2,14172
4,0,2,0,512,8,1024,0,4,64,32,0,4,128,2,0,14180
0,0,2,0,4,8,1024,0,512,64,32,0,8,128,2,2,14188
0,0,2,0,4,8,1024,0,512,64,32,0,8,128,2,2,14188
0,0,0,2,2,4,8,1024,0,512,64,32,0,8,128,4,14192
2,0,0,0,2,4,8,1024,512,64,32,2,8,128,4,0,14192
2,0,0,0,4,4,8,0,512,64,32,1024,8,128,4,2,14196
2,0,0,2,8,8,0,0,512,64,32,1024,8,128,4,2,14204
0,0,0,4,0,2,0,16,512,64,32,1024,8,128,4,2,14224
4,0,0,0,2,16,0,2,512,64,32,1024,8,128,4,2,14224
0,2,0,4,0,2,16,2,512,64,32,1024,8,128,4,2,14224
0,0,0,4,2,4,16,2,512,64,32,1024,8,128,4,2,14228
0,0,0,4,2,4,16,2,512,64,32,1024,8,128,4,2,14228
0,0,0,4,2,4,16,2,512,64,32,1024,8,128,4,2,14228
0,0,0,4,2,4,16,2,512,64,32,1024,8,128,4,2,14228
2,4,16,4,512,64,32,2,8,128,4,1024,2,0,0,2,14228
2,4,16,4,512,64,32,2,8,128,4,1024,4,4,0,0,14232
2,4,16,4,512,64,32,2,8,128,4,1024,2,0,0,8,14240
2,2,0,4,512,4,16,2,8,64,32,1024,2,128,4,8,14240
4,4,2,0,512,4,16,2,8,64,32,1024,2,128,4,8,14244
4,0,2,2,512,8,16,2,8,64,32,1024,2,128,4,8,14252
4,0,2,2,512,8,16,4,8,64,32,1024,2,128,4,8,14256
4,8,2,2,512,64,16,4,8,128,32,1024,2,2,4,8,14256
4,8,2,2,512,64,16,4,8,128,32,1024,2,2,4,8,14256
4,8,2,2,512,64,16,4,8,128,32,1024,2,2,4,8,14256
2,4,8,4,512,64,16,4,8,128,32,1024,0,4,4,8,14264
2,4,8,8,512,64,16,1024,8,128,32,8,0,4,4,2,14272
2,4,16,0,512,64,16,1024,8,128,32,8,8,2,0,2,14296
2,4,16,0,512,64,16,1024,8,128,32,8,8,4,2,0,14300
0,4,0,0,2,64,32,2,512,128,32,1024,16,4,2,8,14348
0,4,2,0,2,64,0,2,512,128,64,1024,16,4,2,8,14412
0,0,4,2,4,2,64,2,512,128,64,1024,16,4,2,8,14412
0,2,0,0,4,2,4,4,512,128,128,1024,16,4,2,8,14544
0,2,0,2,0,4,2,8,0,512,256,1024,16,4,2,8,14808
4,0,0,2,4,2,8,0,512,256,1024,0,16,4,2,8,14812
2,0,0,0,8,2,8,0,512,256,1024,2,16,4,2,8,14820
2,0,0,0,8,2,8,0,512,256,1024,2,16,4,2,8,14820
2,0,0,0,8,2,8,0,512,256,1024,2,16,4,2,8,14820
2,0,0,0,8,2,8,0,512,256,1024,2,16,4,2,8,14820
0,2,0,2,0,8,2,8,512,256,1024,2,16,4,2,8,14820
4,0,0,2,8,2,8,0,512,256,1024,2,16,4,2,8,14824
4,2,2,0,8,2,8,0,512,256,1024,2,16,4,2,8,14824
4,4,2,2,8,256,8,8,512,4,1024,4,16,0,2,0,14828
4,0,2,2,8,4,8,2,512,256,1024,8,16,4,2,4,14828
4,4,2,0,8,4,8,2,512,256,1024,8,16,4,2,4,14832
4,0,2,2,8,8,8,2,512,256,1024,8,16,4,2,4,14840
4,4,4,0,16,8,2,0,512,256,1024,8,16,4,2,4,14860
4,4,4,8,16,8,2,4,512,256,1024,0,16,4,2,2,14860
4,4,4,8,16,8,2,4,512,256,1024,2,16,4,2,2,14860
0,4,8,8,16,8,2,4,512,256,1024,2,2,16,4,4,14872
4,16,0,0,16,8,2,4,512,256,1024,2,2,16,8,2,14896
4,0,4,16,16,8,2,4,512,256,1024,2,2,16,8,2,14896
8,16,2,0,16,8,2,4,512,256,1024,2,2,16,8,2,14904
8,16,2,0,16,8,4,0,512,256,1024,4,2,16,8,4,14912
8,16,2,0,16,8,4,2,512,256,1024,0,2,16,8,8,14920
8,16,2,0,16,8,4,2,512,256,1024,0,2,16,16,2,14936
8,16,2,2,16,8,4,2,512,256,1024,0,2,32,2,0,14968
2,8,16,4,16,8,4,2,0,512,256,1024,0,2,32,2,14972
2,8,16,4,16,8,4,2,512,256,1024,0,2,32,2,2,14972
2,16,16,4,16,256,4,4,512,32,1024,0,2,0,2,2,14992
2,32,4,0,16,256,8,0,512,32,1024,2,4,2,0,0,15036
2,32,0,0,16,256,4,2,512,32,8,0,4,2,1024,2,15036
2,32,4,4,16,256,8,0,512,32,1024,0,4,2,0,2,15040
2,32,8,0,16,256,8,2,512,32,1024,0,4,4,0,0,15052
2,32,0,2,16,256,0,0,512,32,16,0,4,4,1024,2,15068
2,32,16,4,16,256,1024,2,512,32,0,0,4,4,0,0,15072
2,32,16,4,16,256,1024,2,512,32,0,0,8,0,2,0,15080
2,0,4,0,16,32,16,0,512,256,1024,4,8,32,2,2,15080
2,0,4,0,16,32,16,0,512,256,1024,4,8,32,2,2,15080
2,32,4,4,16,256,16,2,512,32,1024,2,8,0,2,0,15080
2,0,4,2,16,32,16,0,512,256,1024,4,8,32,2,4,15084
2,4,2,0,16,32,16,2,512,256,1024,4,8,32,2,4,15084
2,4,2,2,16,32,16,8,512,256,1024,2,8,32,2,0,15092
2,2,4,4,16,32,16,8,512,256,1024,2,0,8,32,2,15096
2,2,4,4,16,32,16,8,512,256,1024,4,2,8,32,0,15100
0,0,4,8,16,32,16,8,512,256,1024,4,2,2,8,32,15112
2,0,4,0,16,32,16,16,512,256,1024,4,2,2,8,32,15128
0,0,2,4,0,16,32,32,512,256,1024,4,2,4,8,32,15164
512,16,2,4,2,256,32,32,0,4,1024,4,0,2,8,32,15164
2,16,2,4,0,256,32,32,512,4,1024,4,2,2,8,32,15164
2,16,2,4,0,0,256,64,512,4,1024,4,2,4,8,32,15232
0,2,2,4,2,0,256,64,512,16,1024,4,2,8,8,32,15240
4,4,2,0,2,256,64,0,512,16,1024,4,2,16,32,0,15260
4,0,2,0,2,4,64,0,512,256,1024,2,2,32,32,4,15292
0,0,4,2,0,2,4,64,512,256,1024,2,2,2,64,4,15356
0,0,4,2,0,2,4,64,512,256,1024,2,2,4,64,4,15360
2,0,0,2,0,2,8,64,512,256,1024,2,2,4,64,4,15368
0,2,0,2,2,2,8,64,512,256,1024,2,2,4,64,4,15368
2,4,8,2,512,256,1024,64,2,4,64,2,0,0,2,4,15372
2,4,8,2,512,256,1024,64,2,4,64,2,2,4,2,0,15372
0,2,8,0,2,4,1024,2,512,256,64,64,4,8,2,2,15384
2,8,2,0,2,4,1024,2,512,256,128,0,4,8,4,0,15516
4,8,2,2,512,4,1024,0,4,256,128,0,2,8,4,0,15520
4,8,4,2,512,4,1024,0,4,256,128,0,2,8,4,0,15524
4,8,4,2,512,4,1024,0,4,256,128,0,2,8,4,0,15524
4,8,4,2,512,4,1024,0,4,256,128,0,2,8,4,0,15524
4,8,4,2,4,512,4,1024,0,4,256,128,0,2,8,4,15524
4,8,4,2,4,512,4,1024,4,256,128,2,2,8,4,0,15524
8,8,8,2,4,512,128,1024,2,256,4,2,0,8,0,2,15540
8,8,8,2,4,512,128,1024,2,256,4,4,2,8,0,0,15544
0,8,16,2,4,512,128,1024,0,2,256,8,0,4,2,8,15568
8,16,2,0,4,512,128,1024,2,256,8,2,4,2,8,0,15568
8,16,2,1024,4,512,128,2,2,256,16,0,4,2,0,2,15584
8,16,2,1024,4,512,128,2,2,2,256,16,0,0,4,4,15588
2,0,2,1024,8,16,128,2,4,512,256,16,2,2,4,4,15588
4,1024,2,0,8,16,128,2,4,512,256,16,4,8,0,0,15604
0,1024,0,0,4,16,2,2,8,512,128,2,8,8,256,16,15612
4,1024,2,4,16,16,128,16,0,512,256,0,4,8,0,0,15632
4,1024,2,4,0,32,128,16,0,2,512,256,0,0,4,8,15664
0,2,2,4,0,1024,128,16,0,32,512,256,4,2,4,8,15664
4,2,2,4,2,1024,128,16,0,32,512,256,0,2,4,8,15664
4,2,2,4,2,1024,128,16,0,32,512,256,0,2,4,8,15664
4,2,2,4,2,1024,128,16,0,32,512,256,0,2,4,8,15664
0,4,4,4,2,1024,128,16,0,32,512,256,2,2,4,8,15668
4,4,4,4,0,1024,128,16,2,32,512,256,0,2,4,8,15672
8,8,0,2,1024,128,16,0,2,32,512,256,2,4,8,0,15688
16,2,0,0,1024,128,16,0,2,32,512,256,2,4,8,2,15704
16,2,16,256,1024,128,512,2,4,32,8,2,0,4,0,0,15708
16,2,16,256,1024,128,512,4,4,32,8,0,0,4,0,2,15712
16,2,16,256,1024,128,512,4,2,4,32,8,0,0,4,2,15712
16,2,16,256,1024,128,512,4,2,4,32,8,0,0,4,2,15712
16,2,16,256,1024,128,512,4,2,4,32,8,0,0,4,2,15712
16,2,16,256,1024,128,512,4,2,4,32,8,0,0,4,2,15712
16,2,16,256,1024,128,512,4,2,4,32,8,4,2,0,2,15712
16,2,16,256,1024,128,512,4,2,4,32,8,0,2,4,4,15716
2,2,16,256,16,128,512,4,1024,4,32,8,2,2,4,4,15716
4,4,16,256,16,128,512,4,1024,4,32,8,0,0,4,8,15732
2,8,16,256,16,128,512,4,1024,4,32,8,0,0,4,8,15740
0,0,16,2,2,8,512,256,16,128,32,4,1024,4,4,16,15756
2,0,16,2,2,8,512,256,16,128,32,4,0,1024,8,16,15764
2,16,2,2,2,8,512,256,16,128,32,4,1024,8,16,0,15764
2,16,4,0,2,8,512,256,16,128,32,4,1024,8,16,2,15768
2,16,4,0,2,8,512,256,16,128,32,4,1024,8,16,2,15768
4,16,4,256,16,8,512,4,1024,128,32,2,4,8,16,0,15772
4,16,4,256,16,8,512,4,1024,128,32,2,4,8,16,0,15772
4,16,4,256,16,8,512,4,1024,128,32,2,2,4,8,16,15772
