0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,64,2,2,2,128,4,0,16,256,1024,0,2,4,2,8,11868
2,64,4,0,2,128,4,0,16,256,1024,2,2,4,2,8,11872
4,64,8,2,16,128,1024,8,2,256,2,0,2,4,0,0,11884
4,64,8,2,16,128,1024,8,2,256,2,0,2,4,0,0,11884
4,64,8,2,16,128,1024,8,4,256,2,0,0,4,0,2,11888
4,64,8,2,16,128,1024,8,4,256,2,2,2,4,0,0,11888
4,64,8,2,16,128,1024,8,0,4,256,4,2,0,2,4,11892
2,0,8,0,4,64,1024,2,16,128,256,8,2,4,2,8,11900
2,8,2,0,4,64,1024,2,16,128,256,8,2,4,2,8,11900
2,8,2,0,4,64,1024,2,16,128,256,2,2,4,2,16,11916
2,8,2,0,4,64,1024,2,16,128,256,4,2,4,2,16,11920
2,8,2,2,4,64,1024,4,16,128,256,16,2,4,2,2,11920
0,2,8,4,4,64,1024,4,16,128,256,16,2,2,4,4,11928
4,2,8,8,16,64,1024,16,2,128,256,4,2,2,4,0,11936
0,4,2,16,16,64,1024,16,2,128,256,4,0,2,4,4,11956
0,4,2,4,0,64,1024,0,16,128,256,32,2,2,4,8,11996
0,4,2,4,2,0,64,1024,16,128,256,32,0,4,4,8,12000
0,2,2,4,0,4,64,1024,2,128,256,32,16,4,4,8,12000
0,2,2,4,0,4,64,1024,2,128,256,32,16,4,4,8,12000
0,2,4,4,0,4,64,1024,2,128,256,32,0,16,8,8,12012
0,2,4,4,0,4,64,1024,2,128,256,32,2,16,8,8,12012
0,2,4,4,0,4,64,1024,2,128,256,32,4,16,8,8,12016
0,0,2,8,2,4,64,1024,2,128,256,32,0,4,16,16,12040
0,0,2,8,2,4,64,1024,0,128,256,32,4,4,16,16,12044
0,0,2,8,2,4,64,1024,2,128,256,32,0,0,8,32,12084
4,4,2,8,2,128,64,1024,0,0,256,64,0,0,8,0,12152
8,2,8,0,2,128,64,1024,256,64,0,0,8,0,0,4,12160
8,2,0,0,2,2,0,0,256,128,8,1024,8,64,64,4,12160
8,2,2,0,4,0,0,0,256,128,8,1024,8,128,4,0,12292
8,2,2,1024,4,256,8,2,256,0,4,0,8,0,0,0,12548
0,8,4,1024,4,256,8,2,0,0,256,4,2,0,0,8,12552
4,8,4,1024,2,256,8,2,0,4,256,4,0,0,0,8,12552
4,8,4,1024,2,256,8,2,4,256,4,0,8,0,0,2,12552
4,0,0,2,2,0,4,0,4,8,8,1024,8,512,4,4,13068
0,2,4,2,0,0,2,4,0,4,16,1024,0,8,512,8,13092
2,4,2,2,2,4,0,0,4,16,1024,0,8,512,8,0,13092
2,4,4,2,2,4,0,0,4,16,1024,0,8,512,8,0,13096
0,0,0,2,4,8,4,0,4,16,1024,0,8,512,8,2,13108
8,8,4,4,8,16,1024,0,2,512,8,0,0,0,0,0,13120
16,8,4,4,2,16,1024,0,0,512,8,0,0,2,0,0,13136
0,16,8,8,0,2,16,1024,0,2,512,8,0,0,0,2,13144
16,16,0,0,2,16,1024,0,2,512,8,0,2,0,2,0,13160
16,32,1024,0,4,512,8,0,2,0,2,0,2,0,0,0,13196
16,32,1024,0,4,512,8,0,4,0,0,2,2,0,0,0,13200
16,32,1024,0,4,512,8,2,4,2,0,0,2,0,0,0,13200
0,16,32,1024,4,512,8,2,0,4,4,2,0,0,0,2,13200
2,16,32,1024,4,512,8,2,0,0,8,2,0,0,0,2,13208
2,16,32,1024,4,512,16,4,2,0,0,2,0,0,0,0,13228
2,16,32,1024,4,512,16,4,4,0,0,2,0,0,0,0,13232
0,4,0,0,0,0,0,1024,2,16,32,4,8,512,16,2,13240
2,4,32,1024,8,16,16,4,0,512,0,2,0,0,0,2,13240
2,4,32,1024,0,8,32,4,0,0,512,2,0,0,2,2,13272
0,0,0,0,2,0,64,1024,0,4,512,4,2,8,2,4,13340
0,4,0,0,0,0,64,0,0,4,512,1024,4,8,2,8,13352
4,8,64,1024,0,8,512,8,0,0,2,2,0,0,0,0,13360
4,8,64,1024,0,8,512,8,0,0,0,4,0,0,2,0,13364
4,8,64,1024,0,8,512,8,0,0,0,4,0,0,4,2,13364
4,8,64,1024,8,512,8,0,4,0,0,0,4,2,0,2,13364
4,8,64,1024,0,8,512,8,0,0,0,4,0,2,4,4,13368
4,16,64,1024,0,2,512,8,0,0,4,8,0,0,0,2,13392
0,0,0,0,0,4,64,1024,0,16,512,16,4,2,4,2,13408
0,0,0,0,0,4,64,1024,0,16,512,16,4,2,4,2,13408
0,0,0,0,0,4,64,1024,0,16,512,16,4,2,4,2,13408
0,0,0,0,0,4,64,1024,0,16,512,16,4,2,4,2,13408
0,0,0,0,0,4,64,1024,0,16,512,16,4,2,4,2,13408
0,0,0,0,4,64,1024,0,16,512,16,4,4,2,4,2,13408
2,0,0,0,0,4,64,1024,16,512,16,4,4,2,4,2,13408
2,0,2,0,4,64,1024,0,16,512,16,4,4,2,4,2,13408
0,4,0,4,0,4,64,1024,16,512,16,4,4,2,4,2,13412
0,0,0,4,2,8,64,1024,16,512,16,4,4,2,4,2,13420
4,2,0,0,2,8,64,1024,16,512,16,4,4,2,4,2,13420
0,2,4,2,2,8,64,1024,16,512,16,4,4,2,4,2,13420
0,2,4,2,2,8,64,1024,16,512,16,4,4,2,4,2,13420
2,2,4,2,16,8,64,1024,4,512,16,4,2,2,4,2,13420
2,2,4,2,16,8,64,1024,4,512,16,4,2,2,4,2,13420
4,4,4,2,16,8,64,1024,4,512,16,4,0,4,4,2,13428
8,4,2,0,16,8,64,1024,4,512,16,4,8,2,4,0,13444
8,4,2,0,16,8,64,1024,4,512,16,4,8,2,4,0,13444
2,8,4,2,16,8,64,1024,4,512,16,4,0,8,2,4,13444
2,8,4,2,16,8,64,1024,4,512,16,4,0,8,2,4,13444
2,8,4,2,16,8,64,1024,4,512,16,4,8,2,4,2,13444
2,2,4,2,16,16,64,1024,4,512,16,4,8,2,4,2,13460
2,2,4,2,16,16,64,1024,4,512,16,4,8,2,4,2,13460
2,2,4,2,16,16,64,1024,4,512,16,4,8,2,4,2,13460
2,4,4,2,0,32,64,1024,4,512,16,4,8,2,4,2,13496
2,2,8,2,0,32,64,1024,4,512,16,4,8,2,4,2,13504
2,2,8,2,2,32,64,1024,4,512,16,4,8,2,4,2,13504
2,4,8,2,2,32,64,1024,4,512,16,4,8,2,4,2,13508
4,4,8,2,4,32,64,1024,8,512,16,4,2,2,4,2,13512
2,8,8,2,4,32,64,1024,8,512,16,4,0,4,4,2,13524
4,8,8,2,2,32,64,1024,4,512,16,4,8,4,4,2,13524
2,4,16,2,2,32,64,1024,4,512,16,4,0,8,8,2,13548
4,4,16,2,4,32,64,1024,2,512,16,4,0,8,8,2,13552
0,8,16,2,4,32,64,1024,2,512,16,4,0,2,16,2,13576
4,8,16,2,2,32,64,1024,0,512,32,4,0,2,2,2,13608
4,8,16,2,2,32,64,1024,512,32,4,0,4,2,4,0,13612
4,8,16,2,2,64,64,1024,512,2,8,0,4,0,2,0,13684
4,8,16,2,0,2,128,1024,0,512,2,8,2,0,4,2,13812
4,8,16,2,2,128,1024,2,512,2,8,0,2,4,2,0,13812
4,8,16,2,2,128,1024,0,512,2,8,0,2,4,2,4,13816
4,8,16,2,0,2,128,1024,2,512,2,8,2,4,2,4,13816
4,8,16,2,2,128,1024,2,2,512,2,8,2,4,2,4,13816
4,8,16,2,2,128,1024,2,2,512,2,8,2,4,2,4,13816
4,8,16,2,2,128,1024,2,2,512,2,8,2,4,2,4,13816
4,8,16,2,2,128,1024,2,2,512,2,8,2,4,2,4,13816
4,8,16,2,2,128,1024,2,2,512,2,8,2,4,2,4,13816
4,8,16,2,2,128,1024,2,2,512,2,8,2,4,2,4,13816
4,8,16,4,4,128,1024,8,2,512,4,4,0,4,0,2,13828
4,8,16,4,4,128,1024,8,2,2,512,8,0,0,4,2,13836
8,8,16,4,2,128,1024,16,0,2,512,2,0,2,4,0,13860
16,16,4,0,2,128,1024,16,2,512,2,2,2,4,0,0,13876
32,4,2,0,2,128,1024,16,2,512,4,0,2,4,0,0,13912
0,32,4,2,2,128,1024,16,4,2,512,4,0,0,2,4,13912
0,32,4,2,2,128,1024,16,4,2,512,4,0,0,2,4,13912
0,32,4,2,2,128,1024,16,4,2,512,4,0,0,2,4,13912
0,0,4,0,2,32,1024,2,2,128,512,16,4,2,2,8,13920
4,0,2,0,2,32,1024,2,2,128,512,16,4,4,8,0,13924
0,0,4,2,2,32,1024,2,2,128,512,16,0,2,8,8,13932
0,0,4,2,2,32,1024,2,2,128,512,16,2,0,2,16,13948
4,32,4,4,2,128,1024,32,0,0,512,0,0,2,2,0,13988
4,32,8,0,2,128,1024,32,512,0,0,0,4,2,0,0,14000
0,4,32,8,2,128,1024,32,0,4,0,512,0,0,4,2,14000
2,4,32,8,2,128,1024,32,0,4,4,512,0,0,0,2,14000
0,0,2,8,0,4,32,32,0,128,1024,512,4,4,4,2,14004
0,0,2,8,0,4,32,32,0,128,1024,512,4,4,4,2,14004
2,8,0,0,4,64,2,0,128,1024,512,0,8,4,2,0,14076
0,0,2,8,0,4,64,2,2,128,1024,512,0,8,4,2,14076
2,4,2,8,0,128,64,2,2,8,1024,512,0,0,4,2,14076
0,0,2,8,0,4,64,2,2,128,1024,512,4,8,4,2,14080
2,8,0,0,4,64,2,2,2,128,1024,512,4,8,4,2,14080
2,8,2,2,4,64,1024,512,2,128,4,2,4,8,0,2,14080
2,2,8,4,4,64,1024,512,2,128,4,2,0,4,8,2,14084
2,2,8,4,4,64,1024,512,2,128,4,4,2,4,8,0,14088
0,4,8,4,4,64,1024,512,0,2,128,8,2,2,4,8,14100
2,0,8,0,0,4,1024,4,4,64,128,512,2,4,4,16,14120
0,0,2,8,2,4,1024,4,4,64,128,512,0,2,8,16,14128
2,8,4,0,2,4,1024,4,4,64,128,512,2,8,16,0,14128
2,8,4,0,4,4,1024,0,4,64,128,4,2,8,16,512,14132
2,8,4,4,8,4,1024,512,2,64,128,2,0,8,16,0,14140
0,2,8,8,8,4,1024,512,2,64,128,2,2,0,8,16,14148
8,2,8,8,4,4,1024,512,2,64,128,2,0,0,8,16,14152
0,4,8,8,8,2,1024,512,4,4,128,2,2,64,8,16,14152
0,0,4,16,8,2,1024,512,2,8,128,2,2,64,8,16,14176
0,0,4,16,2,2,1024,512,8,8,128,2,4,64,8,16,14180
2,2,4,16,8,8,1024,512,4,64,128,2,2,0,8,16,14180
2,2,4,16,8,8,1024,512,4,64,128,2,2,0,8,16,14180
0,4,4,16,0,16,1024,512,4,64,128,2,2,2,8,16,14200
8,16,0,2,16,1024,512,0,4,64,128,2,4,8,16,0,14212
8,16,2,0,16,1024,512,4,4,64,128,2,4,8,16,0,14212
0,16,2,0,8,1024,512,2,16,64,128,4,8,8,16,2,14220
16,2,2,0,8,1024,512,2,16,64,128,4,16,16,2,0,14236
0,0,16,4,8,1024,512,2,16,64,128,4,2,0,32,2,14272
16,4,2,0,8,1024,512,2,16,64,128,4,2,32,2,0,14272
16,4,2,2,8,1024,512,4,16,64,128,2,2,32,2,0,14272
16,4,4,0,8,1024,512,4,16,64,128,2,2,32,2,4,14276
16,4,4,4,8,1024,512,2,16,64,128,4,2,32,2,2,14276
16,4,4,4,8,1024,512,2,16,64,128,4,2,32,2,2,14276
16,4,4,4,8,1024,512,2,16,64,128,4,2,32,2,2,14276
16,8,4,0,8,1024,512,2,16,64,128,4,2,32,4,2,14288
16,8,4,2,8,1024,512,4,16,64,128,2,2,32,4,2,14288
16,8,4,2,8,1024,512,4,16,64,128,2,2,32,4,2,14288
16,8,4,2,8,1024,512,2,16,64,128,4,2,32,4,4,14292
16,8,4,2,8,1024,512,2,16,64,128,4,2,2,32,8,14300
16,8,4,4,8,1024,512,4,16,64,128,8,2,2,32,2,14304
0,16,8,8,8,1024,512,4,16,64,128,8,2,4,32,2,14316
8,16,8,8,16,1024,512,4,2,64,128,8,4,4,32,2,14316
8,16,8,8,16,1024,512,4,2,64,128,8,4,4,32,2,14316
4,8,16,16,16,1024,512,4,2,64,128,8,0,8,32,2,14340
4,8,16,16,4,1024,512,4,16,64,128,8,2,8,32,2,14340
8,8,16,16,16,1024,512,4,2,64,128,8,2,8,32,2,14348
16,32,2,0,16,1024,512,4,2,64,128,8,2,8,32,2,14396
32,32,2,4,4,1024,512,8,0,64,128,2,2,8,32,0,14432
2,64,2,4,4,1024,512,8,0,64,128,2,0,2,8,32,14496
0,64,2,4,2,1024,512,8,2,64,128,2,4,2,8,32,14496
64,2,4,2,2,1024,512,8,2,64,128,2,4,2,8,32,14496
2,2,4,2,64,1024,512,8,4,64,128,2,4,2,8,32,14500
2,2,4,2,2,1024,512,8,64,64,128,2,8,2,8,32,14508
0,4,4,2,2,1024,512,8,4,128,128,2,8,2,8,32,14640
2,0,8,2,2,1024,512,8,0,4,256,2,8,2,8,32,14904
2,0,8,2,0,1024,512,8,4,4,256,2,8,2,8,32,14908
2,1024,8,2,4,4,512,8,8,2,256,2,2,0,8,32,14908
2,1024,8,2,4,4,512,8,8,2,256,2,2,0,8,32,14908
2,1024,8,2,8,512,8,0,8,2,256,2,2,8,32,2,14916
2,1024,16,4,16,512,256,2,2,2,32,0,0,8,2,0,14952
2,1024,16,4,16,512,256,2,4,32,0,2,8,2,0,0,14956
2,1024,0,2,16,512,0,0,4,32,16,4,8,2,256,4,14960
0,2,1024,2,2,0,16,512,4,32,16,4,8,2,256,4,14960
2,2,1024,2,4,32,32,512,8,2,256,8,0,2,0,0,15000
0,4,1024,2,0,4,64,512,8,2,256,8,0,0,2,2,15068
0,4,1024,2,0,4,64,512,8,2,256,8,2,0,0,4,15072
8,8,1024,2,2,2,64,512,0,0,256,8,0,0,2,4,15080
8,8,1024,2,2,2,64,512,0,0,256,8,0,0,2,4,15080
16,1024,2,0,4,64,512,0,256,8,0,2,2,4,0,0,15100
16,1024,2,0,4,64,512,0,256,8,2,0,2,4,2,0,15100
2,16,1024,2,0,4,64,512,0,256,8,2,0,2,4,2,15100
0,16,1024,0,0,4,64,2,2,256,8,512,2,2,4,4,15104
4,16,1024,2,2,4,64,512,0,256,8,4,0,2,4,0,15108
4,16,1024,2,2,4,64,512,4,256,8,4,0,0,2,4,15108
0,2,1024,0,4,16,64,2,2,4,8,512,4,256,2,8,15116
4,2,1024,2,2,16,64,512,4,4,8,8,2,256,2,0,15116
4,2,1024,2,2,16,64,512,4,4,8,8,2,256,2,0,15116
4,2,1024,2,2,16,64,512,8,16,0,0,2,256,2,2,15140
4,0,0,2,2,2,1024,2,8,32,64,512,2,256,2,2,15172
4,2,0,0,4,1024,2,0,8,32,64,512,2,256,4,2,15180
0,2,0,0,8,1024,2,2,8,32,64,512,2,256,4,2,15188
16,2,2,2,2,1024,64,512,0,32,4,2,0,256,0,2,15204
0,2,0,0,2,1024,2,2,16,32,64,512,2,256,4,4,15208
0,2,0,0,2,1024,2,2,16,32,64,512,2,256,4,4,15208
2,0,0,0,2,1024,4,2,16,32,64,512,2,256,8,0,15220
4,1024,4,2,16,32,64,512,2,256,8,0,0,0,0,2,15224
4,1024,4,2,16,32,64,512,2,256,8,2,0,0,2,0,15224
4,1024,4,2,16,32,64,512,2,256,8,2,0,0,2,0,15224
4,1024,4,2,16,32,64,512,2,256,8,2,0,0,2,2,15224
0,4,4,0,4,1024,64,2,16,32,8,512,2,256,2,4,15228
4,4,4,2,16,1024,64,512,2,32,8,4,4,256,2,0,15228
8,4,2,0,16,1024,64,512,2,32,8,4,4,256,2,2,15236
8,4,2,0,16,1024,64,512,2,32,8,4,4,256,4,2,15240
8,4,2,512,16,1024,64,4,2,32,8,2,4,256,4,4,15240
8,4,2,512,16,1024,64,4,2,32,8,2,4,256,8,2,15248
8,4,2,512,16,1024,64,4,2,32,8,2,4,256,8,2,15248
8,4,0,2,16,1024,2,512,2,32,64,4,4,256,16,4,15268
8,4,2,0,16,1024,2,2,2,32,64,512,4,256,16,8,15276
8,4,4,2,16,1024,64,512,2,32,16,8,4,256,0,2,15280
8,8,2,0,16,1024,64,512,2,32,16,8,4,256,2,2,15288
8,8,2,512,16,1024,64,8,2,32,16,2,4,256,2,2,15288
8,8,2,512,16,1024,64,8,2,32,16,4,4,256,2,4,15292
16,2,512,2,16,1024,64,8,2,32,16,4,4,256,2,4,15308
16,2,512,2,16,1024,64,8,2,32,16,4,4,256,2,4,15308
0,2,512,4,32,1024,64,2,2,32,16,8,4,256,2,8,15348
0,2,512,4,32,1024,64,2,2,32,16,8,4,256,2,8,15348
32,2,512,4,2,1024,64,2,4,32,16,16,2,256,2,0,15364
32,2,512,4,2,1024,64,2,2,4,32,32,0,2,256,2,15396
32,2,512,4,2,1024,64,2,2,4,64,0,2,256,2,2,15460
32,2,512,4,2,1024,64,2,2,4,64,2,2,256,4,0,15464
0,2,2,0,32,1024,512,0,2,4,128,4,4,256,4,4,15600
4,0,0,0,32,1024,512,0,2,4,128,4,4,256,8,2,15612
4,0,0,0,32,1024,512,0,2,4,128,4,4,256,8,2,15612
4,0,0,0,32,1024,512,0,2,4,128,4,4,256,8,2,15612
4,0,0,0,32,1024,512,0,2,4,128,4,4,256,8,2,15612
4,0,0,0,32,1024,512,0,2,4,128,4,4,256,8,2,15612
4,1024,512,4,32,4,128,2,2,256,8,0,4,0,0,2,15612
4,0,2,0,32,1024,512,0,2,4,128,4,4,256,8,4,15616
0,4,4,2,0,32,1024,512,2,4,128,4,4,256,8,4,15616
0,0,8,2,2,32,1024,512,2,4,128,4,4,256,8,4,15624
0,0,8,2,0,32,1024,2,4,4,128,512,4,256,8,8,15636
2,0,8,2,0,32,1024,2,0,8,128,512,0,4,256,16,15660
2,32,8,4,2,8,1024,512,0,4,128,16,0,0,256,0,15664
2,32,8,4,2,8,1024,512,0,4,128,16,0,0,2,256,15664
4,32,8,4,0,8,1024,512,0,4,128,16,0,2,2,256,15668
2,32,8,4,0,8,1024,512,0,4,128,16,4,2,2,256,15668
2,32,8,4,4,8,1024,512,0,4,128,16,2,2,2,256,15668
2,32,8,4,4,8,1024,512,0,4,128,16,2,2,4,256,15672
2,32,8,4,4,8,1024,512,0,4,128,16,2,4,4,256,15676
2,32,8,4,4,8,1024,512,2,8,128,16,0,2,4,256,15684
2,32,8,4,4,16,1024,512,2,2,128,16,2,0,4,256,15700
0,2,8,4,2,32,1024,512,4,16,128,16,4,2,4,256,15704
2,8,4,2,2,32,1024,512,4,16,128,16,4,2,4,256,15704
0,8,4,2,2,32,1024,512,4,16,128,16,8,2,4,256,15716
8,4,2,2,2,32,1024,512,4,16,128,16,8,2,4,256,15716
2,8,4,4,2,32,1024,512,4,16,128,16,8,2,4,256,15720
2,2,8,8,2,32,1024,512,4,16,128,16,8,2,4,256,15728
2,2,8,8,4,32,1024,512,4,16,128,16,8,2,4,256,15732
0,2,4,16,4,32,1024,512,4,16,128,16,8,2,4,256,15752
0,2,4,16,4,32,1024,512,8,16,128,16,8,2,4,256,15760
0,2,4,16,4,32,1024,512,8,16,128,16,8,2,4,256,15760
4,2,4,16,16,32,1024,512,4,16,128,16,0,2,4,256,15776
2,2,4,16,4,32,1024,512,16,16,128,16,4,2,4,256,15776
2,4,4,16,4,32,1024,512,0,32,128,16,4,2,4,256,15812
2,4,4,16,8,64,1024,512,0,2,128,16,2,0,4,256,15884
0,2,8,16,8,64,1024,512,0,2,128,16,2,2,4,256,15892
0,0,8,16,2,2,1024,512,8,64,128,16,2,4,4,256,15896
2,2,8,16,8,64,1024,512,2,4,128,16,0,2,4,256,15896
0,4,8,16,8,64,1024,512,2,4,128,16,2,2,4,256,15900
2,4,8,16,8,64,1024,512,2,4,128,16,0,4,4,256,15904
2,4,8,16,8,64,1024,512,2,4,128,16,2,0,8,256,15912
2,4,8,16,8,64,1024,512,4,4,128,16,2,0,8,256,15916
2,4,8,16,8,64,1024,512,2,8,128,16,0,2,8,256,15924
4,4,8,16,2,64,1024,512,8,8,128,16,2,2,8,256,15924
4,4,8,16,2,64,1024,512,8,8,128,16,2,2,8,256,15924
2,8,8,16,2,64,1024,512,0,16,128,16,0,4,8,256,15952
0,8,8,16,2,64,1024,512,0,16,128,16,4,4,8,256,15956
2,8,8,16,0,64,1024,512,2,16,128,16,4,4,8,256,15956
2,16,16,0,64,1024,512,2,2,16,128,16,8,8,256,0,15980
2,16,16,0,64,1024,512,2,2,16,128,2,8,8,256,16,15980
0,0,2,32,64,1024,512,2,2,16,128,2,2,16,256,16,16028
64,1024,2,32,4,32,512,4,0,2,128,16,0,0,256,0,16068
64,1024,2,32,4,32,512,4,0,2,128,16,0,0,256,0,16068
64,1024,2,32,4,32,512,4,0,2,128,16,4,0,0,256,16068
64,1024,2,32,4,32,512,4,0,2,128,16,2,0,4,256,16068
64,1024,2,32,4,32,512,4,2,2,128,16,0,2,4,256,16068
2,0,2,32,64,1024,512,4,4,32,128,16,2,4,4,256,16072
2,1024,2,32,64,32,512,4,4,4,128,16,2,2,4,256,16072
2,1024,2,32,64,32,512,4,0,8,128,16,2,4,4,256,16084
2,1024,2,32,64,32,512,4,2,8,128,16,2,4,4,256,16084
2,1024,2,32,64,32,512,4,4,8,128,16,4,4,4,256,16088
2,1024,2,32,64,32,512,4,8,8,128,16,2,4,4,256,16096
2,1024,2,32,64,32,512,4,8,8,128,16,2,4,4,256,16096
2,1024,2,32,64,32,512,4,8,8,128,16,2,4,4,256,16096
2,1024,2,32,64,32,512,4,8,8,128,16,2,4,4,256,16096
2,1024,2,32,64,32,512,4,2,16,128,16,0,2,8,256,16120
2,1024,2,32,64,32,512,4,2,16,128,16,0,2,8,256,16120
2,1024,2,32,64,32,512,4,2,16,128,16,0,2,8,256,16120
2,1024,2,32,64,32,512,4,2,16,128,16,0,2,8,256,16120
4,1024,2,32,2,32,512,4,64,16,128,16,2,2,8,256,16120
4,1024,2,32,2,32,512,4,64,16,128,16,2,2,8,256,16120
4,1024,2,32,2,32,512,4,64,16,128,16,2,2,8,256,16120
4,1024,2,32,2,32,512,4,64,16,128,16,2,4,8,256,16124
