0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,4,2,0,16,512,256,0,8,8,4,0,8,4,2,4,5844
0,4,2,0,0,512,256,2,16,8,4,0,16,4,2,4,5860
32,4,2,2,0,512,256,4,2,8,4,0,0,4,2,0,5892
0,32,4,4,0,512,256,4,0,2,8,4,0,4,4,2,5896
0,2,32,8,0,512,256,4,0,2,8,4,0,0,8,2,5912
0,0,0,0,0,2,32,8,0,512,256,8,2,2,16,2,5936
2,2,32,16,0,512,256,2,2,2,16,0,0,0,0,0,5952
0,0,0,2,0,2,32,0,0,512,256,16,4,2,16,2,5956
2,0,2,0,2,32,0,0,512,256,16,0,4,2,16,2,5956
4,0,0,4,0,0,2,32,0,512,256,16,4,2,16,2,5960
8,512,2,4,0,2,256,32,0,0,16,16,2,0,0,2,5968
8,512,2,4,2,2,256,32,0,0,16,16,0,0,2,2,5968
8,512,2,4,4,4,256,32,0,0,0,32,0,0,0,4,6008
8,512,2,4,0,8,256,32,2,0,0,32,0,0,0,4,6016
0,0,0,2,0,0,0,4,8,512,2,64,2,8,256,4,6080
0,0,0,2,0,0,0,4,8,512,2,64,2,8,256,4,6080
2,0,0,2,4,0,0,0,8,512,2,64,2,8,256,4,6080
0,0,0,4,2,0,0,4,8,512,2,64,2,8,256,4,6084
0,0,0,4,2,0,2,4,8,512,2,64,2,8,256,4,6084
2,512,4,8,8,8,256,64,2,0,0,4,0,0,2,0,6096
2,512,4,8,8,8,256,64,2,0,2,4,0,0,0,2,6096
2,512,4,8,8,8,256,64,2,0,2,4,0,0,0,2,6096
2,512,4,8,2,16,256,64,0,0,4,4,0,0,0,2,6116
4,512,4,8,0,16,256,64,0,0,4,4,0,2,0,2,6120
4,512,4,8,0,16,256,64,0,2,4,4,0,0,2,2,6120
4,512,4,8,0,16,256,64,0,0,2,8,0,2,0,4,6132
4,512,4,8,0,16,256,64,0,2,2,8,0,2,0,4,6132
4,512,4,8,0,16,256,64,0,0,4,8,0,2,2,4,6136
4,512,4,8,2,16,256,64,0,2,4,8,0,0,2,4,6136
4,512,4,8,2,16,256,64,0,2,4,8,0,0,2,4,6136
4,512,4,8,2,16,256,64,2,4,8,0,2,4,0,2,6136
4,512,4,8,4,16,256,64,2,8,8,2,2,0,0,0,6148
2,0,0,0,0,512,4,8,8,16,256,64,4,8,8,2,6160
2,512,4,8,8,16,256,64,4,8,8,2,0,0,2,0,6160
2,512,4,8,8,16,256,64,0,4,16,2,0,2,0,2,6176
2,512,4,8,8,16,256,64,4,16,2,2,4,0,0,0,6180
2,512,4,8,8,16,256,64,4,16,4,0,4,2,0,0,6184
0,2,0,0,2,512,4,0,8,32,256,8,8,2,4,64,6224
0,0,2,2,0,2,512,4,8,32,256,8,8,2,4,64,6224
0,0,2,4,0,2,512,4,8,32,256,8,8,2,4,64,6228
16,2,2,8,0,32,512,8,0,2,256,64,0,0,4,2,6252
16,2,2,16,0,32,512,64,0,2,256,2,0,0,4,2,6268
0,16,4,16,0,32,512,64,0,2,256,2,0,2,4,2,6272
0,16,4,16,0,32,512,64,0,2,256,2,0,2,4,2,6272
16,4,16,0,32,512,64,0,2,256,2,2,2,4,2,0,6272
16,4,16,2,32,512,64,0,2,256,4,0,2,4,2,0,6276
0,4,16,2,16,512,64,0,32,256,4,0,4,4,2,2,6280
0,4,16,2,2,16,512,64,0,32,256,4,0,0,8,4,6292
0,4,16,2,2,16,512,64,0,32,256,4,0,0,8,4,6292
4,16,2,0,2,16,512,64,32,256,4,0,8,4,0,2,6292
4,32,2,64,2,256,512,2,32,4,4,0,8,0,0,4,6324
4,32,2,64,2,256,512,2,2,0,32,8,0,0,8,4,6332
0,0,2,64,2,0,512,2,4,32,32,8,4,256,8,4,6336
0,0,2,64,0,2,512,2,2,4,64,8,4,256,8,4,6400
2,64,0,0,2,512,2,2,2,4,64,8,4,256,8,4,6400
4,64,2,2,2,512,64,8,4,4,8,4,2,256,0,0,6404
0,4,64,4,2,512,64,8,0,8,8,4,4,0,2,256,6416
0,4,64,4,2,512,64,8,0,4,16,4,0,4,2,256,6432
2,4,128,4,0,512,16,8,0,8,2,4,0,0,2,256,6568
2,4,128,4,0,512,16,8,0,8,2,4,0,0,2,256,6568
2,4,128,4,0,512,16,8,0,8,2,4,0,0,2,256,6568
2,4,128,4,0,512,16,8,0,8,4,4,0,2,0,256,6572
2,4,128,4,512,16,8,0,8,8,0,0,2,256,2,0,6580
2,4,0,0,512,16,128,0,8,8,8,2,2,256,2,4,6580
2,4,0,0,512,16,128,0,8,8,8,2,2,256,2,4,6580
2,4,2,0,512,16,128,0,16,8,2,0,2,256,2,4,6596
0,2,4,2,2,512,16,128,0,16,8,2,2,256,2,4,6596
2,4,2,0,2,512,16,128,16,8,2,2,2,256,2,4,6596
4,4,2,128,16,512,16,2,2,8,4,4,0,256,2,0,6604
2,8,2,128,16,512,16,2,0,2,8,8,0,0,256,2,6620
0,2,2,128,0,8,16,2,2,512,8,8,16,2,256,2,6620
0,2,2,128,0,8,16,2,2,512,8,8,16,2,256,2,6620
4,128,2,0,8,16,2,0,2,512,16,0,16,2,256,2,6640
4,128,4,2,8,16,16,0,2,512,256,0,16,2,0,2,6644
4,128,4,2,0,0,8,32,2,2,512,256,0,0,16,4,6680
4,128,4,2,0,0,8,32,4,4,512,256,0,0,16,4,6684
4,128,4,2,8,32,0,2,8,512,256,0,16,4,0,0,6692
4,128,4,4,16,32,256,0,16,512,0,2,0,4,0,0,6712
4,128,8,0,16,32,256,0,16,512,2,2,4,0,0,0,6720
0,0,0,0,4,128,8,4,32,32,256,0,4,512,2,2,6752
0,0,0,0,4,128,8,4,64,256,2,0,4,512,4,0,6820
2,0,0,0,4,128,8,0,64,256,2,0,4,512,4,4,6820
0,0,0,2,2,4,128,8,0,64,256,2,0,4,512,8,6828
2,0,0,2,2,4,128,8,64,256,2,0,4,512,8,0,6828
0,0,2,0,4,4,128,0,64,256,2,2,4,512,8,8,6832
2,0,0,2,0,0,8,128,0,64,256,4,0,4,512,16,6860
2,64,8,2,0,4,256,128,0,0,512,4,2,0,0,16,6860
2,64,8,2,0,4,256,128,2,0,512,4,0,0,2,16,6860
2,64,8,2,4,256,128,0,2,512,4,0,2,16,2,0,6860
2,64,8,2,0,4,256,128,0,2,512,4,2,2,16,2,6860
2,64,8,2,4,256,128,0,2,512,4,0,4,16,2,2,6864
2,64,8,4,4,256,128,0,2,512,4,0,4,16,2,2,6868
2,64,8,4,4,256,128,2,2,512,4,0,4,16,4,0,6872
2,64,8,4,4,256,128,2,2,512,4,0,4,16,4,0,6872
2,64,8,4,4,256,128,2,2,512,8,2,4,16,0,0,6880
2,64,8,4,4,256,128,2,2,512,8,2,4,16,0,0,6880
2,64,8,4,4,256,128,4,2,512,8,0,4,16,2,0,6884
2,64,8,8,4,256,128,0,2,512,8,0,4,16,2,2,6892
0,2,64,16,0,4,256,128,0,2,512,8,2,4,16,4,6912
0,2,64,16,0,4,256,128,0,2,512,8,2,4,16,4,6912
0,2,64,16,0,4,256,128,0,2,512,8,2,4,16,4,6912
2,2,64,16,0,4,256,128,2,2,512,8,0,4,16,4,6912
4,64,16,0,4,256,128,4,4,512,8,0,4,16,4,0,6920
0,64,16,0,0,256,128,0,8,512,8,2,8,16,4,4,6936
0,64,16,0,0,256,128,0,2,512,8,2,16,16,4,4,6952
2,64,16,2,16,256,128,4,2,512,8,0,0,16,4,0,6952
2,64,16,2,16,256,128,4,2,512,8,0,0,16,4,0,6952
0,64,16,2,2,256,128,0,16,512,8,2,2,16,4,4,6952
64,16,2,0,2,256,128,0,16,512,8,2,2,16,8,2,6960
64,16,0,2,2,256,2,0,16,512,128,0,2,16,16,4,6980
64,16,2,2,2,256,128,4,16,512,16,0,2,16,2,0,6980
2,64,16,4,2,256,128,4,0,16,512,16,0,2,16,2,6984
2,64,16,4,2,256,128,4,0,16,512,16,0,2,16,2,6984
0,64,16,0,2,256,128,8,0,16,512,16,4,2,16,2,6996
64,16,0,2,2,256,128,8,16,512,16,0,4,2,16,2,6996
64,16,128,2,2,256,32,8,16,512,2,2,4,2,0,0,7028
64,16,128,2,2,256,32,8,2,16,512,4,0,0,4,2,7032
64,16,128,2,2,256,32,8,2,16,512,4,4,2,2,0,7032
2,16,128,0,64,256,32,2,4,16,512,8,4,2,2,4,7036
2,2,16,128,64,256,32,2,4,16,512,8,0,4,4,4,7040
2,2,16,128,64,256,32,2,4,16,512,8,0,4,4,4,7040
2,2,16,128,64,256,32,2,4,16,512,8,0,4,4,4,7040
2,2,16,128,2,256,32,2,64,16,512,8,4,4,4,4,7040
4,16,128,0,2,256,32,2,64,16,512,8,8,8,2,0,7060
4,16,128,2,2,256,32,2,64,16,512,8,16,2,0,0,7076
4,16,0,2,2,256,128,0,64,16,32,4,16,2,512,8,7080
4,16,2,2,2,256,128,0,64,16,32,4,16,2,512,8,7080
2,4,16,4,0,2,256,128,64,16,32,4,16,2,512,8,7084
2,4,16,4,0,2,256,128,64,16,32,4,16,2,512,8,7084
2,4,16,4,0,2,256,128,64,16,32,4,16,2,512,8,7084
2,4,16,4,64,2,256,128,16,16,32,4,2,2,512,8,7084
2,4,16,4,64,2,256,128,2,32,32,4,0,4,512,8,7120
2,4,16,4,2,2,256,128,64,32,32,4,2,4,512,8,7120
2,4,16,4,4,256,128,2,64,64,4,0,2,4,512,8,7188
2,4,16,4,4,256,128,2,2,0,128,4,2,4,512,8,7316
0,0,2,4,2,4,16,2,4,256,256,4,4,4,512,8,7576
2,4,0,0,2,4,16,2,4,512,4,2,8,512,8,0,8096
2,4,0,0,2,4,16,2,4,512,4,2,8,512,8,0,8096
0,0,0,0,4,0,16,0,4,8,4,2,8,1024,8,4,9136
0,2,0,0,0,0,4,16,4,8,4,2,8,1024,8,4,9136
0,2,0,0,0,2,0,16,4,8,8,2,8,1024,8,4,9144
2,0,0,2,2,16,0,0,4,16,2,0,8,1024,8,4,9160
0,0,0,4,0,0,2,16,2,4,16,2,8,1024,8,4,9164
4,0,0,0,2,16,4,0,2,4,16,2,8,1024,8,4,9164
4,0,0,0,2,16,4,0,2,4,16,2,8,1024,8,4,9164
4,0,0,0,2,16,4,0,2,4,16,2,8,1024,8,4,9164
0,0,2,0,4,16,4,0,4,4,16,2,8,1024,8,4,9168
8,16,2,2,8,4,4,4,0,1024,16,2,0,0,8,0,9176
16,16,2,2,2,4,4,4,0,1024,16,2,0,0,8,0,9192
0,0,32,4,0,2,4,8,0,1024,16,2,0,4,0,8,9236
32,4,0,0,2,4,8,0,1024,16,2,0,4,8,2,0,9236
32,4,0,0,2,4,8,0,1024,16,2,0,4,8,2,0,9236
32,8,8,2,2,16,4,0,1024,8,0,0,4,0,0,0,9248
0,32,16,2,2,2,16,4,0,0,1024,8,0,0,0,4,9264
32,16,2,0,4,16,4,0,1024,8,0,0,4,0,0,2,9268
32,32,2,2,4,8,4,0,1024,0,0,0,4,0,2,0,9300
32,32,2,2,4,8,4,2,1024,0,2,0,4,0,0,0,9300
32,32,2,4,4,8,4,0,1024,2,2,0,4,0,0,0,9304
32,32,2,4,4,8,4,0,1024,2,2,0,4,0,0,0,9304
2,64,2,4,0,4,8,4,0,0,1024,4,0,0,0,4,9372
2,64,2,8,2,4,8,8,0,0,1024,0,0,0,0,0,9388
0,0,0,0,2,0,2,0,0,64,8,0,4,4,1024,16,9408
0,0,0,0,0,0,2,0,2,64,8,4,4,4,1024,16,9408
0,0,0,0,0,0,0,2,2,64,8,4,2,8,1024,16,9416
0,0,0,0,0,0,0,2,2,64,8,4,2,8,1024,16,9416
4,0,0,0,2,0,0,0,2,64,8,4,2,8,1024,16,9416
2,0,0,0,4,0,0,0,2,64,8,4,4,8,1024,16,9420
2,0,0,0,4,0,0,0,2,64,8,4,4,8,1024,16,9420
2,64,8,4,4,8,1024,16,2,0,0,0,4,0,0,2,9420
2,64,8,4,4,8,1024,16,2,4,0,2,4,0,0,0,9420
2,64,8,4,4,8,1024,16,2,4,2,2,4,0,0,0,9420
2,64,8,4,4,8,1024,16,2,4,4,0,4,2,0,0,9424
2,64,8,4,4,8,1024,16,0,2,2,8,0,0,4,2,9432
2,64,8,4,4,8,1024,16,0,4,4,8,0,0,4,2,9436
2,64,8,4,4,8,1024,16,2,0,8,8,0,0,4,2,9444
2,64,8,4,4,8,1024,16,2,0,8,8,0,0,4,2,9444
2,64,8,4,4,8,1024,16,0,0,2,16,0,2,4,2,9460
2,0,8,0,0,64,1024,4,2,8,2,32,4,2,4,2,9492
4,64,8,4,4,8,1024,32,0,2,2,2,0,2,4,0,9496
4,64,8,4,4,8,1024,32,2,0,2,4,0,0,2,4,9500
4,64,8,4,4,8,1024,32,4,4,0,0,2,4,0,2,9504
2,0,0,0,4,64,0,4,8,8,8,32,2,8,1024,2,9520
2,0,0,2,4,64,4,0,16,8,32,0,2,8,1024,2,9536
2,0,0,0,4,0,4,0,16,64,32,2,2,16,1024,4,9556
2,64,4,2,4,16,32,4,16,0,1024,0,2,0,0,2,9556
2,64,4,2,4,16,32,4,16,0,1024,2,2,4,0,0,9556
2,64,4,2,4,16,32,4,0,16,1024,2,2,0,2,4,9556
2,64,4,2,4,32,32,4,2,0,1024,2,0,2,2,4,9588
2,64,4,2,4,32,32,4,2,2,1024,2,2,0,2,4,9588
2,64,4,2,4,64,4,0,4,1024,2,0,4,4,0,2,9660
0,0,0,0,2,128,2,0,4,1024,8,0,8,4,2,4,9808
0,0,0,0,2,128,2,0,4,1024,8,0,8,4,2,4,9808
2,128,2,4,4,1024,8,0,8,4,2,2,0,0,0,0,9808
2,128,2,4,2,4,1024,8,0,8,4,4,0,0,0,0,9812
2,128,2,4,2,4,1024,8,8,8,0,0,0,0,0,2,9820
2,128,2,4,2,4,1024,8,16,0,0,0,2,0,0,2,9836
0,0,0,2,4,0,0,4,16,128,2,8,2,4,1024,2,9840
0,0,0,2,0,2,0,8,16,128,2,8,2,4,1024,2,9848
16,2,2,2,2,128,1024,16,0,4,0,2,0,2,0,0,9864
16,2,2,2,2,128,1024,16,0,4,0,2,0,2,0,0,9864
16,2,2,2,2,128,1024,16,0,4,0,2,0,2,0,0,9864
0,2,0,0,2,128,0,2,16,4,2,16,2,2,1024,2,9864
0,2,0,0,2,128,0,2,16,4,2,16,2,2,1024,2,9864
2,2,2,2,16,128,1024,16,2,4,0,2,4,2,0,0,9864
4,4,0,2,16,128,1024,16,2,4,2,0,4,2,0,0,9872
8,2,0,0,16,128,1024,16,2,4,2,2,4,2,0,0,9880
0,0,8,2,16,128,1024,16,2,2,4,4,0,0,4,2,9884
16,128,8,2,2,2,1024,16,0,0,8,4,2,0,0,2,9892
16,128,8,2,4,1024,16,0,8,4,2,0,4,0,0,0,9900
16,128,8,2,4,1024,16,0,8,4,2,0,4,0,0,0,9900
16,128,8,2,4,1024,16,0,8,4,2,0,4,0,0,0,9900
16,128,8,2,0,4,1024,16,0,8,4,2,4,0,0,4,9900
16,128,8,2,0,4,1024,16,0,8,4,2,0,2,0,8,9908
16,128,8,2,4,1024,16,2,8,4,2,0,2,8,0,0,9908
16,128,0,0,4,1024,8,0,8,4,16,2,2,8,2,4,9912
16,128,0,0,4,1024,8,0,8,4,16,2,2,8,2,4,9912
16,128,0,0,4,1024,8,0,8,4,16,2,2,8,2,4,9912
16,128,8,2,4,1024,16,4,8,4,2,2,2,8,0,0,9912
16,128,8,2,4,1024,16,4,0,8,4,4,2,0,2,8,9916
16,128,8,2,4,1024,16,8,2,8,4,8,0,0,2,2,9924
16,128,8,2,4,1024,16,16,2,8,4,2,0,0,2,2,9940
16,128,8,2,2,4,1024,32,2,8,4,2,0,0,0,4,9976
16,128,8,2,4,4,1024,32,0,8,4,2,0,2,0,4,9980
16,128,8,2,4,4,1024,32,0,8,4,2,0,2,0,4,9980
16,128,8,2,4,4,1024,32,0,8,4,2,0,2,0,4,9980
16,128,8,2,8,1024,32,2,8,4,2,0,2,4,0,0,9988
16,128,8,2,8,1024,32,2,2,8,4,2,0,0,2,4,9988
16,128,8,2,8,1024,32,2,2,8,4,2,2,4,0,4,9988
0,128,0,2,16,1024,8,2,8,8,32,4,4,4,4,4,9996
128,2,0,0,16,1024,8,2,16,32,4,0,8,8,2,0,10028
0,2,0,0,128,1024,8,2,32,32,4,0,8,8,2,2,10060
0,0,0,2,128,1024,8,2,0,0,64,4,2,0,16,4,10144
2,0,0,0,128,1024,8,2,64,4,0,2,2,16,4,0,10144
2,1024,8,4,128,4,4,2,64,16,0,0,2,0,0,0,10148
2,2,0,0,128,1024,0,0,64,4,8,4,2,16,4,2,10148
2,2,8,4,128,1024,4,2,64,4,0,0,2,16,0,2,10148
2,2,8,4,128,1024,4,4,64,4,2,0,2,16,0,0,10152
2,2,0,2,128,1024,8,0,64,4,4,0,2,16,2,8,10160
4,2,0,2,128,1024,8,0,64,8,0,0,2,16,2,8,10172
4,2,2,0,128,1024,0,0,64,8,8,2,2,16,2,8,10172
4,4,0,0,128,1024,0,0,64,16,2,2,2,16,2,8,10192
8,0,0,2,128,1024,0,0,64,16,4,0,2,16,2,8,10204
8,1024,4,2,128,32,2,8,64,0,0,2,2,0,0,0,10236
8,1024,4,2,128,32,2,8,64,0,0,2,2,0,0,0,10236
8,1024,4,2,128,32,2,8,64,2,0,0,2,0,0,2,10236
8,2,0,0,128,1024,0,2,64,32,4,8,2,2,2,2,10236
8,2,0,0,128,1024,0,2,64,32,4,8,2,2,2,2,10236
2,0,8,2,0,128,1024,2,64,32,4,8,0,0,4,4,10244
2,128,8,4,64,32,1024,8,0,0,8,4,0,2,0,0,10256
2,128,8,4,64,32,1024,8,8,4,2,0,2,0,0,0,10256
2,128,8,4,64,32,1024,8,0,8,4,2,0,0,2,2,10256
2,128,8,4,64,32,1024,8,2,8,4,4,0,0,2,0,10260
2,128,8,4,64,32,1024,8,2,8,8,0,2,0,2,0,10268
2,128,8,4,64,32,1024,8,2,16,0,2,4,0,0,0,10288
2,0,4,0,64,128,0,4,2,32,8,8,4,16,1024,2,10288
2,128,4,4,64,32,8,8,2,16,1024,2,4,2,0,0,10288
2,128,2,0,64,32,4,4,2,16,8,8,4,2,1024,2,10288
2,128,2,0,64,32,8,2,2,16,16,0,4,2,1024,2,10312
2,128,2,0,64,32,8,0,2,16,16,2,4,2,1024,4,10316
2,2,128,2,0,64,32,8,0,2,32,2,4,2,1024,4,10348
4,0,0,2,0,2,128,8,2,64,64,2,4,4,1024,4,10416
0,0,4,2,2,2,128,8,0,2,128,2,0,8,1024,4,10552
2,4,4,2,0,8,256,8,0,2,1024,2,0,0,0,4,10812
0,0,2,2,0,4,4,8,0,8,256,2,2,2,1024,4,10812
4,0,2,0,8,8,0,0,8,256,2,0,4,1024,4,0,10828
4,8,4,0,16,256,4,0,4,1024,0,2,0,0,0,0,10848
4,8,8,2,16,256,0,0,4,1024,0,0,2,0,0,0,10856
4,8,8,2,16,256,0,0,4,1024,0,0,2,0,0,0,10856
0,4,16,2,0,0,16,256,0,0,4,1024,0,0,2,2,10872
4,16,2,0,16,256,0,0,4,1024,0,2,4,0,0,0,10876
4,16,2,2,16,256,2,0,8,1024,0,0,0,0,0,0,10884
0,4,16,4,2,16,256,2,0,0,8,1024,0,0,0,0,10888
0,0,0,2,0,0,16,4,0,4,256,2,2,16,8,1024,10888
2,4,16,2,0,16,256,4,0,0,8,2,0,2,0,1024,10888
2,4,16,2,16,256,4,2,8,2,0,0,2,1024,0,0,10888
2,4,16,4,16,256,4,2,8,2,0,0,2,1024,0,0,10892
2,4,16,4,16,256,4,2,2,0,8,2,0,0,2,1024,10892
0,0,16,2,2,0,4,4,16,4,8,4,2,256,2,1024,10896
0,2,16,0,2,0,4,2,16,4,8,8,2,256,2,1024,10904
4,0,16,0,2,2,4,2,16,4,8,8,2,256,2,1024,10904
4,16,2,0,4,4,2,0,16,4,16,0,2,256,2,1024,10924
8,16,4,1024,16,8,16,0,2,256,2,2,0,0,0,0,10944
8,16,4,1024,0,16,8,16,2,2,256,4,0,0,0,0,10948
0,0,0,0,0,2,4,1024,8,32,8,16,2,2,256,4,10980
0,0,0,0,0,2,4,1024,8,32,8,16,2,2,256,4,10980
0,0,0,0,0,2,4,1024,8,32,8,16,2,2,256,4,10980
8,2,4,1024,2,32,8,16,2,2,256,4,0,0,0,0,10980
8,2,4,1024,2,32,8,16,0,4,256,4,0,0,0,2,10984
2,0,0,1024,0,2,4,16,8,32,8,4,2,4,256,2,10984
0,2,2,1024,0,2,4,16,8,32,8,4,2,4,256,2,10984
8,4,2,1024,2,32,4,16,0,4,8,4,2,0,256,2,10988
2,0,2,1024,0,4,4,16,8,32,8,4,4,4,256,2,10992
0,2,2,1024,2,4,4,16,8,32,8,4,4,4,256,2,10992
0,2,4,1024,0,2,8,16,8,32,8,4,0,8,256,2,11012
0,0,0,1024,2,4,4,16,0,32,16,4,8,8,256,2,11032
0,0,0,1024,0,2,8,16,2,32,16,4,0,16,256,2,11056
0,0,0,1024,2,2,8,16,0,32,16,4,2,16,256,2,11056
0,0,2,1024,0,4,8,16,0,32,16,4,2,16,256,2,11060
2,1024,0,2,4,8,16,0,32,16,4,0,2,16,256,2,11060
0,2,1024,2,0,4,8,16,2,32,16,4,2,16,256,2,11060
0,2,1024,2,0,4,8,16,2,32,16,4,4,16,256,2,11064
2,2,1024,2,4,4,8,16,2,32,16,4,0,16,256,2,11064
2,4,1024,2,0,8,8,16,2,32,16,4,0,16,256,2,11076
2,4,1024,2,2,0,16,16,2,32,16,4,0,16,256,2,11092
2,4,1024,2,2,32,0,0,2,32,16,4,16,256,2,2,11124
2,4,1024,2,2,32,0,2,2,32,16,4,16,256,4,0,11128
4,4,1024,4,2,64,16,4,16,256,4,0,0,0,0,2,11200
2,8,1024,4,2,64,16,4,0,16,256,4,0,0,0,2,11208
4,8,1024,8,0,64,16,4,2,16,256,2,0,0,0,0,11220
4,8,1024,8,64,16,4,2,2,16,256,2,0,0,0,0,11220
0,0,0,0,4,2,1024,0,64,8,4,8,2,32,256,4,11256
0,2,0,0,0,4,2,1024,64,8,4,8,2,32,256,4,11256
0,2,0,0,0,4,2,1024,64,8,4,8,2,32,256,4,11256
64,2,2,1024,2,4,4,8,0,8,256,4,2,32,0,0,11256
0,64,4,1024,0,2,8,8,0,8,256,4,0,2,2,32,11268
0,64,4,1024,0,0,2,16,2,8,256,4,0,0,4,32,11288
2,0,4,1024,0,0,2,16,0,64,256,4,2,8,4,32,11288
2,4,1024,0,2,16,0,2,64,256,4,0,2,8,4,32,11288
4,4,1024,2,64,16,8,32,2,256,0,0,0,8,2,0,11300
4,8,1024,2,64,16,8,32,0,0,2,256,0,0,8,2,11308
4,8,1024,2,64,16,8,32,0,0,2,256,0,0,8,2,11308
4,8,1024,2,64,16,8,32,0,0,2,256,0,0,8,2,11308
4,8,1024,2,64,16,8,32,0,0,2,256,0,0,8,2,11308
0,0,1024,2,0,4,8,32,4,8,2,256,64,16,8,2,11308
0,0,1024,2,0,4,8,32,4,8,2,256,64,16,8,2,11308
0,0,1024,2,0,4,8,32,4,8,2,256,64,16,8,2,11308
0,0,1024,2,0,4,8,32,4,8,2,256,64,16,8,2,11308
4,4,1024,2,64,8,8,32,0,16,2,256,0,2,8,2,11308
0,4,1024,2,2,8,8,32,4,16,2,256,64,2,8,2,11308
2,4,1024,2,4,8,8,32,64,16,2,256,2,2,8,2,11308
2,4,1024,2,4,16,32,0,64,16,2,256,4,8,2,2,11328
2,0,0,2,4,4,1024,2,64,32,32,256,4,8,4,2,11364
4,2,0,0,8,1024,2,0,64,64,256,0,4,8,4,2,11440
4,2,2,2,8,1024,256,0,64,64,4,0,4,8,4,0,11440
0,4,2,4,0,8,1024,256,0,2,128,4,0,4,8,4,11572
0,4,2,4,2,8,1024,256,0,2,128,8,0,4,8,0,11580
2,4,2,4,2,8,1024,256,0,2,128,8,0,0,4,8,11580
2,4,2,4,2,8,1024,256,2,128,8,2,4,8,0,0,11580
2,4,2,4,2,8,1024,256,2,128,8,2,4,8,0,0,11580
2,4,2,4,2,8,1024,256,2,128,8,2,0,2,4,8,11580
2,4,2,4,2,8,1024,256,2,128,8,2,0,2,4,8,11580
2,4,2,4,2,8,1024,256,2,128,8,2,2,4,8,2,11580
4,4,2,4,4,8,1024,256,2,128,16,4,0,4,0,0,11608
0,4,0,0,2,8,2,4,8,128,1024,256,2,4,16,4,11616
2,4,2,4,8,8,1024,256,2,128,16,4,2,4,0,0,11616
2,4,2,4,0,16,1024,256,2,128,16,4,0,2,2,4,11632
0,4,2,2,0,16,1024,4,0,128,16,256,4,2,2,8,11644
4,4,0,0,16,1024,4,2,128,16,256,0,4,4,8,0,11652
8,0,0,0,16,1024,4,2,128,16,256,0,8,8,2,0,11668
8,0,0,0,16,1024,4,2,128,16,256,2,16,2,0,0,11684
0,2,0,8,16,1024,4,2,128,16,256,2,0,0,16,2,11684
0,0,0,0,2,2,4,8,16,1024,256,2,128,16,16,4,11688
0,0,0,0,2,2,4,8,16,1024,256,2,128,16,16,4,11688
0,0,0,0,4,4,8,4,16,1024,256,2,128,32,4,0,11724
2,0,0,0,8,8,4,0,16,1024,256,2,128,32,4,0,11732
2,0,0,0,8,8,4,2,16,1024,256,0,128,32,4,2,11732
0,0,0,2,2,16,4,2,0,16,1024,256,128,32,4,2,11748
0,0,0,2,0,0,4,4,2,32,1024,256,128,32,4,2,11784
0,0,0,2,0,2,0,8,2,32,1024,256,128,32,4,2,11792
2,2,1024,2,128,64,4,8,0,0,0,256,0,2,0,2,11856
2,2,1024,2,128,64,4,8,0,2,0,256,2,0,0,2,11856
0,4,1024,2,128,64,4,8,0,2,2,256,0,0,0,4,11864
4,1024,2,0,128,64,4,8,4,256,0,0,4,0,2,0,11868
0,0,0,0,4,1024,2,2,128,64,4,0,8,256,2,8,11876
0,2,0,0,4,1024,4,0,128,64,4,0,8,256,2,8,11880
4,2,8,8,128,1024,2,0,8,64,0,0,0,256,0,2,11888
0,4,2,16,0,128,1024,2,2,0,8,64,0,0,256,2,11904
0,0,2,16,0,0,1024,2,2,4,8,64,2,128,256,2,11904
0,0,2,16,0,0,1024,2,2,4,8,64,2,128,256,2,11904
2,16,2,0,1024,2,0,0,2,4,8,64,2,128,256,2,11904
0,2,16,2,0,2,1024,2,2,4,8,64,2,128,256,2,11904
0,2,16,2,0,2,1024,2,2,4,8,64,2,128,256,2,11904
2,16,2,0,2,1024,2,4,2,4,8,64,2,128,256,2,11904
4,16,4,4,4,1024,8,64,0,4,256,2,2,128,0,0,11916
8,16,4,4,2,1024,8,64,0,4,256,2,2,128,0,0,11924
0,8,16,8,2,1024,8,64,0,4,256,2,2,0,2,128,11932
2,8,16,8,2,1024,8,64,0,4,256,2,0,0,4,128,11936
0,2,16,8,0,8,8,64,0,1024,256,2,4,4,4,128,11940
2,2,16,8,0,0,16,64,0,1024,256,2,0,4,8,128,11964
0,2,0,8,0,2,32,64,0,1024,256,2,2,4,8,128,11996
0,0,0,8,2,4,32,64,0,1024,256,2,2,4,8,128,12000
0,0,0,8,2,4,32,64,0,1024,256,2,2,4,8,128,12000
4,4,32,8,2,1024,256,64,0,4,8,2,0,0,0,128,12004
0,8,32,8,2,1024,256,64,0,4,8,2,2,0,0,128,12012
0,4,0,8,0,8,32,64,0,1024,256,2,4,4,8,128,12016
0,4,0,8,0,8,32,64,0,1024,256,2,4,4,8,128,12016
2,0,4,8,0,8,32,64,0,1024,256,2,0,8,8,128,12024
0,2,4,8,0,8,32,64,0,1024,256,2,0,2,16,128,12040
2,4,8,0,8,32,64,0,1024,256,2,2,2,16,128,0,12040
0,2,4,8,2,8,32,64,0,1024,256,4,0,2,16,128,12044
2,4,8,2,2,8,32,64,1024,256,4,0,2,16,128,0,12044
