0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,4,256,4,8,4,256,1024,2,4,2,0,2,8,2,0,12524
2,0,0,0,2,4,0,0,8,8,512,4,4,8,4,1024,13052
0,2,0,2,0,0,2,4,0,16,512,4,4,8,4,1024,13068
2,0,0,4,0,0,2,4,0,16,512,4,4,8,4,1024,13072
2,16,2,8,4,8,512,4,0,0,4,1024,2,0,0,0,13080
2,16,2,8,4,8,512,4,2,2,4,1024,0,0,0,0,13080
2,16,2,8,4,8,512,4,4,4,1024,0,0,0,2,0,13084
2,16,2,8,8,8,512,4,0,4,1024,0,0,2,2,0,13092
2,16,2,8,0,16,512,4,0,0,4,1024,2,0,0,4,13112
0,0,2,8,0,0,2,4,0,0,512,1024,4,32,4,4,13148
0,4,2,8,0,0,2,4,0,0,512,1024,0,4,32,8,13156
0,0,0,8,0,0,4,4,2,0,512,1024,0,8,32,8,13168
0,0,0,8,0,0,2,8,0,2,512,1024,0,8,32,8,13176
0,2,2,16,0,8,512,1024,0,0,32,8,0,2,0,0,13192
2,0,4,16,0,8,512,1024,0,0,32,8,0,0,0,2,13196
0,2,4,16,0,8,512,1024,0,2,32,8,0,0,0,2,13196
0,0,0,16,0,2,4,1024,2,8,512,8,0,2,32,2,13196
2,2,4,16,0,8,512,1024,0,2,32,8,4,0,0,2,13196
2,2,4,16,4,8,512,1024,0,2,32,8,0,0,2,2,13196
4,4,16,0,4,8,512,1024,2,32,8,0,4,0,2,0,13204
2,0,8,16,4,8,512,1024,0,2,32,8,0,0,4,2,13212
4,2,8,16,4,8,512,1024,0,2,32,8,0,0,4,2,13212
4,2,8,16,4,8,512,1024,2,32,8,0,4,2,0,4,13212
8,2,8,16,2,8,512,1024,4,32,8,4,0,2,2,0,13220
8,2,8,16,2,8,512,1024,4,32,8,4,0,2,2,0,13220
8,2,8,16,2,8,512,1024,4,32,8,4,4,2,0,0,13224
8,2,8,16,2,8,512,1024,4,32,8,4,2,0,4,2,13224
8,2,8,16,2,8,512,1024,4,32,8,4,2,4,2,2,13224
8,2,8,16,2,8,512,1024,4,32,8,4,2,4,2,2,13224
8,2,8,16,2,8,512,1024,4,32,8,4,2,4,2,2,13224
8,2,8,16,2,8,512,1024,4,32,8,4,2,2,4,4,13228
8,2,8,2,2,8,512,16,4,32,8,1024,2,2,4,8,13236
8,2,8,2,2,8,512,16,4,32,8,1024,2,4,4,8,13240
8,2,8,2,2,8,512,16,4,32,8,1024,2,4,4,8,13240
8,2,8,2,2,8,512,16,4,32,8,1024,2,4,4,8,13240
8,2,8,2,2,8,512,16,4,32,8,1024,2,2,8,8,13248
8,2,2,2,2,8,8,16,4,32,512,1024,2,2,16,8,13264
8,4,2,0,2,16,16,0,4,32,512,1024,4,16,8,2,13288
8,4,2,1024,2,16,16,2,8,32,512,0,2,16,8,0,13296
8,4,2,1024,0,2,32,2,4,8,32,512,0,2,16,8,13328
0,4,0,1024,2,2,2,2,8,8,64,512,4,2,16,8,13392
0,2,4,1024,0,0,4,4,0,16,64,512,4,2,16,8,13416
0,2,4,1024,0,0,0,8,2,16,64,512,4,2,16,8,13424
2,2,4,1024,4,16,64,8,0,2,16,512,0,2,0,8,13424
2,0,0,1024,0,2,4,8,2,16,64,512,4,4,16,8,13428
2,0,0,1024,0,2,4,8,4,16,64,512,4,4,16,8,13432
2,1024,2,0,2,4,8,0,4,16,64,512,8,16,8,0,13440
4,1024,2,512,4,4,8,4,8,32,64,0,0,0,8,0,13476
4,1024,2,512,8,8,4,0,8,32,64,0,8,0,2,0,13484
0,0,2,0,4,1024,4,0,8,8,64,2,16,32,2,512,13500
0,0,2,0,4,1024,4,0,8,8,64,2,16,32,2,512,13500
2,0,0,0,4,1024,4,0,16,64,2,2,16,32,2,512,13516
0,0,0,0,2,1024,2,0,4,64,4,2,32,32,4,512,13552
2,1024,2,2,4,64,8,512,32,32,0,0,2,0,0,0,13560
2,1024,4,0,4,64,8,512,64,0,0,0,2,2,0,0,13628
2,1024,4,0,4,64,8,512,64,0,0,0,4,0,0,2,13632
2,1024,4,512,4,64,8,2,64,2,0,0,4,0,0,0,13632
2,1024,4,512,4,64,8,2,64,2,0,0,4,0,0,0,13632
2,2,0,0,4,1024,0,0,64,64,4,512,4,2,8,2,13632
2,2,4,512,4,1024,8,2,64,64,0,2,4,2,0,0,13632
0,4,4,512,4,1024,8,2,0,2,128,2,0,0,4,2,13764
8,512,0,0,4,1024,8,2,2,128,2,0,4,2,0,2,13772
8,512,0,0,4,1024,0,2,2,128,8,0,4,2,2,4,13776
0,0,8,512,0,4,1024,2,2,2,128,8,0,4,4,4,13780
8,512,0,4,4,1024,2,0,4,128,8,0,8,4,0,0,13792
0,512,4,0,8,1024,0,0,8,128,2,0,8,4,8,4,13800
16,512,4,4,8,1024,2,0,0,128,8,0,0,4,0,2,13816
16,512,8,0,8,1024,2,0,128,8,4,0,4,2,0,0,13824
16,512,8,0,8,1024,2,0,128,8,4,0,4,2,0,0,13824
16,512,8,0,8,1024,2,0,128,8,4,0,4,2,0,0,13824
4,16,512,8,0,8,1024,2,0,128,8,4,0,0,4,2,13824
4,16,512,8,0,8,1024,2,0,128,8,4,0,0,4,2,13824
0,0,512,8,2,16,1024,2,0,8,8,4,4,128,4,2,13824
512,8,0,0,2,16,1024,2,16,4,2,0,4,128,4,2,13840
0,0,512,8,2,16,1024,2,2,16,4,2,4,128,4,2,13840
512,8,0,2,2,16,1024,2,2,16,4,2,4,128,4,2,13840
512,8,2,2,2,16,1024,2,2,16,4,2,4,128,4,2,13840
512,8,4,2,2,16,1024,2,2,16,4,2,4,128,4,2,13844
2,0,0,0,512,8,4,0,4,32,1024,4,4,128,8,4,13896
0,0,0,0,2,8,4,0,512,32,1024,2,8,128,8,8,13912
0,0,0,0,2,8,4,0,512,32,1024,2,8,128,8,8,13912
0,2,0,0,2,8,4,0,512,32,1024,2,8,128,16,0,13928
2,2,4,2,512,8,1024,0,8,32,16,0,2,128,0,0,13928
2,4,4,2,0,512,8,1024,0,8,32,16,0,0,2,128,13932
2,4,4,2,0,512,8,1024,0,8,32,16,0,0,2,128,13932
0,2,8,2,0,512,8,1024,2,8,32,16,0,0,2,128,13940
2,8,2,2,512,8,1024,0,2,8,32,16,2,128,0,0,13940
0,2,8,4,2,512,8,1024,2,8,32,16,0,0,2,128,13944
4,2,16,4,0,512,32,1024,0,8,2,16,2,0,0,128,13964
0,0,0,4,2,2,16,1024,4,512,32,16,2,8,2,128,13964
0,0,0,4,2,2,16,1024,4,512,32,16,2,8,2,128,13964
2,2,16,4,4,512,32,1024,2,8,2,16,2,0,0,128,13964
0,2,0,4,2,2,16,1024,4,512,32,16,4,8,2,128,13968
2,0,2,4,0,4,16,1024,4,512,32,16,4,8,2,128,13972
0,2,2,4,0,4,16,1024,2,512,32,16,8,8,2,128,13980
0,2,2,4,0,4,16,1024,2,512,32,16,8,8,2,128,13980
2,2,2,4,8,4,16,1024,2,512,32,16,0,8,2,128,13980
0,2,4,4,8,4,16,1024,2,512,32,16,2,8,2,128,13984
8,2,4,4,4,4,16,1024,0,512,32,16,2,8,2,128,13988
8,2,8,0,8,16,1024,0,512,32,16,2,2,8,2,128,14004
8,2,8,0,8,16,1024,0,512,32,16,2,2,8,2,128,14004
0,2,8,0,16,16,1024,4,512,32,16,2,2,8,2,128,14020
2,8,0,2,32,1024,4,0,512,32,16,2,2,8,2,128,14052
2,8,4,4,32,1024,16,128,512,32,2,0,2,8,2,0,14056
0,2,8,8,32,1024,16,128,0,512,32,2,2,2,8,2,14064
0,0,2,16,32,1024,16,128,2,512,32,2,0,4,8,2,14084
2,16,0,2,32,1024,16,128,2,512,32,2,4,8,2,0,14084
2,16,16,2,32,1024,32,128,2,512,2,2,4,8,0,2,14084
0,2,32,2,32,1024,32,128,0,2,512,4,2,4,8,2,14120
32,2,64,2,2,1024,512,128,2,2,8,4,0,4,0,2,14184
0,2,0,2,2,1024,64,128,32,2,512,4,4,4,8,2,14188
0,2,0,2,2,1024,64,128,32,2,512,4,4,4,8,2,14188
0,2,0,2,2,1024,64,128,32,2,512,4,4,4,8,2,14188
2,0,0,4,2,1024,64,128,32,2,512,4,0,8,8,2,14200
4,1024,64,4,32,2,512,128,0,8,8,4,0,4,0,2,14204
4,1024,64,4,32,2,512,128,2,0,16,4,0,0,4,2,14220
4,1024,64,4,32,2,512,128,0,2,16,4,0,2,4,2,14220
4,1024,64,4,32,2,512,128,0,2,16,4,0,2,4,2,14220
4,1024,64,4,32,2,512,128,0,2,16,4,0,2,4,2,14220
4,1024,64,4,32,2,512,128,0,2,16,4,0,2,4,2,14220
4,1024,64,4,32,2,512,128,0,2,16,4,0,2,4,2,14220
4,1024,64,4,32,4,512,128,0,2,16,4,0,2,4,2,14224
4,1024,64,4,32,4,512,128,2,16,4,0,2,4,2,2,14224
4,1024,64,4,32,4,512,128,2,16,4,0,2,4,4,2,14228
0,1024,2,0,4,4,64,4,32,16,512,128,4,4,8,2,14240
0,2,1024,2,0,8,64,4,32,16,512,128,0,8,8,2,14256
0,2,1024,2,2,8,64,4,0,16,512,128,32,8,8,2,14256
2,2,1024,2,2,8,64,4,0,16,512,128,0,32,16,2,14272
4,1024,2,0,2,8,64,4,16,512,128,2,32,16,2,0,14276
4,1024,2,4,2,8,64,2,16,512,128,4,32,16,2,0,14276
4,1024,2,2,2,8,64,4,16,512,128,2,32,16,2,4,14276
2,4,1024,4,2,8,64,4,16,512,128,2,32,16,2,4,14280
0,4,1024,2,4,8,64,8,16,512,128,2,32,16,2,4,14292
0,4,1024,2,4,8,64,8,16,512,128,2,32,16,2,4,14292
0,4,1024,2,4,8,64,8,16,512,128,2,32,16,2,4,14292
0,4,1024,2,4,8,64,8,16,512,128,2,32,16,2,4,14292
0,4,1024,2,4,8,64,8,16,512,128,2,32,16,2,4,14292
0,4,1024,2,4,8,64,8,16,512,128,2,32,16,2,4,14292
4,4,1024,2,16,8,64,8,32,512,128,2,2,16,2,4,14292
2,8,1024,2,16,8,64,8,32,512,128,2,2,16,2,4,14300
2,2,1024,2,16,16,64,8,32,512,128,2,2,16,2,4,14316
4,1024,2,0,32,64,8,2,32,512,128,2,2,16,2,4,14352
4,1024,2,0,32,64,8,2,32,512,128,2,2,16,2,4,14352
2,4,1024,2,32,64,8,2,32,512,128,2,2,16,2,4,14352
2,4,1024,2,32,64,8,2,32,512,128,2,2,16,2,4,14352
2,4,1024,2,32,64,8,2,32,512,128,2,2,16,2,4,14352
0,4,1024,2,2,64,8,2,64,512,128,4,2,16,2,4,14420
2,4,1024,4,64,64,8,8,2,512,128,2,0,16,2,0,14432
2,4,1024,4,0,0,128,16,2,512,128,2,0,2,16,2,14576
4,4,1024,4,0,512,256,16,0,2,16,4,0,0,0,2,14840
2,8,1024,4,0,512,256,16,0,2,16,4,0,0,0,2,14848
2,8,1024,4,512,256,16,0,2,16,4,2,2,0,0,0,14848
2,8,1024,4,512,256,16,2,4,16,4,0,0,2,0,0,14852
2,8,1024,4,512,256,16,2,4,16,4,0,0,2,0,0,14852
0,8,0,0,2,256,1024,2,512,16,16,4,4,2,4,2,14852
0,8,0,0,2,256,1024,2,512,16,16,4,4,2,4,2,14852
0,8,0,0,2,256,1024,2,512,16,16,4,4,2,4,2,14852
8,0,0,2,2,256,1024,2,512,32,4,0,4,2,4,2,14884
8,2,0,0,2,256,1024,2,512,32,4,2,4,2,4,2,14884
0,2,8,2,2,256,1024,2,512,32,4,2,4,2,4,2,14884
2,2,8,4,512,256,1024,4,4,32,8,0,0,2,2,0,14900
2,2,8,8,512,256,1024,2,4,32,8,0,0,2,2,0,14908
2,2,8,8,512,256,1024,2,4,32,8,0,0,2,2,0,14908
4,16,0,0,512,256,1024,2,4,32,8,0,4,0,0,2,14932
4,16,2,0,512,256,1024,2,4,32,8,0,4,2,0,0,14932
0,4,16,2,512,256,1024,2,2,4,32,8,0,0,4,2,14932
0,2,16,0,0,4,1024,4,512,256,32,8,2,4,4,2,14936
512,2,16,4,2,4,1024,8,0,256,32,2,2,4,4,0,14936
0,2,16,0,2,4,1024,4,512,256,32,8,4,4,4,2,14940
2,16,0,2,2,4,1024,4,512,256,32,8,8,4,2,0,14948
0,16,0,2,4,4,1024,2,512,256,32,4,8,4,2,8,14952
2,0,16,2,0,8,1024,2,512,256,32,4,8,4,2,8,14960
2,8,16,4,512,256,1024,4,8,4,32,8,4,0,2,0,14964
2,8,16,8,512,256,1024,8,8,4,32,0,4,0,2,2,14972
2,8,16,8,512,256,1024,8,4,8,4,32,0,0,4,4,14976
2,8,16,16,512,256,1024,32,4,8,8,4,4,0,0,0,15000
2,0,0,0,2,8,16,16,512,256,1024,32,8,8,8,4,15008
2,0,0,0,2,8,32,2,512,256,1024,32,16,8,4,0,15056
2,0,0,0,2,8,32,2,512,256,1024,32,16,8,4,0,15056
2,0,0,0,2,8,32,2,512,256,1024,32,16,8,4,0,15056
0,0,0,0,4,8,32,2,512,256,1024,2,16,8,4,32,15060
0,2,0,0,4,8,32,0,512,256,1024,4,16,8,4,32,15064
0,2,0,0,4,8,32,0,512,256,1024,4,16,8,4,32,15064
2,2,0,0,4,8,32,0,512,256,1024,4,16,8,4,32,15064
0,0,2,4,0,4,8,32,512,256,1024,4,16,8,4,32,15068
0,0,2,4,0,4,8,32,512,256,1024,4,16,8,4,32,15068
0,0,2,4,0,4,8,32,512,256,1024,4,16,8,4,32,15068
2,4,2,0,4,8,32,0,512,256,1024,4,16,8,4,32,15068
2,4,2,4,4,8,32,32,512,256,1024,0,16,8,4,2,15068
2,4,2,4,0,4,8,64,2,512,256,1024,16,8,4,2,15132
4,8,2,4,16,512,8,64,0,8,256,1024,2,0,4,2,15144
2,0,2,4,4,8,8,64,16,512,256,1024,2,8,4,2,15144
2,8,2,4,4,512,8,64,16,8,256,1024,2,2,4,2,15144
2,8,2,4,4,512,8,64,16,8,256,1024,4,4,2,2,15148
2,8,2,4,4,512,8,64,16,8,256,1024,4,4,2,2,15148
2,8,2,4,4,512,8,64,16,8,256,1024,8,4,0,4,15160
2,8,2,4,4,512,8,64,16,8,256,1024,8,8,0,2,15168
2,8,2,4,4,512,8,64,16,16,256,1024,8,2,0,2,15184
2,8,2,4,4,512,8,64,32,256,1024,0,8,4,2,0,15220
2,8,2,2,4,512,8,0,32,256,1024,4,8,4,2,64,15220
2,8,2,2,4,512,8,2,32,256,1024,4,8,4,2,64,15220
2,8,2,4,4,512,8,4,32,256,1024,4,8,4,2,64,15224
2,8,2,2,4,512,8,4,32,256,1024,8,8,4,2,64,15232
2,2,8,4,4,512,8,4,32,256,1024,8,8,4,2,64,15236
2,2,0,2,4,512,16,8,32,256,1024,8,8,4,2,64,15260
2,2,16,2,4,512,1024,16,32,256,2,64,8,4,2,0,15276
2,2,0,2,4,512,16,2,32,256,1024,16,8,4,4,64,15280
4,2,0,0,4,512,16,2,32,256,1024,16,8,8,64,2,15292
0,2,4,2,4,512,16,2,32,256,1024,16,0,16,64,2,15308
2,4,2,0,4,512,16,2,32,256,1024,16,16,64,2,2,15308
2,4,2,2,4,512,16,16,32,256,1024,2,16,64,2,2,15308
2,4,2,2,4,512,16,16,32,256,1024,4,16,64,2,2,15312
2,4,4,0,4,512,32,0,32,256,1024,4,16,64,4,2,15352
0,2,2,8,0,4,512,32,32,256,1024,4,16,64,4,2,15360
4,8,4,0,4,512,32,0,32,256,1024,4,16,64,4,2,15364
8,8,4,4,32,512,32,2,16,256,1024,2,0,64,4,0,15372
0,0,16,8,32,512,32,2,16,256,1024,2,4,0,64,4,15396
32,512,16,8,16,256,32,4,4,0,1024,4,0,2,64,0,15400
32,512,16,8,16,256,32,8,4,2,1024,0,0,2,64,0,15408
32,512,16,16,16,256,32,0,4,4,1024,2,0,0,64,0,15428
0,32,512,32,0,16,256,32,0,8,1024,2,2,0,0,64,15468
2,32,512,64,0,16,256,2,0,8,1024,64,0,0,2,0,15532
2,32,512,64,0,16,256,2,0,8,1024,64,0,0,2,0,15532
2,32,512,64,0,16,256,2,2,8,1024,64,0,0,0,2,15532
2,32,512,64,16,256,2,0,2,8,1024,64,2,0,2,0,15532
2,32,512,128,16,256,2,2,4,8,1024,0,0,0,2,0,15664
2,32,512,128,0,16,256,4,0,4,8,1024,0,0,2,2,15668
0,0,512,128,2,32,256,4,0,16,8,1024,2,4,2,2,15668
512,128,0,2,2,32,256,4,16,8,1024,0,2,4,4,0,15672
512,128,0,2,2,32,256,0,16,8,1024,2,2,4,4,4,15672
512,128,0,0,2,32,256,2,16,8,1024,4,2,4,4,4,15676
512,128,2,0,2,32,256,2,16,8,1024,4,2,8,4,0,15684
512,128,2,0,2,32,256,2,16,8,1024,4,2,8,4,0,15684
512,128,2,2,2,32,256,4,16,16,1024,0,2,2,4,0,15700
512,128,4,0,2,32,256,4,32,1024,0,0,4,4,2,0,15740
0,512,128,4,2,32,256,4,0,0,32,1024,2,0,8,2,15748
0,512,128,4,2,32,256,4,2,0,32,1024,0,2,8,2,15748
512,128,4,2,2,32,256,4,2,32,1024,0,2,8,2,0,15748
512,128,4,2,4,64,256,4,2,8,1024,2,0,0,2,0,15816
512,128,4,2,4,64,256,4,2,8,1024,2,2,2,0,0,15816
512,128,4,2,4,64,256,4,2,8,1024,2,0,2,0,4,15820
512,128,4,2,4,64,256,4,2,8,1024,2,0,2,0,4,15820
512,128,4,2,4,64,256,4,2,8,1024,2,2,4,0,2,15820
0,128,2,0,512,64,4,2,4,8,256,4,4,4,1024,4,15828
2,0,128,2,512,64,4,2,4,8,256,4,0,8,1024,4,15836
2,64,128,4,512,16,4,8,4,0,256,0,0,2,1024,0,15864
2,64,128,4,512,16,4,8,4,256,2,0,2,1024,0,0,15864
2,64,128,4,512,16,4,8,0,4,256,2,2,0,2,1024,15864
2,64,128,4,512,16,4,8,0,4,256,2,0,2,4,1024,15868
2,64,128,4,0,16,4,8,2,4,256,2,512,2,4,1024,15868
2,64,128,4,16,4,8,2,2,4,256,2,512,2,4,1024,15868
2,64,128,4,16,8,8,4,2,2,256,1024,512,2,4,0,15880
2,0,128,0,16,64,8,2,2,8,256,8,512,4,4,1024,15892
2,0,128,0,16,64,8,2,2,8,256,8,512,4,4,1024,15892
2,64,128,2,16,8,8,8,2,4,256,1024,512,4,4,0,15892
2,64,128,2,16,16,8,2,2,4,256,1024,512,8,0,0,15916
2,64,128,2,0,32,8,2,2,4,256,1024,0,2,512,8,15948
4,64,128,4,0,32,8,1024,0,4,256,8,0,2,512,2,15956
0,64,128,4,0,32,8,1024,2,4,256,8,4,2,512,2,15956
0,64,128,4,0,32,8,1024,2,4,256,8,4,2,512,2,15956
0,64,128,4,0,32,8,1024,2,4,256,8,4,2,512,2,15956
2,64,128,4,4,32,8,1024,0,4,256,8,2,2,512,2,15956
2,64,128,4,4,32,8,1024,4,256,8,2,4,512,2,0,15960
2,64,128,4,8,32,16,1024,4,256,2,2,2,512,0,0,15984
2,64,128,4,8,32,16,1024,0,4,256,4,0,2,2,512,15988
0,64,128,4,2,32,16,1024,2,4,256,4,8,2,2,512,15988
64,128,4,2,2,32,16,1024,2,4,256,4,8,4,512,0,15992
64,128,4,2,4,32,16,1024,8,8,256,4,0,4,512,0,16004
64,128,4,2,4,32,16,1024,2,16,256,4,0,0,4,512,16020
4,0,4,2,64,128,16,1024,4,32,256,4,2,16,4,512,16020
4,0,4,2,64,128,16,1024,4,32,256,4,2,16,4,512,16020
4,128,4,2,64,32,16,1024,4,16,256,4,2,2,4,512,16020
4,128,4,2,64,32,16,1024,4,16,256,4,2,2,4,512,16020
4,128,4,2,64,32,16,1024,4,16,256,4,2,4,4,512,16024
4,128,4,2,64,32,16,1024,4,16,256,4,2,2,8,512,16032
4,128,4,2,64,32,16,1024,4,16,256,4,2,2,8,512,16032
4,128,4,2,64,32,16,1024,4,16,256,4,2,2,8,512,16032
4,128,4,2,64,32,16,1024,4,16,256,4,4,8,512,2,16036
2,128,4,2,4,32,16,1024,64,16,256,4,8,8,512,2,16044
2,128,4,2,4,32,16,1024,64,16,256,4,8,8,512,2,16044
2,128,4,2,4,32,16,1024,64,16,256,4,2,16,512,2,16060
2,128,4,2,4,32,16,1024,64,32,256,4,2,2,512,2,16092
2,2,4,2,4,128,16,1024,64,64,256,4,2,2,512,2,16156
2,2,4,2,4,128,16,1024,64,64,256,4,2,2,512,2,16156
0,4,4,2,4,128,16,1024,2,128,256,4,0,4,512,2,16292
8,2,0,2,4,128,16,1024,2,128,256,4,4,512,2,0,16300
8,2,16,2,4,256,256,1024,2,512,2,4,4,0,0,2,16556
8,2,16,2,4,512,1024,2,2,512,2,4,4,2,0,0,17068
8,2,16,2,4,512,1024,2,2,512,2,4,4,2,0,0,17068
8,2,0,0,4,2,16,0,2,1024,1024,4,4,2,2,4,18096
8,2,0,0,4,4,16,0,2,1024,1024,0,4,2,2,8,18108
8,2,0,2,8,16,0,0,2,2048,0,0,4,4,8,0,20168
8,4,0,0,8,16,0,0,2,2048,0,0,8,8,0,2,20180
0,0,8,4,0,0,8,16,2,0,2,2048,0,0,16,2,20196
0,2,0,4,0,0,16,16,0,0,2,2048,2,0,16,2,20212
2,2,16,4,0,0,2,16,0,0,16,2048,0,0,2,2,20212
2,2,16,4,0,0,2,16,0,0,16,2048,0,0,2,2,20212
4,16,4,0,2,16,0,0,16,2048,2,0,4,0,0,0,20220
4,0,0,0,2,0,0,0,16,32,4,0,4,2048,2,2,20252
4,32,4,2,2,2048,2,0,16,0,2,0,4,0,0,0,20252
4,32,4,2,2,2048,2,2,16,2,0,0,4,0,0,0,20252
4,32,4,2,0,2,2048,4,0,0,16,2,0,4,0,4,20256
4,32,4,2,0,2,2048,4,0,0,16,2,2,0,0,8,20264
4,32,4,2,2,2,2048,4,0,0,16,2,0,2,0,8,20264
4,32,4,2,2,4,2048,4,0,0,16,2,2,0,0,8,20268
4,32,4,2,4,4,2048,4,0,0,16,2,2,0,0,8,20272
4,32,4,2,8,2048,4,0,16,2,0,4,2,8,0,0,20280
4,32,0,2,8,2048,0,0,16,2,0,2,2,8,8,4,20288
2,4,32,2,0,0,8,2048,0,0,16,4,0,2,16,4,20308
0,0,0,0,2,0,32,2,0,4,8,2048,2,2,32,8,20348
2,0,0,0,0,2,32,2,0,4,8,2048,0,4,32,8,20352
2,2,32,2,0,8,8,2048,0,0,32,8,2,0,0,0,20360
4,32,2,0,16,2048,0,0,32,8,2,0,2,0,0,0,20380
4,0,0,0,16,32,0,0,32,2048,2,0,2,8,4,0,20384
4,32,2,0,16,2048,4,2,32,8,0,0,2,0,0,0,20384
4,32,2,2,16,2048,4,0,32,8,0,0,2,0,0,2,20384
4,0,0,0,16,32,0,0,32,2048,2,2,2,8,4,4,20388
4,0,2,0,16,32,0,0,32,2048,4,0,2,8,8,0,20400
4,2,0,2,16,32,0,0,32,2048,4,0,2,16,0,0,20416
4,2,2,0,16,32,0,0,32,2048,0,0,2,16,4,2,20416
0,0,4,4,0,0,16,32,2,0,32,2048,2,16,4,2,20420
4,16,4,4,0,2,16,32,0,0,32,2048,0,0,4,2,20424
4,16,4,4,0,2,16,32,0,0,32,2048,0,0,4,2,20424
0,4,16,8,0,2,16,32,0,0,32,2048,2,0,4,2,20432
2,4,32,8,0,2,32,32,0,0,4,2048,0,2,0,2,20464
2,4,64,8,0,4,4,32,0,0,0,2048,0,2,0,2,20532
2,4,64,8,0,0,8,32,0,0,0,2048,2,0,0,4,20544
2,4,64,8,0,0,8,32,0,0,0,2048,2,0,2,4,20544
2,4,64,8,0,2,8,32,0,0,0,2048,0,0,4,4,20548
2,4,64,8,2,2,8,32,0,0,4,2048,0,0,0,4,20548
2,4,64,8,4,8,32,0,4,2048,0,2,4,0,0,0,20552
2,4,64,8,8,8,32,2,4,2048,0,0,0,2,0,0,20560
2,4,64,8,16,32,2,0,4,2048,0,0,2,0,2,0,20576
2,4,64,8,16,32,2,0,4,2048,2,0,4,0,0,0,20580
2,4,64,8,16,32,2,0,4,2048,2,0,4,0,0,0,20580
2,0,0,0,2,4,0,0,16,32,64,0,8,2048,4,8,20592
2,0,0,0,2,4,0,0,16,32,64,0,8,2048,4,8,20592
4,4,64,8,16,32,4,0,8,2048,0,2,0,0,0,0,20596
0,8,64,8,2,16,32,4,0,8,2048,2,0,0,0,0,20604
8,64,8,2,2,16,32,4,8,2048,2,0,0,0,0,0,20604
8,64,8,2,2,16,32,4,8,2048,2,0,0,0,0,0,20604
0,0,0,2,8,64,8,0,2,16,32,2,8,2048,2,4,20604
8,64,8,4,2,16,32,4,8,2048,2,0,0,0,2,0,20608
8,64,8,4,2,16,32,4,0,8,2048,2,4,0,0,2,20608
8,64,8,4,2,16,32,4,0,8,2048,2,2,0,4,2,20608
8,64,8,4,2,16,32,4,0,8,2048,2,2,2,4,2,20608
2,64,8,0,0,16,32,0,8,8,2048,8,4,2,4,4,20624
2,64,8,0,16,32,0,0,16,2048,8,0,4,2,8,2,20648
2,64,16,2,32,32,8,0,4,2048,0,0,0,2,0,2,20696
2,64,16,2,0,0,64,8,2,0,4,2048,0,0,0,4,20764
2,64,16,2,0,2,64,8,0,2,4,2048,0,0,0,4,20764
2,64,16,2,2,64,8,0,2,4,2048,0,4,0,2,0,20764
4,128,16,2,2,4,8,0,4,0,2048,0,0,0,2,2,20896
4,128,16,2,2,4,8,0,4,2048,0,2,4,0,0,0,20900
0,0,0,4,4,128,0,0,2,4,16,0,8,2048,8,4,20912
0,0,0,0,4,128,0,2,2,4,16,0,8,2048,8,8,20920
4,128,16,2,2,4,8,8,8,2048,0,2,0,0,0,0,20920
4,128,16,2,2,4,8,8,8,2048,0,2,0,0,0,0,20920
4,128,16,2,0,2,4,16,0,8,2048,2,2,0,0,0,20936
4,128,16,2,2,2,4,16,0,8,2048,2,0,0,2,0,20936
4,128,16,2,4,4,16,0,8,2048,2,0,2,0,2,0,20940
4,128,16,2,8,16,0,0,8,2048,2,0,4,0,0,4,20952
4,128,16,2,16,16,2,4,4,2048,0,0,0,0,0,2,20968
4,128,16,2,16,16,2,4,4,2048,0,2,0,0,0,2,20968
4,128,16,2,16,16,2,4,4,2048,0,4,0,0,0,2,20972
4,128,16,2,32,2,4,0,4,2048,4,0,2,0,0,2,21004
4,128,16,2,0,32,2,4,0,4,2048,4,0,2,0,4,21008
0,128,4,0,0,32,16,2,0,4,2,4,4,2,2048,8,21016
4,128,4,2,0,32,16,4,0,4,2,8,0,2,2048,2,21016
4,128,4,2,0,32,16,4,0,4,2,8,0,2,2048,2,21016
4,128,4,2,32,16,4,0,4,2,8,2,2,2048,2,0,21016
4,128,8,4,32,16,8,0,4,2,2,0,2,2048,0,2,21028
4,128,8,4,32,16,8,0,4,4,0,0,2,2048,2,2,21032
4,128,8,4,0,32,16,8,2,0,0,8,0,2,2048,4,21044
4,128,8,4,2,32,16,16,0,2,2048,4,0,0,2,0,21060
4,128,8,4,0,2,32,32,2,2,2048,4,0,0,0,2,21092
4,128,8,4,2,4,32,32,2,0,2048,4,0,0,0,2,21096
4,128,8,4,2,4,64,0,2,2048,4,2,2,0,0,0,21160
4,128,8,4,2,4,64,0,2,2048,4,2,2,0,0,0,21160
4,128,8,4,0,2,4,64,2,2048,4,2,2,0,0,2,21160
4,128,8,4,4,2,8,64,0,2048,0,4,2,0,0,0,21176
2,0,0,0,0,128,0,4,8,2,0,64,2,2048,16,4,21200
0,0,0,2,0,0,128,4,2,8,2,64,2,2048,16,4,21200
2,2,0,0,128,4,0,0,2,8,2,64,2,2048,16,4,21200
4,2,0,0,2,4,0,0,128,8,2,64,4,2048,16,4,21204
4,2,0,0,2,4,0,0,128,8,2,64,4,2048,16,4,21204
4,2,0,0,2,4,0,0,128,8,2,64,4,2048,16,4,21204
