0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,0,4,0,256,16,64,0,1024,128,16,4,8,4,2,8,11996
2,16,4,4,256,128,64,8,1024,4,16,0,8,0,2,2,11996
2,16,8,0,256,128,64,8,1024,4,16,0,8,4,2,0,12008
0,2,16,8,256,128,64,8,2,1024,4,16,0,8,4,2,12008
0,2,2,0,0,128,16,16,256,1024,64,16,2,8,8,2,12032
0,0,0,4,0,0,128,32,256,1024,64,16,2,2,16,2,12084
256,1024,128,4,2,2,64,32,0,0,16,16,0,0,4,2,12084
256,1024,128,4,0,4,64,32,0,0,0,32,0,2,4,2,12120
256,1024,128,4,0,4,64,64,0,2,4,2,0,0,0,2,12184
0,2,0,0,0,1024,128,4,0,4,64,64,256,2,4,4,12188
2,0,0,0,1024,128,4,0,4,128,0,4,256,2,8,0,12324
2,2,0,0,1024,0,0,0,4,256,4,0,256,2,8,4,12580
2,2,4,4,1024,256,8,0,4,2,0,0,256,0,0,2,12580
2,0,0,0,1024,2,2,0,4,256,4,4,256,2,8,2,12580
2,2,2,4,1024,256,4,2,4,2,8,0,256,0,2,0,12580
0,2,4,4,1024,256,4,2,0,4,2,8,2,0,256,2,12584
1024,2,8,4,2,256,2,2,0,4,256,8,0,0,4,2,12592
1024,2,8,4,2,256,4,0,4,256,8,0,4,2,0,2,12596
0,2,0,0,1024,2,8,0,2,512,4,4,8,2,8,2,13116
0,0,0,2,0,1024,2,8,2,2,512,8,8,2,8,2,13124
0,2,0,2,0,1024,2,8,0,4,512,8,8,2,8,2,13128
4,0,0,0,1024,2,8,2,4,512,8,0,8,2,8,2,13132
4,2,16,4,1024,512,8,0,4,2,0,0,8,2,0,0,13152
4,2,16,4,1024,512,8,0,4,2,0,0,8,2,0,0,13152
4,0,0,0,1024,2,2,0,4,512,16,0,8,4,8,4,13156
0,0,0,4,2,0,1024,4,0,4,512,16,8,4,8,4,13160
0,0,0,4,0,0,1024,8,2,0,512,16,8,8,8,4,13176
0,0,0,4,0,0,1024,8,0,2,512,16,2,8,16,4,13192
0,0,0,4,0,0,1024,8,0,2,512,16,2,8,16,4,13192
4,0,2,0,1024,8,0,0,2,512,16,0,2,8,16,4,13192
0,0,0,0,4,8,2,0,1024,512,2,0,4,8,32,4,13228
2,0,0,0,0,4,8,2,0,1024,512,2,4,8,32,4,13228
2,4,8,4,4,1024,512,4,0,8,32,0,0,0,2,0,13232
2,4,8,4,4,1024,512,4,8,32,0,0,2,0,2,0,13232
2,4,8,4,4,1024,512,4,8,32,0,0,4,0,2,0,13236
2,0,0,0,4,4,8,0,8,1024,512,2,4,32,2,8,13244
2,4,0,0,8,8,0,0,8,1024,512,2,4,32,2,8,13252
0,4,0,0,2,8,0,2,16,1024,512,2,4,32,2,8,13268
4,0,0,2,2,8,2,0,16,1024,512,2,4,32,2,8,13268
0,0,4,2,4,2,8,2,16,1024,512,2,4,32,2,8,13268
4,2,4,4,16,1024,8,2,4,32,512,8,0,0,2,2,13272
4,2,4,4,16,1024,8,2,4,32,512,8,0,0,2,2,13272
0,4,2,8,16,1024,8,2,4,32,512,8,0,2,0,4,13284
2,4,0,8,0,1024,2,2,16,32,8,8,4,2,512,4,13284
2,4,8,0,1024,4,0,2,16,32,16,0,4,2,512,4,13304
2,4,0,0,1024,8,8,0,16,32,16,2,4,2,512,4,13312
2,4,0,0,1024,16,0,2,16,32,16,2,4,2,512,4,13328
2,4,0,2,1024,16,0,0,16,32,16,4,4,2,512,4,13332
2,4,16,2,1024,16,512,8,16,32,0,0,4,2,0,4,13340
2,4,16,2,1024,16,512,8,16,32,0,4,4,2,2,0,13340
2,4,0,2,1024,16,16,2,16,32,512,8,4,2,2,4,13340
2,4,2,0,1024,16,16,4,16,32,512,8,4,2,2,4,13344
2,4,2,0,1024,32,4,2,16,32,512,8,4,4,4,0,13380
2,4,2,0,1024,32,4,2,16,32,512,8,8,4,2,0,13388
2,2,4,2,1024,32,4,2,16,32,512,8,0,8,4,2,13388
0,0,0,2,2,2,8,4,1024,64,512,8,16,8,4,2,13464
2,0,0,0,4,8,4,2,1024,64,512,8,16,8,4,2,13468
2,8,4,2,4,64,512,8,1024,8,4,2,16,0,0,2,13468
2,2,0,0,4,8,4,2,1024,64,512,8,16,8,4,4,13472
0,2,0,4,4,8,4,2,1024,64,512,8,0,16,8,8,13484
2,4,0,0,4,8,4,2,1024,64,512,8,16,16,0,2,13500
2,4,0,2,4,8,0,2,1024,64,4,8,16,16,512,2,13500
0,2,4,2,0,4,8,2,1024,64,4,8,2,32,512,2,13532
0,2,4,2,0,4,8,4,1024,64,4,8,2,32,512,2,13536
0,2,4,2,0,4,8,4,1024,64,4,8,2,32,512,2,13536
0,2,4,2,0,4,8,4,1024,64,4,8,2,32,512,2,13536
2,4,2,2,4,8,4,0,1024,64,4,8,2,32,512,2,13536
0,2,4,4,2,4,8,4,1024,64,4,8,2,32,512,2,13540
0,2,4,2,2,4,8,8,1024,64,4,8,2,32,512,2,13548
0,2,4,2,2,4,8,2,1024,64,4,16,2,32,512,2,13564
0,2,4,2,2,4,8,2,1024,64,4,16,2,32,512,2,13564
2,2,4,0,2,4,8,4,1024,64,4,16,2,32,512,2,13568
2,2,4,0,4,4,8,4,1024,64,4,16,2,32,512,2,13572
2,2,4,4,4,4,8,16,1024,64,4,2,2,32,512,2,13572
4,0,4,8,0,8,8,16,1024,64,4,2,2,32,512,2,13592
8,8,0,0,16,16,0,2,1024,64,4,2,2,32,512,2,13616
0,0,0,16,4,0,32,2,1024,64,4,2,2,32,512,2,13664
4,64,32,16,1024,32,4,4,2,0,512,2,2,0,0,0,13668
4,64,32,16,2,1024,32,8,0,2,512,2,0,0,0,2,13676
4,64,64,16,2,1024,512,8,0,2,0,4,2,0,0,0,13744
4,64,64,16,4,1024,512,8,2,2,0,4,0,0,0,0,13748
4,128,16,0,4,1024,512,8,4,4,0,0,0,0,2,0,13880
0,4,128,16,4,1024,512,8,2,0,0,8,0,0,0,2,13888
0,0,0,0,0,0,2,16,4,4,128,16,2,1024,512,2,13904
0,0,0,0,2,0,2,0,4,4,128,32,2,1024,512,2,13936
0,0,0,0,2,0,2,0,4,4,128,32,2,1024,512,2,13936
0,0,0,0,4,0,0,2,8,128,32,0,2,1024,512,2,13948
0,0,0,0,4,0,2,0,8,128,32,0,2,1024,512,4,13952
2,0,0,0,0,0,4,2,0,8,128,32,2,1024,512,4,13952
0,2,0,0,0,0,4,2,0,8,128,32,4,1024,512,4,13956
0,0,0,0,2,2,4,2,0,8,128,32,4,1024,512,4,13956
0,0,0,0,0,4,4,2,2,8,128,32,4,1024,512,4,13960
0,0,2,0,0,0,8,2,2,8,128,32,4,1024,512,4,13968
0,0,2,0,0,0,8,2,2,8,128,32,4,1024,512,4,13968
0,0,0,2,0,2,8,2,2,8,128,32,4,1024,512,4,13968
0,0,0,2,0,2,8,4,2,8,128,32,4,1024,512,4,13972
0,0,0,2,0,2,8,4,2,8,128,32,4,1024,512,4,13972
2,2,0,0,2,8,4,0,2,8,128,32,4,1024,512,4,13972
0,2,0,4,0,2,8,4,2,8,128,32,4,1024,512,4,13976
2,0,0,0,0,4,8,8,2,8,128,32,4,1024,512,4,13988
4,4,8,8,4,8,128,32,0,1024,512,4,0,0,0,2,13992
0,0,8,16,4,8,128,32,0,1024,512,4,0,0,2,2,14016
4,8,8,16,0,1024,128,32,0,4,512,4,0,0,2,2,14016
0,4,16,16,4,1024,128,32,0,4,512,4,0,0,0,4,14036
0,4,4,32,4,1024,128,32,0,4,512,4,0,0,0,4,14068
4,4,4,64,0,1024,128,8,0,4,512,0,0,0,2,0,14140
2,4,8,64,0,1024,128,8,0,0,4,512,0,0,0,2,14148
2,4,8,64,1024,128,8,0,4,512,0,0,2,2,0,0,14148
2,4,8,64,0,1024,128,8,2,0,4,512,0,0,0,4,14152
0,0,0,64,0,0,8,8,2,4,128,512,4,1024,4,4,14156
0,0,0,64,0,0,8,8,2,4,128,512,4,1024,4,4,14156
0,0,0,64,0,0,2,16,2,4,128,512,0,4,1024,8,14180
64,0,0,0,2,16,2,0,2,4,128,512,4,1024,8,0,14180
64,16,2,512,4,4,128,0,4,1024,8,2,0,0,0,0,14184
64,16,2,512,0,2,8,128,4,1024,8,2,0,0,0,0,14192
64,16,2,512,4,2,16,128,0,1024,0,2,2,0,0,0,14208
64,16,2,512,4,2,16,128,1024,2,0,0,2,0,0,2,14208
64,16,2,512,4,4,16,128,1024,4,0,2,2,0,0,0,14212
64,16,2,512,0,8,16,128,0,1024,4,2,2,0,0,2,14220
64,16,2,512,8,16,128,0,1024,4,2,2,4,0,0,0,14224
64,32,2,512,8,4,128,2,1024,2,2,0,4,0,0,0,14256
64,32,2,512,8,4,128,2,1024,4,0,0,4,2,0,0,14260
64,32,2,512,8,4,128,2,1024,4,0,0,4,2,0,0,14260
64,32,2,512,8,8,128,2,1024,2,0,0,4,0,0,2,14268
64,32,2,512,0,16,128,2,0,2,1024,2,0,0,4,2,14284
64,32,2,512,16,128,2,0,2,1024,2,2,4,2,0,0,14284
64,32,2,512,16,128,2,0,2,1024,4,0,4,2,2,0,14288
64,32,2,512,0,16,128,2,2,2,1024,4,0,0,4,4,14292
0,0,2,0,2,32,128,512,64,16,1024,2,2,2,4,8,14300
2,2,0,0,2,32,128,512,64,16,1024,2,4,4,8,0,14304
2,0,0,4,2,32,128,512,64,16,1024,2,0,0,8,8,14316
0,0,2,4,2,32,128,512,64,16,1024,2,0,2,0,16,14332
2,4,0,2,2,32,128,512,64,16,1024,2,2,16,0,0,14332
4,4,128,2,64,32,1024,512,2,32,0,2,0,2,0,0,14368
0,2,0,0,4,4,0,2,64,64,128,512,2,2,1024,2,14432
0,2,0,2,0,0,8,2,0,128,128,512,0,4,1024,2,14572
0,0,0,4,0,2,8,2,0,0,256,512,0,4,1024,2,14832
4,2,0,0,2,8,2,0,256,512,0,0,4,1024,2,0,14832
4,2,0,0,2,8,0,2,256,512,0,0,4,1024,4,0,14836
0,4,4,2,0,2,8,2,0,0,256,512,0,4,1024,4,14836
0,0,4,0,4,4,8,4,0,2,256,512,0,4,1024,4,14840
4,4,4,4,0,2,8,512,2,4,256,4,0,0,1024,0,14840
8,8,0,0,2,8,512,2,2,4,256,4,1024,0,0,0,14856
8,16,512,2,4,4,256,4,1024,0,0,0,2,0,0,0,14876
8,16,512,2,8,256,4,0,1024,0,0,0,2,0,2,0,14884
16,16,512,2,1024,256,4,0,2,0,2,2,0,0,0,0,14900
0,32,512,2,0,1024,256,4,0,0,2,4,0,0,0,2,14936
0,32,512,2,2,1024,256,8,0,0,2,2,0,0,0,0,14944
2,32,512,2,0,1024,256,8,0,0,2,2,0,0,2,0,14944
0,0,0,2,0,0,512,2,0,32,256,8,2,1024,4,2,14948
2,32,512,4,0,1024,256,8,0,0,4,2,0,0,2,0,14952
2,32,512,4,1024,256,8,2,4,2,0,0,2,0,0,0,14952
2,32,512,4,1024,256,8,2,0,0,4,2,0,2,0,2,14952
2,32,512,4,1024,256,8,4,0,2,4,2,2,0,0,0,14956
2,32,512,8,1024,256,8,2,2,2,4,0,0,2,0,0,14964
2,32,512,8,1024,256,8,2,4,4,0,2,2,0,0,0,14968
2,32,512,8,1024,256,8,2,0,0,8,2,2,0,0,2,14976
2,32,512,8,1024,256,8,2,0,0,8,2,2,0,0,4,14980
2,32,512,8,1024,256,16,4,2,2,0,4,0,0,0,0,15000
0,0,0,0,2,32,0,2,1024,256,512,8,2,2,16,8,15008
2,32,512,2,1024,256,16,16,2,2,0,0,0,2,0,0,15024
2,32,512,2,1024,256,32,0,4,2,0,0,2,0,0,0,15060
2,32,512,2,1024,256,32,0,4,2,0,0,2,0,0,0,15060
2,32,512,2,0,1024,256,32,2,0,4,2,0,0,0,2,15060
2,32,512,2,1024,256,32,0,2,4,2,0,2,0,2,0,15060
0,0,0,0,2,32,512,0,1024,256,32,2,4,4,4,2,15068
0,0,2,0,2,32,512,0,1024,256,32,0,4,4,4,4,15072
0,2,0,2,0,2,32,512,0,1024,256,32,0,0,8,8,15088
2,0,0,4,0,2,32,512,0,1024,256,32,0,0,0,16,15108
2,4,0,0,2,32,512,0,1024,256,32,0,16,2,0,0,15108
4,4,512,2,1024,32,32,0,16,256,0,0,0,2,0,0,15112
8,512,2,0,1024,64,0,0,16,256,0,4,2,0,0,0,15184
0,8,512,2,2,0,1024,64,0,16,256,4,0,0,0,2,15184
2,8,512,2,0,16,1024,64,2,0,256,4,0,0,0,2,15184
4,0,0,2,0,0,512,64,0,8,1024,4,4,16,256,2,15188
8,8,512,2,2,16,1024,64,0,0,256,4,0,0,0,2,15196
0,16,512,2,2,16,1024,64,0,0,256,4,0,0,2,2,15212
0,16,512,2,2,16,1024,64,0,0,256,4,0,0,2,4,15216
0,0,512,0,0,0,1024,2,2,0,256,64,2,32,2,8,15256
4,32,512,2,0,0,1024,64,0,0,256,8,0,2,2,0,15260
0,2,512,0,0,0,1024,2,0,32,256,64,4,2,2,8,15260
2,0,512,0,0,2,1024,2,0,32,256,64,4,2,2,8,15260
2,512,0,0,2,1024,2,0,32,256,64,2,4,4,8,0,15264
2,512,0,0,2,1024,2,0,32,256,64,2,8,8,0,2,15272
2,512,0,0,2,1024,2,0,32,256,64,2,16,2,0,2,15288
0,512,2,0,4,1024,0,0,32,256,2,0,16,2,64,4,15296
4,512,4,4,32,1024,64,0,16,256,0,0,0,2,4,0,15300
4,512,8,2,32,1024,64,0,16,256,0,0,2,4,0,0,15308
4,512,0,0,32,1024,0,0,16,256,8,2,2,4,64,2,15308
4,512,0,0,32,1024,0,0,16,256,8,2,2,4,64,2,15308
4,512,0,0,32,1024,0,0,16,256,8,2,2,4,64,2,15308
4,512,2,0,32,1024,0,0,16,256,8,0,2,4,64,4,15312
0,4,512,2,0,0,32,1024,2,16,256,8,2,4,64,4,15312
4,4,512,2,0,16,32,1024,2,4,256,8,0,0,64,4,15316
4,4,512,2,2,16,32,1024,0,4,256,8,0,2,64,4,15316
0,8,512,2,2,16,32,1024,0,4,256,8,2,2,64,4,15324
4,8,512,2,0,16,32,1024,0,4,256,8,2,2,64,4,15328
4,8,512,2,2,16,32,1024,0,4,256,8,4,2,64,4,15328
4,8,512,2,2,16,32,1024,4,4,256,8,2,2,64,4,15328
4,8,512,2,2,16,32,1024,2,8,256,8,0,4,64,4,15340
2,8,512,2,0,16,32,1024,4,8,256,8,4,4,64,4,15344
2,8,512,2,0,16,32,1024,4,8,256,8,2,8,64,4,15352
2,8,512,2,4,16,32,1024,2,16,256,8,0,2,64,4,15368
2,8,512,2,4,16,32,1024,2,16,256,8,2,64,4,2,15368
2,8,512,2,4,16,32,1024,2,16,256,8,2,64,4,2,15368
2,8,512,2,4,32,32,1024,4,64,256,8,0,2,4,2,15404
2,8,512,2,4,64,1024,2,4,64,256,8,2,4,2,0,15468
2,0,512,0,2,8,1024,0,8,128,256,4,2,4,2,8,15608
2,512,0,2,2,8,1024,0,8,128,256,4,2,4,2,8,15608
2,512,2,2,2,8,1024,0,8,128,256,4,2,4,2,8,15608
4,512,2,2,8,8,1024,4,2,128,256,8,0,4,2,2,15612
0,4,512,4,0,16,1024,4,2,128,256,8,4,0,4,4,15636
0,4,512,0,0,4,1024,8,2,16,256,8,4,128,4,4,15644
0,0,512,0,2,8,1024,0,2,16,256,16,4,128,4,4,15668
0,0,0,512,2,2,8,1024,2,16,256,16,0,4,128,8,15676
4,2,8,512,0,16,256,1024,0,4,128,16,0,0,2,8,15680
0,0,8,512,0,2,256,1024,2,16,128,16,4,4,2,8,15680
2,2,8,512,4,16,256,1024,2,4,128,16,0,0,2,8,15680
4,8,512,2,4,16,256,1024,2,4,128,16,2,8,0,0,15684
4,8,512,2,4,16,256,1024,2,4,128,16,2,0,2,8,15684
4,8,512,2,4,16,256,1024,2,4,128,16,2,0,4,8,15688
2,0,512,2,0,8,256,1024,8,16,128,16,4,4,4,8,15700
0,2,512,2,4,8,256,1024,8,16,128,16,0,4,8,8,15708
2,512,2,0,4,8,256,1024,8,16,128,16,4,16,2,0,15724
2,512,2,0,4,8,256,1024,8,16,128,16,4,16,2,0,15724
2,512,2,1024,4,8,256,16,8,32,128,0,4,0,2,2,15756
2,0,2,2,4,512,256,1024,8,8,128,16,4,32,2,2,15756
4,2,0,2,4,512,256,1024,16,128,16,0,4,32,4,0,15780
0,2,0,0,8,512,256,4,16,128,16,2,4,32,4,1024,15788
0,0,2,2,8,512,256,4,16,128,16,2,4,32,4,1024,15788
0,0,2,2,8,512,256,4,16,128,16,2,4,32,4,1024,15788
8,512,2,2,16,128,256,4,4,32,16,2,0,2,4,1024,15788
0,8,512,4,16,128,256,4,4,32,16,2,2,2,4,1024,15792
16,8,512,8,4,128,256,2,2,32,16,1024,0,2,4,2,15800
16,8,512,8,4,128,256,2,2,32,16,1024,0,2,4,2,15800
16,8,512,8,4,128,256,2,2,32,16,1024,2,4,2,2,15800
16,8,512,8,4,128,256,2,4,32,16,1024,2,4,2,2,15804
16,8,512,8,8,128,256,2,2,32,16,1024,2,4,2,2,15812
16,8,512,8,8,128,256,2,2,32,16,1024,2,4,4,2,15816
2,8,512,8,16,128,256,2,8,32,16,1024,4,4,4,2,15820
2,8,512,8,16,128,256,2,8,32,16,1024,8,4,2,2,15828
2,8,512,8,16,128,256,2,16,32,16,1024,2,4,2,2,15844
2,8,512,8,2,128,256,2,32,32,16,1024,2,4,2,2,15876
2,8,512,8,2,128,256,2,64,16,1024,2,2,4,4,0,15944
2,8,512,8,2,128,256,2,64,16,1024,2,2,8,0,2,15952
2,8,512,8,2,128,256,2,64,16,1024,2,2,2,8,2,15952
2,8,512,8,2,128,256,2,64,16,1024,2,4,8,2,2,15956
2,8,512,8,2,128,256,2,64,16,1024,2,2,4,8,4,15960
2,8,512,8,2,128,256,2,64,16,1024,2,2,4,8,4,15960
4,8,512,8,64,128,256,4,2,16,1024,4,2,4,8,0,15968
2,8,512,0,4,128,256,0,64,16,1024,8,4,4,8,8,15980
2,8,512,2,4,128,256,0,64,16,1024,0,4,4,8,16,15996
2,8,512,2,4,128,256,0,64,16,1024,0,8,8,16,2,16004
2,8,512,2,0,4,128,256,2,64,16,1024,0,16,16,2,16020
2,8,512,2,0,4,128,256,2,64,16,1024,0,2,32,2,16052
2,8,512,2,0,4,128,256,2,64,16,1024,0,2,32,2,16052
2,8,512,2,0,4,128,256,2,64,16,1024,0,2,32,2,16052
0,8,512,2,2,4,128,256,0,64,16,1024,4,2,32,2,16056
0,8,512,2,2,4,128,256,2,64,16,1024,4,2,32,2,16056
8,512,2,2,2,4,128,256,2,64,16,1024,4,2,32,2,16056
2,512,2,2,8,4,128,256,4,64,16,1024,4,2,32,2,16060
4,2,512,4,8,4,128,256,4,64,16,1024,4,2,32,2,16064
4,2,512,4,8,4,128,256,4,64,16,1024,4,2,32,2,16064
4,2,512,4,8,4,128,256,4,64,16,1024,4,2,32,2,16064
4,2,512,4,8,4,128,256,4,64,16,1024,4,2,32,2,16064
4,2,512,4,8,4,128,256,4,64,16,1024,4,2,32,2,16064
4,2,512,4,8,4,128,256,8,64,16,1024,2,2,32,2,16072
4,2,512,4,8,4,128,256,8,64,16,1024,2,4,32,2,16076
2,2,512,4,4,4,128,256,16,64,16,1024,2,4,32,2,16092
0,4,512,4,2,8,128,256,16,64,16,1024,2,4,32,2,16104
0,4,512,4,2,8,128,256,16,64,16,1024,2,4,32,2,16104
2,4,512,4,16,8,128,256,2,64,16,1024,2,4,32,2,16104
2,4,512,4,2,8,128,256,16,64,16,1024,4,4,32,2,16108
4,4,512,4,16,8,128,256,4,64,16,1024,2,4,32,2,16112
2,8,512,4,16,8,128,256,4,64,16,1024,2,4,32,2,16120
2,16,512,4,16,64,128,256,4,4,16,1024,2,2,32,2,16136
2,16,512,4,16,64,128,256,4,4,16,1024,2,2,32,2,16136
2,16,512,4,16,64,128,256,4,4,16,1024,2,2,32,2,16136
2,16,512,4,16,64,128,256,0,8,16,1024,2,4,32,2,16148
2,16,512,4,2,64,128,256,16,8,16,1024,2,4,32,2,16148
4,16,512,4,16,64,128,256,2,8,16,1024,2,4,32,2,16152
2,16,512,4,4,64,128,256,16,8,16,1024,4,4,32,2,16156
2,16,512,4,4,64,128,256,16,8,16,1024,4,4,32,2,16156
2,16,512,4,4,64,128,256,16,8,16,1024,2,8,32,2,16164
2,16,512,4,4,64,128,256,16,16,16,1024,2,2,32,2,16180
2,16,512,4,4,64,128,256,16,16,16,1024,2,2,32,2,16180
2,16,512,4,4,64,128,256,0,16,32,1024,2,4,32,2,16216
2,16,512,4,4,64,128,256,2,16,64,1024,2,4,0,2,16280
2,16,512,4,4,64,128,256,4,16,64,1024,2,4,0,2,16284
2,16,512,4,4,64,128,256,4,16,64,1024,2,2,4,2,16284
2,16,512,4,4,64,128,256,4,16,64,1024,4,4,2,2,16288
2,16,512,4,8,64,128,256,4,16,64,1024,4,4,2,2,16296
2,16,512,4,8,64,128,256,8,16,64,1024,2,4,2,2,16304
2,16,512,4,2,64,128,256,16,16,64,1024,2,4,2,2,16320
2,16,512,4,2,64,128,256,32,64,1024,2,2,4,4,0,16356
2,16,512,4,2,64,128,256,32,64,1024,2,4,0,2,8,16364
4,16,512,4,32,128,128,256,4,0,1024,2,2,0,2,8,16496
4,16,512,4,0,32,256,256,0,4,1024,2,2,0,4,8,16756
4,16,512,4,32,512,0,0,4,1024,2,2,2,4,8,0,17268
4,16,0,0,32,512,512,2,4,1024,2,4,2,4,8,2,17268
4,16,0,0,32,1024,2,2,4,1024,2,4,2,4,8,2,18292
4,0,0,2,32,16,0,2,4,2048,4,4,2,4,8,2,20344
0,2,4,2,0,32,16,2,0,4,2048,8,2,4,8,2,20352
2,4,2,0,32,16,2,2,4,2048,8,0,2,4,8,2,20352
2,4,4,4,32,16,16,0,4,2048,0,0,2,4,0,4,20376
0,2,4,8,0,0,32,32,2,0,4,2048,0,0,2,8,20424
0,2,4,8,0,0,32,32,0,0,4,2048,2,2,2,8,20424
0,2,4,8,4,0,0,64,0,0,4,2048,0,2,4,8,20492
0,0,0,8,0,0,0,64,0,4,4,2048,4,4,8,8,20504
8,2,0,0,64,0,0,0,8,2048,0,0,8,16,0,0,20536
0,0,0,0,8,2,0,0,64,2048,2,0,16,16,0,0,20552
0,0,0,0,2,0,8,2,0,64,2048,2,0,0,0,32,20584
0,0,0,0,0,0,0,2,0,0,8,4,2,64,2048,32,20588
0,0,0,0,0,0,0,2,0,0,8,4,2,64,2048,32,20588
0,0,0,0,0,0,0,2,0,0,8,4,2,64,2048,32,20588
0,0,0,0,0,0,0,2,0,0,8,4,2,64,2048,32,20588
2,64,8,2,0,0,2048,4,0,0,0,32,0,2,0,0,20588
2,64,8,2,2048,4,0,0,32,0,0,0,2,0,2,0,20588
2,0,0,0,2048,0,0,0,32,64,8,2,2,4,2,2,20588
2,2,0,0,2048,0,0,0,32,64,8,2,2,4,4,0,20592
2,0,0,4,0,0,0,2048,32,64,8,2,0,0,2,8,20604
0,0,0,4,0,0,0,2048,2,2,8,2,32,64,2,8,20604
0,0,0,4,0,0,0,2048,2,2,8,2,32,64,2,8,20604
4,0,0,0,2048,0,0,0,4,8,2,2,32,64,2,8,20608
4,0,0,0,2048,0,2,0,4,8,0,2,32,64,4,8,20612
4,0,0,2,2048,2,0,0,4,8,2,0,32,64,4,8,20612
4,0,0,2,2048,2,0,0,4,8,2,2,32,64,4,8,20612
0,0,4,2,0,2,2048,2,0,4,8,4,32,64,4,8,20616
0,0,4,2,0,2,2048,2,0,4,8,4,32,64,4,8,20616
0,0,4,2,0,2,2048,2,0,4,8,4,32,64,4,8,20616
0,0,4,0,0,2,2048,4,2,4,8,4,32,64,4,8,20620
0,0,0,4,2,2,2048,4,2,4,8,4,32,64,4,8,20620
2,0,0,4,0,4,2048,4,2,4,8,4,32,64,4,8,20624
0,0,2,0,0,0,2048,4,4,8,8,8,32,64,4,8,20644
2,0,0,0,2048,4,2,0,4,16,8,0,32,64,4,8,20660
2,4,2,8,2048,16,8,0,4,64,4,0,32,0,0,2,20660
2,0,0,0,2048,4,2,2,4,16,8,8,32,64,4,2,20660
2,0,0,0,2048,4,2,2,4,16,8,8,32,64,4,2,20660
2,0,0,0,2048,4,2,2,4,16,8,8,32,64,4,2,20660
2,0,0,2,0,2048,4,4,0,4,16,16,32,64,4,2,20680
4,2,0,0,2048,8,0,0,4,32,0,0,32,64,4,2,20724
4,2,4,2,2048,8,2,0,4,32,0,0,32,64,0,0,20724
4,2,4,2,2048,8,2,0,4,32,0,0,32,64,0,0,20724
4,2,4,2,2048,8,2,0,4,32,0,0,32,64,0,0,20724
4,2,0,2,2048,8,0,0,4,32,4,0,32,64,2,2,20724
4,2,4,4,2048,8,2,0,4,32,2,0,32,64,0,0,20728
0,4,2,8,0,2048,8,2,0,4,32,2,2,0,32,64,20736
0,4,2,8,0,2048,8,2,2,4,32,2,0,2,32,64,20736
0,4,2,8,0,2048,8,2,2,4,32,2,0,2,32,64,20736
0,4,0,2,0,2048,2,8,0,4,8,4,2,2,64,64,20804
0,4,0,2,0,2048,2,8,0,4,8,4,2,2,64,64,20804
4,2,0,0,2048,2,8,0,4,8,4,0,4,128,0,2,20936
4,4,8,2,2048,8,4,0,8,128,0,2,0,0,0,0,20948
4,4,8,4,2048,8,4,0,8,128,0,0,0,0,2,0,20952
0,8,8,4,0,2048,8,4,2,0,8,128,0,0,0,2,20960
2,0,16,4,0,2048,8,4,0,2,8,128,0,0,0,2,20976
0,2,0,0,0,0,0,8,0,2048,16,128,2,2,16,2,21000
2,0,0,2,8,0,0,0,2048,16,128,0,4,16,2,0,21004
2,32,128,2,8,0,2,0,2048,0,0,2,4,0,0,0,21036
2,32,128,2,8,2,0,0,2048,2,0,0,4,0,2,0,21036
2,32,128,2,0,0,8,2,4,0,2048,2,0,0,4,2,21036
2,0,128,0,0,0,8,0,2,0,2048,4,4,32,4,4,21044
4,32,128,8,4,4,8,0,0,0,2048,0,0,0,4,0,21056
4,32,128,8,8,8,0,0,2048,0,2,0,4,0,0,0,21064
4,0,0,2,8,0,0,0,2048,32,128,0,4,8,2,8,21064
4,32,128,2,8,8,2,8,2048,0,0,0,4,0,2,0,21064
4,32,128,2,8,8,4,8,2048,2,0,0,4,0,0,0,21068
4,0,0,2,8,32,0,0,2048,8,128,2,4,2,4,8,21068
4,32,128,4,8,8,4,8,2048,2,0,0,4,2,0,0,21072
4,0,2,0,8,32,0,0,2048,8,128,4,4,4,4,8,21076
0,0,4,2,2,0,8,32,2048,8,128,4,0,4,8,8,21084
0,2,4,2,0,0,8,32,2,8,128,4,2048,4,8,8,21084
0,0,4,2,2,2,8,32,2,8,128,4,2048,4,8,8,21084
4,2,2,0,4,8,32,0,2,8,128,4,2048,4,16,0,21104
0,0,2,0,8,2,32,2,2,16,128,0,2048,4,16,4,21128
0,0,2,2,8,2,32,2,0,2,16,128,2048,4,16,4,21128
8,4,2,4,2048,4,32,128,2,0,32,4,0,0,0,0,21168
0,2,0,0,8,0,0,4,2048,0,2,128,2,8,64,4,21240
0,0,2,2,0,0,8,4,0,2048,2,128,2,8,64,4,21240
4,0,2,0,8,4,0,0,2048,2,128,0,2,8,64,4,21244
4,4,2,4,8,2,128,0,2048,8,64,0,2,0,2,0,21244
8,2,4,0,8,2,128,2,2048,8,64,0,4,0,0,0,21256
0,0,0,0,16,2,4,0,2048,4,128,0,4,8,64,2,21276
0,0,0,0,0,16,2,4,4,2048,4,128,4,8,64,2,21276
0,0,0,0,0,16,2,4,2,2048,4,128,8,8,64,2,21284
0,2,0,0,0,16,2,4,2,2048,4,128,0,16,64,2,21300
2,0,0,0,16,2,4,4,2,2048,4,128,16,64,2,0,21300
