0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,128,1024,2,0,0,64,2,0,2,2,4,0,0,256,2,11840
0,0,1024,0,2,0,64,4,0,128,2,4,4,2,256,2,11844
0,2,1024,0,0,0,64,0,2,128,2,8,4,2,256,2,11852
0,0,2,1024,2,0,0,64,2,128,2,8,4,2,256,2,11852
4,128,4,1024,4,2,256,64,0,0,0,8,0,2,0,2,11860
8,128,4,1024,0,4,256,64,0,0,0,8,0,0,4,2,11872
8,128,4,1024,0,4,256,64,0,0,0,8,0,0,4,2,11872
0,0,0,1024,0,0,4,64,2,128,256,8,8,4,4,2,11872
0,0,0,1024,0,0,4,64,2,128,256,8,8,4,4,2,11872
0,0,0,1024,0,2,4,64,2,128,256,8,0,8,8,2,11880
2,0,0,1024,0,2,4,64,2,128,256,8,0,0,16,2,11896
4,2,4,1024,0,128,256,64,0,0,16,8,0,4,0,2,11900
4,2,4,1024,0,128,256,64,0,0,16,8,2,0,4,2,11900
4,2,4,1024,0,128,256,64,0,0,16,8,2,2,4,2,11900
4,2,4,1024,0,128,256,64,2,0,16,8,0,4,4,2,11904
4,2,4,1024,2,128,256,64,0,2,16,8,0,0,8,2,11912
4,2,4,1024,2,128,256,64,2,16,8,0,8,2,2,0,11912
4,2,4,1024,4,128,256,64,8,16,8,2,0,2,2,0,11916
8,2,4,1024,8,128,256,64,0,16,8,2,2,2,2,0,11924
2,2,4,0,0,128,256,1024,16,16,8,64,2,2,2,2,11940
4,4,0,0,128,256,1024,0,32,8,64,2,4,4,0,0,11984
4,4,1024,2,128,256,64,0,32,8,2,0,4,4,0,0,11984
4,4,0,2,128,256,1024,0,32,8,64,0,4,4,2,2,11984
4,4,1024,4,128,256,64,0,32,8,2,2,4,4,0,0,11988
4,4,1024,4,128,256,64,2,32,8,2,0,4,4,2,0,11988
8,1024,4,0,128,256,64,2,32,8,2,0,8,2,2,0,12004
8,1024,4,0,128,256,64,2,32,8,2,0,8,4,0,2,12008
0,8,1024,4,128,256,64,2,2,32,8,2,0,8,4,2,12008
128,8,1024,4,2,256,64,4,0,32,8,2,2,8,4,0,12012
0,8,1024,0,0,256,64,2,128,32,8,8,4,8,4,2,12024
8,1024,0,2,256,64,2,0,128,32,16,0,4,8,4,2,12040
8,1024,0,2,256,64,2,0,128,32,16,0,4,8,4,4,12044
2,8,1024,2,0,256,64,2,0,128,32,16,0,4,8,8,12052
0,8,1024,0,0,256,64,4,2,128,32,16,2,4,8,8,12056
0,2,8,1024,0,256,64,4,2,128,32,16,0,2,4,16,12072
2,2,8,1024,2,256,64,4,0,128,32,32,0,2,4,0,12104
4,8,1024,2,2,256,64,4,128,64,0,0,2,4,0,0,12172
4,8,2,0,2,256,0,0,128,64,1024,2,2,4,64,4,12172
4,8,2,2,2,256,1024,4,128,64,64,0,2,4,0,2,12172
4,8,4,2,2,256,1024,4,128,128,0,0,2,4,2,0,12304
4,8,0,2,2,256,4,0,128,128,1024,2,2,4,2,4,12304
4,8,2,0,2,256,4,0,128,128,1024,4,2,4,2,4,12308
4,8,2,8,2,256,4,0,128,128,1024,0,2,4,2,2,12316
4,8,2,8,0,2,256,4,0,2,256,1024,0,2,4,4,12576
4,8,2,8,0,4,512,4,0,2,4,1024,0,2,0,4,13092
4,8,2,8,0,4,512,4,2,2,4,1024,0,0,2,4,13092
4,8,2,8,0,4,512,4,0,4,4,1024,2,0,2,4,13096
0,0,2,8,2,0,512,4,4,8,4,1024,2,8,2,4,13104
2,16,2,8,4,0,512,4,2,0,4,1024,2,0,2,4,13120
0,0,2,8,2,0,512,4,4,2,4,1024,4,16,2,4,13124
2,0,2,8,0,0,512,4,2,2,4,1024,8,16,2,4,13132
4,2,2,8,8,16,512,4,2,0,4,1024,0,0,2,4,13136
0,4,4,8,8,16,512,4,0,2,4,1024,0,2,2,4,13140
0,0,8,8,8,16,512,4,0,2,4,1024,2,0,4,4,13152
2,0,0,16,8,16,512,4,0,2,4,1024,0,0,2,8,13176
0,0,0,16,0,2,512,4,2,16,4,1024,8,2,2,8,13176
0,0,0,16,0,2,512,4,2,16,4,1024,8,2,2,8,13176
0,0,0,16,0,2,512,4,2,16,4,1024,8,2,2,8,13176
0,0,0,16,0,2,512,4,2,16,4,1024,8,2,2,8,13176
0,0,2,16,0,2,512,4,2,16,4,1024,0,8,4,8,13180
2,16,0,0,2,512,4,0,2,16,4,1024,8,4,8,2,13180
2,16,0,0,2,512,4,0,2,16,4,1024,8,4,8,2,13180
0,2,2,16,0,2,512,4,2,16,4,1024,8,4,8,2,13180
4,16,4,0,2,512,4,0,2,16,4,1024,8,4,8,2,13184
0,16,0,2,4,512,4,0,4,16,8,1024,8,4,8,2,13196
16,2,4,0,4,512,4,0,4,16,8,1024,8,4,8,2,13196
16,2,8,1024,8,512,16,2,8,16,0,2,0,4,0,0,13228
0,2,2,0,0,512,0,0,16,16,8,1024,16,4,16,4,13248
32,2,2,1024,2,512,8,4,0,16,16,0,0,4,0,0,13280
0,2,2,0,0,512,2,0,32,16,8,1024,2,4,16,4,13280
0,2,0,0,2,512,4,0,32,16,8,1024,2,4,16,4,13284
0,2,0,0,2,512,4,0,32,16,8,1024,2,4,16,4,13284
2,2,0,0,2,512,4,0,32,16,8,1024,2,4,16,4,13284
0,2,0,0,4,512,4,2,32,16,8,1024,2,4,16,4,13288
4,2,4,2,32,512,8,1024,2,16,16,4,0,4,0,2,13288
4,2,4,2,32,512,8,1024,2,16,16,4,0,4,0,2,13288
4,2,4,2,32,512,8,1024,2,32,4,0,4,2,0,2,13320
4,2,4,2,32,512,8,1024,2,32,4,0,4,4,2,0,13324
4,2,4,2,32,512,8,1024,2,32,4,0,4,4,2,0,13324
4,2,4,2,32,512,8,1024,2,32,4,2,8,2,0,0,13332
4,2,4,2,32,512,8,1024,2,32,4,2,2,0,8,2,13332
0,0,4,2,4,2,8,2,32,512,4,1024,4,32,8,4,13340
4,2,2,0,4,2,8,2,32,512,4,1024,4,32,8,4,13340
2,0,4,4,4,2,8,2,32,512,4,1024,4,32,8,4,13344
2,2,4,4,4,512,8,2,32,32,4,1024,4,2,8,4,13344
2,2,4,4,4,512,8,2,32,32,4,1024,4,2,8,4,13344
2,2,4,4,4,512,8,2,32,32,4,1024,4,2,8,4,13344
2,2,4,4,4,512,8,2,32,32,4,1024,4,2,8,4,13344
4,8,0,2,4,512,8,2,64,4,1024,0,4,2,8,4,13420
8,8,8,4,64,512,1024,4,4,4,8,0,0,2,0,2,13432
8,8,8,8,64,512,1024,2,4,4,8,2,0,2,0,0,13440
0,0,16,16,64,512,1024,2,0,8,8,2,4,0,0,2,13480
32,0,0,0,64,512,1024,2,16,2,0,0,4,2,2,0,13528
0,0,0,32,64,512,1024,2,0,0,16,2,0,2,4,4,13532
64,512,1024,32,0,2,16,4,2,0,4,4,0,0,0,0,13536
64,512,1024,32,2,2,16,8,0,0,4,0,0,0,2,0,13544
64,512,1024,32,2,2,16,8,0,0,4,0,0,0,2,0,13544
64,512,1024,32,2,2,16,8,0,0,4,0,0,0,2,0,13544
4,0,1024,0,0,0,16,0,64,512,4,32,2,2,2,8,13544
2,0,1024,0,4,0,16,0,64,512,4,32,2,2,2,8,13544
2,1024,0,2,4,16,0,0,64,512,4,32,4,2,8,0,13548
2,1024,2,2,4,16,0,0,64,512,4,32,4,2,8,0,13548
2,1024,2,2,4,16,4,32,64,512,8,0,4,2,2,0,13548
2,1024,4,0,4,16,4,32,64,512,8,0,4,4,0,2,13556
2,1024,8,32,4,16,8,2,64,512,0,0,4,4,0,2,13564
2,1024,16,32,4,16,0,4,64,512,0,0,4,4,2,0,13584
2,1024,16,32,0,4,16,4,0,0,64,512,0,2,8,2,13592
2,1024,32,32,0,4,64,4,2,2,8,512,0,0,0,2,13624
0,0,2,32,0,1024,32,4,0,4,64,512,4,2,8,2,13628
2,32,2,0,1024,32,4,0,4,64,512,0,4,2,8,2,13628
2,64,2,2,1024,64,4,2,8,2,512,0,0,0,8,0,13700
2,0,2,0,2,0,4,0,1024,128,512,0,8,2,8,4,13832
4,128,2,4,1024,2,4,0,8,0,512,0,0,4,8,0,13836
4,128,2,4,2,1024,2,4,0,0,8,512,0,0,4,8,13836
4,128,2,4,2,1024,2,4,8,512,0,0,4,8,0,4,13836
4,128,2,4,2,1024,2,4,0,2,8,512,0,4,8,4,13836
4,128,2,4,2,1024,2,4,2,8,512,0,4,8,4,2,13836
0,0,0,0,4,128,4,2,4,1024,512,8,4,16,4,2,13868
0,2,0,0,0,128,4,2,4,1024,512,8,8,16,4,2,13876
2,0,0,2,128,4,2,0,4,1024,512,8,8,16,4,2,13876
4,0,0,2,128,4,2,0,4,1024,512,8,8,16,4,2,13880
4,2,4,0,128,4,2,0,4,1024,512,8,8,16,4,2,13880
4,2,4,8,128,4,2,2,4,1024,512,0,8,16,4,2,13880
4,2,4,8,128,4,4,0,4,1024,512,2,8,16,4,2,13884
4,2,0,2,128,4,8,0,4,1024,512,8,8,16,4,4,13896
0,0,4,4,0,128,4,8,4,1024,512,8,4,8,16,8,13908
0,2,0,0,0,128,8,4,0,1024,512,8,8,8,16,16,13940
0,2,0,2,0,128,8,4,0,1024,512,8,0,0,16,32,13988
0,2,8,2,0,128,512,4,0,1024,16,8,0,0,2,32,13988
0,0,8,2,0,2,512,4,2,128,16,8,0,1024,2,32,13988
2,2,8,2,0,128,512,4,2,1024,16,8,0,0,2,32,13988
0,4,8,2,0,128,512,4,2,1024,16,8,0,4,2,32,13992
0,4,8,2,0,128,512,4,2,1024,16,8,2,4,2,32,13992
4,8,2,2,128,512,4,0,2,1024,16,8,2,4,2,32,13992
0,4,8,4,2,128,512,4,2,1024,16,8,2,4,2,32,13996
4,4,8,8,2,128,512,8,0,1024,16,32,0,4,2,2,14008
4,4,8,16,2,128,512,32,0,1024,16,2,4,4,2,0,14024
8,8,16,2,2,128,512,32,1024,16,2,0,8,2,0,0,14040
0,16,16,2,2,128,512,32,2,1024,16,2,0,0,8,2,14056
0,0,32,2,2,128,512,32,2,1024,16,2,4,0,8,2,14088
4,128,32,2,4,1024,512,32,0,2,16,4,0,0,8,0,14096
8,128,32,2,0,1024,512,32,0,2,16,4,2,0,8,0,14104
8,128,32,2,1024,512,32,0,2,16,4,4,2,8,0,0,14104
8,128,32,2,1024,512,32,0,2,16,8,2,2,8,0,0,14112
0,128,0,2,8,512,0,0,1024,16,64,0,4,8,8,4,14184
0,0,128,2,0,0,8,512,0,1024,16,64,2,4,16,4,14200
0,0,128,2,0,0,8,512,0,1024,16,64,2,4,16,4,14200
2,1024,128,2,0,4,8,512,0,0,32,64,2,0,0,4,14232
4,1024,128,2,0,4,8,512,0,0,32,64,2,0,0,4,14236
4,1024,128,2,0,4,8,512,0,0,32,64,0,2,2,4,14236
4,1024,128,2,4,8,512,0,32,64,0,0,4,4,0,2,14240
4,1024,128,2,4,8,512,0,32,64,0,0,8,2,2,0,14248
8,1024,128,2,32,8,512,4,8,64,2,0,0,2,0,0,14256
0,1024,0,2,8,8,128,0,32,64,512,2,8,2,2,4,14256
2,1024,0,0,8,8,128,0,32,64,512,4,8,2,2,4,14260
2,1024,128,8,8,8,512,0,32,64,2,2,8,2,0,0,14268
2,1024,128,8,8,8,512,2,32,64,2,4,8,2,0,0,14268
2,1024,128,8,8,8,512,2,32,64,2,4,8,2,0,0,14268
2,1024,128,8,16,512,2,2,32,64,2,4,8,2,0,0,14284
2,1024,128,8,0,16,512,4,32,64,2,4,0,2,8,2,14288
0,1024,128,0,2,16,512,8,2,64,2,8,32,2,8,2,14296
4,1024,128,16,32,16,512,2,0,64,2,0,2,2,8,0,14316
4,1024,128,16,32,16,512,2,64,2,0,2,4,8,0,0,14320
4,1024,0,2,32,16,0,0,64,2,128,16,4,8,512,4,14324
0,4,1024,2,0,2,32,16,64,2,128,16,4,8,512,4,14324
0,4,1024,2,0,2,32,16,64,2,128,16,4,8,512,4,14324
0,4,1024,2,0,2,32,16,64,2,128,16,4,8,512,4,14324
64,4,1024,2,4,4,32,32,0,8,128,4,2,0,512,0,14360
64,4,1024,2,8,64,0,0,8,128,4,0,2,512,0,2,14432
64,4,1024,2,8,64,0,0,8,128,4,2,2,512,2,0,14432
0,4,0,0,64,64,1024,2,16,128,4,0,2,512,2,4,14452
0,4,0,0,64,64,1024,2,16,128,4,2,2,512,2,4,14452
0,0,2,4,0,128,1024,2,16,128,4,2,2,512,2,4,14580
16,256,2,4,2,512,1024,4,0,2,4,4,0,0,2,0,14840
16,256,2,4,2,512,1024,4,0,0,2,8,0,2,0,2,14848
16,256,2,8,2,512,1024,8,0,2,2,2,0,0,0,2,14856
16,256,2,16,2,512,1024,4,2,2,2,0,0,0,0,0,14876
0,0,0,0,0,256,2,2,16,512,1024,16,4,2,2,4,14880
16,256,2,2,4,512,1024,16,0,2,2,4,0,0,0,2,14880
0,16,256,4,4,512,1024,16,2,0,4,4,0,0,0,2,14888
0,2,0,4,0,0,256,16,4,16,1024,4,2,512,4,2,14888
4,2,256,4,2,16,1024,16,2,512,4,4,0,0,0,2,14888
4,2,256,4,2,16,1024,16,2,512,8,0,2,2,0,0,14896
4,2,256,4,2,16,1024,16,2,512,8,0,4,0,0,2,14900
4,2,256,4,2,16,1024,16,2,512,8,2,4,2,0,0,14900
0,2,2,0,4,16,256,4,4,512,1024,16,4,2,8,2,14904
0,2,0,4,4,16,256,4,4,512,1024,16,4,2,8,2,14908
8,2,256,8,4,16,1024,16,0,512,8,2,4,2,0,0,14924
8,2,256,8,8,16,1024,16,0,512,8,2,2,2,0,0,14932
8,2,256,8,8,16,1024,16,512,8,2,2,4,0,0,0,14936
8,2,256,8,8,16,1024,16,0,512,8,4,0,0,2,4,14940
0,2,256,0,0,2,1024,8,0,16,8,16,16,512,2,8,14964
0,2,256,0,0,4,1024,8,0,16,8,16,16,512,2,8,14968
2,256,0,0,4,1024,8,2,16,8,16,0,16,512,2,8,14968
2,256,0,0,4,1024,8,2,16,8,16,0,16,512,2,8,14968
2,256,8,2,4,1024,16,8,32,8,2,0,2,512,0,0,15000
2,256,8,2,4,1024,16,8,0,32,8,2,0,2,2,512,15000
0,256,8,2,2,1024,16,8,2,32,8,2,4,2,2,512,15000
0,256,8,2,2,1024,16,8,2,32,8,2,2,4,4,512,15004
2,256,8,2,2,1024,16,8,2,32,8,2,0,2,8,512,15012
4,256,8,2,2,1024,16,8,0,32,16,2,2,2,0,512,15032
0,256,0,2,0,1024,2,8,4,32,8,2,4,2,32,512,15068
8,256,2,2,0,1024,8,8,0,32,32,2,0,2,2,512,15076
8,256,4,0,1024,16,0,0,64,2,0,0,4,512,0,2,15164
8,256,0,0,1024,16,2,0,64,2,0,0,4,512,4,2,15164
8,256,0,0,1024,16,2,0,64,2,2,0,4,512,4,2,15164
8,256,2,0,1024,16,2,0,64,4,0,0,4,512,4,2,15168
8,256,0,2,1024,16,0,0,64,4,4,0,4,512,4,2,15172
8,256,8,4,1024,16,0,0,64,4,0,0,4,512,4,0,15184
8,256,0,0,1024,16,0,2,64,4,8,0,4,512,4,4,15184
8,256,4,0,1024,16,0,0,64,4,8,2,4,512,4,4,15184
8,256,0,0,1024,16,4,4,64,4,8,2,4,512,4,4,15184
0,2,8,256,0,1024,16,8,64,4,8,2,0,4,512,8,15200
0,2,8,256,0,1024,16,8,64,4,8,2,0,4,512,8,15200
0,0,8,256,0,2,16,8,2,1024,8,2,64,8,512,8,15208
2,2,8,256,64,1024,16,8,0,8,8,2,0,2,512,8,15208
0,4,8,256,64,1024,16,8,2,0,16,2,0,2,512,8,15228
0,0,2,256,0,4,8,8,64,1024,32,2,2,2,512,8,15260
0,0,2,256,0,4,8,8,64,1024,32,2,2,2,512,8,15260
2,256,0,0,4,16,0,0,64,1024,32,2,4,512,8,2,15280
2,256,32,4,4,16,8,0,64,1024,0,2,4,512,0,0,15284
2,256,32,4,4,16,8,0,64,1024,2,2,4,512,0,0,15284
2,256,0,2,4,16,32,0,64,1024,8,4,4,512,2,2,15284
2,256,32,2,4,16,8,4,64,1024,2,2,4,512,4,0,15284
2,256,32,2,4,16,8,4,0,64,1024,4,4,4,512,4,15288
2,256,32,2,8,16,8,8,2,64,1024,4,0,4,512,0,15304
2,256,32,2,8,16,16,0,2,64,1024,4,4,512,2,0,15320
2,256,32,2,8,16,16,4,2,64,1024,0,4,512,2,2,15320
2,256,32,2,2,8,32,4,0,2,64,1024,0,4,512,4,15356
0,256,0,2,0,8,64,4,2,2,64,1024,4,4,512,4,15424
0,256,2,2,0,8,0,4,2,2,128,1024,4,4,512,4,15552
2,0,256,4,0,0,8,4,0,4,128,1024,0,8,512,4,15568
2,4,256,8,0,8,8,1024,0,0,128,4,0,4,512,0,15576
2,4,256,8,0,8,8,1024,2,4,128,4,0,0,512,0,15576
0,2,256,0,0,4,8,8,0,8,128,1024,4,4,512,4,15580
2,256,0,0,4,16,0,2,8,128,1024,0,8,512,4,0,15604
0,256,2,0,2,16,0,0,4,128,1024,0,16,512,4,2,15620
2,256,2,2,4,16,1024,0,16,128,4,0,2,512,0,0,15620
0,2,256,4,2,4,16,1024,0,16,128,4,0,0,2,512,15624
0,2,256,4,2,4,16,1024,0,16,128,4,0,0,2,512,15624
0,2,256,4,2,4,16,1024,0,16,128,4,0,0,2,512,15624
2,2,256,4,2,4,16,1024,0,16,128,4,0,0,2,512,15624
0,4,256,4,2,4,16,1024,0,16,128,4,2,0,2,512,15628
4,8,256,4,2,16,16,1024,0,0,128,4,0,0,2,512,15640
4,8,256,4,2,32,1024,0,128,4,2,0,2,512,0,0,15672
4,8,256,4,2,32,1024,0,128,4,2,0,2,512,0,0,15672
4,8,256,4,0,2,32,1024,2,128,4,2,0,0,2,512,15672
4,8,256,4,2,32,1024,0,2,128,4,2,2,512,0,2,15672
4,8,256,4,2,32,1024,0,2,128,4,2,2,512,2,2,15672
4,8,256,4,2,32,1024,0,2,128,4,2,2,512,4,2,15676
4,8,256,4,2,32,1024,0,2,128,4,2,2,512,4,2,15676
4,8,256,4,2,32,1024,0,2,128,4,2,2,512,4,2,15676
0,8,0,0,4,32,256,2,2,128,1024,4,4,512,8,4,15692
4,8,0,0,4,32,256,0,2,128,1024,2,4,512,8,8,15700
8,8,256,2,2,32,1024,8,4,128,8,0,0,512,2,0,15708
0,16,256,2,2,32,1024,8,2,4,128,8,0,0,512,2,15724
0,16,256,2,2,32,1024,8,2,4,128,8,0,0,512,2,15724
0,2,256,0,0,16,1024,2,0,32,128,16,4,4,512,2,15744
0,2,256,0,0,16,1024,2,0,32,128,16,4,4,512,2,15744
0,2,256,0,0,16,1024,2,0,32,128,16,4,4,512,2,15744
4,2,256,2,0,16,1024,16,0,32,128,2,0,4,512,2,15744
0,2,256,0,0,16,1024,2,2,32,128,16,4,4,512,4,15748
0,2,256,0,0,16,1024,2,2,32,128,16,4,4,512,4,15748
0,2,256,0,0,16,1024,2,2,32,128,16,4,4,512,4,15748
2,256,0,0,16,1024,2,0,2,32,128,16,8,512,4,2,15756
0,0,2,256,2,16,1024,2,2,32,128,16,8,512,4,2,15756
0,0,2,256,2,16,1024,2,4,32,128,16,8,512,4,2,15760
0,0,2,256,2,16,1024,2,4,32,128,16,8,512,4,2,15760
2,256,4,0,2,16,1024,2,4,32,128,16,8,512,4,2,15760
4,256,4,2,4,16,1024,16,8,32,128,2,0,512,4,2,15764
4,256,4,2,4,16,1024,16,8,32,128,2,0,512,4,2,15764
4,256,4,2,4,16,1024,16,8,32,128,2,0,512,4,2,15764
4,256,4,2,4,16,1024,16,8,32,128,2,512,4,2,2,15764
8,256,4,2,8,16,1024,16,512,32,128,4,2,4,2,0,15776
2,256,4,0,16,16,1024,2,512,32,128,16,2,4,2,4,15792
0,2,256,4,2,32,1024,2,512,32,128,16,2,4,2,4,15824
2,256,4,2,2,32,1024,2,512,32,128,16,2,4,2,4,15824
2,256,4,2,2,32,1024,2,512,32,128,16,2,4,2,4,15824
2,256,4,2,2,32,1024,2,512,32,128,16,2,4,2,4,15824
0,2,4,0,4,256,1024,4,512,64,128,16,2,4,2,4,15896
0,2,4,0,4,256,1024,4,512,64,128,16,2,4,2,4,15896
2,0,2,4,4,256,1024,4,512,64,128,16,2,4,2,4,15896
2,256,2,8,4,64,1024,16,512,4,128,4,2,0,2,2,15904
2,256,2,8,4,64,1024,16,512,4,128,4,2,0,2,4,15908
2,256,2,8,4,64,1024,16,512,4,128,8,2,2,2,0,15916
2,256,2,8,4,64,1024,16,512,4,128,8,2,0,2,4,15920
2,256,2,8,4,64,1024,16,512,4,128,8,2,0,4,4,15924
2,256,2,8,4,64,1024,16,512,4,128,8,2,0,2,8,15932
2,0,2,2,4,256,1024,8,512,64,128,16,2,4,2,16,15948
2,2,2,0,4,256,1024,2,512,64,128,8,2,4,2,32,15980
4,2,0,2,4,256,1024,2,512,64,128,8,2,4,2,32,15984
0,2,2,0,8,256,1024,4,512,64,128,8,2,4,2,32,15996
2,0,0,4,8,256,1024,4,512,64,128,8,2,4,2,32,16000
2,0,2,4,8,256,1024,4,512,64,128,8,2,4,2,32,16000
2,2,2,0,8,256,1024,8,512,64,128,8,2,4,2,32,16008
0,2,2,4,8,256,1024,8,512,64,128,8,2,4,2,32,16012
8,2,2,4,512,256,1024,16,2,64,128,32,0,4,2,2,16028
8,4,4,2,512,256,1024,16,2,64,128,32,4,4,0,0,16036
0,8,8,2,512,256,1024,16,2,64,128,32,0,2,0,8,16052
2,0,16,2,512,256,1024,16,2,64,128,32,0,0,2,8,16068
0,0,16,2,2,2,1024,16,512,256,128,32,2,64,2,8,16068
16,2,0,2,4,1024,16,0,512,256,128,32,2,64,2,8,16072
16,4,4,0,4,1024,16,0,512,256,128,32,2,64,2,8,16076
16,8,0,2,4,1024,16,0,512,256,128,32,2,64,2,8,16084
16,8,2,0,4,1024,16,2,512,256,128,32,2,64,2,8,16084
16,8,2,0,4,1024,16,2,512,256,128,32,2,64,2,8,16084
16,8,2,2,4,1024,16,32,512,256,128,8,2,64,2,2,16084
16,8,2,2,4,1024,16,32,512,256,128,8,2,64,2,2,16084
16,8,4,4,4,1024,16,32,512,256,128,8,2,64,4,0,16092
0,16,8,8,4,1024,16,32,512,256,128,8,2,2,64,4,16100
4,16,8,8,512,1024,16,32,2,256,128,8,4,2,64,4,16100
4,16,8,8,512,1024,16,32,2,256,128,8,4,2,64,4,16100
2,4,16,16,512,1024,16,32,2,256,128,8,4,2,64,4,16116
2,4,2,16,512,1024,32,32,2,256,128,8,4,2,64,4,16148
2,4,2,16,2,512,1024,64,2,256,128,8,4,2,64,4,16212
2,4,2,16,2,512,1024,64,2,256,128,8,4,2,64,4,16212
2,4,2,16,2,512,1024,64,2,256,128,8,4,2,64,4,16212
4,4,2,16,2,512,1024,64,4,256,128,8,2,2,64,4,16216
8,2,16,0,2,512,1024,64,4,256,128,8,4,64,4,2,16228
8,2,16,64,2,512,1024,8,8,256,128,2,2,64,4,0,16236
8,2,16,64,2,512,1024,8,8,256,128,2,2,2,64,4,16236
8,2,16,64,2,512,1024,8,8,256,128,2,4,64,4,2,16240
8,2,16,2,2,512,1024,64,8,256,128,8,4,64,4,4,16244
8,2,16,2,2,512,1024,64,8,256,128,8,2,4,64,8,16252
8,2,16,2,2,512,1024,2,8,256,128,64,2,4,64,16,16268
8,2,16,2,2,512,1024,4,8,256,128,64,2,4,64,16,16272
